weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.338265757938793286e+03 3.484814060601052477e-01 1.341602459423020255e-01 4.495638356777924560e-01 6.800192955654597027e-01 1.059749079501409730e-01 6.026579651136665383e-02 2.920614691437373178e-02 8.780747536722991464e-01
0.000000000000000000e+00 -2.338212334229765474e+03 7.273568557975598203e-01 2.731508114732768000e-01 1.274054345583477410e-01 7.156229557621327508e-01 9.218520077081180375e-01 3.465972003530706225e-01 2.760900051130895649e-01 8.288142978320994780e-01
0.000000000000000000e+00 -2.338166494874208638e+03 7.291027980597789560e-01 7.964851854039931567e-01 4.594374231178823820e-01 3.974734335407756891e-01 4.443148151731057816e-01 2.228481196336093983e-01 3.713493247929260388e-01 7.023251898514744074e-01
0.000000000000000000e+00 -2.338092948850310677e+03 6.266455518697716665e-01 2.681141219254193908e-01 9.523230497861375765e-01 1.472184876446887003e-01 4.101613947788819159e-01 9.458581020301796149e-01 3.034109070211851167e-01 6.809401552959029047e-01
0.000000000000000000e+00 -2.337978077177991509e+03 9.364926437075027366e-01 2.014186073068403582e-01 4.792183083447677516e-01 2.743628778792763789e-01 9.755029560599614014e-01 4.883106005719827225e-01 3.486882846018689586e-01 9.892777100647881516e-01
0.000000000000000000e+00 -2.337974088983604361e+03 7.273010057743714007e-01 6.106668423534489243e-01 8.116345704468691524e-01 2.031505047835523436e-01 1.973083915496324225e-01 2.051910719361373925e-01 9.908444537007115027e-01 7.430885785383430919e-01
0.000000000000000000e+00 -2.337929820965046929e+03 6.999321308463952729e-01 3.049570705649661262e-01 6.215480446671407533e-01 5.197121508005784207e-01 4.326626144390121054e-01 8.244364675858609770e-01 6.504635850699207467e-01 7.958562151436763266e-01
0.000000000000000000e+00 -2.337860852177928336e+03 5.302844247268624356e-01 3.769044945917066070e-02 1.358893751103468217e-01 2.589206182745781293e-01 1.811707135135833813e-01 5.629245393193660352e-02 8.372118400800828697e-01 6.717648625766065029e-01
0.000000000000000000e+00 -2.337852394719968743e+03 5.764956095425798344e-01 2.980293089277247232e-01 5.943929927853550677e-01 3.764349186244658751e-01 9.832828916875396841e-01 1.666338108310357891e-01 3.778995466643984003e-01 5.644675053757691741e-01
0.000000000000000000e+00 -2.337823444887671030e+03 7.308788162785181397e-01 8.515121230579826284e-01 2.938886754742586760e-01 2.289444233493519443e-01 1.844927713577915185e-04 3.511504952727793061e-01 2.084934736201673466e-01 6.602948226516058838e-01
0.000000000000000000e+00 -2.337809620373909638e+03 7.872586546783429950e-01 7.586803342070169709e-02 5.000332675575905883e-01 1.439603026427239696e-01 6.073240897115733672e-01 8.360897478031781294e-01 8.662659971394189862e-01 8.662070103467561788e-01
0.000000000000000000e+00 -2.337791661986093914e+03 5.226660973953370926e-01 3.541304878849467208e-01 5.146311207718134995e-01 9.057847753579513217e-01 2.918567700684983057e-01 3.690455430371036849e-01 2.301018836468871065e-02 9.373209057360887275e-01
0.000000000000000000e+00 -2.337721773337218565e+03 9.488444260178370282e-01 2.704681686582038891e-01 9.235477382423071813e-01 2.127926168321266909e-01 9.164835911870654606e-01 9.935954041347128118e-02 9.999403178261040415e-01 8.898644836587763507e-01
0.000000000000000000e+00 -2.337616230492075374e+03 6.109623242334015769e-01 5.208095948804808417e-01 7.140209532085104449e-01 4.744578514880689601e-01 2.633937452264206724e-01 4.629319155637278138e-01 6.816409163249879111e-01 8.019904596145069897e-01
0.000000000000000000e+00 -2.337500829539224924e+03 9.827891936364968606e-01 3.627470004783021063e-01 1.323231351751307239e-01 1.833633165231348672e-01 4.862800273596552536e-01 6.205177812005187032e-01 2.515259104101584819e-01 8.370752108657540935e-01
0.000000000000000000e+00 -2.337499251126571835e+03 9.782303577486383128e-01 2.069777328441897435e-01 5.617195864898250068e-01 9.937935454018012038e-01 1.638606130697661811e-01 7.396547955890855341e-01 8.752468650439109155e-01 9.648678710010881732e-01
0.000000000000000000e+00 -2.337485296288408335e+03 9.038366269504226613e-01 7.877462596001527650e-01 2.332995841904103029e-01 3.181838113583768113e-01 3.394442699357652637e-01 4.598847684652376255e-01 2.102057459035656661e-01 7.251672241045641343e-01
0.000000000000000000e+00 -2.337420521573304541e+03 5.837514813155163518e-01 6.144588855908227343e-01 4.528825686836417397e-01 7.602219994440467810e-01 2.517176490700290259e-02 9.888778620464010460e-01 8.089521707139825102e-01 5.529357158737778777e-01
0.000000000000000000e+00 -2.337367461907228972e+03 7.729441027995750391e-01 3.639312795361399067e-01 3.341686028069752457e-01 6.204251562875485737e-01 6.594367515631786025e-01 4.614722069150241079e-01 3.977123158200577269e-01 9.245829433094352456e-01
0.000000000000000000e+00 -2.337268680481752199e+03 6.466745161737985637e-01 5.489187510854209862e-02 7.653268443371868957e-01 3.978923707833527112e-01 9.901917691454593662e-01 9.494678021254713274e-01 9.014946908871531717e-01 7.084022601966513122e-01
0.000000000000000000e+00 -2.337169950491855616e+03 7.206479402437682147e-01 1.925516879638979884e-01 6.446502616752135539e-01 4.135982898198221624e-01 8.995608606742404589e-01 3.196381816298548006e-01 9.345718579235278156e-01 9.605473916155297109e-01
0.000000000000000000e+00 -2.337169717469043917e+03 8.416392600310076411e-01 4.424732446107488837e-01 7.500462303832615696e-01 2.387396522171011393e-01 1.864943007738261160e-01 4.882410236937185788e-01 6.043320984120142958e-01 8.369001825488636692e-01
0.000000000000000000e+00 -2.337166442425143032e+03 3.663723274812978881e-01 3.072287281928350877e-01 9.834191083781261833e-01 4.727828695664781922e-01 1.396688840114849173e-01 6.921991791360746493e-01 6.647891494170715676e-01 6.000322512436850886e-01
0.000000000000000000e+00 -2.337096532585052501e+03 8.668342221463823938e-01 4.207407431358977101e-01 8.541479205836779443e-01 3.708203027512044780e-01 5.122116915310841456e-01 6.225861300097834672e-02 6.226208198673409688e-01 8.491260859256710702e-01
0.000000000000000000e+00 -2.337047325855848158e+03 9.718395095744669643e-01 8.378688677021707276e-01 1.503078569323030855e-01 2.507559440204032430e-02 8.033299383417731310e-01 4.475299018276535090e-02 4.389726978365843246e-01 5.410209666194349953e-01
0.000000000000000000e+00 -2.336970062766535193e+03 5.129940099472449777e-01 3.013262202436318704e-01 6.025996715504637891e-01 8.767156424499085166e-01 7.837610282025470054e-01 8.215752155152380443e-01 2.305231578605926313e-01 5.925981181595235681e-01
0.000000000000000000e+00 -2.336935962406212639e+03 7.965535926738304129e-01 8.256158254471345215e-01 4.030323128231453333e-01 6.915267392006924085e-01 2.230711006670219598e-01 4.400337271042373821e-01 3.572391175156796050e-01 7.283292042281519496e-01
0.000000000000000000e+00 -2.336753640056506356e+03 9.850530700372196469e-01 4.604972844755812478e-01 8.532663347437245971e-01 5.222697489120298187e-03 6.701189869926514886e-01 3.564502645226196309e-01 7.499890210454847050e-01 7.683057909711886735e-01
0.000000000000000000e+00 -2.336719843264024803e+03 7.429548306608396713e-01 7.755945006047403334e-01 8.944535810593495784e-01 2.203209215950220345e-01 3.495261652217832582e-01 2.139620562413983018e-01 5.033694311814549405e-01 6.286289037319299222e-01
0.000000000000000000e+00 -2.336676362034454542e+03 7.165501885325621378e-01 1.759696266333078407e-01 9.072498693346969789e-01 5.297997759392569783e-02 5.864805942796271765e-01 2.012160873028231434e-01 5.023258330834872165e-01 9.683292455866795434e-01
0.000000000000000000e+00 -2.336669237887352665e+03 6.378767180406328396e-01 4.304474565012522680e-01 6.666343851946233690e-01 5.094861638422837347e-01 5.167182315118967750e-01 8.404985650337182257e-02 4.292318631978940813e-01 8.609047949211345863e-01
0.000000000000000000e+00 -2.336622583058864620e+03 7.072421263758732479e-01 3.135868805445891638e-01 2.464413768903265245e-01 7.524834571198438793e-01 8.349671816512967970e-01 7.065903546473145669e-01 2.392743412022282357e-01 6.329271947610506377e-01
0.000000000000000000e+00 -2.336426130463311893e+03 6.658862165795244037e-01 3.817218634597351334e-01 1.725408140396386125e-01 5.130466126843444830e-01 6.286942707828414578e-01 3.035085848217872195e-01 2.197642621977047295e-02 6.753357361998102437e-01
0.000000000000000000e+00 -2.336405979594343080e+03 8.154687668268580936e-01 7.458365503370700811e-01 2.676538414968507862e-01 9.282553635753393317e-01 5.986467133124665496e-01 4.842235630595905782e-01 5.700020152839295751e-01 7.438973815584944971e-01
0.000000000000000000e+00 -2.336369032554802743e+03 8.693420352688177033e-01 7.147079413371747458e-01 3.082402390960508054e-01 7.523882228892904145e-01 6.304092906981269007e-01 1.706132361576616630e-01 4.878925464729693129e-01 8.396653030299543463e-01
0.000000000000000000e+00 -2.336294912260692854e+03 5.726767733073988564e-01 1.326842477030060197e-01 6.028675669125930225e-01 2.782398039726624583e-01 8.755324812929210498e-01 8.066930057911836371e-02 7.444728292136737480e-01 7.389478131363396152e-01
0.000000000000000000e+00 -2.336173454471441801e+03 9.538254426474536141e-01 7.650346098716561682e-01 9.626624856248170437e-01 6.530724682268064241e-01 5.778639354385178839e-01 1.813360844504041669e-02 6.976390219351702449e-03 5.924352170472567680e-01
0.000000000000000000e+00 -2.336103546268463560e+03 6.720639091226086048e-01 7.000758674664107062e-01 3.856859678825438342e-01 4.087057739577459881e-01 9.111414206130297178e-02 6.395709050357980541e-01 8.688541086007257608e-01 6.026152186860002091e-01
0.000000000000000000e+00 -2.336092568751635554e+03 8.905222962167986811e-01 9.574514919844835381e-01 8.627969279749945208e-01 4.090243919696281427e-01 5.399842332174823456e-01 3.307878811149908005e-01 5.993403375527135424e-01 5.543726532365677029e-01
0.000000000000000000e+00 -2.336038219012265927e+03 7.481934814763260277e-01 6.650592730305310285e-01 4.917149671136233913e-01 4.823680437700891277e-01 3.155079715873615465e-01 7.461645418731442936e-01 3.918019671019923322e-01 6.409403247089026090e-01
0.000000000000000000e+00 -2.335779218004780432e+03 9.268069580204757463e-01 2.876672473334200841e-01 2.995585292384048692e-01 6.376781288320536589e-01 3.292242637265512251e-01 8.365032787020419969e-01 5.227379175181950943e-01 8.984522538494768007e-01
0.000000000000000000e+00 -2.335680288713362188e+03 9.752660827173594837e-01 8.700606983166827568e-01 2.282898452702311065e-01 6.827929147938125443e-01 7.568353198927495473e-01 6.608144298176271692e-01 5.115451359731099101e-01 6.059916897595044594e-01
0.000000000000000000e+00 -2.335643579493920697e+03 9.727963327455837472e-01 4.004924710585000547e-02 7.908628930786891775e-01 4.559800837589051969e-01 1.394146496055859163e-01 8.194790163747043277e-01 1.427365859972820061e-01 5.022149919976470756e-01
0.000000000000000000e+00 -2.335581946377733857e+03 2.990044610624116306e-01 7.630501457336791304e-03 4.974631759362301286e-01 9.531232707618488842e-01 1.442671233295366173e-01 2.143740489857728360e-01 2.175885405776323278e-02 9.849337630606302962e-01
0.000000000000000000e+00 -2.335527366217368581e+03 7.918833978355660497e-01 3.542531507667727730e-01 6.813126066532713132e-01 8.797797204820287931e-01 9.807160827721088658e-01 7.808389479214317141e-02 6.180583695386305809e-01 8.958924186549749313e-01
0.000000000000000000e+00 -2.335462441336957909e+03 6.980601079210230209e-01 5.624222336094242269e-01 7.076717161736739703e-01 4.659691290463936486e-01 6.344641403732024232e-01 6.480301991099651771e-01 1.839540169967629479e-01 6.598274865431335012e-01
0.000000000000000000e+00 -2.335437464710273161e+03 6.067785903193115837e-01 8.704866348136844900e-01 4.913031723076710655e-01 7.567270114125228542e-01 7.951394148073124279e-01 2.819000612904446479e-01 1.518158876061752594e-01 4.950861755866695635e-01
0.000000000000000000e+00 -2.335417666205155001e+03 4.140013729791844899e-01 4.462745935867079572e-01 9.714918029125418908e-01 9.573579496550463919e-01 6.094039017241308365e-01 8.887568717598505197e-01 8.878375031222279778e-01 5.442478074473542371e-01
0.000000000000000000e+00 -2.335414623508622299e+03 7.971590367574754588e-01 6.594889644883521473e-01 7.975448648973088028e-01 7.142501721734819675e-01 1.723493023346966968e-01 6.592866578004150657e-01 9.819154174113098321e-02 6.513627854261908601e-01
0.000000000000000000e+00 -2.335124423718756134e+03 6.693651238423606875e-01 7.465044726656876461e-01 6.922503132086922362e-01 2.420872971447538546e-01 2.467281226529094429e-02 1.185241039030356935e-01 8.412547442843717471e-01 6.961188678991211409e-01
0.000000000000000000e+00 -2.334908316569246836e+03 7.657409143768215687e-01 4.840311387677421751e-01 9.404852814030082442e-01 7.663604241406599682e-01 7.153572754032559988e-01 9.798606331052865936e-01 3.079296379628460034e-02 5.786553340790153710e-01
0.000000000000000000e+00 -2.334869167759002266e+03 4.553779118502820911e-01 1.734765431469842412e-02 8.656873463178230699e-01 5.361389413190602582e-01 5.141407926114441862e-01 5.121405338062929857e-01 5.570569016376261118e-01 9.578989867382142753e-01
0.000000000000000000e+00 -2.334814604780613536e+03 4.022159702495906597e-01 3.248326540750167135e-01 5.944786516878758365e-01 9.318974138415194730e-01 4.869077876303751218e-02 7.387656310151071715e-01 1.503946668883582305e-01 6.690854357567677102e-01
0.000000000000000000e+00 -2.334759705763251077e+03 9.483468111312006732e-01 5.188418686503779576e-01 9.083357480876133039e-01 1.115267883583933584e-01 1.203963268841690137e-01 9.029085031411779871e-01 2.783742417983731121e-01 5.229433062382984332e-01
0.000000000000000000e+00 -2.334743984187499336e+03 6.997411696534097114e-01 3.690587290322019376e-01 7.431477317182000331e-02 5.065451329525509916e-01 6.561017762566191402e-01 1.726554646816857996e-02 6.560516152556248315e-01 7.732459562559417243e-01
0.000000000000000000e+00 -2.334719115675547528e+03 9.793191914948143895e-01 6.773400654202758053e-01 4.564572243170084143e-01 1.685252090847830786e-01 7.989106825509024734e-01 8.549993557195612048e-02 4.785637870361764135e-01 7.493201901883068672e-01
0.000000000000000000e+00 -2.334689963537875883e+03 7.238243766605797491e-01 2.291720644818127095e-01 5.562417018808423208e-01 7.814273956799958620e-01 7.924790983773430941e-01 3.937003828346375967e-01 8.676267154409176285e-01 9.959602496189906562e-01
0.000000000000000000e+00 -2.334642822918216098e+03 5.020090896472452213e-01 4.501749782595685367e-01 4.294615715191285599e-01 5.825737653367274449e-01 3.407814163429923049e-02 3.614700945704223400e-01 7.311221025162112364e-01 7.579672104346808492e-01
0.000000000000000000e+00 -2.334543247577479633e+03 9.299495190951411194e-01 4.433584415669489243e-01 7.271369693340504758e-01 1.765483090057043958e-01 8.189470551371819118e-01 1.163396097921316485e-01 7.157405544723302038e-01 8.064258161021300442e-01
0.000000000000000000e+00 -2.334499981910853421e+03 4.309804300073016847e-01 7.488216719790991016e-01 5.799663536059681546e-01 5.462027450594942879e-01 2.492450469444018601e-02 1.776794955177274371e-01 5.870165208913721289e-01 5.223026506639637523e-01
0.000000000000000000e+00 -2.334481405743725190e+03 9.040475691313807349e-01 7.954071779290493582e-01 7.592234395775243616e-02 3.093582603273414833e-01 1.144887118542649018e-01 4.781582691060396462e-01 2.488370737792912069e-01 6.975639209941595364e-01
0.000000000000000000e+00 -2.334433161274918348e+03 7.241809653020679916e-01 9.935263061385202210e-02 5.561661567526144934e-01 5.453764690352352895e-01 9.834994352911704540e-01 7.596705686952603953e-01 9.796603174656733914e-01 8.233149060410933640e-01
0.000000000000000000e+00 -2.334270899239705614e+03 9.306949319908204288e-01 6.535971611790807323e-01 8.058534464078188631e-01 6.939215320516954888e-01 8.461667957298978360e-01 7.010543793907921817e-01 9.502940423322059349e-01 5.802679615257360091e-01
0.000000000000000000e+00 -2.334227915616771497e+03 7.624910670957009140e-01 9.974747772690512049e-01 4.497933529296563870e-01 9.915290497299591443e-01 9.503840585478118275e-02 3.278814709801187721e-01 9.251781644156347184e-01 4.747264664725023842e-01
0.000000000000000000e+00 -2.334227757173174723e+03 5.078135270423691505e-01 1.508658582525060909e-01 8.649147222935049673e-01 8.081184647913510766e-01 9.942537471190765475e-01 4.633543297876707712e-01 4.486096852576773042e-01 8.169424674013729959e-01
0.000000000000000000e+00 -2.334214188361536344e+03 9.299194255343942173e-01 4.598400524120800359e-01 4.873439903536600504e-01 3.660499466277228331e-01 4.388332117475002292e-01 4.647142558438268622e-01 1.101148558556648283e-01 8.765655904255227338e-01
0.000000000000000000e+00 -2.334142846762289992e+03 6.172298110354841327e-01 3.179532958262061282e-01 6.257886692057769151e-01 3.433959400895456593e-01 6.765951090955496516e-01 6.018554850039047333e-01 2.538514933240799687e-01 5.588035051845076095e-01
0.000000000000000000e+00 -2.333999090428561885e+03 7.730085170691333163e-01 1.131205772131493870e-02 1.368546146995087698e-01 5.206456451323735468e-01 8.856347392106255212e-01 4.703751589678780709e-01 5.536161857227220873e-01 6.768156868278161209e-01
0.000000000000000000e+00 -2.333984136375457638e+03 4.618733143397161234e-01 2.796741176593027234e-01 3.996109766683452191e-01 8.835792224250524907e-01 3.512580082579297436e-02 2.681103020581173668e-01 7.297860486317812034e-01 9.965727286648340399e-01
0.000000000000000000e+00 -2.333969428569627780e+03 8.086899268013073572e-01 9.038821438255755236e-01 1.100388534294644005e-01 2.168997648118731192e-01 2.681264867654614692e-01 2.190067952014104202e-01 2.129219401206092765e-01 6.036836121363355900e-01
0.000000000000000000e+00 -2.333965595342628149e+03 4.037696362617234636e-01 3.182979950893866095e-01 8.170994818002268456e-01 5.796857536862426441e-01 5.369015726857588877e-01 2.498247137722008349e-01 8.407028485480487756e-01 6.490275030730265904e-01
0.000000000000000000e+00 -2.333956188894427669e+03 6.908756281672455701e-01 2.986756717180869547e-01 4.104548801147054338e-01 9.157234105441935945e-02 2.943559540375388917e-01 6.509575197740025132e-01 2.732312074370815136e-01 6.071318438879880208e-01
0.000000000000000000e+00 -2.333495181032099936e+03 5.192906888184548597e-01 3.149460090711474480e-01 9.102815599953419934e-01 1.061423719310065072e-01 3.539179541473275181e-01 6.499254811827391842e-01 2.805309654458862934e-01 5.837193345319872106e-01
0.000000000000000000e+00 -2.333429945193591266e+03 7.493990314266134600e-01 2.253490989397017863e-01 6.077550807743933303e-01 3.329531160522587463e-01 7.863333680695688832e-01 9.797107611571650443e-01 4.486493072109187796e-02 6.538498641833349057e-01
0.000000000000000000e+00 -2.333397521344778852e+03 4.783601983145737702e-01 1.777588372605338751e-01 3.414681350244452851e-02 6.055427128080800303e-01 6.711783860514108913e-02 7.945708515823535212e-02 4.875498287366009098e-02 7.336108267827134988e-01
0.000000000000000000e+00 -2.333374655394020920e+03 9.178790455468722742e-01 6.766862528077565164e-01 4.049735609085106658e-01 3.611563214916668763e-01 5.580691831832683691e-01 6.197935980778762621e-01 9.825410416580986350e-01 6.643367766284985487e-01
0.000000000000000000e+00 -2.333334056981966114e+03 5.741296402364062246e-01 1.317286772059951261e-01 2.976346510852745375e-01 8.457493582494092221e-01 4.528357547864622079e-01 6.287727756526005907e-01 8.901578039618102123e-01 8.420913176806632539e-01
0.000000000000000000e+00 -2.333268973067263232e+03 5.743970488406088259e-01 2.727421217094883055e-01 7.449113598541748926e-01 2.904521831474893290e-01 4.390638394399412059e-01 6.081256500755229943e-01 2.469796027673737404e-01 7.221689866792042611e-01
0.000000000000000000e+00 -2.332992036293263482e+03 7.871134630432091717e-01 2.678118262048310161e-01 3.191726357317632434e-01 5.300464316424680078e-01 9.705142391254079071e-01 5.216737569436594724e-01 9.007167045042494546e-01 5.039570643912952841e-01
0.000000000000000000e+00 -2.332936575297978379e+03 3.333230783693890142e-01 4.170829442292444122e-01 6.166795786048915318e-01 9.745073544164413182e-01 4.380576082366094415e-01 3.232430315111877173e-01 5.001865839655142976e-01 5.339001453511431627e-01
0.000000000000000000e+00 -2.332928037720188968e+03 6.853269970616913120e-01 2.163260805078774940e-01 9.308976594595520515e-01 1.094813791443416395e-01 3.497526888368522879e-01 8.627897829081154768e-02 2.835139862543505362e-01 9.461898869464305806e-01
0.000000000000000000e+00 -2.332916120605110791e+03 7.677252944693913062e-01 5.669125995436996579e-01 9.869493515288542129e-01 5.430594619054031069e-01 1.925122609239220406e-01 9.348629911717154517e-01 5.690596768247307979e-01 5.708661921351562141e-01
0.000000000000000000e+00 -2.332685066072726386e+03 7.442441549924287969e-01 2.237939089841581852e-01 1.419862937290843341e-01 2.288293722875653913e-01 2.694558733565088904e-02 6.268885034050674099e-01 4.520146701375495901e-01 7.583626886219742014e-01
0.000000000000000000e+00 -2.332670427245146129e+03 6.016217005612213287e-01 2.282002992030027766e-01 8.466526592577132693e-01 6.360909425632133019e-02 6.658977461846075085e-01 1.342057176077915415e-01 1.941080493890372516e-01 7.759971750394892842e-01
0.000000000000000000e+00 -2.332588341537415999e+03 4.705982305019446033e-01 4.109277129233175341e-01 4.586439071922844279e-01 8.026063723257589322e-01 2.303965931560244540e-01 2.623168483849575017e-01 1.162797686341684456e-01 8.135698794271097878e-01
0.000000000000000000e+00 -2.332584112478647057e+03 4.623732715757367107e-01 2.011174324084425979e-01 4.904006056153049631e-01 7.393986441710087565e-01 8.430607902947334642e-01 1.167677313586259480e-01 5.551110982891092060e-01 5.240430062786173293e-01
0.000000000000000000e+00 -2.332427912846987965e+03 7.929676960094276250e-01 9.542215389232415745e-01 7.180930438231061252e-01 3.765077092009884163e-01 6.456674763540828366e-01 1.566855805689278958e-01 6.466722296547979809e-01 5.553593488458761218e-01
0.000000000000000000e+00 -2.332334066636667558e+03 9.497148876019771979e-01 3.161837619446600245e-01 6.515066041462246327e-01 6.427377369605810076e-01 7.692055532974040322e-02 4.531460064951257083e-01 6.533840363948917318e-02 9.633498032018099622e-01
0.000000000000000000e+00 -2.332268042207971575e+03 6.647099455557783365e-01 1.851829700344930218e-01 9.622331366734439007e-01 3.197839099165246113e-01 7.983332714151085696e-01 8.298519038163192363e-01 9.011122964470353880e-01 7.143449540828863409e-01
0.000000000000000000e+00 -2.332235198228235276e+03 6.602225535229079290e-01 1.526967793707667553e-01 7.769986616440176519e-01 6.044135551999624267e-01 8.404072322811955154e-01 3.276495226790115955e-01 9.055743534211793122e-01 9.567715102763754143e-01
0.000000000000000000e+00 -2.332151793116587214e+03 7.037280688669554918e-01 3.224416053533626370e-01 3.139378069555123218e-01 5.957385310625358255e-01 2.670765794134549731e-01 4.205839013057905973e-01 6.345547607009290880e-01 9.822602248246666834e-01
0.000000000000000000e+00 -2.332095819543719244e+03 9.244680105506735135e-01 9.917447275004088736e-01 5.749661470019638010e-01 4.316332566657203884e-01 7.891977626253441347e-01 7.105861049978756672e-02 1.581766519879818089e-01 5.905538666529600578e-01
0.000000000000000000e+00 -2.332082190173952313e+03 7.734514236423015721e-01 6.351786132667918139e-01 7.935596222344321049e-02 5.228021592677212226e-01 6.657561475484368163e-01 1.586344732617606113e-01 5.180509743897326880e-01 4.901181289902976079e-01
0.000000000000000000e+00 -2.331892884697564568e+03 6.553786871720379548e-01 1.504351580592599991e-01 7.832234622710869676e-01 5.251623839540728866e-01 1.772194085715464995e-01 6.153563288644123830e-01 5.272880035756093431e-01 4.939763507704562073e-01
0.000000000000000000e+00 -2.331715859993857521e+03 6.912722131994321062e-01 3.527431974465334852e-01 9.005801199106516775e-01 8.521597543386586482e-01 5.835490155571573245e-01 5.587373274194366024e-01 5.787944193483649524e-01 7.754165727430383237e-01
0.000000000000000000e+00 -2.331689315934781916e+03 9.131801534103921592e-01 4.062491083115105095e-01 7.440682880512022868e-01 7.765365369162606779e-01 8.772774322044996076e-02 3.416109000403967366e-01 2.012629762977810044e-01 8.698618370198564209e-01
0.000000000000000000e+00 -2.331684133635819308e+03 7.171328521695309322e-01 7.456265488596113267e-01 9.164345556811760440e-01 3.136783691636185756e-01 3.491479363953423620e-01 1.025250769024921293e-02 3.852255420486068171e-01 6.165935706499751090e-01
0.000000000000000000e+00 -2.331672724026455853e+03 9.771659822201096413e-01 6.668096049684131277e-01 1.135980587568737876e-01 8.997246424585604307e-01 7.358086194284331194e-01 5.325185775645147057e-01 4.066648254953852959e-01 7.658274604665403773e-01
0.000000000000000000e+00 -2.331658300788105407e+03 8.559245743074044288e-01 6.906096346738581637e-01 7.789837217808545100e-01 7.547318740681006055e-01 3.230062982860411047e-01 6.145277983171484326e-01 2.001425747211844630e-01 6.260441406520902419e-01
0.000000000000000000e+00 -2.331639062786640807e+03 7.626522566441797935e-01 5.902868166139093598e-01 5.999837808582865195e-01 9.457356095468660850e-01 3.678008514323520828e-01 2.346419500567593630e-01 4.719169067082102931e-01 4.811235445022792323e-01
0.000000000000000000e+00 -2.331619693621584247e+03 7.481682459659334539e-01 6.362122540247414637e-01 1.919304713786442740e-01 5.372971225653341287e-01 5.189041575139361484e-01 2.166669338159473712e-01 3.404934162326789249e-03 4.725308750002058522e-01
0.000000000000000000e+00 -2.331611322448467035e+03 5.099144437049251133e-01 3.643385081929542135e-01 5.452017036425493846e-01 6.008533481321708392e-01 1.962300806745311821e-01 1.579522605015137859e-01 8.679580395326338405e-01 8.771911278531860923e-01
0.000000000000000000e+00 -2.331565492113458731e+03 3.843513262662374697e-01 3.781322074665468547e-01 4.087632393841615919e-01 8.390066869185829335e-01 1.350920914618310986e-01 3.935311406515755728e-01 6.361484216556488880e-01 6.058236762856648028e-01
0.000000000000000000e+00 -2.331509869619046185e+03 8.398706505515250997e-01 6.089747185999566659e-01 8.470993229511938338e-01 4.627356961531368107e-01 7.244285517299883237e-01 8.240884965081459734e-01 6.480590434597517380e-01 5.477093112079518544e-01
0.000000000000000000e+00 -2.331509318667784100e+03 9.705341137687860664e-01 4.307247739305190004e-01 3.673958490815281142e-01 5.665799489237156594e-01 1.511502256315929715e-01 5.155043014760691822e-01 4.952682469675727672e-01 1.983081692919571593e-01
0.000000000000000000e+00 -2.331429777915044269e+03 9.522321032742734337e-01 1.893676360429490391e-01 6.037352477808024531e-01 5.640200782313058436e-01 4.546571983473615131e-01 9.869583053133332839e-01 5.160967042283903794e-02 8.146981736391525342e-01
0.000000000000000000e+00 -2.331373796286068227e+03 7.462776024070032488e-01 2.463134112057655534e-01 7.029574799669666696e-01 2.595632696035876652e-01 6.351161939724977445e-01 7.512559983960945820e-01 6.319224218458706632e-01 7.575854340525001174e-01
0.000000000000000000e+00 -2.331344313468574910e+03 7.314392127499457219e-01 2.988696493858952197e-01 6.608420302845813277e-01 2.097846208373717047e-01 8.085320019410328074e-01 4.236968522331585607e-02 3.978761203109837385e-02 8.494540749221726195e-01
0.000000000000000000e+00 -2.331329950761502005e+03 8.375623434361501030e-01 8.131625540879443559e-01 3.651201381329924889e-01 8.898718180240187126e-01 5.768329231274456070e-01 4.211944792362470880e-01 6.662256904676334690e-01 6.954340595207486597e-01
0.000000000000000000e+00 -2.331187245647347027e+03 6.508211367027784133e-01 8.491741266304512203e-01 9.469383458401176012e-01 7.064648791323626664e-01 6.662517557834165549e-01 2.621306837744195040e-01 4.192616440548063705e-01 5.420183684536810098e-01
0.000000000000000000e+00 -2.331173709150739796e+03 8.784812880263627166e-01 1.818309781863824970e-02 9.708861370638158794e-01 1.340298905682001385e-01 7.694641982144649894e-01 6.579914315269549396e-01 1.006283900267550546e-01 9.946930430703717629e-01
0.000000000000000000e+00 -2.331118964400970981e+03 7.726463960579451618e-01 4.463480801676712462e-01 5.575263816899727054e-01 4.250962349095750437e-01 7.042559143350678452e-01 5.178141613215447858e-01 6.051479363820939650e-01 7.337054536421174777e-01
0.000000000000000000e+00 -2.331081790488366551e+03 6.623306619398997563e-01 9.789384644744432151e-01 1.377904603431657771e-01 8.982013896152927224e-01 5.621339173865306238e-01 1.930867065718800957e-01 6.827703831809083246e-01 5.767657621927464451e-01
0.000000000000000000e+00 -2.331016440137115296e+03 9.335990781024918750e-01 5.628665159692585185e-01 8.288072490968553252e-01 7.528839169050131064e-01 1.112873480190468278e-02 2.827089857342909296e-01 8.810909594400211375e-01 7.350188115565541302e-01
0.000000000000000000e+00 -2.330991914362938132e+03 5.569863271068850041e-01 5.273301015826603599e-02 3.687811764904882494e-01 9.694462968105869161e-01 3.481568499623031165e-01 8.795187481287736198e-01 6.110488953649061417e-01 8.746057079999052242e-01
