weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.759133169028507837e+03 3.937565550939857717e-01 5.799341833627899567e-02 8.153397067072560844e-01 8.345318443941573960e-01 6.969053389547632538e-01 1.484597672455179040e-02 -9.454442428813392141e-01 8.632396858909842763e+01
0.000000000000000000e+00 -2.759072158147691880e+03 4.556703153414043417e-01 5.637167047175175444e-02 7.000287709727666119e-01 1.145923771872897179e+00 7.854950287587222357e-01 6.277397518299988599e-01 -1.255762748246309179e+00 8.534178675884109566e+01
0.000000000000000000e+00 -2.759061198803563002e+03 3.099448604178896560e-01 3.503071310303337849e-02 7.066819426474850729e-01 1.124113232521771977e+00 8.879140042510496045e-01 4.078098529200014921e-01 -1.277310998909341411e+00 8.520835649965472669e+01
0.000000000000000000e+00 -2.759040889045403219e+03 4.262819990548668558e-01 6.333036575654055200e-02 5.593359399596795623e-01 8.889968621571353591e-01 6.962634604064484867e-01 7.450122933984802964e-01 -9.132936364500520154e-01 5.942600383558405142e+00
0.000000000000000000e+00 -2.759031289239012949e+03 3.680252208874219555e-01 4.247526540694422648e-02 7.952968008709773162e-01 1.125511896813651047e+00 9.735818841953890468e-01 7.650521742081598520e-01 -1.117154870697505409e+00 2.321189576356954376e+01
0.000000000000000000e+00 -2.758991861742956189e+03 3.559724156799887185e-01 4.924784899603208699e-02 8.459959840930526553e-01 1.118739314931173290e+00 7.844695495559417253e-01 6.361621578176157588e-02 -9.511719764502728491e-01 9.979370927700429661e+01
0.000000000000000000e+00 -2.758977807526536253e+03 3.845909347479006257e-01 6.914292704973563908e-02 5.112910681011142433e-01 1.145546214786031802e+00 7.226811295482812314e-01 7.349723258454428088e-01 -1.218212833124793670e+00 5.280359391921363255e+01
0.000000000000000000e+00 -2.758913905393328605e+03 3.878431091594006785e-01 4.988755183560197870e-02 6.514057402933925989e-01 1.032902398451169601e+00 6.412708061049045005e-01 6.172559619362040229e-01 -1.184554745043911561e+00 9.690050083597607511e+01
0.000000000000000000e+00 -2.758882017499761332e+03 4.089415073466363681e-01 5.935294004922229971e-02 6.378290030756994522e-01 9.490428563965025432e-01 6.949722323766636123e-01 6.125695056508999592e-01 -7.371943289370010977e-01 7.850450302321040397e+01
0.000000000000000000e+00 -2.758651396583614769e+03 2.891257461406573914e-01 3.342208121931961040e-02 8.838381298105140171e-01 9.173027886858142743e-01 7.826879167273215199e-01 6.911982164053906974e-01 -1.017813094441782029e+00 9.645135918907205053e+01
0.000000000000000000e+00 -2.758522439095699610e+03 4.818346353037424867e-01 5.469878260610563925e-02 7.925900668994065867e-01 1.090677935333409287e+00 6.832121803931585635e-01 5.060892765716511477e-01 -1.224315750079199905e+00 8.902880331417289028e+01
0.000000000000000000e+00 -2.758439017572960893e+03 3.122283293718267072e-01 6.309393340239599635e-02 7.504450577964505431e-01 1.094407865440305105e+00 9.246835165918561028e-01 9.683817995899779429e-02 -7.136102105550807817e-01 6.659325126845212139e+01
0.000000000000000000e+00 -2.758357275586874493e+03 4.523892132446952763e-01 3.397449978273541643e-02 6.770483041841450778e-01 9.463948192111975022e-01 7.401368743165670505e-01 1.603020914434066801e-01 -9.425975180853961577e-01 5.754710845338338032e+01
0.000000000000000000e+00 -2.758350906705440138e+03 4.993658355814228900e-01 4.266998454750281500e-02 6.101727923821217425e-01 9.625173868441386782e-01 9.494687613185767150e-01 4.919933634467096306e-01 -1.211790026025541867e+00 8.808525471803105233e+01
0.000000000000000000e+00 -2.758335270165695874e+03 4.466654163826484503e-01 5.422956377433567343e-02 5.273061238652007043e-01 1.174034316876082729e+00 7.114463785245430660e-01 9.422302312307329064e-02 -9.811293840869017568e-01 3.790771491173499186e+01
0.000000000000000000e+00 -2.758296527480674285e+03 3.055683117255807990e-01 6.370328099446465053e-02 8.752152450167356434e-01 9.184102937447984338e-01 7.828299938483530562e-01 3.358055829477533116e-01 -1.216496529868815513e+00 7.403125857713255265e+00
0.000000000000000000e+00 -2.758279768534566756e+03 3.685825263597298784e-01 6.732496899889629793e-02 8.793924759809184089e-01 1.183591135577413356e+00 7.991287362145914619e-01 9.300490912217601602e-01 -1.046775454036920738e+00 2.912850789186794032e+01
0.000000000000000000e+00 -2.758213423868979135e+03 3.498024313196456125e-01 4.799854515821173895e-02 7.796217454139923175e-01 1.150732128294354562e+00 8.540259048654130769e-01 9.094759555260311101e-01 -8.031941406255869165e-01 7.819877049104822220e+01
0.000000000000000000e+00 -2.758195401706592293e+03 3.693669444486563647e-01 6.716248377823322291e-02 7.203372535116311370e-01 9.409843298630502506e-01 9.963658115612258337e-01 2.011940388097332999e-02 -9.228105935895134504e-01 3.095324453480806781e+01
0.000000000000000000e+00 -2.758047584535710484e+03 3.011811070847411065e-01 4.815404128494159275e-02 7.954219279751066907e-01 1.107893162332771020e+00 8.755829030950801339e-01 6.414100756085603372e-01 -1.124932929065116216e+00 6.957113925598760318e+01
0.000000000000000000e+00 -2.757968359232275816e+03 2.868905140939619902e-01 3.054172335813332140e-02 6.604039300616992847e-01 9.582186357178604785e-01 7.279625260983368928e-01 4.559072325765934908e-01 -8.339336196566540238e-01 4.144016129543145155e+01
0.000000000000000000e+00 -2.757963811687289308e+03 3.154730774819707873e-01 5.522964981812839014e-02 8.255377366089775570e-01 1.055123168870848449e+00 9.640411810608757737e-01 1.713106503165606753e-02 -1.184360933213027822e+00 7.514277376493117799e+01
0.000000000000000000e+00 -2.757764877780821735e+03 4.988093623359769468e-01 4.974891190651108130e-02 6.626951519443571303e-01 1.188617266577405962e+00 8.228052688499840617e-01 2.923308492010694426e-01 -1.069740051624075594e+00 7.351113277634857113e+00
0.000000000000000000e+00 -2.757648892245783827e+03 4.150351905811738851e-01 6.622460285772671651e-02 5.075586226336527007e-01 1.127381497856162706e+00 8.323312217567193638e-01 2.586776204700029780e-01 -7.675138529097070839e-01 7.616069505787271510e+01
0.000000000000000000e+00 -2.757574403218643056e+03 4.681051194917262848e-01 6.676016962194880611e-02 6.179916572925185925e-01 1.158287416807772807e+00 7.380683236822643822e-01 2.127362712921481158e-01 -8.201647016168707172e-01 2.665847309636060203e+00
0.000000000000000000e+00 -2.757510332280708099e+03 3.982195407144067945e-01 4.366507319106643220e-02 7.125746462011306459e-01 8.920120274560955353e-01 8.217033777047804133e-01 9.759427609918593927e-01 -9.626732638902548711e-01 6.351673483207049031e+01
0.000000000000000000e+00 -2.757450032701096461e+03 3.714402413301057804e-01 4.586740791248697380e-02 7.321815126253697903e-01 1.184039869854810689e+00 9.072075232358022268e-01 6.185669950829948416e-01 -1.078635663928919852e+00 9.253667069995987049e+01
0.000000000000000000e+00 -2.757441082166447359e+03 3.990003296108645126e-01 5.727173467367523835e-02 7.879336517171346976e-01 9.411835766782146173e-01 6.448730785651797248e-01 6.583233563847401548e-02 -7.916123648743261798e-01 9.046305498649161336e+01
0.000000000000000000e+00 -2.757420984529456291e+03 3.194255482187910999e-01 5.210052092663462753e-02 7.400245830249001511e-01 9.090906027422422930e-01 6.286900070628499426e-01 4.290373874096273799e-01 -1.055158224894963803e+00 8.182358501688092645e+01
0.000000000000000000e+00 -2.757318192379314496e+03 3.880581565161237423e-01 4.577332931139180272e-02 8.703218130398513441e-01 1.175138205773043509e+00 7.678254009924331269e-01 7.220824098814772052e-01 -1.273580507795759376e+00 9.133128274112236511e+01
0.000000000000000000e+00 -2.757149012348496399e+03 3.901500088477143358e-01 6.527798357715303146e-02 8.787646695379809358e-01 1.085573499562615396e+00 6.491581870408402732e-01 2.123902495227090181e-01 -8.710117574791187423e-01 7.493593442116718961e+01
0.000000000000000000e+00 -2.757091852989384279e+03 2.855733728316084408e-01 3.683899887416813845e-02 7.848807126880656959e-01 8.594880933129745992e-01 6.780694241820401924e-01 3.122961687786210971e-01 -9.260093500030079916e-01 5.848244725484958195e+01
0.000000000000000000e+00 -2.757025007598728280e+03 3.022365887719689614e-01 3.350080095458817658e-02 8.834884737707926483e-01 1.144778463163528048e+00 9.353811543301949749e-01 9.557535688488743020e-01 -7.427328872838195872e-01 9.165421043786550115e+01
0.000000000000000000e+00 -2.756900284339208611e+03 3.280558320714438425e-01 4.705498757689077771e-02 7.357684637544186224e-01 8.128405152308879611e-01 7.314858493305022025e-01 3.329120673121771512e-01 -9.630026293313208585e-01 3.117395339759488948e+01
0.000000000000000000e+00 -2.756777841911101405e+03 4.605100028221527086e-01 5.439194818404080589e-02 6.680056171784717334e-01 1.002619807476684333e+00 8.058635691266348156e-01 9.288700168187209449e-01 -1.250076905819277995e+00 7.173290107802736770e+01
0.000000000000000000e+00 -2.756692812892608345e+03 3.829430612317240579e-01 3.072201757277732981e-02 6.721819701446473116e-01 8.983127474966584591e-01 9.109450024858207762e-01 1.688144462706158144e-01 -1.271425699175568358e+00 4.625133987998081153e+01
0.000000000000000000e+00 -2.756621610214425345e+03 3.616755535554806444e-01 3.283596002668144609e-02 7.627541802057871134e-01 8.478743520750977591e-01 8.117985336500909144e-01 7.372699810616811789e-01 -1.049737971962749983e+00 4.612430458939464728e+01
0.000000000000000000e+00 -2.756579406418786220e+03 3.638992892388416278e-01 6.349443961294751193e-02 7.915851467363326233e-01 1.183429163988676480e+00 9.247300493539174493e-01 4.067544903557605007e-01 -7.618309557434299606e-01 7.039274296184134982e+01
0.000000000000000000e+00 -2.756505099276395413e+03 4.418168542505931384e-01 4.673531691631638979e-02 6.484214480371427447e-01 9.900908576977739406e-01 6.204335762551350664e-01 7.210996015794974845e-01 -7.359808078187679570e-01 9.862977778457296552e+01
0.000000000000000000e+00 -2.756478076946898909e+03 4.996613414896797778e-01 3.041016202407560362e-02 7.620592999761153230e-01 1.179985745704075661e+00 6.246237546261058649e-01 4.913625558688928807e-01 -1.121756113206625383e+00 8.015361897977861361e+01
0.000000000000000000e+00 -2.756473951983526604e+03 4.449648823581503487e-01 6.170899635014671231e-02 8.334696794550020549e-01 1.041180963142747773e+00 6.157410574674517800e-01 1.274659537166009660e-01 -1.297589318042259743e+00 8.310240368380235054e+01
0.000000000000000000e+00 -2.756430832436606124e+03 2.540912693750692064e-01 3.989984835369281280e-02 7.053938192532490659e-01 1.183835126844615004e+00 9.485291250939856811e-01 5.379890618986133966e-01 -7.018491390679097996e-01 2.895229639977932123e+01
0.000000000000000000e+00 -2.756410058257404216e+03 2.546647324520181499e-01 4.952058908474082227e-02 6.491092171874406347e-01 1.194175276294743959e+00 8.795218739054347923e-01 8.042835307272864220e-01 -9.672009951810838224e-01 6.370430667264614932e+00
0.000000000000000000e+00 -2.756408621128538925e+03 4.900977148128571326e-01 4.208381867419023342e-02 5.183838286951762964e-01 9.394426901044020672e-01 7.970452131536828189e-01 5.988240599400714848e-01 -1.283674560544265875e+00 9.735225064149685181e+01
0.000000000000000000e+00 -2.756281107593302295e+03 3.686548908022225790e-01 3.547291428353199771e-02 7.767317559877162658e-01 1.077754271296725186e+00 9.342736034540858325e-01 8.520218637085745783e-01 -1.263100236967980461e+00 9.511526179270410353e+01
0.000000000000000000e+00 -2.756271178103838793e+03 3.831292947497436652e-01 6.026287928159493323e-02 6.536095938825751128e-01 8.780106717184507081e-01 6.791274573358080380e-01 6.447615807967616020e-01 -8.496021836896260337e-01 6.166130895568885251e+01
0.000000000000000000e+00 -2.756230169522432334e+03 4.354398793304681270e-01 5.300073521118824071e-02 7.477749619572637840e-01 9.794930999373081537e-01 9.423252911862860515e-01 4.374950566112386641e-01 -8.595143235024313988e-01 8.015662280708413334e+01
0.000000000000000000e+00 -2.756079952549152495e+03 4.786505408970510578e-01 5.838921029047512701e-02 5.182331568706007863e-01 1.051075660366802778e+00 7.018196429005827408e-01 4.690468347289821205e-01 -9.791149934531298005e-01 9.279809586446062042e+01
0.000000000000000000e+00 -2.756077872518705135e+03 4.157539797739283616e-01 3.772299780656530876e-02 7.122900916389227621e-01 8.115660157446684675e-01 6.385649201761508520e-01 6.107820410231509234e-01 -9.840173106208067733e-01 2.557490466575395160e+01
0.000000000000000000e+00 -2.756059995640332090e+03 4.389749876522178740e-01 5.016331823787198441e-02 5.478238847561773817e-01 8.945595667688777120e-01 8.445616971840748111e-01 7.017316647987825728e-02 -1.269060965125335949e+00 3.978538314088617511e+01
0.000000000000000000e+00 -2.755897377573261110e+03 4.696391430903100739e-01 4.946485820417199919e-02 7.506122664044518888e-01 8.532070668593880747e-01 9.054368211079338868e-01 9.106761835256607096e-01 -9.984949199183292823e-01 6.837380656156143743e+01
0.000000000000000000e+00 -2.755830714865781829e+03 3.913023686304070159e-01 4.099777268815740089e-02 5.725584530628320401e-01 1.126219307362778643e+00 8.822423329368707101e-01 5.159157304587270731e-01 -7.493803825339372393e-01 5.211849295610505806e+01
0.000000000000000000e+00 -2.755776652100996216e+03 4.162120424631876592e-01 3.187956666986389159e-02 5.304598959518542767e-01 8.431239278338550358e-01 6.462979066042562337e-01 5.018653772117191991e-01 -1.184407583490132421e+00 8.130838567877363232e+01
0.000000000000000000e+00 -2.755762948858798609e+03 3.687319324870790282e-01 6.296475869151238469e-02 7.028935553992237129e-01 1.008921911596385446e+00 8.233769470218245123e-01 5.865478641072220389e-01 -1.224690519979524161e+00 6.877683961041097405e+01
0.000000000000000000e+00 -2.755597304271253961e+03 2.986728394752174442e-01 4.465124910148650372e-02 8.853415785665754711e-01 8.648360846367820765e-01 7.536800479214889048e-01 3.342397544157950096e-01 -1.111894552897156441e+00 8.747469758596511724e+01
0.000000000000000000e+00 -2.755575172148667207e+03 3.471363193893020060e-01 4.832276764584756551e-02 6.795259433763171097e-01 8.241878748238082864e-01 6.634002334730494388e-01 1.703656477611068532e-01 -8.285783465426761474e-01 7.393129221866175271e+01
0.000000000000000000e+00 -2.755506720020791818e+03 4.414905020831582094e-01 4.000458833667284997e-02 7.566291731240799567e-01 8.666876567005922238e-01 7.305400808293468495e-01 4.373633634582764218e-01 -1.012981474799429904e+00 4.557411459865622305e+01
0.000000000000000000e+00 -2.755504741580444716e+03 3.814173969921244023e-01 5.273160401578844136e-02 6.778808790600148182e-01 8.256703698771574729e-01 7.018871702354398945e-01 6.027017257122911920e-01 -9.071346682722676302e-01 4.474063536019413334e+01
0.000000000000000000e+00 -2.755440675451157858e+03 4.410671308989758677e-01 4.863794980937499735e-02 6.498896673039791239e-01 1.012498680818140651e+00 8.487129007633120725e-01 8.835469557616839609e-01 -1.013876578068304113e+00 7.647656062094951324e+01
0.000000000000000000e+00 -2.755414152645472768e+03 2.845987112613207470e-01 3.894021545842082238e-02 5.812679714472801518e-01 1.161224362639853513e+00 7.803118255949134108e-01 1.464681683781879906e-01 -8.403555225549104168e-01 4.842549558491846540e+01
0.000000000000000000e+00 -2.755345924961892706e+03 2.281113164344196476e-01 5.158307095319179802e-02 8.555692639265921606e-01 1.137653929524743868e+00 6.760938833893582744e-01 2.867795372703618728e-02 -1.089715305309857607e+00 8.416407716593610644e+01
0.000000000000000000e+00 -2.755319733840289246e+03 3.667984510956954214e-01 3.769602973666366652e-02 8.896332630152372634e-01 9.296138938861495671e-01 8.421464250087309367e-01 4.136822799401335127e-01 -9.835330830454718232e-01 3.387056524636309263e+01
0.000000000000000000e+00 -2.755238186169034634e+03 3.522477373858656780e-01 6.233424286114838675e-02 6.897818511045054057e-01 8.823091379689036451e-01 7.013543507015369549e-01 2.020246408681652950e-01 -1.055387859944605378e+00 7.407427460915124584e+01
0.000000000000000000e+00 -2.755145430388621207e+03 1.972804738745952968e-01 4.540352026205893288e-02 8.539156452437528522e-01 1.119842095031145845e+00 6.419172388041300970e-01 1.592332178073418980e-02 -1.262982992957897732e+00 5.005595137749919843e+01
0.000000000000000000e+00 -2.755060640304416211e+03 4.969911614841950875e-01 5.140164589422125535e-02 8.666209713341335164e-01 8.519176797006982049e-01 9.357408795386674694e-01 4.016755715435296192e-01 -9.302099922971753809e-01 2.539921924390827712e+01
0.000000000000000000e+00 -2.755057130166898332e+03 2.830043312861019178e-01 6.648899619207582212e-02 7.230173956263580282e-01 1.066987553646570275e+00 6.624835862231357453e-01 2.530442601455056284e-01 -9.776107310349554380e-01 6.791696118121248560e+01
0.000000000000000000e+00 -2.754944746598959227e+03 4.166888234813215242e-01 6.562882511693339527e-02 6.633504436747377220e-01 9.749512085347611379e-01 8.868776857844138384e-01 5.276277201492161062e-01 -1.250789936403074565e+00 5.032037485533344068e+01
0.000000000000000000e+00 -2.754820665686840130e+03 2.942658165874563192e-01 3.500803433737082609e-02 8.973538955197049027e-01 9.196770282499642235e-01 9.644117314003786134e-01 5.054914130831673624e-01 -1.019535918036750699e+00 2.340635012375763679e+01
0.000000000000000000e+00 -2.754808645325316320e+03 2.442133862814682144e-01 6.661735359767863296e-02 8.628328162720951822e-01 9.893952518601210055e-01 6.313676194845757594e-01 1.316448957473336234e-01 -8.011406858665663933e-01 5.879330287947920652e+01
0.000000000000000000e+00 -2.754629683320089498e+03 3.444635756970140794e-01 6.936346407271591630e-02 7.629613577175407002e-01 1.035972353300249837e+00 8.542486109539023653e-01 8.479172841564355245e-01 -1.269929589611036080e+00 2.109982984029057373e+00
0.000000000000000000e+00 -2.754492202224716038e+03 4.658232516501814580e-01 3.206352952586671856e-02 5.136083108340649961e-01 1.007771191429793101e+00 8.486393384329089518e-01 6.114062728840995442e-01 -1.115498542344301791e+00 5.221264093412625584e+01
0.000000000000000000e+00 -2.754436539412120510e+03 3.893968250574985079e-01 5.379036983330593574e-02 6.646218032974642309e-01 1.082624125093797129e+00 6.484386818238859762e-01 4.658157674195289033e-01 -1.228273580669561715e+00 4.612066846307894252e+01
0.000000000000000000e+00 -2.754418858924838787e+03 4.210862020329695365e-01 4.289580674617105016e-02 7.901420572879924720e-01 8.524264206662084398e-01 9.253115144114602009e-01 3.934430205571380901e-01 -8.957478892692566363e-01 8.959708515874324064e+01
0.000000000000000000e+00 -2.754349571593204473e+03 3.604491119597874604e-01 4.375799197124687068e-02 8.236254062685020028e-01 8.994272254828095114e-01 9.524482149901756234e-01 8.546448033992229965e-01 -1.095284913756978895e+00 2.919582171584169572e+01
0.000000000000000000e+00 -2.754342858914026237e+03 4.075303685564107825e-01 3.359588588441413115e-02 7.973630467327696980e-01 1.139389472154728411e+00 7.025061032173285369e-01 3.310064331904482016e-01 -1.161534809159876946e+00 9.351520423591319187e+00
0.000000000000000000e+00 -2.754225338408752577e+03 2.951437524259271639e-01 5.841814704671033365e-02 8.322977775176317872e-01 9.741731167411610270e-01 8.490350816192161476e-01 1.755191341873089117e-01 -1.101461867317539589e+00 5.493414465334717534e+01
0.000000000000000000e+00 -2.754157625625649871e+03 3.372305338702070721e-01 5.053911655626175392e-02 8.437913565230222845e-01 8.791304468536776939e-01 7.854018238318919432e-01 6.025156099625872397e-02 -1.010611672312027309e+00 2.897074004072349851e+01
0.000000000000000000e+00 -2.754119749318583217e+03 4.071890263818563893e-01 3.367766658981677375e-02 7.742906604725241504e-01 9.264379074958832838e-01 9.820970960570120090e-01 3.241525970550385161e-01 -7.751239614914484655e-01 9.571292801575087594e+01
0.000000000000000000e+00 -2.754060788167776536e+03 3.728175124401750251e-01 4.367379011769597502e-02 6.383699816233422419e-01 1.147308458092720862e+00 8.278425620324312284e-01 5.809344335337353060e-01 -1.297736407408080606e+00 9.999411447100229111e+01
0.000000000000000000e+00 -2.753776163316494603e+03 4.094271796971081789e-01 4.301561035117310722e-02 8.809825279617311544e-01 1.198911276744283771e+00 9.687354282926958771e-01 5.301966778288835780e-01 -9.017137553635674596e-01 9.654106943350964798e+01
0.000000000000000000e+00 -2.753773755057875860e+03 2.587553536430204915e-01 4.734082478939463656e-02 8.808496805015257891e-01 8.293101775845205248e-01 6.364733152525667847e-01 3.658495102729197868e-02 -7.844527618706137462e-01 4.159107221591165882e+01
0.000000000000000000e+00 -2.753765260127826423e+03 4.410802478742164023e-01 5.029728835156070665e-02 8.502799968732019931e-01 1.111017637788545231e+00 8.704684076183106800e-01 1.202204364586776375e-01 -9.326860936362169063e-01 9.434727075525347573e+01
0.000000000000000000e+00 -2.753754038916501486e+03 4.469426341565846394e-01 6.064957163117021266e-02 6.622257180379513830e-01 1.072772963920320066e+00 9.044062536646594319e-01 3.370982319738961008e-01 -7.040703281868648800e-01 7.892100711094695953e+01
0.000000000000000000e+00 -2.753743263582766758e+03 4.136487728204121250e-01 5.904736559665263451e-02 8.267755363304923888e-01 8.278630550826484580e-01 9.311215126240908191e-01 4.483789012002517005e-01 -1.174282594398846413e+00 4.673486885638759247e+01
0.000000000000000000e+00 -2.753665447473742006e+03 4.639332579162357417e-01 6.257425427165735909e-02 6.354886275176437893e-01 8.404064314327182039e-01 6.052239479978446246e-01 6.550122579038805126e-01 -9.316231164526038722e-01 7.286381578577248774e+01
0.000000000000000000e+00 -2.753625873033954122e+03 4.769859576050190508e-01 6.575683581624763852e-02 8.923141411785828758e-01 8.048483285905631002e-01 7.854127952651331901e-01 6.695749957753309722e-01 -1.202870435401932836e+00 6.108848375299125166e+01
0.000000000000000000e+00 -2.753497840173403802e+03 4.754396948100378939e-01 4.918459307411561510e-02 6.864899099147377948e-01 9.046918770197927007e-01 8.506424204282345691e-01 6.614899955261741571e-01 -1.286947774191099736e+00 8.472548537659743317e+01
0.000000000000000000e+00 -2.753496564480533834e+03 3.928368692753697600e-01 4.576070518706241985e-02 6.041550504123498477e-01 1.142663424886031009e+00 6.949938546265823636e-01 6.864332675194326772e-01 -1.090467288567246840e+00 9.965959755669430820e+01
0.000000000000000000e+00 -2.753493869196674950e+03 4.755863187899661559e-01 5.889247623529481057e-02 8.300060060362642878e-01 8.565731895700249288e-01 8.759220445165492031e-01 8.028215888176326587e-02 -1.166386632451252625e+00 7.896124933392471235e+01
0.000000000000000000e+00 -2.753491685617796065e+03 3.669637017502690446e-01 6.508205589400280211e-02 5.410261624304351091e-01 1.121223181799923641e+00 8.045626248552368853e-01 1.762567162139648813e-01 -9.497441128918915343e-01 7.043137982234519257e+01
0.000000000000000000e+00 -2.753358342007429655e+03 3.619219349042623879e-01 6.678703931939239391e-02 7.341378247890892883e-01 1.082251891905650520e+00 7.405471387964559504e-01 7.046205526077495840e-01 -9.164632579525804346e-01 6.709079826000109392e+01
0.000000000000000000e+00 -2.753306451044194546e+03 3.540325026250031870e-01 5.192061919148466265e-02 7.155668428371876333e-01 1.159995619536110967e+00 7.058953608327284135e-01 4.629326562981598281e-01 -1.120385844850732227e+00 9.374121435459356633e+01
0.000000000000000000e+00 -2.753264530831353113e+03 4.440071493559978322e-01 5.172806790394183368e-02 6.849508200940324087e-01 8.532887566560396486e-01 8.036019870080294281e-01 5.967155433006859910e-01 -1.186803888322484513e+00 8.047452303362008763e+01
0.000000000000000000e+00 -2.753251961793470855e+03 4.741619592190547960e-01 6.988059389322109904e-02 5.765971896879420466e-01 8.347247044261169036e-01 8.293751402185824961e-01 2.933026470745059289e-01 -1.151117469419212780e+00 5.433175734301687498e+01
0.000000000000000000e+00 -2.753232526984996184e+03 3.472742614200364231e-01 6.520455528156632319e-02 6.326493101026601229e-01 1.191325034874581634e+00 7.160040099473514719e-01 9.782752843425518430e-01 -1.081973112193372888e+00 5.709762219531710059e+01
0.000000000000000000e+00 -2.753215412141547858e+03 3.695866256989014387e-01 3.583387920645658697e-02 8.026581499710114809e-01 9.956329967179691209e-01 7.865423655789692825e-01 2.337821730253816233e-01 -1.110526384333262007e+00 4.160385627638619610e+01
0.000000000000000000e+00 -2.753112364827231886e+03 4.743780650799646059e-01 5.703208886105774061e-02 5.547672913246934900e-01 9.972229159223428008e-01 8.569021388536812722e-01 5.436576816369137477e-01 -1.227637556986488132e+00 7.077470871826713505e+01
0.000000000000000000e+00 -2.753029648148284650e+03 4.547006160641131611e-01 6.368980118049508143e-02 7.094430510948946944e-01 9.585878566765750897e-01 7.970116083116826067e-01 5.547491024579709329e-01 -1.002787995060712589e+00 7.196749908696872922e+01
0.000000000000000000e+00 -2.752903496191094746e+03 3.597031111522008828e-01 4.049080098631753499e-02 6.100908308923422840e-01 8.767177327598801861e-01 6.372778712137466828e-01 2.509201738095184764e-01 -1.240734980095556494e+00 9.345653031948705802e+01
0.000000000000000000e+00 -2.752849921994149554e+03 4.001456873793344249e-01 4.944062850904448747e-02 5.418132444374905710e-01 1.147499744044264469e+00 9.386841960843588240e-01 2.930088018689924745e-02 -8.959037698289933349e-01 9.541907605925830183e+01
0.000000000000000000e+00 -2.752792601057063621e+03 4.665716372648943677e-01 6.030679903753417836e-02 7.185106881597598250e-01 8.873195524046415539e-01 7.266366835783880651e-01 3.100192453633566769e-01 -1.266875836889853169e+00 8.407646699017814740e+01
0.000000000000000000e+00 -2.752681092185971011e+03 2.060375204823819417e-01 6.461503371109215965e-02 8.708114163892833881e-01 1.190314452937631495e+00 9.914235868326419787e-01 2.287535458598756177e-01 -7.005726933468283679e-01 2.490112835837299254e+00
0.000000000000000000e+00 -2.752655707724505646e+03 2.873429224096193946e-01 4.779478770741656113e-02 8.751548001610944816e-01 1.169189675575723619e+00 8.441622140820952414e-01 6.788452902834488656e-01 -8.679072142747545904e-01 7.818745612499559172e+01
0.000000000000000000e+00 -2.752574369868889335e+03 2.921374705392824067e-01 3.655576903758246676e-02 6.695006837999173399e-01 1.111172539660811864e+00 7.400529288106907355e-01 4.637535500536171806e-01 -1.145090421056914387e+00 9.938678725787389112e+01
0.000000000000000000e+00 -2.752238420733694056e+03 4.412210184787674905e-01 4.081764162383452743e-02 5.115923268855365746e-01 8.567087166555589217e-01 6.786818865681301105e-01 3.135743349629230847e-01 -8.147331119700519375e-01 6.476654055440505431e+01
0.000000000000000000e+00 -2.752148131218584695e+03 4.267024021801483213e-01 5.173222401607636967e-02 5.298356783494390099e-01 8.899023949036451997e-01 6.644411538972093689e-01 9.541679599493587682e-01 -1.241036919716481224e+00 2.883019088636346083e+01
0.000000000000000000e+00 -2.752002969917808514e+03 3.990826732386381082e-01 4.101033840920818851e-02 6.499293567462639531e-01 1.079829733058995433e+00 9.220130053009395477e-01 4.462093318340368819e-01 -1.038004631089511687e+00 8.515869854289863383e+01
0.000000000000000000e+00 -2.751997632714655083e+03 4.030249204871978463e-01 5.267551035401278614e-02 5.828437440558238425e-01 1.041570857818579832e+00 8.468505958509696674e-01 3.692339176952244006e-01 -9.848952051213157866e-01 7.757344906140866669e+01
0.000000000000000000e+00 -2.751941062438713288e+03 4.334650443072588510e-01 4.197601678606702191e-02 6.389968806086294695e-01 1.086876973984422623e+00 8.658910686804806023e-01 9.499272279022499266e-01 -1.136901611913275545e+00 8.276226326345295092e+01
0.000000000000000000e+00 -2.751839677381385627e+03 3.685476476189349926e-01 5.953823896279017425e-02 8.596904517930524792e-01 9.592501823578658549e-01 9.134848325429836269e-01 8.120617010589255003e-01 -9.487017468018275057e-01 5.423765753028882841e+01
0.000000000000000000e+00 -2.751838779713466920e+03 4.255041531765451079e-01 5.353052982648542901e-02 8.614166557789311174e-01 9.786040745427998511e-01 9.429699253586178997e-01 2.835764398958079413e-01 -7.932854020942317064e-01 2.821735766503220688e+01
0.000000000000000000e+00 -2.751813630808203925e+03 4.685299708697568954e-01 6.284289441387608255e-02 5.850285419126469710e-01 9.518392380669500330e-01 7.196614544656090295e-01 2.041129863064999883e-01 -1.163501579478741776e+00 8.895585135269573129e+01
0.000000000000000000e+00 -2.751802220087219212e+03 2.477459759035519071e-01 3.827128914991130559e-02 8.955681616007917789e-01 1.133254983274532002e+00 8.625973087760290259e-01 5.310887699815287633e-01 -1.239164563363773786e+00 7.051015141396804609e+01
0.000000000000000000e+00 -2.751733758062112429e+03 4.368738669338573244e-01 3.725529649479239480e-02 7.045790043226511923e-01 1.053426446098458147e+00 8.673880075027522452e-01 4.848875708244780869e-01 -1.221993561463445399e+00 3.190036520468502346e+01
