weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.836517856483980268e+03 9.142386983572721171e-01 1.451421960967943514e-01 5.341405067869942069e-02 7.411316136718244518e-01 1.790502220622400831e-01 2.236435012571966752e-01 6.429182104438153633e-01 3.808578987709535513e-01
0.000000000000000000e+00 -2.836192143990358545e+03 6.935401090623153353e-01 3.711305901040901079e-01 4.816802256878628397e-01 5.046881023993301518e-01 9.793019532240830882e-01 9.363608474487927769e-01 8.509254885748825936e-01 3.414015638984843060e-01
0.000000000000000000e+00 -2.836072406583915381e+03 4.490615974006906264e-01 6.054713803503897207e-01 3.688351657242069370e-01 6.669210450075164776e-01 3.850083916128393957e-01 8.001204397368260057e-01 4.625784412396836132e-01 1.974882805503819228e-02
0.000000000000000000e+00 -2.835574781020259252e+03 6.720452936370249208e-01 2.968595381292274960e-01 4.208927600994375462e-01 1.219477639550463621e-01 8.079672132206489055e-01 3.168129238373600387e-01 7.252444402046864802e-03 7.152845434231815958e-01
0.000000000000000000e+00 -2.835152318212189584e+03 9.718375341380756094e-01 9.196077017437653822e-01 7.892077920757570864e-01 1.623258993191256661e-02 3.194483943518873215e-01 5.534330404148950500e-01 9.883648936747053693e-01 2.675420252367646246e-01
0.000000000000000000e+00 -2.835139888158083068e+03 9.312963970632859301e-02 6.246174368053151182e-01 4.593760394206598541e-01 1.437590930962362457e-01 7.678298702087740235e-01 9.048726059051188653e-01 7.390633636691615882e-01 7.732557183511339360e-01
0.000000000000000000e+00 -2.835133881868582193e+03 7.379510221382596935e-01 6.661466385201704199e-01 2.827494865806204905e-01 9.908819138083801992e-01 8.861585686856765509e-02 5.264652397069000678e-01 4.748564958095022881e-01 3.752508806400096653e-01
0.000000000000000000e+00 -2.834731807772073807e+03 7.925793509761575040e-01 5.022354718266124340e-01 9.384851516225410917e-01 7.598952597047595736e-01 9.062272801840630665e-01 9.465808215147913929e-01 1.746797611795173344e-01 2.469419534574041064e-01
0.000000000000000000e+00 -2.834608626122338137e+03 3.385692883306615775e-01 8.979829355204156371e-01 8.943529869625757023e-01 5.219342539342016751e-01 3.647840467391649799e-01 7.602558976495332743e-01 7.589451172667625034e-01 4.811297632030975269e-01
0.000000000000000000e+00 -2.834544737811613686e+03 1.474113330415020018e-01 3.859653740398217847e-01 9.297171437559009766e-01 5.411567142342399439e-02 7.440116833642361760e-01 6.332506997626025091e-01 1.108095440619105698e-02 9.440086744714615286e-01
0.000000000000000000e+00 -2.833538209839979572e+03 5.062922706863479672e-01 5.584236212036608471e-01 8.428542032980673726e-01 8.802758201615978884e-01 1.401746181337414354e-01 8.718526018136061317e-01 1.706956083720833073e-01 3.336983603974875701e-01
0.000000000000000000e+00 -2.833397822477615136e+03 9.850696651001467075e-02 9.054010890043173720e-01 4.106958009547934108e-01 3.448467561707485585e-01 6.619857876908978866e-01 4.971702175615941854e-01 1.900704463814510969e-01 7.989268367372249768e-01
0.000000000000000000e+00 -2.833032304734276750e+03 2.995067331559740920e-01 5.652552226982752170e-01 8.196921537095944732e-01 8.503348338646007365e-01 7.639756669694123259e-01 7.581659383611598635e-01 2.522182648264126303e-02 6.345666168477422930e-01
0.000000000000000000e+00 -2.832617712002637745e+03 5.146599692203623899e-01 2.161058048591679714e-01 3.089548441481889673e-01 2.611486902185568004e-01 4.605963835084458946e-02 8.735323721671278685e-01 5.237163788089426175e-01 9.185613531631638962e-01
0.000000000000000000e+00 -2.832088189072333080e+03 5.164504362026167694e-02 6.837559816148700564e-01 9.926769633948308025e-01 3.096985373935827734e-01 4.506682242711503861e-01 4.258699959515691580e-01 7.794692820922723975e-01 7.990980594542816950e-01
0.000000000000000000e+00 -2.832086525023633385e+03 5.332765666472240040e-01 5.951500964787569403e-01 1.770675217080875941e-01 2.322317329681797826e-01 6.631331318418747234e-01 2.007315923928175705e-01 7.575184333788650415e-01 9.456011832096278269e-01
0.000000000000000000e+00 -2.831726958940416353e+03 9.843593591104780050e-01 5.024249007717622728e-01 8.841686282166870692e-01 3.944536739520732027e-02 6.402678732922715277e-01 4.041042096798574956e-01 1.002925412042342534e-01 2.458092526514736864e-01
0.000000000000000000e+00 -2.831718483714088961e+03 4.366260315921867141e-01 8.865061562628486769e-01 1.480246691361427613e-01 1.314707668670279661e-01 3.430394023907912260e-02 6.391833745069616102e-01 3.262942595538853574e-01 7.752433337155668625e-01
0.000000000000000000e+00 -2.831562874662898139e+03 6.218922891437398404e-01 7.546019336405177524e-01 7.156431418617033025e-01 1.474740814468288308e-01 8.297764803023726099e-01 6.581451095803242390e-01 9.837910096058120057e-01 2.608755573573060538e-01
0.000000000000000000e+00 -2.830860265686870207e+03 4.914638767994977675e-01 6.544308005440829801e-01 6.620538929213884982e-01 4.364281320230981587e-01 9.480979306386895233e-01 1.675278965957116561e-01 5.388954505025640440e-01 5.705331624008522784e-01
0.000000000000000000e+00 -2.830840986995629464e+03 5.067166684946189381e-02 8.717454454734243630e-01 9.531110407629428405e-02 6.761234810220947411e-01 3.116229904921984373e-01 3.591415997069186128e-01 9.779445358437921509e-02 9.452417813530774593e-01
0.000000000000000000e+00 -2.830642650798060004e+03 6.489597567490685837e-01 9.375039674925167432e-02 2.048359419715103380e-01 1.143531046461965239e-01 3.754946388563886739e-01 2.153715968403244752e-01 2.890171408059233338e-01 8.107267744976225377e-01
0.000000000000000000e+00 -2.830244168864216135e+03 1.465719432051584281e-01 7.830588587151451341e-01 5.618741459219706025e-01 2.618571930506475853e-01 5.626282608356306669e-01 3.171739444461861845e-01 4.079461458541677743e-02 8.586030226470394711e-01
0.000000000000000000e+00 -2.830177601692665576e+03 1.792665124627118578e-01 5.578258324205130902e-01 7.148043568487606469e-01 9.040592042331343503e-01 3.552368406895265451e-01 4.240312406008661661e-01 1.190764039137996999e-01 8.697611342184132788e-01
0.000000000000000000e+00 -2.830166990104813976e+03 5.939537210446408366e-01 7.094027826553733762e-01 6.382777868408168187e-01 5.007820221153489459e-01 8.525363450323913961e-01 8.611158207393391217e-01 1.547032493886628668e-01 4.393531557161982626e-01
0.000000000000000000e+00 -2.830032583875644377e+03 1.687416111058492874e-01 4.013772186100711403e-01 8.975774498653411593e-01 6.988413343610386796e-01 4.903794759563451233e-02 5.774314083887690519e-01 5.328046293275251477e-01 9.030640020495891429e-01
0.000000000000000000e+00 -2.829783066041088659e+03 8.853560202259440626e-01 9.442297442179967693e-01 5.832928903195174763e-01 2.835721523741921990e-01 3.051083140833021901e-01 4.717094060234002795e-01 2.154466811442886653e-01 2.881243272071584149e-01
0.000000000000000000e+00 -2.829447872308180195e+03 5.582449992115749993e-01 6.656461537761197977e-01 5.329389090262799389e-01 7.370607037471832435e-03 4.044010415413598070e-01 3.159032543026948359e-01 2.907476486508409064e-01 6.606573921972637153e-01
0.000000000000000000e+00 -2.829176070705751499e+03 3.866895091169071375e-01 7.900173178839456911e-01 8.904267970186243719e-01 5.081060666690777605e-01 6.820221164895827748e-01 2.201241509185397627e-01 2.893555888851677693e-01 4.694810507277135114e-01
0.000000000000000000e+00 -2.828957324133754355e+03 3.117336189289853232e-01 8.895191677725377000e-01 1.039966844730236817e-01 4.446185182910603606e-01 7.088139688413932493e-01 8.859770666901681802e-01 5.896429109282346204e-01 6.840221244511023313e-01
0.000000000000000000e+00 -2.828445508839545710e+03 3.779743475202825831e-01 9.818826819724897348e-01 1.178637078557454032e-02 9.479692523721290343e-01 4.983981492876006225e-01 1.304022766154430135e-01 5.449772803860731818e-01 8.118264714730941689e-01
0.000000000000000000e+00 -2.828437946489345904e+03 8.006785540894001407e-01 5.942316743686368863e-01 5.366385879397908010e-01 6.989177528143020179e-02 9.770944531278580314e-01 3.259542345083857873e-01 3.323518279867057057e-01 3.212138900616235970e-01
0.000000000000000000e+00 -2.828061314558106915e+03 9.230544688153556887e-01 2.663638089143787191e-01 3.055111018329559336e-03 3.277407854676347432e-01 6.896700806460605016e-01 6.369396627267936983e-01 1.842795503618210873e-02 7.831924495266420205e-01
0.000000000000000000e+00 -2.827986474359320709e+03 4.193383148648437420e-01 3.732635481226316276e-01 7.198222889076419939e-01 2.818451997357019900e-01 6.557478168163253240e-01 7.884630433782345849e-01 5.943550058162574423e-01 8.167915840931813110e-01
0.000000000000000000e+00 -2.827898847542661770e+03 8.354092509916622999e-01 7.645519349675267140e-02 1.096324666493502242e-01 1.536369637239061170e-01 4.518956116997904227e-01 7.278247982782725112e-01 4.687096345183808799e-01 7.074358479213900264e-01
0.000000000000000000e+00 -2.827849204631551402e+03 7.487521229665925482e-01 8.356830349360377941e-02 3.809440467161573363e-02 1.280881211072329995e-01 5.093510462352535129e-02 9.218741670714256653e-01 2.546101981324033758e-02 9.625177154810702351e-01
0.000000000000000000e+00 -2.827821156764964599e+03 6.466936614093697910e-01 7.272360453530697377e-01 3.093555125696897390e-01 5.982740138611303271e-01 7.771062986696882779e-01 8.080960864128786669e-01 6.385627583570597787e-01 5.349544867962932049e-01
0.000000000000000000e+00 -2.827488681865036142e+03 6.559921879358853181e-01 2.875966005015530014e-01 2.924216199355106349e-01 4.030939180686432532e-01 5.286842090981211939e-01 8.939211569233234123e-01 7.536226927674416487e-02 4.858871678144960349e-02
0.000000000000000000e+00 -2.827243135268145124e+03 3.346257551770960292e-01 3.716438162448487681e-01 6.125329056401865868e-01 5.526356184596393772e-01 8.274386563324145349e-01 1.188219240868986226e-01 7.386677332427609155e-01 9.107269230891834599e-01
0.000000000000000000e+00 -2.825909834639678593e+03 4.606810459172877570e-01 3.506268961125302841e-02 6.270501059338320360e-01 8.660414585318492176e-01 7.466475838499730955e-02 1.872486658164050910e-01 9.526172095719723787e-01 4.774263476065701006e-01
0.000000000000000000e+00 -2.825868912473512864e+03 5.969473921391046378e-01 5.766920420673873338e-01 6.033532804243153524e-01 6.734040115897357293e-01 9.037890058165382046e-01 6.885694123517948073e-01 3.905087009172051316e-01 4.503149394142847983e-01
0.000000000000000000e+00 -2.825833973462387803e+03 3.226316620291599380e-01 5.571885654596152593e-01 9.425407517260198098e-01 1.752810060593481545e-01 6.137002829332992571e-01 3.448717068176782030e-01 4.467454668512125249e-01 7.738526726103849285e-01
0.000000000000000000e+00 -2.825537832253428860e+03 2.222376501587584041e-01 8.554108806790637898e-01 5.657016798433933680e-02 8.782844916540151203e-01 9.560678156864842459e-01 2.314561184944408101e-01 2.175392373741834584e-01 9.342683828431781468e-01
0.000000000000000000e+00 -2.825404567817993666e+03 3.210074358811034756e-01 9.659485712755079279e-01 7.625919429375266345e-01 5.750666922216987054e-01 4.113590623896310472e-01 1.487285505589683865e-01 4.733020476071674310e-01 5.245969896974106428e-01
0.000000000000000000e+00 -2.825301825390476097e+03 8.673032037301773300e-01 3.085074720582717811e-01 5.505256974166058415e-01 6.622587728430983089e-01 3.782234156765034161e-01 5.174167129203524063e-01 7.479077910497272663e-01 3.825751085685794584e-01
0.000000000000000000e+00 -2.825138969463519516e+03 5.738484674212698256e-01 4.351126409739826117e-01 8.279502532375997426e-01 5.822200686217237076e-01 4.699319673280137888e-01 3.648381630855850322e-01 8.089686158863554910e-01 2.957702644874679043e-01
0.000000000000000000e+00 -2.824964727298022353e+03 8.185843693719895287e-01 4.056069341968606690e-01 3.988807027269742900e-01 6.708899331820594725e-02 5.998399305039658902e-02 3.121709024582293157e-01 1.190182343386836372e-01 3.849139060220658770e-01
0.000000000000000000e+00 -2.824838202572931550e+03 3.655881011867186947e-01 5.196777314059187747e-01 9.942970437176616993e-01 6.188137511341287311e-01 7.286296702780713508e-01 3.429800146331397626e-01 6.672180726320633415e-01 4.146376156223979814e-01
0.000000000000000000e+00 -2.824618373025693472e+03 4.979778344934840950e-01 7.372363086918827246e-01 3.274942831176105296e-01 5.329084834482568089e-01 4.253174991893965418e-01 5.753133841981027397e-01 2.664194979914346062e-01 6.204399354073204531e-01
0.000000000000000000e+00 -2.824611659078034336e+03 2.529033389788737374e-01 9.424660580987398451e-01 4.345614540307796148e-02 2.274116304255568988e-01 7.594415885171043046e-01 2.946511487647484051e-01 9.189650718962197873e-01 9.164969811022144475e-01
0.000000000000000000e+00 -2.824200877783796386e+03 8.258828440537158144e-02 5.864666005244312252e-01 4.651289630938789665e-01 9.968289646664246773e-01 4.749381639731398153e-02 1.018425735853789593e-02 5.097664953442804237e-02 3.506799276761840556e-02
0.000000000000000000e+00 -2.823963917172718084e+03 5.097809815489795504e-02 8.246135769137505900e-01 7.813179258627607204e-01 1.451172704265824009e-02 8.886245146318741961e-01 2.931381007218927248e-01 8.841616303527738419e-01 7.853933008413268579e-01
0.000000000000000000e+00 -2.823610660783283492e+03 2.695876710053113356e-01 2.518111352388452406e-01 8.486476755173827380e-01 5.949383533846862582e-01 4.081648401396550385e-01 3.292393607301657976e-01 3.895661097005085338e-01 3.372158131438186546e-01
0.000000000000000000e+00 -2.823406780338807494e+03 7.882333880985320507e-01 5.442146909699718815e-01 6.291081019060370538e-01 2.909936202471121724e-01 5.271723254757590960e-01 2.399398412507748324e-01 3.383633813859020512e-01 2.300235225909926795e-01
0.000000000000000000e+00 -2.823033531333613610e+03 3.434486302300872040e-01 2.878542733274833676e-01 7.690928986356229125e-01 2.563893575965571214e-01 2.452322422361936649e-01 2.567968743337667448e-02 5.157132567784458166e-01 4.431314873733840365e-01
0.000000000000000000e+00 -2.822798551498690358e+03 5.291741348811527246e-01 7.160260976409366096e-01 1.031634727413794916e-01 6.366895199341688905e-01 3.001852653563565898e-01 3.525912203012226964e-02 1.644049830907630128e-01 5.647653990106581423e-01
0.000000000000000000e+00 -2.822560305806176984e+03 6.550729535119712565e-01 3.423940958613331809e-01 5.040294295717033801e-01 5.372889534156424229e-01 4.905272689758921612e-01 6.536505085593180553e-02 5.932707036918740684e-01 2.789910892412262866e-01
0.000000000000000000e+00 -2.822387312172563725e+03 4.474037628281548606e-01 7.885863862319135720e-01 7.058351043090307364e-01 9.234538892400020460e-01 9.796870684182773514e-01 7.734936225691724232e-01 5.356384776003224601e-01 3.181185912193207344e-01
0.000000000000000000e+00 -2.822138298393857440e+03 3.650488411429475555e-01 8.936425752418410973e-01 5.141330571739785027e-01 6.117713708797911654e-01 8.088004826265241531e-01 2.007285679800016043e-01 7.120278158003606750e-01 6.861486910632563774e-01
0.000000000000000000e+00 -2.821921115072340854e+03 7.419639053902821191e-01 4.527395688694988429e-01 4.035672205099659626e-01 4.520751000083933491e-02 6.134882836937238793e-01 5.208144622108089594e-01 2.069786054673299347e-01 5.519752441688059452e-01
0.000000000000000000e+00 -2.821919479174772732e+03 1.154167907752490230e-01 9.229338061227876366e-01 9.832119728229782307e-01 8.092041266498490870e-01 1.992459743875041323e-01 3.487752300818860451e-01 4.149151616093988970e-01 6.672382264602022550e-01
0.000000000000000000e+00 -2.821603583486737080e+03 4.133370077800615494e-01 2.735912957990340733e-01 2.570917866701402099e-01 5.096403186543558839e-01 3.000274535962854650e-03 9.554052013137043220e-01 6.665924266961733569e-01 3.206242470725259031e-01
0.000000000000000000e+00 -2.821175561582736009e+03 8.249916945398121371e-01 7.086927781710271601e-01 3.591906799749341461e-01 1.489734268070681544e-01 7.980776945089639307e-01 8.982250280502735995e-01 3.291838991739958198e-01 3.702161715420471122e-02
0.000000000000000000e+00 -2.821013965673827443e+03 3.777029452766097473e-01 8.381646452591107188e-01 5.899759120409907576e-01 3.806555937844849913e-01 8.128937284678671160e-01 5.480929613693352742e-02 9.595337238646247657e-01 6.642831035321079547e-01
0.000000000000000000e+00 -2.820674373148753602e+03 4.862041610709169071e-01 4.289390159865383856e-01 6.142697385085338357e-02 6.717738731626583526e-01 1.519595563615320222e-01 3.340355435921216198e-02 3.453842665343122009e-01 9.259592188616646569e-01
0.000000000000000000e+00 -2.820400907972341884e+03 6.000846509559780717e-01 5.981079548115405542e-01 4.008112085076975806e-02 5.310840763551817334e-01 4.568608710510712045e-01 2.496478611655628121e-01 1.741141082265397211e-01 8.744186345747511080e-01
0.000000000000000000e+00 -2.820369339115300590e+03 4.049074619488470805e-01 1.288253072325465931e-01 6.473452465571237768e-01 8.175614914613682505e-01 8.784614199603427709e-01 9.658781884067116907e-01 7.073293962037409122e-01 3.177183359822739472e-01
0.000000000000000000e+00 -2.820187170815350783e+03 2.712816165737218510e-01 5.509383713626221368e-01 9.437149926622961926e-01 7.654015450821375355e-01 9.882185145360196099e-01 6.244588028568677229e-01 5.305071988790212023e-01 7.124907771246807853e-01
0.000000000000000000e+00 -2.819276376307124792e+03 7.508830920432786327e-01 1.334613031702311936e-01 4.355489853075396045e-01 4.252849895689950754e-01 5.001638874560021542e-02 8.877300940034250631e-01 2.976638852053908879e-01 3.803990894005682133e-01
0.000000000000000000e+00 -2.819137620898393379e+03 4.399448567110472164e-01 5.433604759449107702e-01 6.592611871772094956e-01 1.163956374186481124e-01 1.800804112186725758e-01 4.814921091018995458e-01 3.863829030105230267e-01 7.964041537990339537e-01
0.000000000000000000e+00 -2.818817124706297818e+03 6.265227665612289609e-01 6.241498560936795670e-01 2.232318108328156248e-01 2.745996372166774613e-01 3.658355583077299578e-01 3.663104743186456069e-01 6.026795911803273231e-02 7.082549609165870175e-01
0.000000000000000000e+00 -2.818798005038381234e+03 3.079525995874776712e-01 2.883408064797224890e-01 8.062590627101011709e-01 5.457645659353903556e-01 5.252161919588675953e-01 6.952128200782969891e-02 6.604007813505328173e-01 7.664081931356784283e-01
0.000000000000000000e+00 -2.818767022701355927e+03 6.751608746172260700e-01 5.258210210867434453e-01 3.834490684151699025e-01 4.676204570143493999e-02 9.534026350310184084e-01 4.363499120849806401e-01 4.575496785674265654e-01 8.561356455324148351e-01
0.000000000000000000e+00 -2.818748259154347579e+03 3.037207604126864746e-01 8.201136652810553374e-01 9.169904165290981846e-01 1.185908747336666957e-01 4.189212345079775801e-01 2.319269741100569160e-01 3.490904547688392645e-01 6.870448585376086603e-01
0.000000000000000000e+00 -2.818682592447672050e+03 5.245130382199753027e-01 2.502285834188465730e-01 2.770311057840990632e-01 6.600686098764290133e-01 6.166222927198644621e-01 3.604248900502092789e-01 7.424993898431651029e-01 4.207969739466557169e-01
0.000000000000000000e+00 -2.818523482812726343e+03 3.681023624011274809e-01 3.434650901919618082e-01 4.434906344513922516e-02 1.566583717353321470e-01 7.334304337066053225e-01 9.799770812933759068e-01 5.397803797714043617e-01 9.850492130263105439e-01
0.000000000000000000e+00 -2.818519243699164235e+03 4.639319837768483001e-01 3.590984717790621783e-01 3.852129796253341842e-01 6.505324394034587288e-01 5.862571259727531459e-01 4.665352723550113545e-01 7.110126460295239648e-01 9.186152883214836473e-01
0.000000000000000000e+00 -2.818353952312814272e+03 2.723182300205327921e-01 4.789715099379809882e-01 9.997682175949074157e-02 8.543532118684692422e-01 3.633393548441868903e-01 9.281547361631903303e-01 6.932350509843094866e-01 8.939349731934738141e-01
0.000000000000000000e+00 -2.817862316291795651e+03 4.770944993467589601e-01 7.438768873574828078e-01 8.490389506012118170e-01 8.398527118736698327e-01 4.792050390516421343e-01 1.004601346310877164e-01 8.061417865197180177e-01 2.489312768713429769e-01
0.000000000000000000e+00 -2.817826384865854379e+03 6.354227266589028700e-01 9.381310280339144603e-01 3.660817825299814698e-01 2.026019775730374395e-01 7.664847079939595131e-01 9.950919503776688435e-01 5.669133348245299908e-01 5.195554601678167295e-01
0.000000000000000000e+00 -2.817614992768581487e+03 3.483100646617162122e-01 6.721803535543086072e-01 2.128662998919677030e-01 3.708144287750434476e-01 5.578831381008942936e-01 6.931225971671538533e-01 4.687702518246039673e-02 8.915280986591064272e-01
0.000000000000000000e+00 -2.817339638994914822e+03 2.306106068432588474e-01 8.933065152938283182e-01 8.384405675529329471e-01 8.193969881351934603e-01 1.484802492668161333e-01 3.741625858129373761e-01 2.658010368172704085e-01 6.157913262770711160e-01
0.000000000000000000e+00 -2.816881960822339806e+03 1.391073257488143478e-01 4.684866124412015997e-01 5.301223289205058142e-01 6.775409293241785313e-02 5.320965922630039868e-01 7.199738231310059966e-01 7.824100956960633457e-02 9.858319567889657353e-01
0.000000000000000000e+00 -2.816860876208500486e+03 1.977099180255066369e-01 5.941363934822806447e-01 8.726968053442978324e-01 1.973404583995229666e-01 8.419393685436985519e-01 2.067121550698881594e-01 2.640070582825557732e-01 8.647364297055470939e-01
0.000000000000000000e+00 -2.816825215975111405e+03 6.781049998349040209e-01 4.965941731542543591e-01 4.387408498281031299e-02 6.744837492858352102e-01 8.881999827258386659e-01 5.266645209911160475e-01 6.934405284334932418e-02 1.717689741441352780e-02
0.000000000000000000e+00 -2.816772814983746230e+03 3.371210140416360801e-01 5.548845023276192112e-01 8.031509938334415732e-01 6.402227593437747055e-01 4.686251769872263884e-01 7.669022505711015070e-01 8.844751483412591764e-01 2.384173133241906939e-02
0.000000000000000000e+00 -2.816566997144689594e+03 7.458951505211097732e-02 4.869048720264210761e-01 7.325852501664426031e-01 7.070602064696897004e-01 4.977663739393520803e-01 6.698780834415689611e-01 7.647167657020275122e-01 9.432817998505105272e-01
0.000000000000000000e+00 -2.816419458792554906e+03 4.919570540920025215e-01 3.877646934405618584e-01 1.051067435822974350e-01 8.800444241651967925e-01 3.667561420527847282e-01 2.626071047499525246e-01 9.203817793844993878e-01 8.633269674736484545e-01
0.000000000000000000e+00 -2.816382366706501671e+03 2.544683721871442428e-01 3.427892298660731862e-01 7.936303574736397470e-01 8.159023694282387940e-01 7.092083866607911125e-01 2.978641840660012363e-02 4.589159998004544994e-01 8.270238887158709584e-01
0.000000000000000000e+00 -2.816050342460854608e+03 4.610355689310151606e-01 1.537202618482700345e-01 8.923015343874168837e-01 2.135066493069569526e-01 5.334215127485539831e-01 6.113264896503961543e-01 1.956227034281117216e-01 5.754280631978306859e-01
0.000000000000000000e+00 -2.816014059240815641e+03 4.262534868229727048e-01 9.282612748041703110e-01 4.669234580522683142e-01 5.537021086163051997e-03 7.612097529872341450e-01 8.884268425898963484e-01 2.668595698126144944e-01 6.288133015359551603e-01
0.000000000000000000e+00 -2.815880862877127583e+03 9.242251405987955692e-02 6.295164521151009884e-01 8.356806325386589851e-01 8.309361067372292853e-01 2.182663568414149324e-01 2.660668196425749477e-01 4.727837744900016403e-01 8.837436413204331487e-01
0.000000000000000000e+00 -2.815571821629098849e+03 8.534226541106733066e-01 7.364933051674678044e-01 9.010185048952619180e-01 5.965592783490626383e-01 3.648978648124812096e-01 9.919501433316366690e-01 9.268990270328278935e-01 2.967703692784212643e-01
0.000000000000000000e+00 -2.815530107974936982e+03 6.204639017921353972e-02 7.427988176769734219e-01 5.353816760691304522e-01 7.766199746298650952e-01 8.582583727249325500e-01 5.672783985411822272e-03 1.624482178154584844e-02 8.773174910850570773e-01
0.000000000000000000e+00 -2.815467484315904585e+03 5.249831966916868042e-01 1.903017644543169018e-01 6.212116844048438669e-01 2.157723925131257436e-01 6.118869289930508604e-01 3.070059297902673068e-01 2.344267821187232537e-01 4.002984170569926503e-01
0.000000000000000000e+00 -2.815067573510872535e+03 5.445841764693090115e-01 4.489566492430593359e-01 2.949942722029851305e-01 3.883877010383237627e-01 1.588362325259026209e-01 9.885920441168577488e-01 9.341613786603532033e-01 4.207758394812796121e-01
0.000000000000000000e+00 -2.815008821925226584e+03 2.779011792349637133e-01 2.412185225518234111e-01 8.694199651808145468e-01 3.602907536075030670e-01 9.976112128221238384e-01 9.392187138704484184e-01 6.876412209449406232e-01 9.200155241095656633e-01
0.000000000000000000e+00 -2.814907685292966562e+03 5.128914221706420973e-01 1.425580967865173188e-01 1.894894049102147093e-01 8.059187932906779483e-01 6.564898843618391933e-01 1.327548997333211078e-01 8.040533573198138662e-01 8.313924902957234853e-01
0.000000000000000000e+00 -2.814841233474633100e+03 6.178006878912397637e-01 8.034078643311043377e-01 1.905516892896863546e-01 5.639573863643397855e-01 5.519183893050773060e-01 9.858670554483793813e-01 5.543118770361885606e-01 5.363302548746882170e-01
0.000000000000000000e+00 -2.814455960238848547e+03 2.783229814260501644e-01 5.777716651265102366e-01 9.386610180585941432e-02 9.323568353598248315e-01 5.399191016758912998e-01 7.840745674272046051e-01 8.756508321244902415e-01 9.116994703363235919e-01
0.000000000000000000e+00 -2.813800352846416445e+03 2.501101072768026068e-01 8.680004273562822448e-01 7.307118614644692034e-02 2.821271620206415864e-01 4.041809031671800279e-01 4.202819528625462153e-01 5.180998456764337456e-01 9.542606934282890085e-01
0.000000000000000000e+00 -2.813514060506504848e+03 5.632026182130703829e-01 3.275359500403224322e-01 2.812259600396647130e-01 7.977928217514875797e-01 7.756684522456972486e-01 6.829216406073036483e-01 9.603893869777132553e-01 8.271763224878573295e-01
0.000000000000000000e+00 -2.813375539994846804e+03 5.306335640247270558e-01 2.180013082162588489e-01 7.800651523241316498e-01 5.157025653192250925e-01 2.238023144786775998e-01 5.273626662420238809e-02 7.658334017702924656e-01 4.025846740982074179e-01
0.000000000000000000e+00 -2.813204951712749335e+03 3.361383810565943264e-01 4.258143870341463133e-01 4.966359728224711834e-02 3.394263840267833787e-01 9.015368190444049690e-01 8.742990673246140432e-01 7.984147742369435141e-01 9.844927187885056385e-01
0.000000000000000000e+00 -2.812972413743681955e+03 3.152412120366988590e-01 7.354919093320462231e-01 7.093534777972856364e-01 5.400068102476685006e-01 1.613464207211297019e-01 3.142584768371956550e-01 4.927267610595437164e-01 7.003312790006145372e-01
0.000000000000000000e+00 -2.812635523227441809e+03 6.511360058866154654e-01 1.041321680622098178e-01 1.079171257186883892e-01 4.279708702232805084e-01 1.930457949378368010e-01 8.556692022556737776e-01 7.089361462976582207e-01 5.832203578296631941e-01
0.000000000000000000e+00 -2.812355162642349569e+03 3.094358959790269870e-01 8.118736733116802551e-01 5.904832362256956513e-01 3.961734124312823457e-01 4.388400010412539798e-01 7.833605393209319701e-04 7.909404519235141429e-01 7.349467940712303138e-01
0.000000000000000000e+00 -2.812274176675035051e+03 4.284835267254247793e-01 7.052082162101619423e-01 1.754066394282988162e-01 6.849587389122819836e-01 2.420754704352900966e-02 5.688107162270367168e-01 1.457709497326398207e-01 8.501210166816167701e-01
0.000000000000000000e+00 -2.812207178551464949e+03 3.297930301113372042e-01 5.798232706702399764e-02 8.079885389109053850e-01 8.234956867425029525e-01 7.981068436448235381e-01 2.156534916052499362e-01 3.046529151775664301e-01 5.827822949063562463e-01
0.000000000000000000e+00 -2.811921112078920032e+03 8.121833845837443944e-01 3.535385563609790838e-01 7.112432765735809959e-02 2.999311239974015164e-01 4.824270208789128711e-01 5.603709314842603151e-01 2.617537810613652649e-01 6.587690334660253333e-01
0.000000000000000000e+00 -2.811787184365783560e+03 8.278204616232572866e-01 5.273239344774272030e-01 2.445148479887575554e-01 4.644748181844096102e-01 1.474917739114900428e-03 9.256533739391215043e-02 6.960838815040271133e-02 5.470118813996702745e-01
0.000000000000000000e+00 -2.811607396947280449e+03 5.753951369064256305e-01 3.740784613785875790e-01 5.146864208222877712e-01 4.919233234236848329e-01 3.852738526042998046e-02 8.602840343091078257e-02 3.915568859129574530e-01 4.664486945682191354e-01
0.000000000000000000e+00 -2.811496638795781564e+03 3.809684073643704316e-02 9.393881644809183307e-01 9.413062850146546312e-01 5.544139637174220203e-01 7.440822562131627071e-01 3.829032584489199253e-01 8.896132211970989578e-01 7.139507376777555203e-01
0.000000000000000000e+00 -2.811303385006445296e+03 6.928260504828643862e-01 6.606129012392306654e-01 8.222801490774933608e-01 7.006633528304101466e-01 6.732482170698875779e-01 6.785349666433608817e-01 9.999616370476996918e-01 2.538953246562891675e-01
0.000000000000000000e+00 -2.811260001376598211e+03 6.686251931487156019e-01 3.823566196554709640e-01 1.150990423168604115e-01 9.829620756137437132e-01 9.464847619980886195e-01 9.897562832077770878e-01 5.152538379211030195e-01 3.027195387197548770e-01
