weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.217155407164110102e+03 7.267530444754022323e-02 8.701445839627768297e-01 7.347530458326768654e-01 7.783680804281348786e-01 3.372994523454060367e-01 9.522800185960157426e-01 2.368982903705835197e-01 8.917850249137210250e-01
0.000000000000000000e+00 -1.217140843182934077e+03 5.818234876053313132e-01 8.383038535306254202e-01 2.534962787245320648e-01 3.017608133036017160e-01 5.084808640069776731e-01 3.724269954422387841e-02 9.478054707593847050e-01 9.854035449331294272e-01
0.000000000000000000e+00 -1.217132671940828686e+03 1.318484842305966964e-01 4.767594711852246592e-01 3.360997124858536855e-01 5.283199525543125219e-04 9.326455012583163562e-01 3.792198818510430502e-01 7.468465263057766368e-01 4.451811156640086420e-01
0.000000000000000000e+00 -1.217117341093439791e+03 8.017236844685527997e-01 4.275725341461310558e-01 9.848028999690738861e-02 2.002666543101957464e-01 9.648609513086098266e-01 6.351940575621920493e-01 3.033638448890418893e-02 7.760977871293202046e-01
0.000000000000000000e+00 -1.217104060039996284e+03 3.152954988148115589e-01 7.526346749961631000e-01 8.378202310995134239e-01 6.598940713610554898e-01 8.066381627065974946e-01 8.659265608266207837e-01 2.095461936653777446e-01 8.834726902438091445e-01
0.000000000000000000e+00 -1.217080189492655336e+03 3.658343112755340076e-01 8.361391143671531578e-01 7.262757124486103333e-01 2.038388291358274040e-01 3.611797437616096618e-01 8.357110956728680540e-01 3.171593294782815153e-02 9.229543963524519112e-01
0.000000000000000000e+00 -1.217062941145078412e+03 3.408620249562307469e-01 6.778096308741383691e-01 2.457784874801226538e-01 2.735475936934472774e-02 9.815786264851014131e-01 1.595374692403239703e-02 4.355499885034329610e-01 4.024031189518799678e-01
0.000000000000000000e+00 -1.217050163885743359e+03 4.552421441119709478e-01 5.666681444421426406e-01 8.123039687488849969e-01 2.003292483872367580e-01 1.454535773438498936e-01 9.956977233105428482e-01 6.260241293081872938e-01 9.246764613981314218e-01
0.000000000000000000e+00 -1.217040024409620401e+03 3.031292918473198483e-01 9.944004970943036703e-01 7.147129421530821203e-01 1.894776701086996473e-01 6.231866614927372705e-01 1.057126222096194113e-02 4.587113432222604814e-01 9.992924308564777869e-01
0.000000000000000000e+00 -1.217037890937411476e+03 3.583627125906818645e-01 8.514850452776870915e-01 9.448423763839660650e-01 6.582421651330326862e-01 5.946363064995960901e-01 4.081264720677039159e-01 8.775411704596050022e-01 6.836448558829737454e-01
0.000000000000000000e+00 -1.217012114500192865e+03 8.368075738097666694e-01 6.064344393250578058e-01 9.950113398549398358e-02 7.919943051342426266e-02 6.078549952107866750e-01 6.887860730121411201e-01 3.570624097119637907e-01 6.859776857759318780e-01
0.000000000000000000e+00 -1.217008364449359306e+03 6.228351342334368379e-01 9.229059800803598446e-01 1.724349056739937769e-01 6.576754742656202302e-01 4.704626746718437724e-01 7.210402826893618222e-01 3.609105263422085486e-01 9.624768767647173817e-01
0.000000000000000000e+00 -1.216975615177208056e+03 1.061364522891923290e-01 9.657162775966161572e-01 6.203153959542005991e-01 5.917439022443987673e-01 4.426134795048728421e-01 8.004612228052550016e-01 6.880216513088078800e-01 9.255482056120629686e-01
0.000000000000000000e+00 -1.216968989250635332e+03 3.063952901508513182e-01 7.984923745462888522e-01 9.612971057641366279e-01 3.782127866093487611e-01 1.514715589559483266e-01 7.935448669698993429e-01 4.893252758242662148e-01 8.796060969124367412e-01
0.000000000000000000e+00 -1.216946192804430893e+03 6.159306401209415638e-01 9.910758423583021504e-02 4.592894144539083623e-02 1.148806660409270597e-01 1.993617348848927273e-01 6.710359176053797281e-01 7.859727791243441564e-01 5.798696762479685907e-01
0.000000000000000000e+00 -1.216944216454081925e+03 6.818436670257466137e-02 3.055517990147793572e-02 4.833648200851584642e-01 3.730680814492709496e-01 1.194538591012834772e-01 4.067419974213805078e-01 6.383669383075772918e-01 9.939374899695125887e-01
0.000000000000000000e+00 -1.216907134763280510e+03 4.599662961752278845e-01 7.152637347161392434e-01 7.886494881787182720e-01 2.109361045465274476e-02 9.125328778958451403e-01 7.711799704524860966e-01 9.573724902315298158e-01 9.585368984038545870e-01
0.000000000000000000e+00 -1.216896493901463145e+03 1.560190456839166684e-01 5.069571037988214179e-01 1.287620487557005200e-01 7.218440082532597835e-01 8.622985878150596362e-01 4.531957531679277063e-01 3.657781830439533755e-01 4.511395969093343616e-01
0.000000000000000000e+00 -1.216875128560817302e+03 1.963410835710610591e-02 9.264929459886948049e-01 8.973666959807585775e-01 8.302430817029592403e-01 3.420123094441016587e-01 8.912009481302484160e-01 4.481133323305921401e-01 8.395122331294897489e-01
0.000000000000000000e+00 -1.216868273557352722e+03 7.537436328683444486e-02 9.214632193959608752e-01 8.348844038604038564e-01 8.952119619097781422e-01 6.356505948727392274e-01 9.718808781855698964e-01 5.612754742190106949e-01 8.118601388640717120e-01
0.000000000000000000e+00 -1.216850607473992113e+03 8.355183375693056025e-01 4.592307141371458901e-01 2.905098038609921218e-02 1.189115543030413447e-01 6.182528622995945300e-01 8.219687986474885077e-01 7.758264346271060985e-01 5.538399314808166718e-01
0.000000000000000000e+00 -1.216849963874695732e+03 3.725893079841153810e-01 9.616153844206403178e-01 6.042912842348608926e-01 1.125807736032180539e-01 8.903139379941223952e-01 8.237677935856618783e-01 2.774365292177671805e-01 8.764664283382488374e-01
0.000000000000000000e+00 -1.216842540020138813e+03 4.135317068233969051e-01 6.735768754114616064e-01 7.049517829014452230e-01 3.371728437416426916e-01 9.824755588557497754e-01 1.564604711835815287e-02 7.790292656967865437e-01 5.281505781535079658e-01
0.000000000000000000e+00 -1.216838161987382364e+03 5.165648802300555342e-01 3.246994145915289565e-01 7.587452021888275722e-01 1.452581652817429569e-01 3.052435494722365306e-01 6.992736267061802069e-01 8.872003668991393921e-01 9.850485292790116532e-01
0.000000000000000000e+00 -1.216809829865940856e+03 4.825185597297626527e-01 8.721277584799896898e-01 6.506969683264935966e-01 3.985668344688820808e-01 6.672342085711537862e-01 6.776198600985871012e-01 4.443716423863488529e-01 8.766389787167424563e-01
0.000000000000000000e+00 -1.216798646574665099e+03 4.278291414037798113e-01 8.466371865220493342e-01 7.680597432556773851e-01 9.683744441520325541e-02 4.239457361114103984e-01 8.504043176311235630e-01 3.496892626693846040e-01 8.628366682609880378e-01
0.000000000000000000e+00 -1.216746238678471627e+03 5.023122288240794431e-01 6.317094206714743976e-01 7.390741442686982188e-01 2.346626156461324442e-01 2.546533303348564869e-01 6.661350427835937005e-01 8.338196027969502211e-01 9.742953730812611290e-01
0.000000000000000000e+00 -1.216726101870231560e+03 1.537515368260788939e-01 9.210022464270086751e-01 4.503073878287019438e-01 7.735748654968251925e-01 8.028857352966880523e-01 7.853257886555203848e-01 2.605820675142839216e-01 9.740582473118383211e-01
0.000000000000000000e+00 -1.216717693732348835e+03 3.182508510126877965e-01 8.915097168913296288e-01 9.330801099551926381e-01 9.771562574016912084e-02 5.222491688470571880e-01 5.876130967983084208e-01 8.233885051773879304e-01 9.104379127929733695e-01
0.000000000000000000e+00 -1.216688358684915784e+03 6.180567062819183333e-01 6.045480353859908895e-01 5.161433442826265372e-01 1.563504687708204832e-01 3.013187309410553238e-01 9.152247286068435628e-01 3.860666830685135498e-01 7.661763442305267180e-01
0.000000000000000000e+00 -1.216677992907757471e+03 3.677809909740604732e-01 1.041203138622824875e-01 3.375948235582170165e-01 6.505468313657445378e-01 8.904431237184773362e-02 5.634018503502599140e-01 4.102761536148741284e-01 8.693520105471173043e-01
0.000000000000000000e+00 -1.216673200772699374e+03 6.367280805507373742e-01 2.362387953866023071e-01 2.545386206137347784e-01 2.884971962369392573e-01 1.474836480272030403e-01 8.974608517609061753e-01 7.892699929665192293e-01 9.386972444848792341e-01
0.000000000000000000e+00 -1.216656593071955740e+03 4.203267743573869675e-01 4.880480843841844552e-01 3.499426111596937172e-01 3.683335212682805615e-01 1.792955601247686603e-01 4.921093735891336474e-01 2.963246267133736733e-01 4.741306547104701119e-01
0.000000000000000000e+00 -1.216647250783114487e+03 5.637057686191320194e-01 6.022265059826902300e-01 5.243902965794584592e-01 1.714085248908930881e-01 5.640986625583612746e-01 8.701103573346428144e-01 4.284147970210825385e-01 9.923318946094723536e-01
0.000000000000000000e+00 -1.216645866478505695e+03 4.924525825111926158e-01 5.789058376166011932e-01 9.509058060702387793e-01 1.137586207470322464e-01 9.895002748657832914e-01 9.992665141314582833e-01 1.266840692927149181e-01 7.683554411084340119e-01
0.000000000000000000e+00 -1.216613794689205861e+03 8.166829143408547154e-01 2.219023720206600991e-01 7.168075616661695459e-02 2.496601340775854716e-01 9.797683650556968660e-01 8.880798475544506854e-01 6.729488134234135055e-01 8.394643374817561954e-01
0.000000000000000000e+00 -1.216609974150929474e+03 6.229915406659248811e-01 8.729678200402666288e-01 2.670230012579681844e-01 5.158082864615786134e-01 3.391022870160466107e-01 6.593440725297151639e-01 5.429561271905647413e-02 7.578644881202709627e-01
0.000000000000000000e+00 -1.216605888568355113e+03 6.047075196706767075e-01 3.938333768044675054e-01 3.466284386502049841e-01 1.929357053474314299e-01 2.930729230848971856e-02 9.145531813272994581e-01 7.881462735051536495e-02 7.341775468029101415e-01
0.000000000000000000e+00 -1.216605290891782033e+03 2.436598696096851091e-01 5.760975954285566525e-01 6.704297438675419496e-01 9.498122391698710087e-01 1.443734700716544639e-01 1.524306468997749242e-02 6.779811632500611918e-01 8.479599560797079771e-01
0.000000000000000000e+00 -1.216578441862689260e+03 5.306558979655172648e-01 4.099323623688940765e-01 1.799602190274051106e-01 1.549291765669380538e-01 6.205181543664636257e-01 2.386534607999869495e-01 5.887716142929877439e-01 6.214155753869885501e-01
0.000000000000000000e+00 -1.216555613238923797e+03 3.105212684656238897e-01 5.302870673386802514e-01 2.453067098503352028e-01 7.571896217934154238e-01 5.655570481821614592e-01 6.647423462279311579e-03 3.390764479853622948e-01 5.218036265072012458e-01
0.000000000000000000e+00 -1.216553299845415950e+03 1.336375969787841900e-01 6.242523073808418088e-01 6.177193932001112664e-02 2.965133663581110968e-01 5.810954523805470506e-01 2.312138181093281730e-01 9.386111125046704418e-01 9.188839726916711026e-01
0.000000000000000000e+00 -1.216539133067611601e+03 5.875441339582527789e-01 9.495855709586445981e-01 5.795790814628449805e-01 2.105162599331465989e-01 1.495533481114879049e-01 8.605965082749078565e-01 9.083958471643189814e-01 6.566809556153674343e-01
0.000000000000000000e+00 -1.216496113508501821e+03 3.703547183412758681e-01 9.517560137638912954e-01 5.591341281331130286e-01 1.749458860451034159e-01 2.217692116066070085e-01 7.931095547436032289e-01 8.268190554782124391e-01 8.997678763560299497e-01
0.000000000000000000e+00 -1.216494182034276491e+03 3.266787621728440838e-01 8.474415815300594401e-01 5.876673268476432233e-01 8.835995761442623220e-01 6.184243867320355914e-01 8.442149011800417213e-01 1.014914479045596618e-01 8.617549773314573391e-01
0.000000000000000000e+00 -1.216491786477345840e+03 5.815020439654671192e-01 3.557249829396726959e-01 4.275160165053448758e-02 8.799488956266183770e-01 2.265239818374831238e-02 9.580774185634909346e-01 1.624900669125352026e-01 8.913550264975655946e-01
0.000000000000000000e+00 -1.216486749870106905e+03 5.749272004653135371e-01 2.739491974654685302e-01 6.607969406072933261e-02 5.901070317267638199e-01 6.909327157648290640e-01 7.085178030609465827e-01 7.059453516515209470e-01 5.558482250930216750e-01
0.000000000000000000e+00 -1.216476767568248761e+03 2.637945932438202634e-01 7.704946503020110304e-01 6.057614604999246311e-01 4.204099691722564813e-01 4.248233689949876268e-02 9.875752788389898784e-01 8.998051121420388432e-01 8.986169582701410974e-01
0.000000000000000000e+00 -1.216475284326862948e+03 3.797706947807890643e-01 6.087858950120357271e-01 8.454510506995150942e-01 3.592675290247587805e-01 2.934650466796127066e-01 9.413338577272875041e-01 1.003914589839794980e-01 8.920711601529284218e-01
0.000000000000000000e+00 -1.216430358940351198e+03 6.722161687566023947e-01 4.773477856962221599e-01 3.658436463390811744e-01 2.088914417546186009e-01 6.453282579070426239e-01 7.818230001523489570e-01 7.459376372689234813e-01 8.846561679711330006e-01
0.000000000000000000e+00 -1.216422560791353362e+03 5.634582507219291214e-01 4.129721409122122378e-02 1.203611273425860828e-01 4.036701518962034774e-01 9.146824348999420540e-01 3.921397901149401566e-01 1.426645403581283666e-02 4.685769188962438658e-01
0.000000000000000000e+00 -1.216416702311427798e+03 5.288825790616992206e-01 8.469653318705187006e-01 3.566397663066580570e-01 6.678497980691919800e-01 8.416478061578782643e-01 9.090418171262488745e-01 9.927592139129859383e-03 7.819943472738168921e-01
0.000000000000000000e+00 -1.216412294168899507e+03 5.305456693717746086e-01 4.732618811692727023e-01 9.179224331326921726e-01 3.092795897385403059e-02 8.974919331790182087e-01 8.388017890411338939e-01 7.866453383047711245e-01 7.368727288404901543e-01
0.000000000000000000e+00 -1.216410680916958881e+03 9.364443272139277852e-02 6.753353051564067178e-01 6.197473526122497800e-01 4.958088449419160160e-01 6.140377616472971756e-01 9.783159496135612754e-01 9.367359218856844416e-01 9.736088262582031083e-01
0.000000000000000000e+00 -1.216406734936407247e+03 1.946591723510240346e-01 1.672108920505394059e-01 8.813673128313844751e-01 4.639621981009542928e-01 4.930354681822458618e-01 4.034972476006681852e-02 5.678135312331122897e-02 5.606396204559629393e-01
0.000000000000000000e+00 -1.216389136708012302e+03 2.738459830278834328e-01 6.624842737396694492e-01 8.561146675140823836e-01 3.892644625104073608e-01 8.843653242189957187e-01 8.822160121557647283e-01 6.909346340268035513e-01 9.254828908646544061e-01
0.000000000000000000e+00 -1.216367595915312450e+03 4.102801938644822233e-01 6.559311561010835456e-01 3.103453779033892301e-01 9.852565063278648783e-01 7.146424358152447809e-02 9.726962334158612000e-01 7.663280899427726833e-01 9.284465475281767910e-01
0.000000000000000000e+00 -1.216357889078324433e+03 4.658505092723621566e-01 1.271194724215318761e-02 4.630531764862344524e-02 5.166866043851171542e-01 6.291372795807712581e-01 4.739031526179691145e-01 7.123735337564384151e-01 5.475711201021411512e-01
0.000000000000000000e+00 -1.216350171070082524e+03 1.201274473145087507e-01 7.763963460410375772e-01 3.959892820953444526e-01 1.775048963181191652e-02 7.676474383658369316e-01 9.205314022348460856e-01 3.187552437060052757e-01 9.794318625110471910e-01
0.000000000000000000e+00 -1.216321183545089752e+03 6.668740203590163285e-01 7.877099534389417901e-01 3.241913224768019353e-01 3.177565854962661751e-01 4.981807371067984436e-01 5.814222225257258403e-01 9.109014294064943229e-02 8.885741122021066918e-01
0.000000000000000000e+00 -1.216308604415847412e+03 7.277229202731565483e-01 9.187191588636790529e-01 1.262543648317983047e-01 4.490637455783550447e-01 5.008211061320437807e-01 8.535565672538153459e-01 2.034322864984824397e-01 7.010791457074545541e-01
0.000000000000000000e+00 -1.216292014169797312e+03 4.239907678647605316e-01 9.960080683362024789e-01 3.504749815688297243e-01 9.660477561143343550e-01 3.898011654419375471e-02 9.654996306696258523e-01 3.486960250704357334e-01 7.245414529479403676e-01
0.000000000000000000e+00 -1.216286648753540703e+03 4.139580152851232153e-01 8.218186305934446212e-01 6.089230343104240495e-01 5.325394832673557843e-02 4.894764265640560996e-01 9.919677405649443003e-01 8.751009789064417843e-01 8.391905075704244599e-01
0.000000000000000000e+00 -1.216278816893150179e+03 5.836225142775808283e-01 7.227790679968715271e-01 8.191120857985512149e-02 9.769749502489590842e-01 3.794791315543910581e-01 7.613980935660552563e-01 5.645874227187438477e-01 9.196380424965980849e-01
0.000000000000000000e+00 -1.216273404531176084e+03 5.409937406853032593e-01 9.535960887535581687e-01 2.619465228034169035e-01 7.385076074621086395e-01 8.098382024704451343e-01 2.477507290127851647e-01 6.153956050559349356e-01 9.658613462461458354e-01
0.000000000000000000e+00 -1.216263926831063600e+03 1.899946556025629008e-01 9.568800404556706551e-01 7.627790184102948290e-01 6.357377650405101610e-01 8.316044998239450203e-01 5.873429763776677470e-01 1.429516620253126202e-01 9.151611016963844270e-01
0.000000000000000000e+00 -1.216262867710335513e+03 7.756884592233405096e-01 2.249926875129811821e-01 5.186663489401210914e-01 4.628222025288453167e-02 9.373749866747392856e-01 9.028105823093540705e-01 3.445746258375470550e-01 4.769734338318752931e-01
0.000000000000000000e+00 -1.216227721783511697e+03 2.225725908887579152e-01 7.001516716746866154e-01 9.676323410581735285e-01 8.257833908800950029e-01 1.619539157858174150e-03 6.429970330528466116e-01 2.802608555259034073e-02 9.370816680229414608e-01
0.000000000000000000e+00 -1.216218163360361132e+03 3.433827862414634557e-01 9.680129026818486970e-01 8.209611912721207494e-01 5.476591374320020078e-01 9.800070917331986653e-01 9.366558534828944849e-01 7.902249189888762571e-01 6.964966007095876321e-01
0.000000000000000000e+00 -1.216169100594052225e+03 6.500120690503825571e-01 5.633783783408966572e-01 1.963036144359718849e-01 5.358295319323833628e-01 6.751956525597795356e-01 8.248505861748526291e-01 3.838382371861968068e-01 9.126740604669570933e-01
0.000000000000000000e+00 -1.216157329506429278e+03 9.042280431197269319e-02 4.845917731689594055e-01 3.612215122976072390e-01 8.746676594561577645e-01 9.889440941283721420e-01 4.755626008458138099e-01 6.406871063812324962e-02 4.884842565627713906e-01
0.000000000000000000e+00 -1.216131448331350157e+03 4.829331659232324325e-01 6.250088846760857297e-01 4.284161425650129251e-01 7.411131728008037989e-01 8.342794624529705771e-01 9.685572840499185876e-01 8.279429356396093009e-01 8.012827888485944960e-01
0.000000000000000000e+00 -1.216130277983560745e+03 5.420279888139710733e-01 5.201797971256293396e-01 5.932675120082683273e-01 1.048533932797390822e-02 9.336186411042087796e-01 1.279993149662853602e-01 8.740228055118136608e-01 8.274147021999190832e-01
0.000000000000000000e+00 -1.216119100408926442e+03 7.391185645966968920e-03 2.853422411771200373e-02 7.845122771811187112e-01 6.583676207124650182e-01 9.282833499015181733e-01 5.229873415787189561e-02 5.022236630806863333e-01 8.261684260922660394e-01
0.000000000000000000e+00 -1.216108581254125738e+03 8.182946665766072103e-01 8.159715955457144121e-01 8.531711528699692515e-03 3.602205305734101914e-01 7.119991597596798671e-01 5.120869924509737769e-01 6.338552430600132848e-01 7.939032757647623839e-01
0.000000000000000000e+00 -1.216098136353809195e+03 2.894965778846297910e-01 5.869925311635737497e-02 1.634833519725201745e-01 7.561875704413837385e-01 7.852914730480953232e-02 3.891978906429758300e-01 1.639135476702628935e-01 8.002344461925299246e-01
0.000000000000000000e+00 -1.216070885459954070e+03 5.428516333465072119e-02 9.902072182106055331e-01 4.932011326066353396e-01 8.415098208067894880e-02 6.271699110369312047e-01 7.780271353821999192e-01 3.451026050372407727e-02 9.072992960385156680e-01
0.000000000000000000e+00 -1.216060768729387746e+03 8.862914404069321961e-02 8.722133554282107681e-01 9.996719988291516978e-01 3.276404042916006842e-01 1.402812817107860210e-01 3.364802734359926273e-01 7.349107779249761663e-01 9.601453937309998299e-01
0.000000000000000000e+00 -1.216040649472326322e+03 5.506615097141008830e-01 8.119685348466982866e-01 2.525943568270145878e-01 6.568388149927457675e-01 7.749952667956169217e-01 2.449013161398844174e-01 1.697002709446349122e-01 9.781821579898672958e-01
0.000000000000000000e+00 -1.215993653826078344e+03 5.180746414917249965e-01 4.887341944038716690e-01 2.494607793285130715e-02 9.166976208136122795e-01 7.366987890607065159e-01 2.031522750558256707e-01 6.471588928051367207e-01 4.451088191280754280e-01
0.000000000000000000e+00 -1.215983940234938245e+03 1.767479098943807170e-01 9.905784454081774104e-01 5.435647142373657426e-01 8.753735290458312113e-01 7.224224164685336680e-01 9.119528313368521211e-01 9.628744276684295667e-01 8.110313304057795714e-01
0.000000000000000000e+00 -1.215969985864175214e+03 5.790255313495403788e-01 6.422986946871798164e-01 2.661624765368943990e-01 5.055083728188707326e-01 6.374822970080108453e-01 5.812906268573992952e-01 9.877644151632566372e-01 6.891624217452242407e-01
0.000000000000000000e+00 -1.215961779046880565e+03 1.257309865967330964e-01 8.507458623569845724e-01 5.317324749435577980e-01 2.598727820262890509e-01 2.554939542161031030e-01 8.043902384466042887e-01 8.176927034069808586e-01 9.650471291378591721e-01
0.000000000000000000e+00 -1.215952424966465742e+03 4.645326039321251432e-01 2.949843663213357337e-01 9.294773193659378041e-02 3.613775015537874502e-01 7.204165557092059302e-01 3.828596066690259647e-02 7.356340349325611871e-01 8.212668098243418591e-01
0.000000000000000000e+00 -1.215951511989827850e+03 3.938787588863849054e-01 9.881292304434134977e-01 7.413461230205479202e-01 7.015757112700687914e-01 6.797440791251062597e-01 9.639273114288495758e-01 3.323672473250228743e-01 6.104780602674959589e-01
0.000000000000000000e+00 -1.215944948791060824e+03 4.846505924723923941e-01 8.084667873183278841e-01 6.164757920459527085e-01 4.210113322255381041e-01 3.907733908887062180e-01 6.827301492999656718e-01 7.670402675815333193e-01 8.727179362946041463e-01
0.000000000000000000e+00 -1.215939928784529911e+03 5.866976568439269402e-01 3.485526486078516228e-01 3.233951832670511894e-02 7.673066071417196099e-01 6.576017403546138285e-01 7.651938138496037212e-01 1.029339716801339621e-01 6.281914488686289877e-01
0.000000000000000000e+00 -1.215924368088388519e+03 6.055512622901791930e-01 8.441058559847808285e-01 3.207936816532553914e-01 3.982839132735198628e-01 9.836515387743106631e-01 9.921989701277605933e-01 6.237444579792934540e-01 7.372653826678349231e-01
0.000000000000000000e+00 -1.215905859025278914e+03 4.472425560954571555e-01 5.794751169566747517e-01 1.502590635834667454e-01 7.424599139167595840e-01 4.715477553892029050e-01 2.830248401951669379e-01 3.635488770678759751e-01 7.095232202812398192e-01
0.000000000000000000e+00 -1.215876921094692307e+03 3.570364182481677862e-01 5.713628293226219457e-01 8.003662157612213557e-01 3.981668117975641907e-01 5.528656616060408924e-01 1.132036131101833432e-01 7.651951159936799529e-01 9.222326592594705108e-01
0.000000000000000000e+00 -1.215873136089353238e+03 3.748631450421610056e-01 9.246098601228718294e-01 6.769895253784330436e-01 8.124094602544092991e-01 4.973727917182813041e-02 6.161999969590775672e-01 2.274989372372659968e-02 7.244834969150594217e-01
0.000000000000000000e+00 -1.215872115492437388e+03 5.298425533214139449e-01 8.406249036105533090e-01 3.705819445592968275e-01 6.218303992692306714e-01 2.767208829980276619e-01 8.932035257898622849e-01 4.016119387160187459e-01 6.171250937606432840e-01
0.000000000000000000e+00 -1.215855031981232742e+03 2.111381304519631685e-01 8.930237326508116968e-01 3.555476541637867527e-01 2.450687124558319496e-01 5.345640538049136747e-01 7.978466310063919709e-01 9.047981639908500018e-01 9.774170789680879379e-01
0.000000000000000000e+00 -1.215852116444030116e+03 7.623168639328661289e-01 8.325224254089406140e-01 9.078475051560785936e-03 5.498673026666672792e-01 5.880538189727845255e-01 8.005314198980942875e-01 9.605435442476955021e-01 7.686749810309102537e-01
0.000000000000000000e+00 -1.215845909510568617e+03 6.278086006452496814e-01 3.645295370669933144e-01 4.467046531871559090e-01 6.754598709527770417e-03 6.169965804146027022e-01 4.482581221016084250e-01 3.662350751604254162e-01 9.223202189047777777e-01
0.000000000000000000e+00 -1.215803258701399045e+03 5.099644000724924409e-01 8.996345519849202610e-01 4.097585021441675357e-01 7.858059243270277827e-01 6.939978115786556989e-01 7.122293357205088382e-01 6.474260818977228826e-01 4.654320134812566234e-01
0.000000000000000000e+00 -1.215802593396464545e+03 3.883699977517616198e-01 7.006406185048219548e-01 9.313834647586837212e-01 2.531611559629693975e-01 3.477081968978346094e-01 6.578609689530489080e-01 6.535941504249339618e-01 9.070289779422258114e-01
0.000000000000000000e+00 -1.215778760427300995e+03 2.807716679602565435e-01 7.421827187595942954e-01 7.219123099535919019e-01 7.091369239448025441e-01 5.665148174343278553e-01 9.538537910304404344e-01 6.801277800869262036e-01 8.357708542997099865e-01
0.000000000000000000e+00 -1.215773561122207639e+03 3.799821522028973275e-01 3.163512540634015879e-01 6.162326571480617465e-01 7.841958340440104980e-01 7.935895933234339283e-01 8.991070125438392902e-01 8.291106949456229502e-01 6.778552405071179843e-01
0.000000000000000000e+00 -1.215773144466415715e+03 7.512975377218503725e-01 5.242818483895635984e-01 2.857006212116453003e-02 2.917234546452859290e-01 3.929761673284004608e-02 5.590336135546066787e-01 4.486701019574926841e-01 9.395542705834446506e-01
0.000000000000000000e+00 -1.215750958608850169e+03 2.356251402238676018e-01 9.509406764467036588e-01 8.289298270009234360e-01 9.494048133096137931e-01 8.363084510676523919e-01 2.609011843771934513e-01 1.757071304680404289e-01 8.619719413802477970e-01
0.000000000000000000e+00 -1.215713263377454496e+03 1.684648227256040354e-01 9.596910911125594579e-01 6.653207000440866103e-01 5.599036066445866044e-01 6.551692140519811414e-01 3.977767456947567393e-02 2.758579292102826264e-01 9.945006190533651758e-01
0.000000000000000000e+00 -1.215696884105011122e+03 1.424992597527136029e-01 8.609193183603300881e-01 5.742820375955792755e-02 1.713109839692983360e-01 3.518899749479365013e-01 9.095322143579245289e-01 2.575971336980251714e-01 9.821525991859059168e-01
0.000000000000000000e+00 -1.215663203511620850e+03 4.717708675428183840e-01 3.893213143108565921e-01 9.182465537703421443e-02 5.430687997968419722e-03 2.767797503110789314e-01 2.663639766699392730e-01 4.739766708389896444e-01 5.460426563521134646e-01
0.000000000000000000e+00 -1.215631911856916531e+03 4.588711298446410680e-01 4.604951848157202710e-01 5.580533500720865625e-01 5.512836890519497990e-01 6.468353942717214311e-01 5.140123964320209016e-01 7.344656307803776318e-02 9.163332717848421405e-01
0.000000000000000000e+00 -1.215621565906517162e+03 4.588729893115347513e-01 6.230240414757431955e-01 3.928656949464178760e-01 1.702031880704962807e-01 3.201113508518016459e-01 8.713229114434761780e-02 5.422186551226730877e-01 7.137537024536816377e-01
0.000000000000000000e+00 -1.215591381948401249e+03 3.289700611201696878e-01 2.349307466947115897e-01 7.677343003941954347e-01 2.098935247354768441e-01 2.170343275034448682e-01 2.299633406715541062e-01 8.943203275598495816e-01 8.488042543201625989e-01
0.000000000000000000e+00 -1.215572882987733010e+03 1.473849197528244170e-01 9.179702740497005520e-01 9.006557710569874642e-01 5.304029838359303195e-01 4.102986845720827391e-01 1.614820286898517310e-01 6.973653265852621796e-01 9.327955922551220969e-01
0.000000000000000000e+00 -1.215512990810487508e+03 7.244976868002439563e-02 9.048017915716949355e-01 8.738211633722490213e-01 4.426449393935191212e-01 5.735573812102744418e-01 1.680764155619254296e-01 6.027307194354019071e-01 9.665550137365879202e-01
0.000000000000000000e+00 -1.215508285272217790e+03 6.377043745807599029e-01 9.290630982223690992e-01 7.629367691426902631e-02 8.010797743418364147e-01 9.822151801916431113e-01 9.521689263842374462e-01 3.587550618486238241e-01 6.719423959633477050e-01
0.000000000000000000e+00 -1.215448694228327895e+03 6.856938161572574408e-01 7.994971342905063949e-01 2.092255204429018800e-01 3.601432515558707914e-01 3.189918780988626468e-01 5.210542676183821387e-01 3.751030231335537035e-01 9.583110404403838434e-01
0.000000000000000000e+00 -1.215438076325828206e+03 4.115820149291425922e-01 7.812240163283585836e-01 7.505357484793048206e-01 4.130686929675752017e-01 6.488894221366288129e-01 9.613870888451147012e-01 9.591030576578564171e-01 7.357104016505329191e-01
0.000000000000000000e+00 -1.215404564054869979e+03 2.116521616733108013e-01 8.131778870796033676e-01 3.017126271899905898e-01 8.336601616449611507e-01 3.988172606767941275e-01 8.678373480528955852e-01 7.776065379325637350e-01 9.699764930556540321e-01
0.000000000000000000e+00 -1.215395837839117348e+03 2.060262491285650421e-01 9.971686853160188768e-02 3.020901427400068950e-02 7.547891190416722296e-01 3.194095463880652908e-01 8.542603025089345881e-02 9.743038222848873220e-01 6.260102514816138219e-01
0.000000000000000000e+00 -1.215378560573159575e+03 3.016727742385811872e-01 9.922539129841041472e-01 4.527561005443013764e-01 9.414938779005872505e-01 9.619973342001097993e-01 4.638474409006634325e-01 6.844207903304526663e-01 9.693538518218640654e-01
