logz logzerr logvol nlive logl logwt insert_order
-1.200753879666153125e+03 1.117558520874036565e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.195697411077155721e+03 -1.205367982469107574e+03 4.362500000000000266e-01
-1.200744017387093891e+03 1.096874466113268859e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.195689541528982318e+03 -1.205360737920934298e+03 1.587500000000000022e-01
-1.200734180764672374e+03 1.001918737343936855e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.195666547904581194e+03 -1.205338369296533074e+03 1.000000000000000000e+00
-1.200724220709746533e+03 1.005537490522740440e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -1.195657896699304956e+03 -1.205330343091256964e+03 3.549999999999999822e-01
-1.200714279802129113e+03 9.876786499565140542e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -1.195640241867557279e+03 -1.205313313259509187e+03 3.749999999999999861e-03
-1.200704268526629221e+03 9.559714351925155396e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -1.195635408730713152e+03 -1.205309105122665187e+03 1.462499999999999911e+00
-1.200694314892359671e+03 9.906083293876531692e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -1.195619479095110819e+03 -1.205293800487062754e+03 1.146249999999999991e+00
-1.200684308119740535e+03 9.713212785349258083e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -1.195611616402465870e+03 -1.205286562794417932e+03 1.212499999999999967e-01
-1.200674328880735402e+03 9.131916277327573050e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -1.195610840804653662e+03 -1.205286412196605625e+03 1.898749999999999938e+00
-1.200664446762992611e+03 9.773558684535130214e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -1.195593718604206060e+03 -1.205269914996157922e+03 3.449999999999999734e-01
-1.200654499382666245e+03 9.446657786478743213e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -1.195572068352827500e+03 -1.205248889744779490e+03 9.775000000000000355e-01
-1.200644441749297812e+03 9.335767835131647541e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -1.195566135768063077e+03 -1.205243582160014967e+03 8.637500000000000178e-01
-1.200634431539138859e+03 9.536386369529301077e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -1.195565639309748576e+03 -1.205243710701700593e+03 1.064999999999999947e+00
-1.200624521808578038e+03 9.469582472237342285e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -1.195550829045610953e+03 -1.205229525437562870e+03 4.625000000000000222e-01
-1.200614569828509730e+03 9.517027236931102641e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -1.195547133995225067e+03 -1.205226455387177111e+03 9.837500000000000133e-01
-1.200604685765940985e+03 1.021365266460639021e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -1.195544912560727880e+03 -1.205224858952679824e+03 1.123750000000000027e+00
-1.200594882881764079e+03 1.033246651756350998e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -1.195544234591645136e+03 -1.205224805983597207e+03 1.822500000000000009e+00
-1.200585174650259887e+03 9.890456639078978873e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -1.195530937862287828e+03 -1.205212134254239800e+03 1.478750000000000009e+00
-1.200575437745581212e+03 1.034828105285422462e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -1.195526650456809648e+03 -1.205208471848761519e+03 3.724999999999999978e-01
-1.200565759524012265e+03 1.056688168640091824e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -1.195513810888056241e+03 -1.205196257280008240e+03 5.999999999999999778e-01
-1.200556056842811131e+03 9.328651127942037824e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -1.195511016604861197e+03 -1.205194087996813096e+03 9.137499999999999512e-01
-1.200546426631628947e+03 8.389559151554007443e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -1.195510656165038426e+03 -1.205194352556990452e+03 8.399999999999999689e-01
-1.200536890788657274e+03 7.956372598916308658e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -1.195499947296831806e+03 -1.205184268688783732e+03 5.725000000000000089e-01
-1.200527349743228797e+03 6.770108139453982765e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -1.195494835625424685e+03 -1.205179782017376738e+03 1.466250000000000053e+00
-1.200517856572547089e+03 7.209858655124198878e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -1.195488373810786243e+03 -1.205173945202738196e+03 1.861250000000000071e+00
-1.200508397885556406e+03 7.189529269210269413e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -1.195467328724047320e+03 -1.205153525115999173e+03 1.516250000000000098e+00
-1.200498835444662745e+03 7.330923955973774053e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -1.195458414016481356e+03 -1.205145235408433336e+03 1.496250000000000080e+00
-1.200489285108570357e+03 8.357582087869259990e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -1.195452408908535745e+03 -1.205139855300487625e+03 3.462500000000000022e-01
-1.200479774328229723e+03 8.242323413612800964e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -1.195439060020140687e+03 -1.205127131412092695e+03 5.462500000000000133e-01
-1.200470233085134623e+03 8.148378584194207463e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -1.195403266388990914e+03 -1.205091962780942822e+03 5.487499999999999600e-01
-1.200460445372996446e+03 7.974763132912661423e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -1.195382441643087532e+03 -1.205071763035039567e+03 4.600000000000000200e-01
-1.200450555723380148e+03 8.277047810761627156e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -1.195379514443639891e+03 -1.205069460835591826e+03 3.549999999999999822e-01
-1.200440740461375981e+03 7.657131073322172299e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -1.195375576191633854e+03 -1.205066147583585916e+03 8.625000000000000444e-01
-1.200430988502115497e+03 7.639821466475883727e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -1.195366187122512201e+03 -1.205057383514464163e+03 5.112499999999999822e-01
-1.200421246125209109e+03 7.606273056283344158e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -1.195362502452120225e+03 -1.205054323844072087e+03 1.667499999999999982e+00
-1.200411568323717347e+03 7.914313892459677591e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -1.195353591601674225e+03 -1.205046037993626214e+03 1.753749999999999920e+00
-1.200401903919040024e+03 7.804278927489577411e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -1.195353011120155770e+03 -1.205046082512107660e+03 9.074999999999999734e-01
-1.200392332445848751e+03 7.255705917388087511e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -1.195348166636962787e+03 -1.205041863028914804e+03 2.362499999999999878e-01
-1.200382811819818244e+03 6.873457403112048780e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -1.195331578807776623e+03 -1.205025900199728540e+03 1.463750000000000107e+00
-1.200373229955851684e+03 7.186152957566843691e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -1.195321848374833053e+03 -1.205016794766785097e+03 1.427499999999999991e+00
-1.200363652634109258e+03 7.105724722708114949e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -1.195313624717544826e+03 -1.205009196109496770e+03 1.328750000000000098e+00
-1.200354094153746473e+03 8.284663230256272826e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -1.195312564328698500e+03 -1.205008760720650571e+03 5.212499999999999911e-01
-1.200344622069884281e+03 7.629560455152156750e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -1.195311685670112865e+03 -1.205008507062064837e+03 1.620000000000000107e+00
-1.200335236495885738e+03 7.440049930267290945e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -1.195297555334226445e+03 -1.204995001726178316e+03 6.949999999999999512e-01
-1.200325812357802988e+03 8.089546656353574505e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -1.195289391218569108e+03 -1.204987462610521106e+03 7.199999999999999734e-01
-1.200316405884487267e+03 8.129246847185837843e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -1.195251709174937787e+03 -1.204950405566889685e+03 7.574999999999999512e-01
-1.200306736958486226e+03 7.921041842596435179e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -1.195239120202026925e+03 -1.204938441593978951e+03 1.131250000000000089e+00
-1.200297045923664882e+03 7.353380385181693124e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -1.195231559256294759e+03 -1.204931505648246684e+03 5.350000000000000311e-01
-1.200287381423334409e+03 7.143312898573554726e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -1.195222944202688268e+03 -1.204923515594640321e+03 1.052499999999999991e+00
-1.200277733014401065e+03 7.166540229743878498e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -1.195212170076962138e+03 -1.204913366468914091e+03 5.975000000000000311e-01
-1.200268079796386473e+03 7.224989117282670792e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -1.195202514291947637e+03 -1.204904335683899490e+03 3.699999999999999956e-01
-1.200258432556103116e+03 7.520006064594360329e-02 -2.324375000000073133e+00 1.600000000000000000e+03 -1.195196579879564069e+03 -1.204899026271516050e+03 1.001249999999999973e+00
-1.200248826873341841e+03 7.330994526622240659e-02 -2.325000000000073008e+00 1.600000000000000000e+03 -1.195190057725475299e+03 -1.204893129117427179e+03 8.275000000000000133e-01
-1.200239256577954848e+03 7.455409759477583942e-02 -2.325625000000072884e+00 1.600000000000000000e+03 -1.195184746041816879e+03 -1.204888442433768887e+03 1.426250000000000018e+00
-1.200229732684921373e+03 7.729399301151702872e-02 -2.326250000000072760e+00 1.600000000000000000e+03 -1.195184297369429714e+03 -1.204888618761381622e+03 1.737500000000000044e+00
-1.200220300296897904e+03 8.661438199304515029e-02 -2.326875000000072635e+00 1.600000000000000000e+03 -1.195182889450441735e+03 -1.204887835842393770e+03 1.297500000000000098e+00
-1.200210948763561873e+03 7.799738471565206832e-02 -2.327500000000072511e+00 1.600000000000000000e+03 -1.195168610424247618e+03 -1.204874181816199552e+03 1.631250000000000089e+00
-1.200201557097394243e+03 7.798192426576033842e-02 -2.328125000000072387e+00 1.600000000000000000e+03 -1.195157619851703885e+03 -1.204863816243655947e+03 1.167499999999999982e+00
-1.200192156323046675e+03 8.498887820076860000e-02 -2.328750000000072262e+00 1.600000000000000000e+03 -1.195149377657734931e+03 -1.204856199049686893e+03 2.924999999999999822e-01
-1.200182772222435915e+03 9.246204529980815712e-02 -2.329375000000072138e+00 1.600000000000000000e+03 -1.195147525447055841e+03 -1.204854971839007703e+03 4.287500000000000200e-01
-1.200173464001865796e+03 9.329995653253746191e-02 -2.330000000000072014e+00 1.600000000000000000e+03 -1.195146942163002677e+03 -1.204855013554954667e+03 1.750000000000000000e+00
-1.200164242008763722e+03 8.993079485887819913e-02 -2.330625000000071889e+00 1.600000000000000000e+03 -1.195142311972738071e+03 -1.204851008364689960e+03 7.325000000000000400e-01
-1.200155067780275886e+03 9.002143669933562742e-02 -2.331250000000071765e+00 1.600000000000000000e+03 -1.195131982817352309e+03 -1.204841304209304326e+03 1.962499999999999911e+00
-1.200145888711079806e+03 9.617192388212052190e-02 -2.331875000000071640e+00 1.600000000000000000e+03 -1.195129683683125904e+03 -1.204839630075077821e+03 9.262500000000000178e-01
-1.200136777960658947e+03 9.723922754166645921e-02 -2.332500000000071516e+00 1.600000000000000000e+03 -1.195129616637769686e+03 -1.204840188029721730e+03 1.459999999999999964e+00
-1.200127754480584372e+03 9.311479262237486176e-02 -2.333125000000071392e+00 1.600000000000000000e+03 -1.195114874946241116e+03 -1.204826071338193060e+03 6.624999999999999778e-01
-1.200118685133090366e+03 9.786866054426289485e-02 -2.333750000000071267e+00 1.600000000000000000e+03 -1.195087700014920756e+03 -1.204799521406872600e+03 1.443750000000000089e+00
-1.200109456590054606e+03 9.624253249911676744e-02 -2.334375000000071143e+00 1.600000000000000000e+03 -1.195085112119695850e+03 -1.204797558511647821e+03 1.080000000000000071e+00
-1.200100294550251192e+03 9.941894063622591649e-02 -2.335000000000071019e+00 1.600000000000000000e+03 -1.195062170998999363e+03 -1.204775242390951234e+03 1.665000000000000036e+00
-1.200091011757435808e+03 9.939256840454221975e-02 -2.335625000000070894e+00 1.600000000000000000e+03 -1.195050875964959232e+03 -1.204764572356911231e+03 1.187500000000000000e+00
-1.200081716137920012e+03 8.748732581156039301e-02 -2.336250000000070770e+00 1.600000000000000000e+03 -1.195038082333849616e+03 -1.204752403725801514e+03 4.500000000000000111e-01
-1.200072393897855818e+03 9.735513839777391876e-02 -2.336875000000070646e+00 1.600000000000000000e+03 -1.195036664389815087e+03 -1.204751610781767113e+03 1.777500000000000080e+00
-1.200063150467017294e+03 9.194682556782513005e-02 -2.337500000000070521e+00 1.600000000000000000e+03 -1.195021312004040510e+03 -1.204736883395992436e+03 7.512499999999999734e-01
-1.200053856441852531e+03 9.129290918828059098e-02 -2.338125000000070397e+00 1.600000000000000000e+03 -1.195014243721995854e+03 -1.204730440113947907e+03 7.912500000000000089e-01
-1.200044588751616857e+03 9.347973977426216052e-02 -2.338750000000070273e+00 1.600000000000000000e+03 -1.195005472796520735e+03 -1.204722294188472688e+03 8.649999999999999911e-01
-1.200035331403775217e+03 9.357042801908466156e-02 -2.339375000000070148e+00 1.600000000000000000e+03 -1.194990097064328893e+03 -1.204707543456280746e+03 7.399999999999999911e-01
-1.200026023298423524e+03 9.347705262466499132e-02 -2.340000000000070024e+00 1.600000000000000000e+03 -1.194955064785837749e+03 -1.204673136177789729e+03 1.118749999999999911e+00
-1.200016479736113979e+03 9.121982556514293683e-02 -2.340625000000069900e+00 1.600000000000000000e+03 -1.194935288979659163e+03 -1.204653985371611043e+03 8.762499999999999734e-01
-1.200006844487057151e+03 9.530899044797168373e-02 -2.341250000000069775e+00 1.600000000000000000e+03 -1.194924357379980393e+03 -1.204643678771932400e+03 5.537499999999999645e-01
-1.199997202798292847e+03 9.362554755304579313e-02 -2.341875000000069651e+00 1.600000000000000000e+03 -1.194920737725695744e+03 -1.204640684117647652e+03 1.822500000000000009e+00
-1.199987624680708677e+03 9.708965944513847646e-02 -2.342500000000069527e+00 1.600000000000000000e+03 -1.194915189378255036e+03 -1.204635760770207071e+03 1.972499999999999920e+00
-1.199978090832096541e+03 9.711972532396469238e-02 -2.343125000000069402e+00 1.600000000000000000e+03 -1.194912699145618944e+03 -1.204633895537570879e+03 1.608749999999999902e+00
-1.199968629471835811e+03 9.151495451695761119e-02 -2.343750000000069278e+00 1.600000000000000000e+03 -1.194909078057251236e+03 -1.204630899449203298e+03 1.139999999999999902e+00
-1.199959228798831418e+03 1.019904341916117452e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.194897492860584862e+03 -1.204619939252536824e+03 1.706250000000000044e+00
-1.199949813522671775e+03 9.726088950922590071e-02 -2.345000000000069029e+00 1.600000000000000000e+03 -1.194886314656911736e+03 -1.204609386048863598e+03 1.246250000000000080e+00
-1.199940387576876901e+03 9.746622556859371733e-02 -2.345625000000068905e+00 1.600000000000000000e+03 -1.194843618439930651e+03 -1.204567314831882641e+03 1.135000000000000009e+00
-1.199930650358742696e+03 9.830945871410021186e-02 -2.346250000000068781e+00 1.600000000000000000e+03 -1.194828520579453198e+03 -1.204552841971405087e+03 1.614999999999999991e+00
-1.199920867144631302e+03 9.754949897064975339e-02 -2.346875000000068656e+00 1.600000000000000000e+03 -1.194820880390459479e+03 -1.204545826782411496e+03 1.011249999999999982e+00
-1.199911110841767595e+03 9.673275828399847953e-02 -2.347500000000068532e+00 1.600000000000000000e+03 -1.194804129610241262e+03 -1.204529701002193178e+03 1.778750000000000053e+00
-1.199901292503071090e+03 8.971227421043216632e-02 -2.348125000000068408e+00 1.600000000000000000e+03 -1.194772634456147898e+03 -1.204498830848099942e+03 1.081250000000000044e+00
-1.199891266323236323e+03 8.710111088602076612e-02 -2.348750000000068283e+00 1.600000000000000000e+03 -1.194767033111376804e+03 -1.204493854503328748e+03 8.275000000000000133e-01
-1.199881290395263704e+03 9.038114907738781234e-02 -2.349375000000068159e+00 1.600000000000000000e+03 -1.194755790746087314e+03 -1.204483237138039158e+03 1.737500000000000044e+00
-1.199871308098148347e+03 8.981718598494406458e-02 -2.350000000000068034e+00 1.600000000000000000e+03 -1.194750415363209868e+03 -1.204478486755161839e+03 2.762499999999999956e-01
-1.199861377633387519e+03 8.847671857420155717e-02 -2.350625000000067910e+00 1.600000000000000000e+03 -1.194748551788834220e+03 -1.204477248180786091e+03 2.662499999999999867e-01
-1.199851532687455347e+03 1.006859224073510806e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.194745734349007762e+03 -1.204475055740959760e+03 7.737500000000000488e-01
-1.199841762427063713e+03 9.806508742823023816e-02 -2.351875000000067661e+00 1.600000000000000000e+03 -1.194739607872942997e+03 -1.204469554264894896e+03 1.162500000000000089e+00
-1.199832033583121301e+03 1.069468416199152727e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.194685177530790270e+03 -1.204415748922742296e+03 1.719999999999999973e+00
-1.199821868555946367e+03 1.057546722268873363e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -1.194685138242614357e+03 -1.204416334634566283e+03 4.250000000000000305e-02
-1.199811811680261599e+03 1.019397802817341991e-01 -2.353750000000067288e+00 1.600000000000000000e+03 -1.194684287129300401e+03 -1.204416108521252454e+03 1.189999999999999947e+00
-1.199801852698688663e+03 9.414297094089331408e-02 -2.354375000000067164e+00 1.600000000000000000e+03 -1.194671034370900998e+03 -1.204403480762852951e+03 4.824999999999999845e-01
-1.199791867235754125e+03 9.202823213600518082e-02 -2.355000000000067040e+00 1.600000000000000000e+03 -1.194660671784452688e+03 -1.204393743176404541e+03 1.273749999999999938e+00
-1.199781884235361986e+03 9.072145840948632467e-02 -2.355625000000066915e+00 1.600000000000000000e+03 -1.194647280926880512e+03 -1.204380977318832493e+03 1.863750000000000018e+00
-1.199771873553799651e+03 9.245645767681578975e-02 -2.356250000000066791e+00 1.600000000000000000e+03 -1.194638926282817465e+03 -1.204373247674769345e+03 8.349999999999999645e-01
-1.199761885567425679e+03 9.777353065044179503e-02 -2.356875000000066667e+00 1.600000000000000000e+03 -1.194632716229908738e+03 -1.204367662621860745e+03 1.993749999999999911e+00
-1.199751941243366218e+03 1.048360332356214758e-01 -2.357500000000066542e+00 1.600000000000000000e+03 -1.194628455538497519e+03 -1.204364026930449427e+03 6.899999999999999467e-01
-1.199742059148940598e+03 1.065914946216625775e-01 -2.358125000000066418e+00 1.600000000000000000e+03 -1.194616829408354079e+03 -1.204353025800306114e+03 8.299999999999999600e-01
-1.199732166044460428e+03 1.050628044783391835e-01 -2.358750000000066294e+00 1.600000000000000000e+03 -1.194615723707314601e+03 -1.204352545099266536e+03 4.512499999999999845e-01
-1.199722365168320266e+03 1.009707089358746063e-01 -2.359375000000066169e+00 1.600000000000000000e+03 -1.194611157691144626e+03 -1.204348604083096689e+03 1.150000000000000050e-01
-1.199712621277919425e+03 1.060215848948117129e-01 -2.360000000000066045e+00 1.600000000000000000e+03 -1.194603171482919379e+03 -1.204341242874871341e+03 1.058750000000000080e+00
-1.199702900464132654e+03 1.090843775195922960e-01 -2.360625000000065921e+00 1.600000000000000000e+03 -1.194596362137469896e+03 -1.204335058529421758e+03 7.262499999999999512e-01
-1.199693213801309867e+03 1.139638985062137039e-01 -2.361250000000065796e+00 1.600000000000000000e+03 -1.194589414336305481e+03 -1.204328735728257470e+03 5.450000000000000400e-01
-1.199683559511815929e+03 1.149738254577511720e-01 -2.361875000000065672e+00 1.600000000000000000e+03 -1.194585083088377360e+03 -1.204325029480329249e+03 2.662499999999999867e-01
-1.199673962202133453e+03 1.120960395736840115e-01 -2.362500000000065548e+00 1.600000000000000000e+03 -1.194579679716038754e+03 -1.204320251107990771e+03 2.637499999999999845e-01
-1.199664410810391246e+03 1.065644272130568393e-01 -2.363125000000065423e+00 1.600000000000000000e+03 -1.194576209144969198e+03 -1.204317405536921115e+03 1.841250000000000053e+00
-1.199654922952421657e+03 1.021617854332351610e-01 -2.363750000000065299e+00 1.600000000000000000e+03 -1.194572191529347720e+03 -1.204314012921299764e+03 4.724999999999999756e-01
-1.199645492478355663e+03 1.032133222199474454e-01 -2.364375000000065175e+00 1.600000000000000000e+03 -1.194560438840042934e+03 -1.204302885231994878e+03 7.349999999999999867e-01
-1.199636046060579474e+03 1.008318352712347377e-01 -2.365000000000065050e+00 1.600000000000000000e+03 -1.194558401564528822e+03 -1.204301472956480666e+03 1.048750000000000071e+00
-1.199626674879536722e+03 1.013338444451378217e-01 -2.365625000000064926e+00 1.600000000000000000e+03 -1.194552433580756542e+03 -1.204296129972708513e+03 1.011249999999999982e+00
-1.199617341196264306e+03 9.899955469535891284e-02 -2.366250000000064801e+00 1.600000000000000000e+03 -1.194551037576259887e+03 -1.204295358968211758e+03 2.987500000000000155e-01
-1.199608086726030024e+03 1.005901442121242134e-01 -2.366875000000064677e+00 1.600000000000000000e+03 -1.194534902877019931e+03 -1.204279849268971930e+03 4.375000000000000000e-01
-1.199598774455081184e+03 1.003768480393761042e-01 -2.367500000000064553e+00 1.600000000000000000e+03 -1.194531194776655639e+03 -1.204276766168607537e+03 1.847499999999999920e+00
-1.199589519744799190e+03 9.809108874770942899e-02 -2.368125000000064428e+00 1.600000000000000000e+03 -1.194527773744324577e+03 -1.204273970136276603e+03 1.887500000000000011e-01
-1.199580324342004133e+03 9.785449734167855906e-02 -2.368750000000064304e+00 1.600000000000000000e+03 -1.194518302030742234e+03 -1.204265123422694160e+03 9.174999999999999822e-01
-1.199571132130299020e+03 1.030178780720571036e-01 -2.369375000000064180e+00 1.600000000000000000e+03 -1.194512729000148965e+03 -1.204260175392101019e+03 5.350000000000000311e-01
-1.199561978671700217e+03 1.066912777867017326e-01 -2.370000000000064055e+00 1.600000000000000000e+03 -1.194486142858135054e+03 -1.204234214250087007e+03 1.400000000000000133e-01
-1.199552670784311431e+03 1.062199293951171103e-01 -2.370625000000063931e+00 1.600000000000000000e+03 -1.194476230830117402e+03 -1.204224927222069255e+03 2.037499999999999867e-01
-1.199543363090176626e+03 1.064313907258447461e-01 -2.371250000000063807e+00 1.600000000000000000e+03 -1.194466555023069532e+03 -1.204215876415021512e+03 1.695000000000000062e+00
-1.199534057775672409e+03 1.039006200732552065e-01 -2.371875000000063682e+00 1.600000000000000000e+03 -1.194459167674950322e+03 -1.204209114066902202e+03 3.912499999999999867e-01
-1.199524775984868938e+03 9.588164557160654133e-02 -2.372500000000063558e+00 1.600000000000000000e+03 -1.194459117079523821e+03 -1.204209688471475829e+03 1.223749999999999893e+00
-1.199515584810779956e+03 9.490390897751969923e-02 -2.373125000000063434e+00 1.600000000000000000e+03 -1.194434846757829291e+03 -1.204186043149781199e+03 2.375000000000000028e-02
-1.199506260443291467e+03 9.330414686503034349e-02 -2.373750000000063309e+00 1.600000000000000000e+03 -1.194431952516998081e+03 -1.204183773908950116e+03 7.249999999999999778e-01
-1.199497001326338022e+03 9.031716186872881802e-02 -2.374375000000063185e+00 1.600000000000000000e+03 -1.194430434950689005e+03 -1.204182881342640940e+03 1.428749999999999964e+00
-1.199487818999998808e+03 9.153252237102024735e-02 -2.375000000000063061e+00 1.600000000000000000e+03 -1.194428160196712497e+03 -1.204181231588664332e+03 1.026250000000000107e+00
-1.199478705267305941e+03 9.472528889179274159e-02 -2.375625000000062936e+00 1.600000000000000000e+03 -1.194416344263554720e+03 -1.204170040655506682e+03 1.575000000000000011e-01
-1.199469572670159778e+03 9.194537480023956544e-02 -2.376250000000062812e+00 1.600000000000000000e+03 -1.194407310519034581e+03 -1.204161631910986443e+03 1.834999999999999964e+00
-1.199460446651214170e+03 9.423008457045081721e-02 -2.376875000000062688e+00 1.600000000000000000e+03 -1.194406356215368987e+03 -1.204161302607320977e+03 2.899999999999999800e-01
-1.199451400198761121e+03 9.479467249091368120e-02 -2.377500000000062563e+00 1.600000000000000000e+03 -1.194393935835078082e+03 -1.204149507227029972e+03 6.500000000000000222e-02
-1.199442328956658457e+03 9.148884917281030482e-02 -2.378125000000062439e+00 1.600000000000000000e+03 -1.194391710921210233e+03 -1.204147907313162250e+03 1.706250000000000044e+00
-1.199433324933160975e+03 8.945543996876839654e-02 -2.378750000000062315e+00 1.600000000000000000e+03 -1.194389462231783909e+03 -1.204146283623735826e+03 1.439999999999999947e+00
-1.199424386822740644e+03 8.689757635432877880e-02 -2.379375000000062190e+00 1.600000000000000000e+03 -1.194385929757724625e+03 -1.204143376149676669e+03 1.931249999999999911e+00
-1.199415502214583967e+03 8.567739789973884135e-02 -2.380000000000062066e+00 1.600000000000000000e+03 -1.194380258501010303e+03 -1.204138329892962247e+03 1.802499999999999991e+00
-1.199406651493130084e+03 8.173898514862812381e-02 -2.380625000000061942e+00 1.600000000000000000e+03 -1.194379224965474123e+03 -1.204137921357425967e+03 1.724999999999999867e-01
-1.199397874851044662e+03 7.981015557546103367e-02 -2.381250000000061817e+00 1.600000000000000000e+03 -1.194375255141519347e+03 -1.204134576533471318e+03 6.324999999999999512e-01
-1.199389145545932706e+03 7.896214436775178536e-02 -2.381875000000061693e+00 1.600000000000000000e+03 -1.194370692218303702e+03 -1.204130638610255573e+03 6.875000000000000555e-02
-1.199380457785489170e+03 8.514094870262578496e-02 -2.382500000000061569e+00 1.600000000000000000e+03 -1.194357351253824163e+03 -1.204117922645776162e+03 1.676250000000000018e+00
-1.199371735110888267e+03 8.568044263912485969e-02 -2.383125000000061444e+00 1.600000000000000000e+03 -1.194357138773908673e+03 -1.204118335165860572e+03 1.958749999999999991e+00
-1.199363091414941437e+03 7.903480644698093749e-02 -2.383750000000061320e+00 1.600000000000000000e+03 -1.194349952698882817e+03 -1.204111774090834842e+03 1.762499999999999900e-01
-1.199354465624469185e+03 7.684435318886574662e-02 -2.384375000000061195e+00 1.600000000000000000e+03 -1.194331763604943490e+03 -1.204094209996895415e+03 1.206250000000000044e+00
-1.199345762724492943e+03 7.946142242783357790e-02 -2.385000000000061071e+00 1.600000000000000000e+03 -1.194313661552879921e+03 -1.204076732944831974e+03 1.442499999999999893e+00
-1.199336983463657816e+03 7.384420534924097945e-02 -2.385625000000060947e+00 1.600000000000000000e+03 -1.194313348226200787e+03 -1.204077044618152740e+03 1.407499999999999973e+00
-1.199328283308211439e+03 7.825711124635205407e-02 -2.386250000000060822e+00 1.600000000000000000e+03 -1.194305665348631010e+03 -1.204069986740582863e+03 1.271249999999999991e+00
-1.199319597367289362e+03 7.734221742328514781e-02 -2.386875000000060698e+00 1.600000000000000000e+03 -1.194296319314904395e+03 -1.204061265706856375e+03 8.862499999999999822e-01
-1.199310911122867992e+03 8.050805444190654858e-02 -2.387500000000060574e+00 1.600000000000000000e+03 -1.194284986998945669e+03 -1.204050558390897550e+03 9.887500000000000178e-01
-1.199302207381428161e+03 8.799434839242721573e-02 -2.388125000000060449e+00 1.600000000000000000e+03 -1.194277274797405425e+03 -1.204043471189357433e+03 1.741249999999999964e+00
-1.199293517637661353e+03 8.807332647077813215e-02 -2.388750000000060325e+00 1.600000000000000000e+03 -1.194269462245149043e+03 -1.204036283637100951e+03 1.382500000000000062e+00
-1.199284840881328591e+03 8.926521862674254015e-02 -2.389375000000060201e+00 1.600000000000000000e+03 -1.194241395861368574e+03 -1.204008842253320609e+03 1.620000000000000107e+00
-1.199276000496060988e+03 9.121547434965940337e-02 -2.390000000000060076e+00 1.600000000000000000e+03 -1.194234759517144994e+03 -1.204002830909096929e+03 1.834999999999999964e+00
-1.199267184975504279e+03 9.261504815249292644e-02 -2.390625000000059952e+00 1.600000000000000000e+03 -1.194211626371690272e+03 -1.203980322763642107e+03 1.333749999999999991e+00
