weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.216849963874695732e+03 2.490357231936461690e-01 6.846461537682560494e-02 7.417165136939443126e-01 8.450323094412872660e-01 9.561255751976489581e-01 8.237677935856618783e-01 -1.133538082469339736e+00 8.764664283382488463e+01
0.000000000000000000e+00 -1.216842540020138813e+03 2.654126827293588065e-01 5.694307501645846231e-02 7.819807131605780448e-01 9.348691374966571210e-01 9.929902235422999324e-01 1.564604711835815287e-02 -8.325824405819282070e-01 5.281505781535079791e+01
0.000000000000000000e+00 -1.216838161987382364e+03 3.066259520920222581e-01 4.298797658366115826e-02 8.034980808755309845e-01 8.581032661126972716e-01 7.220974197888946344e-01 6.992736267061802069e-01 -7.676797798605163869e-01 9.850485292790116887e+01
0.000000000000000000e+00 -1.216809829865940856e+03 2.930074238919050389e-01 6.488511033919958093e-02 7.602787873305973942e-01 9.594267337875528323e-01 8.668936834284615145e-01 6.776198600985871012e-01 -1.033377014568190866e+00 8.766389787167425141e+01
0.000000000000000000e+00 -1.216798646574665099e+03 2.711316565615119467e-01 6.386548746088197004e-02 8.072238973022709541e-01 8.387349777660813022e-01 7.695782944445641593e-01 8.504043176311235630e-01 -1.090186442398369371e+00 8.628366682609880911e+01
0.000000000000000000e+00 -1.216746238678471627e+03 3.009248915296317550e-01 5.526837682685897812e-02 7.956296577074792875e-01 8.938650462584529777e-01 7.018613321339426392e-01 6.661350427835937005e-01 -7.997082383218299118e-01 9.742953730812611468e+01
0.000000000000000000e+00 -1.216726101870231560e+03 1.615006147304315631e-01 6.684008985708034256e-02 6.801229551314807997e-01 1.109429946198730033e+00 9.211542941186752209e-01 7.853257886555203848e-01 -1.143650759491429802e+00 9.740582473118382723e+01
0.000000000000000000e+00 -1.216717693732348835e+03 2.273003404050751297e-01 6.566038867565318626e-02 8.732320439820770996e-01 8.390862502960676483e-01 8.088996675388229196e-01 5.876130967983084208e-01 -8.059668968935673750e-01 9.104379127929733784e+01
0.000000000000000000e+00 -1.216688358684915784e+03 3.472226825127673333e-01 5.418192141543963503e-02 7.064573377130506371e-01 8.625401875083282821e-01 7.205274923764221073e-01 9.152247286068435628e-01 -1.068359990158891826e+00 7.661763442305267802e+01
0.000000000000000000e+00 -1.216677992907757471e+03 2.471123963896242060e-01 3.416481255449129589e-02 6.350379294232868510e-01 1.060218732546297948e+00 6.356177249487390268e-01 5.634018503502599140e-01 -1.053834307831075456e+00 8.693520105471172599e+01
0.000000000000000000e+00 -1.216673200772699374e+03 3.546912322202949719e-01 3.944955181546409145e-02 6.018154482454939336e-01 9.153988784947757473e-01 6.589934592108811495e-01 8.974608517609061753e-01 -8.264380042200885068e-01 9.386972444848792918e+01
0.000000000000000000e+00 -1.216656593071955740e+03 2.681307097429548314e-01 4.952192337536737848e-02 6.399770444638774869e-01 9.473334085073122912e-01 6.717182240499074419e-01 4.921093735891336474e-01 -1.122205223971975752e+00 4.741306547104701252e+01
0.000000000000000000e+00 -1.216647250783114487e+03 3.254823074476528300e-01 5.408906023930760976e-02 7.097561186317833393e-01 8.685634099563572796e-01 8.256394650233445098e-01 8.701103573346428144e-01 -1.042951121787350610e+00 9.923318946094723003e+01
0.000000000000000000e+00 -1.216645866478505695e+03 2.969810330044770907e-01 5.315623350466404384e-02 8.803623224280955339e-01 8.455034482988129652e-01 9.958001099463132944e-01 9.992665141314582833e-01 -1.223989558424371182e+00 7.683554411084340074e+01
0.000000000000000000e+00 -1.216613794689205861e+03 4.266731657363419528e-01 3.887609488082640480e-02 5.286723024666467596e-01 8.998640536310342775e-01 9.919073460222787020e-01 8.880798475544506854e-01 -8.962307119459519411e-01 8.394643374817562176e+01
0.000000000000000000e+00 -1.216609974150929474e+03 3.491966162663699969e-01 6.491871280161065627e-02 6.068092005031873182e-01 1.006323314584631534e+00 7.356409148064186887e-01 6.593440725297151639e-01 -1.267422632368566227e+00 7.578644881202708916e+01
0.000000000000000000e+00 -1.216605888568355113e+03 3.418830078682706941e-01 4.575333507217869966e-02 6.386513754600819937e-01 8.771742821389726386e-01 6.117229169233958652e-01 9.145531813272994581e-01 -1.252711223589690892e+00 7.341775468029101148e+01
0.000000000000000000e+00 -1.216605290891782033e+03 1.974639478438740547e-01 5.304390381714226693e-02 7.681718975470168687e-01 1.179924895667948448e+00 6.577493880286617856e-01 1.524306468997749242e-02 -8.932113020499633516e-01 8.479599560797079505e+01
0.000000000000000000e+00 -1.216578441862689260e+03 3.122623591862069281e-01 4.639729449475576278e-02 5.719840876109620886e-01 8.619716706267752659e-01 8.482072617465854503e-01 2.386534607999869495e-01 -9.467370314242073981e-01 6.214155753869885501e+01
0.000000000000000000e+00 -1.216555613238923797e+03 2.242085073862495614e-01 5.121148269354720839e-02 5.981226839401341255e-01 1.102875848717366214e+00 8.262228192728645615e-01 6.647423462279311579e-03 -1.096554131208782756e+00 5.218036265072012725e+01
0.000000000000000000e+00 -1.216553299845415950e+03 1.534550387915136760e-01 5.497009229523366902e-02 5.247087757280044507e-01 9.186053465432444387e-01 8.324381809522187758e-01 2.312138181093281730e-01 -7.368333324971978460e-01 9.188839726916711470e+01
0.000000000000000000e+00 -1.216539133067611601e+03 3.350176535833011560e-01 6.798342283834578337e-02 7.318316325851379478e-01 8.842065039732587284e-01 6.598213392445951841e-01 8.605965082749078565e-01 -7.549624917014087222e-01 6.566809556153674521e+01
0.000000000000000000e+00 -1.216496113508501821e+03 2.481418873365103528e-01 6.807024055055566070e-02 7.236536512532452114e-01 8.699783544180413886e-01 6.887076846426427590e-01 7.931095547436032289e-01 -8.039085667130725366e-01 8.997678763560298876e+01
0.000000000000000000e+00 -1.216494182034276491e+03 2.306715048691376502e-01 6.389766326120238649e-02 7.350669307390572671e-01 1.153439830457704929e+00 8.473697546928142810e-01 8.442149011800417213e-01 -1.239105131257264292e+00 8.617549773314573258e+01
0.000000000000000000e+00 -1.216491786477345840e+03 3.326008175861868699e-01 4.422899931758690617e-02 5.171006406602137728e-01 1.151979558250647351e+00 6.090609592734993472e-01 9.580774185634909346e-01 -1.202505959852478989e+00 8.913550264975656034e+01
0.000000000000000000e+00 -1.216486749870106905e+03 3.299708801861254148e-01 4.095796789861873982e-02 5.264318776242917775e-01 1.036042812690705528e+00 8.763730863059315812e-01 7.085178030609465827e-01 -8.764327890090874984e-01 5.558482250930217106e+01
0.000000000000000000e+00 -1.216476767568248761e+03 2.055178372975281220e-01 6.081978601208044150e-02 7.423045841999698080e-01 9.681639876689026591e-01 6.169929347597994385e-01 9.875752788389898784e-01 -7.601169327147767607e-01 8.986169582701410263e+01
0.000000000000000000e+00 -1.216475284326862948e+03 2.519082779123156257e-01 5.435143580048142770e-02 8.381804202798059933e-01 9.437070116099035566e-01 7.173860186718450382e-01 9.413338577272875041e-01 -1.239765124609612412e+00 8.920711601529283996e+01
0.000000000000000000e+00 -1.216430358940351198e+03 3.688864675026409801e-01 4.909391142784888529e-02 6.463374585356325142e-01 8.835565767018475070e-01 8.581313031628170496e-01 7.818230001523489570e-01 -8.524374176386460000e-01 8.846561679711329873e+01
0.000000000000000000e+00 -1.216422560791353362e+03 3.253833002887716597e-01 3.165188856364884590e-02 5.481444509370344553e-01 9.614680607584814576e-01 9.658729739599768438e-01 3.921397901149401566e-01 -1.291440127578512342e+00 4.685769188962438392e+01
0.000000000000000000e+00 -1.216416702311427798e+03 3.115530316246797327e-01 6.387861327482075025e-02 6.426559065226632450e-01 1.067139919227676925e+00 9.366591224631513057e-01 9.090418171262488745e-01 -1.294043444716522107e+00 7.819943472738168566e+01
0.000000000000000000e+00 -1.216412294168899507e+03 3.122182677487098656e-01 4.893047524677091031e-02 8.671689732530769579e-01 8.123711835895416344e-01 9.589967732716072613e-01 8.388017890411338939e-01 -8.280127970171373697e-01 7.368727288404900833e+01
0.000000000000000000e+00 -1.216410680916958881e+03 1.374577730885571114e-01 5.701341220625626843e-02 7.478989410448999564e-01 9.983235379767664286e-01 8.456151046589188702e-01 9.783159496135612754e-01 -7.379584468685893572e-01 9.736088262582030950e+01
0.000000000000000000e+00 -1.216406734936407247e+03 1.778636689404096138e-01 3.668843568202157651e-02 8.525469251325538123e-01 9.855848792403817393e-01 7.972141872728983891e-01 4.034972476006681852e-02 -1.265931188126013351e+00 5.606396204559629126e+01
0.000000000000000000e+00 -1.216389136708012302e+03 2.095383932111533898e-01 5.649937094958677741e-02 8.424458670056329535e-01 9.557057850041630331e-01 9.537461296875983097e-01 8.822160121557647283e-01 -8.854392195839179136e-01 9.254828908646544505e+01
0.000000000000000000e+00 -1.216367595915312450e+03 2.641120775457929115e-01 5.623724624404334571e-02 6.241381511613557365e-01 1.194102602531146085e+00 6.285856974326097246e-01 9.726962334158612000e-01 -8.402031460343364344e-01 9.284465475281767510e+01
0.000000000000000000e+00 -1.216357889078324433e+03 2.863402037089448626e-01 3.050847788968612598e-02 5.185221270594493337e-01 1.006674641754046862e+00 8.516549118323084588e-01 4.739031526179691145e-01 -8.725758797461369287e-01 5.475711201021411512e+01
0.000000000000000000e+00 -1.216350171070082524e+03 1.480509789258035169e-01 6.105585384164149976e-02 6.583957128381378032e-01 8.071001958527248554e-01 9.070589753463347282e-01 9.205314022348460856e-01 -1.108746853776396923e+00 9.794318625110471999e+01
0.000000000000000000e+00 -1.216321183545089752e+03 3.667496081436065758e-01 6.150839813755767244e-02 6.296765289907207963e-01 9.271026341985064700e-01 7.992722948427193330e-01 5.814222225257258403e-01 -1.245345914235610474e+00 8.885741122021066474e+01
0.000000000000000000e+00 -1.216308604415847412e+03 3.910891681092626415e-01 6.674876635454715657e-02 5.505017459327192775e-01 9.796254982313420401e-01 8.003284424528175345e-01 8.535565672538153459e-01 -1.177940628100910603e+00 7.010791457074545008e+01
0.000000000000000000e+00 -1.216292014169797312e+03 2.695963071459042126e-01 6.984032273344809028e-02 6.401899926275318453e-01 1.186419102445733786e+00 6.155920466176775241e-01 9.654996306696258523e-01 -1.090782384957738493e+00 7.245414529479403143e+01
0.000000000000000000e+00 -1.216286648753540703e+03 2.655832061140492861e-01 6.287274522373778596e-02 7.435692137241696198e-01 8.213015793306942536e-01 7.957905706256224176e-01 9.919677405649443003e-01 -7.749394126561349738e-01 8.391905075704244155e+01
0.000000000000000000e+00 -1.216278816893150179e+03 3.334490057110323091e-01 5.891116271987485720e-02 5.327644834319420486e-01 1.190789980099583811e+00 7.517916526217564011e-01 7.613980935660552563e-01 -9.612475463687537580e-01 9.196380424965980183e+01
0.000000000000000000e+00 -1.216273404531176084e+03 3.163974962741212815e-01 6.814384355014233008e-02 6.047786091213667170e-01 1.095403042984843589e+00 9.239352809881780093e-01 2.477507290127851647e-01 -9.307626369664390165e-01 9.658613462461458710e+01
0.000000000000000000e+00 -1.216263926831063600e+03 1.759978622410251770e-01 6.827520161822682454e-02 8.051116073641180204e-01 1.054295106016204020e+00 9.326417999295779637e-01 5.873429763776677470e-01 -1.214229002784812383e+00 9.151611016963843781e+01
0.000000000000000000e+00 -1.216262867710335513e+03 4.102753836893362482e-01 3.899970750051924562e-02 7.074665395760484365e-01 8.185128881011538571e-01 9.749499946698957364e-01 9.028105823093540705e-01 -1.093255224497471811e+00 4.769734338318752975e+01
0.000000000000000000e+00 -1.216227721783511697e+03 1.890290363555031661e-01 5.800606686698746295e-02 8.870529364232694336e-01 1.130313356352038001e+00 6.006478156631432919e-01 6.429970330528466116e-01 -1.283184348668445773e+00 9.370816680229414430e+01
0.000000000000000000e+00 -1.216218163360361132e+03 2.373531144965853878e-01 6.872051610727394899e-02 8.283844765088483886e-01 1.019063654972800936e+00 9.920028366932794883e-01 9.366558534828944849e-01 -8.258650486066743124e-01 6.964966007095875966e+01
0.000000000000000000e+00 -1.216169100594052225e+03 3.600048276201530673e-01 5.253513513363586296e-02 5.785214457743887984e-01 1.014331812772953478e+00 8.700782610239117254e-01 8.248505861748526291e-01 -1.069697057688282049e+00 9.126740604669571155e+01
0.000000000000000000e+00 -1.216157329506429278e+03 1.361691217247890939e-01 4.938367092675837594e-02 6.444886049190429178e-01 1.149867063782463283e+00 9.955776376513488790e-01 4.755626008458138099e-01 -1.261558773617126095e+00 4.884842565627713640e+01
0.000000000000000000e+00 -1.216131448331350157e+03 2.931732663692929730e-01 5.500035538704342586e-02 6.713664570260051701e-01 1.096445269120321697e+00 9.337117849811882309e-01 9.685572840499185876e-01 -8.032342386162345527e-01 8.012827888485945493e+01
0.000000000000000000e+00 -1.216130277983560745e+03 3.168111955255884515e-01 5.080719188502517275e-02 7.373070048033073531e-01 8.041941357311895855e-01 9.734474564416835118e-01 1.279993149662853602e-01 -7.755863166929118924e-01 8.274147021999191054e+01
0.000000000000000000e+00 -1.216119100408926442e+03 1.029564742583867903e-01 3.114136896470847890e-02 8.138049108724474401e-01 1.063347048284986052e+00 9.713133399606073137e-01 5.229873415787189561e-02 -9.986658021515881778e-01 8.261684260922660883e+01
0.000000000000000000e+00 -1.216108581254125738e+03 4.273178666306428619e-01 6.263886382182856649e-02 5.034126846114799214e-01 9.440882122293641210e-01 8.847996639038719913e-01 5.120869924509737769e-01 -9.196868541639920958e-01 7.939032757647623839e+01
0.000000000000000000e+00 -1.216098136353809195e+03 2.157986311538519220e-01 3.234797012465429056e-02 5.653933407890080476e-01 1.102475028176553629e+00 6.314116589219237463e-01 3.891978906429758300e-01 -1.201651871397842353e+00 8.002344461925299868e+01
0.000000000000000000e+00 -1.216070885459954070e+03 1.217140653338602968e-01 6.960828872842422799e-02 6.972804530426541803e-01 8.336603928322716683e-01 8.508679644147725263e-01 7.780271353821999192e-01 -1.279293843697765665e+00 9.072992960385157346e+01
0.000000000000000000e+00 -1.216060768729387746e+03 1.354516576162773100e-01 6.488853421712842406e-02 8.998687995316607680e-01 9.310561617166402959e-01 6.561125126843143640e-01 3.364802734359926273e-01 -8.590535332450144335e-01 9.601453937309997855e+01
0.000000000000000000e+00 -1.216040649472326322e+03 3.202646038856403754e-01 6.247874139386792869e-02 6.010377427308057907e-01 1.062735525997098307e+00 9.099981067182467687e-01 2.449013161398844174e-01 -1.198179837433219097e+00 9.781821579898672780e+01
0.000000000000000000e+00 -1.215993653826078344e+03 3.072298565966899986e-01 4.954936777615486648e-02 5.099784311731405673e-01 1.166679048325445001e+00 8.946795156242826064e-01 2.031522750558256707e-01 -9.117046643169179898e-01 4.451088191280754103e+01
0.000000000000000000e+00 -1.215983940234938245e+03 1.706991639577523090e-01 6.962313781632709087e-02 7.174258856949462526e-01 1.150149411618332618e+00 8.889689665874134228e-01 9.119528313368521211e-01 -7.222753433989422822e-01 8.110313304057795847e+01
0.000000000000000000e+00 -1.215969985864175214e+03 3.316102125398161515e-01 5.569194778748719210e-02 6.064649906147577818e-01 1.002203349127548382e+00 8.549929188032043825e-01 5.812906268573992952e-01 -7.073413509020460843e-01 6.891624217452242362e+01
0.000000000000000000e+00 -1.215961779046880565e+03 1.502923946386932608e-01 6.402983449427937512e-02 7.126929899774231414e-01 9.039491128105157092e-01 7.021975816864411968e-01 8.043902384466042887e-01 -8.093843779558115292e-01 9.650471291378592298e+01
0.000000000000000000e+00 -1.215952424966465742e+03 2.858130415728500351e-01 4.179937465285342435e-02 5.371790927746374900e-01 9.445510006215149801e-01 8.881666222836823721e-01 3.828596066690259647e-02 -8.586195790404633765e-01 8.212668098243418058e+01
0.000000000000000000e+00 -1.215951511989827850e+03 2.575515035545539733e-01 6.952516921773654879e-02 7.965384492082192569e-01 1.080630284508027561e+00 8.718976316500424151e-01 9.639273114288495758e-01 -1.100579651604986386e+00 6.104780602674959766e+01
0.000000000000000000e+00 -1.215944948791060824e+03 2.938602369889569688e-01 6.233867149273311647e-02 7.465903168183810612e-01 9.684045328902153305e-01 7.563093563554824650e-01 6.827301492999656718e-01 -8.397758394510801416e-01 8.727179362946041863e+01
0.000000000000000000e+00 -1.215939928784529911e+03 3.346790627375707539e-01 4.394210594431406658e-02 5.129358073306820032e-01 1.106922642856687844e+00 8.630406961418455314e-01 7.651938138496037212e-01 -1.238239616991919645e+00 6.281914488686290099e+01
0.000000000000000000e+00 -1.215924368088388519e+03 3.422205049160716994e-01 6.376423423939123203e-02 6.283174726613021122e-01 9.593135653094080340e-01 9.934606155097243096e-01 9.921989701277605933e-01 -9.257533252124239276e-01 7.372653826678349276e+01
0.000000000000000000e+00 -1.215905859025278914e+03 2.788970224381828733e-01 5.317900467826698618e-02 5.601036254333866538e-01 1.096983965566703967e+00 7.886191021556812064e-01 2.830248401951669379e-01 -1.081870673759274482e+00 7.095232202812398725e+01
0.000000000000000000e+00 -1.215876921094692307e+03 2.428145672992671200e-01 5.285451317290487672e-02 8.201464863044884979e-01 9.592667247190257429e-01 8.211462646424163569e-01 1.132036131101833432e-01 -8.408829304037921393e-01 9.222326592594704664e+01
0.000000000000000000e+00 -1.215873136089353238e+03 2.499452580168644023e-01 6.698439440491488206e-02 7.707958101513732174e-01 1.124963784101763675e+00 6.198949116687312300e-01 6.161999969590775672e-01 -1.286350063765764107e+00 7.244834969150593906e+01
0.000000000000000000e+00 -1.215872115492437388e+03 3.119370213285656002e-01 6.362499614442213014e-02 6.482327778237186866e-01 1.048732159707692402e+00 7.106883531992110870e-01 8.932035257898622849e-01 -1.059032836770388730e+00 6.171250937606432529e+01
0.000000000000000000e+00 -1.215855031981232742e+03 1.844552521807852896e-01 6.572094930603247787e-02 6.422190616655146789e-01 8.980274849823328687e-01 8.138256215219654699e-01 7.978466310063919709e-01 -7.571211016054900655e-01 9.774170789680879068e+01
0.000000000000000000e+00 -1.215852116444030116e+03 4.049267455731464516e-01 6.330089701635763233e-02 5.036313900206242922e-01 1.019946921066666956e+00 8.352215275891138324e-01 8.005314198980942875e-01 -7.236738734513827875e-01 7.686749810309102315e+01
0.000000000000000000e+00 -1.215845909510568617e+03 3.511234402580999392e-01 4.458118148267973396e-02 6.786818612748624080e-01 8.027018394838111304e-01 8.467986321658410587e-01 4.482581221016084250e-01 -1.080258954903744684e+00 9.223202189047778177e+01
0.000000000000000000e+00 -1.215803258701399045e+03 3.039857600289970208e-01 6.598538207939680378e-02 6.639034008576669699e-01 1.114322369730811113e+00 8.775991246314622796e-01 7.122293357205088382e-01 -9.115443508613663148e-01 4.654320134812566323e+01
0.000000000000000000e+00 -1.215802593396464545e+03 2.553479991007046590e-01 5.802562474019287708e-02 8.725533859034735329e-01 9.012644623851877590e-01 7.390832787591338215e-01 6.578609689530489080e-01 -9.078435097450396896e-01 9.070289779422257936e+01
0.000000000000000000e+00 -1.215778760427300995e+03 2.123086671841026285e-01 5.968730875038377043e-02 7.887649239814367164e-01 1.083654769577921062e+00 8.266059269737311421e-01 9.538537910304404344e-01 -8.919233319478443445e-01 8.357708542997099244e+01
0.000000000000000000e+00 -1.215773561122207639e+03 2.519928608811589088e-01 4.265405016253606685e-02 7.464930628592246764e-01 1.113678333617604377e+00 9.174358373293736157e-01 8.991070125438392902e-01 -8.025335830326263409e-01 6.778552405071179976e+01
0.000000000000000000e+00 -1.215773144466415715e+03 4.005190150887402156e-01 5.097127393558253949e-02 5.114280248484658342e-01 9.166893818581144382e-01 6.157190466931360406e-01 5.590336135546066787e-01 -1.030797938825504412e+00 9.395542705834446906e+01
0.000000000000000000e+00 -1.215750958608850169e+03 1.942500560895470407e-01 6.803762705786814413e-02 8.315719308003693966e-01 1.179761925323845606e+00 9.345233804270609568e-01 2.609011843771934513e-01 -1.194575721719175698e+00 8.619719413802478414e+01
0.000000000000000000e+00 -1.215713263377454496e+03 1.673859290902416364e-01 6.838764364450237998e-02 7.661282800176346663e-01 1.023961442657834731e+00 8.620676856207925010e-01 3.977767456947567393e-02 -1.134485242473830535e+00 9.945006190533651136e+01
0.000000000000000000e+00 -1.215696884105011122e+03 1.569997039010854467e-01 6.443677273441320019e-02 5.229712815038232154e-01 8.685243935877193788e-01 7.407559899791745783e-01 9.095322143579245289e-01 -1.145441719781185030e+00 9.821525991859058990e+01
0.000000000000000000e+00 -1.215663203511620850e+03 2.887083470171273314e-01 4.557285257243426368e-02 5.367298621508136414e-01 8.021722751991874345e-01 7.107119001244315282e-01 2.663639766699392730e-01 -1.015613997496606302e+00 5.460426563521134824e+01
0.000000000000000000e+00 -1.215631911856916531e+03 2.835484519378564383e-01 4.841980739262881361e-02 7.232213400288346472e-01 1.020513475620779875e+00 8.587341577086885502e-01 5.140123964320209016e-01 -1.255932062153177320e+00 9.163332717848420828e+01
0.000000000000000000e+00 -1.215621565906517162e+03 2.835491957246139005e-01 5.492096165902972393e-02 6.571462779785671726e-01 8.680812752281985567e-01 7.280445403407206362e-01 8.713229114434761780e-02 -9.746688069263962362e-01 7.137537024536815977e+01
0.000000000000000000e+00 -1.215591381948401249e+03 2.315880244480678918e-01 3.939722986778846497e-02 8.070937201576782183e-01 8.839574098941908042e-01 6.868137310013779917e-01 2.299633406715541062e-01 -7.634078034640903176e-01 8.488042543201626700e+01
0.000000000000000000e+00 -1.215572882987733010e+03 1.589539679011297835e-01 6.671881096198802041e-02 8.602623084227949413e-01 1.012161193534372172e+00 7.641194738288330512e-01 1.614820286898517310e-01 -8.815808040488427588e-01 9.327955922551221590e+01
0.000000000000000000e+00 -1.215512990810487508e+03 1.289799074720097694e-01 6.619207166286780741e-02 8.495284653488996973e-01 9.770579757574077151e-01 8.294229524841097989e-01 1.680764155619254296e-01 -9.383615683387589446e-01 9.665550137365879380e+01
0.000000000000000000e+00 -1.215508285272217790e+03 3.550817498323040056e-01 6.716252392889476841e-02 5.305174707657076549e-01 1.120431909736734566e+00 9.928860720766572445e-01 9.521689263842374462e-01 -1.084746962890825728e+00 6.719423959633476784e+01
0.000000000000000000e+00 -1.215448694228327895e+03 3.742775264629030207e-01 6.197988537162025385e-02 5.836902081771607742e-01 9.440573006223483832e-01 7.275967512395450365e-01 5.210542676183821387e-01 -1.074938186119867911e+00 9.583110404403838345e+01
0.000000000000000000e+00 -1.215438076325828206e+03 2.646328059716570591e-01 6.124896065313434335e-02 8.002142993917219504e-01 9.652274771870301695e-01 8.595557688546515696e-01 9.613870888451147012e-01 -7.245381654052862608e-01 7.357104016505329014e+01
0.000000000000000000e+00 -1.215404564054869979e+03 1.846608646693243261e-01 6.252711548318412582e-02 6.206850508759962359e-01 1.133464064657984549e+00 7.595269042707176732e-01 8.678373480528955852e-01 -8.334360772404618700e-01 9.699764930556540321e+01
0.000000000000000000e+00 -1.215395837839117348e+03 1.824104996514260280e-01 3.398867474126407440e-02 5.120836057096003202e-01 1.101915647616668936e+00 7.277638185552260941e-01 8.542603025089345881e-02 -7.154177066290676734e-01 6.260102514816138353e+01
0.000000000000000000e+00 -1.215378560573159575e+03 2.206691096954324915e-01 6.969015651936416589e-02 6.811024402177205950e-01 1.176597551160234900e+00 9.847989336800438975e-01 4.638474409006634325e-01 -8.893475258017284890e-01 9.693538518218640831e+01
0.000000000000000000e+00 -1.215362048393949635e+03 3.571483785611150319e-01 5.569613431548633975e-02 6.522515292810675547e-01 8.917495114611951879e-01 8.825396958296820582e-01 6.090222758231660372e-01 -1.178671604321134048e+00 8.377541396609736069e+01
0.000000000000000000e+00 -1.215359298572087255e+03 1.973885577233995547e-01 5.335487658291987456e-02 8.548564712019910417e-01 1.182153818704175574e+00 7.715557382423497979e-01 8.616107332094400384e-01 -1.177690206239779380e+00 8.801627374034633533e+01
0.000000000000000000e+00 -1.215335981847585344e+03 3.703529373192949725e-01 5.693769337694655486e-02 5.982815873704111498e-01 8.190888431845113615e-01 7.525276552384534412e-01 3.903542013757462792e-01 -9.579087216297147434e-01 7.456951752850773119e+01
0.000000000000000000e+00 -1.215328080624008635e+03 3.216204142807802535e-01 6.891289909678730008e-02 7.031141509926522870e-01 9.082337566776677029e-01 7.596314272755643193e-01 4.582749809800800156e-01 -8.986137641009768195e-01 8.580600141676238479e+01
0.000000000000000000e+00 -1.215296674722948865e+03 2.092474936888990278e-01 5.288379659096711927e-02 8.006100932738042797e-01 9.704437463780526407e-01 9.877018338610699111e-01 9.129440229018401798e-01 -1.248265921900580722e+00 9.522371042725002610e+01
0.000000000000000000e+00 -1.215285579985679306e+03 2.744671163255345547e-01 6.946508342155635618e-02 5.097344785410726775e-01 1.184217241021290112e+00 8.102812182348575476e-01 9.809287646719497822e-01 -9.247132112285376682e-01 8.032118060502723722e+01
0.000000000000000000e+00 -1.215279300791080914e+03 3.181169435405112322e-01 5.147170527036629833e-02 5.216511972565160971e-01 1.119117907413586632e+00 7.403857595143323866e-01 4.774778696960602087e-01 -8.364225698730908265e-01 8.284577037421860268e+01
0.000000000000000000e+00 -1.215265244076536419e+03 2.304884416066743380e-01 5.895289438282443756e-02 8.561579054952630496e-01 9.697684765790942629e-01 8.301490446749646424e-01 1.652710435512186882e-01 -8.475712766532993436e-01 8.747450825039250333e+01
0.000000000000000000e+00 -1.215265061612550653e+03 2.408951282668424787e-01 5.124832038416768376e-02 8.355810319633998340e-01 8.846659321449786839e-01 8.016181679198294274e-01 9.499101787544897979e-01 -8.643292315652078006e-01 9.299649492864328693e+01
0.000000000000000000e+00 -1.215264294507569502e+03 2.949631568422276251e-01 3.057225253832572889e-02 5.972698756820324917e-01 8.138719088523795886e-01 6.985351237516113088e-01 6.337636171857707890e-01 -1.109511799842927804e+00 5.432577931805073490e+01
0.000000000000000000e+00 -1.215247619987849248e+03 1.348661502921456867e-01 6.638643033202606958e-02 5.162426908733839248e-01 8.661463977431480554e-01 8.680625873759667543e-01 8.344923845288269026e-01 -1.040538958033388806e+00 9.877505967663459785e+01
0.000000000000000000e+00 -1.215236561860976508e+03 1.610916088713387484e-01 5.012026332334347523e-02 5.440343214602618716e-01 9.569602112815770445e-01 7.163296490850710185e-01 9.715906489126158174e-02 -1.299057810764189247e+00 8.631061534848934969e+01
0.000000000000000000e+00 -1.215229018613520338e+03 2.477427547737798275e-01 6.296161682955755956e-02 8.293903329734859664e-01 9.907101564568139285e-01 9.970940450254994758e-01 1.834652467849483548e-01 -1.039719607819128644e+00 7.591654351260967815e+01
0.000000000000000000e+00 -1.215218387315416066e+03 1.191975302835587558e-01 6.619954352855972335e-02 8.512908861470784849e-01 8.754837550908889376e-01 9.201603256288792831e-01 3.153384286929328262e-01 -7.311871151281392756e-01 9.475213507328770390e+01
0.000000000000000000e+00 -1.215206661805887734e+03 4.072365579983385775e-01 4.705960156912866038e-02 5.615543087351730911e-01 8.335927971822896243e-01 8.007408950877265008e-01 2.460073100919430988e-01 -7.670811186647267244e-01 4.340337800220513031e+01
0.000000000000000000e+00 -1.215188789319675152e+03 3.202928597183869464e-01 3.728491868252437058e-02 6.869898004841925587e-01 9.449003424357625969e-01 8.379026987382649505e-01 2.522997996824094535e-01 -1.280053911917117038e+00 4.302249514255719021e+01
0.000000000000000000e+00 -1.215180685729767674e+03 2.565351260437565006e-01 6.479415946237503110e-02 5.435129381598154952e-01 9.078927346433656176e-01 6.561230506892596903e-01 9.620255777484807425e-01 -1.166387785472147609e+00 9.051227438164370653e+01
0.000000000000000000e+00 -1.215166744958679601e+03 2.212200115915617937e-01 4.034535947372604181e-02 7.263527375345250059e-01 1.133441593860871066e+00 7.351214073974237095e-01 8.166931949847002770e-01 -8.574593232089291472e-01 5.816258951695907342e+01
0.000000000000000000e+00 -1.215162692707945325e+03 1.807413481593924398e-01 4.487721468667922597e-02 6.116524526292772546e-01 1.096881719592330828e+00 6.362164437105207737e-01 1.695278259873717053e-01 -7.043147601193894269e-01 5.495843515160678550e+01
0.000000000000000000e+00 -1.215157430975540365e+03 2.255420333623570639e-01 5.316738273775069301e-02 6.391970855578091859e-01 1.036016520825961518e+00 7.486290248611949805e-01 1.513801015441562647e-02 -1.041199175200417049e+00 5.958611282349372829e+01
