3.141939146093105095e-01,3.699811782274300409e-01,7.371406156581883362e-02,9.280974377905635286e-01,2.162346264487783332e-01,3.909656005747327856e-01,2.392877103826983043e-01,1.616395991312911951e-01
2.176465719587205583e-01,2.853383701714607978e-01,5.534853222954172480e-01,9.093880855727854984e-01,1.825404538516299247e-01,6.973686237474795435e-01,4.729963009405241392e-01,1.610183547890445543e-01
2.204030012447012743e-01,6.652825035270599763e-01,9.137747974672595364e-01,8.453208297753956879e-01,1.778327335000879639e-01,7.134644912300793784e-01,3.507581860148545339e-02,1.623972445984336321e-01
4.703406808699434616e-01,8.061931768238201901e-01,9.905010380566314776e-02,7.605286804710446047e-01,2.028364936845415412e-01,6.693548546016565570e-01,2.135310143524780657e-01,1.628617788965685265e-01
2.416319740750646483e-01,6.394354480839989918e-01,6.671866962969896786e-01,8.750765553029393740e-01,1.534642263683611008e-01,5.625134856018143559e-01,3.631279431461261753e-01,1.620152889133161522e-01
1.764627893077694576e-01,7.129457411373231190e-01,7.923094950693485572e-01,9.956694706303520492e-01,1.458643027561530858e-01,2.684993138328312656e-01,1.410910608939963673e-02,1.629507670025112098e-01
1.963523276600229461e-01,4.530000403300329381e-01,7.676324245674387425e-01,9.068808328862348889e-01,1.585936556012667586e-01,5.589877362286065354e-01,5.488310891549155190e-01,1.610188471244348718e-01
1.502695457565011439e-01,3.483152174959366354e-01,7.409025674957154806e-01,9.734915395507297564e-01,1.600578257561530715e-01,4.026006791473946134e-01,6.937043822661419501e-01,1.606023955590069607e-01
4.434727149537899260e-01,7.518198084172189599e-01,6.172575461182722156e-02,8.136764293093841083e-01,2.075215563359467108e-01,5.580699129606383480e-01,2.557878517524562190e-01,1.637052611138110902e-01
2.710068727924438980e-01,1.787125749306101019e-01,3.300707758219684207e-01,8.734890950374838425e-01,1.875749467588477548e-01,7.008852133559367870e-01,3.197446860037023719e-01,1.620704840189052531e-01
4.725527850674636765e-01,7.280506090102597527e-01,2.092053641512658935e-02,7.906748592300859579e-01,2.270797053102159291e-01,6.461178924468693463e-01,3.492707596842486995e-02,1.622189998974239156e-01
1.198136832202986168e-01,5.589653795162674577e-02,8.888032523079247849e-01,9.436912548660618683e-01,2.146527205414261452e-01,6.119734817781579128e-01,2.325453551538841090e-01,1.620165862865417528e-01
4.368299800499609309e-01,8.980975844000436137e-01,8.360823930712396601e-02,7.878941506605915412e-01,2.029785090263445113e-01,4.859567274469427378e-01,2.105328294271693879e-01,1.635708541949616179e-01
4.591917111008169128e-01,3.319478231609371832e-01,1.193235993986452304e-02,7.955787601884127813e-01,2.127227868333596006e-01,8.733313609110594511e-01,1.445275138046354657e-01,1.604756692613530655e-01
1.932564084955643580e-01,8.815429887412268295e-02,5.630136009770525529e-01,9.168553649413846429e-01,1.901421979513837901e-01,7.829884133651290323e-01,2.337803299778799526e-01,1.619642886862473485e-01
4.299062146207264234e-01,4.647895470246607985e-01,7.840349020941994596e-03,8.155012529686688216e-01,2.238675574668257950e-01,6.000524714661485959e-01,4.460164250789920848e-01,1.606066016899283522e-01
4.833894447692574370e-01,8.091292552691178308e-01,1.434472375807111511e-01,7.598716130096970778e-01,1.920439548570646582e-01,8.295105652310245103e-01,2.496187554554882559e-01,1.628961785579282617e-01
1.646961148727841551e-01,1.536446276094118879e-01,8.742910825625903604e-01,8.575755347953153418e-01,1.810468318132569254e-01,8.380987557287895573e-01,2.118747154803134747e-01,1.632561302940885861e-01
1.695713771318767271e-01,1.968511098560724037e-01,9.205190507618028484e-01,7.727889800599183623e-01,2.160830665566308983e-01,6.684129086046521895e-01,2.705003233280500741e-02,1.640880584953770260e-01
1.516270242749556685e-01,2.921286845627373285e-01,9.525755405111464569e-01,9.083194963381994169e-01,1.825871255233589008e-01,6.942487048259283755e-01,3.839602895008761840e-01,1.618772957792013745e-01
3.243889365386573020e-01,3.732304303542881563e-01,3.380413327390279221e-01,8.201662333197322630e-01,1.885921846461111606e-01,8.548683741396778668e-01,3.735832485809089665e-01,1.611759777766280655e-01
1.885053177816615744e-01,1.098864178113289070e-01,5.303535122454839934e-01,9.451912382564808812e-01,1.898980972936362699e-01,6.854751192636655555e-01,4.064411763594053539e-01,1.605890147306006377e-01
1.641025538866174305e-01,1.472773186526051825e-01,7.133819492583148847e-01,9.845381526626957314e-01,1.613087470770957488e-01,9.716999015220550984e-01,1.353289711012271301e-01,1.617573760926492021e-01
5.016007064235166180e-01,5.795264190890666578e-01,2.083240459798396671e-02,7.352097180089490758e-01,2.292742508122603828e-01,7.774722243921002862e-01,9.229355496982410978e-02,1.614440401228569300e-01
1.388093060856392669e-01,3.661267133483223635e-01,7.816436289785599900e-01,9.580557164897544054e-01,1.869787046836094146e-01,2.112231441097169315e-01,3.077610686787868866e-01,1.631407954325786447e-01
1.707760616419126687e-01,7.576839941683710666e-02,6.750223045149918999e-01,9.726927647322671788e-01,1.808984985492939901e-01,9.411780682251373875e-01,2.753569353561741151e-01,1.617095001606383697e-01
2.559030448121815127e-01,3.215559998152305310e-01,6.134492111339742149e-01,8.138326305438402519e-01,1.866948127468282259e-01,9.239128376223806338e-01,4.064859566196343810e-02,1.636687884641007396e-01
3.308866150442304477e-01,3.931188581064515297e-01,1.385175938747695845e-01,8.787944132738869651e-01,1.930521622416877525e-01,5.897643705654249668e-01,9.463828312630639950e-02,1.618738838954289216e-01
2.324229789235768839e-01,6.072513001351779183e-01,8.572224402290238299e-01,8.354544868473866570e-01,1.186130312319953889e-01,8.169534887275050616e-01,8.046918425506713879e-01,1.608024245328911472e-01
3.247451408889398539e-01,5.025804614003607229e-01,1.190042293583099542e-01,8.988879283564535916e-01,2.113765110132423963e-01,3.782094878421321527e-01,1.804463510859602438e-01,1.627144632356228304e-01
2.036982392913531670e-01,3.343546921549327422e-01,6.771263682570966003e-01,9.462548551860385793e-01,1.437012372731001630e-01,8.560362873606529588e-01,4.476217106612988550e-01,1.613234244116054927e-01
1.961988765190597617e-01,5.686756460427664361e-01,9.033570247903190964e-01,8.384431483613352665e-01,1.854975646973867631e-01,5.458713092491369601e-01,1.781809988429877700e-02,1.636942973099464738e-01
4.808943498087414614e-01,8.360308055551157747e-01,1.135478068032096943e-01,7.241124626450889945e-01,1.995943141872759397e-01,6.908565274464478767e-01,8.282277933728632302e-02,1.641678547777657426e-01
3.112273165204125225e-01,4.030006911388454016e-01,3.197530224953154532e-01,8.226213933493373709e-01,1.804328196384225313e-01,7.201277763298180590e-01,1.831513706162667954e-01,1.626288390460326194e-01
1.941486342795802900e-01,4.209105863506853451e-01,9.484737201561567188e-01,8.067689163141299469e-01,1.726933171244570686e-01,6.912841369325731788e-01,4.026450263781436445e-01,1.630446605889402656e-01
2.076939016546861250e-01,4.641199648954405510e-01,7.967123731292788946e-01,8.529018943505268791e-01,1.577251694007850424e-01,5.186989275383375730e-01,8.628071357307721678e-01,1.600453871847459519e-01
3.132908469673570950e-01,3.261983699216933763e-01,1.204756064292383799e-02,9.566522131535627471e-01,2.419361841179042127e-01,3.471873794969264071e-01,7.206999434041871933e-02,1.617862620509604443e-01
4.199428327171700892e-01,1.077111136671954905e-01,2.182227641946432595e-02,7.952750636353566049e-01,2.273120959168586919e-01,7.610949769288735123e-01,1.981389357653272065e-01,1.626414771118210867e-01
1.556467266512117364e-01,2.549554890535208340e-01,7.895400298482687651e-01,9.010950145721282611e-01,1.802448946257668994e-01,5.122441151206633680e-01,3.633836210884842655e-01,1.631862009635800803e-01
2.199213035152186024e-01,4.939801986346216700e-01,6.870459139748212873e-01,9.171664820659830575e-01,1.607246689525601846e-01,8.070071801846153692e-01,1.885616107540254716e-01,1.617683247398976898e-01
4.021510536195687102e-01,4.217508253124411799e-01,3.077207683246740988e-02,7.749589250550223962e-01,2.311625332411784139e-01,4.276385521197633155e-01,2.658621586976527285e-01,1.630650136165879560e-01
1.901248530656097502e-01,5.780506954815847198e-01,9.550658070839397329e-01,9.082451804008311314e-01,1.289363947970364743e-01,7.677902681951600528e-01,5.445901315541346044e-03,1.643432340431392746e-01
1.960086092117069023e-01,4.471419196547337660e-01,6.973392236885656015e-01,9.560037940081729246e-01,1.432251531697107116e-01,6.858798474683229784e-01,4.066956059579937555e-01,1.613382801283549661e-01
2.303580562422365974e-01,4.416740312648754774e-01,8.651359812386305581e-01,7.821440691854484317e-01,1.743421580916435787e-01,9.078662207907298720e-01,1.296419963303044876e-01,1.641230021791062477e-01
2.817726137613658088e-01,2.536024952515596453e-01,1.813031749175042229e-01,9.143741182048397143e-01,2.109088457209904732e-01,5.290056205125245326e-01,1.714921703487456706e-01,1.619883409131980812e-01
2.844629360308021937e-01,5.112155860153131393e-01,3.803130480159575555e-01,8.608271170386491145e-01,1.719367004531125176e-01,5.894029792048172123e-01,4.134517091096933661e-01,1.618672378316361182e-01
2.430220009167599893e-01,2.182409320846950829e-01,4.289263800875909305e-01,8.635702284861308531e-01,1.998360498176486866e-01,6.734705971251516710e-01,1.298696370877098771e-01,1.621156420109857721e-01
2.499118710409522215e-01,5.996373800641503493e-01,8.683360022221773278e-01,7.233492917061454808e-01,1.967393292901379043e-01,7.769855690774440937e-01,7.176049487309599240e-03,1.629581153648823610e-01
4.575671434637152979e-01,8.274945513970601851e-01,4.320019353188908617e-02,7.941538551689992786e-01,1.962571433650593666e-01,5.668549731406693493e-01,1.255803631434125878e-01,1.643266402278719951e-01
4.798378109568005589e-01,8.905057690528175307e-01,3.782997732531234725e-02,8.439663206341716517e-01,1.711774006531025794e-01,7.038025537305399038e-01,6.326520566974573878e-01,1.613557021290650262e-01
4.925197330981286314e-01,5.402401860077248319e-01,3.350178117696223090e-03,8.377875183255981684e-01,1.987938977782591488e-01,9.122399124592899256e-01,2.177566504621018528e-01,1.621422234992584421e-01
4.447291410331370987e-01,2.905527986888574166e-01,1.028719120426923594e-01,7.324576055101565952e-01,2.386260072986556846e-01,8.625833021006126256e-01,2.219422767185619261e-03,1.623554291355310819e-01
5.016870167131263214e-01,3.761091459589422370e-01,1.121247378242706816e-02,7.438368182618406710e-01,2.064249091379365963e-01,8.758081327723752363e-01,5.791779567121185801e-01,1.606572334105927646e-01
1.941844415434315074e-01,9.876500260234472028e-02,6.528241834600887472e-01,8.568860616034522648e-01,1.860595596434987953e-01,7.302037722950922571e-01,7.582252327265526226e-01,1.599197885470142466e-01
2.374318745750359505e-01,5.248206799403183354e-01,4.657922986699691292e-01,9.368313114583910473e-01,1.487222999792826017e-01,4.360538733378091503e-01,8.572818313955413716e-01,1.592459396693776119e-01
1.781016134889016334e-01,3.816372592301636169e-01,8.647312486545699617e-01,9.293424240995380448e-01,1.424301034855425252e-01,9.112698224133272129e-01,2.050977080122896590e-01,1.626691680233232629e-01
1.780199479019452802e-01,2.071800089893031660e-01,7.931790869676542677e-01,9.644911197404401060e-01,1.609357054917468222e-01,9.728955761014936865e-01,7.727901078531769219e-01,1.585376535646798868e-01
4.900802448985649429e-01,4.064960946024952504e-01,3.173662950543593153e-02,7.186539593479892574e-01,2.029031170662675687e-01,8.052516455898313108e-01,7.405914496579530937e-01,1.610019987741316827e-01
2.851979906017170774e-01,6.328791794752796074e-01,6.315734715057343962e-01,7.870181467762992211e-01,1.717977138957610117e-01,7.868309678173677213e-01,1.332606926628385202e-01,1.624964634541411213e-01
3.994373265458691646e-01,4.529530361682650441e-01,3.974332370735628173e-02,8.144928841256682261e-01,2.302894022773276927e-01,5.210248930662598754e-01,2.411135368286678737e-01,1.621970565499581962e-01
5.084674910050711594e-01,8.524919008139453247e-01,6.051115291402858754e-02,7.524305910840255462e-01,2.047286623134293160e-01,6.779094513251531229e-01,5.876925091765368148e-01,1.622824608314629713e-01
4.975560641137249940e-01,7.002495620899238382e-01,4.908292717722595455e-02,7.453674605465829828e-01,2.035350137227693867e-01,7.629496364420925714e-01,6.676374401414658655e-02,1.644783513810117170e-01
4.520615045032255197e-01,2.587580749460657858e-01,4.860458410554591158e-02,7.232798001402980237e-01,2.568003823912066719e-01,7.076710098257587012e-01,3.191292057386907466e-02,1.621866666990538774e-01
3.177803541468753323e-01,3.846663650856722017e-01,1.352514014800846875e-01,8.970173436729977912e-01,2.040160620142216774e-01,4.996643854474140944e-01,1.145270049834612447e-01,1.631545165080414139e-01
2.088834103088163530e-01,5.161603446949494245e-01,8.821934381305535089e-01,9.050139004850279445e-01,1.293867952328378035e-01,8.907678118336667117e-01,7.668545380898850183e-01,1.591165431163668598e-01
1.524418564352408301e-01,4.027601434358889509e-01,9.069793407147468400e-01,9.742995948534163286e-01,1.314455755020864647e-01,5.043085336872911162e-01,9.660204476197333801e-01,1.590513136017759344e-01
3.371912696597918480e-01,3.985254869817389523e-02,1.549590372063671118e-01,7.955366565402971490e-01,2.340103168949584922e-01,6.800089270247812179e-01,1.119601411219544040e-01,1.620915086939160032e-01
3.060625706793507761e-01,1.047130261300432963e-01,3.570325586281217212e-01,7.806695952096841529e-01,2.259943032301743315e-01,8.930105840714851473e-01,2.250217620974127863e-01,1.615662763007267577e-01
1.681917156202235863e-01,2.454516597288874391e-01,6.678434277514369022e-01,9.513852658216563896e-01,1.893919486429840870e-01,4.689216583247175496e-01,6.785882969507553986e-01,1.595303655730333781e-01
4.438793854275239203e-01,4.982854049810417352e-01,8.770956470714591502e-02,7.351600055668432443e-01,2.118694794859630193e-01,7.488319022790097534e-01,1.743923850212455995e-01,1.630478628426230980e-01
2.623132757579643703e-01,3.082193134633635090e-01,4.439490344977134462e-01,8.450626560494228778e-01,1.786437251154474048e-01,7.802217955446018038e-01,2.933691515069488109e-01,1.620042710355169557e-01
4.867129440389295070e-01,3.804224932044887875e-01,5.453571607004076283e-02,7.501433640869701325e-01,2.128067995537482049e-01,9.484680195722938745e-01,4.723695301572731209e-01,1.612362887690077240e-01
3.655117020340620804e-01,7.972971690914794074e-01,1.829861347291385498e-01,8.952440613850117801e-01,1.689750742904471970e-01,5.179054150032071924e-01,2.157906949672112051e-01,1.626102299308681554e-01
1.535741352913869429e-01,3.255778998680116665e-01,9.054557809114474054e-01,9.619253078847233018e-01,1.693529759486493425e-01,7.166156277441364519e-01,2.256904044172931278e-01,1.630040938397357420e-01
1.409315152943841909e-01,3.428613530017236011e-01,9.393315052949864352e-01,9.616259694734863306e-01,1.534743519472328288e-01,6.899284971337598105e-01,4.607048681276593172e-04,1.636105229332848188e-01
4.251664193931158353e-01,1.644281707558832295e-01,1.067040305872692940e-01,7.061782127252222985e-01,2.459154115563574883e-01,7.986336403506384407e-01,2.247586503638865085e-01,1.615446706852439185e-01
2.035822269312160260e-01,6.234481367240445326e-01,5.804489707145437105e-01,9.917477548934510168e-01,1.192390636786198332e-01,4.133390802727933133e-01,2.830366337991020442e-01,1.633510519041563580e-01
1.525139958533742179e-01,2.488316512601706498e-01,8.581095626746944038e-01,9.064795082347268940e-01,1.653547057275171484e-01,5.650338497867943843e-01,5.825030304579846829e-01,1.615195547522483843e-01
2.040272325984272550e-01,4.592815280135859046e-01,7.518825984706168919e-01,9.231098589736514981e-01,1.359915238967057960e-01,7.620429218615299982e-01,4.575033751043506847e-01,1.612383977225933795e-01
4.726189144306585099e-01,4.971794457889096019e-01,6.200876247203435110e-02,7.782195824367724724e-01,2.338701871207222172e-01,8.691933134400449124e-01,8.206008921164908987e-02,1.609619473123329036e-01
2.144091087773646320e-01,5.046737233068263606e-01,8.027269679657169643e-01,8.818968845843302429e-01,1.447347702639998623e-01,7.537563656018460012e-01,5.014025170162087486e-01,1.616855813240144213e-01
1.781834468244010983e-01,4.917844655020915390e-01,7.754538333508944614e-01,9.177874728249453273e-01,1.526461650350198207e-01,2.793220901018428348e-01,9.194714678856354961e-01,1.588883098344761324e-01
1.326380312402737904e-01,7.055414942246596155e-03,9.955877423487367039e-01,8.594325642298346057e-01,2.158899949680533337e-01,9.059035852599073291e-01,2.333781169312872661e-01,1.632029384849287834e-01
2.551810743918974111e-01,4.722131151089096202e-01,7.387159332062446238e-01,7.786331205135509359e-01,1.891252405944937875e-01,9.334161669885725487e-01,3.835796197045343581e-02,1.627582931645972508e-01
2.270525363202251234e-01,4.432773600054271124e-01,7.894038747162138714e-01,8.357186786130699208e-01,1.554427368492760364e-01,9.477304193873642424e-01,3.852671407935348569e-01,1.615335251746160272e-01
1.894229203734915101e-01,4.489675114937553557e-01,9.782384437003603939e-01,8.518692296537635489e-01,1.614508535243455722e-01,7.116027066579376781e-01,7.797261050689883177e-01,1.590071863860700874e-01
2.220700489332228245e-01,5.823566351050649681e-01,6.724865921719902495e-01,9.205913815966771940e-01,1.336637367716583813e-01,6.967673290451683599e-01,2.972006419705016111e-01,1.624253593851182897e-01
4.365310856847722798e-01,5.034338101798800924e-01,4.805445889272824678e-02,8.051911035322417698e-01,2.153700863115907693e-01,6.599458310078749612e-01,2.382044669087847177e-01,1.621987883778822082e-01
4.908575100543243197e-01,6.273420573566547143e-01,1.734278612657069729e-02,8.328447778587804162e-01,1.792641835836974173e-01,8.429308083976767563e-01,2.663455172764760959e-01,1.631934897862249434e-01
4.956033026008509479e-01,7.373380500672787052e-01,6.699520708783590628e-02,7.763104200821284717e-01,1.790143788837588734e-01,8.538399197820520925e-01,6.630195760269542715e-01,1.618031297866410201e-01
2.765606681493724128e-01,3.115728017114389736e-01,5.362932486370923790e-01,8.010803634280031504e-01,1.712596025431834534e-01,9.402502115983633058e-01,3.186183300267430574e-01,1.628073210396774051e-01
5.020583268436227264e-01,8.834029883572795949e-01,2.257147755367361341e-02,8.143851801261595691e-01,1.679670234291145703e-01,8.212578300929508357e-01,1.030052839328520764e-01,1.628272020103229412e-01
1.459244067146099888e-01,1.364140220805186154e-01,9.648914325254474011e-01,8.885239654561858380e-01,1.878651840898276359e-01,7.417424090025914740e-01,9.096598023827426882e-01,1.581139779632990683e-01
1.595375031810850608e-01,3.168435970968065396e-01,8.625259558304689822e-01,9.553788651634292917e-01,1.422335516218443952e-01,7.324289292382296646e-01,7.638090567108677398e-01,1.595052645366329958e-01
3.537789287171357322e-01,8.636042732714065417e-01,1.365143028524443691e-01,9.639746873986887454e-01,1.400345030512130107e-01,4.993170911773832099e-01,1.510205148982798062e-01,1.627820844401992317e-01
2.056960766084988124e-01,3.591599760739322411e-01,6.974565890204051932e-01,9.564866886670837509e-01,1.349773996566095424e-01,9.483186605942770520e-01,1.408882346973419075e-01,1.634379195204129220e-01
4.632377443549283158e-01,8.693922375951508297e-01,7.714027377204235592e-02,8.409997943058670211e-01,1.813360670964373200e-01,7.164976427475725496e-01,2.705218089556096217e-01,1.627692784857431296e-01
3.420020097232219780e-01,1.042422759898664619e-01,1.692355125050345743e-01,8.263344035399911025e-01,2.221426712757338662e-01,7.522345574740619822e-01,2.611845810033184279e-01,1.617911520334587572e-01
3.601630574947072838e-01,5.555596036712965313e-01,1.858695966236017794e-01,8.256269051274176540e-01,1.896149363664035303e-01,5.921572902466917254e-01,6.370980941254861252e-02,1.636307463789944960e-01
3.040848463945475810e-01,3.720130785689967912e-02,3.403681081571430234e-02,9.288638881921740253e-01,2.321007708399637492e-01,5.076898301256810297e-01,4.858000703918524676e-02,1.619983017135959436e-01
2.039563068699318249e-01,2.364615365423428095e-01,5.121124571673900672e-01,9.998544235235595767e-01,1.612766195687710402e-01,7.952126161221989564e-01,2.852322302436483548e-01,1.608353696339537564e-01
3.192998727180603180e-01,2.587764835152168708e-01,3.078092887539806699e-01,7.767310695519172858e-01,2.136169152229706603e-01,7.780456025377586737e-01,1.016983101606161455e-02,1.630290181578261111e-01
1.643625475353359400e-01,3.596301413686235904e-01,9.402321356418459342e-01,9.101926442128911443e-01,1.734594042947646408e-01,8.285763561710015601e-01,1.545964803012938038e-01,1.616793116294873989e-01
5.030013180650498850e-01,9.682514175208210006e-01,1.039361772647682258e-01,7.645214007860234862e-01,1.949318500572710111e-01,7.181019300854556420e-01,3.977440045567199878e-01,1.636355987124463729e-01
4.944679812779901873e-01,7.843373199411753927e-01,5.295259948776553927e-04,8.082830548093067335e-01,1.931840506801632551e-01,6.728626979761258564e-01,6.795530602611341564e-01,1.610248737049123080e-01
1.728909039593738983e-01,2.365590881222318087e-01,6.081030592020733039e-01,9.609113074209534311e-01,1.558031462237940701e-01,5.645400585370154989e-01,6.288274119872728773e-01,1.613887022442836716e-01
1.972202157260919964e-01,2.770299096116505266e-01,8.035848644335010782e-01,8.317087172976862508e-01,1.748895741355108169e-01,8.139344920306440523e-01,4.681664617139297824e-01,1.623469605949342531e-01
2.464945255709306005e-01,5.705197364872408583e-01,6.599150050225756070e-01,8.513325428627501745e-01,1.775671549650837677e-01,7.602752662225721325e-01,3.859409573436134444e-02,1.624863323692860295e-01
2.065845523235285142e-01,3.071831799794890738e-01,8.553989901555174580e-01,8.425451520629924085e-01,1.587227864609300765e-01,9.707593871371359429e-01,5.167677871179272575e-01,1.614258058239917137e-01
4.769723546274713954e-01,5.763232664030896180e-01,8.093348664569027795e-02,6.827389246998871730e-01,2.441855241665630283e-01,6.837754140631974176e-01,2.094019810949750149e-01,1.622295535135402922e-01
1.354479034929644832e-01,1.166574491623057486e-01,8.859995539960237032e-01,9.711079225334793286e-01,1.998814565459967052e-01,8.353563882937210527e-01,6.048894689697931204e-02,1.621145924515121073e-01
1.336224500202749521e-01,2.523382516296722722e-01,9.920388445373879982e-01,9.371878680383071147e-01,1.869242195355069747e-01,6.773536935706570006e-01,5.740073950267521319e-02,1.635174812936209809e-01
5.755534543945761694e-01,8.645666668704954372e-01,5.515991301477368713e-02,6.873169084498571557e-01,2.128495229560214141e-01,9.550374230484506288e-01,6.857587995807233883e-01,1.615584099013483987e-01
1.915147509767075040e-01,3.332235604300867182e-01,6.513533052634347120e-01,9.050529095989230388e-01,1.787357481330332509e-01,5.031230303160765249e-01,7.187748892757013230e-01,1.602322064065518914e-01
5.196326673461040269e-01,4.143975569322092545e-01,4.850974004795505223e-02,7.016556884360808377e-01,2.434575705697514247e-01,9.111354370079958187e-01,4.420377328270542749e-01,1.609819158661447702e-01
1.720861444394339856e-01,4.474820205126610606e-01,6.882768999471915450e-01,9.897645070839642401e-01,1.448420371904550197e-01,4.802943862382047513e-01,4.362694174312252704e-01,1.612033592279700223e-01
1.514259813639732000e-01,2.287596267555618845e-01,9.137646367472633813e-01,9.085468688252412717e-01,1.561028973549309085e-01,6.590622477998101525e-01,9.110181548553621944e-01,1.593598316071291043e-01
5.453866067310879640e-01,6.543391498915593907e-01,1.518529321069783666e-02,7.308538529451954480e-01,2.404174915131330470e-01,8.875003573495149345e-01,3.950022469717736073e-01,1.608722992426154796e-01
2.716369751506493291e-01,9.861441572119310495e-01,9.697381949371748355e-01,6.817364095333567908e-01,2.225077770457292159e-01,1.245248225386043073e-01,8.028013714593279504e-02,1.627519477791854741e-01
1.436577799305013281e-01,2.345973910057392864e-01,8.468445909874324773e-01,9.630966825727329539e-01,1.933564084496267599e-01,6.233253019966086272e-01,4.286977744860699935e-01,1.599295262581296173e-01
2.097238642004711495e-01,5.622616585036621650e-01,7.822370210964466608e-01,8.605324050781858469e-01,1.571855522755172263e-01,6.036183210835784907e-01,2.495326770592021792e-01,1.623242743973114244e-01
2.309322711770935566e-01,3.953047423649425629e-01,6.791120812773010496e-01,8.794188765858148571e-01,1.582583900544426436e-01,9.994593685045672915e-01,9.854386007508331158e-02,1.618327806658146906e-01
3.940149765191553466e-01,5.671778463471613962e-01,9.106713548844080908e-02,8.390710035139500311e-01,2.021513774217630899e-01,5.474479458630687745e-01,1.783307212477398540e-01,1.626487228912550098e-01
3.038060459344576469e-01,4.422347032060066629e-01,1.120376643783396742e-01,9.080740899557649959e-01,2.111465284578186163e-01,3.437965596980203098e-01,2.015441524932212458e-01,1.627773494560891820e-01
2.262853774477347479e-01,4.780915902275988949e-01,6.857401702568477475e-01,8.597381385557301137e-01,1.348436764141758559e-01,6.744185675519881462e-01,7.133406268647273230e-01,1.614744200361138138e-01
2.183858663620416030e-01,6.639491735282193607e-01,8.098635843156565262e-01,9.003209126642588433e-01,1.376810257943637261e-01,6.468357764041756663e-01,4.681875464419549271e-02,1.639525747329659555e-01
3.489853204428233768e-01,2.797595043121337555e-01,1.140259558473125656e-01,8.796349612429142928e-01,1.813319085500011973e-01,6.841911494983826669e-01,3.222356938365606993e-01,1.619299979192853067e-01
5.226428998447083529e-01,8.280808019483699711e-01,4.101698751871424298e-02,7.695643492908995631e-01,1.855634804838802165e-01,9.283127229491734411e-01,4.059401750008295728e-03,1.632786088253948553e-01
2.470458001811288717e-01,8.425082802556638217e-01,8.860839086638495621e-01,8.470610798249443851e-01,1.434582321795008220e-01,6.878668858044139078e-01,1.470764928947566053e-01,1.628150232797717645e-01
4.746045517203527631e-01,3.928808889282419670e-01,2.609438746936892928e-02,7.895283204491714280e-01,1.847885345094048004e-01,8.984389243275878734e-01,7.360783753040347488e-01,1.594820601509655544e-01
1.730754444762744315e-01,3.908543711353699712e-01,7.481676419787630650e-01,9.999623531094582463e-01,1.420063994233021487e-01,5.721421889788704807e-01,8.104987326156949390e-01,1.588567781278873714e-01
4.299867258986727614e-01,2.777165710317642811e-01,6.746286748532887012e-02,7.818551745241976159e-01,2.285160626262764116e-01,8.280413700322717396e-01,5.400590743421501694e-02,1.624277181937562597e-01
2.226986043128348913e-01,2.942038999276408440e-02,3.480858943486218049e-01,9.406512734142448151e-01,2.061953251007876964e-01,7.016171458296670549e-01,6.959549972578110699e-02,1.620264388972110225e-01
3.060859970799656993e-01,1.067019769460532119e-01,1.883811664720255741e-01,8.214501174581561038e-01,2.332433548522811761e-01,5.537608032636550659e-01,3.950775001870839298e-01,1.612169438045622794e-01
1.554983625717986651e-01,2.360325962119947940e-01,7.854408248343717203e-01,9.413977540378424269e-01,1.448977657473163039e-01,7.082253885406674110e-01,1.650908424566832622e-02,1.653021948663528085e-01
1.787299176350873320e-01,2.229533148320134717e-01,7.300193289518379647e-01,9.844598246190219282e-01,1.305695044386451786e-01,9.244135168723659479e-01,5.584166900679345957e-01,1.614413302898986546e-01
2.374348830424027057e-01,4.662992460393100003e-01,7.030826581184599355e-01,8.267593193988777012e-01,1.703384828488187508e-01,7.492922817290816884e-01,4.771354666524708632e-01,1.614856082369927337e-01
2.545714098410188364e-01,4.121060574762369089e-01,2.761976815264339247e-01,9.483410382785329995e-01,1.786297741648622539e-01,4.476074102015853429e-01,3.172285494776175274e-01,1.621973031923574227e-01
5.373798560137621472e-01,5.972893731835765552e-01,7.692701354364878119e-02,6.732348247419709386e-01,2.326977600100103016e-01,9.614108155128213706e-01,3.656215096038027967e-01,1.615556785269273987e-01
2.247181649768829059e-01,4.590729618816677959e-01,4.831539164687985721e-01,9.108642476158109735e-01,1.882106241741588470e-01,4.685283256442184241e-01,8.501190854053042312e-02,1.623459670338937288e-01
4.161079470593841978e-01,4.697321235761926506e-01,6.823385159986400383e-02,8.531174897838940119e-01,2.102036899509130974e-01,7.638527497071434524e-01,1.031434828494375844e-01,1.612378764923138863e-01
2.391634596598368745e-01,4.815287374324793701e-01,5.873504675290251997e-01,9.444010644504350349e-01,1.276522324038003309e-01,9.276914675415885991e-01,4.011667793185436093e-02,1.627607982599822700e-01
2.066497398059408686e-01,2.821666758051832313e-01,8.664084930819333508e-01,7.971961202643002009e-01,1.807206900457188348e-01,8.949410492918141724e-01,6.523205182364775201e-01,1.606917428102318801e-01
2.069756329235816761e-01,3.557786607646766797e-01,4.762480666684744679e-01,9.516102272414097563e-01,1.654882352901718978e-01,5.092463792273970169e-01,4.972108829845276468e-01,1.609256367976038549e-01
4.283813257964662613e-01,5.728108852142540508e-01,1.155049701049496447e-01,8.078872312271921929e-01,1.949109786056824334e-01,7.065974663684234658e-01,3.996483691101320734e-01,1.619118188132388503e-01
