weight logl Om Ob h ns s8 Mnu w scale_factor
5.795707517137382714e-99 -2.359997676648018796e+02 4.101966491181224805e-01 3.410258204709976093e-02 8.648817585467737379e-01 1.032942815162168682e+00 9.871886056662949605e-01 9.499179359769337472e-01 -9.676506128890696168e-01 9.621799179410118086e+01
6.043243723143938008e-99 -2.359573193170574541e+02 4.524847002161439535e-01 6.007251624675748192e-02 8.139089160895202069e-01 1.094046598659205394e+00 6.952431966133424401e-01 3.467723347638390630e-01 -8.478000613572147515e-01 8.229482026764250691e+01
6.078305348224630864e-99 -2.359509092935993522e+02 3.736205523930765660e-01 5.642460717178700291e-02 7.501620259550867420e-01 9.488505772660393855e-01 7.181983539317943199e-01 1.030710960407061894e-01 -9.710495716795304322e-01 8.051900623526051959e+01
6.114853050635185114e-99 -2.359442894872221643e+02 1.239618555325763261e-01 5.038037781845981777e-02 8.794261377331200613e-01 8.935157811165759245e-01 7.118833914051972966e-01 9.451533359707436910e-01 -1.126604472636699272e+00 9.047264575725606051e+01
6.127643050610128588e-99 -2.359415750432848426e+02 2.285854653215634580e-01 4.717367345662666633e-02 8.860165340627673691e-01 8.870650160580141330e-01 7.095481588405345708e-01 9.730898326081756089e-01 -1.222168115755722928e+00 6.860242109499364460e+01
6.149880045479087315e-99 -2.359373276482772326e+02 4.179275495802488027e-01 3.683721013733677607e-02 5.482656480911097807e-01 1.083224616053467537e+00 9.629557246297320017e-01 4.400988794576801144e-01 -9.450617475042715210e-01 6.349563223521098365e+01
6.147608819993205407e-99 -2.359370720286501637e+02 3.788158870887260443e-01 6.927389101827892415e-02 5.215818341173799055e-01 8.237626810838839519e-01 8.527440100347003504e-01 3.038197116299173883e-01 -1.266841401627209818e+00 9.536748733317493532e+01
6.230930804591623422e-99 -2.359229844966294820e+02 1.733255344342781168e-01 6.207818665069957109e-02 6.920914056503266742e-01 1.128665535831413047e+00 6.639874963939189634e-01 1.795892886531813559e-03 -1.167149222185535296e+00 9.660025940181583337e+01
6.229214569855781877e-99 -2.359226349725079785e+02 3.268843974050359980e-01 6.579023352339832820e-02 5.735510476919785106e-01 8.807237602602286941e-01 7.819915867934983389e-01 2.915175477764697654e-01 -8.361769338098816728e-01 9.501535268347473107e+01
6.278570172170498143e-99 -2.359141179501388024e+02 2.568030473492920462e-01 5.621958809326269013e-02 7.503012613260269248e-01 8.652665205776371993e-01 6.584715484782017736e-01 6.556827877944928495e-01 -8.018326991277581195e-01 8.932569134942779954e+01
6.280947774162108318e-99 -2.359131143365598007e+02 3.887032405354745590e-01 5.673862121293986316e-02 8.908700602376271593e-01 8.553302149527832743e-01 8.136044483500269875e-01 8.216703220747493264e-01 -1.094134937116123529e+00 5.333663358695115164e+01
6.348554099497717956e-99 -2.359017831389949436e+02 3.466910404545073821e-01 3.002308642944895994e-02 8.264158103198089300e-01 8.169236190260609209e-01 7.131470148260101727e-01 5.279448414753370455e-01 -1.229868786647405399e+00 9.989997518819997424e+01
6.794539567270789315e-99 -2.358332659403174034e+02 2.670033180718772714e-01 4.084834592925253721e-02 7.690661435134836799e-01 1.076713984498363308e+00 6.135283679829476311e-01 2.574131505309334988e-01 -1.012604087035602340e+00 8.835875384072956251e+01
6.878495574160358941e-99 -2.358203602636175162e+02 2.755097158100809907e-01 4.940768112723192829e-02 5.764230938707129992e-01 9.082650746575404721e-01 8.548843881540193479e-01 9.296746076609380127e-01 -9.920221393285713063e-01 9.815894168267574571e+01
6.889195120537041899e-99 -2.358181809654032293e+02 3.002457006900899339e-01 5.595577862664588564e-02 5.535610302514959447e-01 8.685392225266892474e-01 8.496558284679600614e-01 2.532860277020633211e-01 -1.156543148136697674e+00 5.482635250330276477e+01
6.888419432412479836e-99 -2.358176685666263666e+02 3.349610659494212106e-01 6.678406650180848669e-02 5.957556463718874928e-01 8.185929450946776154e-01 6.735450771633405553e-01 2.987200511489127575e-01 -1.244235328589565759e+00 9.451582759340713835e+01
7.177260029893084993e-99 -2.357759675263128258e+02 1.583349000348437119e-01 6.358939238507860248e-02 8.610676425121540634e-01 1.007089981597727224e+00 9.186455708570719914e-01 5.231818922521632720e-01 -8.609772941347069164e-01 8.347645688466514002e+01
7.236181352928744483e-99 -2.357671665952924798e+02 4.790801489539320279e-01 6.420115687099209323e-02 5.183555585823712564e-01 8.958490354968552394e-01 6.752172695329394791e-01 2.900869224572184546e-01 -7.043341511290298618e-01 6.600243539151448147e+01
7.269972248749358048e-99 -2.357618827507955643e+02 3.029850537193885529e-01 4.974479337041182170e-02 5.648866462638577612e-01 9.245394581734640571e-01 8.984569516479845586e-01 3.958824288732654129e-01 -9.349486109474278717e-01 5.225774718079160408e+01
7.274773835104292844e-99 -2.357605975004891263e+02 1.997557212949034877e-01 3.087012085727389166e-02 5.825605863428667819e-01 1.057394008549323861e+00 8.044766908662926985e-01 6.153586302391689244e-02 -9.479625121820333122e-01 8.811014823661143680e+01
7.351856083882046136e-99 -2.357494324153411469e+02 2.706315380857019504e-01 6.120037620870821815e-02 6.624337407912979092e-01 8.094302752315249982e-01 7.629899511396162071e-01 7.524868703966970385e-01 -8.937676362470738933e-01 8.876256099137015099e+01
7.426554365286096223e-99 -2.357386982201994385e+02 4.673852507276620161e-01 5.298794632373361735e-02 8.177928736739474846e-01 1.092981021487984261e+00 6.528870523463849995e-01 1.238800342747152783e-01 -7.916288848758421537e-01 9.846344510560129493e+01
7.451137124640026421e-99 -2.357347685701813589e+02 2.078415683756012489e-01 5.614517646682792851e-02 6.753826060848120427e-01 1.091792696506292737e+00 7.449772226075743742e-01 8.930141083547357139e-01 -8.426851355640028185e-01 8.691519980269006851e+01
7.460563679920473121e-99 -2.357328792534330830e+02 3.739158742247625788e-01 5.740722194984329563e-02 8.834556496825143324e-01 1.004142266158297270e+00 9.765173337005841336e-01 8.309917583416633891e-01 -8.645240814212986624e-01 5.442338393063788260e+01
7.514764387398797151e-99 -2.357250155547007182e+02 4.607308655183701696e-01 5.489058018102399572e-02 7.573921729399200053e-01 9.734439470700397834e-01 6.865502644152906564e-01 6.827102357959010659e-01 -7.798225915916857653e-01 7.960131480217000899e+01
7.582200297989741771e-99 -2.357154567907934961e+02 2.796534905169691942e-01 4.707777813944166029e-02 7.369852400705672046e-01 1.117992851157453282e+00 7.627565372531716070e-01 5.422430513360880777e-01 -7.426129111972316066e-01 5.466889437276257979e+01
7.602206544213477783e-99 -2.357121966851870525e+02 4.364213260684258744e-01 5.315360600689795351e-02 8.559835397985315897e-01 1.065907354359955539e+00 7.131443682683022978e-01 1.082677433595369276e-02 -8.770548682737723256e-01 9.364083900605659494e+01
7.699951771954378104e-99 -2.356987961596477987e+02 2.136777923489722453e-01 6.178351412626061079e-02 7.614814349393053128e-01 1.029815952329773854e+00 7.439459330267466086e-01 2.846759659401362219e-01 -8.520157211096326400e-01 8.746848389425331050e+01
7.739983978167702972e-99 -2.356929856075099678e+02 2.384209887805379680e-01 6.673253631290670951e-02 7.034055498383653404e-01 1.128511663942334931e+00 8.177693714560697602e-01 8.009346397473892099e-01 -7.258152116733470605e-01 5.632390235124942279e+01
7.931187469551010560e-99 -2.356679574567155555e+02 3.877841664934927879e-01 6.696745487068862801e-02 7.892528518704602369e-01 8.339702393004750913e-01 9.302478189724644464e-01 2.923815914444987119e-01 -1.099620717788394986e+00 5.041454556737387094e+01
8.089965286106650123e-99 -2.356475107850074266e+02 2.618950402127477872e-01 5.979914074805667279e-02 7.307667447746698519e-01 8.578410401453708811e-01 8.512308079401171845e-01 4.661464461232028844e-01 -1.106944794326821802e+00 9.252636854586830850e+01
8.443294143006238514e-99 -2.356041376913410943e+02 1.754005415565407788e-01 6.080552379562680076e-02 7.960656398852357096e-01 8.591022788779991703e-01 8.675609735260214617e-01 1.942380583886831324e-01 -1.086195940212577149e+00 9.972001114678650424e+01
8.444686987718325228e-99 -2.356033477403378527e+02 3.452567729735327995e-01 3.908628944788159615e-02 7.003411706161102313e-01 1.032782657254232683e+00 9.533303419987839700e-01 2.507246015462670785e-01 -8.498635287115359205e-01 7.734923635607719916e+01
8.449240600145091511e-99 -2.356021836575800421e+02 3.520830313737636219e-01 4.581659834267196030e-02 6.061981685159443245e-01 1.199367964226476291e+00 9.910976743866473093e-01 8.881229967882264820e-02 -8.542766549905103091e-01 9.388894238111853952e+01
8.492798591971264698e-99 -2.355964166451804829e+02 2.538405487796382420e-01 6.494494113047200035e-02 6.460883662636870417e-01 1.056914821829566087e+00 9.293319522415679490e-01 3.784873559974152313e-01 -1.185250193978074407e+00 8.959149560057321082e+01
8.636029856894775707e-99 -2.355790672551989928e+02 3.802420992906934138e-01 5.699850282153284819e-02 8.013000210752381225e-01 1.125988827002815107e+00 6.347721048795027521e-01 1.051640996975555797e-01 -1.159924088156598643e+00 9.363493647789893259e+01
8.695441654166363835e-99 -2.355715862845503068e+02 3.218527889119063290e-01 3.808669532413817838e-02 6.802265751707105013e-01 1.096230049136893925e+00 6.496274355770084163e-01 5.944624213081537434e-01 -1.229601004859743441e+00 9.013429412656901718e+01
8.727076796216603428e-99 -2.355673297571213425e+02 2.833723283675820825e-01 4.960433592515027523e-02 7.531378846772012192e-01 1.000287853387024084e+00 6.070986021612797545e-01 4.774092535596241582e-01 -8.217062110442372447e-01 5.363596557347833027e+01
8.809432911909656049e-99 -2.355573121559111485e+02 4.679948585177485798e-01 6.177195610964452549e-02 5.824013398452422274e-01 8.640309899124061221e-01 8.395621384139997367e-01 2.479789681780729671e-01 -1.295042293386562626e+00 5.217315367865988662e+01
8.883835069509254075e-99 -2.355482768841363281e+02 4.575936477455417872e-01 5.940428871633529617e-02 6.722689901382221667e-01 9.660199949137950881e-01 7.761126473518809021e-01 9.471457013938793246e-01 -8.863403438702797121e-01 5.543037140300005916e+01
8.902954013585602496e-99 -2.355455020917988236e+02 1.627292006909827615e-01 5.279743628655943211e-02 8.829641813739868006e-01 1.049052485119153166e+00 9.712464040532633458e-01 2.141219798342657299e-01 -1.257659714113977811e+00 9.593168734264429531e+01
8.935117525685284319e-99 -2.355412709231740962e+02 3.432691669473122431e-01 5.724345401552373425e-02 6.729630753166803148e-01 1.015613195860133544e+00 8.598215582117259004e-01 1.110284640505775355e-01 -1.167842259065313915e+00 5.249829297986296694e+01
8.943475681235532608e-99 -2.355397109328129943e+02 4.178353306289847025e-01 5.472525722670742998e-02 8.950869532093741476e-01 9.605477207976607090e-01 7.178944334108613434e-01 7.791125652767767473e-01 -1.110604244812541275e+00 6.960558083288374576e+01
8.962796275930282867e-99 -2.355369279624394210e+02 4.988368441789552410e-01 4.389645699912023136e-02 8.909579223570966988e-01 1.009839701447106108e+00 6.580792495919993712e-01 5.288334547084381221e-01 -9.732497909407580305e-01 9.986110676721803259e+01
9.087184385307977750e-99 -2.355225201134888664e+02 4.847947719683651790e-01 6.153878711207105140e-02 8.965327294728469010e-01 9.601668178465887493e-01 7.824546516676943453e-01 7.627031415920912938e-01 -9.218222128936224280e-01 6.206572878145338734e+01
9.131129032483688192e-99 -2.355170708763165521e+02 1.309253423453298759e-01 5.373128323794811034e-02 8.741161382613718001e-01 9.249456399954695263e-01 8.389936757481097906e-01 6.214030915131003585e-01 -8.625696386047001507e-01 9.852230611717031650e+01
9.129647298395335340e-99 -2.355166081623075343e+02 2.586317491633896015e-01 4.961915183476744984e-02 8.191109535008633813e-01 1.145160327731033600e+00 6.042226153876564254e-01 9.731115159197816222e-01 -1.250660870877154274e+00 4.859549952731013889e+01
9.157083331609850625e-99 -2.355129825107033241e+02 2.154184825910785139e-01 4.209771395767963886e-02 8.833455906510812028e-01 9.209759339268281941e-01 7.234571304968526739e-01 4.667262938609203493e-01 -1.239187974048864271e+00 9.432999199230593490e+01
9.192223917521513877e-99 -2.355085273248118369e+02 1.630078483400722034e-01 5.705186645302558202e-02 8.883013359834958100e-01 9.671372308556884789e-01 9.277165685466809419e-01 1.872861804813708009e-02 -7.333578648037032410e-01 8.759739685826654920e+01
9.316487835753390003e-99 -2.354944745090878087e+02 2.406357221608402819e-01 4.717447016038654739e-02 6.942614634840565957e-01 9.982605972607853095e-01 7.064706522366190899e-01 2.877971561306729154e-01 -1.110694406761070896e+00 4.664264066774621398e+01
9.338903853364555533e-99 -2.354914463402052718e+02 1.208610183674593552e-01 6.015677159987641021e-02 7.435559074964581683e-01 1.001908080458734807e+00 6.252575106535381844e-01 9.179227107427826438e-01 -1.226626326977936499e+00 8.444437071933600691e+01
9.405148583835347824e-99 -2.354837529640894900e+02 4.489997012449005176e-01 5.192232897605070230e-02 8.413264701562677139e-01 1.190573544320173260e+00 6.496172994279250101e-01 5.103345308714763995e-01 -1.277889388131031811e+00 8.967178794422116539e+01
9.401118738104574001e-99 -2.354835565282190259e+02 1.262929233185054179e-01 6.958981429238966787e-02 8.037770822150867023e-01 8.824185208677849390e-01 8.458501614865878704e-01 6.096640911981089372e-01 -1.088703590892172279e+00 8.185495096428411443e+01
9.435790141672691821e-99 -2.354792503039859923e+02 4.314041030919728570e-01 4.653648883672627246e-02 6.769625762035342831e-01 8.547328480317883947e-01 8.776633227607609777e-01 2.974165562833142040e-01 -8.287134759212791968e-01 7.452043840684339671e+01
9.590729995032532541e-99 -2.354623382186655931e+02 4.786018789820652986e-01 6.875661749736156070e-02 8.453512373720094564e-01 1.067896212298658831e+00 9.008821857596552851e-01 1.488839946796425284e-01 -1.108301557910499557e+00 6.939566076424654284e+01
9.587245069120687855e-99 -2.354620766486876562e+02 2.156894768439029386e-01 3.927856888915207123e-02 8.847057076126760844e-01 9.173908614478771817e-01 8.478319187245483279e-01 5.217153439240257429e-01 -1.107076797618328667e+00 8.300363310513093040e+01
9.618858507771394501e-99 -2.354581596257039280e+02 4.509599310996438293e-01 5.950292501507820075e-02 5.975195476229231417e-01 1.031417789648352512e+00 6.009333791962344629e-01 7.157053334689721380e-01 -9.078774679020700233e-01 6.983722276608803270e+01
9.655119498287138234e-99 -2.354537719324720513e+02 3.517728151482538701e-01 4.425013088438792958e-02 8.739848863678225666e-01 1.124030246430206770e+00 8.128885598002242308e-01 4.658688860608414251e-01 -1.299539706259779104e+00 9.838644614322150517e+01
9.798697846636235918e-99 -2.354383857210493431e+02 4.618456123628869037e-01 6.528683428592932381e-02 8.059797429758990273e-01 1.041389253770128143e+00 7.596508685672060945e-01 6.021384072059038362e-01 -8.555882178174917252e-01 6.820914056649205293e+01
9.900774458407861479e-99 -2.354273972429023729e+02 4.795731306408542727e-01 5.889359243884818851e-02 6.197580741657872094e-01 1.115954010461439161e+00 8.003508151179042907e-01 8.097400803549323900e-01 -9.454231082483903759e-01 7.291745821058857757e+01
1.036472392609273026e-98 -2.353809771147779770e+02 4.110637950328631662e-01 5.547393347159668142e-02 5.790803789553803371e-01 1.188648288140439213e+00 9.906425234234765842e-01 1.849334656238595942e-01 -7.020572032606675617e-01 9.381853435232135041e+01
1.046316543268423465e-98 -2.353708991896219231e+02 4.578945567526461202e-01 5.402425684792452887e-02 8.409594068459362859e-01 1.118016526330942728e+00 7.044147007000068905e-01 5.870756393739728907e-02 -9.489265458757052407e-01 9.421708978269739987e+01
1.070535025933435914e-98 -2.353473915843710245e+02 2.784233290034158204e-01 4.179654153153233853e-02 6.177350685660704110e-01 9.945196913577418751e-01 8.528099359174075023e-01 8.839837904046287109e-01 -9.739174321891534980e-01 6.479689598352939583e+01
1.072940388190883216e-98 -2.353445222262120353e+02 2.581102811211980486e-01 6.614671904481873865e-02 5.073336627908741070e-01 9.659692733268168130e-01 9.049953263239216561e-01 8.268024356300076594e-01 -7.749871928605100990e-01 8.722927896693457228e+01
1.074750531348278042e-98 -2.353422115613246604e+02 1.320910779994552975e-01 5.090695806244483618e-02 8.461309643518490908e-01 9.669288261283879304e-01 9.111230002309436138e-01 7.886946726647847683e-01 -1.089969267461086133e+00 9.825406784483081424e+01
1.085761861081358912e-98 -2.353313932154172505e+02 3.964137231707206555e-01 4.885175891626246381e-02 5.414285832175876889e-01 1.099104132282280322e+00 6.797002129485071320e-01 6.361458741950847262e-01 -8.640183067024362895e-01 6.402100909602107492e+01
1.088836444310618844e-98 -2.353279404883190296e+02 4.440573177825379858e-01 5.505780015462891086e-02 6.770586328722181246e-01 1.139101844862744128e+00 6.592251285063291943e-01 5.241738740291279619e-01 -1.104650526042788572e+00 9.609025842239205417e+01
1.092944310034329486e-98 -2.353235498756930895e+02 3.043277839826794562e-01 4.836245127228232243e-02 7.807950142646012948e-01 1.022562318374801160e+00 8.567483911401843066e-01 3.790318812161017625e-01 -1.272121667615386142e+00 5.317134748702662250e+01
1.095200032685714812e-98 -2.353208631072746186e+02 1.994897506860592307e-01 3.369694661770056970e-02 8.742218286480831768e-01 1.005058512156488559e+00 8.722987355502977991e-01 8.481824562384037147e-01 -1.277644745476538279e+00 6.888388334961501869e+01
1.094896386136270627e-98 -2.353205153978530291e+02 1.559137683571522048e-01 6.881753639104974674e-02 6.795929784528421669e-01 1.055466038232775849e+00 6.839916900651584752e-01 5.800998022299866941e-01 -9.202015926239931476e-01 9.359443476800920791e+01
1.119037951264473295e-98 -2.352980807880174439e+02 3.897460623189784590e-01 6.166669036848104052e-02 6.605284280944850872e-01 8.818612842104712746e-01 6.849832280411191077e-01 2.729555764651216965e-01 -7.801052165521435988e-01 5.536733240148967639e+01
1.118398188599011791e-98 -2.352980276592512041e+02 4.186222558722454412e-01 3.800518568854323320e-02 7.412372139049695496e-01 1.033505901932252113e+00 7.245395083955065152e-01 9.722328317597673797e-01 -1.102976019571792143e+00 9.630952328886046132e+01
1.132219126237413231e-98 -2.352851205966486816e+02 2.723050632540230387e-01 3.804687982822368281e-02 8.466803384066470262e-01 1.141948356564135070e+00 9.038082203421544669e-01 2.291197934571056471e-01 -1.041172329414222109e+00 9.126579966718645665e+01
1.151325128801006896e-98 -2.352677615671940146e+02 2.737036335481962679e-01 6.790395434610219105e-02 8.145225191785385732e-01 8.976855417852087626e-01 8.776472353060944531e-01 8.786881236433333742e-01 -9.793844564953684273e-01 5.020833457765982644e+01
1.151632116131358528e-98 -2.352668699644745516e+02 1.245473484478771820e-01 6.157088564694083999e-02 7.307477567721770706e-01 1.041427158782062268e+00 8.169208125602546167e-01 7.183989715121295028e-01 -1.180517154902145593e+00 9.311366909686390159e+01
1.170844778853154771e-98 -2.352496996106343090e+02 2.680882024613987502e-01 3.569273573656880916e-02 8.608595746820879580e-01 1.179291295791939476e+00 9.200553708597376534e-01 3.229088598073838190e-01 -1.254647995187713194e+00 9.910833608855774912e+01
1.176936148119511390e-98 -2.352438855549907260e+02 1.730595920215728667e-01 6.215885034548260246e-02 7.746623945687994839e-01 8.881128662789631312e-01 9.919828421141900776e-01 9.234116128471873131e-01 -9.064694315244532508e-01 7.719874258308269077e+01
1.184857558662267054e-98 -2.352365525684097065e+02 2.155169472718911627e-01 5.763253504336193073e-02 8.390834689614782294e-01 9.409721341111068060e-01 9.587523245786261361e-01 1.594800765255665054e-01 -1.023791203204732714e+00 7.074297621353451859e+01
1.227614478468801721e-98 -2.352004772942915451e+02 2.259062795280609715e-01 5.002960121637886615e-02 7.347862695502348496e-01 1.039087070658823553e+00 7.142447454170486321e-01 8.944746978907307522e-01 -1.027507712427088382e+00 8.783991700942233649e+01
1.235128951315062732e-98 -2.351937497534617592e+02 2.723859182437602389e-01 5.037166978380493154e-02 7.903470672680917852e-01 8.151195582166886888e-01 8.551467393744454082e-01 8.109543706040626132e-01 -8.641810029839922525e-01 8.311985532805910282e+01
1.243660671886028453e-98 -2.351862409467990176e+02 3.510211965618718066e-01 4.679816278465553925e-02 7.808734224889419817e-01 1.138516040059590173e+00 7.706796597621936584e-01 8.825270681363028835e-01 -1.102697751501274359e+00 7.703370964790829589e+01
1.251488843242196948e-98 -2.351793412149698668e+02 4.635989085320179059e-01 5.433662847429668319e-02 6.262757466051521726e-01 9.533975928400647559e-01 9.500691862552786970e-01 4.349667413810452965e-01 -1.099007614188381554e+00 7.150667035215376188e+01
1.266858391202348582e-98 -2.351665100040254401e+02 4.322509412160772113e-01 6.002953122857807022e-02 7.841951268231359684e-01 9.910729190014286871e-01 8.060377604320917433e-01 7.724365902249679117e-01 -1.252637340245310593e+00 6.562871628086936937e+01
1.275482352456881927e-98 -2.351591007093917085e+02 4.625105077494479078e-01 5.572864055315111809e-02 8.360835249111695511e-01 8.592685630291130305e-01 6.513301977317472735e-01 5.598798013837886778e-01 -8.849232424837844002e-01 7.935914431809354141e+01
1.302153208671648107e-98 -2.351377809234568019e+02 4.805024212354188640e-01 5.021976529621093727e-02 5.145122197323273028e-01 9.056188272373334458e-01 8.644223277785749726e-01 5.344733514744104408e-02 -7.574098922067576956e-01 7.030277146187312098e+01
1.304962578020856068e-98 -2.351350007675938230e+02 4.839700588206623522e-01 6.339061882539738513e-02 8.419784570592051542e-01 1.189567168690551791e+00 7.034788465113552824e-01 6.513292102735541711e-01 -8.319536963349104530e-01 6.827505534911284713e+01
1.312277823748020997e-98 -2.351287857081009349e+02 2.971577406781824582e-01 5.948230397927189994e-02 6.031669672247995662e-01 8.714008112152443752e-01 9.980125663227067401e-01 8.010117735961859164e-01 -1.092803613674726781e+00 8.677340736288206813e+01
1.319231128949097543e-98 -2.351228760432880733e+02 4.261449050488740342e-01 5.597623650283299612e-02 6.764276230291690339e-01 1.179560669295547148e+00 7.636664758262147190e-01 9.105137402910714606e-01 -7.665843910426013430e-01 7.172493650074844140e+01
1.351948535037765467e-98 -2.350977532210154379e+02 3.135826003593001898e-01 4.309188651060524844e-02 6.604173170527094516e-01 1.097110489588449589e+00 8.125050321886714277e-01 1.634661556899034140e-01 -1.295814838917836997e+00 8.638201577588561975e+01
1.364695286604110885e-98 -2.350877439616516256e+02 2.488437120694109161e-01 6.488383721283690064e-02 5.256215343008975305e-01 1.095931910324493774e+00 6.749959537730954029e-01 3.448751942527716885e-02 -7.747836410290674936e-01 8.372924438487157772e+01
1.384321279609709517e-98 -2.350728401634093814e+02 1.262293957202158534e-01 6.905454375611813633e-02 6.440904113636385375e-01 1.132429729372689264e+00 6.158960289009449696e-01 5.518304316131741327e-01 -7.417142985454016069e-01 9.938501864786684337e+01
1.397419318975713242e-98 -2.350627979401273251e+02 2.702447046467059133e-01 6.115999826309018866e-02 7.136424104331653417e-01 8.451483336084419928e-01 7.818083414678530518e-01 1.806429109481992867e-01 -8.932886703943035966e-01 8.365955285175404299e+01
1.409870795066745085e-98 -2.350533020666242976e+02 1.941005229587769443e-01 5.289848928045123855e-02 7.358787828765360750e-01 9.003458056673881993e-01 6.194628571537388328e-01 8.285283554954775420e-01 -7.996458011108156239e-01 9.979970422023166066e+01
1.410467204818660874e-98 -2.350522541316705372e+02 2.380565958038990404e-01 5.973286735195604269e-02 7.661552608759659710e-01 9.414980236741911090e-01 8.805698367980465679e-01 6.510444201259647512e-01 -1.143886419480856897e+00 8.408421475426257530e+01
1.427392999900835768e-98 -2.350397004286591880e+02 1.783188803205019435e-01 6.919544165481453235e-02 5.241102982887526629e-01 8.718391555610697230e-01 6.850056178565144815e-01 8.737215085151596172e-01 -1.288975572964592420e+00 8.415687612624779490e+01
1.442198882407436230e-98 -2.350287561815330548e+02 4.623814848591845106e-01 5.712122603243601632e-02 7.349341856971003395e-01 8.496551197849474546e-01 9.019775448980098531e-01 2.608474233336222081e-02 -1.239869864282436396e+00 8.286412674630442154e+01
1.447190862331303444e-98 -2.350246757910653059e+02 2.678229528820931238e-01 5.001171992332509308e-02 8.167353566584103497e-01 1.126330819187579158e+00 6.289063509103894889e-01 3.787286802361597982e-01 -9.552955398616154170e-01 7.235820937732889035e+01
1.451747859095633965e-98 -2.350209068815482283e+02 3.667545805311638318e-01 3.802023482078289301e-02 8.240340759529505288e-01 8.575244869288722871e-01 8.555277762837152356e-01 4.051858075117017455e-01 -1.002760175374845186e+00 8.657053418581826065e+01
1.500702502803872471e-98 -2.349871167984351814e+02 4.199476287226384663e-01 4.405152459536539056e-02 6.963671709910819185e-01 8.760235143183724427e-01 9.161244686685197092e-01 1.831837109871968794e-01 -9.648359596520794668e-01 8.893800235422840217e+01
1.501079817520416148e-98 -2.349862404046442634e+02 4.983595517519595619e-01 6.216854493823171374e-02 8.204011849866887918e-01 8.428765491135701282e-01 8.558392715762377367e-01 3.299215865405566994e-01 -7.809497182579503427e-01 7.552634162591319011e+01
1.502152314492689679e-98 -2.349849011761259590e+02 2.583404771817894852e-01 6.193355458091397842e-02 6.148646046096973850e-01 9.733218387484816603e-01 7.765176805424068851e-01 8.868421990302577385e-02 -1.072989466343950316e+00 9.500598043624681566e+01
1.507268464537066536e-98 -2.349808760833181509e+02 2.323401723021817356e-01 5.937371952679986603e-02 6.768795721880276339e-01 1.082536783927253721e+00 6.968117159003364147e-01 2.307048750685163352e-01 -1.144379291394597153e+00 8.326721182795350273e+01
1.536542706915355022e-98 -2.349610152349755765e+02 2.326418822718064883e-01 5.087335058667072363e-02 7.721416409272346959e-01 9.953559903727307034e-01 9.967981300487289698e-01 9.281879750082567826e-01 -1.192249650532636984e+00 7.715357373270687447e+01
1.563568217225747234e-98 -2.349429546040466903e+02 4.813344634680208900e-01 3.169373878341712886e-02 5.644372604212226641e-01 9.458053888222444083e-01 9.429771490660445732e-01 5.986888171317062968e-01 -8.029405157566422702e-01 8.343273742773789081e+01
1.588390430726184301e-98 -2.349265789363279850e+02 2.150445214765588919e-01 4.658442865945540412e-02 7.181309284258513559e-01 1.146154266468163874e+00 9.596437661190108104e-01 9.229969025658543158e-01 -7.009564007812550956e-01 8.903966371431909010e+01
1.609909415793221987e-98 -2.349124972181801638e+02 1.952613933607580954e-01 6.343930386696791657e-02 5.595898850203934183e-01 1.084548178062634705e+00 9.717276451287080175e-01 9.920439145748858323e-01 -7.747667492490933894e-01 8.055319100726823933e+01
1.637559601988500474e-98 -2.348948430460854411e+02 2.397731551908753311e-01 5.592847081354082595e-02 8.479283936236808872e-01 8.990431057438758033e-01 9.366427545552187262e-01 6.688182329099163770e-01 -8.936279212523201565e-01 7.603244484087613841e+01
1.647715787039922813e-98 -2.348880351748171904e+02 2.239249018530106439e-01 5.892949410101413349e-02 8.527094793948906126e-01 8.722076586791669417e-01 8.146583291576812158e-01 6.700169568272927867e-01 -1.299521487344957427e+00 8.300359243727795899e+01
1.649947001085353908e-98 -2.348860569652689492e+02 2.260252188263254802e-01 5.909569000151307372e-02 7.360463136865408318e-01 1.013723353514317305e+00 7.757953313427465858e-01 2.427917859799927358e-01 -8.706739628742186099e-01 6.742512754999785329e+01
1.694192140542339070e-98 -2.348589691181443584e+02 4.550305553044436957e-01 6.006412969908528354e-02 8.747725205717541419e-01 9.805966833866315291e-01 8.546434937868010451e-01 9.595650749169544191e-01 -1.067410803373377792e+00 5.850885672807743276e+01
1.717457706421816457e-98 -2.348447050123819793e+02 4.837047085694031745e-01 5.325053604818488773e-02 7.997303713478081111e-01 8.839137378686388047e-01 7.874558800726738639e-01 8.315316020436317457e-01 -1.089585322836145842e+00 7.328425556264927820e+01
1.750124421157993554e-98 -2.348252382488985575e+02 3.646733557349232102e-01 5.755528438038889916e-02 7.590563719945592203e-01 1.191710165385435838e+00 9.594655648768773970e-01 8.566276986569432150e-02 -7.474143691059084160e-01 8.979428252099687313e+01
1.751894511316335707e-98 -2.348236023518456363e+02 2.441866566427928764e-01 5.244617702533677095e-02 6.414251005816865581e-01 1.113242205937889029e+00 8.346641631808773276e-01 7.450370259501142289e-01 -1.198529950173788494e+00 9.658469454588613701e+01
1.769419340136763488e-98 -2.348130236957676686e+02 4.016197752242992580e-01 6.964155637075623850e-02 5.334564839388311608e-01 1.124207220348896197e+00 8.234178634371778216e-01 1.316935357066054690e-01 -8.544501108290127878e-01 6.860598760180882039e+01
