weight logl Om Ob h ns s8 Mnu w scale_factor
1.882529399900787574e-101 -2.419356891130462657e+02 4.975202438613570699e-01 7.957817938585280970e-01 6.126327435558751588e-01 6.388765132810358960e-02 4.477706585103148340e-01 2.337712387168267014e-01 6.333091653097511209e-01 9.517022921231022003e-03
1.927848187419706733e-101 -2.419112759589701795e+02 7.524038735738299843e-01 4.137086337158760729e-01 4.428474066148950783e-01 8.319950951300142394e-01 9.341173824868057585e-01 1.300881619231416542e-01 5.082439478808479238e-01 9.364230010352162514e-01
1.956271374879072835e-101 -2.418960151093910156e+02 8.281397896385185309e-01 2.395815441258110079e-01 2.671476514888002640e-01 3.238042276766167626e-01 4.302774858010766090e-01 7.851029981585768702e-01 5.299771793165067857e-01 5.020925338542561178e-01
1.986539072143775966e-101 -2.418800364461777690e+02 3.052532599918797995e-01 7.714707300666663325e-01 5.348035469629516259e-01 5.919432710013684540e-01 8.593452177221235777e-01 2.792238793284246290e-01 5.953808531047148911e-01 6.504418313217017467e-01
2.130925725099801758e-101 -2.418092489130659146e+02 5.125114238016558188e-01 3.420178509616467188e-01 9.717685626821741529e-01 6.680608096600229029e-01 6.781962844307040106e-01 6.789392466000615523e-01 6.808089728463260215e-01 5.756473092812902648e-01
2.291153148940655027e-101 -2.417361251617809046e+02 6.740580667233605494e-01 2.095673865992738749e-01 4.196556563840903031e-02 7.110032882300718615e-01 3.027155843156842385e-01 2.440718321879180586e-01 3.915008119055953806e-01 7.264062147163315997e-01
2.313190397446330247e-101 -2.417259277149991590e+02 2.486403407342371308e-01 2.583092842253192911e-01 7.325861879530853882e-01 4.944767642483746117e-01 4.413205413253540321e-02 5.630584430199065959e-01 2.862497522742746270e-02 8.434862122544687368e-01
2.323127789289594867e-101 -2.417210159483620089e+02 7.594666973257954146e-01 1.048938162248591599e-02 3.229174348465451150e-01 1.562964876192494135e-01 1.729413801956258823e-01 5.420922521076265710e-01 1.024985153331655630e-01 8.735396096321047521e-01
2.322554017283654627e-101 -2.417206379614088689e+02 2.138053962123845908e-01 5.979947082661858371e-01 8.111445953728855240e-01 3.484927353020736973e-01 3.609881099357865608e-01 1.101257740046258649e-01 4.515802360929986881e-01 7.742157050614628666e-01
2.330851900386752324e-101 -2.417164465878558133e+02 7.078822639632720293e-01 4.718048578107363333e-01 2.336697194895623886e-01 4.124880040725243946e-01 1.426430286392404989e-01 5.579127632422616889e-01 6.251044358318773586e-01 5.567059592066944118e-01
2.723725801457306253e-101 -2.415600546881306911e+02 9.654055052506427259e-01 6.494807582262949186e-01 8.491794559515888352e-01 9.780001603973653701e-01 2.779538469898090725e-02 6.931195623157443420e-01 8.411048937890315269e-01 6.633955822583957884e-01
2.812221193647090157e-101 -2.415274557796243755e+02 9.241589288829857862e-01 2.896034914172564978e-01 9.738249265300785718e-01 9.643947241888457533e-01 1.645487563269188991e-01 1.243057830013314380e-01 8.879538878186571393e-01 9.792689670741561159e-01
2.859141934655950861e-101 -2.415102838541250776e+02 8.432632118637206631e-01 5.894540904181001517e-01 2.478226568991466205e-01 7.465679629303590970e-01 2.678596535583669391e-01 4.010803287932976913e-01 7.165165398326469592e-01 8.873549874191267728e-01
2.897288233054147328e-101 -2.414964052036225723e+02 2.330570650775555253e-01 1.845143463853758936e-01 9.399781323489408980e-01 3.941486522970847339e-01 3.992872169536247906e-01 7.651608454757161670e-01 5.777838166482507365e-01 6.438902960620339622e-01
2.928460838903614036e-101 -2.414850784370429722e+02 2.629496081183156919e-01 7.798148855935767010e-01 7.977688580296727894e-01 4.928206368891244749e-01 4.008259138084623308e-01 3.637909228872853173e-01 8.176215476301642582e-01 6.500515023026101069e-01
3.007829747603456869e-101 -2.414577116064735094e+02 3.911567198997782935e-01 4.029936393224935465e-01 5.796679722934344747e-01 1.378183230496674572e-01 3.496407595696990889e-01 8.180908740305087301e-01 7.398359121442954489e-02 8.187166802457698234e-01
3.144127832452279251e-101 -2.414127688781760810e+02 8.416144267322159811e-01 6.756325398857077058e-01 5.182735325329909104e-01 3.991024465188374171e-01 6.658980655295068107e-01 2.903932556084672933e-01 2.484952155064454882e-01 7.087382836908743267e-01
3.185423147202147650e-101 -2.413990952746294738e+02 8.544290979743394132e-01 6.761329078168000217e-01 6.749711165820746483e-01 8.382935207189451399e-01 8.205050873200727679e-01 4.108840937419699912e-03 9.822624455226728335e-01 7.906016549464934817e-01
3.332159863195638415e-101 -2.413534347097897808e+02 3.472251159222961014e-01 3.141862625976556966e-01 3.189611238644937119e-01 2.462523419046145357e-01 5.198552258946497195e-01 1.309110285548283903e-01 5.792032537406531789e-01 5.056378691263326841e-01
3.419045778333124967e-101 -2.413270689111333240e+02 4.197088758165161693e-01 5.015080065406296583e-03 2.409228051491564271e-01 4.543486591253762530e-01 3.000222505518668203e-01 9.615880725744131441e-01 7.791445693951876139e-01 8.987481435927446860e-01
3.421128018644316471e-101 -2.413258350843879043e+02 1.442769130467966843e-01 8.095043817395711772e-01 9.796375127402541239e-01 6.940999202130819778e-01 1.981278609259535806e-01 9.484486140719448066e-01 9.940524001434611900e-01 6.196007103162219920e-01
3.548308859028166727e-101 -2.412887092988485449e+02 7.381177542216861287e-01 4.476142607832734877e-01 3.989523665985442724e-01 4.794309320214226178e-01 5.943970119940807928e-01 4.634302445224480760e-02 7.328671234054648931e-01 8.307519080462842931e-01
3.612149838442831785e-101 -2.412702522928877613e+02 3.198097921235203422e-01 7.968155420060839544e-01 3.932899923625307048e-01 7.029587694497329009e-01 8.275674188231760819e-01 7.213680550320092921e-01 1.247186168563904074e-01 7.252931282082148989e-01
3.652745940018568811e-101 -2.412584512140102220e+02 9.406106289102273976e-01 9.968113689004665101e-01 6.469652600350409566e-01 6.303552586885265985e-01 6.446255439682990751e-01 2.066571915359282086e-01 8.313783032374999493e-02 6.584116735536988951e-01
3.719552699789771735e-101 -2.412397019920299783e+02 2.588579887420902059e-01 7.302005277135692474e-02 5.711305482182582605e-01 7.820990017069172628e-01 9.180605870943163715e-01 6.700621782425266737e-01 7.832760410095147563e-01 7.208878017291181495e-01
3.721572269324115816e-101 -2.412385341790568702e+02 8.601207034016238318e-01 3.485773645684010491e-01 8.609691869693810728e-01 5.804341052164199155e-01 9.881567183321884329e-01 6.422932217345684869e-01 9.476144955935926761e-01 7.757834029778459817e-01
4.009924221833816552e-101 -2.411632830672517684e+02 4.069225086071257547e-01 4.458047153697126674e-01 3.776066822464861916e-01 2.801539164892351552e-01 9.995739815335619172e-01 6.640112559280025861e-01 3.846125758159990582e-01 9.335536431614418484e-01
4.149426472645985305e-101 -2.411284602857636230e+02 4.823586731019269269e-01 8.835336495388864675e-01 2.741815006900507612e-01 4.044881949141365673e-02 3.841671001276302233e-01 6.200173762713825365e-01 9.102502156682327206e-01 8.180014649479256938e-01
4.166955425497288369e-101 -2.411236197557351773e+02 3.836840024741141608e-01 7.808037564534415775e-01 4.305047122065319698e-01 4.716197544048550405e-02 2.268470105828840344e-01 1.576666377931378316e-01 3.282078048427353734e-01 8.472708438369892514e-01
4.168388392543209158e-101 -2.411226509265923710e+02 3.785984401770647878e-02 3.320227714206449576e-01 8.301745212314766142e-01 6.990007600342869054e-01 9.129383208842610786e-01 9.399595594245577779e-01 9.760505081035065755e-01 9.606049004004028058e-01
4.316676690080585098e-101 -2.410870695895922609e+02 1.652223619107483499e-01 6.595002100143786405e-01 9.324543351481304754e-01 5.060452638582592089e-01 4.819290994230214231e-01 4.121347375511792421e-01 6.946101689003897350e-01 8.280631462398198028e-01
4.438886486481221291e-101 -2.410585268574357372e+02 3.571807333533121298e-01 6.309874421610978112e-01 3.172044355454841646e-01 8.176216176743456021e-01 3.548229481478739622e-01 8.639756339004276420e-01 4.733221139515276787e-01 6.472188999871386628e-01
4.542682028433992137e-101 -2.410347878183056025e+02 5.172340904876282508e-02 9.834508548447762344e-01 9.015945585226718961e-01 1.707667053138791635e-01 9.220546672271185962e-01 5.934296408010193424e-01 3.234864359829013880e-01 7.041885975097992301e-01
4.663351867607213668e-101 -2.410079459366230026e+02 5.745963668530609247e-01 3.651192368995371806e-01 5.419309442086542861e-01 4.890299425061864769e-01 5.146859060497425142e-01 3.371206866434780514e-01 2.089018662683750360e-01 7.676548417091380028e-01
4.723309490352197233e-101 -2.409945456939857991e+02 4.415564382340623206e-01 8.401962972254567452e-01 7.274021656142248826e-02 3.349625775530680194e-01 5.891918517029193225e-01 8.717081443947588548e-01 7.565492565559494009e-01 7.501606054403715529e-01
4.725859717929335676e-101 -2.409933809158142424e+02 4.501976121283933763e-01 7.133939947463667774e-01 4.657887189843559206e-01 2.118320249815620615e-01 8.448372750331399894e-01 5.878312795222168097e-01 6.796486656691064221e-01 6.244266643834804897e-01
4.817957169112282910e-101 -2.409734553967052193e+02 6.873647551043122750e-01 3.028026715026895799e-01 6.015410920636952152e-01 2.978700867852641654e-01 6.492717638856160267e-01 3.810244298349392267e-01 1.145905677520430155e-01 6.555726566604693772e-01
4.881409891300307694e-101 -2.409597463208037311e+02 2.481370052088951450e-01 1.035881865488356146e-01 4.061267390307357061e-01 9.507673620613553700e-01 6.284857212858911968e-01 6.067040996867093527e-01 3.318283774145266429e-01 7.140196648682715086e-01
4.990490674710009255e-101 -2.409370211745589927e+02 5.802250927489391863e-01 4.400377270669878493e-01 5.569349867595274617e-02 1.148144122070784423e-01 9.763891309549200814e-01 2.607199036552390048e-01 4.485914811819299297e-01 4.729547042412426405e-01
5.354118282841180807e-101 -2.408660643738147087e+02 5.754491269889234761e-01 4.820315134967335657e-01 4.507977300758063688e-01 9.190148076501243324e-01 6.260176681015597877e-01 4.194511020061106876e-01 3.347893120051121940e-01 7.279250779957019413e-01
5.393746513294495400e-101 -2.408580651816783984e+02 3.696113402329634923e-01 2.534426498007543715e-01 6.300848004087137300e-01 9.771360597815318405e-01 2.230838480225465492e-01 3.139873841126494813e-02 2.136623883165317261e-01 8.180962229740442737e-01
5.422455316921969962e-101 -2.408521316877179288e+02 2.546701983747948761e-01 3.073200912519140626e-01 9.541066497269320434e-01 2.308150283966159400e-01 7.258995587026535468e-01 5.749413042567665943e-01 4.689322392901483783e-01 9.317183622532412279e-01
5.508657497485974562e-101 -2.408357344659848138e+02 7.244061421486683860e-01 4.749470719404019770e-01 4.183124090171528309e-01 6.757424929947490888e-01 1.173783843758916534e-01 5.354438416398608069e-01 6.509318007038603637e-01 8.282411220745549141e-01
5.574428688226896516e-101 -2.408232405764464943e+02 7.180713650261957293e-01 7.746678635816818259e-01 4.856721692806678092e-01 9.767466616763539333e-01 7.541908344127018493e-01 8.667767902728943374e-01 3.031238185645668270e-01 5.143128536045604715e-01
5.725633433289946043e-101 -2.407958522244042001e+02 5.268760200462258014e-01 6.646394177316424789e-01 1.573168776536348901e-04 3.284344720271901163e-01 6.945239292798559561e-01 3.596336303043002891e-01 2.432286259240510340e-01 4.827364782198741988e-01
5.770628541537097448e-101 -2.407873994038307330e+02 1.311973760475348971e-01 6.734436835631206764e-01 8.220212739472401164e-01 7.448845378481656621e-01 8.748818439118668522e-01 6.651939596222888884e-01 7.288253089847884780e-02 8.083399158208451896e-01
6.195828918911135037e-101 -2.407156791004578906e+02 6.542214257818413925e-01 9.139738120698011059e-01 9.324055586084563085e-01 8.036217270660712675e-01 5.062777342854446472e-01 8.839125614954712606e-02 6.037595425736818067e-01 6.194886869584789180e-01
6.240738921134136665e-101 -2.407078318188743538e+02 3.731725903186832172e-01 9.853546526948304685e-01 4.583658622790525161e-01 6.144870814274663307e-01 4.684796643697954899e-01 4.625028842551124342e-01 4.313963254121098156e-01 4.773831332717816123e-01
6.240488679318756659e-101 -2.407072469177850564e+02 9.535897355333808889e-01 9.700445163574512586e-01 9.404971864862354813e-02 6.355089646731045816e-01 6.120236353853716338e-01 2.856725024230940546e-01 6.883301056688041486e-01 6.596136229794015149e-01
6.434536838073815042e-101 -2.406760005480709594e+02 1.309541499345558968e-01 2.502050655229384191e-01 9.652458237840155775e-01 5.615757189072568822e-01 1.942563495965057285e-01 1.297659273741889052e-01 7.624178672039682025e-01 6.378630364252722007e-01
6.501666579280147010e-101 -2.406649968702435274e+02 2.695297431957865975e-01 8.274778686638929459e-01 1.101285358418648830e-01 8.733006762503742193e-01 7.384321417771357865e-01 9.016713521491073191e-01 4.763000354007032033e-01 7.613212968715812323e-01
6.673198930533962442e-101 -2.406383310663568693e+02 8.316153796924236064e-01 4.532479085464548030e-01 6.075027357287368091e-01 4.401117264222874637e-01 7.934052126247072012e-01 2.502688225311664461e-01 5.130662092916062900e-01 8.689100196149787125e-01
6.693392958262003863e-101 -2.406346844968707899e+02 3.328663254643984271e-01 6.789165949265493216e-01 2.926573609923315278e-01 8.735512381412757765e-01 9.870005141576841945e-01 8.043764065857470502e-01 4.953119584294750632e-01 7.320247823990922997e-01
6.912553817532848276e-101 -2.406018412587370392e+02 2.577971589395661178e-01 3.661103016992599546e-01 7.189262377871207255e-01 6.557293955203188363e-01 3.297174204548012355e-01 8.272969243742905876e-01 3.512937455732166869e-01 6.536025444118443994e-01
7.335249437855330431e-101 -2.405418639935524254e+02 8.711297291142285903e-01 6.117371802078996890e-01 6.111155331419151349e-01 9.489298216643516914e-01 1.760378766656242044e-01 4.936514749246155853e-01 6.843881662707098634e-01 8.428490408622213437e-01
7.371987588929980791e-101 -2.405362430548290149e+02 7.126938544712946300e-02 7.224715288165081128e-01 3.593748407129356837e-01 1.871667299350157077e-01 6.050767490554281869e-01 9.629769679870002763e-01 9.215893099121301724e-01 7.869035727255569990e-01
7.485423832536298653e-101 -2.405203477705715613e+02 3.519446762851574650e-02 7.658392163397358399e-01 9.799938122573618182e-01 9.804070636244520687e-01 6.559117035304913301e-01 6.147741928416550206e-02 6.163470956167405035e-01 8.024429037310838453e-01
7.592376513683971283e-101 -2.405055357575376149e+02 2.236448068551500912e-01 2.641856290305490962e-01 8.513067024272573668e-01 6.079698225275149692e-01 8.153625281915906076e-01 4.528210861374651897e-01 1.705632051557970374e-01 7.196330187656050370e-01
7.604649582812674705e-101 -2.405032955636544330e+02 1.170871553451802161e-01 8.523704667678596580e-01 6.072193416467575044e-01 4.865096138813106430e-01 4.107125123356908381e-01 2.631031377174468666e-01 5.166053611318325300e-01 9.356200116580077886e-01
8.072174722664319406e-101 -2.404430074827530177e+02 2.527809857332644627e-01 6.682146549358179977e-01 4.754102772614076100e-01 3.616702695252633770e-01 9.954764350437806941e-01 7.024831014250070282e-01 5.995696696735519637e-02 8.761319845009646334e-01
8.647654125511375528e-101 -2.403735173262936655e+02 6.410633820418039086e-01 2.456004352555031245e-01 5.555699177756001639e-03 9.937721693397157940e-01 5.420108041742532912e-01 8.369590811864724422e-02 3.461201678264240744e-01 9.213182272418041219e-01
8.827510700871970406e-101 -2.403523073500537350e+02 4.294478673916497513e-01 6.367968353232701384e-01 2.201946194006153545e-01 2.595397908104477569e-01 4.328518350758042699e-01 2.304212147138162692e-02 2.564293415870942949e-01 4.689137345143541413e-01
9.118498082985440330e-101 -2.403192503044522255e+02 3.113627762814686895e-01 8.009566719736268547e-01 5.619606325042680872e-01 5.952537859925147723e-01 6.661665625849769734e-01 4.125522497585597526e-01 2.357075220820791239e-01 7.302092458871456415e-01
9.365086814870593193e-101 -2.402919418050992988e+02 6.635794567847054237e-01 2.406101685501195186e-01 9.687966034078203670e-01 1.453941182417772815e-01 4.760210936436215512e-02 4.461092744709564961e-01 5.649110429964572244e-01 9.056712304290028825e-01
9.485328395776787851e-101 -2.402785591856619192e+02 7.427973154853426685e-01 5.260920757769423917e-01 8.585251550102481755e-01 2.692276075429483884e-01 9.129091932172171964e-01 1.926280855442998874e-01 5.708096222802007125e-01 6.550049433605263927e-01
9.551978245559889946e-101 -2.402709321319206310e+02 6.838698445522962688e-01 2.507699207621262305e-01 6.076525415971918420e-01 6.213753703135579398e-01 1.590005786469466109e-01 6.810050399523731590e-01 2.630979775434580947e-01 9.198248985750940854e-01
9.887907876101207440e-101 -2.402357428271587878e+02 1.632441656255033680e-01 6.601738136387559353e-01 9.152936953989047053e-01 7.140283206131488036e-01 9.371408416259514595e-01 4.531675500040052151e-01 6.790040852117452674e-01 7.929093048836254320e-01
9.953672516212786728e-101 -2.402284888309156656e+02 9.503902662326602080e-02 9.234660894449583379e-01 5.860924267066227600e-01 5.538321657097660111e-01 4.041921982112736123e-01 6.397648789529090108e-01 5.660895503327270095e-01 8.126767025575443171e-01
1.058142151071239325e-100 -2.401667056353981025e+02 1.979277819249927184e-01 4.751413285091899974e-01 9.157754990375399640e-01 6.247547680861200714e-01 8.291050424226356075e-01 1.954220431175912598e-01 3.212164993790609380e-01 5.829297269935718173e-01
1.060506069453544390e-100 -2.401638490998931843e+02 6.142699598239304004e-01 2.908824672092426011e-01 9.814917614404361501e-01 5.804991906863495865e-01 6.273263782450300141e-01 3.075249986595979257e-01 1.180118186172457451e-01 8.993304834237517698e-01
1.091394127880513714e-100 -2.401345144226988566e+02 8.548801862405820406e-01 2.972217396320639970e-01 5.698974840798954888e-01 6.141203559801088341e-01 8.093167694077010310e-01 9.165082632514106598e-01 5.228584945135650308e-02 7.630301095243338105e-01
1.117602057619270855e-100 -2.401101599480351467e+02 8.136550067976786593e-01 4.135564429258964392e-01 6.530820307455690310e-01 7.451044609346534342e-01 9.639937367884994224e-01 9.119209330868048857e-01 9.885497691509058660e-01 6.657418900114814297e-01
1.122781924330587983e-100 -2.401049108514670252e+02 6.987855102558766518e-01 2.153143059796810421e-01 9.864906662898826895e-01 1.375234646078488110e-01 9.271001209861571279e-01 2.034365797663273412e-02 8.406064165952633616e-01 7.881825130033212057e-01
1.145911629095386219e-100 -2.400838948152623402e+02 2.881468357343049957e-01 1.692354355685444789e-01 3.283672945859708037e-01 8.771238580794711304e-01 1.193775086605883828e-01 9.856308317965903898e-01 2.633627844140445928e-01 6.101623800420781230e-01
1.190276177286097313e-100 -2.400452849561496862e+02 7.124058910964540248e-01 6.166424508854282394e-01 8.463594501228577371e-03 6.069466672208703173e-01 3.127287792886550566e-01 1.818926660865500811e-01 6.704296554551094633e-01 5.097037378488734616e-01
1.283445966127035712e-100 -2.399692966965056939e+02 3.229457295423101559e-01 9.607845911898611480e-01 2.216954070570620328e-01 2.762689720599454946e-01 4.840678815151570058e-01 3.391931257215596851e-03 6.352996562429811256e-01 9.392658127197495155e-01
1.328080682814414219e-100 -2.399344855137592845e+02 7.972575609285162956e-01 5.646953017182475554e-01 9.778031267600607590e-01 3.837742011662133024e-01 1.269818182690862773e-01 5.230780188758289428e-01 6.443293437194591577e-01 7.490500386442814351e-01
1.341843247031518251e-100 -2.399235510918628336e+02 3.391764603668033784e-01 3.317004255103925825e-01 4.792232686677178055e-01 2.444290233829891079e-01 8.631219097010800478e-01 1.047336778325336226e-01 6.976202847833358200e-01 9.315409562073531102e-01
1.349435421428332689e-100 -2.399172840194710545e+02 3.466214379093381925e-01 2.607507871996496140e-01 9.754690319694716560e-01 2.089731091698490140e-01 9.452485814454428814e-01 4.941443889788719179e-01 1.626921864469933476e-01 4.880009796991591209e-01
1.405843040782199469e-100 -2.398757081662326129e+02 9.075191469944822176e-01 2.281967775255857589e-01 8.403893124341926812e-01 2.115080043120632913e-01 4.816117981629080003e-01 5.614035221651227925e-01 3.889076536820854635e-01 9.929345869857810758e-01
1.411750229171134306e-100 -2.398708900861973063e+02 6.306054339602253922e-01 6.642864823288915366e-01 1.980786820306653651e-01 5.790482536474073072e-04 6.589324934122675614e-01 6.230901032043740795e-01 8.300118188189297141e-01 7.360756889645123646e-01
1.469748539811960106e-100 -2.398300039932937864e+02 3.328808937056053630e-01 1.828783128897245591e-01 3.533807619749494977e-01 8.024219288513703141e-01 4.546048008976336652e-01 8.624544589408610351e-01 9.480223727598081629e-01 9.009415347349075676e-01
1.469075282947635582e-100 -2.398298371744687643e+02 3.404305026357615782e-01 8.239548283603926881e-01 7.108068726195587717e-01 5.458037195822729171e-02 2.219687192316961433e-01 7.244388889760277062e-01 3.414611273137944103e-01 7.277686832021122987e-01
1.485484759303799008e-100 -2.398181041618721281e+02 8.830112188196650447e-01 2.012102463474765290e-01 9.649643291604387274e-01 3.578882829714055136e-01 7.321905308117673261e-01 5.497746823171351105e-01 2.160074105520820575e-01 9.711521977086863266e-01
1.491559013949426439e-100 -2.398133984270643566e+02 5.709651339711245832e-01 3.658995044018387155e-01 9.701200939082547103e-01 9.482468192348527669e-01 8.340635923499242210e-01 4.703240183905172955e-01 2.098856229193879486e-02 8.136734385182515794e-01
1.521538552000268679e-100 -2.397928732899121655e+02 4.689376718240749753e-01 6.389955630847173884e-01 1.303726579843580424e-01 6.019315281399751916e-01 3.749615387934553956e-01 5.795187026674926134e-01 9.728754452723694657e-01 7.969052772445920363e-01
1.523265455859357874e-100 -2.397911139613709395e+02 7.866522290840136655e-01 2.873853559445356254e-01 5.491539727799706894e-01 9.877428293645609259e-01 9.350224822122711332e-01 6.719234829473120785e-01 8.338308958413254146e-01 9.188614797382521626e-01
1.526438811165210082e-100 -2.397884078701087560e+02 1.601543759220288576e-01 4.600273715788685269e-01 9.200704788407774171e-01 5.883573672298175739e-01 3.936952305127265905e-01 1.406277949793774962e-01 5.090306773478177060e-01 8.780869889691654828e-01
1.632477105035634204e-100 -2.397206217605097152e+02 3.714356301297740970e-01 5.081556701434163381e-01 7.148452779286642578e-01 7.372434476000320203e-01 3.932213678827534142e-02 1.228445269876224932e-01 2.328389706942011195e-01 5.419152251850448687e-01
1.755429140848965357e-100 -2.396473819663725351e+02 3.847703394732538973e-01 5.177870394122471298e-01 2.373882554755346597e-01 7.723733620079774598e-01 9.494273372540621425e-01 9.923578644497177415e-01 1.534859118005091894e-01 7.034780578713356602e-01
1.761269292483162521e-100 -2.396434355800701610e+02 6.196335477349307341e-01 7.737612056163900576e-02 2.253151287886918652e-01 4.942038944594763228e-01 6.898649259376676834e-01 3.063198831634855734e-01 8.547642979066568669e-01 4.730775420697623801e-01
1.764698255845022334e-100 -2.396408656021905585e+02 7.607964473389728921e-01 2.238961173884520539e-01 7.201902967709565839e-01 1.607819675469452925e-01 9.461449461182217524e-01 4.117104410826577521e-02 2.722929485360585655e-01 8.199686393681200336e-01
1.809930230221788074e-100 -2.396149320204033586e+02 2.573296692589065460e-01 5.239669351337703507e-01 4.172167074574738566e-01 7.726580937976429420e-01 1.501080109263085438e-01 9.915240418133864919e-01 4.961073614438825663e-01 8.128512535095187008e-01
1.846621728030236517e-100 -2.395942374413060350e+02 3.668367690863996167e-01 9.873100150095807104e-01 3.204251414450419722e-01 5.493463176145459981e-01 6.768793347613644151e-01 3.857985857464750756e-01 2.716541188201985202e-01 8.295355440133171943e-01
1.846284128243032605e-100 -2.395937952782378773e+02 9.653465690901295027e-01 5.213820669656741291e-01 6.842666492025309966e-01 2.295319885284601291e-01 2.010005798338061478e-01 8.567671353572382520e-01 1.775112492473901460e-01 7.054684718965483770e-01
1.961820232864767521e-100 -2.395324725855857650e+02 7.642363626694476109e-01 9.728099123261375603e-01 5.604894887735123454e-01 9.251466706418179919e-01 8.473359195587731874e-01 3.087283499407887932e-01 8.020871831353223458e-01 6.479745548530471133e-01
1.981820178222477003e-100 -2.395217046137432249e+02 6.691127166699650797e-01 5.576889153537433197e-01 6.649638757374729536e-01 9.806988886524993232e-01 9.860884663185129906e-01 6.591864949265231477e-01 3.072317516395420833e-01 6.694860346315060218e-01
1.994207465419043726e-100 -2.395148486071279308e+02 4.398675869166629449e-01 8.327070330369025219e-01 2.198899536615055439e-01 1.593783869484014515e-01 2.077351934966552571e-01 1.651185116299646038e-01 8.220556720829611530e-01 9.618450762077521699e-01
2.004222003609357944e-100 -2.395092143607682260e+02 6.741392315200711582e-01 4.859370425220844725e-01 5.339365250399973339e-01 8.697799017424053813e-01 4.317424745685958243e-01 4.435121841740212734e-01 5.255979608474249387e-01 8.863238767586668621e-01
2.005156225040748876e-100 -2.395081233426501797e+02 8.829453793107598925e-01 2.082350740206522222e-01 2.318897535531374565e-01 3.966593037553318712e-01 9.047519633307969933e-01 4.834310293697676730e-01 6.083426573029674378e-01 5.085776363092308072e-01
2.028822991048708923e-100 -2.394957645005641211e+02 4.810758317263900130e-01 4.252688428384887587e-02 2.487854641368907327e-01 8.359718107769709139e-02 9.538916297632662467e-01 5.013324193758209590e-01 9.781981748798215248e-01 6.002725981763475938e-01
2.074118658624904433e-100 -2.394730589974768407e+02 3.063616143377168033e-01 8.893859952448297523e-01 2.656838278497706263e-01 5.791831083989114060e-01 4.011072902812906626e-01 5.710087482250709723e-01 2.814392987635147003e-01 9.077630474653092252e-01
2.101455078610306395e-100 -2.394593403187342631e+02 6.929484232855424031e-01 4.836711121051110451e-01 2.934744391101165029e-01 9.506959223328885766e-01 7.519359793271062076e-01 7.563185045991216437e-01 8.970366321157807743e-02 5.133813322849082317e-01
2.123041234375990208e-100 -2.394484957128744327e+02 2.846269709000943671e-01 6.005229526694151332e-01 6.115862521309330946e-01 2.785302841034291710e-01 2.547000470187966714e-01 1.633159002235734514e-01 5.587568557025467397e-01 5.860802220524682360e-01
2.128564761834060229e-100 -2.394452723862324319e+02 7.683111079824090917e-01 2.549732218844802389e-02 2.429108990118531430e-01 2.091330108689991585e-01 2.145002145880731126e-01 4.460110597357581641e-01 9.232728091999294895e-01 9.231215599956724693e-01
2.283663706770300111e-100 -2.393743142758632985e+02 7.601402533560035479e-01 4.532281871474687085e-01 2.095642983801970782e-01 4.901363250442185571e-01 2.298387301296839214e-01 5.537537353957163733e-01 1.526529357671706499e-01 6.517194616086110504e-01
2.331632683388752680e-100 -2.393529015734286816e+02 8.580007540196582516e-01 3.717311601813554356e-01 8.993393970598221321e-01 3.407606399543937625e-01 2.807035493325362729e-01 2.773478469622158160e-01 6.401908628948274060e-01 9.794735982172071420e-01
2.360892320877283816e-100 -2.393398056684577568e+02 6.177374246666377244e-01 7.012186273442541085e-01 8.919975155890503826e-01 2.205133619578626414e-01 3.732640166430810647e-01 6.546237196237177924e-01 8.182773578263710101e-01 5.128517078401961804e-01
2.365408045022900075e-100 -2.393372697761444670e+02 4.975844436767550283e-01 6.001610173686910965e-02 2.932240940956993835e-01 7.694691911002332629e-01 2.184963201561007651e-02 4.134211741875110091e-01 2.907301388490167726e-01 9.120150544978522511e-01
2.385606359397082510e-100 -2.393281419873313212e+02 2.619023579114601041e-01 5.048889386809065627e-01 5.132548007279854607e-01 6.739477193801258759e-01 8.139461606781516201e-01 7.298128808352740693e-01 5.829358763989338499e-01 9.277905333495624074e-01
2.410103140614827297e-100 -2.393173007745769212e+02 9.523610048053563482e-01 3.302020030100024650e-01 9.978235854368365798e-01 6.466669815174940217e-01 8.833143595692229955e-01 3.185572153262006267e-02 4.694331917594770642e-01 9.107276813911220348e-01
2.510881049696314545e-100 -2.392757116107320314e+02 5.538944426765388673e-01 9.281263266600482398e-01 6.384505519043592869e-02 4.104523225287860511e-01 5.721009256026877710e-01 4.224976917244984698e-01 7.568549440201540746e-01 8.592859280888812679e-01
2.554060174360479570e-100 -2.392580359999362827e+02 6.668812104624489701e-01 6.089065641677169349e-01 8.218693969756999396e-01 3.655930941112841559e-01 3.796031278927791686e-02 4.131400608380352280e-01 2.493144339472653792e-01 7.274210638494380543e-01
2.554168029792345597e-100 -2.392573687718182214e+02 5.264322259383767966e-01 2.499325689611335832e-01 8.192027317832101252e-01 9.219337161955514226e-01 6.215045529419070958e-01 3.872399151162935205e-01 6.383047984517955520e-01 9.434664453788682570e-01
2.666935371141769703e-100 -2.392135403059858163e+02 8.327044784546531186e-01 6.156208943659523536e-01 2.357995063037631178e-01 7.011364145556330252e-01 8.570672859589502091e-01 3.669864532235473931e-01 7.351352415563778830e-01 6.960003602290903979e-01
