weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.040310589773019728e+03 4.571843287099192077e-01 8.866486870195998682e-01 6.170202130078754621e-01 6.656979022890137099e-01 4.059870195088022271e-01 8.093837181551108984e-01 4.713373968050035279e-01 2.428954580480324754e-02
0.000000000000000000e+00 -1.040306799549994594e+03 3.327173714482478672e-02 5.919488826551587701e-01 4.932635380476605436e-01 9.552703829030878557e-01 4.723933749689602779e-01 1.064363043852232238e-01 5.800261174592736824e-01 8.810655851023421192e-01
0.000000000000000000e+00 -1.040155844518405502e+03 3.939687028188690876e-01 7.127757716154553558e-01 5.489526651304701410e-01 9.360420831545414044e-01 9.829431229270261250e-01 3.700773332820994632e-01 2.856438339841951279e-01 8.131564902638430681e-01
0.000000000000000000e+00 -1.040083121600044706e+03 5.696178407888921047e-01 4.238918516343569420e-01 2.766506481641711757e-01 4.314099349552455998e-01 1.848278775355720605e-01 8.850335677354247421e-01 5.856624907698465554e-01 9.384015467734719840e-01
0.000000000000000000e+00 -1.040064966526366106e+03 2.520205676911406734e-01 1.896281330480789062e-01 6.242107934821464754e-01 6.148937537979174417e-01 3.152794796559871271e-01 1.787037968482502182e-01 7.786988349368665352e-01 3.928216249470450894e-02
0.000000000000000000e+00 -1.040060840044881161e+03 7.736248917509107592e-01 7.029238251879655897e-01 3.686171178825173866e-01 6.098414556930771280e-01 9.694510122393453777e-01 9.196748469516758950e-01 8.822730598112031863e-01 3.717741395679390326e-01
0.000000000000000000e+00 -1.039993168801466709e+03 7.382310835072745103e-01 9.091343887746512475e-01 4.591052435213716088e-01 1.109721174968991697e-03 5.056462036351112577e-01 6.049488562792717516e-01 7.224517156453272859e-01 6.588682808449344286e-01
0.000000000000000000e+00 -1.039968929929833394e+03 8.050736158238311901e-01 6.028246462879083278e-01 4.671458779798943750e-01 5.511720149103438438e-02 9.572073884249392428e-01 3.650482201976223973e-01 3.241572613206944453e-01 7.638495585015652178e-01
0.000000000000000000e+00 -1.039860357325169616e+03 1.025291238100620728e-01 4.926551478191575351e-01 6.970526995388990343e-01 4.548061965273746399e-01 7.097912870975193744e-01 3.869271439866328599e-02 2.367827809571834141e-01 8.237157694060838198e-01
0.000000000000000000e+00 -1.039855169707876939e+03 5.966886939631119713e-01 4.350529624143765206e-01 5.784345383047335698e-01 2.038508286987502638e-01 8.428161872562935919e-01 3.253744272237054647e-01 2.565836506670160500e-01 8.701576170833675850e-01
0.000000000000000000e+00 -1.039731255740255165e+03 8.717904499893125436e-01 7.200346295823446541e-01 1.428251301805322226e-01 1.175616333875114661e-01 7.934606384294470294e-01 1.421893597939906106e-01 4.453850199481770300e-01 4.653640354764518872e-01
0.000000000000000000e+00 -1.039620256024061518e+03 6.404937385338838052e-02 9.000343229072653717e-01 6.942470522993622328e-01 5.379078607526048827e-01 1.903050313501275514e-02 1.779541267709879859e-01 2.358702529129222958e-01 6.491201254862045689e-01
0.000000000000000000e+00 -1.039445495667068144e+03 7.311477263975973973e-02 9.520358954289792619e-01 2.955306991906742065e-01 6.965970798737020075e-02 8.246205861632579515e-01 3.782450876293477204e-01 5.559197728093716595e-01 9.048582586787436988e-01
0.000000000000000000e+00 -1.039402293682999471e+03 2.224307457702010549e-01 6.161863569586695233e-01 1.866888550395645607e-01 2.586669581414293706e-01 8.712248296628061217e-01 2.722909126923632739e-01 7.518849293815256241e-01 8.218995760781476756e-01
0.000000000000000000e+00 -1.039385200400282883e+03 1.394457797447938852e-01 5.052295594699725001e-01 6.060988930599434665e-01 8.533962091466217315e-01 6.495760772275255279e-01 6.943827623746519073e-01 6.445152768451358760e-01 9.982851954857159260e-01
0.000000000000000000e+00 -1.039263237152797728e+03 1.589028375924431691e-01 8.124393905086368939e-01 5.842667034627072598e-01 4.651977865007738133e-01 3.252483126734162511e-01 2.906495038331847747e-01 1.156463848311574116e-01 9.039854636147199862e-01
0.000000000000000000e+00 -1.039247707923305370e+03 5.822661430214296496e-01 2.165502346110557141e-01 7.352341908666104597e-01 4.346926254781444676e-01 9.526759970724749671e-01 4.659576996155787576e-01 5.954146369185527865e-01 7.324989340362312307e-01
0.000000000000000000e+00 -1.039114795146535243e+03 1.624984098736496074e-01 9.487530843862971297e-01 1.986327749686587207e-01 1.398024052653745741e-01 2.900223719042427373e-02 2.892754038983649245e-01 4.375826963173382600e-01 9.556684055579043324e-01
0.000000000000000000e+00 -1.039067092172811954e+03 4.082302607884009671e-01 6.936838677394974173e-02 3.123547530507501113e-01 4.226286552166522714e-01 9.495769675093284068e-01 7.641658420624525272e-01 9.693491652162075090e-01 5.358885598247142834e-01
0.000000000000000000e+00 -1.038992366547283609e+03 2.638044360225317853e-01 8.568585126164393051e-01 1.014728503936593862e-01 4.984673944015526326e-01 1.785579154446060857e-01 8.952710490236581720e-02 7.188490369320522655e-01 8.356082038060808070e-02
0.000000000000000000e+00 -1.038923755700363927e+03 4.907585886556177224e-01 9.619296845052394129e-01 8.486960683551018070e-01 6.385334160040539997e-01 8.579948984029746040e-01 8.723273454860857035e-01 3.633269431067310817e-01 3.758346927819816718e-01
0.000000000000000000e+00 -1.038827356992419482e+03 7.256894230443478033e-02 9.170761952994614941e-01 2.602613799062586386e-01 1.515440974753928804e-01 8.604637115451529983e-02 9.011497833506552091e-01 9.082460289439162615e-01 7.470118697556359377e-01
0.000000000000000000e+00 -1.038788051515452025e+03 1.771182898866214828e-01 1.246443463051928324e-01 3.221294369438910676e-01 3.841069772047664976e-01 1.419906220027802313e-01 2.149809061380049124e-01 3.554894369371990326e-01 4.727601377454899723e-01
0.000000000000000000e+00 -1.038658129566867274e+03 6.525662513844613377e-01 7.670314418475412399e-01 6.116755454406286319e-02 7.131905322286394844e-01 7.460661729536721687e-01 7.256964202712815615e-01 1.391706195056453543e-01 8.801064123628243863e-03
0.000000000000000000e+00 -1.038621596504338868e+03 1.029903202798205797e-01 8.842086848574191027e-01 4.322663561625056383e-01 2.645440192907488886e-01 1.597189921297691440e-01 2.131413718381954814e-01 4.666773376081262414e-01 9.033865231881363922e-01
0.000000000000000000e+00 -1.038586286102365648e+03 3.259180786370030614e-01 9.247148958085515957e-01 9.513914194224243337e-01 2.991745967475016865e-01 6.201041439731108662e-01 7.114625570715437108e-01 2.023339786738476143e-02 6.499990529156942642e-01
0.000000000000000000e+00 -1.038584011655923860e+03 4.026595911707917530e-01 5.574894601136629602e-01 6.274627873740131756e-01 9.823237332925865983e-01 8.169449336843375153e-01 3.223351645998726589e-01 5.878633397035132324e-01 6.254647983710250880e-01
0.000000000000000000e+00 -1.038562908725904890e+03 5.552668841639984976e-01 8.728250309043849020e-01 5.264595647503613751e-01 1.542082618875006972e-03 9.921951470350236502e-01 8.869745533345347877e-01 5.841783214253720713e-01 6.626487801741315353e-01
0.000000000000000000e+00 -1.038546047009964695e+03 1.667515472576002189e-01 7.244538744052823054e-01 8.691377580460644126e-01 8.250438080193350787e-01 3.393228037399643737e-01 7.494732701951362097e-01 8.268536182765612308e-01 7.614391211457982589e-01
0.000000000000000000e+00 -1.038532826204881530e+03 6.031785425168219028e-01 3.015660192327815903e-01 9.574183514285745655e-01 8.290611594588348510e-02 8.727470994309640684e-01 8.687069639882648575e-01 2.977481539960136203e-03 7.613426968824551500e-01
0.000000000000000000e+00 -1.038493708342675518e+03 8.879274486600711169e-01 3.266247163570774603e-01 2.923168033109366792e-01 4.282143310856112439e-02 8.737046541185650161e-01 8.347692952430718627e-01 3.991919522437880063e-01 9.433427928769522186e-01
0.000000000000000000e+00 -1.038406633835780667e+03 2.876699273161692494e-01 5.384315871132310249e-01 9.309409324401853869e-01 9.369964239565699016e-01 8.966598731112652709e-01 1.111672599700316288e-01 5.450487207263813305e-01 2.352507505726099124e-01
0.000000000000000000e+00 -1.038395364987203266e+03 5.078877405935378064e-03 7.840413490811156683e-01 9.513873296657486822e-01 7.963932760181781090e-01 7.189558794261933228e-01 7.998134412730916187e-01 8.882582335781536997e-01 7.267577578526166482e-01
0.000000000000000000e+00 -1.038376219100026219e+03 4.919945571852357702e-02 9.415820642694638920e-01 7.196723386023284874e-03 9.526468314142225724e-01 9.106051790506130006e-01 2.707832585475663523e-01 9.385339664988534558e-01 7.866878426410803815e-01
0.000000000000000000e+00 -1.038374913746188440e+03 5.680251937604665624e-01 6.931246466952072360e-01 1.819511223305344538e-01 4.464246369454049068e-01 2.158338803262775940e-01 9.763859804659201780e-01 9.180374608767214450e-01 2.440943837157316665e-03
0.000000000000000000e+00 -1.038346490549121881e+03 2.637820378115853792e-01 8.875486286490139598e-01 9.488671141437536871e-01 2.549669440768215223e-01 5.126567286596729334e-01 3.879028952509177008e-01 9.917961549039556735e-01 7.213578075016865432e-01
0.000000000000000000e+00 -1.038316909697652363e+03 4.933667462353031885e-01 8.857511793180997683e-01 8.841818301409293257e-01 2.099458746903515305e-02 4.529738968280833111e-01 6.732157072932500874e-01 2.153117769646257784e-01 3.141927980086125505e-01
0.000000000000000000e+00 -1.038210794011974485e+03 2.972001457281920889e-01 4.674570700850070315e-01 7.721660021667411389e-01 7.922101502911671478e-01 1.981502708052114148e-01 4.717335100068749121e-01 6.023870433120750434e-01 7.420966389021667053e-01
0.000000000000000000e+00 -1.038179389060181848e+03 5.062351471328638830e-01 6.639424188058481446e-01 3.658169714017286411e-01 1.665258581006338057e-01 8.174077709476214038e-01 1.860347639140569331e-02 8.730880302257171266e-02 8.449238791587792008e-01
0.000000000000000000e+00 -1.038117021287990383e+03 6.138096212042477573e-01 2.741138355388488268e-01 7.414268663290158878e-01 5.114842754446541351e-01 9.578201467251805656e-01 8.853717683835611307e-01 8.059221100583546793e-03 6.097469942937442378e-01
0.000000000000000000e+00 -1.038091687283186729e+03 2.459086176984421890e-01 4.509431770672631679e-01 8.007090988404199638e-01 9.479113733104116424e-02 3.920569220461325166e-01 4.391895131006218200e-02 6.629884255386960801e-01 9.785607024656847175e-01
0.000000000000000000e+00 -1.038085831895549973e+03 6.193117698780008507e-01 2.938029969440189015e-01 3.981084449300540395e-01 5.397296094499512975e-01 8.617774290694614203e-01 8.098501493146091912e-01 4.277113319740861730e-01 9.545469340104677514e-01
0.000000000000000000e+00 -1.038063436176121058e+03 2.494536333353473134e-01 8.706100800806738649e-01 3.309787739825531538e-02 9.614244120981385588e-02 6.692408484198670848e-01 1.311493643692763778e-01 9.249158059182709390e-01 8.208311734006122906e-01
0.000000000000000000e+00 -1.038003330644481593e+03 2.603781009671567448e-01 1.446140956570088898e-01 3.511548255016455622e-01 8.619169397696059276e-01 8.540142010345695978e-01 5.657406293087618998e-01 2.721962943533666746e-01 6.919191586924409165e-01
0.000000000000000000e+00 -1.037951235218670035e+03 3.259150035818697555e-01 6.647330720054726028e-01 4.809407955822696534e-01 4.464762431051629843e-01 3.722515145126511493e-01 7.206072547119780625e-01 3.879072147718757302e-01 9.055669948593683127e-01
0.000000000000000000e+00 -1.037874980991329494e+03 2.697378664799596759e-01 3.991406141598333734e-01 9.630862869737658594e-01 5.588159206645716415e-01 5.469514851842113279e-01 6.964775178049835702e-01 6.863305781238904224e-02 8.961741528117794786e-03
0.000000000000000000e+00 -1.037865664575433357e+03 2.453745263677126198e-01 8.058469179315825848e-01 2.747233313443134817e-01 4.411449101398872141e-01 1.412863039878951010e-01 2.297691017023012483e-01 1.211216911670516261e-01 6.276826213394043341e-01
0.000000000000000000e+00 -1.037780648481764047e+03 8.163427727924241761e-01 9.555511736724547900e-01 4.073855220376664255e-01 1.304321812333613106e-01 8.736173105444997589e-01 7.020397033558193334e-01 2.606007320671852590e-01 6.065364208658047263e-01
0.000000000000000000e+00 -1.037682843706516906e+03 4.090363398914442783e-03 8.415700381290258658e-01 8.310681163278716976e-01 9.950009373529544732e-01 8.865433967849501995e-01 3.925858166078153300e-01 2.061325087563471437e-01 6.395568837152105779e-01
0.000000000000000000e+00 -1.037401869606384935e+03 4.586881284103210277e-01 7.905450638616022818e-01 3.572068109614108256e-01 4.587695774440888608e-01 8.006765086524856301e-01 2.539275828102650623e-01 6.499036533427401396e-01 8.685932129701627868e-01
0.000000000000000000e+00 -1.037391697587249382e+03 3.613269784507061599e-01 7.399137956018848605e-01 3.632459064422888240e-02 6.805951544020110155e-01 9.781352122948453465e-01 9.881301560207235157e-01 7.912709003595859159e-01 7.643388115597613552e-01
0.000000000000000000e+00 -1.037358522838702584e+03 2.027641364367053223e-01 6.268118143693405253e-01 9.068458340106863025e-01 1.740018698299309330e-01 5.112717063663738681e-01 3.039740952037481847e-01 8.664643557964010201e-01 8.878632126049339490e-01
0.000000000000000000e+00 -1.037286509746100592e+03 7.582966604253779108e-01 5.403223265583947388e-01 9.818085312405322451e-02 4.657316020027087999e-01 5.229220067959555740e-01 8.199181411220892723e-01 4.809216829676679072e-01 8.241293464280688985e-01
0.000000000000000000e+00 -1.037255595381307558e+03 4.405368706651986432e-01 4.575698182041568751e-01 9.127997685383461013e-01 2.568221597805524503e-01 9.298436391864742800e-01 3.916412981953760752e-01 6.371001717485711424e-01 8.488646715117862396e-01
0.000000000000000000e+00 -1.037195429886427291e+03 5.673182218638276320e-01 9.010636857815694789e-01 5.915780443665530353e-02 6.869311920765353019e-01 2.344978684108816047e-01 9.058435261450632492e-01 2.592110092857190518e-01 6.899883651484121083e-01
0.000000000000000000e+00 -1.037192677233061659e+03 6.159041974843147971e-01 8.667507068457291908e-01 4.204535052494655645e-01 6.975918464521342344e-01 9.295317620013680004e-01 2.701417841872026937e-01 3.201645576144385164e-02 5.117208753058748449e-01
0.000000000000000000e+00 -1.037165110116677397e+03 2.814735400876158256e-01 7.071010214556731066e-01 9.257869484098462110e-01 3.320277944417558968e-01 8.910320553004987820e-01 2.608533087806167439e-01 7.970798543789804347e-01 7.732932216571930528e-01
0.000000000000000000e+00 -1.037155846139845380e+03 8.953735152417742205e-01 6.575859446925793605e-01 2.639720880123797020e-02 9.907070474110971636e-01 9.828197969632568309e-01 9.206474866073124375e-01 5.707019594484800118e-01 4.384603466015974949e-01
0.000000000000000000e+00 -1.037135736611998936e+03 1.866458844882600276e-01 3.005876017502935316e-01 5.251629687422936232e-01 6.051713930284519094e-01 7.583892769397833078e-01 1.159775864945770119e-01 3.975526141700554961e-01 7.858269083531492782e-01
0.000000000000000000e+00 -1.037131519701153820e+03 1.231688397942031221e-01 9.573680994997760818e-01 2.603692172966527441e-01 3.676473469488279466e-01 4.366250264936224479e-01 5.257028231066253054e-01 8.219350102499919375e-01 6.450664131605042817e-01
0.000000000000000000e+00 -1.037128976033544177e+03 1.141467814633785327e-01 7.248392502883780342e-01 7.746458527861586063e-01 3.920566773864057053e-01 6.744986558601656634e-01 2.409227606296412416e-01 9.034503547811131297e-01 8.638115227551673714e-01
0.000000000000000000e+00 -1.037109465416541980e+03 2.419813500603334999e-01 2.718753183974416121e-01 6.379588149178021528e-01 7.930435427960678130e-01 3.054996781667804751e-01 7.971713963305397943e-01 6.763194118318384129e-01 4.798742474931927404e-02
0.000000000000000000e+00 -1.037091452615768731e+03 3.576562784759728109e-01 8.952342450652358563e-01 5.375325694441041025e-01 4.197380177082133956e-01 1.004244307223016719e-01 6.809802253017159801e-01 6.815709080780891771e-01 7.435854199376482621e-01
0.000000000000000000e+00 -1.037090180408807100e+03 4.375726959201877708e-01 6.237595054597111499e-01 2.147950615228132465e-01 4.639311829558679934e-01 8.951768878741990232e-01 5.995975513533441381e-01 2.918221974015030584e-01 4.611407394825332018e-01
0.000000000000000000e+00 -1.037035003777325073e+03 5.915542407013676396e-01 6.346079064950137516e-01 1.031190534903665412e-01 9.208796266750269854e-01 3.887909412956083166e-01 8.075586032479088461e-01 4.783372649964027223e-01 5.847702677107452507e-01
0.000000000000000000e+00 -1.036991129921893162e+03 2.650435735036226204e-01 4.636507161089926665e-01 9.005901877916355769e-01 2.085068709507144069e-01 3.782243893508655530e-01 2.087536313836465540e-01 4.645698771841526575e-01 9.478548442504067806e-01
0.000000000000000000e+00 -1.036971333192446764e+03 4.307856331827792928e-01 9.877763496481373195e-02 8.233450980027089416e-01 6.315585000017920336e-01 8.361781703576993685e-01 5.222722978462258636e-01 7.281978476069912443e-01 9.774220757394994630e-01
0.000000000000000000e+00 -1.036879612262493993e+03 5.026041873097519819e-03 8.909244856305016391e-01 7.545065666555719197e-01 8.144995535641934570e-01 5.686588327156184564e-01 1.891556352374973438e-01 3.939233732010237743e-01 7.524560545949657842e-01
0.000000000000000000e+00 -1.036863972392787900e+03 4.500121561184741159e-01 9.429732678840399007e-01 5.328905061514552788e-01 2.844906419218773408e-02 6.733629947994522746e-01 3.891710446387283140e-01 8.451658106802953929e-01 7.880540755973525213e-01
0.000000000000000000e+00 -1.036836527001832792e+03 3.820108775442794258e-01 8.182018276620810493e-01 5.690406655793385227e-01 3.010348565045339875e-01 2.373353265766587894e-01 1.545994398966199501e-02 4.763891456648190470e-01 4.601188593363394475e-01
0.000000000000000000e+00 -1.036790684885828568e+03 2.501417933127193516e-01 8.611575787945318083e-01 9.843636831779366547e-01 4.849884941854369913e-01 6.061209082946280580e-01 6.619688214286822969e-02 5.452046248107166315e-01 6.157266947089623521e-01
0.000000000000000000e+00 -1.036687603125534224e+03 2.262651541132421062e-01 1.571086761253500663e-01 9.063256503029260003e-01 9.779169231572449883e-01 5.508615138251725662e-01 1.948068406710617984e-01 2.932049261304610077e-01 5.724522319212645982e-01
0.000000000000000000e+00 -1.036681010362714005e+03 4.539467153269384214e-01 9.096595947411666438e-01 4.990550193211339414e-01 8.686236316008955072e-01 7.809839061695150741e-01 2.045171545005131097e-01 6.562938538051121817e-03 4.748444387546822965e-01
0.000000000000000000e+00 -1.036599204330991370e+03 5.541050804021896425e-01 7.562339307477118355e-01 2.283533854957783271e-01 2.474221455520112523e-01 1.740155586990503878e-01 3.417626753058278233e-01 2.674973406605116732e-01 9.320830632918272185e-01
0.000000000000000000e+00 -1.036564153376363038e+03 2.864687201377088543e-01 9.128870007842639911e-01 9.151788374749987298e-01 8.887210489599632890e-01 3.740402128690752948e-01 9.636711328306257762e-01 3.535808101240905943e-01 5.459034961337283498e-02
0.000000000000000000e+00 -1.036502360729843758e+03 5.773018365668333152e-01 2.100788013313797942e-01 2.750563559363861099e-01 4.318816044229072393e-01 1.927307122256768368e-01 9.076416421287668568e-01 3.167696697893158664e-01 6.272478007716932868e-01
0.000000000000000000e+00 -1.036388722547205361e+03 5.070915065715625447e-01 5.407056622014927427e-02 4.503866621479631904e-01 6.745850906833315008e-01 9.396649340099604286e-01 8.580100654610962607e-01 6.994577334276089742e-01 3.529484040564023761e-02
0.000000000000000000e+00 -1.036357484065413018e+03 1.779217488390473223e-01 6.420346341153345682e-01 2.987463318090077813e-01 6.177911162116220822e-01 3.688897973228622007e-01 2.840521564716815828e-01 1.679284737540301942e-01 7.221544970815707565e-02
0.000000000000000000e+00 -1.036346857755206429e+03 2.930863574966677820e-01 4.637035531160978996e-01 5.065494361251211552e-01 7.017305549844228274e-01 7.550721929477455241e-02 1.803037080267831938e-01 4.972602867261712856e-01 9.675980955301468622e-01
0.000000000000000000e+00 -1.036327190959892960e+03 7.769155180194701193e-01 7.815234777239444819e-01 9.506711428890102233e-02 2.627851819845292702e-01 8.097988414739620833e-01 8.345982732391016290e-01 2.140361628259471738e-01 7.418703631098617635e-01
0.000000000000000000e+00 -1.036279380413601302e+03 5.594695391352560998e-01 4.560363163321695668e-01 6.551178108850550519e-01 6.619023456196806432e-01 8.304961962905236250e-01 8.018423333163875455e-01 9.995227152505700152e-01 4.932249077815678007e-01
0.000000000000000000e+00 -1.036266511038246335e+03 2.420065283576183779e-01 1.713766973380124181e-01 2.759184479604230855e-01 5.458233450569290879e-01 9.800632800791708732e-01 1.225077663500510061e-01 2.800081854963624162e-01 9.897345867405413777e-01
0.000000000000000000e+00 -1.036188052595116233e+03 5.168902324375465041e-01 6.143550959608946593e-01 7.320373157035964251e-01 1.952246149415506338e-01 9.787408630224627704e-01 2.407206500190031129e-01 1.743223624110936676e-01 7.552330436469535391e-01
0.000000000000000000e+00 -1.036182074166488064e+03 2.506341432887290166e-01 5.115021221261134565e-01 4.410850328658389996e-01 4.533666360364484449e-01 8.315522703492363998e-01 9.502796619063206274e-01 8.599704858382916095e-01 8.783059833371811287e-01
0.000000000000000000e+00 -1.036151864204236290e+03 4.451752867398118818e-01 4.671961625038403287e-01 6.484582878928780714e-01 2.896172136764015859e-01 5.926511629343810261e-01 2.391017699561990284e-01 3.205664875481465392e-01 8.721522071933953679e-01
0.000000000000000000e+00 -1.036122651892547765e+03 4.140803530339225436e-01 8.146705590789969920e-01 7.810746929446283904e-01 7.707368475047728928e-01 6.249055615856959900e-01 9.873487853581656148e-01 9.333045435046722904e-01 5.016920631267522968e-01
0.000000000000000000e+00 -1.036118283390832858e+03 5.816230095414515189e-01 9.990672312535504584e-01 6.078211859823501317e-01 2.209043836960521423e-01 7.818448623614480120e-01 1.396453384649177787e-01 7.882586789330233712e-01 4.459222227629174862e-01
0.000000000000000000e+00 -1.036075094526523344e+03 3.725390691542925792e-01 9.704127512272067158e-01 2.398458885547425368e-01 8.941669913728104158e-01 5.576008486934513897e-01 2.909562604030691002e-02 7.879814821403233749e-01 6.994772814693908103e-01
0.000000000000000000e+00 -1.036048051278614366e+03 5.635137302285079253e-01 4.554935242767331749e-01 2.907008167035486368e-01 4.901578563036312897e-01 1.657794123902028849e-01 6.294391557821219507e-01 1.597734898923603986e-01 8.979222794712524713e-01
0.000000000000000000e+00 -1.036022581901256899e+03 5.468612264392275213e-01 1.979136325365782323e-01 1.558888191796814482e-01 7.780454115371745472e-01 3.732791196185655247e-01 6.515920610075622843e-01 1.056685870034366204e-01 6.837104508459452834e-01
0.000000000000000000e+00 -1.036020106528463884e+03 6.368211494492839186e-01 9.776795042670911595e-01 2.886868470439889478e-01 8.520814655068087440e-02 4.630178794751855786e-01 4.210620459188474385e-01 8.346604976859641756e-01 7.817509007839351654e-01
0.000000000000000000e+00 -1.035948212113184582e+03 2.749567606829296240e-01 5.074781418469906935e-01 2.624387509002260588e-01 7.390313719916303814e-01 1.450073896802832607e-01 9.556365525018978291e-01 3.704797126886635317e-01 4.088095955803621173e-01
0.000000000000000000e+00 -1.035910108721920778e+03 5.113838318485852685e-01 6.737796605364146929e-01 7.998620574866721622e-02 9.692580790593124940e-01 7.726378300461894666e-01 6.393047480176098363e-01 7.261337667539180529e-02 8.991508808372955519e-01
0.000000000000000000e+00 -1.035832190058965807e+03 4.822596737427319313e-01 9.791576194636701924e-01 1.648096203304872942e-01 9.641098647769763552e-02 4.517177199397233167e-01 3.896025759248104015e-01 2.645774411855383867e-01 3.313287232692002648e-01
0.000000000000000000e+00 -1.035816492396091689e+03 1.207165152563841604e-01 5.777927866001731916e-01 2.647924890547243004e-01 2.948876847080512675e-01 8.547042689852807351e-01 9.898523678171583517e-01 8.432303354943574414e-01 8.573615438815347378e-01
0.000000000000000000e+00 -1.035742542330815013e+03 9.408929947172072206e-01 8.869159540977801237e-01 2.514747235070351472e-01 1.287413391270293417e-01 9.120279753574341841e-01 4.529231022503159565e-01 8.036306513391102690e-01 6.282698426635552336e-01
0.000000000000000000e+00 -1.035723336670020899e+03 3.534788372198985895e-01 8.279634884346476209e-01 4.043031322421820617e-01 9.465687553015491584e-01 6.205299878114655110e-01 9.300414250990274301e-02 2.826000568239165345e-01 6.570899408114468931e-01
0.000000000000000000e+00 -1.035704336283205748e+03 5.365469402816561706e-01 3.863244997177680551e-01 5.778959671706307422e-01 3.720475013005950515e-01 8.539837742200879767e-01 7.213212524603433984e-01 8.308521031185625016e-01 9.116099526463437019e-01
0.000000000000000000e+00 -1.035680526098447672e+03 8.264602676030478046e-01 1.242206520211135423e-01 3.664335483607858990e-01 3.106431918073487841e-01 9.688607970787951329e-01 9.563624292694085094e-01 4.336238367238496316e-01 9.225657412744874275e-01
0.000000000000000000e+00 -1.035618806607560145e+03 4.221946672486631691e-02 7.490159483251648265e-01 8.823677150656098478e-01 3.946175912646865402e-02 1.792536146757530702e-01 4.888535707170058586e-01 5.346389683857489805e-01 8.294995921555380347e-01
0.000000000000000000e+00 -1.035505054021155729e+03 7.808482582396110150e-01 2.132549985271275927e-01 2.503229056650537743e-01 2.550100949689241281e-01 6.740062561171311639e-01 9.493768166985846468e-01 8.158606105330358238e-01 9.524550795480767329e-01
0.000000000000000000e+00 -1.035477690573902464e+03 2.595630732207221403e-01 4.743484437160230272e-01 9.954175033135930217e-01 3.585511097093597721e-01 9.206045432462407474e-01 5.720024507719582152e-01 6.728253511819419774e-01 8.819646004526623395e-01
0.000000000000000000e+00 -1.035396432042413380e+03 2.306022777728150563e-01 6.837171248156158621e-01 3.753480645161365592e-01 2.581951684360394017e-01 3.528029952963052107e-01 6.626271906210345897e-02 1.762023907523924127e-01 9.590981261253603840e-01
0.000000000000000000e+00 -1.035394966871139786e+03 3.829986123529562914e-01 4.821144067203076977e-01 7.717627084862497266e-01 3.678083815799892964e-02 9.726837164044589423e-01 3.766391715765737835e-02 3.017996215503152557e-01 8.697998920768141851e-01
0.000000000000000000e+00 -1.035372823311045977e+03 2.036320911351359175e-01 3.877160458756575556e-01 5.374322481197656431e-01 2.632515569400333266e-01 6.335495482786225319e-01 1.134920189787845812e-01 9.434499372468055922e-01 8.329747297832675867e-01
0.000000000000000000e+00 -1.035329906558027915e+03 6.306708543412551382e-01 1.197281131937656395e-01 7.025024639804873239e-01 6.197263355201432233e-02 6.441471556882487626e-01 9.271025151633471850e-01 4.957111353496610473e-01 9.318205534215694419e-01
0.000000000000000000e+00 -1.035289142574256175e+03 2.389473338773532296e-01 6.236490266776515412e-01 7.417546042364231429e-02 7.666668394193419944e-01 6.737489004029857398e-01 7.310189867043432876e-01 5.706860933578206119e-02 9.889880157708664798e-01
0.000000000000000000e+00 -1.035284766135853033e+03 4.190278649306455883e-01 4.793568188735599644e-01 1.662541845439761135e-01 4.736046911687230576e-02 5.194651860986088110e-02 7.695453620677584761e-01 1.734957948418269780e-03 4.095144719319842030e-01
0.000000000000000000e+00 -1.035198922044801066e+03 1.157172508245499776e-01 9.649298684547815697e-01 1.455504092538189020e-01 2.324445811015164454e-01 1.359637522968576429e-01 8.792999675438406548e-02 5.557444425684632261e-02 1.766580081966240279e-02
0.000000000000000000e+00 -1.035028789221610850e+03 4.906245903627770577e-01 7.161745245241685209e-01 6.280791924696610407e-01 3.653597303886906289e-01 4.686957853568594068e-01 5.885086175742340053e-01 2.576802218330300764e-01 5.531706451101728872e-01
0.000000000000000000e+00 -1.034992308458311300e+03 1.676632784645392116e-01 7.940797240629833276e-01 5.666576169897066251e-01 6.404071483606865733e-02 1.952174926032343993e-01 9.470216448888768568e-02 6.505353305966762312e-01 8.384818555553511521e-01
0.000000000000000000e+00 -1.034960333715017441e+03 5.541071073070960029e-01 4.672870200494408932e-01 5.147108050074814534e-01 2.974978358361334285e-01 9.283246116629254585e-01 5.799844283439019588e-01 7.286600374301843708e-03 9.295688166651625561e-01
0.000000000000000000e+00 -1.034828913332163665e+03 6.870271699129920639e-01 3.914301471378914821e-01 2.393637870012812474e-01 1.622095294150011080e-01 1.698271251244698465e-01 5.403053658888559152e-01 2.496465804155562074e-01 9.728545102332766259e-01
0.000000000000000000e+00 -1.034820423445204597e+03 2.238214536988624159e-01 5.147320524066772984e-01 8.096327430239834699e-01 9.560316461791710241e-01 2.231260253749799416e-01 5.114469097559452004e-01 3.552220975199948949e-02 3.551169405228246090e-01
0.000000000000000000e+00 -1.034764471108089765e+03 3.492618162906119261e-01 1.339008828768966097e-01 8.912763813468382867e-02 2.987757658544303307e-01 4.805196921560683787e-02 6.246248760659426358e-01 9.648360783943500385e-01 8.583573980355292399e-01
