weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.027221835293434651e+03 3.408819049040812121e-01 5.082487762533132586e-02 6.855563732495970619e-01 8.733831959513538301e-01 9.371825568042415622e-01 6.625564579323661718e-02 -7.268924888309976629e-01 3.188543810642104859e+01
0.000000000000000000e+00 -1.027129426400139209e+03 4.317106896407422179e-01 6.671357269589502093e-02 6.104013183314529467e-01 1.018054163256998379e+00 9.878349645805282186e-01 6.634792068307782120e-01 -1.057518355048504777e+00 3.519742535686667395e+01
0.000000000000000000e+00 -1.027074988418126850e+03 3.261475230436899908e-01 5.430268387320047463e-02 7.584578633178706841e-01 9.000497502250200954e-01 9.592674338461535388e-01 4.124065119355688758e-01 -9.446957254436871843e-01 6.099851038725534025e+00
0.000000000000000000e+00 -1.027050684064389088e+03 1.250157849917685471e-01 6.885723757716688542e-02 6.875646510659461086e-01 9.789411932764167101e-01 7.014297745972106757e-01 5.398371824164035493e-01 -1.052779111957651725e+00 7.712876457118724716e+01
0.000000000000000000e+00 -1.027010697126850800e+03 1.807410105563800884e-01 6.321133041184290313e-02 7.294709947801027994e-01 1.128696911534748493e+00 9.226568579686262872e-01 7.793831262687084260e-01 -8.998895262491866109e-01 6.981206458371170243e+01
0.000000000000000000e+00 -1.026985808945608596e+03 1.046511065234232429e-01 4.688891990482804695e-02 7.797539305270602128e-01 1.101055867880314398e+00 8.413049689932807773e-01 7.737592506036595763e-01 -7.341521772909492816e-01 9.662115709069290403e+01
0.000000000000000000e+00 -1.026956133175280456e+03 1.958402805895538001e-01 5.495205512066698300e-02 7.978932973093746384e-01 9.368769964004022288e-01 6.859741838026106597e-01 1.278366254735049390e-01 -7.932065639713514749e-01 8.065721145812952386e+01
0.000000000000000000e+00 -1.026952416993200131e+03 3.443515098510994132e-01 5.829316434315356954e-02 7.556464849756345803e-01 8.404762685319797644e-01 8.220895636164170517e-01 6.920710823690234825e-01 -1.277280908764222289e+00 4.730129230182092215e+01
0.000000000000000000e+00 -1.026910752566957854e+03 3.340741037008996828e-01 6.321508543133885771e-02 5.272891820043189570e-01 1.070445988253774017e+00 9.617577672886667983e-01 2.461009029573383300e-01 -9.077113862045221859e-01 8.001982056148094102e+01
0.000000000000000000e+00 -1.026878037884467403e+03 2.820879695440285939e-01 6.222741764806086207e-02 6.478341426162657068e-01 1.057529994606016599e+00 6.144228088792798026e-01 6.600400259074045151e-01 -1.101768714811743877e+00 6.665735174977172051e+01
0.000000000000000000e+00 -1.026806548374933982e+03 1.624636273869323189e-01 6.594518387355562117e-02 8.240297742057529629e-01 9.611511208198119105e-01 7.695011484023698278e-01 3.194240174377517283e-01 -1.088259795845144318e+00 7.175785921433993053e+01
0.000000000000000000e+00 -1.026788340859915479e+03 1.546004159347965645e-01 4.521846997443889488e-02 6.819492052410859317e-01 1.114780304993057802e+00 8.726842354033776950e-01 8.933298477430079432e-01 -7.326714743075652958e-01 9.764107663787876845e+01
0.000000000000000000e+00 -1.026666881176186280e+03 2.390115371318837778e-01 5.344315110712564293e-02 8.009280127068822974e-01 8.729593675684454990e-01 6.359500407949932876e-01 4.800659524175496795e-01 -1.287880339333927537e+00 3.404929936771591059e+01
0.000000000000000000e+00 -1.026567453656315820e+03 3.813193230290619073e-01 6.046655069989255449e-02 5.028715494435811451e-01 8.991260145117027092e-01 9.944744412128204702e-01 1.291723150990020663e-02 -9.012207221981552996e-01 7.844910187031463522e+01
0.000000000000000000e+00 -1.026553031396158303e+03 1.786536033766941700e-01 5.766166402012354308e-02 7.678612982196795222e-01 9.555884296195296113e-01 8.726544498535102612e-01 3.272023942772793736e-01 -8.001562611761759980e-01 6.389552610692540213e+01
0.000000000000000000e+00 -1.026486889524555409e+03 2.138386686509425871e-01 5.723565446116848227e-02 6.839790220379846630e-01 1.106330240775522444e+00 6.081778323203963499e-01 9.887625682527284576e-01 -9.273912658908514128e-01 7.010251497770238416e+01
0.000000000000000000e+00 -1.026465497160892937e+03 1.777947306341699785e-01 6.086297686629613124e-02 5.811183284862901921e-01 1.154887017346845512e+00 8.670019635583947615e-01 8.857222640510262757e-01 -7.908880948711515257e-01 7.590312257106252503e+01
0.000000000000000000e+00 -1.026454736667531506e+03 1.598719389080389408e-01 3.107332834978442093e-02 8.465075105166015579e-01 1.133600842369144823e+00 6.523169471000866970e-01 8.163599450557037507e-01 -9.904148707207296454e-01 1.239540027415276846e+01
0.000000000000000000e+00 -1.026425047079669866e+03 2.652000325183958562e-01 6.688057898998606143e-02 5.728899495591327495e-01 1.193730678128347877e+00 8.576472844726549249e-01 4.782848472656453520e-01 -1.092239361013003895e+00 7.707663366940131766e+01
0.000000000000000000e+00 -1.026411831204496593e+03 3.088227388868018952e-01 4.095221764207582910e-02 7.263586880464636408e-01 8.079558100326243997e-01 7.695026400814238832e-01 5.702855638012443995e-01 -9.681366632389986071e-01 3.516326316266243879e+01
0.000000000000000000e+00 -1.026409693950916335e+03 1.158538759225395953e-01 6.916563925632046583e-02 6.006957126551748516e-01 1.140593459422665656e+00 7.427164667482544225e-01 3.178004557800676588e-01 -1.154353870040110142e+00 8.360671515635752371e+01
0.000000000000000000e+00 -1.026389712545855673e+03 1.581656186864722202e-01 3.482111587396379687e-02 7.913221017044325123e-01 1.191349782929169043e+00 8.777247394351828103e-01 2.427039634846296368e-01 -1.068519834627575493e+00 5.258032029321013212e+00
0.000000000000000000e+00 -1.026372383494831865e+03 2.457861140158243696e-01 3.483887064705716574e-02 5.644436973678662595e-01 8.899490532667619913e-01 6.520688280023507755e-01 6.478569980183555010e-01 -1.151312792121304440e+00 6.625510094769488489e+01
0.000000000000000000e+00 -1.026365324845438408e+03 4.296262558255588004e-01 6.947230638820538207e-02 6.012340482631132188e-01 8.539018390283351634e-01 9.712693903753965019e-01 3.408740207330536176e-01 -8.995621336068055918e-01 6.075597976426825397e+01
0.000000000000000000e+00 -1.026354427013029863e+03 1.038867464912481275e-01 5.824072029846789900e-02 7.056990508800915496e-01 1.106719762992325107e+00 6.410527801411211035e-01 4.248210521024399222e-01 -9.163025027155200508e-01 9.110284262990643356e+01
0.000000000000000000e+00 -1.026346202882454918e+03 1.669535270470905441e-01 4.291044881352089335e-02 7.899669258808496020e-01 8.990269713254599449e-01 6.602520209980742294e-01 6.796800318129969654e-02 -7.657587299942151260e-01 4.992397062371558292e+01
0.000000000000000000e+00 -1.026265789168059655e+03 1.626337110658260254e-01 6.270178188192623847e-02 7.207042590405386973e-01 1.140619465897400708e+00 9.316360525045830343e-01 5.836004529534448704e-01 -7.563882381437829761e-01 7.734391014923828322e+01
0.000000000000000000e+00 -1.026251631163481761e+03 1.808381143273525282e-01 4.425606069698681533e-02 5.751789246594773974e-01 8.244456817000656024e-01 7.538203357957174999e-01 6.875760839049656070e-01 -9.687662446607610001e-01 8.812686271051136089e+01
0.000000000000000000e+00 -1.026235307061801223e+03 2.838916686740140527e-01 5.773136550923814447e-02 5.926156625487990492e-01 8.911391997988361569e-01 9.433843003780625347e-01 4.795985300760576830e-01 -8.791459368530735174e-01 9.336935516017015857e+01
0.000000000000000000e+00 -1.026200939590030430e+03 4.027665967687638071e-01 6.125166117011567046e-02 7.849644112721703149e-01 8.279547345960555083e-01 9.587859713709526721e-01 7.639020984350386456e-01 -1.009243189723593392e+00 4.596466491332657256e+01
0.000000000000000000e+00 -1.026170914052027229e+03 3.393902868785210192e-01 4.108177823435288367e-02 5.064677999448335965e-01 1.034396336522874993e+00 8.109507656639322049e-01 3.202201055834140719e-01 -1.235663802915510034e+00 3.756430599041876661e+01
0.000000000000000000e+00 -1.026156759548612399e+03 2.391238374076329609e-01 5.165878277541480212e-02 7.144457578214332694e-01 1.155760395028388343e+00 9.054634747325051025e-01 3.775080394523768756e-01 -9.087581770639646672e-01 8.392151474582541937e+01
0.000000000000000000e+00 -1.026103497858056471e+03 3.197371728146234382e-01 4.661140102060328666e-02 5.380763760790264749e-01 1.059788389223923710e+00 8.486898725613258865e-01 1.452966157554960169e-01 -1.206220211579459356e+00 8.147735059798573332e+01
0.000000000000000000e+00 -1.025990238113793112e+03 2.799128761127795961e-01 5.868889151799111525e-02 7.189043055204416000e-01 1.074396435928337112e+00 8.340523668388789558e-01 4.631869798806077521e-01 -7.483620630469826063e-01 4.437379736099831007e+01
0.000000000000000000e+00 -1.025987090683906445e+03 1.811365736309329399e-01 5.243579632402679824e-02 7.005354521149406155e-01 9.136255878245858053e-01 9.307979159747205022e-01 9.251912459657852805e-01 -1.233819219616632878e+00 8.163043705838605035e+01
0.000000000000000000e+00 -1.025967246376666026e+03 2.096282122244185475e-01 4.226289091034308304e-02 6.119783831373624139e-01 9.099886194768431746e-01 6.879722898872080439e-01 4.455507325429645116e-01 -1.241357644798106064e+00 3.497085618454372025e+01
0.000000000000000000e+00 -1.025965197918905687e+03 2.139059949636465119e-01 4.820033608125996738e-02 5.112497023565794052e-01 1.184085422801611553e+00 7.967791294190054163e-01 2.673546631205242496e-01 -1.281798135179046172e+00 5.770982903956689825e+01
0.000000000000000000e+00 -1.025939820323778122e+03 2.226265240389868338e-01 5.800415217323423578e-02 6.570183875521031780e-01 8.236435646317252779e-01 6.143128793367979013e-01 6.303606985817418185e-01 -1.051940229838506990e+00 6.038286018213331374e+01
0.000000000000000000e+00 -1.025876255420279222e+03 2.961515926378122110e-01 6.568178834546825606e-02 7.343855387422937309e-01 9.251273739660124118e-01 7.301835311485027624e-01 7.714409058098858907e-01 -8.573846121805814846e-01 5.379679880657393909e+01
0.000000000000000000e+00 -1.025810937644874002e+03 1.606195078431237599e-01 5.535866819029908181e-02 6.976318485769101851e-01 1.175006930349980827e+00 8.378588079560967961e-01 4.515619611396958222e-01 -7.576414762195563535e-01 6.718189136351267621e+01
0.000000000000000000e+00 -1.025800450434001959e+03 1.762785436492875779e-01 6.509156457345599556e-02 5.978840030303563813e-01 1.193071118267710506e+00 7.303609522258429632e-01 7.828320967776504213e-01 -7.301966189815618513e-01 5.286540217501819683e+01
0.000000000000000000e+00 -1.025727250885796138e+03 1.408930773239468748e-01 6.750630022294332178e-02 8.041812244738393289e-01 8.923562820035948473e-01 6.111808982539375101e-01 3.692935245503103925e-01 -1.009436201261825428e+00 7.204391565998395208e+01
0.000000000000000000e+00 -1.025670197358729865e+03 3.179330634252606202e-01 5.537939145187670970e-02 7.064164482775262544e-01 1.110826175424512563e+00 9.191002440615042568e-01 6.468381131486519164e-01 -1.025259714430792668e+00 5.080872611952994333e+01
0.000000000000000000e+00 -1.025645699057344245e+03 1.739188442427980485e-01 6.874327324155904417e-02 8.085001907912040542e-01 8.789189891264440613e-01 6.364366680504728313e-01 1.295777737228853699e-01 -7.723206561915527679e-01 5.228994982494471344e+01
0.000000000000000000e+00 -1.025640977251714730e+03 2.121520840693576493e-01 6.756603847368664040e-02 5.057827301601087733e-01 8.900545365632869244e-01 6.269453751857657631e-01 2.202050446405141582e-01 -1.140279804041441691e+00 9.208728368051876600e+01
0.000000000000000000e+00 -1.025592461630933713e+03 2.052994119553853969e-01 4.361214971499247084e-02 7.848518490141561665e-01 1.162485283568596817e+00 9.688871698865643145e-01 9.536151699466135501e-01 -7.890355206718779879e-01 3.292749278699003135e+00
0.000000000000000000e+00 -1.025592215247509785e+03 3.248029243669039445e-01 3.140089865954343723e-02 5.551506068408749162e-01 1.113808159355917038e+00 8.124705482302567727e-01 5.504806814466649545e-01 -9.657816664037510712e-01 6.783968666564649652e+01
0.000000000000000000e+00 -1.025558751333026748e+03 3.646942414241169939e-01 5.304282887470469776e-02 6.372996689194091458e-01 1.066848518348288533e+00 9.842380319527613830e-01 8.767779669789627084e-01 -7.693947082677086158e-01 6.369862566373944190e+01
0.000000000000000000e+00 -1.025532171650128475e+03 2.236966285731630810e-01 6.739806239579472502e-02 5.006093438609791058e-01 8.683229494893354161e-01 6.470736957086798968e-01 6.908089121290728052e-02 -1.146258435161821243e+00 8.043270639793631460e+01
0.000000000000000000e+00 -1.025529776555691569e+03 1.426516255806227762e-01 5.366307174511600331e-02 5.852253752367551076e-01 1.039299611669730172e+00 6.803745621231629404e-01 1.041928274474700489e-01 -1.271341305592939452e+00 1.255866577485721436e+01
0.000000000000000000e+00 -1.025473081478872473e+03 2.948791473557891285e-01 4.296366028738827364e-02 7.828177655601097351e-01 9.130371460757037427e-01 8.676727607601084635e-01 8.153292792022291957e-01 -1.093454176476473361e+00 8.626434031411581316e+01
0.000000000000000000e+00 -1.025459032350837106e+03 3.911695625119611108e-01 6.137156092310077499e-02 5.605801300321218150e-01 8.417333440115577492e-01 8.128895293629111451e-01 5.447478754038492799e-02 -7.712692881822785784e-01 4.044862138233848015e+01
0.000000000000000000e+00 -1.025413910042301040e+03 1.179983404832904148e-01 6.619282314444271953e-02 7.684009145496770721e-01 1.029894324477700351e+00 8.075741413232884192e-01 9.685034864437477298e-01 -7.109793409969494826e-01 2.082243530321370439e+00
0.000000000000000000e+00 -1.025385992162911634e+03 1.861371727232047635e-01 4.988019186766411150e-02 7.719751654343616210e-01 8.439678566445847352e-01 9.164387191924894260e-01 6.439014259675956975e-02 -7.494381079031210424e-01 8.190564448730965807e+01
0.000000000000000000e+00 -1.025371204692791025e+03 3.545268157057563929e-01 6.655715258215212649e-02 7.418156443293638658e-01 8.231564750324970037e-01 8.852276145070471225e-01 2.466078716081855360e-01 -9.610667191394371978e-01 2.501192791896434997e+01
0.000000000000000000e+00 -1.025350813892586302e+03 3.929196836586197339e-01 5.010069159715757614e-02 5.846945954863500550e-01 9.943430467623335378e-01 9.315413050522282079e-01 9.509671421055002627e-01 -8.135302327597018213e-01 6.889195793919691369e+01
0.000000000000000000e+00 -1.025344483101453761e+03 3.940249949371665839e-01 5.968696310503507352e-02 6.137154452418476236e-01 9.920209973001603565e-01 9.808344317543958857e-01 8.497350137092093414e-01 -1.072347403416219258e+00 6.036616170343697974e+01
0.000000000000000000e+00 -1.025204913183523786e+03 2.073039687642486140e-01 5.574929296222996822e-02 5.300397454486681648e-01 1.168637335849877612e+00 8.029583915945327499e-01 8.029592654929057494e-01 -1.018433932507785133e+00 8.821902093000655043e+01
0.000000000000000000e+00 -1.025179263415760261e+03 1.350992941872397324e-01 6.111383427987521905e-02 6.150089294872078671e-01 9.255957332362831913e-01 9.622078576305477249e-01 4.545855036402373095e-01 -1.133932392675352396e+00 9.085953611775842376e+01
0.000000000000000000e+00 -1.025135346020880661e+03 2.088000867601962907e-01 4.721659911388048636e-02 8.843146611007453028e-01 8.380482985652849548e-01 8.168995912050323049e-01 6.001653539105418211e-01 -1.277474196956155827e+00 4.688308316968778655e+01
0.000000000000000000e+00 -1.025109013618639210e+03 2.113748823288302825e-01 5.893850648934417791e-02 7.227530448874905922e-01 8.991864898713952670e-01 6.525704746892876384e-01 3.667154851704553797e-01 -7.733231808320928380e-01 4.561411747237491454e+01
0.000000000000000000e+00 -1.025088402778900900e+03 1.104374189741231665e-01 6.343856420139287744e-02 7.254045264572638319e-01 1.181110079822489833e+00 7.952226580168234582e-01 7.435221498700338438e-01 -1.169917675062001505e+00 7.406339094740606299e+01
0.000000000000000000e+00 -1.025019640240264607e+03 3.404859794636225789e-01 3.994440624833895531e-02 6.386900776814506964e-01 9.725276269942765284e-01 9.780031138883973352e-01 1.983574582638741868e-01 -8.737723927646168232e-01 8.569917799766197675e+01
0.000000000000000000e+00 -1.024950168251365540e+03 1.788246506829455074e-01 6.961665758245447200e-02 6.317572691562658438e-01 9.067324452251597222e-01 8.747168802110949493e-01 6.749049550747117099e-01 -7.145667955874877020e-01 7.329768318452963172e+01
0.000000000000000000e+00 -1.024897593684044978e+03 2.488366778818948688e-01 4.128787129064628164e-02 6.944091119295615622e-01 1.037893428122638406e+00 8.917409477757685110e-01 9.541147100243853041e-01 -1.271371793964182428e+00 9.403037866548368129e+01
0.000000000000000000e+00 -1.024884497410209178e+03 2.172520747156698462e-01 5.712015558477732957e-02 7.924859903851009246e-01 1.020040626333047706e+00 8.017839108797453207e-01 3.444137799984576809e-01 -7.861238586274038598e-01 7.746578390403389847e+01
0.000000000000000000e+00 -1.024849550914615520e+03 1.980084414042699859e-01 4.156871540584481522e-02 8.040228872952124295e-01 9.545706311266813904e-01 9.025623085049763183e-01 3.226990595772402104e-01 -7.190811120235043319e-01 3.335594087379995898e+01
0.000000000000000000e+00 -1.024817534739778011e+03 1.855560309122183116e-01 6.289897306729176629e-02 8.034809532902900120e-01 1.028507461852274041e+00 6.710446371148383049e-01 2.827809693850319439e-01 -1.161979130986087849e+00 7.259166778459612601e+01
0.000000000000000000e+00 -1.024788148768914880e+03 2.542566198128196064e-01 3.673193718806123942e-02 6.595318620638713769e-01 8.691441362052203523e-01 8.420621296369908970e-01 5.250284964552431877e-01 -8.063034419216956739e-01 4.841143258549521988e+01
0.000000000000000000e+00 -1.024710746002186852e+03 2.099204410872747284e-01 3.969937706843174041e-02 6.952410454691323460e-01 9.542863686542262247e-01 6.356420224036237743e-01 9.717557563184719971e-02 -1.022291652726518452e+00 1.061291560902684061e+01
0.000000000000000000e+00 -1.024656254857083013e+03 1.332645088978081649e-01 5.042347537798445162e-02 5.076876538812939987e-01 8.558615912365400424e-01 9.082114408941885930e-01 9.815049037845464674e-01 -7.147941850089999383e-01 6.754827983200493691e+01
0.000000000000000000e+00 -1.024557103399022481e+03 2.439440635369345411e-01 6.330734004166177487e-02 7.202711791648774842e-01 1.194074877624647479e+00 8.897963128021038060e-01 9.747151454989769759e-01 -1.241876091286814754e+00 5.543886947214403449e+01
0.000000000000000000e+00 -1.024490101440880153e+03 4.104854486887486997e-01 5.837976768019706442e-02 6.293575365827588364e-01 8.193238973022820559e-01 9.344184530546173484e-01 2.535583714641608255e-01 -7.097576251922225188e-01 2.721608984785046559e+01
0.000000000000000000e+00 -1.024483240698907593e+03 2.140795266735630864e-01 4.678497468901822443e-02 7.990159113046371164e-01 9.823828419938664958e-01 6.921989497294237514e-01 9.051887094346773299e-01 -1.299920482522874954e+00 8.372485420138477252e+01
0.000000000000000000e+00 -1.024367799233589267e+03 3.734918657049572932e-01 4.331297897669281888e-02 5.028121696998225643e-01 1.006599687405567156e+00 7.598019321550498750e-01 8.497152920462315295e-01 -8.125960455374789948e-01 9.838552799318225084e+01
0.000000000000000000e+00 -1.024318596317498532e+03 3.936861411668591826e-01 6.030815043727366653e-02 5.752380534366275944e-01 1.014914880945281039e+00 9.641916250156230550e-01 3.811090959248844001e-01 -1.291307380358637680e+00 6.418555570394622123e+01
0.000000000000000000e+00 -1.024210915702996999e+03 2.075426590758694678e-01 5.866999004565726095e-02 7.553341856774564711e-01 1.123498744189182608e+00 6.665823691244711080e-01 7.389682436269086052e-01 -1.015643294088174997e+00 5.282030429167927643e+00
0.000000000000000000e+00 -1.024173220444154367e+03 1.446588594403072359e-01 5.019852251572860802e-02 7.987767494762176845e-01 9.957202482144733580e-01 7.260029246068795405e-01 1.984625425467689830e-02 -1.248753016051589615e+00 7.604154159595731244e+01
0.000000000000000000e+00 -1.024069673448683488e+03 1.686746293017693521e-01 6.528073506025658390e-02 5.161667625308585805e-01 1.162286519873797719e+00 6.664921370381619026e-01 5.231497242644822521e-02 -1.148542657223108110e+00 7.983280560862925768e+01
0.000000000000000000e+00 -1.024049000558208036e+03 2.959131313072571601e-01 5.748892128742272289e-02 6.625357289283833051e-01 1.179627439958225166e+00 9.183790091113328558e-01 5.377981213413923767e-01 -1.288520322691572684e+00 3.885618291470554908e+01
0.000000000000000000e+00 -1.023991975126175589e+03 2.584465180521838823e-01 5.197449851591491587e-02 6.930956727952327645e-01 9.398816567351708784e-01 6.676760561313245246e-01 3.493314031250058793e-01 -9.661453027502329149e-01 4.967202535086233439e+01
0.000000000000000000e+00 -1.023986557745255823e+03 2.621678891591285865e-01 3.019085718355998121e-02 8.123361332179905858e-01 9.078222295684061915e-01 6.089921933970391388e-01 3.867481432308134126e-01 -8.748804236681231306e-01 1.706961285268657846e+01
0.000000000000000000e+00 -1.023959899784329764e+03 2.452244615868637845e-01 5.066028814537865133e-02 6.946051342351211577e-01 1.198781797091551082e+00 7.055410696126634962e-01 7.526902677145682619e-01 -9.847955138798341057e-01 6.819326702579930100e+01
0.000000000000000000e+00 -1.023953453444491970e+03 1.706775639131566380e-01 3.481878810414669456e-02 8.177781088119726594e-01 1.177121406510158286e+00 9.578769702964536892e-01 8.395217008898171462e-01 -1.170804963109021823e+00 6.246159274028699571e+01
0.000000000000000000e+00 -1.023912618207241280e+03 2.739381721891580579e-01 4.277026722505403861e-02 8.474034926578215554e-01 1.118747728119421359e+00 9.662174604367089747e-01 9.368256719632408469e-01 -1.164754790870054624e+00 6.007728772084555402e+01
0.000000000000000000e+00 -1.023896637020127059e+03 2.201061535327981655e-01 5.415750503637670188e-02 5.059661485283976079e-01 1.066985302471039843e+00 7.374358002594370021e-01 1.330925100734378086e-01 -1.287360964545040121e+00 6.922508506379321602e+01
0.000000000000000000e+00 -1.023858650442873568e+03 1.678186361507884028e-01 5.068836413409939790e-02 7.265905307070492647e-01 1.107734572123066474e+00 8.982145551477431766e-01 6.041287975540962085e-01 -7.095344867005154432e-01 9.398102430118491668e+01
0.000000000000000000e+00 -1.023858517438542776e+03 2.094374350683346209e-01 5.718737083983815861e-02 6.197859962929949118e-01 8.625809923191215534e-01 6.806150648927156155e-01 3.568987930346945170e-01 -8.871056885503798561e-01 9.914839918041438693e+01
0.000000000000000000e+00 -1.023792610873194235e+03 2.197645341706315480e-01 6.091786143047590169e-02 5.863457225968561337e-01 9.134612185240624793e-01 9.938414324461639637e-01 5.115860782686650898e-01 -9.937566768114962645e-01 6.404660945996508303e+01
0.000000000000000000e+00 -1.023772145620260062e+03 2.224799595455850820e-01 5.409150249081266099e-02 6.153893451588090535e-01 8.736459252377576368e-01 7.377870305862842537e-01 3.855154715662978404e-02 -9.311527158769274948e-01 3.242505732177183120e+01
0.000000000000000000e+00 -1.023749330769067114e+03 1.875127124595202255e-01 5.399432723936854750e-02 6.419382458940903202e-01 1.094161478224400019e+00 8.673935156013684589e-01 6.689802212572405482e-01 -1.205471541602693764e+00 9.149402861941534582e+01
0.000000000000000000e+00 -1.023703805162013396e+03 2.045504996260961716e-01 6.297217506833752143e-02 6.161066006520885541e-01 1.112315677698364036e+00 6.068666258260039248e-01 7.964624708871159697e-01 -1.175949214966390155e+00 7.446773382092096938e+01
0.000000000000000000e+00 -1.023573420548508921e+03 2.826442499276649589e-01 6.807434703756863603e-02 5.491037795555930856e-01 8.136835789242828909e-01 9.181038988683917212e-01 8.598864756859576630e-01 -1.211588358175319069e+00 6.848540380675626693e+01
0.000000000000000000e+00 -1.023562222086148154e+03 1.612618772758483421e-01 5.666103138347692442e-02 8.694983081003431202e-01 9.039261609238814499e-01 9.472901834359809259e-01 2.203450211618896981e-01 -1.239960225751354894e+00 7.255203548335632036e+01
0.000000000000000000e+00 -1.023489936414588101e+03 3.488925303163034064e-01 4.701951227427820373e-02 6.311714951531942619e-01 8.400343344648769639e-01 9.624595962169585350e-01 8.340656577435734409e-02 -1.170706165233057039e+00 8.310181901155401363e+01
0.000000000000000000e+00 -1.023423638995183751e+03 1.116596563045859219e-01 5.648172820523750248e-02 6.580412288395482978e-01 1.164057973266239276e+00 8.322773904374399789e-01 4.572446927459993260e-01 -1.281566256137758097e+00 9.513172139776997938e+01
0.000000000000000000e+00 -1.023353383775043312e+03 1.192141287070591221e-01 5.055211674689506773e-02 7.130714332983223436e-01 9.155809061539492699e-01 7.898483684499737478e-01 6.865653979075682090e-01 -7.206289168349476748e-01 9.615298558049187250e+01
0.000000000000000000e+00 -1.023313295922196517e+03 1.140941463496530778e-01 6.494351130624888280e-02 7.869372766297764166e-01 9.191625520269746108e-01 7.465584991657002734e-01 5.474861321527429991e-01 -8.261728570152004902e-01 7.403728114457901199e+01
0.000000000000000000e+00 -1.023297119893789841e+03 2.514659947125841288e-01 4.354420097111062760e-02 8.667215439119124731e-01 8.284077245553556068e-01 7.116388873108576707e-01 7.197973236432491095e-01 -1.010876105229207900e+00 1.116280401576911174e+01
0.000000000000000000e+00 -1.023296021970601942e+03 1.722319874346872060e-01 6.041757626696332706e-02 8.382052355474346461e-01 9.659656493410810896e-01 7.925537116430083628e-01 2.437039642770233439e-01 -9.606632852114815879e-01 5.603227434343232005e+01
0.000000000000000000e+00 -1.023256330500151648e+03 2.593609768687068495e-01 5.925031478559439346e-02 6.219156640984974116e-01 9.446688099290262430e-01 6.537431074894837213e-01 2.031580359454582263e-01 -8.072128706874106552e-01 8.480867812325210764e+01
0.000000000000000000e+00 -1.023211197359291873e+03 1.381239910445895558e-01 6.305033321103378774e-02 5.249079661452799028e-01 9.634455847094917091e-01 7.067641326367318788e-01 3.625712066048146776e-01 -7.379570176168124274e-01 9.681158790918267698e+01
0.000000000000000000e+00 -1.023083336275405372e+03 2.722693559526920826e-01 3.473996053716085081e-02 5.051950627790802173e-01 1.072083654173625389e+00 6.825771724210106806e-01 3.124259513408045308e-02 -1.068265591946649939e+00 7.648038972397834812e+01
0.000000000000000000e+00 -1.023057614002511286e+03 2.036849058124367284e-01 6.008245308838507104e-02 7.948257843189436844e-01 8.451238392402523614e-01 7.114590789794165149e-01 2.158501012395628305e-01 -8.547998281354030059e-01 7.630873619489992166e+01
0.000000000000000000e+00 -1.023006749731217269e+03 4.062228569768031594e-01 5.431514204003731749e-02 5.184060797438704293e-01 9.065713679153677429e-01 7.492976130014059599e-01 5.311401635552071010e-01 -9.127332251238047256e-01 8.633204785837020268e+01
0.000000000000000000e+00 -1.022968563339476304e+03 2.672251656442098389e-01 4.425534746994299468e-02 7.869123387501073541e-01 1.076377392634962238e+00 8.961327559516878427e-01 7.402780411099478819e-01 -9.201720528944516975e-01 7.649911556525020728e+01
0.000000000000000000e+00 -1.022938217840527500e+03 3.039845793870336044e-01 4.581403234934353086e-02 7.371281796915771789e-01 8.008426411740540152e-01 8.416297861242912903e-01 1.845189569267997598e-01 -9.132335384070280337e-01 7.583053605573596201e+01
0.000000000000000000e+00 -1.022897456845343299e+03 1.059735619538911267e-01 5.723934683351719621e-02 7.012635318641269322e-01 1.096390958230752499e+00 6.135438551458302081e-01 3.626467211446674499e-01 -1.091982320897829650e+00 8.530646548820131159e+01
0.000000000000000000e+00 -1.022834190234089988e+03 2.776972506112243000e-01 6.985540163824463522e-02 7.860645511282009501e-01 8.001479751088103054e-01 6.000607116660440221e-01 6.001228368265528745e-01 -7.540278488048858252e-01 3.202236208150613805e+01
0.000000000000000000e+00 -1.022818379808988084e+03 1.270525628221873538e-01 4.032438045983238045e-02 8.551169027165546055e-01 1.015558604902593531e+00 7.811133503457196037e-01 6.549148597210686651e-01 -1.020198766027276438e+00 8.642380219706885214e+01
0.000000000000000000e+00 -1.022802921507676729e+03 1.577110173853566166e-01 6.151381011079345290e-02 5.421033753665942534e-01 8.582119035570683341e-01 9.833194855930791345e-01 3.256305429591366263e-01 -7.128556896353021033e-01 9.497570066414694168e+01
0.000000000000000000e+00 -1.022793689135929299e+03 1.667358394201997884e-01 5.185929893873342938e-02 7.436441615143207784e-01 1.093853537291147759e+00 6.542635118254452875e-01 7.725072571587429104e-01 -1.053503882613824105e+00 3.176770954792966961e+01
0.000000000000000000e+00 -1.022768560329258321e+03 1.807775479243116379e-01 5.828107967736491368e-02 7.211622655482883282e-01 1.159415121138537508e+00 8.905412168906774451e-01 3.817476896680427334e-01 -8.697607117757885087e-01 8.335422094920538427e+01
0.000000000000000000e+00 -1.022759415920249126e+03 1.918664773127800316e-01 4.594731024213360299e-02 7.854942996842542158e-01 1.101518858449924254e+00 8.174209731633392817e-01 5.843639030201001061e-01 -8.984367056207176461e-01 9.597113902066288915e+01
