logz logzerr logvol nlive logl logwt insert_order
-1.340549648717438231e+03 1.182039839071433590e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -1.335233768089384967e+03 -1.344817464481336856e+03 1.233749999999999902e+00
-1.340535733626893943e+03 1.200015357485184064e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -1.335214917381594432e+03 -1.344799238773546449e+03 3.425000000000000266e-01
-1.340521758842334521e+03 1.179305037756130797e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -1.335207263309885093e+03 -1.344792209701837010e+03 1.157499999999999973e+00
-1.340507880118173489e+03 1.187988774368473610e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -1.335203320837994170e+03 -1.344788892229946214e+03 1.060000000000000053e+00
-1.340494146202772754e+03 1.243730947660782460e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -1.335197933026792043e+03 -1.344784129418743987e+03 1.592500000000000027e+00
-1.340480534113729618e+03 1.276546191418074239e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -1.335180131657471520e+03 -1.344766953049423591e+03 7.124999999999999389e-02
-1.340466873751287949e+03 1.250118573429380431e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -1.335172760818874849e+03 -1.344760207210826820e+03 1.831250000000000044e+00
-1.340453306882313427e+03 1.195281829579245697e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -1.335167047918214621e+03 -1.344755119310166492e+03 8.012500000000000178e-01
-1.340439853793039902e+03 1.197000958589863190e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -1.335161611256467722e+03 -1.344750307648419721e+03 2.187500000000000000e-01
-1.340426515688278641e+03 1.195817886956468679e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -1.335132906892496521e+03 -1.344722228284448420e+03 1.337499999999999911e+00
-1.340412980841179888e+03 1.214071882365524574e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -1.335119022752178125e+03 -1.344708969144130151e+03 5.524999999999999911e-01
-1.340399449700086052e+03 1.172473813777340640e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -1.335118749418920743e+03 -1.344709320810872669e+03 1.155000000000000027e+00
-1.340386103872002877e+03 1.226919623409955945e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -1.335110399154698143e+03 -1.344701595546650196e+03 1.647499999999999964e+00
-1.340372832350426279e+03 1.227098825138366878e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -1.335109748195920247e+03 -1.344701569587872200e+03 8.087499999999999689e-01
-1.340359734319891913e+03 1.277488368181962930e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -1.335091237721851712e+03 -1.344683684113803793e+03 1.128749999999999920e+00
-1.340346573844741215e+03 1.243208367137542264e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -1.335074247047415156e+03 -1.344667318439367136e+03 2.000000000000000000e+00
-1.340333371397649671e+03 1.284925159266036288e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -1.335029952357488355e+03 -1.344623648749440235e+03 7.099999999999999645e-01
-1.340319763284705914e+03 1.288946768072868343e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.335026978846235124e+03 -1.344621300238187132e+03 2.875000000000000125e-02
-1.340306306513767822e+03 1.357826802677614408e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -1.335025451755812355e+03 -1.344620398147764263e+03 6.137500000000000178e-01
-1.340293016521518211e+03 1.401033325762711113e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -1.334987825670637449e+03 -1.344583397062589484e+03 8.699999999999999956e-01
-1.340279409803203635e+03 1.371588880289590362e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -1.334930911868099884e+03 -1.344527108260051818e+03 1.603750000000000009e+00
-1.340265213941475849e+03 1.368903791817097093e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -1.334918800508115055e+03 -1.344515621900067117e+03 1.049999999999999961e-01
-1.340251056220768078e+03 1.357118735609980087e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -1.334915136253522633e+03 -1.344512582645474595e+03 9.375000000000000000e-01
-1.340237053949507754e+03 1.266829572944085658e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -1.334877645114132520e+03 -1.344475716506084609e+03 7.375000000000000444e-01
-1.340222730152577469e+03 1.243176007908910335e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -1.334871514212036118e+03 -1.344470210603988107e+03 1.225000000000000089e+00
-1.340208531217607288e+03 1.245739029647074808e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -1.334863417630272352e+03 -1.344462739022224241e+03 3.062500000000000222e-01
-1.340194426815085990e+03 1.196887802703094361e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -1.334857902511767861e+03 -1.344457848903719878e+03 7.012500000000000400e-01
-1.340180450877834119e+03 1.166402380768842145e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -1.334846243021034979e+03 -1.344446814412986896e+03 6.237500000000000266e-01
-1.340166515704965605e+03 1.085825978082287369e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -1.334842938769238344e+03 -1.344444135161190388e+03 1.902500000000000080e+00
-1.340152735436109197e+03 1.103375798765386523e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -1.334822423205763926e+03 -1.344424244597715870e+03 8.974999999999999645e-01
-1.340138871290767156e+03 1.095667569265580815e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.334817035734715773e+03 -1.344419482126667845e+03 1.564999999999999947e+00
-1.340125131900865881e+03 1.179557929676990496e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -1.334814172474471889e+03 -1.344417243866423860e+03 7.199999999999999734e-01
-1.340111548562028474e+03 1.158243811258308359e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -1.334809008966592728e+03 -1.344412705358544599e+03 1.787499999999999922e-01
-1.340098086708718483e+03 1.156947798244155057e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -1.334806326271752823e+03 -1.344410647663704822e+03 1.215000000000000080e+00
-1.340084776493067693e+03 1.216113259323745310e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -1.334780011220502956e+03 -1.344384957612454855e+03 6.624999999999999778e-01
-1.340071301587065363e+03 1.169842170081024507e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -1.334779893225314936e+03 -1.344385464617266962e+03 9.899999999999999911e-01
-1.340058012537360355e+03 1.185322779636395624e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -1.334768931380025833e+03 -1.344375127771977759e+03 1.287500000000000089e+00
-1.340044762403405912e+03 1.107328511158760936e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -1.334761949638613714e+03 -1.344368771030565767e+03 3.250000000000000111e-02
-1.340031602697433755e+03 1.078075745726332219e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -1.334759827103315502e+03 -1.344367273495267455e+03 1.277500000000000080e+00
-1.340018594582695869e+03 1.107380613998056179e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -1.334715683199294972e+03 -1.344323754591247052e+03 4.749999999999999778e-01
-1.340005186153352042e+03 1.116575931378407383e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -1.334700083979529154e+03 -1.344308780371481134e+03 8.762499999999999734e-01
-1.339991756853226889e+03 1.113880196753960494e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -1.334649745381325829e+03 -1.344259066773277709e+03 1.961249999999999938e+00
-1.339977834770822710e+03 1.003510437867396188e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -1.334646523823117150e+03 -1.344256470215069157e+03 3.012500000000000178e-01
-1.339964068399565576e+03 9.839218212261024998e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -1.334631633625680934e+03 -1.344242205017632841e+03 8.950000000000000178e-01
-1.339950295206655028e+03 9.815489033892975390e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -1.334621072439462523e+03 -1.344232268831414558e+03 9.174999999999999822e-01
-1.339936574400108384e+03 9.748505679167632221e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -1.334582293831663947e+03 -1.344194115223615881e+03 1.241249999999999964e+00
-1.339922516601233838e+03 1.056677739719156517e-01 -2.234375000000091038e+00 1.600000000000000000e+03 -1.334575777555128980e+03 -1.344188223947081042e+03 7.237500000000000044e-01
-1.339908572344732647e+03 1.003508212566904395e-01 -2.235000000000090914e+00 1.600000000000000000e+03 -1.334556564252373846e+03 -1.344169635644325808e+03 6.612500000000000044e-01
-1.339894563632387872e+03 1.010755216846835336e-01 -2.235625000000090790e+00 1.600000000000000000e+03 -1.334541424585783489e+03 -1.344155120977735351e+03 1.645000000000000018e+00
-1.339880547879933829e+03 1.002687664870698936e-01 -2.236250000000090665e+00 1.600000000000000000e+03 -1.334530541586493882e+03 -1.344144862978445872e+03 7.362499999999999600e-01
-1.339866584331066861e+03 1.015670468227300866e-01 -2.236875000000090541e+00 1.600000000000000000e+03 -1.334492477280131880e+03 -1.344107423672083769e+03 5.512500000000000178e-01
-1.339852291458519176e+03 1.049891431737705050e-01 -2.237500000000090417e+00 1.600000000000000000e+03 -1.334462029535877718e+03 -1.344077600927829735e+03 1.006250000000000089e+00
-1.339837776502705537e+03 9.794794455257080368e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -1.334456618314221032e+03 -1.344072814706172949e+03 4.737500000000000044e-01
-1.339823401069127158e+03 9.705308168500560717e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -1.334447306088419055e+03 -1.344064127480371098e+03 5.124999999999999695e-02
-1.339809106593879505e+03 9.389809147419825308e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -1.334423434174585964e+03 -1.344040880566537908e+03 4.437499999999999778e-01
-1.339794684496206628e+03 1.026623492485341793e-01 -2.240000000000089919e+00 1.600000000000000000e+03 -1.334413506042997597e+03 -1.344031577434949668e+03 2.462499999999999967e-01
-1.339780335510339455e+03 9.095103700818893411e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -1.334405881785893371e+03 -1.344024578177845342e+03 1.328750000000000098e+00
-1.339766090854197046e+03 8.871316775121658449e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -1.334404273326465500e+03 -1.344023594718417371e+03 1.296249999999999902e+00
-1.339752032539381844e+03 8.690078510658513777e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -1.334402378652517200e+03 -1.344022325044469198e+03 1.860000000000000098e+00
-1.339738151632473773e+03 9.330798436110694649e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -1.334360901675486275e+03 -1.343981473067438174e+03 6.250000000000000000e-01
-1.339723893940793687e+03 1.036630331432539659e-01 -2.243125000000089297e+00 1.600000000000000000e+03 -1.334350223588583958e+03 -1.343971419980535984e+03 1.513749999999999929e+00
-1.339709695648540901e+03 1.008799379303791516e-01 -2.243750000000089173e+00 1.600000000000000000e+03 -1.334338344121732462e+03 -1.343960165513684387e+03 1.979999999999999982e+00
-1.339695538798087227e+03 1.012840125627067073e-01 -2.244375000000089049e+00 1.600000000000000000e+03 -1.334297679772524589e+03 -1.343920126164476642e+03 1.120000000000000107e+00
-1.339681013432978943e+03 1.000179074394932366e-01 -2.245000000000088924e+00 1.600000000000000000e+03 -1.334267858296270106e+03 -1.343890929688222059e+03 6.512499999999999956e-01
-1.339666274968017206e+03 1.065473765240236986e-01 -2.245625000000088800e+00 1.600000000000000000e+03 -1.334242639023696711e+03 -1.343866335415648791e+03 2.062499999999999889e-01
-1.339651391606373863e+03 1.044296650096499385e-01 -2.246250000000088676e+00 1.600000000000000000e+03 -1.334229901809454304e+03 -1.343854223201406285e+03 1.262499999999999956e+00
-1.339636549127476655e+03 1.001239919902176811e-01 -2.246875000000088551e+00 1.600000000000000000e+03 -1.334191833402204793e+03 -1.343816779794156673e+03 1.699999999999999956e+00
-1.339621369937384316e+03 9.583404516286665731e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -1.334181814052019035e+03 -1.343807385443971043e+03 1.807500000000000107e+00
-1.339606277645597402e+03 1.042904193069105617e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -1.334178784210864478e+03 -1.343804980602816386e+03 3.287499999999999867e-01
-1.339591374216125359e+03 9.952379872542269079e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -1.334165627159485894e+03 -1.343792448551437928e+03 1.021249999999999991e+00
-1.339576505825320282e+03 1.014368197360028812e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -1.334146807101261174e+03 -1.343774253493213109e+03 1.271249999999999991e+00
-1.339561588257674885e+03 1.037245738805406686e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -1.334114478667971980e+03 -1.343742550059924042e+03 1.997500000000000053e+00
-1.339546420077858329e+03 1.021808289209354265e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -1.334112014692101184e+03 -1.343740711084053146e+03 3.262499999999999845e-01
-1.339531451240687147e+03 1.014920464603834144e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -1.334097755713791457e+03 -1.343727077105743319e+03 1.042499999999999982e+00
-1.339516502222961662e+03 1.041106044184723495e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -1.334088403087801453e+03 -1.343718349479753442e+03 3.287499999999999867e-01
-1.339501645234900252e+03 9.775389014386957898e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -1.334083327965798162e+03 -1.343713899357750051e+03 3.749999999999999861e-03
-1.339486940934475342e+03 9.507337833675855165e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -1.334021881893646650e+03 -1.343653078285598667e+03 1.899999999999999911e+00
-1.339471547954416110e+03 9.583112013048344924e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -1.334000297957134535e+03 -1.343632119349086452e+03 1.575000000000000011e-01
-1.339456069720323285e+03 9.032689155222906052e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -1.333986579618823498e+03 -1.343619026010775542e+03 1.948749999999999982e+00
-1.339440628073017251e+03 9.249123161117833725e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -1.333984918509537920e+03 -1.343617989901489864e+03 1.031250000000000000e+00
-1.339425405604004482e+03 6.874253108013587965e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -1.333952836500897547e+03 -1.343586532892849618e+03 1.462499999999999911e-01
-1.339409935905588554e+03 6.725720964989123640e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -1.333943121890676593e+03 -1.343577443282628565e+03 5.187500000000000444e-01
-1.339394563838720615e+03 6.827015857932644538e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -1.333908174144306031e+03 -1.343543120536257902e+03 6.650000000000000355e-01
-1.339378899974365368e+03 8.239962088658975281e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -1.333899725834304945e+03 -1.343535297226256944e+03 1.908749999999999947e+00
-1.339363357497428524e+03 6.197317659030199960e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -1.333889502408999988e+03 -1.343525698800951886e+03 1.250000000000000026e-03
-1.339347906423801533e+03 6.672769539775275094e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -1.333886118068277028e+03 -1.343522939460229054e+03 1.067499999999999893e+00
-1.339332648732901362e+03 7.807875118904832046e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -1.333866364434313937e+03 -1.343503810826265862e+03 9.587499999999999911e-01
-1.339317332316771171e+03 8.921709960127702232e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -1.333847969174882792e+03 -1.343486040566834845e+03 1.922500000000000098e+00
-1.339301978557817165e+03 9.066009753396268855e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -1.333825314107291433e+03 -1.343464010499243386e+03 4.187500000000000111e-01
-1.339286522740229657e+03 9.526093075147017142e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -1.333805298556306980e+03 -1.343444619948259060e+03 7.750000000000000222e-01
-1.339271006458625152e+03 9.962168641777402467e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -1.333798927889287143e+03 -1.343438874281239123e+03 7.850000000000000311e-01
-1.339255639889205668e+03 1.061712339933253424e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.333786293322058782e+03 -1.343426864714010662e+03 1.737500000000000044e+00
-1.339240324426546294e+03 1.065173023205394781e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.333755252146887642e+03 -1.343396448538839650e+03 1.427499999999999991e+00
-1.339224777736597844e+03 1.044823357289271504e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.333728303958129572e+03 -1.343370125350081480e+03 5.775000000000000133e-01
-1.339209063918358424e+03 1.148617689456586932e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.333692656319748266e+03 -1.343335102711700301e+03 1.050000000000000044e+00
-1.339193046177289034e+03 1.222985760138173839e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.333686465221612707e+03 -1.343329536613564642e+03 5.699999999999999512e-01
-1.339177193663052094e+03 1.227874391728712017e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.333679208270278650e+03 -1.343322904662230712e+03 8.050000000000000488e-01
-1.339161485509345994e+03 1.184492515965552689e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.333669544657378992e+03 -1.343313866049330954e+03 2.112499999999999933e-01
-1.339145880962756792e+03 1.086047642982365391e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.333651617622920185e+03 -1.343296564014872047e+03 2.437499999999999944e-01
-1.339130250111265013e+03 1.120625901835089616e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.333639228513213766e+03 -1.343284799905165755e+03 4.750000000000000056e-02
-1.339114679116318712e+03 1.031764056286912784e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.333580764215341560e+03 -1.343226960607293449e+03 8.587500000000000133e-01
-1.339098441283390684e+03 1.063460103614073116e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.333552660911786461e+03 -1.343199482303738478e+03 1.504999999999999893e+00
-1.339082021398684674e+03 1.110508685019463843e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.333545348698013186e+03 -1.343192795089965102e+03 5.962499999999999467e-01
-1.339065759262041411e+03 1.113363268174471649e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.333488838465803838e+03 -1.343136909857755882e+03 1.985000000000000098e+00
-1.339048845361299755e+03 1.284192934239167805e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.333487371195437618e+03 -1.343136067587389562e+03 2.062499999999999889e-01
-1.339032198889814936e+03 1.321195951426966109e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.333476350887509852e+03 -1.343125672279461924e+03 1.247500000000000053e+00
-1.339015655300225490e+03 1.339336801553444867e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.333474440765086911e+03 -1.343124387157038882e+03 1.788750000000000062e+00
-1.338999360194417932e+03 1.313456898781012738e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.333473519077811261e+03 -1.343124090469763132e+03 1.142500000000000071e+00
-1.338983321647422144e+03 1.358166563022585316e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.333421944248928185e+03 -1.343073140640880183e+03 1.007500000000000062e+00
-1.338966717990454754e+03 1.287968416703509644e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.333405821890843072e+03 -1.343057643282794970e+03 1.549999999999999989e-01
-1.338950132540534696e+03 1.278050778250976738e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.333361077319469587e+03 -1.343013523711421612e+03 7.175000000000000266e-01
-1.338933088003653893e+03 1.258226802897018104e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.333329216465408990e+03 -1.342982287857360916e+03 1.246250000000000080e+00
-1.338915801951389085e+03 1.345982666661518778e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.333328456898515924e+03 -1.342982153290467977e+03 1.199999999999999956e-01
-1.338898807368924508e+03 1.361413210268830609e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.333303667500049869e+03 -1.342957988892001822e+03 1.177499999999999991e+00
-1.338881691541158943e+03 1.426342934010934038e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.333293324582028617e+03 -1.342948270973980470e+03 9.712499999999999467e-01
-1.338864700801868821e+03 1.441657405381813195e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.333262434136101092e+03 -1.342918005528053072e+03 9.174999999999999822e-01
-1.338847484955157597e+03 1.468275902924316978e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.333249423059559149e+03 -1.342905619451511029e+03 8.312500000000000444e-01
-1.338830351350008414e+03 1.594845901173899128e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.333239164410646708e+03 -1.342895985802598716e+03 1.724999999999999867e-01
-1.338813344683039304e+03 1.544300628477904003e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.333233070160502393e+03 -1.342890516552454301e+03 7.162500000000000533e-01
-1.338796531470719401e+03 1.522909978146722298e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.333194856177484553e+03 -1.342852927569436588e+03 5.250000000000000222e-01
-1.338779368309016263e+03 1.535980612846959692e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.333174658891011859e+03 -1.342833355282963794e+03 1.379999999999999893e+00
-1.338762164103347914e+03 1.407608516777610896e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.333153965800367359e+03 -1.342813287192319422e+03 1.397499999999999964e+00
-1.338744910979406313e+03 1.316326410600361652e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.333121617287102936e+03 -1.342781563679054898e+03 1.398749999999999938e+00
-1.338727408568977808e+03 1.264947905093750380e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.333115610480427449e+03 -1.342776181872379311e+03 4.624999999999999944e-02
-1.338710115205172315e+03 1.319414249946041784e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.333088890652167493e+03 -1.342750087044119482e+03 1.495000000000000107e+00
-1.338692670288439786e+03 1.367143121782753434e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.333062887512477346e+03 -1.342724708904429235e+03 1.823749999999999982e+00
-1.338675087641290929e+03 1.243473751019310847e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.333054337560832209e+03 -1.342716783952784226e+03 1.320000000000000062e+00
-1.338657672521702125e+03 1.372409043414249408e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.333023533472810868e+03 -1.342686604864762785e+03 1.108749999999999902e+00
-1.338640035652699225e+03 1.318747851427567452e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.333011422317964161e+03 -1.342675118709916205e+03 1.425000000000000044e+00
-1.338622505987752675e+03 1.310497835706966874e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.333005881482135692e+03 -1.342670202874087636e+03 5.487499999999999600e-01
-1.338605194159342545e+03 1.357739381575924498e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.332987380853396644e+03 -1.342652327245348715e+03 1.407499999999999973e+00
-1.338587872651836278e+03 1.320740863541718380e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.332964907862046630e+03 -1.342630479253998601e+03 7.262499999999999512e-01
-1.338570473240799402e+03 1.394601956743385107e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.332958193338031379e+03 -1.342624389729983250e+03 8.149999999999999467e-01
-1.338553267832826577e+03 1.396139575845846137e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.332955264531087096e+03 -1.342622085923039094e+03 1.852500000000000036e+00
-1.338536314767194654e+03 1.437021934220258923e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.332954133328491935e+03 -1.342621579720443833e+03 1.912500000000000033e-01
-1.338519635952590534e+03 1.499094067849308376e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.332926977213084683e+03 -1.342595048605036709e+03 1.739999999999999991e+00
-1.338502793384061988e+03 1.474562726705445082e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.332896299694369873e+03 -1.342564996086321798e+03 2.987500000000000155e-01
-1.338485728750203634e+03 1.519760809141940949e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.332895147753232550e+03 -1.342564469145184603e+03 1.325000000000000067e-01
-1.338468941669218339e+03 1.638649377799612228e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -1.332890859920665889e+03 -1.342560806312617842e+03 1.081250000000000044e+00
-1.338452371663237045e+03 1.696790667685825205e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.332866740727748038e+03 -1.342537312119699891e+03 1.813749999999999973e+00
-1.338435687480439583e+03 1.608947056064195802e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.332864646219844644e+03 -1.342535842611796625e+03 6.500000000000000222e-02
-1.338419253162022642e+03 1.529460765254831989e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.332854998425579652e+03 -1.342526819817531532e+03 1.688749999999999973e+00
-1.338402939212199044e+03 1.435168727784304210e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -1.332848916889450720e+03 -1.342521363281402728e+03 1.979999999999999982e+00
-1.338386800017619862e+03 1.320633374413728300e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -1.332827596129353424e+03 -1.342500667521305331e+03 7.487500000000000266e-01
-1.338370587710217478e+03 1.351726328456770432e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -1.332824340854244610e+03 -1.342498037246196645e+03 1.866249999999999964e+00
-1.338354592370491218e+03 1.366453204855714865e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.332818415822782072e+03 -1.342492737214734007e+03 1.540000000000000036e+00
-1.338338765854822213e+03 1.277996305451234993e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -1.332818380838968551e+03 -1.342493327230920613e+03 3.250000000000000111e-02
-1.338323195038824451e+03 1.179450585756366132e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -1.332808309754998845e+03 -1.342483881146950807e+03 1.250000000000000000e-01
-1.338307718566523135e+03 1.223579093427959313e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -1.332803058970192751e+03 -1.342479255362144613e+03 1.637499999999999956e+00
-1.338292407844710397e+03 1.243130712282023154e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -1.332800020988647702e+03 -1.342476842380599692e+03 9.162500000000000089e-01
-1.338277291853155702e+03 1.207266287526206627e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -1.332775726804501801e+03 -1.342453173196453690e+03 7.475000000000000533e-01
-1.338262047001853944e+03 1.096348446045399688e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -1.332752796336231086e+03 -1.342430867728183102e+03 1.881250000000000089e+00
-1.338246694956548708e+03 1.069030319849534061e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -1.332750843336156549e+03 -1.342429539728108466e+03 1.907499999999999973e+00
-1.338231555096160037e+03 1.043295917234175058e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -1.332740323978797505e+03 -1.342419645370749549e+03 1.436250000000000027e+00
-1.338216493850533425e+03 1.148315740120873230e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -1.332729982859409802e+03 -1.342409929251361746e+03 1.128749999999999920e+00
-1.338201512295965586e+03 1.131358447458548910e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -1.332698467361658231e+03 -1.342379038753610303e+03 1.807500000000000107e+00
-1.338186292313836020e+03 1.158175016114176420e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -1.332695488786681835e+03 -1.342376685178633807e+03 1.592500000000000027e+00
-1.338171265449225075e+03 1.134753470437493278e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -1.332677449105054166e+03 -1.342359270497006037e+03 1.773749999999999938e+00
