weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.356627059815641587e+03 5.041909811635991723e-02 6.648391587917342749e-01 3.038962447102455666e-01 7.797369640850122519e-01 5.800575461556864987e-01 3.703421626172884729e-01 2.453252706931517979e-01 8.698337582154378467e-01
0.000000000000000000e+00 -1.356625055421854995e+03 7.394467385875461707e-01 3.766511549461393216e-01 2.690024897454942332e-01 3.589694361195870931e-01 9.494264910597250973e-01 7.001934326759646776e-01 7.558102053796786901e-01 7.521228993074130509e-01
0.000000000000000000e+00 -1.356605369052946116e+03 3.656456619894274951e-01 3.370686307632372314e-01 9.938208470248243165e-01 4.314945615183589656e-01 8.717609964935096878e-01 4.950110349222681672e-01 8.994222843381893817e-01 9.394651360252908034e-01
0.000000000000000000e+00 -1.356600756509922576e+03 4.019239775127944059e-01 2.571984391335763176e-01 8.302736965810442182e-01 4.875608515085244621e-01 9.774159862214859551e-01 4.096269985539389147e-01 9.294799615813719162e-01 8.192841045559775548e-01
0.000000000000000000e+00 -1.356596939899166273e+03 1.388163016636708713e-01 5.143003265228984766e-01 3.777780566681318009e-01 2.041851043159536028e-01 4.114319141215783127e-01 8.694012572032541186e-01 2.568284427811219350e-01 6.145756584627919406e-01
0.000000000000000000e+00 -1.356586419711437429e+03 3.319769404756677256e-01 6.576397758044185693e-01 4.930254484327321052e-01 9.311205836766563992e-01 1.864656478366326642e-01 8.997729718060718529e-01 5.397270379493298575e-01 8.195545891886348855e-01
0.000000000000000000e+00 -1.356498993301915561e+03 2.008524598370500236e-01 8.998188238451070298e-01 6.438840349670188479e-01 6.879565976591500709e-01 7.409608787066146451e-01 5.641414755046399998e-01 5.979372150899540106e-01 8.578232556190679148e-01
0.000000000000000000e+00 -1.356487975573872745e+03 6.817797900659130494e-01 8.449239396815251268e-01 1.231646726129128622e-01 4.137713315796923697e-01 4.041432024810623913e-01 6.752786090511563311e-01 5.788712908407603885e-01 8.929346025873475812e-01
0.000000000000000000e+00 -1.356475157051041606e+03 5.700789974567506135e-01 2.132778327969211407e-01 7.682066602393695653e-01 1.079701063033122743e-03 7.326984976782435766e-01 6.254048634673615714e-01 4.009733177385536029e-01 9.697902766237264105e-01
0.000000000000000000e+00 -1.356474468294825783e+03 3.703402119589798147e-01 3.500989005860543068e-01 4.817457428192931657e-01 5.582653083050194143e-01 1.342013050910960681e-01 2.686160736093682333e-01 7.751740758143443877e-02 9.815772622803069503e-01
0.000000000000000000e+00 -1.356455120420372850e+03 3.778077868977093301e-01 9.870514375373530269e-01 8.851844066492139396e-01 2.991840947183346255e-01 1.113673029133633863e-01 9.514524466662639401e-01 8.189453884228907743e-01 5.829790067253580732e-01
0.000000000000000000e+00 -1.356423169926919172e+03 4.845765118702616281e-01 8.148341173051214525e-01 3.287823210623340708e-01 2.511494659954571773e-01 5.391065535552685972e-02 5.229865063888561316e-02 1.150654617712856265e-01 9.470455291008287313e-01
0.000000000000000000e+00 -1.356415365733698991e+03 6.053781445708497078e-01 4.325167470585644658e-01 9.794394260834038413e-02 7.721609484946260205e-01 5.053007626208665393e-01 9.423677261911004299e-01 3.779887976375534420e-01 9.869730519959829529e-01
0.000000000000000000e+00 -1.356401573800675578e+03 4.926645531325095639e-01 9.080196906501645238e-01 3.786048843571522271e-01 4.608020215282218057e-01 9.614413722238507320e-01 7.798683590553195932e-01 5.673516058279205465e-01 7.905680521870791511e-01
0.000000000000000000e+00 -1.356357117176222118e+03 6.617247141242965647e-02 6.883545915136297655e-01 4.229529362903898804e-01 2.386241820793418844e-01 6.629942802191783890e-01 9.654043587511429436e-03 4.600061142701160621e-01 9.313696843068859366e-01
0.000000000000000000e+00 -1.356350002847550059e+03 1.128100722455926963e-01 9.812185774326297460e-01 5.726863185529101896e-01 6.204401948526659938e-01 3.524716786112159772e-01 6.216533663169758750e-01 2.681723912023413758e-01 8.422342299103898755e-01
0.000000000000000000e+00 -1.356309515068854807e+03 1.680804812774878698e-01 9.717562218556252684e-01 5.531891846909160471e-01 5.410252313430952142e-03 3.952274050283299811e-02 1.122393014274780665e-02 4.036248295977654665e-01 9.081571990344436962e-01
0.000000000000000000e+00 -1.356291716599208485e+03 3.363067934717139940e-01 7.441044566302792429e-01 3.180828005958312721e-01 5.821791007281916785e-01 7.141317930367554467e-01 7.988543876541247535e-01 5.367920212232919486e-01 9.311186593307008152e-01
0.000000000000000000e+00 -1.356248067069983108e+03 7.971303954268317282e-01 8.553021670817195776e-02 2.859792629517016183e-01 1.875124802788675771e-01 9.043886625879947738e-01 9.025605372491654066e-01 4.819688128202207489e-01 7.059060481909457119e-01
0.000000000000000000e+00 -1.356232278445846987e+03 2.570922081214209731e-01 7.672343768580982548e-01 7.705109356692232403e-01 5.070174435965837390e-01 1.168995882863737013e-01 7.185737363245666698e-01 8.942358532663952086e-01 8.075162858513985631e-01
0.000000000000000000e+00 -1.356230991413005086e+03 4.315443605158318929e-01 1.859602995631869371e-01 9.129108347984616900e-01 5.135460267731573047e-02 1.572180308368974488e-01 6.970813479363342502e-01 6.774727862316717308e-01 9.782551471433247325e-01
0.000000000000000000e+00 -1.356218783732057318e+03 3.712409190049403840e-01 6.170158372841860750e-01 8.327054055913205577e-01 5.118943044101048612e-01 4.569133559904192676e-01 4.539603144827216719e-01 9.243073523366682753e-01 8.754973732549531373e-01
0.000000000000000000e+00 -1.356216520370712487e+03 3.863873150191393657e-01 5.379707159370181735e-01 5.534807406774043814e-01 2.392830532157632639e-01 6.048691259996408220e-01 9.437276020634958185e-01 8.086056923627987780e-01 9.177363928631449008e-01
0.000000000000000000e+00 -1.356201092470393405e+03 5.970078414385239229e-01 5.322313244639796936e-01 2.946937970753474856e-01 4.948834700948382403e-01 8.240931962999763494e-01 4.176676744504786987e-01 5.963644013887492434e-02 9.838009290445457466e-01
0.000000000000000000e+00 -1.356182054872322624e+03 5.278118852419551033e-01 7.707181266934113317e-01 7.113040682675465520e-01 4.635028220515613473e-02 4.065949996553408496e-04 7.179615141850812510e-01 1.965775483772580490e-01 6.161981328394620094e-01
0.000000000000000000e+00 -1.356132965872829800e+03 2.325410188458457705e-01 4.390483723781675174e-01 5.896774278171024175e-02 6.483156285575470967e-01 7.449554707012598920e-01 6.904212377517744414e-01 3.966347493503100674e-01 4.852381323899962462e-01
0.000000000000000000e+00 -1.356122092551756168e+03 4.819576715489135577e-01 6.748458123803557918e-01 4.449943312742780099e-01 6.622044916092467703e-01 1.603322909100000082e-01 8.470921252078676966e-01 2.388358435132594826e-01 5.697039337279706794e-01
0.000000000000000000e+00 -1.356106957269754503e+03 8.974163904177134832e-02 7.892285021478107065e-02 3.605586691315740833e-01 5.438680824661527025e-01 7.801822921817438417e-01 2.325500548168595305e-01 2.115163063731333448e-01 8.206921413709634683e-01
0.000000000000000000e+00 -1.356101977011699546e+03 2.991300776000123118e-01 2.440819776675655639e-01 5.882147009966176565e-02 1.055143661272323063e-01 4.777989048764481606e-01 7.848799254499703171e-01 5.096257214315058626e-01 4.794651920697675651e-01
0.000000000000000000e+00 -1.356072561231266036e+03 3.093623339237708825e-01 8.593589323989144768e-01 7.192031481104104174e-01 9.066631065090551278e-01 9.423478560972704532e-01 4.863511763269972032e-01 8.251900875083585385e-01 7.757148336279504619e-01
0.000000000000000000e+00 -1.356072455866613154e+03 4.123933237746981728e-01 4.213122489098599655e-01 8.146717068059369238e-01 1.966328661156611091e-01 1.503746832557584234e-02 6.685170357592576940e-01 2.614809159947720785e-01 8.331627809611114044e-01
0.000000000000000000e+00 -1.356045469266719692e+03 8.718791636997623717e-01 2.625315574230732141e-01 1.002115285997934313e-01 2.390071819761153682e-01 5.914853013880485566e-01 9.906962514161147260e-01 8.279307349871301014e-01 9.637631025549959762e-01
0.000000000000000000e+00 -1.356036190412328779e+03 4.415497466635533996e-01 5.024136664102692995e-01 9.587889330006114097e-01 9.029911454897099343e-02 5.602037147131561090e-01 2.959700692336830752e-01 5.154755301871541961e-01 7.584225401159395696e-01
0.000000000000000000e+00 -1.356010931803743233e+03 3.732950393961652624e-01 6.932383825356174256e-01 5.647458915906238275e-01 8.645316287686851675e-01 2.511854745820187862e-01 8.517225459835925383e-01 1.576314724416828517e-01 7.271518202421167754e-01
0.000000000000000000e+00 -1.356008722518223294e+03 6.360763279080833277e-01 8.024521911447004552e-01 3.816756261997367172e-01 6.308211801989138667e-02 6.831943726231289871e-01 2.339267784573108022e-01 5.134732961769878923e-01 9.041209411979842514e-01
0.000000000000000000e+00 -1.356004295537332609e+03 1.483192095025293034e-01 5.663567031415920328e-01 7.707939863251276336e-01 6.059627754941380173e-01 8.887561179587988303e-01 9.192395487447287961e-01 7.922604393384246046e-01 8.862048311540853263e-01
0.000000000000000000e+00 -1.355992515597962665e+03 2.917880510581062348e-01 8.030927360192396947e-01 6.437789661006669828e-01 8.412771704811372597e-02 8.053794179682995935e-01 2.433834428119362459e-01 8.277811881080493484e-01 9.610204976983063307e-01
0.000000000000000000e+00 -1.355991726448100735e+03 5.726781732081007714e-01 8.048699552192984941e-01 3.863503158786448788e-01 3.196848129795173410e-01 9.041939249481207863e-01 3.475236913349438739e-01 6.719949105457827532e-01 9.336240700247118163e-01
0.000000000000000000e+00 -1.355976335988508026e+03 3.734214063949389262e-01 9.515095830832877022e-01 2.326549849493034783e-01 3.135814479899726726e-01 6.631694131512969603e-01 6.817779819473057668e-01 8.808426103099954441e-01 9.111863891492311129e-01
0.000000000000000000e+00 -1.355975202019189965e+03 3.373217938506697378e-01 4.087837695534470850e-01 7.724677435470460596e-01 8.365964548511353183e-01 7.687859555077376505e-01 5.914427083041328137e-01 7.374654626953826009e-01 8.852801969087393807e-01
0.000000000000000000e+00 -1.355956346429710720e+03 2.138679534520386838e-01 5.944276327891812040e-01 4.687840127707372240e-01 4.898239828508748062e-01 9.937804858764922589e-01 8.869685323400141597e-01 8.402223575616531992e-01 9.564593506570380210e-01
0.000000000000000000e+00 -1.355955628930281136e+03 5.334767002594092977e-01 3.794018203066555905e-01 4.949401594733573440e-01 3.154987178052042207e-01 6.750062662254971979e-01 3.719961907074832430e-01 3.215845994859858337e-01 8.971466494022762861e-01
0.000000000000000000e+00 -1.355918520300947648e+03 3.820166221951735164e-01 2.914969946622885111e-01 4.840413138289799688e-01 5.632817266530908418e-01 5.239209345852918753e-01 1.014114435966776417e-01 1.312029587268235264e-01 9.605962837487239669e-01
0.000000000000000000e+00 -1.355915076599061422e+03 3.048839697158201023e-01 7.747333778839835539e-01 6.408330824041539309e-01 8.370616819401432984e-01 8.999270037080414619e-01 9.748606181597769815e-01 3.068570855648368179e-01 7.111193428869080346e-01
0.000000000000000000e+00 -1.355913310156828402e+03 2.362459043528919445e-02 7.438132322435049293e-01 5.630856973363260742e-01 3.358710053940329177e-01 6.668390418682461629e-01 1.316014378710141930e-01 7.517896761251517956e-01 9.380423609663662843e-01
0.000000000000000000e+00 -1.355860918555537410e+03 5.431238279996692953e-01 6.356321076136330905e-01 9.237832049718355254e-01 8.367601035259852882e-02 9.429644416941818097e-01 9.430918357408392128e-01 9.974485579497502918e-01 6.514804806565742679e-01
0.000000000000000000e+00 -1.355851085168053260e+03 9.651247644349614241e-02 6.593991979791633540e-01 9.740581831812599178e-01 8.815253508915298353e-01 5.291413675983730469e-01 6.305836451486727112e-01 6.648739424717051705e-01 8.591152266573914842e-01
0.000000000000000000e+00 -1.355845703774720505e+03 4.754697791138933205e-01 7.717352043874847745e-01 3.569682100891349297e-01 7.976487557376350512e-01 7.674683499906209683e-01 7.076525226266818791e-01 2.573173544864559847e-01 8.256690506703996402e-01
0.000000000000000000e+00 -1.355832095916128083e+03 4.092800328039182256e-01 8.040598538250255389e-01 9.239579145523157955e-01 5.814519304551803991e-01 8.283326725963863213e-01 9.615578601521476143e-01 6.610515352794954502e-02 5.551390286646881167e-01
0.000000000000000000e+00 -1.355823168090964145e+03 4.687824536305216228e-01 9.437668330979483988e-01 2.797534378228788698e-01 5.939632181285858792e-01 4.944099664943129024e-01 5.944463051132229392e-01 5.731876411883340960e-02 8.710915028025968398e-01
0.000000000000000000e+00 -1.355821168182768588e+03 3.678822214507400101e-01 1.252400480976934016e-01 8.724498198828578577e-01 4.028986448602651649e-01 4.124526572708175909e-01 6.965919308893058215e-01 6.287352132367085567e-01 8.794442264850418356e-01
0.000000000000000000e+00 -1.355819977752849809e+03 3.348180242832354825e-02 2.368852462381870749e-01 5.064582959900582049e-01 7.990323044529463736e-01 4.030312642514826127e-01 8.718597870051992826e-01 7.775291270159143675e-01 8.034271031389329520e-01
0.000000000000000000e+00 -1.355808661920353643e+03 1.078411765995668237e-02 5.947776895673647646e-01 6.688655233699148939e-01 3.063891234412730036e-02 6.588847201368230877e-01 2.746040686045194690e-01 8.283775662215644431e-01 9.186960371673045245e-01
0.000000000000000000e+00 -1.355804892994998681e+03 2.377370266182148306e-01 7.606680096677592706e-01 8.575950678441971453e-01 3.245576343378642203e-02 3.246049794942473810e-03 1.014864837251820973e-01 5.526688501233550932e-01 8.876116742846394958e-01
0.000000000000000000e+00 -1.355804509903500275e+03 3.158831285865960625e-01 9.453378196133739308e-01 3.182852871283570195e-01 9.534183208896118700e-01 2.882132306026177204e-01 1.002746228046073051e-01 5.623385742893949324e-01 9.349540338013253571e-01
0.000000000000000000e+00 -1.355797463955198054e+03 1.389845921730983314e-01 8.657806938827297127e-01 6.463292586706592679e-02 4.975749838100648192e-01 3.981802946816532796e-01 3.386718649822006988e-02 6.272884291450667726e-01 8.739351450352789152e-01
0.000000000000000000e+00 -1.355786032479258211e+03 1.926286866892654714e-01 5.547582828723977011e-01 5.219136144090994467e-01 4.053870474930779677e-01 1.465040518981798323e-01 8.742463099903823309e-01 2.872891178703197435e-01 9.816637661968081741e-01
0.000000000000000000e+00 -1.355748834821762784e+03 8.976830505664120663e-01 6.104792268188597992e-01 1.601842035647249585e-02 2.939532861534677188e-01 9.917930568142486747e-01 8.323818850432409544e-01 1.978797237512930351e-03 9.177483833158407434e-01
0.000000000000000000e+00 -1.355729084544665739e+03 2.248082476608732616e-01 7.810796164663004193e-01 5.437277348162377066e-01 1.104363987480776466e-01 2.665641748858922355e-01 7.920882054639504233e-01 4.947120033523754179e-01 8.742660799734680577e-01
0.000000000000000000e+00 -1.355685027152291696e+03 5.789204621756481872e-01 8.964909746924007994e-01 3.461999309446285311e-01 1.905490352113098362e-01 5.064990119743145724e-01 7.387745256553435169e-01 7.538939080182867070e-01 8.049102632356583964e-01
0.000000000000000000e+00 -1.355679433482025161e+03 2.510949792248463597e-01 5.065830555960174619e-01 9.262992483593679438e-01 4.026755154758617783e-01 2.050870094408818733e-02 2.897457498327917769e-01 9.189478480412686112e-01 9.425240816888507123e-01
0.000000000000000000e+00 -1.355648712854846508e+03 3.105617060049202793e-01 5.697372900209124458e-01 5.929915386703168423e-01 7.031032032387484199e-01 2.647255885111140516e-01 7.631389644769206448e-01 6.020645983449247618e-01 9.204947592742440676e-01
0.000000000000000000e+00 -1.355622078557461691e+03 2.173975026356314011e-01 7.217263106508089443e-01 9.020783018591100877e-01 4.839750753469510558e-01 3.422170348342368218e-01 3.454770533792076437e-01 6.035471532850994469e-01 8.638312670903235402e-01
0.000000000000000000e+00 -1.355618848222495672e+03 1.806412287102393543e-01 5.927237779155684061e-01 8.848910326007403127e-01 9.789717076616822888e-01 3.348928462733542499e-01 2.724828226786089047e-01 8.486273207614957181e-01 8.982144260841368189e-01
0.000000000000000000e+00 -1.355545368269296887e+03 2.959461040977878765e-01 6.541730946670890612e-01 7.658648662079885483e-01 6.835283113950497702e-01 6.366133414170374039e-01 1.462461598881614755e-01 8.175793694203103978e-01 8.307803788236836073e-01
0.000000000000000000e+00 -1.355538998783428724e+03 5.930253809562258116e-02 3.505785589207194297e-01 7.014889313624731448e-01 3.151621713079770792e-01 5.439039165989356661e-02 9.922198830232865641e-01 7.335796466335342547e-01 6.236497690278716144e-01
0.000000000000000000e+00 -1.355534584041084145e+03 1.309267394414926899e-01 4.415207286813209731e-01 8.936151298946697352e-01 3.925696809854963831e-01 9.879201134412076701e-01 8.857869140851920564e-01 4.137446167789837759e-02 9.585093664560456750e-01
0.000000000000000000e+00 -1.355496788720285394e+03 1.659487714938217007e-01 9.972667366299248215e-02 9.566929632499203695e-01 9.077538415247864423e-01 2.125758743030655706e-01 2.279528137592531367e-01 4.042400795030848260e-01 6.563199724667160284e-01
0.000000000000000000e+00 -1.355444233212455856e+03 1.284241091170180704e-01 5.919453701632991782e-01 9.516504362192522715e-01 4.188038042789909987e-02 7.881088440825672059e-01 2.459795937141086020e-01 2.547605706456891328e-01 9.616936869840697621e-01
0.000000000000000000e+00 -1.355436567840161842e+03 7.425289659555602828e-01 7.319071155672152162e-01 1.481648585330993528e-01 1.937567113416205355e-01 1.305407359464464401e-01 6.495012145746330567e-01 8.563326843479059924e-01 4.841979001639101776e-01
0.000000000000000000e+00 -1.355435920614735778e+03 6.391278636202178953e-01 6.141207881998799190e-01 1.917419030993550155e-02 9.920662111471197919e-01 6.150873875163084259e-01 7.345865232828714397e-01 1.046580668558196869e-01 6.257713953411534469e-01
0.000000000000000000e+00 -1.355425834917619795e+03 8.021864120004373877e-02 1.523881899387860006e-01 3.035107976662505536e-01 4.691547541643887875e-01 2.382882579895893027e-01 1.051865055455936115e-01 9.266614900861169790e-02 7.984727567877409893e-01
0.000000000000000000e+00 -1.355373835351232401e+03 6.895850969274678333e-01 7.625050812121736410e-01 3.228577139891418701e-01 6.311572091454775713e-02 1.884367128291182247e-01 5.671249612173570043e-01 8.625600345450857853e-01 7.835547533495945682e-01
0.000000000000000000e+00 -1.355364726548674980e+03 2.827384212380572581e-01 4.004420963545459733e-01 9.675140356679946541e-01 5.706932785103693284e-01 2.267005397145293033e-01 7.233293577756660930e-01 5.201411117284659991e-02 8.685894634402708814e-01
0.000000000000000000e+00 -1.355347202513907405e+03 2.725450536734943530e-01 8.566325985331534332e-01 6.290130224688420535e-01 8.503985538387389687e-01 8.016977933362724462e-01 5.694726377335130874e-01 2.374427619165012660e-01 8.168606283165159576e-01
0.000000000000000000e+00 -1.355310239895410632e+03 1.279689600493408852e-01 6.048114045370858172e-01 5.334472476619759318e-01 4.475247138046039019e-01 7.597453131808226123e-01 3.127190634751639831e-01 4.090845508564997512e-01 5.730761040336872503e-01
0.000000000000000000e+00 -1.355302523430361362e+03 5.563373488763279084e-02 9.897704209032385236e-01 5.221711842806888715e-01 2.356186658787265964e-01 9.496697405197610520e-01 1.524212749533598865e-01 4.400863290712923037e-01 8.188201787281944588e-01
0.000000000000000000e+00 -1.355296539410085643e+03 1.691330014307479424e-02 6.252211723022101930e-01 3.869635460497565793e-01 6.384438258442239889e-01 7.208510504169247657e-01 9.349920872301542563e-01 3.065056198698178358e-01 9.442377145001746852e-01
0.000000000000000000e+00 -1.355284984816645192e+03 5.811486928052784773e-01 3.399725327437654876e-01 6.842048670542718591e-01 1.033998004447942431e-01 7.558731600083573587e-01 7.890185188478523459e-01 1.218235661150696147e-01 8.785257716218194401e-01
0.000000000000000000e+00 -1.355263194992258150e+03 4.849299928737450527e-01 9.921117970598172242e-01 1.137364371017041131e-01 1.078914814546808598e-01 2.668398240443866642e-01 8.850320491534168221e-01 1.340201461214666212e-01 7.891730992507921538e-01
0.000000000000000000e+00 -1.355247010010932627e+03 4.646506341681494456e-01 7.598851596409851306e-01 4.187882421658875032e-01 1.717159092144699972e-01 6.196652655918175601e-01 7.438226283869561195e-01 5.136761096798504456e-01 8.871942981591435240e-01
0.000000000000000000e+00 -1.355234750074695967e+03 1.251332902578595752e-01 8.267859115496376532e-01 3.323325860856042313e-01 7.846426125378693772e-01 8.649509170140440295e-01 7.797437240684350623e-01 2.167160192360347848e-01 9.016299832506847745e-01
0.000000000000000000e+00 -1.355231096141437092e+03 2.048578842759349872e-01 5.380466031040140873e-01 9.550823552167632124e-01 4.934948140179565845e-01 1.242941298824625784e-01 2.607400722508754765e-01 9.590013923436744303e-01 9.378333839903043589e-01
0.000000000000000000e+00 -1.355169787866289880e+03 3.558932711060045495e-01 6.297857978102505694e-01 9.299173897711728864e-01 6.743535819698227574e-01 8.542882198939286686e-01 4.950289568066822410e-01 7.503405212930085444e-01 6.357127198776458821e-01
0.000000000000000000e+00 -1.355157417902168163e+03 3.667577215558897041e-01 7.668019680163264962e-01 4.853952960541058070e-01 6.333148747447004956e-01 2.674391537786132700e-01 2.280994586423845671e-02 4.291778472643158482e-01 7.212367248869211434e-01
0.000000000000000000e+00 -1.355097788694277824e+03 5.112907481780643026e-01 8.884923808501155040e-01 5.263120424871339242e-01 2.882481122776368032e-01 2.363057278394008476e-01 5.624137212755134785e-01 3.975046738016464465e-01 7.379814825002686263e-01
0.000000000000000000e+00 -1.355081794444358593e+03 2.287676521454271583e-01 8.932191834057320312e-01 8.450969463481388111e-01 4.017045065806280624e-01 7.936916336627379831e-01 8.491580885413592128e-01 7.430330244145912921e-01 6.911694879070677811e-01
0.000000000000000000e+00 -1.355060348986566396e+03 4.703425083155592379e-01 9.719641818059560068e-01 4.043493381720899560e-01 6.764704529651170972e-01 9.918591212293896842e-01 8.281150479748136117e-01 5.124582098294911958e-01 6.870583690831306711e-01
0.000000000000000000e+00 -1.355025800992706309e+03 4.993036546152817001e-01 6.711443192705156546e-01 5.431591538892479587e-01 2.731337782389184898e-01 5.284573813272557263e-01 7.030105714097842906e-01 6.148012744188663392e-01 9.185170590559220694e-01
0.000000000000000000e+00 -1.355022509824543022e+03 8.812529800306531103e-01 6.500984999027006328e-01 5.950233152634487599e-02 1.338645961072469914e-01 8.723956827965982930e-01 8.870661548279402675e-01 1.008001005241406789e-01 8.660722725693750235e-01
0.000000000000000000e+00 -1.355013440602067249e+03 6.493933589613436475e-01 4.934602624696752260e-01 6.193080938844575112e-02 7.548122898224658428e-01 8.633666794270287159e-01 4.899303389986922053e-01 1.687726784336303076e-01 5.997280015035383327e-01
0.000000000000000000e+00 -1.354982282564680872e+03 5.961236679471072497e-01 2.785592607598352810e-01 1.730417706227879160e-01 7.719062917390119294e-01 8.532069925201846150e-01 6.305952461727060143e-01 1.777405755290987210e-01 7.389076413128387033e-01
0.000000000000000000e+00 -1.354922940686994025e+03 4.503967100175058080e-01 4.442919096715288729e-01 8.191529927780809572e-01 7.115472290217461637e-02 9.304662079241369232e-01 6.227146681547234275e-01 7.715616865490741993e-01 9.646805399367051059e-01
0.000000000000000000e+00 -1.354894771875646938e+03 4.652629610034282326e-01 7.358907566718928539e-01 4.235117467737892216e-01 7.343657689129799993e-01 8.269858128712207490e-01 9.110028651715345038e-01 2.067313053477229934e-01 7.280641901688391648e-01
0.000000000000000000e+00 -1.354886507947608834e+03 2.946171424553412077e-01 5.084358431594101502e-01 6.013685680017796242e-01 8.508165083581096244e-01 9.119450509031787888e-01 7.888173719925095639e-02 9.324866984470547848e-02 9.724565767781360170e-01
0.000000000000000000e+00 -1.354811344631793418e+03 3.887953313233836194e-01 9.971662947230441887e-01 8.504304104477530268e-01 4.506935981456562379e-01 8.379776812159637212e-01 6.236028895864953459e-01 8.923493965191233723e-01 6.348725017168556084e-01
0.000000000000000000e+00 -1.354808607255672541e+03 8.395141404496779813e-01 8.620733667640422260e-01 1.845036474812449256e-01 1.319035518909171811e-01 9.167560775112614246e-01 3.916386453492329833e-01 6.655479751764945551e-01 5.728765573692302659e-01
0.000000000000000000e+00 -1.354800887360677507e+03 2.764344376376763890e-01 4.288601159932226015e-01 8.807376600558510793e-01 6.916671195868787647e-01 8.854210348224844651e-02 5.920464416044235456e-01 9.771713421739592897e-01 6.713822094297632326e-01
0.000000000000000000e+00 -1.354783518012851346e+03 2.261258180384773109e-02 5.177206609357620781e-01 7.449676219690807288e-01 3.337097981823030635e-01 3.449864742792123629e-01 8.193427086138260762e-01 4.287320116710600093e-01 9.791375867420420986e-01
0.000000000000000000e+00 -1.354775743057089812e+03 8.771414196400880714e-01 5.535943968952228289e-02 3.187033647690928895e-02 3.291067033924699459e-01 9.035770479306142189e-01 6.097080212801474497e-01 5.060146288858219377e-01 4.787247929661908596e-01
0.000000000000000000e+00 -1.354738919798210190e+03 9.096601610009513728e-02 9.929131464618028424e-01 3.236119375826911337e-01 3.210161975654680644e-01 2.558721762616535944e-01 4.299848719066288183e-01 2.205166546988442944e-01 7.110279801702327207e-01
0.000000000000000000e+00 -1.354715471398033060e+03 9.595700502197956894e-02 7.024976100715852878e-01 6.382299186580500105e-01 4.183974253485164274e-01 8.433719414738343190e-01 1.822653709864858751e-01 5.550276565527687556e-01 9.931266306533435007e-01
0.000000000000000000e+00 -1.354699435009553099e+03 5.548268681070055441e-01 2.220572943431876611e-01 2.345444560107010634e-01 5.939292753086303778e-01 8.796695544211975415e-01 3.742667658688971777e-01 2.573670554524130072e-01 9.722505448189068256e-01
0.000000000000000000e+00 -1.354672069431702994e+03 7.568346635002677347e-01 8.856191592041884331e-01 2.125846353261210409e-01 4.429027725964318485e-03 6.356519539370188987e-01 2.853027151782909776e-01 6.638958579119025316e-02 8.862562101908897372e-01
0.000000000000000000e+00 -1.354666813167541932e+03 3.395316609526172202e-01 5.025530531942444812e-01 7.539810517529439426e-01 7.986517595318417539e-01 3.138582527702594716e-01 8.240071279054337339e-01 2.554192405642203845e-01 6.959150722304853209e-01
0.000000000000000000e+00 -1.354638798837021568e+03 4.930673882964787813e-01 7.534738408085862593e-01 1.607942452343856798e-01 7.185319882092120469e-01 3.305806619688727022e-01 7.119721686026965202e-01 1.538982806309385776e-02 9.113733816215852102e-01
0.000000000000000000e+00 -1.354591600434926022e+03 4.304592520943655298e-01 9.608544501049133268e-01 9.349762414364961582e-01 6.329252769103432819e-02 8.537100376475729169e-01 7.058970633985102161e-01 3.033717915687790256e-01 6.360646847739794829e-01
0.000000000000000000e+00 -1.354582487234547671e+03 1.799825327560028443e-01 7.005808879392421140e-01 4.746479831389769366e-01 6.258229552998517686e-01 5.418034094130691480e-01 9.736902479480342709e-01 5.502790550001337433e-01 8.240282631620216014e-01
0.000000000000000000e+00 -1.354564908528431943e+03 4.038140418239025697e-01 4.693952397231058171e-01 5.180351030541998636e-01 3.305840879553268996e-01 6.926910246137951699e-02 2.577278043799574592e-01 8.018212681889500537e-01 9.639186863634262581e-01
0.000000000000000000e+00 -1.354518581808911904e+03 3.670744033544893759e-01 7.055398654151201487e-01 8.165643631791668078e-01 8.739797121944369307e-01 9.710585538002346473e-01 8.255728572307997615e-01 3.297242679870360238e-01 5.800464135643716990e-01
0.000000000000000000e+00 -1.354508594701182574e+03 5.819239430432926463e-01 8.152907547106456043e-01 3.274588345119244792e-02 9.440695954840946369e-01 8.194127109297886236e-01 6.042845849763543997e-01 4.982523419718623003e-01 9.280011159165166834e-01
0.000000000000000000e+00 -1.354483325253691874e+03 7.926970726927058397e-01 8.670073910230049474e-01 7.065700188124890424e-02 1.025965678297557915e-02 2.144071739550901246e-01 6.976460680091741695e-01 2.758740184422803221e-01 8.776296738770471562e-01
0.000000000000000000e+00 -1.354477505014247754e+03 7.201875516220490603e-02 8.392814145324417607e-01 2.552024321518342465e-01 1.192765481471960154e-01 4.231355091965960380e-02 2.276271807724060681e-01 6.978807507393455234e-01 9.601124880220818225e-01
0.000000000000000000e+00 -1.354439934999898924e+03 4.208469431077465073e-01 8.920849945634913292e-01 6.160423511934833840e-01 7.314781551125498771e-01 9.493192925641343871e-01 6.200750212598352684e-01 5.569987910087219607e-01 6.831073284527183764e-01
0.000000000000000000e+00 -1.354434498127644702e+03 6.140038868353480117e-01 5.078500560653496088e-01 5.801939061586883772e-01 9.170966124815382869e-03 3.974933671437443916e-01 6.765266726644850737e-01 2.138492505084674811e-01 6.783333009611545172e-01
