weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.372386035330948971e+03 3.107003414045293455e-01 4.138190577339427578e-02 6.672489007742051781e-01 9.625711995309533808e-01 8.854925204604696676e-01 1.127495177145145799e-01 -1.280284713536835151e+00 7.762471261678346934e+01
0.000000000000000000e+00 -1.372353385532981292e+03 4.909236093554095737e-01 6.439913563650687123e-02 5.504465862180483171e-01 9.038637553465201924e-01 6.694967899115973342e-01 6.830507372879964789e-01 -1.048628934875593721e+00 7.359497210439475623e+01
0.000000000000000000e+00 -1.372172931518277210e+03 4.824969686223615772e-01 3.770187549330208943e-02 8.890526552927952020e-01 1.025613969000918724e+00 9.870568785607871654e-01 9.867183352011967834e-01 -1.235207496940661454e+00 9.360704671878127670e+01
0.000000000000000000e+00 -1.372139579969398255e+03 3.180605975451438194e-01 6.109582288472042988e-02 8.760544949871196252e-01 9.635879451391869965e-01 9.160490853098807174e-01 4.693086097080537700e-01 -8.967651024220086864e-01 5.254542500978404007e+01
0.000000000000000000e+00 -1.372115864901173609e+03 2.917817537362744629e-01 3.770820894017411912e-02 6.627005378020538462e-01 9.435556823999708964e-01 7.803694602193228524e-01 3.120178759802324508e-01 -1.145929202238406441e+00 5.394029602219681863e+01
0.000000000000000000e+00 -1.372112286738801913e+03 1.087096006213185834e-01 4.063270237047705846e-02 8.531640500287877016e-01 1.053214119017334749e+00 7.003613710027297712e-01 3.404901208040435057e-01 -1.106952022193149920e+00 4.158067339637956650e+01
0.000000000000000000e+00 -1.372019198004978762e+03 1.025566099038294071e-01 5.333457068637825760e-02 5.460193223163885001e-01 8.636423119030867124e-01 9.470924536737055366e-01 4.203404383178512838e-01 -1.115941939544660144e+00 9.455340034546357231e+01
0.000000000000000000e+00 -1.371936360014126421e+03 4.781075460875428007e-01 5.643623551417431550e-02 8.196985306479542821e-01 8.573539789022774915e-01 6.699390219425764847e-01 2.019593521629771127e-01 -8.370249175856849799e-01 9.458354228344137482e+01
0.000000000000000000e+00 -1.371865466938166719e+03 1.200671232352100160e-01 5.853057281938543743e-02 6.756450111595710961e-01 9.226472417567169737e-01 9.565730142009202241e-01 1.680310399425583023e-01 -8.712090142905135615e-01 7.658404037859666857e+01
0.000000000000000000e+00 -1.371860302340289991e+03 3.873508768920003176e-01 4.978201325508106734e-02 7.987342396115093557e-01 9.174765715130825949e-01 9.021792331764462158e-01 9.242949727147872219e-01 -7.464944008278051601e-01 7.100679078379165787e+01
0.000000000000000000e+00 -1.371689870451852812e+03 4.769424594709595899e-01 5.238161968898230603e-02 8.017525477104066045e-01 1.183850481107083352e+00 9.333261192723154576e-01 7.200274747020468658e-01 -8.221767808723823290e-01 8.231040325012548919e+01
0.000000000000000000e+00 -1.371677212361065813e+03 2.173541734032974626e-01 3.129512629619786435e-02 8.812074267373816161e-01 9.699055532686868819e-01 7.555478517087333978e-01 2.470853003650922419e-01 -1.295974305799739490e+00 6.234799510780146647e+01
0.000000000000000000e+00 -1.371646997088266289e+03 1.083174192456295981e-01 4.696148645227155027e-02 7.697964427396388754e-01 1.003228321905172304e+00 9.800262696182830968e-01 2.934500098535149926e-01 -9.042980904889925675e-01 7.727647244730549403e+01
0.000000000000000000e+00 -1.371639607350093911e+03 2.793464032130894559e-01 4.764091386720858967e-02 8.646657173798688589e-01 8.927897884544366836e-01 6.746016668575284259e-01 8.138632381422481465e-01 -9.379471715001701515e-01 5.753361709915676414e+01
0.000000000000000000e+00 -1.371537588288126017e+03 1.412562454807996248e-01 5.672251623852794800e-02 8.891367424677218967e-01 9.596849116505414834e-01 7.658374289943957747e-01 2.770944840592753922e-01 -7.379859475849637196e-01 4.236276658555121344e+01
0.000000000000000000e+00 -1.371515182778343387e+03 3.474988941080706661e-01 5.706619654416767579e-02 8.819773529886691943e-01 9.890379576696206598e-01 9.458190290590324789e-01 8.294012372324193194e-01 -1.290547518407181737e+00 6.312234608921362167e+01
0.000000000000000000e+00 -1.371512353325006188e+03 1.248860261426365109e-01 6.471380957923589250e-02 7.365649726109944062e-01 8.307039780299685372e-01 6.285757235422669842e-01 9.143931000630339812e-01 -9.147483578500861245e-01 4.419599766153726961e+01
0.000000000000000000e+00 -1.371429382045879720e+03 1.440657391153565003e-01 3.603975889334434801e-02 5.526372078322094872e-01 1.068852189774107453e+00 9.700575352416901387e-01 3.410307610503032771e-01 -7.971828586303544295e-01 6.826116778403607555e+01
0.000000000000000000e+00 -1.371336363599340757e+03 4.324007547834521903e-01 6.039854998831289956e-02 6.607700261683329135e-01 1.026292114470718442e+00 6.391438740400304797e-01 9.670292369505635310e-01 -8.171535646341536729e-01 6.994485402314062128e+01
0.000000000000000000e+00 -1.371304828847898307e+03 3.174652599393555930e-01 4.538088085109686504e-02 6.023135821187626249e-01 1.098649281120195553e+00 7.098859536520377711e-01 5.265872249625489498e-01 -1.217112386230619681e+00 8.901407403439085897e+01
0.000000000000000000e+00 -1.371296292789434801e+03 4.086382965857546790e-01 5.386311820776681913e-02 5.729396446498277173e-01 1.008311640855140912e+00 9.493377271452612121e-01 4.783321718896998975e-01 -1.242489066895669847e+00 7.346430565614863895e+01
0.000000000000000000e+00 -1.371262827257285608e+03 4.627731091658463525e-01 6.787229096854324739e-02 6.451253578333646654e-01 9.851748414613795690e-01 9.656457346214832871e-01 4.628771452123542351e-01 -9.577784701398395217e-01 7.664244754459284081e+01
0.000000000000000000e+00 -1.371115174335595611e+03 4.183343803300850761e-01 5.884492026618261262e-02 8.522533063067134762e-01 8.086616948645017899e-01 6.888094795643409096e-01 3.902642826869162640e-02 -1.226272868208929445e+00 8.569497813367341621e+01
0.000000000000000000e+00 -1.371094287877329634e+03 3.453784433270346010e-01 5.344501559879352715e-02 7.809281054852343917e-01 1.083973343643701792e+00 9.072219346200192103e-01 8.716359775061587323e-01 -1.114420046678527676e+00 7.116680446728787501e+01
0.000000000000000000e+00 -1.370997663216409137e+03 3.667967687047346548e-01 3.811349375315112309e-02 7.801314490854702743e-01 1.040234150792572754e+00 9.206567638262793674e-01 9.860908548634836901e-01 -7.949938844039121655e-01 9.593560608845305637e+01
0.000000000000000000e+00 -1.370900187522532406e+03 4.375164821770253232e-01 5.635963782886033863e-02 7.308910377518158530e-01 8.392906642975330733e-01 8.018286599274672133e-01 1.666131186783759155e-01 -1.149901509412906364e+00 9.688405638431805755e+01
0.000000000000000000e+00 -1.370892785152012038e+03 2.899863162618712686e-01 4.693484270237464895e-02 7.905273590600928602e-01 1.081414149112132295e+00 9.568636713550719985e-01 6.348663901184684599e-01 -9.337240799127277668e-01 5.099835161471821010e+01
0.000000000000000000e+00 -1.370724512244214111e+03 3.250423771750366453e-01 6.095129529408617464e-02 8.702530705120989918e-01 8.322062685459151732e-01 8.847730783251734898e-01 1.376504557615265689e-02 -9.027141688609133796e-01 5.349063567013436682e+01
0.000000000000000000e+00 -1.370720486432443749e+03 3.736712340596363147e-01 5.049730964095767299e-02 5.947640270223301107e-01 1.120815520229054840e+00 6.556984051329415308e-01 4.125979728462533247e-01 -9.518200442228279545e-01 2.034779776767128112e+01
0.000000000000000000e+00 -1.370643428035928764e+03 4.121519452065055544e-01 5.698357697020099699e-02 6.497552333467649932e-01 8.287855609363942166e-01 7.069021243109433472e-01 2.405456392545178845e-01 -9.512276569701740847e-01 9.494426474662354565e+01
0.000000000000000000e+00 -1.370530696333823698e+03 3.790514466572469932e-01 5.635008840918524775e-02 5.669152876831887733e-01 1.017635378762594467e+00 8.607976439036789662e-01 4.805064916507809647e-01 -9.075033118232092022e-01 5.857401892159867884e+01
0.000000000000000000e+00 -1.370495771799259728e+03 4.599825870344335099e-01 5.187687169218646588e-02 8.531254718502017109e-01 9.757311944516141589e-01 6.718770845283726922e-01 9.922391746430556658e-01 -7.251218369398481078e-01 7.558819942688191418e+01
0.000000000000000000e+00 -1.370405419937763781e+03 1.909409089935504567e-01 4.597623378972781616e-02 5.023783975227865684e-01 9.921727700503146785e-01 6.843350678906008344e-01 9.287555813882617528e-01 -1.177000833047838091e+00 5.341567009598983162e+01
0.000000000000000000e+00 -1.370275041858308214e+03 2.479745836490667710e-01 5.212654502124812461e-02 8.963304853167608499e-01 1.148404525440307689e+00 9.406494558323134081e-01 1.122881102453443525e-01 -8.835357168270168149e-01 7.603540829870972573e+01
0.000000000000000000e+00 -1.370108479755117742e+03 3.069157974827812496e-01 5.611652159480140512e-02 8.999075584387578042e-01 1.101591435844975875e+00 7.455708080549106054e-01 2.197475089652440872e-01 -1.004984833839281277e+00 8.585738760937938707e+01
0.000000000000000000e+00 -1.370006742279227865e+03 4.854425760013719726e-01 6.691464734438656858e-02 6.207202590398597231e-01 9.713868171519062233e-01 8.547940377770048004e-01 1.269305484180286436e-01 -1.029616829118718879e+00 9.791650186291114721e+01
0.000000000000000000e+00 -1.369985372478011641e+03 3.429482752048581551e-01 6.507697339239312817e-02 8.880157485462534250e-01 9.627138822587835154e-01 9.276915719041408659e-01 4.215896596847362732e-01 -1.161967337221497143e+00 6.417312359081135753e+01
0.000000000000000000e+00 -1.369956419882130149e+03 2.830470484770261086e-01 5.678507614212261606e-02 8.448405572490392812e-01 8.790196931084656162e-01 6.513077017094348609e-01 4.710952994478264655e-01 -1.158083967645449963e+00 4.560251644435765428e+01
0.000000000000000000e+00 -1.369954842923172237e+03 4.193540633506965820e-01 5.707583115009318142e-02 8.201382651497017839e-01 8.167892158667717784e-01 9.446965686301813658e-01 6.285641073895298359e-01 -1.266154521968911206e+00 4.585505122659461108e+01
0.000000000000000000e+00 -1.369930561536513096e+03 4.886810776537763301e-01 6.504253043867816442e-02 8.276370081011854563e-01 1.045334233409461522e+00 7.129363174361486033e-01 4.716692613174613413e-01 -7.284096935400874440e-01 7.716850467922503753e+01
0.000000000000000000e+00 -1.369923277306829959e+03 3.641467431873190996e-01 6.506646570804203167e-02 6.272899920889044578e-01 1.008917697717953921e+00 6.200397018578712727e-01 2.984497648888913002e-01 -7.611877614991038321e-01 8.811877318947509252e+01
0.000000000000000000e+00 -1.369898047903873021e+03 4.016351575824836928e-01 5.617108167144890807e-02 6.603640051585782933e-01 9.965996922843398664e-01 8.035060177020483252e-01 7.159417109908444710e-01 -9.369278836298737811e-01 7.961854982514643098e+01
0.000000000000000000e+00 -1.369845196802008786e+03 2.685937662313143681e-01 5.672981647491590063e-02 7.131960690232576061e-01 1.142474615686143169e+00 6.824134382874988969e-01 6.353831269954279826e-01 -1.067250514855327737e+00 5.602874359891868750e+01
0.000000000000000000e+00 -1.369808758802247894e+03 4.546931310122713787e-01 6.809866396896772922e-02 7.074518551972729385e-01 8.665785967697662295e-01 8.104507173781874130e-01 1.838109421983623593e-01 -1.064437006988508738e+00 8.396427497953858676e+01
0.000000000000000000e+00 -1.369798747311937632e+03 4.861755581365370116e-01 6.526293039363055548e-02 6.754849780084392075e-01 1.191909404629639457e+00 6.661695822733335604e-01 5.581590572142005602e-01 -7.229116246344284846e-01 8.668674096034131082e+01
0.000000000000000000e+00 -1.369705875905918674e+03 3.798033262877352767e-01 6.935747212351361934e-02 6.642398599186558616e-01 1.102514367885662816e+00 6.859766670498305130e-01 6.135539805236656097e-01 -1.099890081877980208e+00 7.422334858064499485e+01
0.000000000000000000e+00 -1.369639815388533634e+03 4.265904194832887963e-01 6.235562349881697275e-02 8.187715125986169129e-01 8.570516744421523558e-01 6.722783025571535953e-01 4.117217528334250476e-01 -9.366573837863199081e-01 8.127096015255376926e+01
0.000000000000000000e+00 -1.369638396655074985e+03 3.852829741954886256e-01 4.429340207760772835e-02 8.160635886013252183e-01 8.410549488814957897e-01 6.564789590971559230e-01 9.315728856537460745e-01 -7.539840380970721512e-01 8.610213299240673734e+01
0.000000000000000000e+00 -1.369617324569936727e+03 2.494201978345884640e-01 6.507492731198830094e-02 8.419913873095756784e-01 1.068804715025146512e+00 7.386773337208591972e-01 4.444372888651637599e-02 -7.354921455540390784e-01 6.113592808608759555e+01
0.000000000000000000e+00 -1.369530139613952997e+03 3.338329333849708869e-01 4.694253172842176303e-02 7.910725748402689383e-01 1.147743529742151214e+00 7.728953233886890484e-01 7.231413010385570050e-01 -1.287152561113798388e+00 9.630925082435280160e+01
0.000000000000000000e+00 -1.369517626688275413e+03 3.959980185661975405e-01 5.880946356440072686e-02 7.636595859608952264e-01 1.087011116896287932e+00 9.458718580351090921e-01 5.373732985554373620e-01 -8.539652170473392978e-01 8.349986081097218005e+01
0.000000000000000000e+00 -1.369503363825441284e+03 4.012492842822896755e-01 5.660765429719680220e-02 5.590612759703564860e-01 1.031346195432457868e+00 8.021462407354557067e-01 7.669432595262323238e-01 -1.207527060007580921e+00 5.923277331993138972e+01
0.000000000000000000e+00 -1.369440668654457340e+03 3.075543607432126292e-01 3.739313288512795957e-02 8.598404664489931459e-01 8.308393835410619044e-01 7.818163679000458277e-01 8.175747166678263289e-01 -1.036226433470676334e+00 6.674195260088475834e+01
0.000000000000000000e+00 -1.369407579234540208e+03 2.588061287364586960e-01 5.423331206119887116e-02 8.286948669115629107e-01 1.122943974198239214e+00 7.960039558394048642e-01 2.264933861449399677e-01 -9.931360809370222142e-01 8.140378544213888290e+01
0.000000000000000000e+00 -1.369235081665289272e+03 4.371798748027807546e-01 4.485918016951164627e-02 5.002397737883081952e-01 9.436306124666429263e-01 6.276146863908227402e-01 9.889212766758918027e-01 -1.227751344464390382e+00 4.900864777865867694e+01
0.000000000000000000e+00 -1.369172064607188986e+03 4.333787082437446925e-01 6.108340262519446756e-02 6.660527247921291805e-01 8.011090258974687961e-01 9.540932886480097963e-01 1.973970341597075517e-01 -7.879266844110276447e-01 7.234521150029745229e+01
0.000000000000000000e+00 -1.369127666948191518e+03 4.579818583144966704e-01 6.201847266500040701e-02 8.192963175439911261e-01 1.175822955039998563e+00 7.581436108380287253e-01 3.741726749188373224e-01 -1.012841063366293426e+00 8.420750904219467259e+01
0.000000000000000000e+00 -1.369037148467610450e+03 4.718226241345474525e-01 5.564485424642305611e-02 8.713444524437377048e-01 9.632475057654548145e-01 8.688342910210922199e-01 1.067000187391670130e-01 -8.594175132942816209e-01 9.247475611001476636e+01
0.000000000000000000e+00 -1.368999658445400428e+03 4.638679983675162433e-01 6.598029840791072576e-02 7.494151486339105661e-01 8.819030530339286855e-01 7.223249656358179394e-01 2.173245155090685055e-01 -8.077354220148925679e-01 8.793016197677239632e+01
0.000000000000000000e+00 -1.368933033722140408e+03 4.968307563265557114e-01 6.474789615692141953e-02 6.667404736134132648e-01 8.083438233878885715e-01 8.063566149791414617e-01 9.308092411139166078e-01 -9.132233089252089764e-01 6.119846858890060304e+01
0.000000000000000000e+00 -1.368897116855297554e+03 4.152042018700045078e-01 5.095784595943973760e-02 7.251674059640224046e-01 8.181231561227720883e-01 6.544892989948675188e-01 9.405783466625244893e-01 -8.617526428374522318e-01 7.398354696213789339e+01
0.000000000000000000e+00 -1.368887145559697274e+03 4.755966275884495609e-01 6.929848559602752589e-02 6.911108751881205325e-01 1.059478119471577440e+00 7.142805272940755401e-01 6.734681920052310033e-02 -1.118121179288068090e+00 9.432527671941848268e+01
0.000000000000000000e+00 -1.368841179022551160e+03 3.940037295563464381e-01 6.751609828804724933e-02 7.247804878766760384e-01 8.505158668445621517e-01 7.603707159009568395e-01 3.999104210888733135e-01 -7.190508612455440707e-01 6.941391864080810592e+01
0.000000000000000000e+00 -1.368833708700660736e+03 3.128057274796738341e-01 4.275900702041628143e-02 8.303171886376452537e-01 8.579684868842757384e-01 9.004584341832858607e-01 2.925671667504838869e-01 -9.642072268683691272e-01 5.220422950301421849e+01
0.000000000000000000e+00 -1.368720463888238328e+03 2.451842206092590404e-01 5.676409437846917372e-02 8.876747083020077866e-01 1.012865612586602015e+00 9.867545075842626412e-01 2.616211989554090289e-01 -7.087352307804313245e-01 4.235052373392090885e+01
0.000000000000000000e+00 -1.368669760199536768e+03 4.111350843083381168e-01 4.387955483449566124e-02 7.351552810516729375e-01 9.320565471132431501e-01 8.683238603551910462e-01 9.037008045609842277e-01 -7.063070191320669489e-01 9.153254630144914472e+01
0.000000000000000000e+00 -1.368594098314110852e+03 3.047384123095036035e-01 4.576724840751598966e-02 8.317922729332001275e-01 9.064077983772796943e-01 9.071952139035917018e-01 1.522780174851438018e-01 -1.201996938617417632e+00 8.897463489554925786e+01
0.000000000000000000e+00 -1.368489438270087476e+03 4.379037855330910611e-01 5.800292620092593887e-02 7.008547185642466371e-01 1.077683833630509236e+00 6.700550484143997787e-01 7.064483742622373885e-01 -7.644147071293234674e-01 8.887115779924363324e+01
0.000000000000000000e+00 -1.368479417686967281e+03 3.003246078310563005e-01 6.057160317249379866e-02 7.208680141053895873e-01 1.086715579974258938e+00 7.288059614613757731e-01 6.665666186541964189e-01 -1.206557059932590548e+00 5.741124728366402508e+01
0.000000000000000000e+00 -1.368449238302756839e+03 3.814497938721653769e-01 5.035640048332665208e-02 6.302681771437251834e-01 8.402563993777794060e-01 6.203770188127114560e-01 5.803667552375835204e-01 -7.692689365342109120e-01 7.765021193684501100e+01
0.000000000000000000e+00 -1.368415336709015264e+03 3.097473274960551581e-01 6.524083104736044803e-02 8.534915470261177362e-01 9.923584601869014366e-01 6.887332309697367094e-01 8.607808105607994698e-01 -1.138799098868362947e+00 4.916099770117212842e+01
0.000000000000000000e+00 -1.368390376504954702e+03 3.074919667868999396e-01 4.342641214494319390e-02 7.657172715484887870e-01 1.000416029039630672e+00 7.901903837372871164e-01 9.495780814575175421e-01 -8.267157066325309112e-01 6.355792749926699514e+01
0.000000000000000000e+00 -1.368378381268359362e+03 1.037627127871879468e-01 6.197688262442549445e-02 7.819350789676615676e-01 1.035919245711051317e+00 7.700908355249709292e-01 1.999275510303309966e-01 -1.035643831566969819e+00 6.611079518499181518e+01
0.000000000000000000e+00 -1.368364763415813059e+03 3.787982949890775775e-01 5.836022904207781303e-02 8.550055028447063332e-01 9.785820480768059326e-01 9.925121880507963290e-01 5.947708248368235306e-01 -8.693818130981578740e-01 7.435718399522816924e+01
0.000000000000000000e+00 -1.368362573261793386e+03 2.040799543354083756e-01 6.319700222924368171e-02 5.270741602584123608e-01 9.365049118139423534e-01 7.916033740632182347e-01 5.162590154111161844e-01 -8.511536238303146762e-01 5.329163329782681302e+01
0.000000000000000000e+00 -1.368306365505595068e+03 1.036214121392406984e-01 3.560096142625264470e-02 6.374118044527505855e-01 1.139016310840679225e+00 7.811353181024650594e-01 4.826641525909858288e-02 -8.312153050547248512e-01 4.987979554591333198e+01
0.000000000000000000e+00 -1.368234945013055722e+03 1.369905485942405354e-01 4.999978312989566964e-02 8.934654929464975748e-01 8.146995506330619863e-01 8.309090484376374652e-01 6.501441899018070014e-01 -1.264074030167690044e+00 5.114882585616605581e+01
0.000000000000000000e+00 -1.368226249127880919e+03 2.823999176379868858e-01 4.729059286533578849e-02 8.967195020572766850e-01 8.762944315960075059e-01 7.580497286368194088e-01 5.687540447052348291e-01 -9.958738809804237313e-01 7.323430291618858234e+01
0.000000000000000000e+00 -1.368138433703617238e+03 2.550162027472824278e-01 6.103068145396174649e-02 7.533444334534692421e-01 1.196109661053811557e+00 7.111515350473829322e-01 3.237793631422707374e-01 -1.208247508728270692e+00 7.608651771378247020e+01
0.000000000000000000e+00 -1.368079360487724443e+03 1.649810992002048171e-01 3.823555455050625662e-02 5.384880297574803354e-01 8.281590051968744648e-01 8.645007699835010051e-01 1.642135367602718388e-01 -7.981821017255690265e-01 5.197069932366044043e+01
0.000000000000000000e+00 -1.368065157096352777e+03 1.000906695662501927e-01 6.317240052833517083e-02 7.130682793646574424e-01 1.191994597071240891e+00 6.483203394455562263e-01 6.092033822202550519e-01 -1.137753854157959932e+00 6.126329078654656257e+01
0.000000000000000000e+00 -1.368040638724295832e+03 3.615667056219202813e-01 5.463262166203090853e-02 5.439624436775540861e-01 1.162013022994637712e+00 7.887266013213556359e-01 9.046049445673973732e-01 -1.263875226548696995e+00 4.735190367649082788e+01
0.000000000000000000e+00 -1.368039665742283205e+03 3.465669406551318277e-01 6.387081151594234396e-02 6.906447468138185997e-01 1.025164486620459892e+00 9.516096770039442765e-01 6.229485700042047824e-02 -9.102658091524028494e-01 4.473615802511687889e+01
0.000000000000000000e+00 -1.367999935296013518e+03 1.120389461481505339e-01 4.221402289188284224e-02 7.565191702260063433e-01 9.592141888500664848e-01 8.841001039824482044e-01 4.914887018754969805e-01 -1.219601250392662095e+00 8.518448116199451192e+01
0.000000000000000000e+00 -1.367988320243445742e+03 3.879872871848666360e-01 6.390696456681738136e-02 7.401490586595348420e-01 9.077070724430322812e-01 6.416177469442034820e-01 5.493537719862118252e-02 -7.601278670009714578e-01 9.189450360751455094e+01
0.000000000000000000e+00 -1.367936628627773189e+03 4.524597947099631146e-01 6.374841743232113889e-02 8.077852048265226070e-01 1.132004042258788257e+00 9.342113140901067148e-01 3.362086197665189458e-01 -9.537843851731373501e-01 8.382848596779514594e+01
0.000000000000000000e+00 -1.367911778827965009e+03 4.875579486244115968e-01 6.116700436045356681e-02 7.002784719654783219e-01 1.052850815271017870e+00 9.136881948877809689e-01 8.420771168895282432e-01 -1.174113980501564791e+00 7.602730214895299810e+01
0.000000000000000000e+00 -1.367877734421701689e+03 2.378807026320560736e-01 3.455770934749670398e-02 8.675684707770432436e-01 9.899483739593869513e-01 8.742048398532682452e-01 1.455368013859522636e-01 -8.010987396894029278e-01 8.752435207776844095e+01
0.000000000000000000e+00 -1.367862042432202770e+03 3.697871439938997806e-01 5.676654671346589853e-02 6.419232611670609989e-01 9.525443376545207341e-01 8.562827362456872926e-01 2.995784308956407349e-01 -1.199165248610689405e+00 8.643088108478643505e+01
0.000000000000000000e+00 -1.367861117354469343e+03 3.666952032243095960e-01 5.536844191996083409e-02 7.772067605660135658e-01 9.760790509865553410e-01 8.829233552863769985e-01 6.695202407541757106e-01 -7.705533572917474538e-01 7.826634689887083596e+01
0.000000000000000000e+00 -1.367842453452768723e+03 1.052139308705578868e-01 4.245491131161135273e-02 8.690928312653088961e-01 9.912418625550407647e-01 9.122282159608625651e-01 9.713207971555265496e-01 -1.216558392157515378e+00 4.363682069987575574e+01
0.000000000000000000e+00 -1.367739269870059616e+03 3.104815997299854580e-01 3.760338148522206908e-02 5.058873667164510701e-01 1.026628165527162517e+00 6.171441780902738872e-01 1.815242977104638555e-01 -1.241167798011089785e+00 9.868704831125289445e+01
0.000000000000000000e+00 -1.367696690876206276e+03 1.343738171194365505e-01 4.786617384456653967e-02 6.318000719075560490e-01 9.701491976961142960e-01 7.607129982656974931e-01 5.440270110490311728e-01 -8.435559062815798370e-01 8.158360171783107262e+01
0.000000000000000000e+00 -1.367651557594856740e+03 4.004157130688483779e-01 6.836399968206346989e-02 6.005190711710384210e-01 1.049551628128992720e+00 7.743262916888069558e-01 3.869740649285510203e-01 -9.963315289939431718e-01 8.622163328553249073e+01
0.000000000000000000e+00 -1.367621564439891472e+03 2.925797391654843538e-01 5.677117395266943756e-02 8.749479471616059545e-01 1.174023194009573556e+00 8.967087958945278992e-01 7.625325029754269623e-01 -1.118718497838624426e+00 7.183011789062493335e+01
0.000000000000000000e+00 -1.367532513110584887e+03 4.278860608390098186e-01 6.495852356103037906e-02 7.507035210645183199e-01 8.129333003235197364e-01 8.588064807676214496e-01 1.915525574929842767e-01 -9.567043223397956320e-01 8.139215513862029638e+01
0.000000000000000000e+00 -1.367529873968554966e+03 4.434076607098353939e-01 6.114035618911177472e-02 8.402607434743246673e-01 1.147751807671975488e+00 6.990685258757566301e-01 4.166201395081708947e-01 -8.280133628278177893e-01 8.564082841496643539e+01
0.000000000000000000e+00 -1.367521583627224572e+03 3.057994940209514123e-01 4.470850362724636262e-02 5.736151358070885609e-01 1.086791933717504266e+00 8.683513903959815261e-01 1.477069675645130697e-01 -7.409443087049339960e-01 6.481855490973880762e+01
0.000000000000000000e+00 -1.367467790774901005e+03 4.093827066493022082e-01 6.041312636925530444e-02 7.480600181921520653e-01 1.081227190311401243e+00 6.387444158465868105e-01 5.118639058659576468e-01 -1.076281956308496213e+00 9.233239243610881886e+01
0.000000000000000000e+00 -1.367428319223359722e+03 3.353735269679433140e-01 5.086393537856333247e-02 5.419114540586678075e-01 1.118343891257290057e+00 8.345813591963384681e-01 4.005995126201662426e-01 -7.761152112576510387e-01 4.378712797760410069e+01
0.000000000000000000e+00 -1.367339218529947402e+03 3.167813297938866235e-01 5.165932974485770018e-02 8.772445862557880503e-01 9.239951514036588431e-01 9.987888566120430855e-01 4.527327715059933366e-01 -1.063381188227016327e+00 6.699039305092840380e+01
0.000000000000000000e+00 -1.367310401154062447e+03 1.382523979757805110e-01 6.540685298287218785e-02 5.353093925068183045e-01 8.643681087776683425e-01 8.959588041306900674e-01 7.734021702416224997e-01 -1.290539674936297843e+00 5.782475327364754492e+01
0.000000000000000000e+00 -1.367288842993315029e+03 4.546961691512442227e-01 6.327919118858442438e-02 6.640145434827774418e-01 8.961846625628351326e-01 7.974861524560307169e-01 5.272741727046976745e-01 -9.992097024101034286e-01 8.508774403637325179e+01
0.000000000000000000e+00 -1.367238963496373117e+03 3.769840908410569957e-01 5.771158176586056038e-02 7.585992217151387162e-01 8.028204017435215389e-01 9.188792569712253000e-01 3.569735029782641345e-01 -1.249264505150788684e+00 6.012220492529922922e+01
0.000000000000000000e+00 -1.367187943158508460e+03 2.335344814776590949e-01 4.907657057617008378e-02 8.860206222198430126e-01 1.165190626817881325e+00 9.643693116230276363e-01 4.684518341697581079e-01 -1.100288248951294179e+00 6.261767782166624841e+01
0.000000000000000000e+00 -1.367174841852800455e+03 4.329477874727428732e-01 6.877396571665345126e-02 8.099180078737040489e-01 1.168365809365315089e+00 8.969429753086982648e-01 3.132627718140249540e-01 -8.381830722174004045e-01 7.954482179833941302e+01
0.000000000000000000e+00 -1.367131327620874117e+03 4.678311529222572984e-01 6.036907245530784283e-02 7.901343243438212482e-01 1.164588876617604463e+00 7.066147346719886535e-01 3.553165979420632725e-01 -1.111979564865504866e+00 9.342639477232192746e+01
0.000000000000000000e+00 -1.367111985427609625e+03 3.825931114114445863e-01 3.993832347860657578e-02 7.451475663738407196e-01 9.856590053416953712e-01 9.963486460465507122e-01 8.511223194469336173e-01 -8.210449693286598905e-01 9.938701494994951702e+01
0.000000000000000000e+00 -1.367101147235768167e+03 4.906957305089739707e-01 6.026924651372686514e-02 6.319632686167506730e-01 1.100914812908522666e+00 9.629049847954984642e-01 9.624088662491685486e-01 -9.785829325171323534e-01 7.409784183647700218e+01
0.000000000000000000e+00 -1.367079550365512659e+03 1.135615113670547793e-01 5.028160115516758233e-02 6.101154219001063694e-01 1.145300283066354785e+00 7.833266136413710168e-01 2.562522824809628785e-01 -1.002474003512856982e+00 9.632695432809556735e+01
0.000000000000000000e+00 -1.366997010318513958e+03 3.772673992077643090e-01 4.595679845510571709e-02 8.770120263089313806e-01 1.113417329597135907e+00 8.065181177555114100e-01 9.641303214801967281e-01 -1.245265524719263883e+00 8.849493668548451808e+01
0.000000000000000000e+00 -1.366953007351997258e+03 4.589423039681890248e-01 4.745237900708078327e-02 7.490217211216747550e-01 9.167369065554819008e-01 9.117748452507328238e-01 7.573616599635285551e-01 -1.069327097104822988e+00 9.864965177296490140e+01
0.000000000000000000e+00 -1.366864297184551106e+03 3.280947711806284639e-01 3.172918531744071263e-02 6.878609305166295540e-01 8.719695157108900974e-01 8.729551955803871444e-01 3.905909973231477261e-01 -1.191670623093233239e+00 7.696943531288077622e+01
0.000000000000000000e+00 -1.366818422707793161e+03 3.716037185723346514e-01 6.167750314227983532e-02 8.305033833435535584e-01 1.022782636920054333e+00 7.638381887584615448e-01 2.430399724310435827e-01 -1.041679850578446143e+00 8.854722964466770918e+01
