weight logl Om Ob h ns s8 Mnu w scale_factor
2.045140214217226772e-136 -3.314611111255843525e+02 2.792381529595207024e-01 6.706192516762649047e-02 6.221990002564781186e-01 1.113964422765540974e+00 8.672936682412862863e-01 2.202860961517077998e-01 -7.309052920957928023e-01 4.999699402588397845e+01
2.082391940208782389e-136 -3.314424352728810277e+02 1.038474440593389336e-01 4.846570457234868068e-02 8.161380226713403907e-01 1.075859642549335859e+00 8.123094675750699434e-01 9.907810798854448375e-01 -8.268458541425087738e-01 9.450535225415275420e+01
2.122230360746131012e-136 -3.314228598845224951e+02 3.211263102564817506e-01 5.903785627121431456e-02 8.655555977201447870e-01 8.106373442523584494e-01 8.043925995573704135e-01 9.248191478580054525e-01 -1.201713111113801746e+00 1.713221333162204729e+01
2.138357802006546263e-136 -3.314146643249326871e+02 3.249022736816892243e-01 5.118668189010835978e-02 7.036273435467531590e-01 8.821895211352765998e-01 9.653193522745080468e-01 7.821474273592095017e-01 -9.775126290735072221e-01 8.426078001710619958e+01
2.142951441321773943e-136 -3.314118934201092657e+02 3.162160308414372345e-01 6.919031995271177071e-02 5.534977875716584617e-01 1.125199394230302463e+00 8.058143941789834841e-01 4.770797815232732386e-01 -1.058837327053052224e+00 4.941291571555353812e+01
2.188451658719700370e-136 -3.313902581885064933e+02 3.013994273299023252e-01 4.745137272704867681e-02 6.934460142660032744e-01 9.297416917568999128e-01 9.951144496222308344e-01 9.298188459620243540e-01 -9.431347988758381762e-01 8.842513082785484357e+01
2.198067150888909709e-136 -3.313852490707183733e+02 3.785152267347891009e-01 5.589771058647203389e-02 5.058177172351747686e-01 1.093316759519068926e+00 9.278078426331831663e-01 6.921683104914051476e-01 -7.148272194180018690e-01 5.653000495325796493e+01
2.226275940754169188e-136 -3.313718722693644168e+02 2.159338941829873626e-01 3.455235933060148840e-02 8.897726191809753882e-01 9.955001329030082058e-01 8.854099856859889428e-01 3.572051305634402762e-01 -1.074669709030579234e+00 4.601168524245815661e+01
2.277700649835233162e-136 -3.313484110299511940e+02 1.288293582677909888e-01 5.252796828738577617e-02 6.514007033459828788e-01 1.040605756493199419e+00 9.478352000845920999e-01 9.986247730214729001e-01 -1.135991599854762946e+00 5.184543621345257947e+01
2.358715050898997152e-136 -3.313128354763361472e+02 2.197063417106302485e-01 5.640449516017281145e-02 8.446803809737623014e-01 1.139981706747188017e+00 6.873296319551227551e-01 9.220577824678659606e-01 -1.276633856347409779e+00 5.040086888724898273e+01
2.393808438808638192e-136 -3.312974418904099139e+02 1.206937887589322050e-01 6.288386849062005401e-02 6.513878367285659277e-01 8.756023262622931735e-01 9.240664536252263250e-01 2.446151521480672830e-01 -1.069210090121099910e+00 8.134131014800360049e+01
2.555027120407465924e-136 -3.312316396388977751e+02 2.780142443100088734e-01 4.652752435015167221e-02 7.251058546029811591e-01 1.065734436427114407e+00 9.782605457349005107e-01 9.625512033434008297e-01 -1.181412575043845115e+00 7.050790383628954316e+01
2.673910284026662232e-136 -3.311855355502452767e+02 2.324566948013848389e-01 6.151411101780954876e-02 6.795100492375588663e-01 9.154992897648714933e-01 6.486064487801231904e-01 2.562973467653361093e-01 -7.488065632805286365e-01 1.586791341581771420e+01
2.816464690607613473e-136 -3.311329700344847993e+02 3.234363521686721143e-01 3.243908037271642925e-02 7.449169032080299457e-01 8.130866158127730836e-01 9.476781318265905529e-01 6.587012001800571781e-01 -9.473005770985105656e-01 8.603504674757515147e+01
2.822903948895514084e-136 -3.311300613529245993e+02 3.044589307820012580e-01 5.665446097031485995e-02 5.855249793306578354e-01 1.179179548878641626e+00 8.602287443887153273e-01 8.163777197242452210e-01 -1.179219970658141214e+00 5.693360596211383040e+01
2.848986429734389234e-136 -3.311202391848016191e+02 2.978366197914466551e-01 6.503185877008596516e-02 6.265196543417217434e-01 9.518300941517086056e-01 9.692803381745759284e-01 3.755825090218599671e-01 -9.090096463579714348e-01 9.445692574615969761e+01
2.942588703735576463e-136 -3.310872877717356459e+02 1.264431450855210137e-01 5.871549218588704294e-02 6.381304299117589451e-01 1.049412411804008460e+00 6.086264492122300807e-01 1.750434675207633850e-01 -8.187368903304772516e-01 7.196452115026471574e+01
3.005665801262334128e-136 -3.310654533692126620e+02 2.528212896501100815e-01 3.813241854779493567e-02 7.385392816332616572e-01 1.143138656408390075e+00 9.699396818382541863e-01 9.442292403274246126e-01 -1.284163189018782791e+00 6.838851571548248387e+01
3.023314344081418521e-136 -3.310589737825980023e+02 1.145107263202728015e-01 6.810298867720669669e-02 7.876006327577445010e-01 1.109090498018657556e+00 6.258761035938238404e-01 4.939040734437386559e-01 -1.069651603705585874e+00 8.415353298078228761e+01
3.047690215035658114e-136 -3.310503184799658243e+02 2.598087640611180249e-01 6.829661230729296151e-02 6.696464434729377802e-01 1.087295966727237717e+00 6.809175929030745200e-01 3.855076180412366771e-01 -8.698089012627426841e-01 7.415867368085820033e+01
3.172587956884367205e-136 -3.310095298321297150e+02 2.232100720891381229e-01 5.482881883494340747e-02 7.728835330919741065e-01 1.173965330946614039e+00 6.934036320889790384e-01 8.723294257163578536e-01 -7.809842045108931208e-01 6.700377778760355341e+01
3.287016635421544351e-136 -3.309734721214948081e+02 2.122078507320788177e-01 3.115639349785024811e-02 8.079831818033318402e-01 1.180147807676010352e+00 8.608110215373051544e-01 9.774004139399744551e-01 -7.718249459940161872e-01 4.997257812455610093e+01
3.365429347729486107e-136 -3.309492719299875034e+02 2.170294339463595679e-01 4.059452567298323100e-02 6.701525903638683168e-01 1.136309269419972123e+00 7.531827785457456681e-01 1.962949669186625501e-01 -1.176157783391281297e+00 8.019091443658703611e+01
3.391596972371619931e-136 -3.309409015833750800e+02 2.921313042224011891e-01 3.651157455770701749e-02 6.636225120353625995e-01 1.027892510718749541e+00 7.901392947897245556e-01 9.361590518797914262e-01 -9.377761696063140473e-01 9.532060375397230700e+01
3.704613148419447409e-136 -3.308519986372235735e+02 3.498496819783489808e-01 5.318731043200659869e-02 7.049448544982024334e-01 8.425503195689865166e-01 9.100929889986013599e-01 7.858873736541182042e-01 -1.038912027491380563e+00 7.035271800271139853e+01
3.710954722784714429e-136 -3.308496632959465273e+02 1.845017138003252344e-01 6.080637967505213293e-02 7.392070116496034515e-01 1.163520446296342437e+00 9.355742046060731010e-01 3.965475288181371516e-01 -1.070345008163346767e+00 9.348661156996065813e+01
3.742544426481732200e-136 -3.308405617690934832e+02 2.045735192751511056e-01 3.977439738496748450e-02 5.235489738014602601e-01 1.069223627514127584e+00 6.664182708564145852e-01 2.491218851325887051e-01 -1.262854806853481504e+00 4.405977421889411971e+01
3.906019684364064107e-136 -3.307971836051764853e+02 2.558059948412833018e-01 4.783592735295892628e-02 7.657575629236923476e-01 9.174988425819509130e-01 9.406605499327542752e-01 1.545844630942623255e-01 -9.534730096047480119e-01 9.488830470778623294e+01
3.981664075391418483e-136 -3.307773776358301916e+02 1.305048704736406495e-01 6.897562971762627448e-02 7.805944510810256531e-01 1.180884992945120837e+00 8.816268713236530274e-01 7.896164096892522855e-01 -1.253877566791799403e+00 7.301412466351038688e+01
4.402340208356344536e-136 -3.306763162120686275e+02 2.916574378748254537e-01 6.027541536523323140e-02 8.224446023601319489e-01 9.170248603939836762e-01 9.514297575851954347e-01 5.626944276820793345e-01 -1.008405783436327585e+00 5.692985125230216426e+01
4.450189981191212274e-136 -3.306648806894687027e+02 3.386083161057115154e-01 6.335424869007691417e-02 6.330964978353599282e-01 9.101875074117110609e-01 8.890362660033066522e-01 7.856421740776977636e-01 -9.499888397702707099e-01 7.380304636543264962e+01
4.625200296133249355e-136 -3.306256827998392964e+02 3.083884358866216813e-01 5.968527133559200365e-02 7.419704153253692258e-01 9.201188149437528052e-01 7.697435001619270523e-01 9.005031594974935993e-01 -8.697494110303758408e-01 6.105358405698545710e+01
4.630198111271963336e-136 -3.306239778213436011e+02 2.532920879946884973e-01 3.909022539331209051e-02 6.626056369253947587e-01 1.199198644366730626e+00 9.342871862358590462e-01 7.635497739946718321e-01 -1.273775449013331063e+00 4.887572437126917180e+01
4.808767753037007744e-136 -3.305855116102410420e+02 3.298856888352826311e-01 4.643520411366666711e-02 6.913928898950806312e-01 9.019694314863805351e-01 9.879199239548398515e-01 8.335501123670805423e-01 -8.396391268176229827e-01 8.386841323391819003e+01
4.857213204844140183e-136 -3.305748626183318493e+02 2.059461156772783852e-01 6.617759658440035275e-02 8.506365322247144700e-01 1.098193454599129648e+00 7.931783707689029628e-01 1.014180049938928629e-01 -7.095724130670842955e-01 5.710456291440056731e+01
5.040046575000345120e-136 -3.305372871540259894e+02 1.477515028382024309e-01 5.238993247800664138e-02 5.063657172149578223e-01 8.741767384712199052e-01 7.621608729191557963e-01 9.618392027863702509e-01 -8.648300960509522906e-01 6.093208240799901887e+01
5.216133904959703457e-136 -3.305023209808800857e+02 1.921578110170863440e-01 5.243720031959264727e-02 8.269743530260742492e-01 1.154529053480435330e+00 8.334328783675877261e-01 3.499875853758817046e-01 -1.277928494317510655e+00 8.806372070704784960e+01
5.763195967409449094e-136 -3.304019603008526360e+02 1.697305786068702971e-01 4.273472921202076114e-02 6.536967264060021821e-01 8.134143149525584482e-01 9.911903644856809859e-01 2.806135362584877280e-01 -1.200451792622577285e+00 8.158420881986624806e+01
5.855045045686293492e-136 -3.303855237865763002e+02 1.592831869250059817e-01 5.403768979074437262e-02 8.449187998308888004e-01 8.303289364908028602e-01 9.870845263760904542e-01 7.590840758357736417e-01 -7.279335542492163524e-01 8.898220157414323239e+01
5.927096524344783347e-136 -3.303726680089334877e+02 2.870599966786028245e-01 6.857854051566261711e-02 8.078823601293674272e-01 9.529900809395750461e-01 8.452280428656679945e-01 9.027880850826789372e-01 -9.199184273113113486e-01 5.185405263757834149e+01
6.193003234402249570e-136 -3.303281573329148273e+02 2.329156904593167876e-01 3.812782431255756777e-02 8.695918049221378343e-01 9.415491008262794059e-01 6.232162661551446936e-01 9.997689050280254008e-01 -1.146719220373882964e+00 8.305612480241816797e+01
6.260094462730498310e-136 -3.303167572022468335e+02 1.229956910108625512e-01 5.851196707186153562e-02 5.586769456544409262e-01 1.015820801685309416e+00 7.030225130471575712e-01 9.609386032988338489e-01 -9.233461880397760835e-01 9.025369063988208040e+01
6.266777070652389966e-136 -3.303150652784681256e+02 1.709709935482193743e-01 6.906630503709179636e-02 6.591299452113781321e-01 1.138175702621716523e+00 6.503684462439264236e-01 1.314388963210582073e-01 -1.074651455086053531e+00 9.555123047186724250e+01
6.349905533637853987e-136 -3.303012625409365910e+02 4.074376805096130427e-01 6.291611394782833933e-02 5.476022606965652573e-01 8.555836295463387087e-01 9.578708024273658861e-01 2.612176529780236844e-01 -7.435970068515815878e-01 5.200759989740950573e+01
6.400334531587275446e-136 -3.302927272175779194e+02 2.118860703150785008e-01 3.597416564058011912e-02 7.310230668262817089e-01 1.167715076096788263e+00 9.957018455095525411e-01 2.341456875859702080e-01 -7.077058815702786942e-01 5.472500288208102859e+01
6.434413218111382088e-136 -3.302867918262443823e+02 2.102474189965469198e-01 5.103052434261502734e-02 8.888279364779332337e-01 8.143330077529370437e-01 7.748201743135836317e-01 9.539747525265711570e-01 -7.004151302202055174e-01 8.168378926454691680e+01
6.693573710955809050e-136 -3.302466795586360604e+02 1.996055937568377847e-01 6.755427624105321549e-02 8.141632939112576350e-01 8.113804310452553681e-01 9.299472077344946852e-01 3.072375327445316939e-01 -1.033234096625998966e+00 8.054549625380865052e+01
6.814156331276866984e-136 -3.302282002155036480e+02 2.587826726760300566e-01 3.828128565654266569e-02 5.469152076415035868e-01 1.112644522843641015e+00 8.296146252833176415e-01 1.198974453337620094e-02 -7.305561335440512449e-01 8.177336472251195687e+01
6.913501890088123995e-136 -3.302131011819006403e+02 1.698214201571778270e-01 5.436508054423933034e-02 8.231750607159769029e-01 1.039990314987159437e+00 6.193072935117924782e-01 2.572153406296207034e-02 -8.935622807060015216e-01 9.313227925890896586e+01
7.143071400518693013e-136 -3.301798096251424113e+02 2.582663738834799494e-01 4.071797738308459425e-02 8.509466001612391306e-01 8.450843944047713441e-01 6.815331042644074966e-01 6.675919723508677572e-01 -8.798808844878902580e-01 8.184477788534182707e+01
7.138660079673567600e-136 -3.301798023823089352e+02 1.341382862114506025e-01 5.145635816767332726e-02 6.107006669228243201e-01 1.147483595373600007e+00 8.841498517298135296e-01 5.705995925981269812e-01 -8.284977753433058201e-01 7.086771721093204235e+01
7.143282824794372354e-136 -3.301785300270697689e+02 2.199159015340457768e-01 4.879770429866812920e-02 8.364074301820471069e-01 9.534254269001244397e-01 7.016907418035296384e-01 4.466332549763749604e-01 -7.884916132405506151e-01 9.526450775278064498e+01
7.208721714600031429e-136 -3.301687858349575322e+02 2.808398063353361174e-01 6.404418326807007067e-02 6.397680585054108526e-01 9.234267305921104452e-01 7.024966927239472136e-01 2.707357595281445484e-01 -7.825723088312579456e-01 9.473815224214710895e+01
7.224165857787115749e-136 -3.301660207020140660e+02 2.207211698805349731e-01 4.944996923022763197e-02 7.279662310746576326e-01 1.049365603465657992e+00 7.966013457679006482e-01 8.062873101458756242e-01 -8.579662459768637728e-01 9.623272876362165107e+01
8.316291358370158637e-136 -3.300246110718770183e+02 3.579080459150775217e-01 6.963920372002344039e-02 6.432790956383768188e-01 8.267553401824996318e-01 6.266354127955259257e-01 6.535998478667908174e-01 -8.261683585346004666e-01 5.975015491580689542e+01
8.493788807877652474e-136 -3.300028673092389795e+02 1.558689576034139046e-01 6.359729872336597478e-02 6.893659687380333523e-01 1.039491864564095369e+00 6.598469245894464930e-01 5.342174640667674002e-02 -8.148662936063351125e-01 9.894435274110135481e+01
8.807701538477321986e-136 -3.299659509635691279e+02 2.827152340722387525e-01 6.783703462845638854e-02 5.643057515711163985e-01 1.143802262586259166e+00 8.736920224157429526e-01 1.363441205518139965e-01 -9.224969511765489516e-01 5.286260819595835159e+01
9.182042893125770465e-136 -3.299237027598858276e+02 1.016929768626011060e-01 6.525774344354479117e-02 6.483878941306462362e-01 1.115607413451780383e+00 6.368689092918388139e-01 4.091039118475459091e-02 -1.089482683619098058e+00 9.843793089358625537e+01
9.407302692542044425e-136 -3.298988412072935716e+02 1.242264522311439107e-01 4.469064462144814454e-02 6.768073273919377186e-01 1.194887965680699882e+00 8.166046732190034296e-01 5.037559764470818102e-01 -8.779990354112459094e-01 4.915089478312756199e+01
9.420563014581691822e-136 -3.298968076223334833e+02 2.234169703335340817e-01 3.436048303871820642e-02 7.501370923505588095e-01 1.121964518675459210e+00 6.378389040243405139e-01 9.742342189587650525e-01 -7.177318193005676195e-01 7.263834077356415264e+01
9.443053948935636136e-136 -3.298937980377594386e+02 2.390723762684996978e-01 5.823961683884018581e-02 7.529795014305207257e-01 9.540252481613991087e-01 8.496617045391144929e-01 3.374163909583997034e-01 -1.223108686030712988e+00 9.107388621094514747e+01
9.516496074395338549e-136 -3.298854257554975220e+02 3.400948704390576727e-01 5.483602296816104948e-02 6.120325845786177554e-01 8.285834645445082636e-01 9.273600239286496905e-01 7.853574377588640187e-01 -8.891286806323679404e-01 9.222705751358009252e+01
9.806534631173469276e-136 -3.298547785145739226e+02 1.254975840689653843e-01 4.910392704198503211e-02 6.167283190014071215e-01 1.128950148803022024e+00 6.203605747566091067e-01 9.582527792201871453e-01 -1.155824905382313528e+00 5.491649137312450790e+01
9.902667523898224165e-136 -3.298443983094333589e+02 2.582447623121714164e-01 6.785493483720841934e-02 8.792451786740869135e-01 8.703313670544521319e-01 6.660431585748624039e-01 8.062569531109424759e-01 -1.291626524639486684e+00 5.644075199069652626e+01
9.996569760016767312e-136 -3.298343354669885343e+02 3.232375549541335880e-01 5.802850285528429741e-02 6.349672992708540464e-01 8.935785030201071066e-01 8.312010293219713741e-01 3.474334217438956873e-01 -1.089699094022196446e+00 9.144078287194459165e+01
1.004018688537289132e-135 -3.298293567489666884e+02 1.253689841576738351e-01 5.649895056959665374e-02 7.335394149746918835e-01 8.267758477442178622e-01 8.194904225105755780e-01 5.964005714798603641e-02 -9.103203510539549237e-01 8.254655866970740874e+01
1.012232244736328469e-135 -3.298205843487615425e+02 2.632638799447595268e-01 4.686887729969183014e-02 6.260353697007781104e-01 1.198310373475647728e+00 7.254615780507609468e-01 8.584034706691227035e-01 -1.125491397439946084e+00 7.501977784226231449e+01
1.013914470384197657e-135 -3.298182988312661337e+02 1.705937825000256591e-01 5.404969818036450824e-02 7.809497846218879102e-01 1.189928217204802463e+00 7.155104942027818993e-01 4.957139846517900628e-01 -1.250130689697989350e+00 9.716858937519005224e+01
1.030910440022977829e-135 -3.298010500499793807e+02 1.909826369555174264e-01 5.205486043192729395e-02 8.600882188401136608e-01 1.149242973774282639e+00 9.198748779406286102e-01 6.134788419608298016e-01 -7.732279771180048389e-01 8.294644291692384286e+01
1.047494304638601749e-135 -3.297844664484437658e+02 2.646591613546055433e-01 4.280765042553877353e-02 6.420023010746135350e-01 1.106733240431580612e+00 6.597376238347697486e-01 7.163241217365954316e-01 -1.045206209255151286e+00 9.840899366010933136e+01
1.054671045421549234e-135 -3.297770134711249170e+02 1.418158147987421680e-01 4.157599492981037953e-02 5.745397695269189864e-01 8.648517714364662989e-01 9.182327747828247233e-01 7.904507253331294336e-02 -7.638643234187761921e-01 4.328219896033137815e+01
1.055344115446678940e-135 -3.297757504946208655e+02 2.040371075689352276e-01 5.640521426230908630e-02 8.051144228447375539e-01 8.896477381524050543e-01 9.203184170265631403e-01 2.574820870717443588e-01 -1.190464109968395245e+00 9.403832572337745432e+01
1.061827099348619924e-135 -3.297690012812183795e+02 2.166784358610559791e-01 5.544080126662580960e-02 8.922389531729850720e-01 9.112244738472445871e-01 8.381199640671622708e-01 8.935304460972265383e-01 -1.106911020242048904e+00 7.316866876721474000e+01
1.096491019339007191e-135 -3.297362522855989937e+02 3.457965558163592634e-01 4.931538492839014631e-02 5.550974630607655724e-01 1.012941343489629276e+00 8.104507486088801116e-01 7.626921545009213155e-01 -1.189693011736150163e+00 9.171095262996556130e+01
1.113307996164554458e-135 -3.297204066240184375e+02 3.680329734376481809e-01 6.564218591063566977e-02 5.011720965235614278e-01 9.211013501530680436e-01 9.743617514705945615e-01 5.359490098928629820e-01 -1.099835180591460571e+00 9.916957638685100562e+01
1.166748858157199752e-135 -3.296728962569492296e+02 2.605425844831759097e-01 3.244023355958186583e-02 8.980228556462893641e-01 9.245313059437548775e-01 9.135467232361075274e-01 9.354594341580775296e-01 -8.139777229776485878e-01 4.616264522233167611e+01
1.186946412212865381e-135 -3.296551084151018358e+02 3.085189649684161317e-01 6.981339512552234283e-02 6.038490250506857171e-01 9.995504519796012399e-01 9.801855549985233340e-01 3.006481583989276674e-01 -8.852602669504980870e-01 8.346328766505683916e+01
1.210308409850845661e-135 -3.296349921728385084e+02 1.641236350404882693e-01 5.011498080555280843e-02 5.268084828217329818e-01 1.155731748193570052e+00 7.436287770109605288e-01 5.090873194980448657e-01 -1.286564021783218825e+00 5.084775789856550432e+01
1.223708426402284731e-135 -3.296233564421548294e+02 1.959255806529431043e-01 4.464996717260207720e-02 8.142770259186905557e-01 1.157226557365770292e+00 8.825400730171160113e-01 2.695827499611614941e-01 -9.006478509961663992e-01 9.034922566347927386e+01
1.233581430920290268e-135 -3.296146957131862791e+02 2.825122333527153029e-01 3.824134497018850248e-02 5.748209953556472351e-01 1.104744479301154492e+00 9.945697196857687938e-01 2.287392797869476357e-01 -7.260886403552845314e-01 9.742690092302946425e+01
1.254256058881442446e-135 -3.295974497690925773e+02 1.224253517717706075e-01 6.855654327078614108e-02 8.981757116272377495e-01 8.321924698242532115e-01 7.355818613416046370e-01 6.222832642747463394e-01 -7.490055671051033537e-01 7.130206484023069891e+01
1.284734246791732897e-135 -3.295728154990205212e+02 2.541601105485611356e-01 6.930769108338785678e-02 6.257708734186973043e-01 8.309165498968171804e-01 6.955259117815690839e-01 5.352385748256173192e-01 -7.257629979960925626e-01 9.127193748985753530e+01
1.321994858217862252e-135 -3.295436005321184894e+02 1.024229471399888125e-01 4.174988908503195900e-02 7.962224126885152353e-01 1.103930380997408367e+00 9.198587342125652544e-01 2.780814278841732268e-01 -1.203994964197713902e+00 8.738752790310701357e+01
1.342089963692227791e-135 -3.295278893108128955e+02 3.163334128146456647e-01 4.002592572170787788e-02 7.569273505962867965e-01 8.283963317617568656e-01 8.679555417187134747e-01 9.957617043394942913e-01 -9.999526576370787456e-01 8.359938069096128288e+01
1.359247680395568124e-135 -3.295145610136341361e+02 2.509013573080025594e-01 5.485234352150297754e-02 6.648444979524648080e-01 1.163696792979010075e+00 9.579668531175546953e-01 3.222470275318120025e-01 -9.638485466880049035e-01 7.716180191733641891e+01
1.377219617886008932e-135 -3.295008006870014015e+02 2.509149276259568517e-01 4.859234664298607564e-02 8.345757241335201027e-01 8.638361178622024905e-01 6.694635491658751381e-01 5.411123913185740264e-01 -9.654126890113922110e-01 6.742760117547290122e+01
1.379416063686035533e-135 -3.294985821167812787e+02 1.244524977549008593e-01 5.753181930138916156e-02 8.934808924095682947e-01 8.851161094686894604e-01 7.867903624597099022e-01 5.302836560528220167e-01 -9.957996032725231483e-01 5.288723408206377030e+01
1.387229323719440159e-135 -3.294923089185405161e+02 1.331680006315181242e-01 5.293082177746563644e-02 8.138167725277413167e-01 8.907114977755081764e-01 8.575307460753500699e-01 9.039331202367806295e-02 -1.000870149557707256e+00 9.956042512222425955e+01
1.388571625431266727e-135 -3.294907167729554658e+02 2.588078368510410288e-01 3.777621300084998968e-02 5.712548288161151122e-01 1.121225610176016518e+00 8.726683767835377026e-01 1.766783096627055905e-01 -1.272529247469037283e+00 9.896399790715294387e+01
1.401816198809793557e-135 -3.294805987034056329e+02 2.456777446835142209e-01 5.709215206465328984e-02 6.647673786789075612e-01 1.059909275789153504e+00 8.036095567748712254e-01 2.344371081059729578e-01 -9.215959391271451029e-01 9.618877035120944186e+01
1.402946537551179839e-135 -3.294791676895578689e+02 2.694372023584885589e-01 5.155636668636424946e-02 6.770813462210258926e-01 1.073187457265109224e+00 6.707146686683912451e-01 9.955722248590683776e-01 -7.473238118304755817e-01 4.285244499708353061e+01
1.423489923529861243e-135 -3.294640058350914273e+02 1.647370121706769608e-01 5.179495509890381238e-02 5.358136616651362205e-01 9.145225488407874304e-01 6.840913322706971833e-01 1.080782241834890023e-01 -9.885257134971832116e-01 9.776728861210955301e+01
1.432726557235945152e-135 -3.294569130719038981e+02 1.024986795576677268e-01 3.402105998192422875e-02 8.409639587422899076e-01 1.087135625953176365e+00 7.724246965675606313e-01 7.938765473886474355e-01 -8.705504437504598680e-01 7.653535473026181535e+01
1.462289394669477417e-135 -3.294358640980344148e+02 1.385534799066811262e-01 6.654683155092711022e-02 7.522762529498967510e-01 9.696351988494840146e-01 6.793725439415077005e-01 8.869465379061577393e-01 -8.702452479346820535e-01 7.358772775322766790e+01
1.603184992182740996e-135 -3.293432501134428207e+02 1.594484337825682607e-01 6.713631911276667086e-02 8.219599080452186790e-01 1.050333306266042266e+00 9.944292785977527638e-01 6.232314622066035259e-01 -1.035201432943290367e+00 7.415062208611756489e+01
1.682715417399301610e-135 -3.292942085756874349e+02 4.589682889494988149e-01 3.775692054463348352e-02 5.089812901438331982e-01 8.242554769913096324e-01 8.585726669613928941e-01 6.873488443616005972e-01 -1.203799513889976858e+00 4.767126709237693660e+01
1.683653841552343435e-135 -3.292930260467265953e+02 2.269415483716145931e-01 6.517293600680033883e-02 8.080772887558305140e-01 9.874863026430529267e-01 7.365924767530451778e-01 6.127164044413961896e-01 -1.176327971809567385e+00 7.241817199778552094e+01
1.683275597253737784e-135 -3.292926257287742260e+02 1.377383976080567285e-01 5.162652517671232483e-02 8.357052842609797860e-01 1.118408530624891206e+00 7.878791950843453407e-01 4.968809641649007958e-02 -1.220465609710262855e+00 9.898240684022545111e+01
1.695958650508444330e-135 -3.292844942276679490e+02 1.140793701364438140e-01 6.876093774685047844e-02 7.405804411443879243e-01 8.543065937723127723e-01 9.787674634952500119e-01 7.588312439232665074e-01 -9.871534190237052364e-01 7.531144545609201657e+01
1.700136519318132045e-135 -3.292814088308248870e+02 2.938740827982144754e-01 6.326802907970385803e-02 5.515212546274506078e-01 1.169688495372361858e+00 9.299665038087013835e-01 5.486745163489190613e-01 -7.608911562106219773e-01 8.918173023527229759e+01
1.744903355410019066e-135 -3.292547932137425164e+02 3.255583219116767735e-01 3.475531119070443542e-02 6.701604850084912357e-01 9.111868680900838680e-01 8.348176545453913633e-01 9.579728535394651523e-01 -7.202967723998290328e-01 7.626308772811867698e+01
1.797769704684860206e-135 -3.292243205404555511e+02 1.801151044358643982e-01 5.618361880458543067e-02 5.373142959758390180e-01 9.890907624131752840e-01 9.808888694070085901e-01 2.185649098059583295e-01 -8.488722224835842933e-01 6.207377957818588499e+01
1.900665054207599327e-135 -3.291680385306869425e+02 2.238237910658144869e-01 3.034334506414657073e-02 6.937218272576648470e-01 1.086162186565127863e+00 7.607831838920454670e-01 5.444935264402506192e-01 -7.909172615867798850e-01 5.734494588248286817e+01
1.904458726122098815e-135 -3.291654195492080817e+02 2.044906094513735395e-01 6.622180277981866425e-02 6.565044033762732489e-01 1.061457096975042980e+00 8.600978449102403278e-01 8.387616946790370509e-01 -1.215612088546003111e+00 7.700713143932341609e+01
1.906600672291144113e-135 -3.291636704804541864e+02 1.007284456483966556e-01 5.586203278414193091e-02 7.578267020883703298e-01 9.954313517635170472e-01 6.194411921758843365e-01 5.710026792130417084e-01 -1.194478280685943750e+00 6.633122151649169496e+01
1.932955212980224361e-135 -3.291493173538809174e+02 3.304813638065048353e-01 6.315511717187523300e-02 7.222950823462578329e-01 8.658485555914171572e-01 9.959025495334726807e-01 3.753737136389315721e-01 -8.523207856432182261e-01 5.564466217199313292e+01
1.970056368634657722e-135 -3.291296802282832914e+02 2.865193653115424288e-01 6.001589982266405943e-02 6.578268894537259159e-01 8.705724016991952530e-01 6.646457033816808302e-01 6.880035990889364905e-01 -1.140892370169153791e+00 8.783620990105548287e+01
2.051741733485520241e-135 -3.290884283256311278e+02 1.061321689306884003e-01 6.862403477496867299e-02 8.161459453053009350e-01 8.611043726344934646e-01 8.616578333740636531e-01 1.771096475801385850e-01 -1.035933561144153803e+00 7.377543601806102913e+01
2.075707688035863674e-135 -3.290761902341320706e+02 3.559109628918923907e-01 6.897789094591451342e-02 6.853958432885435270e-01 8.110801028690379777e-01 7.825920366402244754e-01 6.607810714646370487e-01 -9.712327049711199090e-01 6.160848434213242797e+01
2.091002663020188401e-135 -3.290682236901353690e+02 1.978373167050219150e-01 5.628719280976074435e-02 7.543043854928858094e-01 8.872266163775659464e-01 7.367820487411911312e-01 1.292733543701375387e-01 -1.289406650340483074e+00 9.982694134265032915e+01
2.091122371019545633e-135 -3.290675414426841030e+02 3.340254450322691637e-01 5.358471792811474177e-02 5.370330378768476409e-01 1.086815079307900334e+00 8.369027689433407025e-01 5.824171814045909779e-01 -1.144148679555950343e+00 7.914092605386116475e+01
2.124712707332605534e-135 -3.290509807874568082e+02 1.298975589655103902e-01 5.878672577583232695e-02 6.285540247394807434e-01 8.811132279446176607e-01 7.409662129255908392e-01 1.069101206920601843e-01 -7.022158343869704389e-01 9.415885292816385288e+01
2.127456416622302365e-135 -3.290490652886123826e+02 1.783439253181189899e-01 6.678768952967036043e-02 8.657864579886931367e-01 9.541205683317114383e-01 8.509396108504071465e-01 3.049063656997652583e-02 -7.324340136065596862e-01 4.336718621645209026e+01
2.138420173776016504e-135 -3.290433000642943284e+02 2.028554255628126635e-01 5.952345379496772060e-02 8.060547990588462497e-01 1.164518931609124675e+00 8.865133321712053149e-01 8.232867465995341583e-01 -1.234038273930484708e+00 6.931554194016688086e+01
