logz logzerr logvol nlive logl logwt insert_order
-3.429162187031851090e+02 1.464823615399116763e-01 -1.346875000000035572e+00 1.600000000000000000e+03 -3.386526421264168789e+02 -3.473775885183687819e+02 5.512500000000000178e-01
-3.429047383198658849e+02 1.527723951918998346e-01 -1.347500000000035669e+00 1.600000000000000000e+03 -3.386518338494726663e+02 -3.473774052414245830e+02 1.828750000000000098e+00
-3.428933861725807333e+02 1.547506790990136882e-01 -1.348125000000035767e+00 1.600000000000000000e+03 -3.386506693064310412e+02 -3.473768656983829715e+02 1.068750000000000089e+00
-3.428821554273732772e+02 1.625789396242640350e-01 -1.348750000000035865e+00 1.600000000000000000e+03 -3.386497133308415641e+02 -3.473765347227935081e+02 3.562500000000000111e-01
-3.428710457562062857e+02 1.479388376980692865e-01 -1.349375000000035962e+00 1.600000000000000000e+03 -3.386421485216853853e+02 -3.473695949136372860e+02 3.487500000000000044e-01
-3.428599820595918004e+02 1.504628918534225424e-01 -1.350000000000036060e+00 1.600000000000000000e+03 -3.386331147353015467e+02 -3.473611861272534611e+02 3.387499999999999956e-01
-3.428489475358917957e+02 1.492367910647248996e-01 -1.350625000000036158e+00 1.600000000000000000e+03 -3.386292115528688100e+02 -3.473579079448207381e+02 1.141250000000000098e+00
-3.428379978035946465e+02 1.479142035580346681e-01 -1.351250000000036255e+00 1.600000000000000000e+03 -3.386274834307068886e+02 -3.473568048226588303e+02 9.612500000000000488e-01
-3.428271547804010311e+02 1.532714268129954649e-01 -1.351875000000036353e+00 1.600000000000000000e+03 -3.386206834291315886e+02 -3.473506298210834871e+02 4.812500000000000111e-01
-3.428163619831959181e+02 1.410963461666398244e-01 -1.352500000000036451e+00 1.600000000000000000e+03 -3.386105572721641579e+02 -3.473411286641160700e+02 3.687500000000000222e-01
-3.428055830425891486e+02 1.420806876032064126e-01 -1.353125000000036549e+00 1.600000000000000000e+03 -3.385544188381692834e+02 -3.472856152301212092e+02 1.168749999999999956e+00
-3.427943137321049107e+02 1.425436367434330664e-01 -1.353750000000036646e+00 1.600000000000000000e+03 -3.385337603341764634e+02 -3.472655817261284028e+02 1.875000000000000000e-01
-3.427829457828634645e+02 1.366176157462375695e-01 -1.354375000000036744e+00 1.600000000000000000e+03 -3.385311456983788503e+02 -3.472635920903307465e+02 4.600000000000000200e-01
-3.427716833521486706e+02 1.310021965152641521e-01 -1.355000000000036842e+00 1.600000000000000000e+03 -3.385166214035270400e+02 -3.472496927954789498e+02 6.237500000000000266e-01
-3.427603913520096626e+02 1.228210690400066279e-01 -1.355625000000036939e+00 1.600000000000000000e+03 -3.383898318646806729e+02 -3.471235282566325964e+02 5.750000000000000250e-02
-3.427477334366359969e+02 1.270283915326679280e-01 -1.356250000000037037e+00 1.600000000000000000e+03 -3.383402381496459270e+02 -3.470745595415978642e+02 1.741249999999999964e+00
-3.427346105137829113e+02 1.220495413929858497e-01 -1.356875000000037135e+00 1.600000000000000000e+03 -3.382698906600240889e+02 -3.470048370519759828e+02 1.406250000000000000e+00
-3.427207286974909266e+02 1.281287294347137617e-01 -1.357500000000037232e+00 1.600000000000000000e+03 -3.382645373400853828e+02 -3.470001087320372903e+02 4.824999999999999845e-01
-3.427069725025709772e+02 1.260205386524974602e-01 -1.358125000000037330e+00 1.600000000000000000e+03 -3.382573018495643282e+02 -3.469934982415162494e+02 1.479999999999999982e+00
-3.426933135891043776e+02 1.211220649447042191e-01 -1.358750000000037428e+00 1.600000000000000000e+03 -3.382429951756183186e+02 -3.469798165675702535e+02 1.846249999999999947e+00
-3.426796543668643835e+02 1.310052169188223870e-01 -1.359375000000037526e+00 1.600000000000000000e+03 -3.382424833533170840e+02 -3.469799297452690325e+02 5.437499999999999556e-01
-3.426661807224156746e+02 1.276351174763116769e-01 -1.360000000000037623e+00 1.600000000000000000e+03 -3.382323923907164271e+02 -3.469704637826683324e+02 1.300000000000000044e+00
-3.426527606079983457e+02 1.296493369972782916e-01 -1.360625000000037721e+00 1.600000000000000000e+03 -3.382323744979499338e+02 -3.469710708899018528e+02 1.542499999999999982e+00
-3.426395261948657094e+02 1.345907574767606640e-01 -1.361250000000037819e+00 1.600000000000000000e+03 -3.382296305270112953e+02 -3.469689519189632279e+02 1.928749999999999964e+00
-3.426264371203064911e+02 1.370342544116141259e-01 -1.361875000000037916e+00 1.600000000000000000e+03 -3.381933689277424264e+02 -3.469333153196943726e+02 1.726250000000000062e+00
-3.426130515560506069e+02 1.333687925502806404e-01 -1.362500000000038014e+00 1.600000000000000000e+03 -3.381757077905006099e+02 -3.469162791824525129e+02 1.757500000000000062e+00
-3.425996173648798617e+02 1.343954940106268925e-01 -1.363125000000038112e+00 1.600000000000000000e+03 -3.381730080333588830e+02 -3.469142044253107997e+02 1.347499999999999920e+00
-3.425863339116863813e+02 1.351754106001013533e-01 -1.363750000000038209e+00 1.600000000000000000e+03 -3.381629831664250219e+02 -3.469048045583769522e+02 6.925000000000000044e-01
-3.425731016067386463e+02 1.273963310449856001e-01 -1.364375000000038307e+00 1.600000000000000000e+03 -3.381289172202311306e+02 -3.468713636121830746e+02 9.500000000000000111e-02
-3.425596009899733190e+02 1.182393620818106839e-01 -1.365000000000038405e+00 1.600000000000000000e+03 -3.381238222082831157e+02 -3.468668936002350165e+02 4.125000000000000194e-02
-3.425462209347538192e+02 1.248952914820141286e-01 -1.365625000000038503e+00 1.600000000000000000e+03 -3.380942181448666588e+02 -3.468379145368185732e+02 8.437500000000000000e-01
-3.425326319503998320e+02 1.226953285000932370e-01 -1.366250000000038600e+00 1.600000000000000000e+03 -3.380837160128522214e+02 -3.468280374048041494e+02 9.575000000000000178e-01
-3.425190929735650798e+02 1.234018342250366718e-01 -1.366875000000038698e+00 1.600000000000000000e+03 -3.380799961594255478e+02 -3.468249425513774895e+02 1.156250000000000000e+00
-3.425056937254269656e+02 1.319585856812501012e-01 -1.367500000000038796e+00 1.600000000000000000e+03 -3.380425940363588211e+02 -3.467881654283107196e+02 5.712500000000000355e-01
-3.424919797045762948e+02 1.320057236014307300e-01 -1.368125000000038893e+00 1.600000000000000000e+03 -3.380335582801192800e+02 -3.467797546720711921e+02 3.074999999999999956e-01
-3.424783377277738055e+02 1.376624390978075929e-01 -1.368750000000038991e+00 1.600000000000000000e+03 -3.379958600545350578e+02 -3.467426814464869835e+02 8.974999999999999645e-01
-3.424643745757635998e+02 1.397397088846880631e-01 -1.369375000000039089e+00 1.600000000000000000e+03 -3.379782543409981486e+02 -3.467257007329500880e+02 1.498750000000000027e+00
-3.424503695195693354e+02 1.392830481130984122e-01 -1.370000000000039186e+00 1.600000000000000000e+03 -3.379407295480531843e+02 -3.466888009400050805e+02 1.445000000000000062e+00
-3.424360424351157235e+02 1.347896634045115949e-01 -1.370625000000039284e+00 1.600000000000000000e+03 -3.379314915880491412e+02 -3.466801879800010511e+02 1.895000000000000018e+00
-3.424217964052362504e+02 1.222730031655137189e-01 -1.371250000000039382e+00 1.600000000000000000e+03 -3.379081863571141184e+02 -3.466575077490660419e+02 1.875000000000000000e-01
-3.424074305759346544e+02 1.235267312818719154e-01 -1.371875000000039480e+00 1.600000000000000000e+03 -3.378819437573189362e+02 -3.466318901492708733e+02 9.937500000000000222e-01
-3.423929033678858787e+02 1.240710794905520997e-01 -1.372500000000039577e+00 1.600000000000000000e+03 -3.378691322712052170e+02 -3.466197036631571109e+02 8.149999999999999467e-01
-3.423784098792804684e+02 1.263081760485451621e-01 -1.373125000000039675e+00 1.600000000000000000e+03 -3.378088904716017851e+02 -3.465600868635536926e+02 1.261249999999999982e+00
-3.423632524618244588e+02 1.380044988749769552e-01 -1.373750000000039773e+00 1.600000000000000000e+03 -3.378062271215835040e+02 -3.465580485135354252e+02 9.037500000000000533e-01
-3.423482911264305812e+02 1.490298431792861922e-01 -1.374375000000039870e+00 1.600000000000000000e+03 -3.378023928232292974e+02 -3.465548392151812322e+02 6.837499999999999689e-01
-3.423335033020323408e+02 1.381256605014244410e-01 -1.375000000000039968e+00 1.600000000000000000e+03 -3.377716957905588515e+02 -3.465247671825108000e+02 1.598749999999999893e+00
-3.423184894226345705e+02 1.454562655369396607e-01 -1.375625000000040066e+00 1.600000000000000000e+03 -3.377671980768466256e+02 -3.465208944687985309e+02 9.274999999999999911e-01
-3.423036406581265965e+02 1.411729803772073244e-01 -1.376250000000040163e+00 1.600000000000000000e+03 -3.377598919774913497e+02 -3.465142133694432687e+02 1.489999999999999991e+00
-3.422889117942646067e+02 1.420545398192488429e-01 -1.376875000000040261e+00 1.600000000000000000e+03 -3.377471648983976138e+02 -3.465021112903495464e+02 8.199999999999999512e-01
-3.422742212867626108e+02 1.386539684930420124e-01 -1.377500000000040359e+00 1.600000000000000000e+03 -3.376811520747112354e+02 -3.464367234666631816e+02 9.537499999999999867e-01
-3.422587726795481444e+02 1.415265972672537786e-01 -1.378125000000040457e+00 1.600000000000000000e+03 -3.376266132449442807e+02 -3.463828096368961837e+02 4.099999999999999756e-01
-3.422427230976730357e+02 1.307436308151895266e-01 -1.378750000000040554e+00 1.600000000000000000e+03 -3.375853056444791491e+02 -3.463421270364310658e+02 2.249999999999999917e-02
-3.422262765302827461e+02 1.338415400458515259e-01 -1.379375000000040652e+00 1.600000000000000000e+03 -3.375805462518285367e+02 -3.463379926437804670e+02 1.104999999999999982e+00
-3.422100295884504249e+02 1.164943880771224655e-01 -1.380000000000040750e+00 1.600000000000000000e+03 -3.375632535839764614e+02 -3.463213249759284054e+02 8.737500000000000266e-01
-3.421937758649320358e+02 1.206803533969808273e-01 -1.380625000000040847e+00 1.600000000000000000e+03 -3.375536428788778949e+02 -3.463123392708297956e+02 1.046249999999999902e+00
-3.421776389009323225e+02 1.149125504376819484e-01 -1.381250000000040945e+00 1.600000000000000000e+03 -3.375381729370797075e+02 -3.462974943290316219e+02 1.538750000000000062e+00
-3.421615226057858195e+02 1.197961266984524792e-01 -1.381875000000041043e+00 1.600000000000000000e+03 -3.375329590029411406e+02 -3.462929053948930687e+02 5.024999999999999467e-01
-3.421455895586457814e+02 1.281807871384218755e-01 -1.382500000000041140e+00 1.600000000000000000e+03 -3.374489039533390269e+02 -3.462094753452909686e+02 2.174999999999999989e-01
-3.421285533787889790e+02 1.339561826474020279e-01 -1.383125000000041238e+00 1.600000000000000000e+03 -3.374217418448445756e+02 -3.461829382367964740e+02 1.301250000000000018e+00
-3.421113559585252233e+02 1.321886522672389430e-01 -1.383750000000041336e+00 1.600000000000000000e+03 -3.373729182312640091e+02 -3.461347396232159213e+02 9.725000000000000311e-01
-3.420936218212532367e+02 1.310164098191996529e-01 -1.384375000000041434e+00 1.600000000000000000e+03 -3.373701368266999907e+02 -3.461325832186519165e+02 1.287500000000000089e+00
-3.420761594216347135e+02 1.145885684652588749e-01 -1.385000000000041531e+00 1.600000000000000000e+03 -3.373641014396058608e+02 -3.461271728315578002e+02 1.655000000000000027e+00
-3.420589044215164449e+02 1.063173543523609765e-01 -1.385625000000041629e+00 1.600000000000000000e+03 -3.373636100388561090e+02 -3.461273064308080620e+02 6.037500000000000089e-01
-3.420419443600621889e+02 1.112216181975381329e-01 -1.386250000000041727e+00 1.600000000000000000e+03 -3.373358351792425083e+02 -3.461001565711944181e+02 8.187499999999999778e-01
-3.420248120750549106e+02 1.071843098839438818e-01 -1.386875000000041824e+00 1.600000000000000000e+03 -3.373257720585225456e+02 -3.460907184504744691e+02 1.215000000000000080e+00
-3.420078099928723532e+02 1.171084269205763251e-01 -1.387500000000041922e+00 1.600000000000000000e+03 -3.373240958509303482e+02 -3.460896672428822853e+02 1.501249999999999973e+00
-3.419910747186227127e+02 1.052352844283263589e-01 -1.388125000000042020e+00 1.600000000000000000e+03 -3.372864061153218245e+02 -3.460526025072737752e+02 2.162499999999999978e-01
-3.419739986615330167e+02 1.241086148943488787e-01 -1.388750000000042117e+00 1.600000000000000000e+03 -3.372834296670708341e+02 -3.460502510590227416e+02 6.387500000000000400e-01
-3.419571701122389413e+02 1.188675689377374917e-01 -1.389375000000042215e+00 1.600000000000000000e+03 -3.372704703109056936e+02 -3.460379167028576148e+02 1.198749999999999982e+00
-3.419404163953968236e+02 1.253853276550781770e-01 -1.390000000000042313e+00 1.600000000000000000e+03 -3.372303150782486227e+02 -3.459983864702005576e+02 6.350000000000000089e-01
-3.419232799968846734e+02 1.318104299023867554e-01 -1.390625000000042411e+00 1.600000000000000000e+03 -3.372272946039249746e+02 -3.459959909958769231e+02 1.049999999999999961e-01
-3.419063922466364716e+02 1.342945895613943397e-01 -1.391250000000042508e+00 1.600000000000000000e+03 -3.372211652796127623e+02 -3.459904866715646676e+02 4.437499999999999778e-01
-3.418896940597684306e+02 1.281249420072378131e-01 -1.391875000000042606e+00 1.600000000000000000e+03 -3.372181506335072640e+02 -3.459880970254591830e+02 1.205000000000000071e+00
-3.418732311564031647e+02 1.270611284408326991e-01 -1.392500000000042704e+00 1.600000000000000000e+03 -3.371769843298545197e+02 -3.459475557218064523e+02 1.949999999999999956e+00
-3.418563704054362233e+02 1.327069190845313051e-01 -1.393125000000042801e+00 1.600000000000000000e+03 -3.371320830066679832e+02 -3.459032793986199295e+02 8.325000000000000178e-01
-3.418390450493052413e+02 1.309583132403172312e-01 -1.393750000000042899e+00 1.600000000000000000e+03 -3.371103383780869081e+02 -3.458821597700388111e+02 2.437499999999999944e-01
-3.418216544005747437e+02 1.280092429083977135e-01 -1.394375000000042997e+00 1.600000000000000000e+03 -3.370980225472059715e+02 -3.458704689391578881e+02 1.813749999999999973e+00
-3.418043617437193689e+02 1.275368836203674139e-01 -1.395000000000043094e+00 1.600000000000000000e+03 -3.370828957192154007e+02 -3.458559671111673310e+02 7.800000000000000266e-01
-3.417871168672642739e+02 1.211588198363407060e-01 -1.395625000000043192e+00 1.600000000000000000e+03 -3.370739127077823696e+02 -3.458476090997343135e+02 3.275000000000000133e-01
-3.417700232681546595e+02 1.115179665611415322e-01 -1.396250000000043290e+00 1.600000000000000000e+03 -3.370529053494599907e+02 -3.458272267414118915e+02 5.612500000000000266e-01
-3.417528738398625023e+02 1.176067457485039519e-01 -1.396875000000043388e+00 1.600000000000000000e+03 -3.370095613322399117e+02 -3.457845077241918261e+02 1.135000000000000009e+00
-3.417352841372530179e+02 1.151680618886941621e-01 -1.397500000000043485e+00 1.600000000000000000e+03 -3.370033720327613196e+02 -3.457789434247132476e+02 1.687500000000000111e-01
-3.417179028745067626e+02 1.195053614298482864e-01 -1.398125000000043583e+00 1.600000000000000000e+03 -3.369930429827758189e+02 -3.457692393747277606e+02 1.227500000000000036e+00
-3.417006534006118841e+02 1.188579170679947283e-01 -1.398750000000043681e+00 1.600000000000000000e+03 -3.369776632709950377e+02 -3.457544846629469930e+02 6.962500000000000355e-01
-3.416834465387581758e+02 1.277854688076740242e-01 -1.399375000000043778e+00 1.600000000000000000e+03 -3.369650092091470697e+02 -3.457424556010989818e+02 1.403750000000000053e+00
-3.416663277840539763e+02 1.310224767161095039e-01 -1.400000000000043876e+00 1.600000000000000000e+03 -3.369633437190774998e+02 -3.457414151110294256e+02 1.554999999999999938e+00
-3.416494797812247270e+02 1.151465250109123123e-01 -1.400625000000043974e+00 1.600000000000000000e+03 -3.369495876992144190e+02 -3.457282840911663584e+02 1.798750000000000071e+00
-3.416326937641959489e+02 1.136313553464091269e-01 -1.401250000000044071e+00 1.600000000000000000e+03 -3.369226195412194329e+02 -3.457019409331713860e+02 1.563749999999999973e+00
-3.416157479099301781e+02 1.153229794867318969e-01 -1.401875000000044169e+00 1.600000000000000000e+03 -3.368962596465400452e+02 -3.456762060384919550e+02 2.437499999999999944e-01
-3.415986537328064969e+02 1.061778838271868197e-01 -1.402500000000044267e+00 1.600000000000000000e+03 -3.368934315052383113e+02 -3.456740028971902348e+02 1.567499999999999893e+00
-3.415818101038973964e+02 9.253761403637875138e-02 -1.403125000000044365e+00 1.600000000000000000e+03 -3.368882082319862548e+02 -3.456694046239381919e+02 8.787500000000000311e-01
-3.415651697773709543e+02 9.987478624532436511e-02 -1.403750000000044462e+00 1.600000000000000000e+03 -3.368833971210892742e+02 -3.456652185130412249e+02 2.387499999999999900e-01
-3.415487337246122479e+02 9.903989043812624904e-02 -1.404375000000044560e+00 1.600000000000000000e+03 -3.368288946080024289e+02 -3.456113409999543364e+02 1.344999999999999973e+00
-3.415316759347118136e+02 9.616477854215814414e-02 -1.405000000000044658e+00 1.600000000000000000e+03 -3.368181866177692427e+02 -3.456012580097211639e+02 1.038750000000000062e+00
-3.415147357069728287e+02 9.899494575596599899e-02 -1.405625000000044755e+00 1.600000000000000000e+03 -3.368146192338879814e+02 -3.455983156258399163e+02 1.421249999999999902e+00
-3.414980289979627059e+02 1.033006688783122407e-01 -1.406250000000044853e+00 1.600000000000000000e+03 -3.367915596191893428e+02 -3.455758810111412913e+02 1.607499999999999929e+00
-3.414812271216567297e+02 1.044259923118153188e-01 -1.406875000000044951e+00 1.600000000000000000e+03 -3.367834529023140249e+02 -3.455683992942659302e+02 1.797500000000000098e+00
-3.414645798238344128e+02 1.104664900591965926e-01 -1.407500000000045048e+00 1.600000000000000000e+03 -3.367780038753557506e+02 -3.455635752673076695e+02 1.278750000000000053e+00
-3.414481265917051473e+02 1.157350381233480663e-01 -1.408125000000045146e+00 1.600000000000000000e+03 -3.367774841193963198e+02 -3.455636805113482524e+02 5.187500000000000444e-01
-3.414319413820736031e+02 1.098773393094204243e-01 -1.408750000000045244e+00 1.600000000000000000e+03 -3.367567148017819818e+02 -3.455435361937339280e+02 1.333749999999999991e+00
-3.414156924852640032e+02 1.231364382644850597e-01 -1.409375000000045342e+00 1.600000000000000000e+03 -3.367239893753766182e+02 -3.455114357673285213e+02 1.053749999999999964e+00
-3.413991860973800954e+02 1.318322262093535313e-01 -1.410000000000045439e+00 1.600000000000000000e+03 -3.367001895058884884e+02 -3.454882608978404051e+02 1.445000000000000062e+00
-3.413825701816163587e+02 1.255341711525088666e-01 -1.410625000000045537e+00 1.600000000000000000e+03 -3.366684784428820194e+02 -3.454571748348339497e+02 2.875000000000000125e-02
-3.413657141129059482e+02 1.340665530733702315e-01 -1.411250000000045635e+00 1.600000000000000000e+03 -3.366510747713938372e+02 -3.454403961633457811e+02 9.249999999999999889e-02
-3.413488593378254450e+02 1.280254411711068407e-01 -1.411875000000045732e+00 1.600000000000000000e+03 -3.366345785779877815e+02 -3.454245249699397391e+02 1.368749999999999911e+00
-3.413320209939178653e+02 1.313364439136487372e-01 -1.412500000000045830e+00 1.600000000000000000e+03 -3.366342573985135687e+02 -3.454248287904654831e+02 1.181249999999999911e+00
-3.413154664800368892e+02 1.448275482328577890e-01 -1.413125000000045928e+00 1.600000000000000000e+03 -3.365964528821962176e+02 -3.453876492741481457e+02 1.702499999999999902e+00
-3.412985698821980236e+02 1.497506042022842820e-01 -1.413750000000046025e+00 1.600000000000000000e+03 -3.365525584508908992e+02 -3.453443798428428408e+02 4.000000000000000222e-01
-3.412812256387368848e+02 1.515133573760539254e-01 -1.414375000000046123e+00 1.600000000000000000e+03 -3.365488064730674864e+02 -3.453412528650194417e+02 5.412500000000000089e-01
-3.412641241567462771e+02 1.526403179020991985e-01 -1.415000000000046221e+00 1.600000000000000000e+03 -3.365273675346317077e+02 -3.453204389265836198e+02 7.624999999999999556e-01
-3.412469596110375960e+02 1.491002003471185722e-01 -1.415625000000046319e+00 1.600000000000000000e+03 -3.364937739933305920e+02 -3.452874703852825178e+02 1.799999999999999933e-01
-3.412295240119877917e+02 1.255844531164933275e-01 -1.416250000000046416e+00 1.600000000000000000e+03 -3.364707603704520125e+02 -3.452650817624039519e+02 3.375000000000000222e-02
-3.412120025938206709e+02 1.189486663763747176e-01 -1.416875000000046514e+00 1.600000000000000000e+03 -3.364417121629344365e+02 -3.452366585548863895e+02 1.433750000000000080e+00
-3.411942908067651956e+02 1.210334933676943114e-01 -1.417500000000046612e+00 1.600000000000000000e+03 -3.363985844763987529e+02 -3.451941558683506628e+02 4.337500000000000244e-01
-3.411761384516559019e+02 1.313418779002915593e-01 -1.418125000000046709e+00 1.600000000000000000e+03 -3.363795197364654541e+02 -3.451757161284173776e+02 9.875000000000000444e-02
-3.411579809261683067e+02 1.219141229336997978e-01 -1.418750000000046807e+00 1.600000000000000000e+03 -3.363593313469219765e+02 -3.451561527388739137e+02 4.637499999999999956e-01
-3.411397980865558566e+02 1.204303375151205002e-01 -1.419375000000046905e+00 1.600000000000000000e+03 -3.363546239172956120e+02 -3.451520703092475628e+02 3.524999999999999800e-01
-3.411218675645748704e+02 1.205721059310329440e-01 -1.420000000000047002e+00 1.600000000000000000e+03 -3.362203046997201454e+02 -3.450183760916720530e+02 8.137499999999999734e-01
-3.411017584067608936e+02 1.043490586691726840e-01 -1.420625000000047100e+00 1.600000000000000000e+03 -3.362049663999515587e+02 -3.450036627919034800e+02 1.422500000000000098e+00
-3.410817563878420060e+02 1.061462489382502261e-01 -1.421250000000047198e+00 1.600000000000000000e+03 -3.362046864907357531e+02 -3.450040078826876879e+02 1.808750000000000080e+00
-3.410621533168542783e+02 1.063013488928199746e-01 -1.421875000000047296e+00 1.600000000000000000e+03 -3.361941496119468979e+02 -3.449940960038988464e+02 1.158749999999999947e+00
-3.410427374819125816e+02 1.061932047506353033e-01 -1.422500000000047393e+00 1.600000000000000000e+03 -3.361781211261720159e+02 -3.449786925181239212e+02 1.281250000000000000e+00
-3.410233986470654486e+02 1.158509373976870926e-01 -1.423125000000047491e+00 1.600000000000000000e+03 -3.361614079645839297e+02 -3.449626043565358486e+02 5.374999999999999917e-02
-3.410041219733382718e+02 1.195529898329976831e-01 -1.423750000000047589e+00 1.600000000000000000e+03 -3.361261451581541451e+02 -3.449279665501060776e+02 1.496250000000000080e+00
-3.409845498034011371e+02 1.207028691483161414e-01 -1.424375000000047686e+00 1.600000000000000000e+03 -3.360838364676806123e+02 -3.448862828596325585e+02 1.727500000000000036e+00
-3.409645443913185545e+02 1.233032565776131240e-01 -1.425000000000047784e+00 1.600000000000000000e+03 -3.360720031114180415e+02 -3.448750745033700014e+02 6.550000000000000266e-01
-3.409447124701711118e+02 1.228042684427507886e-01 -1.425625000000047882e+00 1.600000000000000000e+03 -3.360661019953736854e+02 -3.448697983873256021e+02 1.284999999999999920e+00
-3.409251643451048039e+02 1.165783966962664897e-01 -1.426250000000047979e+00 1.600000000000000000e+03 -3.360574390996640659e+02 -3.448617604916159962e+02 1.962499999999999911e+00
-3.409058377856084121e+02 1.112705429749196451e-01 -1.426875000000048077e+00 1.600000000000000000e+03 -3.360515493121718578e+02 -3.448564957041238017e+02 5.562500000000000222e-01
-3.408867785346293999e+02 1.144544398518027861e-01 -1.427500000000048175e+00 1.600000000000000000e+03 -3.360376180982678989e+02 -3.448431894902198565e+02 1.232499999999999929e+00
-3.408678275879684065e+02 1.204896998752733178e-01 -1.428125000000048272e+00 1.600000000000000000e+03 -3.360364007859756725e+02 -3.448425971779275869e+02 7.112500000000000488e-01
-3.408492181929448748e+02 1.176079977958629785e-01 -1.428750000000048370e+00 1.600000000000000000e+03 -3.359836343342664691e+02 -3.447904557262183971e+02 1.469999999999999973e+00
-3.408299802723020093e+02 1.184864570384138449e-01 -1.429375000000048468e+00 1.600000000000000000e+03 -3.358987824952394021e+02 -3.447062288871913438e+02 6.812500000000000222e-01
-3.408094637431590286e+02 1.180014614222309743e-01 -1.430000000000048566e+00 1.600000000000000000e+03 -3.358894172975066681e+02 -3.446974886894586234e+02 1.347499999999999920e+00
-3.407891849874676495e+02 1.183839653277564269e-01 -1.430625000000048663e+00 1.600000000000000000e+03 -3.358582500610598345e+02 -3.446669464530117466e+02 1.651250000000000107e+00
-3.407686991577788831e+02 1.258500560584950578e-01 -1.431250000000048761e+00 1.600000000000000000e+03 -3.358195047229555712e+02 -3.446288261149074970e+02 5.937500000000000000e-01
-3.407478526392913523e+02 1.152627390578280647e-01 -1.431875000000048859e+00 1.600000000000000000e+03 -3.358175249865817591e+02 -3.446274713785336985e+02 4.125000000000000194e-02
-3.407274044360789844e+02 1.214754631889465447e-01 -1.432500000000048956e+00 1.600000000000000000e+03 -3.358070130361591055e+02 -3.446175844281110585e+02 1.761249999999999982e+00
-3.407071688962581106e+02 1.350329291254985242e-01 -1.433125000000049054e+00 1.600000000000000000e+03 -3.357920184080986132e+02 -3.446032148000505231e+02 2.125000000000000153e-02
-3.406870505263043469e+02 1.324560560758056282e-01 -1.433750000000049152e+00 1.600000000000000000e+03 -3.357816715349010792e+02 -3.445934929268530027e+02 1.688749999999999973e+00
-3.406671381755091375e+02 1.167511849362114357e-01 -1.434375000000049249e+00 1.600000000000000000e+03 -3.357588223532704319e+02 -3.445712687452223690e+02 8.525000000000000355e-01
-3.406471801943381479e+02 1.213448797344925667e-01 -1.435000000000049347e+00 1.600000000000000000e+03 -3.357257717680080873e+02 -3.445388431599600381e+02 5.224999999999999645e-01
-3.406269743401282426e+02 1.282754233402794986e-01 -1.435625000000049445e+00 1.600000000000000000e+03 -3.357227758067138552e+02 -3.445364721986657628e+02 9.712499999999999467e-01
-3.406071221388106665e+02 1.378482031651708517e-01 -1.436250000000049543e+00 1.600000000000000000e+03 -3.356808567525472426e+02 -3.444951781444991639e+02 1.621250000000000080e+00
-3.405868440066122957e+02 1.175728095704514226e-01 -1.436875000000049640e+00 1.600000000000000000e+03 -3.356196515552109076e+02 -3.444345979471628425e+02 1.413750000000000062e+00
-3.405657406709888733e+02 1.264179294590436764e-01 -1.437500000000049738e+00 1.600000000000000000e+03 -3.356098833063176130e+02 -3.444254546982695615e+02 2.837500000000000022e-01
-3.405448856317335640e+02 1.245720038887857817e-01 -1.438125000000049836e+00 1.600000000000000000e+03 -3.356040473866859770e+02 -3.444202437786378823e+02 2.775000000000000244e-01
-3.405243510115245158e+02 1.104463973508222341e-01 -1.438750000000049933e+00 1.600000000000000000e+03 -3.355876516808764904e+02 -3.444044730728284094e+02 5.712500000000000355e-01
-3.405039129933192612e+02 1.190872428146237949e-01 -1.439375000000050031e+00 1.600000000000000000e+03 -3.355863338969938923e+02 -3.444037802889458249e+02 3.850000000000000089e-01
-3.404838705929922753e+02 1.194023179744678059e-01 -1.440000000000050129e+00 1.600000000000000000e+03 -3.355695957564577725e+02 -3.443876671484097187e+02 2.675000000000000155e-01
-3.404639060105717476e+02 1.260709147045270262e-01 -1.440625000000050226e+00 1.600000000000000000e+03 -3.355228045394363221e+02 -3.443415009313882820e+02 6.112499999999999600e-01
-3.404434168035099333e+02 1.279606753880483117e-01 -1.441250000000050324e+00 1.600000000000000000e+03 -3.354828493760934407e+02 -3.443021707680453574e+02 1.566249999999999920e+00
-3.404225419401275872e+02 1.096988801711527572e-01 -1.441875000000050422e+00 1.600000000000000000e+03 -3.354806182261562526e+02 -3.443005646181081829e+02 5.337499999999999467e-01
-3.404020614064755819e+02 1.100959559823998929e-01 -1.442500000000050520e+00 1.600000000000000000e+03 -3.354359263005323442e+02 -3.442564976924842881e+02 8.175000000000000044e-01
-3.403810971575237545e+02 1.221934657986738504e-01 -1.443125000000050617e+00 1.600000000000000000e+03 -3.353919743796830062e+02 -3.442131707716349638e+02 3.749999999999999861e-02
-3.403596638556898597e+02 1.295412114188118913e-01 -1.443750000000050715e+00 1.600000000000000000e+03 -3.353663375502551958e+02 -3.441881589422071102e+02 4.375000000000000000e-01
-3.403381545372678829e+02 1.287019359213215086e-01 -1.444375000000050813e+00 1.600000000000000000e+03 -3.353651643063218444e+02 -3.441876106982737724e+02 9.562500000000000444e-01
-3.403170867181779613e+02 1.412858438024593988e-01 -1.445000000000050910e+00 1.600000000000000000e+03 -3.353646693462832218e+02 -3.441877407382351635e+02 1.313749999999999973e+00
