weight logl Om Ob h ns s8 Mnu w scale_factor
5.155688660976440178e-149 -3.610688329866361528e+02 4.963936697332544945e-01 3.131367538109647297e-01 5.561721353979690585e-01 8.772484203356762933e-01 8.151040204430729519e-01 9.054254532247538734e-01 8.685599741684636443e-01 5.048052027381622064e-01
5.839292205551708785e-149 -3.609436990942451189e+02 4.558006699043984922e-01 5.470393876135998257e-01 5.165013894151841978e-01 6.029147217967203431e-01 4.160647389836856780e-01 1.423571633701022909e-01 2.886000766709436727e-01 7.377733133063127946e-01
6.033780913919466451e-149 -3.609103098545810440e+02 6.450353092221836615e-01 7.717958098046471260e-01 8.383681755280802950e-01 2.381165443805584037e-01 6.108343078380205071e-01 4.447636015354217154e-01 7.763514679236882543e-02 6.072225481346398279e-01
6.143391200266176356e-149 -3.608916817836233122e+02 5.491502247903277123e-01 9.099469709985852361e-02 1.829203323733806785e-01 5.371713518592875491e-01 5.312186640201895793e-01 2.116121623797951878e-01 4.694590462323677826e-01 9.769278829164546041e-01
6.491034723104204524e-149 -3.608360117346007314e+02 4.355493609317404591e-01 8.950528000463811029e-01 2.253295098899678051e-01 4.727338362271538141e-02 3.644417202222136609e-01 8.310958031795626644e-01 6.242159279932594229e-01 4.133424585294820375e-01
6.629252854276379831e-149 -3.608143165798758787e+02 7.037442857164598609e-01 3.422618921962795602e-01 3.148503844565716525e-01 6.909477074148733244e-01 2.740969664220223034e-01 7.431791134950568312e-01 8.687401045514261400e-01 9.318078413434168761e-01
6.668759688652376830e-149 -3.608077497971500520e+02 5.696413489777678585e-01 6.511133186349788993e-01 9.961007395692274002e-01 6.099444336158090785e-01 5.357050729786603238e-01 2.227765604933847898e-01 2.379715360229944787e-01 7.346424692414362800e-01
6.809051585980838130e-149 -3.607863058434422214e+02 8.679703895780751521e-01 5.608054611379866827e-01 6.166891569074850477e-01 3.631140006568106537e-01 8.980860356206178396e-01 1.982893245871109045e-01 8.871817475320828983e-01 8.829074058606901643e-01
6.910653034548242110e-149 -3.607708695470231532e+02 6.306003135480111599e-01 4.332460081176330302e-01 8.002878719298152088e-01 3.309553404288948508e-01 5.431447516743784787e-01 1.270182100169459094e-02 1.600751179050784456e-01 9.151269527678742577e-01
7.816770529315600887e-149 -3.606470371925923359e+02 3.963304915508957249e-01 5.561922912600747448e-02 6.535570614316489335e-01 5.208331538061069521e-01 3.572867698863295693e-01 6.066053774609111437e-01 4.872661650569281022e-01 6.971575152308263634e-01
8.977049308658980464e-149 -3.605080124425243184e+02 8.185207973312972340e-01 7.368009150678466179e-01 8.277081817976861267e-02 6.620997438641015309e-01 9.436998489731929229e-02 8.635016805371336091e-01 7.486797281574126828e-01 6.398768292404443114e-01
9.485580030515465182e-149 -3.604522859321433543e+02 6.478990254515984981e-01 8.966126780249999983e-01 4.267210461506991681e-01 9.253537267246531028e-01 2.512866595689750016e-01 1.447042263712040588e-01 1.027830883181060084e-01 8.260961461031918196e-01
1.047811083557096625e-148 -3.603521452871986526e+02 5.559575630650859246e-01 6.797942783447843418e-01 9.565037773943552146e-01 3.017906409731156980e-01 1.049971360619647021e-01 3.256837223237194490e-01 8.525366714604426521e-01 7.032869351308278505e-01
1.364437029560627483e-148 -3.600874816820597744e+02 5.834420989335818986e-01 5.455756908839479724e-01 1.397103975098743511e-01 8.749142241877042592e-01 3.564903712602980335e-01 7.113452642490996070e-01 4.730878240793577882e-01 5.931433384996476210e-01
1.520049743573381146e-148 -3.599788555327088488e+02 6.653944059665432009e-01 4.835015554267424465e-01 9.369468712836138691e-01 2.380926195544298407e-01 6.693375105247248991e-01 2.268139550625353218e-01 8.368952890458707383e-01 8.120342516101535235e-01
1.651382344903755664e-148 -3.598953608711098013e+02 1.056121573513223444e-01 3.015276784935567722e-01 2.512187875709132046e-01 2.012653901438501425e-01 1.607870685708567837e-01 2.762585989413102183e-01 3.017875486639224336e-01 8.711735423493454089e-01
1.650712290527170272e-148 -3.598951417070774141e+02 8.989788245919526632e-01 4.624570353278368851e-01 2.986469774533683230e-01 7.995965854443609633e-02 9.393755711647250317e-01 4.092487926417694988e-01 9.693900573067664173e-01 7.617471710241745519e-01
1.699629800763248769e-148 -3.598653131299755046e+02 7.966428066540814923e-01 5.763599359020911139e-01 4.093946844063808266e-01 4.477097755480190511e-01 9.347616774736720036e-01 7.996498677789609655e-02 6.845056931224534624e-01 9.212394330489693806e-01
1.718215392837079413e-148 -3.598538124031857706e+02 5.212190286100427672e-01 9.164836152196758068e-01 4.600353624781426953e-01 4.604489898013365279e-01 4.659532164896840190e-02 3.164737991414307006e-01 6.989234464812300596e-01 5.782013926026503547e-01
2.002929634611936758e-148 -3.596998626669990813e+02 5.543939701764217798e-01 4.880640595216779731e-01 7.666460631359668376e-01 3.306422243253031024e-01 3.068221691499604109e-01 2.556900553062279036e-01 5.023404316717682283e-01 8.736395701089993970e-01
2.447684620113314888e-148 -3.594987060683691880e+02 4.881774997820856887e-01 6.026999990198771417e-01 4.671866456317084193e-01 9.212536889024474096e-01 2.499282245359956134e-01 3.986848975724653910e-01 5.591186021352702040e-01 8.163042203685039189e-01
2.577197601248193982e-148 -3.594465209855436569e+02 5.209982441518509200e-01 6.358430289058926155e-01 7.190167030629059930e-01 5.356601351937233524e-01 4.532995307722864631e-02 1.351089933325124726e-01 4.975254600460941035e-01 8.330370705874718951e-01
2.713636025919250944e-148 -3.593943091504783069e+02 4.919553912774161653e-01 2.437127027567006499e-01 8.889001249917305447e-02 9.595592116631552759e-01 2.860435359788267018e-01 4.837732602314067654e-01 5.006299684322883525e-01 6.882698499835901984e-01
2.777905527365366279e-148 -3.593702763567407032e+02 8.271391589607253181e-01 4.810490323873672924e-01 6.936965618030371816e-01 7.950118863325514873e-01 5.083066472247439460e-01 3.305675193694739278e-01 4.683739762975889231e-01 9.717929052521787625e-01
3.540980788414022130e-148 -3.591269448454207236e+02 5.991689700637178317e-01 2.753102689908621947e-01 1.389868889715031308e-01 4.014478211749907821e-01 1.884698140782954390e-01 5.486104493116374936e-01 2.083870036047263952e-01 6.165724212188311570e-01
3.710534687932496697e-148 -3.590795476060952183e+02 7.221140783869548496e-01 5.846396302328327188e-01 1.510585375980604272e-01 2.543142037736758621e-01 5.369163057089232360e-01 1.390316986630477647e-01 8.599037194195708889e-01 7.599065926957671024e-01
3.737125121017320281e-148 -3.590717819614494601e+02 4.738376387498154374e-01 8.524453314060641551e-01 9.939289102151792621e-01 9.818295119732252108e-01 7.709722718701547128e-01 6.362565538278479593e-01 6.551991698701419287e-01 5.442063144072754044e-01
3.901796455355589695e-148 -3.590280365164099976e+02 4.693143456822557180e-01 3.878463570050136866e-01 9.890607845158809752e-01 7.895399898690388385e-01 7.589314923284634640e-01 6.814748094702527403e-01 1.686715752712009131e-02 7.419090990847787559e-01
3.937778610492470469e-148 -3.590182318331978308e+02 8.511200538531356052e-01 9.516080398941032525e-01 2.317705685561298745e-01 4.050984376169014523e-01 5.402613363796027190e-01 4.207895062871903624e-01 1.864832845471220413e-01 7.105907882186587310e-01
4.274506913382874031e-148 -3.589355548392290416e+02 4.784653224935436766e-01 1.968445430019554188e-01 6.894208551021122622e-01 5.663816539349619816e-01 7.315702034984904456e-01 3.241579615878787957e-01 3.570798456185356740e-01 9.573365736388761427e-01
4.469982792290849631e-148 -3.588902140340480287e+02 8.031609359074236565e-01 5.101812341657161465e-01 6.551358750219703486e-01 4.039496062549852162e-02 6.146061573314697268e-01 5.096157446428305482e-01 8.955220480765535562e-01 7.943520865242841289e-01
4.504450149969777815e-148 -3.588819077627363185e+02 7.194647295852645286e-01 3.519449931573342960e-01 2.030281755778035047e-01 2.957249920518618680e-01 6.797216715046209279e-01 3.832720137080410927e-01 9.359082798399981362e-01 6.619144525463501738e-01
4.714184677189400556e-148 -3.588357726129965499e+02 6.031762368516261352e-01 3.260902440628716814e-01 6.720009199461378646e-01 8.091413867938146431e-02 4.029453903631676770e-01 9.040040743470943996e-01 4.240892775162550254e-01 5.248335413858532528e-01
4.883102764044898810e-148 -3.587999427629403613e+02 7.293298840293900298e-01 4.866848154314730168e-01 7.977750657370566989e-01 2.764981371774510865e-01 2.722503833731603207e-01 2.783214728221446999e-01 5.621033480594391785e-01 9.277553746762138287e-01
5.343228001055163500e-148 -3.587092686281482656e+02 6.199234733009896248e-01 9.109036604825706540e-01 3.868654244894453864e-01 8.703299386962641826e-01 7.055128082849946303e-01 6.799861907917342796e-01 1.684718721567803890e-01 5.543061130908502054e-01
5.463032676855043649e-148 -3.586864695221855754e+02 7.140867566722167714e-01 8.962804145584081228e-01 1.823716631338971883e-01 7.355053892312778396e-01 8.408945971356318605e-02 4.271255890340829309e-01 5.439626783086336514e-01 7.952769507394772397e-01
6.504874424013231491e-148 -3.585112967858215143e+02 1.831542379354853534e-01 1.471055559564282689e-04 3.672856070196905964e-02 9.385602234249168507e-02 5.624066322537709661e-01 6.625755364479554155e-01 2.119351585072648536e-01 4.833311077279345280e-01
6.884464417531131700e-148 -3.584539562536676272e+02 5.852866214668757117e-01 9.878251416171002219e-02 2.039614376851066613e-01 2.395473857536604134e-01 1.220740277070028190e-01 5.119276908966039485e-01 5.511140575103087302e-01 6.897524584599588060e-01
7.587881977296446382e-148 -3.583560460949767048e+02 1.099236183847109860e-01 7.753614000814281759e-01 2.210535733646348255e-01 3.808179638207509488e-02 9.325696344303369134e-02 1.820678483366944267e-01 5.871990742389554541e-01 7.218104790025163808e-01
8.114168774639735100e-148 -3.582883618280748692e+02 4.009371588445802548e-01 4.238446364635366503e-01 5.749247441014935234e-01 8.709113386504797605e-01 1.120950674543046421e-01 3.441868196984886330e-01 7.350679438384186692e-01 8.847847806750412936e-01
8.311475048216431343e-148 -3.582637114971572601e+02 9.533639816723593619e-01 6.547097115350387631e-01 6.246752742786652046e-01 7.524801151925361031e-01 9.789071774296099759e-01 4.556576618990434424e-01 8.617982121271644536e-01 8.051755465264426315e-01
9.609565530041763791e-148 -3.581179645812998160e+02 6.036513738963794617e-01 7.828517887966325306e-01 8.058460337430187748e-01 5.908702766117948091e-01 1.975079623331332801e-01 4.130138536103561409e-01 3.213573989702486200e-01 7.212843986426372700e-01
1.007272288069543212e-147 -3.580702675275840079e+02 3.102430400012552436e-01 7.385993126734082814e-01 7.466377956517692427e-01 4.449144578452717269e-01 3.745571893333610181e-02 3.958239753331492805e-01 3.540357297798986114e-01 4.333230770548427424e-01
1.129086510756672306e-147 -3.579554795918384116e+02 4.950738695801225608e-01 3.691539577504088232e-01 4.838060998456886752e-01 8.427259594842780865e-01 4.308628642841774159e-01 3.316327620812128396e-01 9.924112827359944378e-01 9.921071675695743997e-01
1.239633149587028574e-147 -3.578614480113343461e+02 6.152559546094988896e-01 9.241028245974088895e-01 1.146847610473562540e-01 8.789909029011351294e-01 8.484996169824232659e-02 6.490612650369201875e-01 5.951490481274419597e-01 5.523935204592197445e-01
1.314157930393779827e-147 -3.578024423966740528e+02 6.128158534939863733e-01 1.663196440141996302e-01 6.728652206519295520e-01 5.883607412650437851e-01 1.149340092872257468e-01 9.933272619075739218e-01 6.274160980023723022e-01 9.594484576363846440e-01
1.400064620731101291e-147 -3.577384951068515875e+02 8.050329898030410547e-01 3.271803757663013235e-01 9.269990027906570562e-01 6.787447009676483844e-03 9.145472795162612467e-02 4.635037831342305736e-01 4.894905512558661576e-01 9.957313703096729585e-01
1.410573647313337528e-147 -3.577303920363541465e+02 6.262014833255175050e-01 3.667389904015834201e-01 4.414264052257458326e-01 9.790127029716859663e-01 4.990881196647830587e-01 6.311770122008103501e-01 9.210464950366958892e-01 9.863025792630242261e-01
1.420814516075303174e-147 -3.577225331900367564e+02 8.777649698483472873e-01 5.881682773620868776e-01 3.089603994781270346e-01 3.395372390646067551e-02 6.876201212919621497e-01 5.363232749697877111e-02 8.705285937387255979e-01 9.464058660819834046e-01
1.475542308948331230e-147 -3.576841129107702386e+02 5.853261212889767640e-01 5.039517365290245854e-01 3.964643650966788169e-01 8.610378276941287323e-01 9.446876356842928146e-01 6.581418696946069735e-01 1.365692138177776460e-01 6.476636035376034384e-01
1.493877996120317998e-147 -3.576711380792666546e+02 1.397866238304180664e-01 1.118611287081632266e-01 6.559065510657102749e-02 6.353749801134699338e-01 9.567221254900071248e-01 9.439545932353761160e-01 8.193709373287175746e-01 4.665758805650105367e-01
1.919983680720214931e-147 -3.574195718136939490e+02 7.384792496562379016e-01 9.612306326161517145e-01 9.620499146867337315e-01 3.522763408326089474e-01 3.459335837244034151e-01 7.798092780835201854e-01 7.209943514058402281e-01 5.378091915388313327e-01
1.941144162754586171e-147 -3.574079859262303671e+02 6.411072682133621692e-01 6.085189264238713980e-01 9.417170634388751793e-01 6.981689488030760060e-01 8.539343988947432074e-01 9.844981573675938291e-01 1.579095173207120117e-01 5.938580084673363846e-01
2.278944696723210981e-147 -3.572469260165698302e+02 5.751010544318257978e-03 4.140800238861729321e-01 5.585028713777755449e-01 7.452264277588463992e-01 4.406311161518616792e-01 1.333904297946880702e-01 4.499475856790181583e-01 6.650805725738605512e-01
2.387055159082481748e-147 -3.571999530448629230e+02 2.839525214781368767e-03 2.065679532162185694e-01 9.393553800968157397e-01 5.452679114106284697e-01 9.723846300649506835e-01 6.260687235304862597e-01 2.747605950327207669e-01 5.169863307767620375e-01
2.639620382502545959e-147 -3.570987533877604960e+02 5.715695387658671356e-01 5.870151169368209576e-01 2.392453819167069673e-01 3.068674186676150217e-01 2.166079347414671119e-01 3.334853407173891116e-01 4.179067265181994895e-01 6.359243594600254568e-01
2.777392010286905868e-147 -3.570472511384815562e+02 9.807780877089899985e-01 9.239296667434814259e-01 9.094980989578054231e-01 6.168696760016444403e-01 9.533528532060697724e-02 3.743527329987340613e-01 7.295259025862868008e-01 6.554725574357674889e-01
2.916473319591617794e-147 -3.569977633809942290e+02 6.803004744986838048e-01 8.268424300934615889e-01 7.264910414221644741e-01 4.193370952119493955e-01 4.448732553790352151e-01 3.704071693576601598e-01 5.215393327306874216e-01 7.103104729832423470e-01
3.032044716960784530e-147 -3.569582762840632313e+02 8.580256036559447130e-01 5.206173313586214269e-01 5.261027274046881086e-01 3.014549629803047193e-01 9.662865190795952852e-01 4.209177913540186333e-01 6.421090097528833196e-01 8.749711109552095190e-01
3.274202535271792213e-147 -3.568808141613169482e+02 7.002199675715685689e-01 5.396813236362320021e-01 8.082019094774655077e-01 4.965726953302544988e-01 6.489382578765221510e-01 5.903698970576904959e-01 5.942773851561806708e-01 7.932466277550426215e-01
3.401118741742996288e-147 -3.568421590808837323e+02 9.100418589111596290e-01 4.264345319272454526e-01 7.695121282860133416e-01 1.146932406892476886e-01 9.368918936415417953e-01 1.363615928739460026e-01 2.123186781432000458e-01 9.613754170748285421e-01
3.569400963457200511e-147 -3.567932407157115335e+02 5.764892744304997985e-01 6.020267874976414912e-02 5.993379197762470634e-01 2.751120231080552703e-01 4.367573893105771710e-01 7.773511629628623298e-01 3.056985909112682753e-01 9.492694822744250915e-01
3.637066780806059046e-147 -3.567738359727279089e+02 9.948332983226371162e-02 5.601374584694204239e-01 1.486730635885207263e-01 6.158374029884288170e-01 2.790389726646117508e-01 7.805275676542150487e-01 9.492763824631177405e-01 5.646153812928160765e-01
3.897404067648779160e-147 -3.567040777922426287e+02 1.596390535400182831e-02 5.737908451604979421e-01 2.835453404060881422e-01 7.013170026955145575e-01 4.499105363119036971e-01 9.194398860348192981e-01 1.104007312617615311e-01 5.554604575805108801e-01
3.903133980138300965e-147 -3.567019836849875105e+02 5.072713083815220125e-01 2.852279851136659827e-01 7.515817924345741252e-01 4.812667624781858944e-01 7.788022420451234940e-01 3.217028111252017153e-01 7.119809378322421445e-01 8.913940418381784969e-01
4.129498144791429525e-147 -3.566449826150615650e+02 8.236818808845122186e-01 6.399795556127826357e-01 2.913891805115822464e-01 3.096595198292092510e-01 2.371673311316754296e-01 5.926677709023484564e-01 3.214637232857697757e-02 8.288411639630478556e-01
4.130920949706288411e-147 -3.566440131277146861e+02 7.641884204335341879e-01 5.570464400468513322e-01 2.332530718193287500e-01 2.993962000833170212e-01 7.326231474635789276e-01 4.789691468671689600e-01 9.620316520108411762e-01 6.124074883298109562e-01
4.150538771407628433e-147 -3.566386503498209208e+02 9.441140055447420076e-01 7.181749158314354453e-01 5.175336467298702336e-01 2.991297719872316740e-01 5.467942749939546099e-01 1.195744023890410457e-01 6.471115053201730305e-01 9.168067915649814603e-01
4.241519008619428043e-147 -3.566163420382375762e+02 4.165696403077255860e-01 4.108166671663915359e-02 6.636828899665458970e-01 2.372202543451328305e-01 2.625379173425411716e-01 4.520426526553040780e-01 1.009009867400890714e-01 7.976679571033041816e-01
4.549772865571623539e-147 -3.565455611880104243e+02 7.166348811556206844e-01 4.131726706927707493e-01 8.546747356715526101e-01 1.921765449599924791e-01 6.247605459500772396e-01 1.365991553307880357e-01 3.241525107017545482e-01 9.519061802622887924e-01
4.843540523370523225e-147 -3.564823675336762676e+02 8.727284245543165397e-02 8.222478965404789175e-01 1.814959100245453483e-01 7.688619550626798471e-01 2.355596523331605630e-01 1.949940168034646204e-01 1.033069118294086541e-01 5.374455117361429668e-01
6.910397131196033376e-147 -3.561263613919913951e+02 7.156962838430792617e-01 4.798769010466651386e-01 7.535417057177188349e-01 9.816419306535502098e-01 7.285475975411875860e-01 8.014210062781579325e-03 6.741586090718758584e-01 9.836577624190718794e-01
7.344732686893207177e-147 -3.560647800849969826e+02 8.258137274060165511e-01 7.096147023919295860e-01 9.508813012850373392e-01 4.631274691685300926e-01 9.253226375823228045e-01 5.744596476966078447e-01 6.986037581199966429e-01 6.721748452263530682e-01
7.394841291788022636e-147 -3.560573558656968771e+02 3.289604342929046688e-01 6.997577870479121387e-02 8.527527355895330174e-01 7.699710564270336732e-01 8.694440306880550917e-01 4.056229860058777614e-01 6.663511882560960720e-01 6.878264377812345343e-01
7.463797126248695887e-147 -3.560474492171958900e+02 7.896674954593138063e-01 9.598404608961472739e-01 8.658773931276739777e-01 2.052992905572421645e-01 2.243006430820602137e-01 8.549892612011800175e-02 8.484059796288339061e-01 6.873015756165820056e-01
7.607883271397890521e-147 -3.560277035178233973e+02 7.200084031867043377e-01 5.668991502159826945e-01 1.201925964689605220e-01 9.181002406331336685e-01 3.366939355969426062e-01 9.265049015769979412e-01 2.419479381837298382e-01 6.989681483688281460e-01
7.718205345214692899e-147 -3.560126816312973688e+02 8.134793032518378153e-01 7.471731396257580426e-01 1.585991128842695330e-01 7.467584288182165242e-01 6.334360795118884058e-01 3.366135948575131875e-01 5.157515865774375818e-01 9.364224042580326923e-01
8.176837237626771159e-147 -3.559543330699916623e+02 7.138877306779761733e-01 4.948189124612665246e-01 7.347472322699284408e-01 5.609576710633067398e-01 4.966593943782898757e-01 3.627550132616907952e-01 3.866387260347373678e-01 9.482185716020530286e-01
8.384889381064563785e-147 -3.559285822973633344e+02 4.699863365297081153e-01 4.911810151696351934e-01 5.091941938384834110e-01 8.763470769709265085e-01 8.051079328182941808e-03 6.700536707952886584e-01 6.895525978881610341e-01 7.906260248139395097e-01
9.322049993732219569e-147 -3.558220059391529730e+02 7.374100604930196035e-01 6.959330394586664692e-01 3.558370908036612157e-01 6.470784901545756362e-01 6.209153312764863486e-01 1.353113536807754036e-01 5.478006095442282675e-01 9.579101641969370862e-01
9.949474964680105891e-147 -3.557562437176632102e+02 4.895454965465347863e-01 3.045163082046975500e-01 9.900188674773633402e-01 7.309436563964261113e-01 1.543333973001412840e-01 8.939334049844752661e-01 5.247973745672794843e-01 8.375969803671244884e-01
1.001703173636438756e-146 -3.557488516821975963e+02 6.791567400245404063e-01 7.545491791011861293e-01 3.477341697093094819e-02 6.553513983035010870e-01 3.567816958557149531e-01 1.820319933900034215e-01 6.116520919342040008e-01 8.936952034439112902e-01
1.021782541383461641e-146 -3.557283797154487388e+02 4.045580937571815472e-01 2.709124295852306519e-01 3.369818346228005135e-01 9.330832005317314382e-01 6.209783863300070150e-01 2.089507998175719194e-01 8.848878922809791936e-01 7.804576265381113487e-01
1.057101347377206351e-146 -3.556937728226892546e+02 9.065831150113409231e-01 8.159099070823373490e-01 1.629724548637355719e-01 2.121176786292754413e-01 2.059138900730292931e-01 6.724415699112086253e-01 3.263022912553074084e-01 6.861304223401525348e-01
1.117467637394003292e-146 -3.556376133198187404e+02 5.531722355798049939e-01 3.079473993826942202e-01 2.664113500269903456e-01 8.490394580936166946e-01 4.315503329908039198e-01 8.237953085466025449e-01 1.370535766547511525e-01 6.872941937595460349e-01
1.120872660486574779e-146 -3.556339458640113094e+02 8.145546738473679049e-01 7.214266232525458067e-01 2.976269822995805114e-01 3.921039040955719424e-01 8.669142914409873057e-01 7.493368883851564410e-01 6.468537528276084858e-01 4.607669355329493399e-01
1.148517606744166788e-146 -3.556089563338408652e+02 5.899133004693944970e-01 5.409152847303081435e-01 2.419968937047932700e-01 9.763258036316267985e-01 6.746657892383713939e-01 3.517362461197357515e-01 8.188636648340883450e-01 9.219934503556010963e-01
1.270485252138715909e-146 -3.555074044912869908e+02 4.679880939093821191e-01 1.596305095158603304e-01 8.333118062826447847e-01 3.107900516449215722e-01 8.598099079708513282e-01 3.227311676686398512e-01 9.401716110375065716e-01 7.829408756720371843e-01
1.272423705912880856e-146 -3.555052548954940903e+02 5.870149447773426177e-01 6.179717074293104018e-01 3.439400178836305999e-01 4.085856493939420409e-01 5.008304851503757593e-01 4.374873645721611970e-01 8.053233492008833316e-01 5.679943579332724646e-01
1.577592629687605077e-146 -3.552896533740744189e+02 1.714145811866444324e-01 6.575565246718658718e-01 6.204594662949203254e-02 7.867398950346065067e-01 4.825718266118748101e-01 8.370500471268854659e-01 9.428411399807254956e-01 3.997920416245165365e-01
1.695367864606624491e-146 -3.552170286605271485e+02 9.122430866145850858e-01 2.238059538952716920e-01 9.655210396925285599e-01 5.753759081376139672e-01 1.840605996648692066e-02 8.997163644891742473e-01 4.835779046481774035e-01 9.307960203096103946e-01
1.762967089357895497e-146 -3.551773051712460756e+02 8.094036821832962803e-01 5.201963486496944400e-01 2.854852501194786729e-01 3.335376515987252821e-01 4.473155797059391592e-01 8.028128036431673165e-01 8.626418047595780791e-01 7.443722823592470172e-01
1.862062310147223170e-146 -3.551219937646873746e+02 5.245018474261298191e-01 6.719466815933149428e-01 6.471442386666990121e-01 5.120891050987432802e-01 8.435867671592147676e-01 7.775314652267186766e-01 9.106697427906067510e-01 4.318097851245611407e-01
1.895927936068302847e-146 -3.551033450123708803e+02 7.226230170977532286e-01 6.285575306165750442e-01 3.256212933459829983e-01 1.061616320254620272e-01 2.664996494859950271e-01 7.387451653855899858e-01 4.326973173587858046e-01 5.129954138053774981e-01
2.366839979413590223e-146 -3.548808726836425649e+02 5.157997723362677256e-01 4.013015858401619562e-01 9.590595556078181927e-01 5.021641842541481049e-01 8.131125400610699216e-01 7.444963109242310750e-01 3.434207155183304216e-01 6.867424823510517307e-01
2.601744430708307952e-146 -3.547856212521394923e+02 6.105218208982716721e-01 1.934608032756437446e-01 2.577907455597646669e-01 6.858572721118416649e-01 5.824191124114523888e-01 8.075311672485814274e-01 2.207999210870048579e-02 7.482655245387648257e-01
2.608435284016529744e-146 -3.547824278735604366e+02 9.114965723984294055e-01 8.763933436961385270e-01 8.256988062158391317e-01 8.215012161583480355e-01 1.374636974762475372e-01 2.273105222896210087e-01 5.064358452815489464e-01 7.397548682778325446e-01
2.724715190658132127e-146 -3.547381895016154090e+02 6.010984199408312412e-01 2.296899600784531037e-01 2.564880897575885221e-01 7.664774384933206175e-01 6.131895806658085313e-01 8.402633305190639890e-01 7.611128708847677560e-01 6.735189920770822125e-01
2.966914670618817081e-146 -3.546524058256648573e+02 3.448962014646355101e-01 3.935586139851843246e-02 7.657322589843813532e-01 3.476754348042202514e-01 9.414755210821534881e-02 4.632551464193588320e-01 6.557482592609942262e-01 8.406939819764253086e-01
3.262447484390795670e-146 -3.545568257312978062e+02 8.773955121129028978e-01 9.973928198418229307e-01 2.628289434466916097e-01 4.214853628126460361e-01 4.418410536299105518e-01 2.336136766731646830e-01 7.628619550585877818e-01 8.358690483020720929e-01
3.472319292533206677e-146 -3.544938556523735542e+02 7.638995121229442686e-01 5.390261168413067461e-01 9.261767785454960711e-01 3.560170798665255321e-01 4.886898151448382244e-01 6.798897992704561188e-01 7.829763695334660545e-01 7.789392850490576281e-01
3.502300518390174121e-146 -3.544846333635357496e+02 7.156167827077859478e-01 6.116184244549526250e-01 6.970137040988041432e-01 4.623644261045017911e-01 8.931339480585637203e-01 4.495027355607644770e-01 3.883127560928467670e-01 7.911783599088482166e-01
3.575422794468007375e-146 -3.544633449737384012e+02 8.183293078472030357e-01 3.692906429788752609e-01 8.001020942745713516e-01 1.703278590731536202e-01 5.494703111724548172e-01 9.832680446403158081e-01 7.125000045108126345e-01 7.876024734740229016e-01
4.074213646115121335e-146 -3.543321256492854445e+02 5.579727721095367743e-01 7.041104360189198719e-01 9.578682533321136727e-01 6.857243153689289716e-01 6.723883185899560688e-01 3.392137147355854809e-01 3.040879418567740133e-01 7.289695708144877662e-01
4.662238018769072945e-146 -3.541966828126912219e+02 6.312543503152259206e-01 1.596457042528620640e-01 3.489120233919996705e-01 3.077753514288643633e-01 4.163513603574738875e-01 8.595538133232764055e-01 6.598842933871051919e-02 5.976959070911649352e-01
4.739110944961660245e-146 -3.541797038533180739e+02 8.698006389265395821e-01 6.785797503980862677e-01 2.057232301985089107e-01 7.767772169967628315e-01 8.379507217207166070e-01 9.235598429950383492e-01 3.196161640812849036e-01 6.788760551009608291e-01
4.796406263093638968e-146 -3.541670614647657658e+02 9.207975790178630771e-01 6.570228223599194894e-01 9.473731664788641593e-01 8.063024557391907932e-01 4.711851670755932142e-01 7.289517418945199445e-01 6.634420474657334310e-01 6.771786567861056705e-01
5.412242986535810290e-146 -3.540456398000440572e+02 6.393085892446799257e-01 8.744789797036826018e-01 8.598771402412836995e-01 9.969121088250701979e-01 7.843897770896097743e-01 2.446781533601056768e-01 3.345221283906366638e-01 7.094976197297293563e-01
5.805876085805339419e-146 -3.539748078841418533e+02 6.969043650123372124e-01 5.749387620409556199e-01 8.868108354001047466e-02 2.336039716680180511e-01 4.720579427170195075e-01 1.453886429665751656e-02 8.655527495430326290e-01 1.571772897691726678e-01
5.814889776634080779e-146 -3.539726315762946456e+02 6.318052057495817664e-01 7.375055393392279113e-01 7.166803138822815944e-01 4.050090162071849909e-01 4.911989907371921982e-01 1.930274078760492174e-01 6.789989612404914165e-01 7.884276588015722842e-01
6.556221298340480339e-146 -3.538520139916812468e+02 6.021569068669263558e-01 2.861012580138219130e-01 1.228186742553021293e-01 8.423977971613800797e-01 1.676559203232603767e-01 9.048557334695341847e-01 9.532509853182125070e-02 7.009179756723415977e-01
6.583168264574470486e-146 -3.538472872784494143e+02 8.989332092820601083e-03 9.509673130651730144e-02 3.039572830967728345e-01 7.261098713323520526e-01 8.684647848595539177e-02 6.215930071227303566e-01 2.613907225983499449e-01 9.988945551848029680e-01
6.940534903639501599e-146 -3.537937995600776730e+02 4.084779014993162871e-01 4.797944796268833745e-01 9.902428011267508934e-01 9.068996299607562372e-01 9.985187100713379671e-01 7.834903045604434402e-01 4.501918576623354928e-01 6.036151725360516807e-01
7.397602420659751171e-146 -3.537293974565750432e+02 6.797222080890146234e-01 3.128523573999395513e-01 6.159682227911028596e-01 9.650101996896955914e-01 3.193771821832881441e-01 9.662662443547985758e-01 2.642675355377077651e-01 9.108069959407025795e-01
7.578406813520821340e-146 -3.537046254124286975e+02 7.610420332742903193e-01 8.215517247078759633e-01 5.272194209614844418e-01 6.042724149165196179e-01 7.971546502669789591e-01 6.142880624919407895e-01 5.325175203148502234e-02 7.018269049959352524e-01
