weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.095382708288172580e+03 3.771334468617733027e-01 5.708077065602802647e-02 6.374645203110381741e-01 8.221869772844859758e-01 8.103668765094287352e-01 8.458178441624549793e-01 -1.266833498532676128e+00 9.885798864848196388e+01
0.000000000000000000e+00 -5.095380517785611119e+03 3.763122228020621129e-01 5.809853971429584929e-02 8.756311307625608276e-01 9.321095070643968805e-01 6.305026305590329949e-01 3.677025091467481799e-01 -9.549600709909882301e-01 9.429778596946518121e+01
0.000000000000000000e+00 -5.095374864844365220e+03 4.579911243281055144e-01 6.926723887631808241e-02 5.512906405738015048e-01 1.184776695212949038e+00 7.995767907684609987e-01 5.853526647833275920e-01 -9.307332693942087509e-01 9.868627058736062452e+01
0.000000000000000000e+00 -5.095374580089726805e+03 3.082565042390890131e-01 5.713542431761853280e-02 8.276439812785155725e-01 8.142968339244519571e-01 6.390338500341115058e-01 9.079165295182864970e-01 -7.795567711867743554e-01 8.302332377839491073e+01
0.000000000000000000e+00 -5.095372200192607124e+03 2.770242703634907544e-01 5.761491349704191134e-02 5.738101240155895066e-01 1.124545576497170796e+00 8.925472550563564589e-01 7.939543191189931681e-01 -1.100144260220969672e+00 9.278282590891564041e+01
0.000000000000000000e+00 -5.095370549742609910e+03 3.472771874700381067e-01 6.998817244009536420e-02 7.693600636590443020e-01 1.030414720771040349e+00 7.606347252961926930e-01 8.924634526466347362e-01 -1.102474697312261664e+00 7.632252923563503089e+01
0.000000000000000000e+00 -5.095368999748976421e+03 2.185849449532842881e-01 4.708938589637656769e-02 8.924691268733311311e-01 9.955658252227109761e-01 7.736065281448154529e-01 6.191276093101063527e-01 -1.281054485865275705e+00 9.032854772691449341e+01
0.000000000000000000e+00 -5.095357715804878353e+03 4.071984880823443786e-01 6.275933960423413227e-02 6.300968542579525877e-01 8.756251146199385271e-01 7.349686958768028022e-01 8.581557100557305473e-01 -1.049613708766249154e+00 9.257822322680398486e+01
0.000000000000000000e+00 -5.095355628581253768e+03 4.092884790507624881e-01 6.489883754459013776e-02 6.461689444420049000e-01 9.815204270994065672e-01 9.346024586224941366e-01 9.889993294847780891e-01 -8.860387475166574545e-01 8.220599324225730697e+01
0.000000000000000000e+00 -5.095347072809935526e+03 3.159298296043662746e-01 5.873465306679777342e-02 8.151446702819800105e-01 1.071305770437130933e+00 6.833564817725010787e-01 5.519049089786211004e-01 -1.027997409045680044e+00 9.677176923689809485e+01
0.000000000000000000e+00 -5.095342673974450008e+03 4.357096339249177941e-01 5.033234420885387278e-02 8.660600300510972183e-01 8.384931006154194844e-01 6.116220834705426990e-01 7.634269310917881635e-01 -1.274150709170174700e+00 9.717129261105183957e+01
0.000000000000000000e+00 -5.095342208279816077e+03 3.684835188658092120e-01 6.684881641955842113e-02 7.532691359585663715e-01 9.061681833395837105e-01 8.135639759273700644e-01 8.398511429225613556e-01 -7.559860687765602716e-01 8.246956983795861618e+01
0.000000000000000000e+00 -5.095333873218321060e+03 4.447734920999997232e-01 5.068174428058706132e-02 8.045173619942664889e-01 9.584170854677486195e-01 7.517782963041169664e-01 9.915979170087527717e-01 -1.198141660104198980e+00 9.133217735302808649e+01
0.000000000000000000e+00 -5.095326641286304039e+03 3.494721169365705427e-01 6.624049904942851119e-02 6.551377140122240927e-01 8.164167538330934226e-01 7.780900047731640345e-01 7.801049603898562168e-01 -9.720558234349134796e-01 8.373115917343498893e+01
0.000000000000000000e+00 -5.095319958484152266e+03 3.994977041641726290e-01 6.199418375698850792e-02 6.122578873534210153e-01 1.153654656285187263e+00 9.702576720395914567e-01 8.838582240552609326e-01 -1.253213059203893032e+00 9.230776858986261857e+01
0.000000000000000000e+00 -5.095308783518406926e+03 2.885384040092591196e-01 5.253960435785634542e-02 8.896947413688962580e-01 9.021204053248054189e-01 6.476341548869497533e-01 9.761494513915272009e-01 -1.288097718687559290e+00 9.014953998887426678e+01
0.000000000000000000e+00 -5.095308072347278539e+03 2.334306022220793975e-01 6.892366472052768867e-02 8.851428528930971318e-01 1.106203902287225205e+00 8.750630403754229292e-01 4.659289792477298020e-01 -7.819856138249655642e-01 7.800355519497058765e+01
0.000000000000000000e+00 -5.095306257798972183e+03 4.533809858455114528e-01 5.930227397806282080e-02 6.783431173202115749e-01 1.051601103703240447e+00 9.744371813382649572e-01 8.933233283165454841e-01 -9.298262841574289617e-01 9.168319939687621911e+01
0.000000000000000000e+00 -5.095304397775518737e+03 4.340264524396610923e-01 6.476044532337010828e-02 8.355901973973995922e-01 9.258551119652174144e-01 7.236549562199472430e-01 3.011352769630784021e-01 -7.427359360151233325e-01 8.039157362576045784e+01
0.000000000000000000e+00 -5.095303707925498202e+03 2.970410485105957066e-01 6.667702606245973218e-02 5.842962836684616468e-01 1.077057250087697371e+00 9.021927994755312152e-01 4.602525845761135104e-01 -1.096156206666460520e+00 9.124076332515244303e+01
0.000000000000000000e+00 -5.095297801162684664e+03 4.707107945675941263e-01 4.582906679555537321e-02 8.943966439801531720e-01 8.467941322871929133e-01 6.290270882370875283e-01 3.855319298095883918e-01 -7.500353687668922520e-01 8.003201468755585779e+01
0.000000000000000000e+00 -5.095292823806049455e+03 2.649021619533127869e-01 6.035598520286543367e-02 8.987445305698025244e-01 1.134712579857146908e+00 9.360369932438066254e-01 2.960022996476066037e-01 -1.124287806029200754e+00 9.946622294220229321e+01
0.000000000000000000e+00 -5.095285918885649153e+03 4.607666811477235669e-01 6.523679136841933901e-02 6.861827050255524529e-01 1.065559304383539629e+00 9.546375052411892881e-01 8.262883875601948480e-01 -1.268851863805568803e+00 8.587972682901316546e+01
0.000000000000000000e+00 -5.095280199888536117e+03 3.534201870394173550e-01 6.785335563146573101e-02 7.573459152162514973e-01 1.171917765368569730e+00 8.497505614816367459e-01 6.519449313634615439e-01 -1.195895811609764658e+00 8.702214148949720141e+01
0.000000000000000000e+00 -5.095276086154311088e+03 4.917225866118284383e-01 6.132621253298681241e-02 7.995224185790583693e-01 9.752890730055834290e-01 8.286756507868301425e-01 4.469465900377938006e-01 -1.096825035001020243e+00 8.287087713159017710e+01
0.000000000000000000e+00 -5.095274241622701084e+03 4.528419226109419160e-01 3.859084548210409138e-02 7.917572265245775842e-01 1.183667519950941438e+00 9.167468919319919918e-01 5.680784998878942726e-01 -1.109488479481741230e+00 8.884744388636190138e+01
0.000000000000000000e+00 -5.095265271757656592e+03 3.392321131336266671e-01 6.870277815331052307e-02 7.287835167209406606e-01 1.124673882739397390e+00 6.662785582380227334e-01 1.200621555135564789e-01 -7.140130266340113385e-01 9.688649536085809189e+01
0.000000000000000000e+00 -5.095264923934757462e+03 4.486648316036400130e-01 5.983246988052888515e-02 6.301160199018184249e-01 9.724828155174268796e-01 9.619775906911235408e-01 8.722449390835400607e-01 -9.583213145276850975e-01 9.712177622319069314e+01
0.000000000000000000e+00 -5.095258995761015285e+03 4.147087739880960244e-01 6.257495905933382896e-02 8.402827712524254533e-01 9.983995870567879960e-01 8.914368022168959182e-01 7.851868834658327634e-01 -8.828129239737050327e-01 8.446710019030206240e+01
0.000000000000000000e+00 -5.095255891998956940e+03 2.920904813809601652e-01 6.424391661950171195e-02 8.590317778024748607e-01 8.765992135367846050e-01 8.311084918099990171e-01 6.861706480116895879e-01 -8.563951217156986484e-01 7.875955344156932370e+01
0.000000000000000000e+00 -5.095252986024401253e+03 4.878458346348195640e-01 6.192017929471021337e-02 7.842738360773223727e-01 9.011023126429009711e-01 9.650741361552518383e-01 3.368099400559287915e-02 -1.066439808760192065e+00 8.649773488566417257e+01
0.000000000000000000e+00 -5.095251498424724559e+03 3.803533151406119917e-01 6.537709756918991255e-02 6.341223534123177075e-01 1.062940169576217064e+00 6.107949767733091839e-01 7.871982867695083153e-01 -8.870391278909597332e-01 9.331060579395634136e+01
0.000000000000000000e+00 -5.095251487017650106e+03 4.590495445068139002e-01 6.765237311741903459e-02 6.812716870198399777e-01 1.064512753367548914e+00 6.578394622548566772e-01 8.407408910180794726e-01 -7.144931148288526934e-01 7.887734388384706108e+01
0.000000000000000000e+00 -5.095233295067227118e+03 4.630824083253807233e-01 4.833941753833061183e-02 8.439859775895229843e-01 8.633793967327590968e-01 7.378458180337815753e-01 3.520566360711366860e-01 -1.045664291004081647e+00 9.647531172120453391e+01
0.000000000000000000e+00 -5.095208330381925407e+03 3.043580422506884098e-01 5.272130444410228628e-02 8.550156393880070649e-01 1.034745172951974990e+00 6.779174184469485276e-01 8.392759066356577646e-01 -9.130108272980694828e-01 9.974399834872311033e+01
0.000000000000000000e+00 -5.095207906224768521e+03 4.866710098958888508e-01 6.030476203134567392e-02 7.727017549312731326e-01 8.526704812666302535e-01 7.821752173642715356e-01 8.741034690210655045e-01 -1.212153415174864302e+00 8.886929587777787276e+01
0.000000000000000000e+00 -5.095206679432702003e+03 4.716752805639736756e-01 6.823902435843484660e-02 8.438377898822684298e-01 1.038119744447706383e+00 8.490988662486083083e-01 6.776722469558337236e-01 -1.109039011283788456e+00 7.438216750401338118e+01
0.000000000000000000e+00 -5.095206659704885169e+03 4.938830021090079292e-01 6.362995737337821811e-02 6.085619362472460825e-01 9.182460243889144502e-01 7.058201038866807053e-01 8.492576478838548271e-01 -1.274049463088019918e+00 9.506324700125324512e+01
0.000000000000000000e+00 -5.095206079346299703e+03 2.876181221991787051e-01 6.345078334732301428e-02 8.383308814761780692e-01 9.453372180265569025e-01 7.917521382943450980e-01 1.171870269111063845e-01 -9.531949307304701247e-01 9.301740999916037822e+01
0.000000000000000000e+00 -5.095203736483804278e+03 4.558165545803588570e-01 6.666135952378131335e-02 8.557287577197522088e-01 9.092827139283023996e-01 7.536965773447623640e-01 9.235381711107537583e-01 -9.983450907512767536e-01 7.340047806032995936e+01
0.000000000000000000e+00 -5.095198802228033855e+03 2.840427666993117772e-01 6.337792025551432229e-02 7.741047635670164073e-01 1.033975723181362660e+00 7.318525308222575410e-01 9.628734171578847700e-01 -1.225943763807243236e+00 8.789427640606005809e+01
0.000000000000000000e+00 -5.095197005588658612e+03 2.515074831093755403e-01 6.189269154936277717e-02 8.661306260817059899e-01 9.719981842399381122e-01 9.923942267056209410e-01 3.043794362420073618e-01 -1.090184728772845002e+00 9.131091644877909630e+01
0.000000000000000000e+00 -5.095196661638643491e+03 3.239482251134867541e-01 5.974190498452679188e-02 8.984374479897643262e-01 1.033965235576128183e+00 8.073257121173016415e-01 7.168770353389247729e-01 -1.257073133714658342e+00 8.463234717509770633e+01
0.000000000000000000e+00 -5.095182839832249556e+03 2.345755444661590250e-01 6.202800311993156290e-02 8.250098032183055263e-01 9.932907618000199612e-01 7.247323977054938027e-01 1.164838492324860031e-01 -1.042774134347569603e+00 9.793761096538777622e+01
0.000000000000000000e+00 -5.095180781136756195e+03 3.722327386208704736e-01 6.703266416337176625e-02 8.944431950736941861e-01 1.011713686687367719e+00 7.169624770852194295e-01 4.976792216874834640e-01 -1.059382566044432483e+00 7.484765591212257618e+01
0.000000000000000000e+00 -5.095179663358014295e+03 2.734053412772543545e-01 6.236269908428958980e-02 8.867366085471576342e-01 1.189692753741502518e+00 7.846556953518830646e-01 9.277305037420916500e-01 -1.161035840777662864e+00 8.054028440449091875e+01
0.000000000000000000e+00 -5.095176089676327138e+03 4.141711628813279367e-01 6.555863341760256868e-02 7.008300110513763226e-01 9.005758097232701154e-01 7.836854848207855939e-01 6.798445014477190185e-01 -9.941692780022470810e-01 9.713988309746865468e+01
0.000000000000000000e+00 -5.095174454600844911e+03 3.489313094483681987e-01 5.671815297133013523e-02 8.436566321501228760e-01 1.112548478993392376e+00 8.722488758280013688e-01 8.136878484568647041e-01 -7.485372370679445053e-01 9.505787578300102325e+01
0.000000000000000000e+00 -5.095168420189036624e+03 4.223568907349422030e-01 6.865112454491736904e-02 7.203555953954855484e-01 9.357602780169775869e-01 8.586179538031699643e-01 7.382600747592602541e-01 -8.652176085169480668e-01 8.915523435948323083e+01
0.000000000000000000e+00 -5.095164156247898063e+03 2.243871813563240447e-01 6.984961713302341446e-02 8.867996248424218075e-01 1.113680511804532092e+00 8.477091758167838442e-01 9.444485931521720001e-01 -7.325362210191795898e-01 6.208675375143040043e+01
0.000000000000000000e+00 -5.095149774964148492e+03 4.297888104336224924e-01 6.650661628726330099e-02 5.497584751880912890e-01 8.548032114835391049e-01 8.249533767135022178e-01 7.919019216995087929e-01 -9.065676171345649070e-01 9.861202092294152521e+01
0.000000000000000000e+00 -5.095146849698668120e+03 3.877766414031363906e-01 6.496480318611019822e-02 6.681121867357077138e-01 8.656859479480755182e-01 6.189174658042124744e-01 9.319911339471572687e-01 -8.902668308031602695e-01 8.837038485129838250e+01
0.000000000000000000e+00 -5.095146661416551979e+03 2.876794484815080599e-01 6.792420642759164351e-02 8.771672031299898586e-01 9.189823278541308094e-01 7.709953595316322295e-01 9.208938735387806052e-01 -1.133237649939270675e+00 8.080505949693750267e+01
0.000000000000000000e+00 -5.095141695267237083e+03 4.493197081197748410e-01 5.970621734113031043e-02 7.625685126226797728e-01 9.542890124159262299e-01 6.508394680774178820e-01 3.740931729264581618e-01 -8.306805505899392816e-01 9.317827602771507145e+01
0.000000000000000000e+00 -5.095140104074303053e+03 3.591237100518736014e-01 6.412396134382700175e-02 6.611281089749661000e-01 1.071842273032074466e+00 8.719128821103823146e-01 9.349962378759311132e-01 -7.095240738956675175e-01 9.037259807418817559e+01
0.000000000000000000e+00 -5.095136053534106395e+03 4.223785996113497143e-01 6.444485695567364614e-02 8.480491697472303247e-01 9.864684940772445731e-01 8.635920604648783527e-01 8.432008285404967163e-01 -7.505506831808741453e-01 8.311652798477395265e+01
0.000000000000000000e+00 -5.095129780756541550e+03 2.845956062441621359e-01 6.351137466377469731e-02 7.570495489022341928e-01 1.091822630855504128e+00 6.935082399034886436e-01 7.497029670197855600e-01 -9.050151193162271346e-01 8.991881212247872668e+01
0.000000000000000000e+00 -5.095128638897954261e+03 4.782567355817732846e-01 6.541591275011506001e-02 5.794176560218797789e-01 1.098869700873295940e+00 6.813481014921961565e-01 7.695525441351596108e-01 -7.194156212570116393e-01 9.878353359038213455e+01
0.000000000000000000e+00 -5.095127677349427358e+03 4.775692283480351685e-01 6.630780524362359096e-02 5.301948491392040053e-01 1.111529902926894131e+00 6.102740534585852084e-01 9.887668509462745892e-01 -8.805225764542981004e-01 8.891405083889887351e+01
0.000000000000000000e+00 -5.095127188823154938e+03 3.458360825506855418e-01 6.948294302137998646e-02 5.221678750130750446e-01 9.101951016232094904e-01 6.131566681264059016e-01 7.792133419928348737e-01 -1.238902805062241486e+00 8.420024806879528967e+01
0.000000000000000000e+00 -5.095126662597021095e+03 3.759532967550711646e-01 6.112627272164382342e-02 7.969146548890531090e-01 1.188118214071340883e+00 6.522194233764740945e-01 9.357621555140168690e-01 -7.066122020978697904e-01 7.844159838506102744e+01
0.000000000000000000e+00 -5.095123366382876156e+03 4.482941316282164079e-01 6.538839517638370125e-02 6.843378853858723687e-01 9.222868720954510158e-01 8.229437991664498853e-01 9.791103932859432923e-01 -1.052582790484628550e+00 8.620129627631550306e+01
0.000000000000000000e+00 -5.095120706797946696e+03 2.268049181919754853e-01 6.853838120805419432e-02 8.728553563743732813e-01 1.160257745521396711e+00 6.821717004437507503e-01 1.984245662714554381e-01 -7.492035493896106457e-01 9.423255524661723825e+01
0.000000000000000000e+00 -5.095120248883310524e+03 3.353351956026499048e-01 5.256516930852711544e-02 8.475723978945779447e-01 1.150909431493403412e+00 6.349825845523936474e-01 8.291087013907929570e-01 -7.887094400505290093e-01 9.953150181259977103e+01
0.000000000000000000e+00 -5.095119287386477481e+03 4.648471606874263751e-01 6.933068208418688427e-02 5.284035839722144301e-01 8.192224950545408113e-01 9.146452013100823120e-01 7.379070648303344138e-01 -1.242225618987542912e+00 9.974569772164599613e+01
0.000000000000000000e+00 -5.095110207246309983e+03 4.006543478360770072e-01 6.370890782656433993e-02 7.668409403537744806e-01 1.039640741002841429e+00 6.886306455103231583e-01 2.287075996226579644e-01 -9.690820632841969928e-01 9.860080819078707748e+01
0.000000000000000000e+00 -5.095109521898309140e+03 4.074051889971679330e-01 6.631981546222272261e-02 8.219431916248247649e-01 9.247445814905608241e-01 9.716312477770598921e-01 6.721682358190749218e-01 -9.873426229812316546e-01 9.199392255181460598e+01
0.000000000000000000e+00 -5.095102399525184410e+03 2.838920707681188427e-01 5.670126295124931770e-02 8.806725366072805095e-01 1.093520454229675254e+00 6.634415508877651302e-01 9.700191375770805813e-01 -1.145005556397524549e+00 9.142862560093114155e+01
0.000000000000000000e+00 -5.095098911113086615e+03 4.308378701616983886e-01 5.849881740857275358e-02 7.702928941365785320e-01 1.006697180620830467e+00 8.572856138511608659e-01 9.887699679075506731e-01 -8.772658588442026062e-01 9.165231043602118177e+01
0.000000000000000000e+00 -5.095098455344529611e+03 3.787246140319781018e-01 6.270983525283695126e-02 8.471798439088171762e-01 9.298524976919206875e-01 6.566983378184866327e-01 1.066772780339155791e-01 -8.750303212535979203e-01 7.273862525192960504e+01
0.000000000000000000e+00 -5.095097937695774817e+03 3.868423161980864000e-01 6.565207808081166552e-02 8.439189094517844936e-01 9.804047434232592284e-01 8.771177672491108357e-01 8.444409976231439519e-01 -1.273111514896929863e+00 8.561966263548231382e+01
0.000000000000000000e+00 -5.095097579091411717e+03 4.460494537986939845e-01 5.674314606862838894e-02 7.182835637468771850e-01 1.163183404976626756e+00 7.958019727648509845e-01 8.498424143344133208e-01 -9.127936754133181285e-01 9.929566322123784516e+01
0.000000000000000000e+00 -5.095096036390308655e+03 3.398384332571574018e-01 6.631005695104144615e-02 8.932185337005418280e-01 9.945722948288928666e-01 7.391335516892322266e-01 2.477014911627578586e-01 -9.088480967149661360e-01 6.853829140196651792e+01
0.000000000000000000e+00 -5.095095191692003027e+03 3.497241428436049793e-01 6.813410050100984772e-02 7.559879093381807191e-01 8.042428706309681097e-01 6.626859346719995436e-01 6.075801823506583599e-01 -1.173888104984945002e+00 8.903789269991158051e+01
0.000000000000000000e+00 -5.095091305060340346e+03 4.020936247970597899e-01 6.412535190611415303e-02 8.943264999622830835e-01 1.036879617503269291e+00 7.923192643161047766e-01 5.882909028899764303e-01 -1.278083314163372286e+00 9.060012473127608246e+01
0.000000000000000000e+00 -5.095090524484749949e+03 4.387766117469716898e-01 5.398768449501011035e-02 8.993642189838455536e-01 9.973980299324184395e-01 9.654789490218691483e-01 7.968781386659832267e-01 -8.796642247652423086e-01 9.948349302751270784e+01
0.000000000000000000e+00 -5.095089576079318249e+03 4.850061059043789813e-01 6.010925767699636102e-02 7.959113128901202927e-01 9.951252823650089674e-01 7.466039893250464576e-01 5.437607874982841594e-01 -1.006754348393842147e+00 9.829313268792168401e+01
0.000000000000000000e+00 -5.095088516538347903e+03 4.761259206051863258e-01 4.689082188778034843e-02 8.574951917775082144e-01 8.490009263442983567e-01 6.323780368105774707e-01 8.149441037095672691e-01 -7.585098568387187434e-01 9.903054217712869445e+01
0.000000000000000000e+00 -5.095087846065864142e+03 3.229345388231441571e-01 6.660547714965328603e-02 5.742834448822133897e-01 9.211327658316894595e-01 6.382353803306145545e-01 9.363055994194784404e-01 -1.141291849293900595e+00 8.306754835803560866e+01
0.000000000000000000e+00 -5.095085985208005695e+03 4.383604989694734888e-01 6.312137210487525629e-02 6.843344232551310524e-01 1.164295361485801816e+00 7.342062854596637100e-01 8.523092273305210576e-01 -1.132607922137358614e+00 9.310413430593747819e+01
0.000000000000000000e+00 -5.095085354727106278e+03 3.580760025642674149e-01 5.268505037708756666e-02 8.908631196336319613e-01 1.161915724252434501e+00 7.117606590774314679e-01 8.097425551238173203e-01 -8.263207343990235376e-01 9.953664049870988606e+01
0.000000000000000000e+00 -5.095082663921580206e+03 3.384042408396734647e-01 6.359974764630280109e-02 6.869382789662877853e-01 1.045311727262353996e+00 7.917341112115905410e-01 8.396516445727459921e-01 -9.400835411130039621e-01 8.637317179688780300e+01
0.000000000000000000e+00 -5.095082119809309916e+03 3.440559240222822446e-01 6.956819605992983768e-02 8.798191686997711702e-01 1.055108544862248809e+00 9.149222775887315695e-01 5.816926723462657600e-01 -1.113830681189973415e+00 9.065698976156397748e+01
0.000000000000000000e+00 -5.095081205770946326e+03 4.827285460246433235e-01 5.547120390158988279e-02 6.789928964325138150e-01 1.141242473716854722e+00 7.087994812271309897e-01 8.392933320931519336e-01 -1.200468375410663313e+00 9.714861818096322565e+01
0.000000000000000000e+00 -5.095081040411839240e+03 4.376292850572043314e-01 6.757029843716166884e-02 6.640222674575010364e-01 1.053066996319700133e+00 8.997205761305709926e-01 7.806444449831750898e-01 -1.224110273708007401e+00 9.639538882903346462e+01
0.000000000000000000e+00 -5.095080540571641905e+03 2.912241192766425457e-01 6.388771232769840935e-02 8.263280915163495610e-01 1.175122405165728967e+00 9.786187362442452242e-01 9.229748936785183711e-01 -1.004928772728984177e+00 8.754806924031890958e+01
0.000000000000000000e+00 -5.095078372828374086e+03 3.318422490503210032e-01 6.979159478431379293e-02 8.277275884287060848e-01 1.023847092577035767e+00 6.199615000680170906e-01 1.020781185926263879e-01 -1.260835600418042768e+00 9.845675081724462530e+01
0.000000000000000000e+00 -5.095075573438679385e+03 4.587158101704950086e-01 6.437149512738707391e-02 8.122848394006252359e-01 9.425892925299659275e-01 6.130184111969085858e-01 7.182710657053067438e-01 -9.495806008157882117e-01 8.783304355306087530e+01
0.000000000000000000e+00 -5.095074644880106462e+03 4.195755196520921659e-01 6.852636709484138944e-02 5.942421809738670513e-01 1.011343069558122698e+00 8.939032741245038771e-01 8.525455242554059732e-01 -1.134702874854955246e+00 9.669373975677525834e+01
0.000000000000000000e+00 -5.095074016406084411e+03 4.312953032142996523e-01 6.765816339877506191e-02 6.624391053088553027e-01 1.155560473757963891e+00 7.787257591216854014e-01 1.853277777416874050e-01 -1.064246276252985179e+00 9.925581353377499738e+01
0.000000000000000000e+00 -5.095069698625172350e+03 4.516136362496206980e-01 6.240069187388375127e-02 8.589257024373739835e-01 1.011548281629206736e+00 8.543439812539261879e-01 5.850136448334735118e-01 -1.069363554871984201e+00 9.818033044169244761e+01
0.000000000000000000e+00 -5.095067415266204989e+03 3.374273926103983356e-01 6.525622291575672307e-02 6.919969218424663060e-01 9.091128242468815568e-01 8.908707726095996815e-01 9.477577654570954468e-01 -1.250471543325427648e+00 9.057052860418394857e+01
0.000000000000000000e+00 -5.095066569880912539e+03 4.179907237727832348e-01 6.952257819043208831e-02 8.696286202991125869e-01 1.149261810816466944e+00 9.635885090586779889e-01 4.612854076660055647e-01 -8.082450211660008321e-01 8.810803935913013163e+01
0.000000000000000000e+00 -5.095066058638229151e+03 4.137662516338815877e-01 6.529620249673559473e-02 8.190466234488591457e-01 1.099518380606266943e+00 8.556107850519174551e-01 6.758613750102705486e-01 -8.497594753407760049e-01 9.583344016474329408e+01
0.000000000000000000e+00 -5.095065737855826228e+03 3.581426219429280078e-01 6.872493507113541789e-02 7.189883255931370787e-01 9.176745083859998431e-01 9.146682317736234413e-01 8.468336848346632584e-01 -9.801660826315851116e-01 9.104332786059150351e+01
0.000000000000000000e+00 -5.095065275449117507e+03 4.610858810533288166e-01 6.728778537470951615e-02 8.269106467308124930e-01 8.148349723347312334e-01 9.935358520401227356e-01 9.635390747795224975e-01 -1.041972190718404079e+00 8.397614849883213139e+01
0.000000000000000000e+00 -5.095065037698731430e+03 4.537689551802768229e-01 6.291005681227215818e-02 7.871542907276255496e-01 1.089087402419884221e+00 7.215107372167410826e-01 9.099294152763263144e-01 -7.047483840082027218e-01 8.700297966640778213e+01
0.000000000000000000e+00 -5.095064773732031426e+03 4.809232719775637932e-01 6.922088018101807405e-02 6.692926784986956701e-01 1.122568515164594327e+00 9.832374114524408126e-01 8.804280034459938120e-01 -1.018204727486927919e+00 8.953312668308838340e+01
0.000000000000000000e+00 -5.095064630182966539e+03 4.219436373658588257e-01 6.526615949179581655e-02 6.403623802413540567e-01 1.179948923626698898e+00 8.780024047448425906e-01 8.519312624800287059e-01 -9.020996713286359991e-01 9.956576747238095493e+01
0.000000000000000000e+00 -5.095064495369364522e+03 2.997253445956328255e-01 6.526288617792949664e-02 6.163184700047203979e-01 1.120332504917171512e+00 9.824974401822496040e-01 8.967354056530234541e-01 -7.996185992389214237e-01 9.467723523566168353e+01
0.000000000000000000e+00 -5.095063799635886426e+03 2.998434953698752015e-01 6.332598377523647459e-02 8.928075468469649500e-01 1.032602293430287865e+00 6.345382136927399941e-01 7.065066458760843604e-01 -8.205123395414823939e-01 9.548833942275241782e+01
0.000000000000000000e+00 -5.095063582676332771e+03 4.624076886227727057e-01 4.496891015270944314e-02 7.490817640633500307e-01 1.071177851033948469e+00 7.276196930505017813e-01 9.932742539466224985e-01 -1.291525462963053261e+00 9.597919694210051489e+01
0.000000000000000000e+00 -5.095063470524757577e+03 3.510448730619025737e-01 6.731288904468812895e-02 5.357599077603719673e-01 8.797703711301059215e-01 8.727782875940111040e-01 9.893001064248847509e-01 -8.007540870633407248e-01 9.040169798647200139e+01
0.000000000000000000e+00 -5.095063389687245035e+03 3.387336076099727866e-01 6.736746308001795303e-02 6.096439037534631122e-01 1.061369086043755017e+00 8.766245644217340871e-01 8.626389948623376380e-01 -9.192733677235325196e-01 9.886566077259634255e+01
0.000000000000000000e+00 -5.095063279862149102e+03 3.920093866579847930e-01 6.381582502502664012e-02 8.225470185121761535e-01 1.111413196940299164e+00 9.190469352796246660e-01 8.403746318746784238e-01 -8.360861968629262897e-01 9.293674671599218584e+01
0.000000000000000000e+00 -5.095062976514652291e+03 4.292319226892308270e-01 6.720270341150895443e-02 8.045935545945326339e-01 1.117053729039901855e+00 7.684116646929934902e-01 5.047751163510557637e-01 -1.247068943742034364e+00 9.724277293516166765e+01
0.000000000000000000e+00 -5.095061085055710464e+03 4.215270264647342779e-01 6.735257670805938623e-02 6.918788385798123608e-01 1.173036968738988328e+00 6.760300444121822849e-01 3.467412172715544916e-01 -1.261892734133305272e+00 9.984549730069974771e+01
0.000000000000000000e+00 -5.095060805114054347e+03 4.484736092702069632e-01 6.525205008819004449e-02 7.772053843554651564e-01 1.032020203042238737e+00 9.131420494748034855e-01 8.299287434520447038e-01 -1.137581643990416280e+00 9.414935187172403630e+01
0.000000000000000000e+00 -5.095060434643384724e+03 4.907159157482273715e-01 6.717112049959853004e-02 6.410973785050714246e-01 9.998011404139744984e-01 7.496233429301416562e-01 1.620322845689023961e-01 -7.079691507917079685e-01 8.807373597268556864e+01
0.000000000000000000e+00 -5.095060303149371975e+03 3.570756748701527927e-01 6.508189470905922924e-02 8.728768256814072313e-01 1.154936820567632916e+00 6.412116879744129694e-01 8.223718227505275591e-01 -9.140280416401858066e-01 8.628776823859062972e+01
0.000000000000000000e+00 -5.095059316666477571e+03 3.573050301243767546e-01 6.639804569285040481e-02 6.676443337986907034e-01 8.406600343290140387e-01 8.162421067656605578e-01 9.913354996750661785e-01 -1.218667227896125693e+00 8.918147165899475226e+01
0.000000000000000000e+00 -5.095059259124982418e+03 4.284943222735309032e-01 6.998380182343436062e-02 6.451443343701526167e-01 1.008049510276791016e+00 8.288818688211471164e-01 9.771284337560171007e-01 -9.305189287517959817e-01 8.954650805535381153e+01
0.000000000000000000e+00 -5.095058397172901095e+03 3.928699966057346282e-01 6.371742863305604465e-02 7.884744208262380871e-01 8.655200662917212906e-01 6.994949048930162450e-01 8.409298902472649440e-01 -7.554610553340812551e-01 9.823805123310390286e+01
0.000000000000000000e+00 -5.095056933604620099e+03 4.634747037707506179e-01 6.841683768592993209e-02 7.863467714326706215e-01 9.740521695932292667e-01 8.821467545583762115e-01 6.465479488194885160e-01 -1.050154782523851971e+00 9.931287541684548614e+01
