weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.107951240655779657e+03 9.442565508142171105e-01 8.248282554352270868e-01 6.477363080499798365e-02 6.969499875201229377e-01 1.664993889267596394e-01 7.432169534290228308e-01 4.728180536793782363e-01 7.726713763788929379e-01
0.000000000000000000e+00 -5.107904136886906599e+03 5.412663902213667999e-01 9.871381073063192346e-01 3.091696507559040796e-01 7.687502997688635542e-01 5.239425485703768093e-01 4.138815099451658153e-01 7.835010994440509968e-01 7.534826390927422679e-01
0.000000000000000000e+00 -5.107890202066710117e+03 7.630150325814394341e-01 1.565275476902373564e-01 9.182129278720013721e-01 6.827055909100475661e-01 1.408154878612593031e-01 8.154552845899120106e-01 9.563653149757992411e-01 8.229027572351675923e-01
0.000000000000000000e+00 -5.107860494543173445e+03 3.642039205234095522e-01 2.790630298501506346e-01 8.003875470779107104e-01 2.045809629808270635e-01 9.968860553825845683e-01 4.032851024467701828e-01 9.064484774839042247e-01 8.672823671148608415e-01
0.000000000000000000e+00 -5.107829899817453224e+03 8.777818156000325445e-01 7.892975889827079650e-01 2.002249989558290144e-01 4.237110982458917041e-01 4.008027214251804748e-01 6.855909429619947426e-01 1.745577921255592191e-01 8.215026264548151991e-01
0.000000000000000000e+00 -5.107811618566035577e+03 2.554351149223126338e-01 6.636064592129210515e-01 8.221178487140350377e-01 8.907012711719496378e-01 1.450073695228096815e-01 6.827436927921093357e-02 1.688482314318726640e-01 8.153473583712207429e-01
0.000000000000000000e+00 -5.107808355273296002e+03 8.712707946079649712e-01 6.008501674792604552e-01 3.273274417405329650e-01 9.152383747641797962e-01 8.981715133189425160e-01 5.335189692507543713e-01 5.890990921866144925e-01 8.522260405509511916e-01
0.000000000000000000e+00 -5.107684749755821940e+03 4.524336535596199527e-01 3.665348152195025966e-01 9.698408585989951591e-01 9.173981880757219320e-01 8.732081669292066639e-01 2.816804390954654735e-01 5.447478673103617330e-01 9.485290253488792844e-01
0.000000000000000000e+00 -5.107677152279343318e+03 9.957634233221299702e-01 8.885916051275034588e-01 8.657342626889653614e-01 5.105496857555401613e-01 3.095491500494718107e-01 8.481331494636831225e-01 8.352810621085642317e-01 4.741018534898775449e-01
0.000000000000000000e+00 -5.107540680911178242e+03 6.174794210686129770e-01 7.055591602030127918e-01 1.256880160110736000e-01 1.866898246716975907e-01 7.479097516000898782e-02 2.531507098794787414e-01 7.168869521395828670e-01 9.782783240905524869e-01
0.000000000000000000e+00 -5.107488510025054893e+03 5.089355754775710672e-01 4.804510414144850250e-01 5.986412042325246485e-01 3.533004119471577775e-01 8.819633109680883321e-01 7.571829194079586767e-01 8.623978835706602730e-02 8.535972329652866675e-01
0.000000000000000000e+00 -5.107454345362710228e+03 8.792826548355464622e-01 6.636607138592555133e-01 4.811982395263481038e-03 2.919218674681067771e-01 9.263975384333245078e-02 8.415386600419680896e-01 7.498479965199140729e-01 8.742983219377754578e-01
0.000000000000000000e+00 -5.107433235621545464e+03 4.804879859255153374e-01 5.144909358190280502e-01 9.783625144208996094e-02 7.812261271601323998e-01 2.346513245566167472e-01 8.649307400930921208e-01 5.929654610877992393e-01 8.969903933131384566e-01
0.000000000000000000e+00 -5.107397493567072161e+03 1.975811136350444919e-01 4.742880811791234663e-01 4.101753091710615973e-01 5.741102248813642062e-01 3.441023793088028304e-01 1.421901782411960635e-01 8.710500080936187661e-01 7.431787265472225013e-01
0.000000000000000000e+00 -5.107381081944699872e+03 3.845422147360297860e-01 8.991879641992519545e-01 7.377063036658837447e-01 6.631268990758814041e-01 7.500766450132330121e-01 8.048902802085363684e-01 7.612661472806186991e-01 5.728444255584221878e-01
0.000000000000000000e+00 -5.107366073795074044e+03 7.292940528470821526e-01 3.434587095122533240e-01 7.950008186227555118e-01 4.557719055097997352e-01 8.020538931379768144e-01 1.073966401742164622e-01 9.152493491909519108e-01 8.967985841625183419e-01
0.000000000000000000e+00 -5.107344080518842929e+03 3.213497423162932076e-01 3.964555240329330488e-01 5.907175468541847607e-01 3.312549290439549265e-01 3.703099036338319827e-01 3.361380047522044556e-01 5.411729311152375654e-01 8.756594610381658317e-01
0.000000000000000000e+00 -5.107314133244086406e+03 5.541148512054946407e-01 3.718901984545736061e-01 9.857753166709967152e-01 2.471227726180030837e-01 1.012987766787258881e-01 8.234821853107715528e-01 4.064056466377358179e-01 8.621090637624515551e-01
0.000000000000000000e+00 -5.107277575490981690e+03 8.643995525030417904e-01 7.448319469823260208e-01 8.419885326566884931e-01 2.062359737160160966e-01 7.979316999181622627e-01 2.713495844362783238e-01 6.520621573677612970e-01 6.922229300467926949e-01
0.000000000000000000e+00 -5.107236719058711060e+03 5.707275969825608142e-01 9.902431807575499123e-01 1.270519905315541376e-01 4.396476099964629070e-01 7.588031921564836191e-01 1.825840263663511820e-01 2.324011741099013539e-01 7.560840784210165477e-01
0.000000000000000000e+00 -5.107222026788372204e+03 7.784352529242229979e-01 2.977859142413351590e-01 9.793060712892975861e-01 2.023948508795133661e-01 6.189771850960954502e-01 7.419329122876222593e-01 5.123705512673322193e-01 8.734696991513131170e-01
0.000000000000000000e+00 -5.107119039807500485e+03 8.522035207401286172e-01 9.838780912928090094e-01 7.889162566080861749e-01 9.156704758034450720e-02 6.021994618102427532e-01 4.814899814030696445e-01 2.056840483641944051e-01 6.479285724968147919e-01
0.000000000000000000e+00 -5.106991725939635216e+03 6.401997305586041298e-01 5.139880501905114141e-01 8.301690591157385724e-01 6.524293973463064500e-01 7.543887838414213842e-01 8.434211707393304280e-01 7.759992876096476477e-01 7.548220341441616021e-01
0.000000000000000000e+00 -5.106882959073892380e+03 7.269965891878282793e-01 8.750105718971619151e-01 7.148082224336688162e-01 8.248887664206862036e-01 1.866997475588740851e-01 8.120579019979139446e-01 8.613887715989383409e-01 5.282741430967614615e-01
0.000000000000000000e+00 -5.106781590627847436e+03 8.927656890166193460e-01 2.218473067102544327e-01 8.036678274433542990e-01 1.567809656369159033e-01 1.224488946537628520e-01 9.351769205546616170e-01 9.273360283063063481e-01 7.988878598439609346e-01
0.000000000000000000e+00 -5.106747334274537025e+03 8.403650380194611635e-01 8.212493748911101621e-01 1.138258398105758129e-01 1.864809013549951766e-01 8.277764448665270169e-02 3.755079897931692390e-01 5.864707857037344541e-01 9.525937255260839009e-01
0.000000000000000000e+00 -5.106710585110017746e+03 4.069800514299972694e-01 5.914829186729069210e-01 1.980750215123810998e-01 7.840000468725951688e-01 7.157178341355195927e-01 5.608892205421437405e-01 3.816131228228152317e-01 8.399703267195891554e-01
0.000000000000000000e+00 -5.106688721389601596e+03 5.975129380569716986e-01 2.563711451663196472e-01 9.044339694269618590e-01 8.530065700170234022e-01 5.457958550005032050e-01 9.657740272065472587e-01 2.858937883979448813e-01 8.041135047533377600e-01
0.000000000000000000e+00 -5.106685417589251301e+03 7.175956301196692033e-01 4.474814222261151997e-01 9.260616512771461251e-01 9.383699329367121145e-01 7.630686536988541269e-01 3.036216381358903815e-01 3.198923545638878707e-01 6.651689126162214638e-01
0.000000000000000000e+00 -5.106683946882652890e+03 7.091487670445014713e-01 2.976008022017259114e-01 7.210650197076345913e-01 8.410278530942929542e-01 9.618747049855436160e-01 4.329413724785335926e-02 7.575529389515800460e-01 7.671436486182376946e-01
0.000000000000000000e+00 -5.106659423946869538e+03 4.039691575156311165e-01 2.844224822947140074e-01 7.859849891710234404e-01 7.363596135167971291e-02 8.049310986966600190e-01 4.527690123203972350e-01 6.498112066166248368e-01 2.565833130578177856e-01
0.000000000000000000e+00 -5.106591601497888405e+03 5.734558562586703490e-01 8.442495092125399392e-01 1.023832613674313663e-02 8.580408218486982319e-01 1.521369494113979925e-01 4.194028494458301726e-01 3.092108651842665479e-01 9.366594792388412971e-01
0.000000000000000000e+00 -5.106587364131694812e+03 7.895898301104629091e-01 1.401639045398975769e-01 8.873618356952565067e-01 3.548742311738571908e-01 6.199062965611255027e-01 9.853049408653555830e-01 5.631766667642956747e-01 8.957026637919262013e-01
0.000000000000000000e+00 -5.106577122388465796e+03 1.880124294230005599e-01 5.156899017911349414e-01 1.614007414559455178e-01 9.427809774647105678e-01 3.285365824714565619e-01 9.098515919504570615e-01 8.309809589077699066e-02 6.399805971382986902e-01
0.000000000000000000e+00 -5.106569648896294893e+03 8.288785825787132744e-01 5.184143376935672620e-01 5.053635674503119679e-01 5.755361931532407826e-01 5.733360923062326142e-01 6.729314232494100212e-01 7.876161138424520036e-01 8.577060896351733632e-01
0.000000000000000000e+00 -5.106566947268364856e+03 5.637338665122829662e-01 9.227898174923554464e-01 2.823853044206595664e-01 9.798411757021868729e-01 6.991888260267477007e-01 7.641513787589956364e-01 6.979681170774973964e-01 7.083463010975070695e-01
0.000000000000000000e+00 -5.106557068068682383e+03 9.264502070512189436e-01 3.446795416853399852e-01 7.538086907347416599e-01 9.874736070888621153e-01 9.959753984363654000e-01 6.051292479678502811e-01 5.271669138154179146e-01 6.564226943607859299e-01
0.000000000000000000e+00 -5.106538440269478997e+03 3.606493722487873477e-01 2.259559867894679330e-01 8.627726166277708275e-01 6.664073523052493897e-02 1.242026281834629486e-02 9.556985831373850937e-01 6.983798031721938360e-01 8.551549004593772541e-01
0.000000000000000000e+00 -5.106468525816523652e+03 6.299169558695607574e-01 8.362334338427706015e-01 3.327576580880816648e-01 9.460327142774725973e-01 2.827279597443109749e-01 5.886173257964931738e-01 3.721476306834429204e-01 7.956171888919560953e-01
0.000000000000000000e+00 -5.106450307937085199e+03 8.005655824600462767e-01 7.629672363258658274e-01 5.299800000329002447e-01 3.647289947547704969e-02 9.796834423818414628e-01 2.614007041995984881e-01 7.751333321973740142e-01 8.594079192693081515e-01
0.000000000000000000e+00 -5.106427332624475639e+03 6.440927653957864152e-01 3.985540156060730643e-01 9.883963193296215755e-01 2.924707017973462442e-01 6.130145859220049731e-01 4.932483124187547752e-01 9.187184883335397512e-02 9.206233244622723522e-01
0.000000000000000000e+00 -5.106324814411713305e+03 5.533700093818162413e-01 1.193729999755620552e-01 1.778576225185740656e-01 8.712893093218495588e-01 7.605855957664061640e-01 4.950664975073388874e-01 1.593304727076296778e-01 2.533782269701251311e-01
0.000000000000000000e+00 -5.106228787347283287e+03 5.257749577259646090e-01 6.315706339641065092e-01 1.121505609735027331e-01 2.284509329151266366e-01 4.794829119962256136e-01 1.200876069575645966e-01 1.746858671359297066e-02 9.424320211008146986e-01
0.000000000000000000e+00 -5.106213959411188625e+03 6.745408484407785510e-01 9.106574393521135180e-01 2.595259338719120290e-01 5.324947405441544657e-01 4.966045444144130405e-01 7.692448656358757964e-01 6.862536656757556308e-01 7.336000517543880273e-01
0.000000000000000000e+00 -5.106191089470963561e+03 7.042514298184284760e-01 4.550846799313627011e-01 7.193935175896380985e-01 6.876510245602771576e-01 5.735720101185258768e-01 2.229479160550077443e-01 8.355389010588682996e-01 8.078391732175096429e-01
0.000000000000000000e+00 -5.106142729622585648e+03 7.906878213065413608e-01 7.915401030500126556e-01 8.733755534958954625e-01 2.740214539272535221e-01 4.126377325733064927e-01 2.406875489477982022e-01 2.331003713241026620e-01 6.388781384481716508e-01
0.000000000000000000e+00 -5.106101844551590148e+03 4.533103034601261294e-01 6.630255486217027094e-01 5.653225440284748160e-01 5.207602423722241802e-01 2.220947201033086627e-01 7.126661986220095280e-01 9.354495176264782108e-01 7.952933186075240579e-01
0.000000000000000000e+00 -5.106089059346519207e+03 4.872374101102643351e-01 7.156355121087274451e-01 6.538021115548923179e-01 4.649454343477673612e-01 9.879032924144581784e-01 3.135778634575449031e-01 6.549891587025288286e-01 8.118881509303983446e-01
0.000000000000000000e+00 -5.105963875643215033e+03 4.988189307204854428e-01 7.252521516607229879e-01 5.372690955252171774e-01 9.328160452972265038e-01 3.652259129687448480e-01 5.340041779602017202e-01 8.620679700163423886e-01 8.175025633181070006e-01
0.000000000000000000e+00 -5.105835132471453107e+03 7.515346247606735641e-01 9.879531773643985826e-01 1.962099688120888530e-04 4.976629410745514459e-02 7.255459646732500545e-01 9.812893739417616334e-02 4.745504325572618143e-01 8.047112928170898627e-01
0.000000000000000000e+00 -5.105814067319640344e+03 5.580805209829188263e-01 3.878969917315037153e-01 1.712297408163584445e-01 9.383411847409095508e-03 5.649752437212940404e-01 9.886656601214157680e-01 9.489637395091343741e-01 8.386743660148573420e-01
0.000000000000000000e+00 -5.105811407608411173e+03 8.731846018707453139e-01 9.967233179820035316e-01 2.368519711170884445e-01 8.692212640574576987e-01 3.309460606326907195e-01 9.979513117390282906e-01 4.730788508158363381e-01 5.541765937280522802e-01
0.000000000000000000e+00 -5.105779255774938065e+03 7.561012417745187619e-01 8.617420962638953075e-01 1.272556636511659178e-01 9.050084542442509150e-01 3.999884384568060947e-01 8.044902823888148147e-01 6.746062886676853498e-01 7.545542982819278821e-01
0.000000000000000000e+00 -5.105738845899161788e+03 2.336967829326317414e-01 2.389148109845753432e-01 6.614696427833114400e-01 7.084702769034740832e-01 3.857492960136956750e-01 9.899941624644714722e-01 9.799821473123532245e-01 8.005504216407107743e-01
0.000000000000000000e+00 -5.105700573128938231e+03 8.111401133075323289e-01 7.019160745636363608e-01 6.371554013395845928e-01 9.848678627201705726e-01 6.008345389431067884e-01 6.034503803730248972e-01 9.296002355952659446e-01 6.286514888418267555e-01
0.000000000000000000e+00 -5.105392726819340169e+03 8.528124525508163911e-01 5.001921226911145713e-01 8.010096926433468711e-01 4.027336689137431813e-01 2.376421067893219607e-02 5.883310443708168469e-01 1.601437128648004471e-01 7.052067567039133067e-01
0.000000000000000000e+00 -5.105221025110447044e+03 2.454634767049154176e-01 1.646191144730697609e-01 9.294819357113948133e-01 9.885254542232234654e-01 7.135155233951263609e-01 9.008038321633741186e-01 7.776107633232123284e-01 9.731683462759451730e-01
0.000000000000000000e+00 -5.105161238705726646e+03 1.776009738485131439e-01 7.288945978742146226e-01 6.658841517712200675e-01 3.688924304494720641e-01 3.759348574592100700e-01 6.073050755043764015e-01 3.752969026593470092e-01 5.637230341714247750e-01
0.000000000000000000e+00 -5.105137436135296412e+03 6.049234099016672639e-01 7.801726376284211506e-01 1.153646372771907069e-01 4.375784026811558869e-01 7.090432942874619338e-01 1.949630343706298952e-02 4.054084650962360703e-01 9.318877179835390878e-01
0.000000000000000000e+00 -5.105126748433734065e+03 4.561360386643930065e-01 8.364893954283418864e-01 9.427812790891532124e-01 5.736174637092973372e-01 4.852456878372213289e-01 6.421077260429719491e-02 9.055311381869851628e-01 7.070665610448118032e-01
0.000000000000000000e+00 -5.105070013127115089e+03 6.666455358994141100e-01 5.195870035709647672e-01 9.062710643162041890e-01 4.012003690705855385e-01 4.781442667670561253e-01 2.273374940030030711e-01 9.341520073830910098e-01 8.183278809244440843e-01
0.000000000000000000e+00 -5.105068654505801533e+03 5.065920135291929194e-01 6.748857714228990723e-01 6.746360350041599174e-01 8.165771160605035384e-01 8.410966025075889974e-01 3.624438051555186613e-01 8.653507286058529369e-01 8.643133155025901626e-01
0.000000000000000000e+00 -5.105049888491286765e+03 9.404641961650179738e-01 9.184547176859516604e-01 3.078056815180114647e-01 9.332250197709082151e-01 8.978988285250598667e-01 7.650722125268286655e-01 3.995400105331146090e-01 6.327109441974136939e-01
0.000000000000000000e+00 -5.105021579247807495e+03 3.455171898636676397e-01 4.385907031317770599e-01 9.295239773665908700e-01 3.569401925163669942e-01 8.162617684162349896e-01 4.391522280124293687e-02 6.794348564303149818e-01 9.215248631246835131e-01
0.000000000000000000e+00 -5.105015767115841300e+03 6.180717980539520706e-01 6.276512656112415156e-01 9.863542493819128509e-01 5.790885601058572973e-01 4.204706789926702104e-01 2.048145056882919590e-01 7.351006800397735796e-01 6.598503648071601946e-01
0.000000000000000000e+00 -5.104882882725362833e+03 5.759703726135876334e-01 4.273787844764758148e-01 2.416075242002149182e-01 9.221665638079142857e-01 7.706183847603662596e-01 8.316139273482850980e-01 5.481414132943029927e-02 9.960210460830084545e-01
0.000000000000000000e+00 -5.104861772243651103e+03 9.030226598032220497e-01 3.296594476173584365e-01 4.708639714944576893e-01 8.549619930770631093e-01 8.154513443423294650e-01 4.076663272679772465e-01 6.200203285136528519e-01 8.342578964200003666e-01
0.000000000000000000e+00 -5.104783989119725447e+03 5.564481366832636500e-01 8.655478241104158643e-01 9.744844002895848289e-01 4.048201659736014868e-01 3.141462972675420628e-01 2.306989431471061502e-01 1.127561406564310253e-01 6.648924149851328513e-01
0.000000000000000000e+00 -5.104723440168827437e+03 2.472588696591883073e-01 4.717985939584840027e-01 4.313216887883613015e-01 7.087992431014599193e-01 5.000934683356361710e-02 8.259458116189265509e-01 8.615267656509597582e-01 7.022648737720631473e-01
0.000000000000000000e+00 -5.104604700649858387e+03 2.096081227756858567e-01 5.477931886807357875e-01 8.706511625470981786e-01 3.403789447432077342e-01 2.578329814521669316e-01 3.222992124568797578e-01 9.909906949032245560e-01 6.294480627083285373e-01
0.000000000000000000e+00 -5.104582949230168197e+03 1.197242275351069196e-01 6.485985373076941229e-01 7.492149422766315459e-01 5.749380358902324017e-01 7.573828447368760042e-01 4.883021859869276504e-01 7.925625429058198446e-01 5.622908170516633941e-01
0.000000000000000000e+00 -5.104521954766604722e+03 4.391439148682854121e-01 5.356190740852494470e-01 4.737276553812255209e-01 2.387754105371400204e-01 1.684245981858963903e-01 7.033716784619091777e-01 1.390970041380630295e-01 8.248772461619425789e-01
0.000000000000000000e+00 -5.104499716172128501e+03 4.374346742545077715e-01 4.726160112652851852e-01 8.933546211562625183e-01 3.516004076694625446e-01 2.689513343690675962e-01 6.353947739903782477e-01 1.036727274242666974e-01 8.954233589952776962e-01
0.000000000000000000e+00 -5.104499700872351241e+03 4.163002152497148334e-01 8.618940002869820427e-01 4.307714074568891327e-01 8.184608332248561879e-01 6.274386939414428044e-01 9.046864293502709931e-01 4.759413502308579291e-01 6.110109110356300999e-01
0.000000000000000000e+00 -5.104485099733019524e+03 3.645848338570462088e-01 5.916393893100876378e-01 5.361507762688215717e-01 6.071717469842664583e-01 3.133197293670513250e-01 9.805084027761655774e-01 8.934800574012311536e-01 7.023918180437667136e-01
0.000000000000000000e+00 -5.104248120256828770e+03 6.190340271567246200e-01 4.782495902796021214e-01 7.971589009881194787e-01 6.106015247269136470e-01 4.686081994656170480e-01 4.894809295642694735e-01 4.926554769204393169e-01 8.653621272530145347e-01
0.000000000000000000e+00 -5.104163708175170541e+03 6.084704689624620411e-01 8.753491106839321745e-01 8.641126950818930341e-01 3.667235015696512779e-01 6.345622332412422795e-01 8.904905506734501763e-01 2.415415434874857992e-01 6.412043058361563963e-01
0.000000000000000000e+00 -5.104108754972417046e+03 5.441531711609658428e-01 8.723411371267099090e-01 9.494850907888258140e-01 7.593068514579552897e-01 4.489404044335836286e-01 1.095901294590992947e-01 7.091014316090507030e-01 5.588361696921608779e-01
0.000000000000000000e+00 -5.104100714396528929e+03 8.105702225154088891e-01 5.687017129768839885e-01 8.573933305316555620e-01 8.900453992599932640e-01 4.830662854701710529e-01 8.877747717103219305e-01 1.226159359963263640e-02 5.858330383498806526e-01
0.000000000000000000e+00 -5.104096356714854664e+03 9.621211484820982873e-01 9.811318757978456651e-01 4.111620631348162913e-01 4.662441382741377982e-01 2.952700700830290792e-01 3.192496402933461264e-01 4.942844690501262406e-01 6.696823517826043792e-01
0.000000000000000000e+00 -5.104071801438445618e+03 3.780045242116938375e-01 3.430705677215664107e-01 9.057602910089396220e-01 1.092585693256193924e-01 2.734581771043305132e-01 3.218657695976413491e-01 8.626200257473833899e-01 9.865333015323224375e-01
0.000000000000000000e+00 -5.104067059999019875e+03 9.691707474650069765e-01 9.269554005682276721e-01 6.665180438118093464e-01 3.576731433577893249e-01 8.483481286084155748e-01 3.162415274471440663e-01 4.049736037873835626e-01 6.354349616379952881e-01
0.000000000000000000e+00 -5.104022061964433306e+03 7.758344824907064119e-01 7.071815879997103149e-01 5.492759314267414705e-02 8.286424553060981468e-01 8.600872333604336895e-01 5.952959911074764410e-01 5.162114370597039592e-01 9.593645122629567146e-01
0.000000000000000000e+00 -5.104002809580188114e+03 5.651473006835499024e-01 5.128019168962371088e-01 6.167383087141193876e-01 5.616594268439868420e-01 6.730288300719816652e-01 9.080199589630230106e-01 5.975535258802067151e-02 8.531078641946133745e-01
0.000000000000000000e+00 -5.103990965291677639e+03 1.953707732912751682e-01 2.803131563381083824e-01 1.962503670036200853e-01 9.140222406313585068e-01 1.021781114641114874e-01 2.075497302802258304e-01 5.510339130188417478e-01 9.998012025639999578e-01
0.000000000000000000e+00 -5.103963290197900278e+03 9.932426714418373104e-01 8.842546382414289141e-01 8.449247509349500085e-01 3.443033784765294758e-01 7.896297916138278472e-01 9.014204067311015756e-01 3.958920230472351420e-02 5.108112093062560088e-01
0.000000000000000000e+00 -5.103917727058788842e+03 8.127762424913006489e-01 4.098195763299061767e-01 3.580932710513630157e-01 7.748130154685261006e-01 3.265470662071924268e-01 1.835759259463418669e-01 2.535709256227647312e-01 9.440294071760675365e-01
0.000000000000000000e+00 -5.103890322667579312e+03 2.101995931933576811e-01 5.952788920009537410e-01 9.895640372337000112e-02 1.258238721256510484e-02 9.718067382763310169e-01 4.542729204078711502e-01 1.110502645925560694e-01 7.178803824719308668e-01
0.000000000000000000e+00 -5.103844650403962987e+03 2.722171230638332773e-01 9.960712242597236088e-01 8.862003751600806556e-01 4.676225613905480305e-01 7.523447352036478630e-01 1.616542657831954166e-02 9.250235605761548685e-01 5.461246864254865052e-01
0.000000000000000000e+00 -5.103841385218974210e+03 9.194705726867061779e-01 9.612348634194899377e-01 7.513771167448982657e-01 6.785570845185173727e-02 9.966482012307535943e-01 1.966824889283943500e-01 6.018466137620226419e-02 7.043682435984600643e-01
0.000000000000000000e+00 -5.103837204624413062e+03 5.869760314671556012e-01 6.340182129891009932e-01 9.739352666719377494e-01 1.344187368301476004e-01 2.274000562057252317e-01 1.503358731783909219e-01 9.467996811141191627e-01 8.276378863209830072e-01
0.000000000000000000e+00 -5.103669149729007586e+03 3.006817793329772392e-01 3.370614475819303513e-01 2.002444618462294601e-01 3.362828237431041423e-01 6.148286793163755259e-01 1.117741839384471803e-01 4.034930637512439411e-01 8.808356077209200663e-01
0.000000000000000000e+00 -5.103665393368168225e+03 8.287259279959868774e-01 8.374293206743330664e-01 1.610935630635684790e-01 9.276684101629716350e-01 5.277321798279038800e-01 3.275715162021972660e-01 7.033062715579496693e-01 9.000133173545253884e-01
0.000000000000000000e+00 -5.103655662867226056e+03 9.857834698328308276e-01 4.389689457942592687e-01 8.622240866176137386e-01 4.197627751394025220e-01 8.995496052914221385e-01 3.537262508247883686e-01 1.490801050542112094e-04 6.851131053345119737e-01
0.000000000000000000e+00 -5.103527965165825663e+03 6.775167687237093617e-01 7.452303138775334679e-01 3.400377391637419144e-01 6.560071497353024972e-01 6.084360403539454953e-01 2.767351629275642821e-01 8.473675530605154771e-01 9.539721630164863519e-01
0.000000000000000000e+00 -5.103515471509403142e+03 9.047407395647786288e-01 7.931866417164946670e-01 9.349323768426331949e-02 5.577542372423199835e-01 4.591991673159517839e-01 2.276077704584884565e-01 2.893917339170776204e-01 9.979518195710194162e-01
0.000000000000000000e+00 -5.103486965215221062e+03 7.100632435269279563e-01 9.514160909631269591e-01 3.230701238339160897e-01 3.592427348606528348e-01 3.218375941372788596e-01 1.849646406024989531e-01 1.658772483454257207e-01 8.633715221381558225e-01
0.000000000000000000e+00 -5.103420642870405572e+03 6.097941443485679347e-01 6.380707315374298805e-01 4.598935559774460780e-01 5.668533475297498070e-01 3.582201997994289844e-01 3.129047174531828235e-01 9.907134754740281046e-01 9.731832267076097054e-01
0.000000000000000000e+00 -5.103386855177547659e+03 4.110562318225426948e-01 5.018155549918478231e-01 4.340667727381571916e-01 3.032486577604918132e-01 6.149896539061582290e-01 2.742183141032271676e-01 2.570945032171501055e-01 9.020623209721730928e-01
0.000000000000000000e+00 -5.103346708478044093e+03 3.548293381574607608e-01 6.512667000855832944e-01 4.514094613432417802e-01 3.688469151800877199e-03 4.786127069115495569e-01 2.416128570218833982e-02 9.754729742516465851e-02 6.503832358469625596e-01
0.000000000000000000e+00 -5.103210756021344423e+03 8.244674832028262568e-01 8.785333758700739626e-01 8.360600693635974467e-01 7.723232825563546289e-01 6.092449251599566518e-01 6.785111638012131241e-01 3.747287824321828831e-01 5.446656046771256587e-01
0.000000000000000000e+00 -5.103160408413556979e+03 3.391420957629076582e-01 4.702131549020717172e-01 2.120333288334064203e-01 2.779029264993642112e-01 6.150575991120106334e-01 8.380975058959039270e-02 3.984275972143708211e-01 7.923684705312300514e-01
0.000000000000000000e+00 -5.103085847150755399e+03 4.865734783754440684e-01 4.811366976889135394e-01 8.236360386467166395e-01 7.255545030231752568e-01 1.282005605731991738e-01 7.774129935478643061e-01 3.089437819339890812e-01 8.560940751874243082e-01
0.000000000000000000e+00 -5.102902932804517150e+03 4.658972141856668747e-01 6.923774994239989544e-01 2.131507814100075393e-01 6.323498834920570078e-01 7.786753060496344192e-01 1.897839692619265328e-01 1.794750012897006197e-02 8.920774451316803022e-01
0.000000000000000000e+00 -5.102866320262612135e+03 4.011330628610429994e-01 4.036100862013733970e-01 9.228247689909461204e-01 9.727543326904763976e-01 9.141279896817525730e-01 4.669680691862746480e-01 1.942695937555514174e-01 9.869456359149937352e-01
0.000000000000000000e+00 -5.102803895446307251e+03 9.450589954775184820e-01 4.612859262242178238e-01 8.294816880798009384e-01 2.744702812185081386e-01 1.527277413245865523e-01 4.526823485153078641e-01 3.549702660124041120e-01 7.524040668865594750e-01
0.000000000000000000e+00 -5.102782571955262938e+03 7.226028534538208037e-01 9.353701240499373570e-01 8.255028037844958089e-02 1.422970060595013519e-01 1.565121501249006064e-01 8.308380409490074836e-01 1.484350153927919136e-01 7.243284341633489110e-01
0.000000000000000000e+00 -5.102759299721505158e+03 7.469384637501983448e-01 9.448507567108120897e-01 2.305653357121518754e-01 3.367204028106540736e-02 4.433523906158002292e-01 5.678169204820089355e-01 1.719128822299763604e-01 7.972131666868197408e-01
0.000000000000000000e+00 -5.102675681087958765e+03 7.393028356640358734e-01 4.227781809526874879e-01 9.293711598949141450e-01 7.450937113582363214e-01 8.686058779396125251e-01 5.660774110276766136e-01 2.913952041446347119e-01 7.513803508174169421e-01
0.000000000000000000e+00 -5.102591318289685660e+03 7.097180936927572903e-01 8.974771002450429025e-01 6.144499018917443101e-01 8.700654777736519518e-01 8.180706490176679058e-01 5.402864920234892177e-01 4.723093984784924038e-01 7.163554207404699836e-01
0.000000000000000000e+00 -5.102498164079642265e+03 9.452044269284355371e-01 5.442349561735937424e-01 3.059501745996315858e-01 4.363856804946725232e-01 6.454782788542068328e-02 3.960089200230126893e-01 5.096242361377578689e-02 9.680984095800470035e-01
0.000000000000000000e+00 -5.102496552491662442e+03 8.780582750240961687e-01 9.959624478241080325e-01 3.962388052345466871e-02 8.012500959699543346e-01 9.670134144440264423e-01 4.735744080302323189e-01 1.585933378058619336e-01 8.573026097865197315e-01
0.000000000000000000e+00 -5.102455477415545829e+03 7.534871503483893118e-01 5.884084526183454011e-01 4.929137098563775021e-01 5.887528483704005389e-01 7.930015199397765224e-01 8.844462589670701869e-01 1.749167601028492891e-01 8.129850627335646340e-01
0.000000000000000000e+00 -5.102449813635285864e+03 9.908713421828124757e-01 9.290663487500185891e-01 3.795977003327959398e-01 1.045205964897766293e-03 7.754101678888639659e-01 7.661394861222892150e-02 7.679139855712802110e-02 8.456304337899528401e-01
0.000000000000000000e+00 -5.102436003727283605e+03 8.334180647000274389e-01 9.372305510366559789e-01 5.806051790698173454e-01 9.920127134345447795e-01 2.763579128428670373e-01 3.274838790060776716e-01 8.892162637791015678e-01 5.877831082029824072e-01
