weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.874177015125359276e+02 4.594141777154200357e-01 5.498764160130721612e-02 8.801508876610633081e-01 8.788057551892580754e-01 9.553703371421501389e-01 7.277599457551892081e-01 -9.917001731586738700e-01 2.680369737515149353e+01
0.000000000000000000e+00 -8.872157838887378603e+02 2.333234356285877331e-01 3.401634279817855600e-02 7.985421642069443493e-01 1.031558423709515449e+00 6.385947726907357236e-01 8.922808437184714947e-01 -9.200720774333690510e-01 1.420114187671993555e+01
0.000000000000000000e+00 -8.871940932718467820e+02 1.195570053136954525e-01 6.456645158006417418e-02 5.679945098716540075e-01 1.169781627659600698e+00 8.635029776608692531e-01 6.139974590938949150e-01 -1.220205136625438724e+00 6.951243949034046921e+01
0.000000000000000000e+00 -8.870698915425767836e+02 2.019839600161040805e-01 3.572510880352661872e-02 5.163263338342950481e-01 1.150135687168885479e+00 6.299384199240887217e-01 3.496253640034350241e-01 -8.283150416613704881e-01 5.454392392984689053e+01
0.000000000000000000e+00 -8.862142794087608308e+02 1.873438269211010754e-01 6.574556684840114629e-02 8.916117796060123446e-01 8.622277411493324273e-01 9.401501678398366257e-01 2.037580583662913503e-01 -1.136769379855547157e+00 7.208988588383924423e-01
0.000000000000000000e+00 -8.858588033600594827e+02 2.860022629043610376e-01 6.498743846119414691e-02 6.406694058320679952e-01 8.350040175069566306e-01 7.298586705035340350e-01 1.393497670296270918e-01 -1.134134350446522221e+00 5.067629328490030893e+00
0.000000000000000000e+00 -8.857786491681711141e+02 2.251979322586709076e-01 5.203673862835061364e-02 8.907554614046410135e-01 1.017658028716219132e+00 7.589071485709811826e-01 9.720148833533497346e-01 -1.204232218544839306e+00 1.123913366900479716e+01
0.000000000000000000e+00 -8.857708143261723990e+02 1.983418201105774659e-01 4.283246336470519777e-02 6.960422641042510739e-01 1.160383478543550728e+00 7.346261293191925779e-01 7.012170744654593335e-01 -1.010352614600249943e+00 4.926830426417259190e+01
0.000000000000000000e+00 -8.857486433811067172e+02 2.768176786232445785e-01 4.627835017495121606e-02 6.474227496027282758e-01 8.301222882623553456e-01 9.081777406344817560e-01 5.831858995358465414e-01 -9.513516834706963188e-01 7.435900179149234646e+01
0.000000000000000000e+00 -8.857182944583404378e+02 1.483077947957721909e-01 3.876729182756092490e-02 8.287068937531476553e-01 1.152961937861379127e+00 6.758847989923992827e-01 4.155974603009415791e-01 -1.137324086362311526e+00 8.110722483227532109e+01
0.000000000000000000e+00 -8.854607043354426423e+02 2.530379676274956968e-01 6.061701407909828726e-02 6.555791515794544555e-01 1.025027529824426686e+00 8.394359917944173022e-01 5.550743208336689216e-01 -1.061168586920726353e+00 5.157406697579052235e+01
0.000000000000000000e+00 -8.850709269622998363e+02 2.083518762300972382e-01 6.458119446371964056e-02 5.753216950346228264e-01 1.131919699475103513e+00 8.743504339834571315e-01 4.769048133648035037e-01 -1.213895743879957356e+00 5.384998590597311896e+00
0.000000000000000000e+00 -8.849599778119626308e+02 4.845227420198596757e-01 3.271283453858832985e-02 8.558616520952091467e-01 8.181646837545634154e-01 7.331480737498057287e-01 7.677953909773008734e-01 -1.174472826926059366e+00 6.824759740942889152e+01
0.000000000000000000e+00 -8.847235629794874967e+02 4.828867000325598458e-01 4.699522983704815249e-02 6.689390585297290137e-01 9.584634824097795214e-01 8.893322122028879395e-01 6.735631570514600819e-01 -7.064476206229447497e-01 2.691887571332570772e+01
0.000000000000000000e+00 -8.835818629088707894e+02 2.055780189277002512e-01 6.880059043597075430e-02 6.230711232070191841e-01 1.086607678952145273e+00 6.561294671172674953e-01 4.346310687422377805e-01 -1.278638622124574242e+00 5.808840004734570073e+01
0.000000000000000000e+00 -8.834919074912309043e+02 2.140502372420445276e-01 3.541604236614048773e-02 7.642600098079641580e-01 9.720868960868999098e-01 7.370950411169828742e-01 7.646093899461562371e-01 -1.060855540376522521e+00 6.770336911511206779e+01
0.000000000000000000e+00 -8.828216727637779968e+02 1.762747026765634772e-01 5.510213642462057082e-02 6.615167213428538862e-01 8.414192236652222601e-01 9.824423107830730917e-01 3.137198351319036016e-01 -1.081825969819394606e+00 7.885926697637773941e+01
0.000000000000000000e+00 -8.822380612649678824e+02 2.200432794697783356e-01 6.908359938886647622e-02 8.052123524608381100e-01 9.542141428769423950e-01 8.725747020751121186e-01 5.316479107745677446e-01 -9.254419817218109134e-01 3.842021930857397738e+00
0.000000000000000000e+00 -8.820433476316234191e+02 1.536160137783778856e-01 5.806405002139078397e-02 8.421191566584657062e-01 8.248270546564343553e-01 6.248853912197754878e-01 1.689081735746563728e-01 -9.467133620826388984e-01 6.549434107723264731e+01
0.000000000000000000e+00 -8.815378942036320495e+02 2.447405312672392697e-01 6.986239749190839565e-02 6.517831348347443710e-01 1.120293357337128759e+00 8.888127407559158755e-01 5.507060124731157913e-01 -1.037605586452995832e+00 4.315006259356513141e+01
0.000000000000000000e+00 -8.809157799945800207e+02 4.400471002388322006e-01 3.938998574289602483e-02 6.369473136144081504e-01 1.117902620353845577e+00 7.774296980008317259e-01 9.025370636606375729e-01 -7.757908527651921071e-01 4.023459767638837548e+01
0.000000000000000000e+00 -8.807921726427947533e+02 2.424953523748588913e-01 6.702402768239013042e-02 7.816851140393397124e-01 9.597985512545309517e-01 8.728310544657431613e-01 7.397592957741657704e-01 -1.121441031690734169e+00 4.180795729989027620e+01
0.000000000000000000e+00 -8.806485494527671563e+02 2.001956345303676221e-01 5.409774102626507819e-02 7.573465702999682136e-01 8.050718567113186452e-01 8.153476605936675892e-01 8.896071559414521213e-01 -1.231242006191084926e+00 6.258367477412807034e+01
0.000000000000000000e+00 -8.802814799144355220e+02 4.397957816440606349e-01 3.697562539091238387e-02 7.391474208298234316e-01 9.146051133100909780e-01 8.403073930382155554e-01 6.878468369540320371e-01 -7.435058435195190940e-01 3.359543557032677086e+01
0.000000000000000000e+00 -8.802268733253793016e+02 3.227599447555620782e-01 6.168624615820043899e-02 7.506169575194669985e-01 9.876461959345438357e-01 6.526792457423996607e-01 7.669002133379265729e-02 -1.215323791226278205e+00 1.822207448679504793e+01
0.000000000000000000e+00 -8.795088630846531714e+02 1.834449037171560770e-01 5.562772049826393561e-02 5.525998360932520281e-01 1.103541543790794943e+00 6.203357109333675901e-01 4.197178740563977106e-01 -8.919093101258304124e-01 8.328013298564674471e+01
0.000000000000000000e+00 -8.794256788379374257e+02 2.255385350069265271e-01 5.787382108806526926e-02 6.295824332370762999e-01 8.378749680873575079e-01 6.861326683639119572e-01 1.232336090695596020e-02 -9.338328221305034482e-01 1.518024912144888550e+00
0.000000000000000000e+00 -8.792049898756492894e+02 4.648300038170869453e-01 5.005783414699097045e-02 6.090476337050951816e-01 1.151628206887759687e+00 7.161578454683923400e-01 4.526469145760114721e-01 -7.961427952560284904e-01 5.889617524274669336e+01
0.000000000000000000e+00 -8.791078081338549737e+02 1.822188836561708658e-01 3.829360733367639241e-02 5.253621724288904948e-01 1.134242567632226750e+00 7.448851573880381771e-01 5.001434089750221856e-01 -9.850869927959668981e-01 7.127195046356337826e+00
0.000000000000000000e+00 -8.790649776751075706e+02 1.942664643070694808e-01 3.185621058146937551e-02 7.250131610321769449e-01 1.181807001051940142e+00 9.591418985397255348e-01 4.860575531287620876e-01 -8.659034280232573710e-01 4.728428683029083146e+01
0.000000000000000000e+00 -8.781303403065970770e+02 3.234277780248210332e-01 4.276493046501451956e-02 5.620523655798346230e-01 8.753957752817068672e-01 8.081937507420768885e-01 4.876181323751943575e-01 -1.245954845477994954e+00 4.884333641410638904e+01
0.000000000000000000e+00 -8.777023209097945937e+02 4.555155575101704768e-01 4.254252357807512125e-02 7.374261821036759423e-01 8.969399969481680612e-01 7.530438257985591077e-01 6.292793502982385601e-01 -8.430817293226056108e-01 2.517890585342730247e+00
0.000000000000000000e+00 -8.773270859734570877e+02 1.809667267241424904e-01 3.631706146957770776e-02 8.298575095414081337e-01 8.362068945496418104e-01 7.444547176202372940e-01 2.904872824907256401e-01 -1.173723813669045768e+00 4.461285511832768336e+00
0.000000000000000000e+00 -8.772606460223288423e+02 1.412076183878019364e-01 4.017547847825439500e-02 8.107647079024075110e-01 1.041873664866832527e+00 9.734293599096768279e-01 3.127868072068208383e-01 -9.103518606657534651e-01 9.311430178087628917e+01
0.000000000000000000e+00 -8.764434462539525157e+02 2.670642965481239139e-01 4.710519158014135621e-02 5.808787201052012517e-01 8.999775570166124172e-01 8.075317221282292124e-01 3.150900150385397280e-01 -8.127221534051021212e-01 1.684363291761270531e+00
0.000000000000000000e+00 -8.758943665811750634e+02 1.954152153644778400e-01 6.512134963878006555e-02 7.352717328724206469e-01 9.463035473886786120e-01 9.095227753434087514e-01 3.107894897939663670e-01 -8.899285182990486209e-01 5.598112159203916249e-01
0.000000000000000000e+00 -8.758208124132960393e+02 4.193606297475490630e-01 6.072643968302746109e-02 5.569868202311696326e-01 1.192636734226567352e+00 7.833116667376007758e-01 8.363883435833717739e-01 -1.055833120837826211e+00 2.867885115877540869e+01
0.000000000000000000e+00 -8.754242528337614431e+02 4.403392865116970700e-01 5.238428763129354682e-02 7.817410732348812896e-01 8.891390919566034556e-01 8.553268865347993799e-01 2.701520493582316718e-01 -1.160804328469089208e+00 3.395861727013937070e+01
0.000000000000000000e+00 -8.754079655851800226e+02 4.786324844210095852e-01 3.822458298691888690e-02 8.329529971544660238e-01 9.548830254189127897e-01 9.610318360086447242e-01 4.852649772138720730e-01 -7.183052606998655554e-01 4.127895160580891343e+01
0.000000000000000000e+00 -8.746754988339480406e+02 1.738690634602162444e-01 5.912543108843007489e-02 7.573314493834117922e-01 1.117952001685427632e+00 7.258239689590881838e-01 5.529974635451765375e-01 -7.525001901738641585e-01 6.065278032832567590e+01
0.000000000000000000e+00 -8.729679881107210804e+02 3.100732755788484507e-01 5.086738989847133102e-02 5.553763715201188722e-01 1.092807453432927289e+00 9.798020842858330415e-01 8.441801943813542763e-01 -8.208169787814471041e-01 4.705184024116439900e+01
0.000000000000000000e+00 -8.727905006519199560e+02 1.952240643945426513e-01 4.127901502769215636e-02 8.687195746826299469e-01 9.982148371327556058e-01 8.823615988309092550e-01 3.674474739744986174e-01 -9.981982245647591512e-01 3.115520731750002170e+01
0.000000000000000000e+00 -8.726265581743599569e+02 4.951526529868494064e-01 5.023448869740509970e-02 5.872504480002610494e-01 9.831941926772325147e-01 8.118813579464536634e-01 2.024028480505408734e-01 -1.019322591021806668e+00 2.036144429091246710e+00
0.000000000000000000e+00 -8.714942581222875333e+02 1.749187007870011690e-01 5.365580167415072432e-02 6.936853567183109970e-01 1.095010951350394279e+00 9.921704940540106987e-01 6.297282143749849403e-02 -9.386672455161522155e-01 6.944339319286709156e+01
0.000000000000000000e+00 -8.712270269098798963e+02 4.096446354386986677e-01 3.648593663010947508e-02 6.889080924834646291e-01 9.108327791707934162e-01 8.644508296502564360e-01 8.903609262102984978e-02 -1.111743700102469035e+00 3.026259183756299009e+01
0.000000000000000000e+00 -8.705896794803709327e+02 1.827956592445883488e-01 3.891534481973366738e-02 7.828880990167264020e-01 1.013495123464505987e+00 6.445873370394802349e-01 7.089781423241949820e-01 -1.099369609449781793e+00 8.119108096176582023e+01
0.000000000000000000e+00 -8.704042480471175622e+02 3.526684936255799485e-01 4.895860292139106451e-02 7.584710537332874924e-01 9.158559913315816869e-01 7.698461649797740947e-01 7.565840411505487806e-01 -1.002161067955235296e+00 2.645224559539802556e+01
0.000000000000000000e+00 -8.689937477767682594e+02 4.466790085418387291e-01 5.965161889793615946e-02 5.953230464585473891e-01 9.969443296203115423e-01 7.062382937985860476e-01 4.186289833536959160e-01 -7.670198694349935620e-01 4.178650656473642755e+01
0.000000000000000000e+00 -8.687945981691228781e+02 3.822203393501703017e-01 3.528665533966633683e-02 6.972170855378300169e-01 8.747281575745646798e-01 7.980880452323317886e-01 2.042774257617792077e-01 -1.157653334880494711e+00 3.127345447635577713e+01
0.000000000000000000e+00 -8.680060743016280185e+02 1.280193946618495837e-01 5.555015715616842126e-02 7.318585563944610684e-01 8.234068941505253703e-01 9.037280650529740944e-01 9.007080631381462199e-01 -1.094060756342306151e+00 6.453106445182835671e+01
0.000000000000000000e+00 -8.662138051600111339e+02 3.287035679922397646e-01 6.358813526663410765e-02 7.345015068891076471e-01 8.413304165873530804e-01 8.787790243322253225e-01 3.295098743246047679e-01 -1.027031112077164021e+00 9.375616869708681023e+00
0.000000000000000000e+00 -8.653187029179847514e+02 4.087339492850595724e-01 4.885555863197574289e-02 8.936824792874029644e-01 8.614855574345338107e-01 9.399771882716956295e-01 7.271951642528986515e-01 -7.605264735784119656e-01 2.292296866326555360e+01
0.000000000000000000e+00 -8.652090048963237905e+02 4.268621096252180891e-01 3.954299812024227034e-02 5.532515127887180917e-01 1.186369804378536452e+00 8.166154077996905514e-01 4.790316684861941621e-01 -1.201907467444180311e+00 3.698183371045045931e+01
0.000000000000000000e+00 -8.650447225071829962e+02 4.281387221924409792e-01 3.930014441620782728e-02 5.050589114435372062e-01 1.194859804346156906e+00 7.567279523443271039e-01 7.008301453462782993e-01 -8.388579659014805401e-01 3.335197115413700431e+01
0.000000000000000000e+00 -8.637440126644078191e+02 4.685265094886476023e-01 6.933383831109823925e-02 6.903781965042500302e-01 9.520341538700909378e-01 7.168715945565207193e-01 2.229619206906653384e-01 -9.462775255221865800e-01 3.760602946170776839e+00
0.000000000000000000e+00 -8.634466368803705336e+02 3.165575237250195517e-01 3.848473653398063604e-02 7.241916656932669838e-01 1.091772189468755094e+00 7.242291357017041076e-01 7.942389920244908863e-01 -1.118292006648886172e+00 4.025294818999345381e+01
0.000000000000000000e+00 -8.629628267928663945e+02 3.141458595241188867e-01 6.696377755035129442e-02 6.966941177248854311e-01 8.480922254337565080e-01 9.081439827320010316e-01 5.844932711436331418e-01 -7.239928223369405114e-01 3.420865592629939300e+01
0.000000000000000000e+00 -8.628859219246879775e+02 3.179571544523033255e-01 4.376708758587825876e-02 6.048963649665112241e-01 9.962925511058027261e-01 6.474164377951964200e-01 4.771467996388167876e-02 -1.158168151320932759e+00 4.045859847995605207e+01
0.000000000000000000e+00 -8.628787345409878071e+02 1.339370138133557375e-01 5.593449940527125269e-02 8.810348435857411342e-01 1.167325821348793591e+00 7.058912601307638646e-01 2.355156826077662302e-01 -1.060165927409679743e+00 9.437089730502435714e+00
0.000000000000000000e+00 -8.621632917691972580e+02 1.125585786989536374e-01 4.209638210201874231e-02 8.735434042993781567e-01 1.158129853119657771e+00 9.510384263003562877e-01 1.519283410757845676e-01 -1.125633587199843300e+00 8.734751180598681231e+01
0.000000000000000000e+00 -8.620120170408629292e+02 2.645997771584469582e-01 6.089964431970715242e-02 8.170336377215039469e-01 8.668219339184506378e-01 7.666130673171552834e-01 9.008484192971285553e-01 -1.154518785110242529e+00 7.008909144486885623e+00
0.000000000000000000e+00 -8.618770530284321012e+02 3.734843566897011469e-01 3.299384418229266841e-02 8.026228638599873788e-01 8.797257603806331039e-01 7.266294909451643802e-01 3.074017006592794088e-01 -1.186873263674568468e+00 1.112062439216195919e+01
0.000000000000000000e+00 -8.613112798151855714e+02 4.006423612507959975e-01 5.383285143135203843e-02 6.211007691761785132e-01 1.128843939205175229e+00 7.124052117045485133e-01 7.188971947114460859e-01 -1.048844482707186776e+00 4.187918423802992862e+01
0.000000000000000000e+00 -8.612218584170354916e+02 3.789023467748323659e-01 4.453725489368633161e-02 7.991805320083464892e-01 9.905235991995524625e-01 8.423849733893724601e-01 6.810728786016367886e-01 -7.839241329674492276e-01 3.589753009633537317e+01
0.000000000000000000e+00 -8.611537249579145055e+02 3.284617705826361478e-01 6.542644722894130904e-02 6.570045045917259907e-01 8.320432945223245058e-01 8.668020226556474306e-01 4.772745630249912718e-01 -1.194697305647299368e+00 2.683025860649794936e+01
0.000000000000000000e+00 -8.607656552478134699e+02 1.875238037321121931e-01 4.196559547481019947e-02 6.406637550300889883e-01 1.199328534045392303e+00 7.664928875401494368e-01 2.001154668732606501e-01 -1.204695690922683138e+00 5.323411773826294535e+01
0.000000000000000000e+00 -8.607471789870267003e+02 2.901625770534430604e-01 4.722698277674031858e-02 5.009166076415773050e-01 1.070092175700954273e+00 8.261866291341104507e-01 4.955393408760317975e-01 -1.132645609062063352e+00 7.245189176976079182e+01
0.000000000000000000e+00 -8.606854080020447100e+02 3.947729694640677023e-01 4.196278993814243907e-02 5.280381987089025619e-01 1.032763191252648927e+00 7.609367947246965524e-01 1.890093091403319825e-01 -1.170254862405846863e+00 3.063332521857038415e+01
0.000000000000000000e+00 -8.605361369405528649e+02 2.752327306152362318e-01 4.604234519034001299e-02 7.168754698309159901e-01 9.521209725905799282e-01 9.981147153127731819e-01 3.590581354750960186e-01 -8.669281983625181098e-01 4.330958874940507997e+01
0.000000000000000000e+00 -8.600081296659142254e+02 1.571031869914089885e-01 5.115098951982362252e-02 6.152348934157252369e-01 9.830865046046141087e-01 9.727313651647624404e-01 2.650155123153561387e-01 -1.010836510977721980e+00 9.083192167619424140e+01
0.000000000000000000e+00 -8.599901968603994646e+02 4.797741142944730308e-01 3.925381395061320472e-02 8.122933626125965478e-01 1.045188585576508178e+00 9.270091437149339253e-01 1.104715151203602419e-01 -9.026861482151160576e-01 6.423691097393077598e+01
0.000000000000000000e+00 -8.597994639391062037e+02 2.058388377172374606e-01 4.251977797593578523e-02 6.466830024452101533e-01 1.189560356135722863e+00 8.334644348959702187e-01 3.370365649958043663e-01 -1.090929741063424219e+00 4.973015979778278250e+01
0.000000000000000000e+00 -8.594030660525776284e+02 3.143279225459186810e-01 3.364866997277699001e-02 5.514065767217792846e-01 8.990577647538333661e-01 9.447082086269446011e-01 3.570653480059146068e-01 -1.070298479424612870e+00 2.809578567101718249e+01
0.000000000000000000e+00 -8.592844359626052437e+02 4.266236211060110417e-01 4.184253340712361380e-02 7.887843376826437769e-01 1.192983031049347664e+00 7.346549053748122615e-01 7.654323568053105209e-01 -1.122617781944761139e+00 6.172286923444413276e+01
0.000000000000000000e+00 -8.590795266404140875e+02 4.791337783782241289e-01 5.459324882686461544e-02 6.585818506502446601e-01 9.166179536575952413e-01 8.188847496460627262e-01 8.453152802476908700e-01 -1.174109435052889339e+00 2.284016366261065656e+01
0.000000000000000000e+00 -8.570732086975887114e+02 4.481587557452354487e-01 6.371327390526049239e-02 8.038341896129572728e-01 1.065999932230572878e+00 9.675867530022451701e-01 9.289942987634890459e-01 -1.137858139596199747e+00 2.852451779846240143e+01
0.000000000000000000e+00 -8.566659060604479237e+02 4.970656085726002926e-01 3.864232009518926703e-02 8.932295109869439198e-01 9.144053828005611617e-01 9.295111146778552991e-01 7.618523842153518411e-01 -8.753877050058400666e-01 4.660779747675691453e+01
0.000000000000000000e+00 -8.562820027206988698e+02 3.042487607455494070e-01 6.568866876652522391e-02 5.031536226171482440e-01 9.329506233827135064e-01 9.985826548565683858e-01 4.393531366253866643e-01 -9.148101278073463849e-01 6.338394119643806590e+01
0.000000000000000000e+00 -8.561242731652582734e+02 1.402579573015106384e-01 6.202483588817030852e-02 7.957225158561631595e-01 1.090148416338823534e+00 8.361386294327983748e-01 9.486091951286212964e-02 -1.222602656979832281e+00 2.856287352071029684e+00
0.000000000000000000e+00 -8.552958551491345816e+02 4.757843139639043040e-01 4.810320638625675826e-02 8.812381575146845947e-01 1.023874975648465080e+00 8.401329636931313960e-01 9.013423932899168323e-01 -9.034040744426374836e-01 4.381437121224267628e+01
0.000000000000000000e+00 -8.540160398767269498e+02 4.423622933072319796e-01 4.126576491777622646e-02 6.686586564805081512e-01 8.318233526237512887e-01 6.468577494127364380e-01 8.465414557578266885e-01 -1.049562909925144893e+00 4.574993152933309659e+01
0.000000000000000000e+00 -8.530587489759892605e+02 4.457587869478678577e-01 5.158010455892747537e-02 7.781848202768014700e-01 1.006250559887610585e+00 9.136555657807264863e-01 9.210764810102971545e-01 -1.207519000809559540e+00 2.589644848763594798e+00
0.000000000000000000e+00 -8.529987610121878561e+02 3.642253495752442172e-01 3.221731803079763701e-02 7.206983235116146691e-01 1.000227517114447240e+00 7.351614389376152081e-01 2.980853436313221083e-01 -1.116989936684339213e+00 7.467416740638746830e+01
0.000000000000000000e+00 -8.528514959472529426e+02 2.990421096028018089e-01 5.175797321758651010e-02 5.856777333371929739e-01 9.921400528576826972e-01 9.632170237619327446e-01 5.667404728373377498e-01 -8.976699876883600382e-01 6.105825965379105469e+01
0.000000000000000000e+00 -8.524730485282025256e+02 1.681541859747056056e-01 5.242379938716874854e-02 8.277425498393243819e-01 1.113339194577442237e+00 7.176746412591039626e-01 9.420103379337664284e-01 -7.639368817904326203e-01 5.636537835283957776e+01
0.000000000000000000e+00 -8.516309455001243123e+02 2.805333071860830474e-01 5.120205183666529797e-02 6.115941680343264242e-01 1.074245103690210978e+00 9.370814689097953787e-01 9.169596822280167148e-01 -7.155487273181589947e-01 1.167955339307497020e+01
0.000000000000000000e+00 -8.512442681437945566e+02 3.633454838705963974e-01 5.968065777734704591e-02 5.714409825344216598e-01 1.188291338279574338e+00 6.851741332948422247e-01 8.633720277305960700e-01 -7.082099089883339138e-01 3.212056320814546950e+01
0.000000000000000000e+00 -8.510196431739205991e+02 1.580097935528934350e-01 4.442530518874035494e-02 8.848468941322187309e-01 1.140149709493263108e+00 6.226921499467197307e-01 7.229745819865001089e-01 -1.287317329711705316e+00 2.974401401352194796e+01
0.000000000000000000e+00 -8.507363323879658310e+02 4.817122337158175061e-01 3.412202274080119307e-02 5.602113429185417992e-01 9.055389668643756274e-01 7.563978193481606382e-01 3.709493850763764256e-01 -1.019319557218662187e+00 2.518390965088137534e+01
0.000000000000000000e+00 -8.504957340667389190e+02 4.938044515068583662e-01 5.708154981748462392e-02 6.428879735721224620e-01 8.498044301198862671e-01 6.266422250575801600e-01 8.798425882534475218e-01 -1.262891558589628760e+00 7.629285829604515179e+00
0.000000000000000000e+00 -8.504500366691694353e+02 3.665064695589882460e-01 6.465711017018319073e-02 8.909809003142701300e-01 9.707554615361918549e-01 6.234813473232406755e-01 1.315923497932430797e-01 -7.986863166765959532e-01 4.645359986842483124e+01
0.000000000000000000e+00 -8.501246779461579308e+02 1.836330748582757910e-01 6.953620369488998365e-02 5.570265481235842087e-01 1.156919455863772983e+00 7.430898298391062085e-01 4.027201388901795465e-01 -8.144019593034802496e-01 6.894773736879092496e+01
0.000000000000000000e+00 -8.498344288828934623e+02 3.098254483972366913e-01 3.585054095364343524e-02 5.397354408885787214e-01 8.810134312513351329e-01 6.548103409808052611e-01 7.004363528641226466e-01 -7.145215920485515904e-01 7.577610895788407674e+01
0.000000000000000000e+00 -8.494990509040400184e+02 2.263000751041545355e-01 4.333878920380375421e-02 8.673141306617211388e-01 1.148729487042704056e+00 6.421570570796855115e-01 3.650831976489590236e-01 -8.276251072769007511e-01 4.170389305098169785e+01
0.000000000000000000e+00 -8.493614779603461784e+02 3.935454978282038052e-01 5.131911301740643694e-02 5.603426714621184690e-01 1.177716428011106986e+00 8.109493689092488466e-01 1.087196253657870537e-01 -9.045775007169936099e-01 3.673393204034937298e+01
0.000000000000000000e+00 -8.493364465794747957e+02 1.685687554718485193e-01 3.393195953875682847e-02 8.535209531559796448e-01 9.209911219446080821e-01 8.426139767367244460e-01 6.598637771308502042e-02 -1.287990551792231875e+00 9.356465194204297120e+01
0.000000000000000000e+00 -8.490852364969966857e+02 4.765481584715265395e-01 6.976188405962921446e-02 7.130223502653720846e-01 8.790613919624251649e-01 7.928117225220870923e-01 8.353088464890094933e-01 -7.685479704968447567e-01 2.489832118916782733e+01
0.000000000000000000e+00 -8.488375653804321246e+02 4.194193363549116871e-01 6.955689053703389968e-02 5.489630875213380445e-01 8.822931344977098522e-01 9.142553120431831104e-01 9.315927724066033200e-01 -1.184550542276244789e+00 8.225674067883947060e+00
0.000000000000000000e+00 -8.488327991454158337e+02 3.347905041129324855e-01 5.235272046928492184e-02 5.019071405829939048e-01 9.829228232422821954e-01 8.529557583640858809e-01 3.848816338584227781e-01 -9.446865117407705625e-01 8.045243878601693766e+00
0.000000000000000000e+00 -8.483790849660800859e+02 3.139546137496479483e-01 3.463738750339506040e-02 5.640745599957792678e-01 1.169444650321298074e+00 7.323369798256069707e-01 8.182474362882741215e-02 -1.162067105864920125e+00 3.905323572622440054e+01
0.000000000000000000e+00 -8.483110401648488050e+02 2.864400821747865589e-01 3.461329657938665844e-02 8.225985636025380243e-01 1.186905046334388869e+00 7.522620655441529802e-01 1.578231194778001445e-01 -1.018692980463888675e+00 6.644719332927978428e+01
0.000000000000000000e+00 -8.479373101950973250e+02 1.185557404830241968e-01 5.462813089438101066e-02 8.304470111364186113e-01 1.197424755044943057e+00 6.196790396107653143e-01 3.500299849429765464e-01 -9.201607055613634234e-01 7.332298240354040786e+01
0.000000000000000000e+00 -8.477343853057286651e+02 2.662835163259651416e-01 3.339369646033263361e-02 5.335037980797788792e-01 1.140055287545827190e+00 9.059544252868476644e-01 5.576627100358532152e-01 -9.103142649383859641e-01 9.819096925413809629e+01
0.000000000000000000e+00 -8.475126102538216628e+02 2.431252691036023261e-01 5.609726711963226864e-02 8.203696786752888714e-01 8.171536586403247426e-01 7.884139355142234518e-01 2.213487697237869201e-01 -1.118459793024738858e+00 4.239126525759147057e+01
0.000000000000000000e+00 -8.462774078949046270e+02 3.328630898339481892e-01 5.836032229449941711e-02 8.357907302384008918e-01 1.151245704299568517e+00 7.087828083076483932e-01 7.406367117166541281e-01 -8.787976882686777680e-01 7.789490086575423078e+00
0.000000000000000000e+00 -8.462738350512644274e+02 2.091522530714839678e-01 3.828107264496731499e-02 6.214522840544005611e-01 1.182697603181347645e+00 6.933706727658651703e-01 5.673474810514278488e-01 -1.004841477512486536e+00 6.825668257582528042e+01
0.000000000000000000e+00 -8.461573228406205089e+02 2.461831122396370142e-01 3.317447913184964209e-02 6.853750094424275741e-01 8.137694689985103258e-01 6.914947937187435612e-01 3.250340342562456630e-01 -1.196713035553978122e+00 8.557683481460756525e+01
0.000000000000000000e+00 -8.460953180229209920e+02 3.600303992627225114e-01 6.670341436688023706e-02 7.419530241156072625e-01 1.014831689609813514e+00 6.300295392183935528e-01 7.818969259131292038e-01 -7.693972952909102769e-01 1.245683134535165948e+01
0.000000000000000000e+00 -8.459032031762141060e+02 1.539543816099167017e-01 3.104846800669512977e-02 8.945501766324785997e-01 1.006335809233107170e+00 6.844987997194798002e-01 3.844322417838450523e-01 -7.758920362121909386e-01 4.675343766819104729e+01
0.000000000000000000e+00 -8.449139689879633579e+02 4.849738661590560218e-01 4.953421419151635141e-02 8.317535511847649055e-01 8.442640800169174398e-01 6.192248294984161738e-01 6.928020038475840581e-01 -7.888673021624610371e-01 5.604772959787484155e+01
0.000000000000000000e+00 -8.447299681795205970e+02 1.672069647425395156e-01 3.973793676615120646e-02 5.902495873327535669e-01 1.034578607432640407e+00 6.783899139809970169e-01 8.671683228407104371e-01 -1.286952102436445200e+00 9.657589208998935248e+01
0.000000000000000000e+00 -8.442974709802739426e+02 2.752608250522425859e-01 3.677353449711047439e-02 6.875444615787295044e-01 8.331843451599305617e-01 6.959433264321134294e-01 9.078571635870378298e-01 -9.186218899306863861e-01 5.226095456097531411e+01
0.000000000000000000e+00 -8.442208387628035098e+02 1.387214784773939114e-01 6.260729233762488133e-02 7.475850569428971193e-01 1.142930970719197692e+00 9.859401533528568962e-01 5.179731440688428723e-02 -1.148386930333192613e+00 2.288949683119356759e+00
0.000000000000000000e+00 -8.440407180249152361e+02 1.387551592102040654e-01 3.915070271159150350e-02 8.686782546599153276e-01 8.701446918046651380e-01 6.186444229973699915e-01 2.890432498040940157e-01 -8.886268236655909813e-01 3.781819677432529669e+00
