logz logzerr logvol nlive logl logwt insert_order
-6.887615076194740595e+02 1.580602681002763188e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -6.816386851823490360e+02 -6.922930065743007617e+02 1.841250000000000053e+00
-6.887326665290681831e+02 1.661067645044608243e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -6.815711399280078240e+02 -6.922260863199595633e+02 6.824999999999999956e-01
-6.887027226129181372e+02 1.659356675269200998e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -6.815579789493996259e+02 -6.922135503413513788e+02 6.662500000000000089e-01
-6.886732879172612911e+02 1.567286183947500244e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -6.815059844053845381e+02 -6.921621807973363047e+02 6.550000000000000266e-01
-6.886432101632964304e+02 1.560031151567482233e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -6.814781064884900843e+02 -6.921349278804418645e+02 1.623750000000000027e+00
-6.886132159944119167e+02 1.545492929837720131e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -6.814622211934957932e+02 -6.921196675854475870e+02 6.724999999999999867e-01
-6.885836540957110401e+02 1.444844348374954013e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -6.814425849659260166e+02 -6.921006563578778241e+02 1.962500000000000078e-01
-6.885543979609733469e+02 1.534894443493613481e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -6.813939462772633533e+02 -6.920526426692151745e+02 1.733749999999999902e+00
-6.885245960473268951e+02 1.546598452450936301e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -6.813851513293520838e+02 -6.920444727213038050e+02 7.650000000000000133e-01
-6.884954226729710172e+02 1.166962536178497711e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -6.813219481645045335e+02 -6.919818945564562682e+02 1.511249999999999982e+00
-6.884652731007471402e+02 1.306543195010873570e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -6.813115422326995940e+02 -6.919721136246513424e+02 7.000000000000000666e-02
-6.884357225292185376e+02 1.163235927270393072e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -6.812232427842428706e+02 -6.918844391761946326e+02 1.613750000000000018e+00
-6.884044308570403246e+02 1.218505782554798883e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -6.812129889917246146e+02 -6.918748103836763903e+02 5.725000000000000089e-01
-6.883737995978922299e+02 1.199094887681448895e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -6.811887892809374989e+02 -6.918512356728892883e+02 1.722499999999999920e+00
-6.883433804859491829e+02 1.061062483998446576e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -6.811760422452200601e+02 -6.918391136371718630e+02 1.842500000000000027e+00
-6.883135047374656779e+02 1.214020033950042599e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -6.811721913586874280e+02 -6.918358877506392446e+02 1.142500000000000071e+00
-6.882844033375824893e+02 1.344672327715105420e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -6.811642647295433335e+02 -6.918285861214950501e+02 1.452499999999999902e+00
-6.882559206247437942e+02 1.335363052101456172e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -6.811541126536028514e+02 -6.918190590455545816e+02 1.892500000000000071e+00
-6.882279653291552677e+02 1.378302442615196022e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -6.811068647740245297e+02 -6.917724361659762735e+02 6.125000000000000444e-01
-6.881994907039705822e+02 1.284558694381680577e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -6.810997826101414603e+02 -6.917659790020932178e+02 9.987500000000000266e-01
-6.881716276080853731e+02 1.271874797775917887e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -6.810853182503856260e+02 -6.917521396423373972e+02 5.524999999999999911e-01
-6.881441472472234864e+02 1.458091909481895321e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -6.809532622190033635e+02 -6.916207086109551483e+02 1.007500000000000062e+00
-6.881137019168414781e+02 1.584891354858629364e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -6.809025763230081338e+02 -6.915706477149599323e+02 3.250000000000000111e-01
-6.880826627530151427e+02 1.760531621310972017e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -6.808724239346124705e+02 -6.915411203265642825e+02 6.875000000000000555e-02
-6.880516697588246871e+02 1.770774055700332084e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -6.808009178040322240e+02 -6.914702391959839360e+02 3.737500000000000266e-01
-6.880194356397745423e+02 1.902076672433120619e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -6.807804646039977570e+02 -6.914504109959494826e+02 5.200000000000000178e-01
-6.879875926837622728e+02 1.884378153999645145e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -6.807465735458463314e+02 -6.914171449377980707e+02 1.114999999999999991e+00
-6.879557050951123074e+02 2.053740747159275015e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -6.806828334698616345e+02 -6.913540298618133875e+02 1.393750000000000044e+00
-6.879228224783730639e+02 1.976320153042789851e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -6.806455713916166133e+02 -6.913173927835683799e+02 1.175000000000000044e+00
-6.878898181919643093e+02 1.936090688369648816e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -6.806357207024435638e+02 -6.913081670943953441e+02 1.231249999999999956e+00
-6.878575770767753284e+02 1.902982802224897352e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -6.806113946884790948e+02 -6.912844660804308887e+02 7.012500000000000400e-01
-6.878256057953351501e+02 1.940191786756587378e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -6.805985587424100913e+02 -6.912722551343618989e+02 1.296249999999999902e+00
-6.877942503714365330e+02 1.941504558842449268e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -6.805816177446480424e+02 -6.912559391365997499e+02 1.368749999999999911e+00
-6.877633558312788864e+02 1.946994119204328855e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -6.805458554063490055e+02 -6.912208017983007267e+02 1.162500000000000089e+00
-6.877323319501064134e+02 1.815999548978612654e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -6.805365312278531746e+02 -6.912121026198049094e+02 1.897499999999999964e+00
-6.877019827060591979e+02 1.690707046755604570e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -6.805040375441741389e+02 -6.911802339361258873e+02 5.337499999999999467e-01
-6.876715880074104916e+02 1.396898469679255794e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -6.805014231772025823e+02 -6.911782445691543444e+02 1.712499999999999911e+00
-6.876420320787524361e+02 1.285020967049990137e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -6.804851468150038727e+02 -6.911625932069556484e+02 2.750000000000000014e-02
-6.876128783772433053e+02 1.371751926619854955e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -6.804558800391050681e+02 -6.911339514310568575e+02 9.512500000000000400e-01
-6.875837393811507354e+02 1.514446791337824560e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -6.804071097282986784e+02 -6.910858061202504814e+02 9.875000000000000444e-01
-6.875540494828836700e+02 1.679928124796497280e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -6.803916007541700992e+02 -6.910709221461219158e+02 1.193750000000000089e+00
-6.875247896112733770e+02 1.709314043556659501e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -6.802787598972000751e+02 -6.909587062891517917e+02 1.653750000000000053e+00
-6.874930387089270880e+02 1.619819460048464166e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -6.802003619979356017e+02 -6.908809333898873319e+02 4.899999999999999911e-01
-6.874598169930840186e+02 1.514232984664918846e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -6.801440476326549742e+02 -6.908252440246067181e+02 7.399999999999999911e-01
-6.874258530918268661e+02 1.526898676748460471e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -6.801326920342651192e+02 -6.908145134262168767e+02 1.812499999999999944e-01
-6.873926563851631499e+02 1.384087694855631046e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -6.801133164741451083e+02 -6.907957628660968794e+02 1.637500000000000067e-01
-6.873599280893329251e+02 1.331091721253439830e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -6.800720005219019413e+02 -6.907550719138537261e+02 1.617499999999999938e+00
-6.873269424174010283e+02 1.337158864585158424e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -6.799536130069849378e+02 -6.906373093989367362e+02 3.287499999999999867e-01
-6.872910900867966575e+02 1.339700638683844480e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -6.799253477501882799e+02 -6.906096691421400919e+02 1.306249999999999911e+00
-6.872555258200706021e+02 1.061866279064642843e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -6.798326802372047268e+02 -6.905176266291564389e+02 1.500000000000000000e+00
-6.872179335128445246e+02 1.298584255211734095e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -6.798318375605711026e+02 -6.905174089525228283e+02 8.850000000000000089e-01
-6.871816955900187622e+02 1.371986145079251707e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -6.798304028240795560e+02 -6.905165992160312953e+02 6.324999999999999512e-01
-6.871466972219928948e+02 1.556920783617488924e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -6.798061707814333658e+02 -6.904929921733851188e+02 1.128749999999999920e+00
-6.871120884887997136e+02 1.452267043857742579e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -6.796697289814740088e+02 -6.903571753734257754e+02 1.906250000000000000e+00
-6.870738632914548134e+02 1.432966641685130826e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -6.796497739715446187e+02 -6.903378453634963989e+02 1.781250000000000000e+00
-6.870363403296199749e+02 1.547821872206158189e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -6.795118730406334180e+02 -6.902005694325852119e+02 1.344999999999999973e+00
-6.869949616608386123e+02 1.851809599193403322e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -6.795065785057812491e+02 -6.901958998977330566e+02 3.800000000000000044e-01
-6.869550450578436767e+02 1.999525184670651323e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -6.794326292747221032e+02 -6.901225756666738107e+02 2.074999999999999900e-01
-6.869138000014129375e+02 1.784291061211785157e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -6.794187019165293577e+02 -6.901092733084810789e+02 1.834999999999999964e+00
-6.868736689909578672e+02 1.736314915238964252e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -6.793192549461660974e+02 -6.900104513381178322e+02 1.504999999999999893e+00
-6.868311630155586727e+02 2.058213873924147619e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -6.792578473929251004e+02 -6.899496687848768488e+02 1.712500000000000133e-01
-6.867878897570561776e+02 2.188699339074947070e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -6.791817379854516048e+02 -6.898741843774033669e+02 8.737500000000000266e-01
-6.867432310975495966e+02 2.220594153285051775e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -6.791508332030138035e+02 -6.898439045949655792e+02 1.937500000000000000e+00
-6.866991961528824504e+02 2.094427474782051823e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -6.791508064238945508e+02 -6.898445028158463401e+02 3.800000000000000044e-01
-6.866570434738362110e+02 2.513355969298999293e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -6.791106205648995910e+02 -6.898049419568513940e+02 1.044999999999999929e+00
-6.866149976435185636e+02 2.708910978809259129e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -6.791044330702574143e+02 -6.897993794622091173e+02 3.925000000000000155e-01
-6.865744280011880392e+02 2.739103012616623811e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -6.790247245039893187e+02 -6.897202958959410353e+02 1.949999999999999956e+00
-6.865322984816548342e+02 2.932162604649643511e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -6.789869467221278683e+02 -6.896831431140795985e+02 1.389999999999999902e+00
-6.864903737853953771e+02 2.930678987027210414e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -6.789651812480919943e+02 -6.896620026400437382e+02 6.112499999999999600e-01
-6.864492939977013748e+02 2.916011712783294074e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -6.789279321492695090e+02 -6.896253785412212665e+02 3.250000000000000111e-01
-6.864083931572037045e+02 2.881927155152139708e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -6.789065501926661454e+02 -6.896046215846179166e+02 7.800000000000000266e-01
-6.863682918397130379e+02 3.097179514759597629e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -6.788670906931259879e+02 -6.895657870850777726e+02 2.550000000000000044e-01
-6.863282402878869561e+02 2.850171728438804508e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -6.788104488735958739e+02 -6.895097702655476724e+02 1.896249999999999991e+00
-6.862875571075012431e+02 2.641973803151215772e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -6.787561499166682779e+02 -6.894560963086200900e+02 1.446250000000000036e+00
-6.862463527845892486e+02 2.480888333885510610e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -6.786592758721928931e+02 -6.893598472641446051e+02 1.149999999999999911e+00
-6.862028667862723523e+02 2.765464377796859052e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -6.785214965692194937e+02 -6.892226929611712194e+02 1.183750000000000080e+00
-6.861552108822985474e+02 2.699288885858377451e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -6.784355154735877704e+02 -6.891373368655395097e+02 2.212500000000000022e-01
-6.861057685842843057e+02 2.254792560077496788e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -6.783723136631211901e+02 -6.890747600550729430e+02 1.502499999999999947e+00
-6.860556887023309400e+02 2.303186157783820853e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -6.783122198278180122e+02 -6.890152912197697788e+02 6.162499999999999645e-01
-6.860051481487181491e+02 2.320809920376953606e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -6.782041485260541549e+02 -6.889078449180059351e+02 9.699999999999999734e-01
-6.859517258390176266e+02 2.484781301949593180e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -6.781166963115949784e+02 -6.888210177035467723e+02 6.650000000000000355e-01
-6.858965380014636821e+02 2.515261250622384259e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -6.781027684000146110e+02 -6.888077147919664185e+02 1.021249999999999991e+00
-6.858435550573383352e+02 2.790934823692912681e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -6.780614357549354736e+02 -6.887670071468871811e+02 7.774999999999999689e-01
-6.857912018916571242e+02 2.718575899831466858e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -6.780320786804453519e+02 -6.887382750723970730e+02 1.719999999999999973e+00
-6.857400401426767758e+02 2.624623895963159592e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -6.779602096686516006e+02 -6.886670310606033354e+02 1.425000000000000044e+00
-6.856878671769218272e+02 2.786229504762896547e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -6.778883607690902409e+02 -6.885958071610419893e+02 3.175000000000000044e-01
-6.856347169446258931e+02 2.463490870028550717e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -6.778176226450622153e+02 -6.885256940370139773e+02 8.800000000000000044e-01
-6.855806815739319973e+02 2.486151556454738176e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -6.778163302839179778e+02 -6.885250266758697535e+02 8.837500000000000355e-01
-6.855293835854737381e+02 2.193660180193080234e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -6.777570345690793374e+02 -6.884663559610311268e+02 2.849999999999999756e-01
-6.854777156338689110e+02 2.033570044984934488e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -6.777474642312662354e+02 -6.884574106232180384e+02 1.780000000000000027e+00
-6.854281559291259782e+02 1.425110932691769361e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -6.773307476941866980e+02 -6.880413190861384010e+02 1.398749999999999938e+00
-6.853574157624334475e+02 1.460292766094816175e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -6.772778665311690247e+02 -6.879890629231207413e+02 4.137500000000000067e-01
-6.852879271676928283e+02 1.300602953054098843e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -6.772213832586936633e+02 -6.879332046506453935e+02 1.562500000000000000e-01
-6.852193477715570680e+02 1.860808726157853754e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -6.771474406290210482e+02 -6.878598870209727920e+02 1.663750000000000062e+00
-6.851504536264300214e+02 1.948154738776260719e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -6.770577675449305843e+02 -6.877708389368823418e+02 4.324999999999999956e-01
-6.850802050482475352e+02 2.669817354304686030e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -6.769990644871580798e+02 -6.877127608791098510e+02 2.300000000000000100e-01
-6.850107774259868165e+02 2.635782902951819273e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -6.769250768100412188e+02 -6.876393982019930036e+02 1.451249999999999929e+00
-6.849410853853495382e+02 2.082069104399454917e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -6.769210576489824689e+02 -6.876360040409342673e+02 1.840000000000000080e+00
-6.848757210713415589e+02 2.160041845055331033e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -6.769195681196019905e+02 -6.876351395115536889e+02 1.425000000000000044e+00
-6.848143169068478073e+02 2.125557244142024238e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -6.768827194172109785e+02 -6.875989158091626905e+02 1.053749999999999964e+00
-6.847543947873596153e+02 2.239919332446436984e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -6.768822386363426631e+02 -6.875990600282943888e+02 1.238750000000000018e+00
-6.846978691611044496e+02 2.323852762213561018e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -6.768703557746301840e+02 -6.875878021665819233e+02 6.250000000000000347e-03
-6.846437788428016802e+02 2.330844136789207710e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -6.768087769788426158e+02 -6.875268483707943687e+02 1.328750000000000098e+00
-6.845893259613710597e+02 2.486538602407616649e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -6.765918759927727706e+02 -6.873105723847245372e+02 1.831250000000000044e+00
-6.845256071219463365e+02 2.205197257332600913e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -6.765871998488837562e+02 -6.873065212408355364e+02 6.737499999999999600e-01
-6.844654703153577202e+02 2.571313913050962130e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -6.765643144570068443e+02 -6.872842608489586382e+02 2.000000000000000111e-01
-6.844075051536359524e+02 2.372413353151832383e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -6.764651159120293187e+02 -6.871856873039811262e+02 4.774999999999999800e-01
-6.843472086923649158e+02 1.998360445321330225e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -6.764140783884141683e+02 -6.871352747803658758e+02 1.235000000000000098e+00
-6.842874879028161104e+02 2.263838308307246916e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -6.762591650216838843e+02 -6.869809864136356055e+02 1.229999999999999982e+00
-6.842220336709721096e+02 2.048193018828476930e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -6.762246907302675254e+02 -6.869471371222192602e+02 4.550000000000000155e-01
-6.841585525002897157e+02 2.103232443542994712e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -6.761573541801024021e+02 -6.868804255720541505e+02 1.330000000000000071e+00
-6.840948723332739974e+02 2.215273146489459277e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -6.759977410907548574e+02 -6.867214374827066194e+02 1.618749999999999911e+00
-6.840250417771832190e+02 2.503175569122051969e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -6.759324984805855365e+02 -6.866568198725373122e+02 1.948749999999999982e+00
-6.839555619714487875e+02 2.407187703396793665e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -6.758936027203459389e+02 -6.866185491122977282e+02 5.925000000000000266e-01
-6.838881467279992421e+02 1.727714885262103262e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -6.758610412362314719e+02 -6.865866126281832749e+02 4.349999999999999978e-01
-6.838230064893414237e+02 1.659149434305968451e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -6.758439910223776224e+02 -6.865701874143293253e+02 3.425000000000000266e-01
-6.837608692869649758e+02 1.915065342548967486e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -6.758274944186769062e+02 -6.865543158106286228e+02 1.402500000000000080e+00
-6.837014596253837908e+02 2.130216605847750910e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -6.757538128927153593e+02 -6.864812592846670896e+02 1.731249999999999956e+00
-6.836412577400028567e+02 2.563899505192636652e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -6.757482943570497582e+02 -6.864763657490015021e+02 2.587499999999999800e-01
-6.835842044912035362e+02 2.603176740029785052e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -6.757219017048029173e+02 -6.864505980967546748e+02 1.331250000000000044e+00
-6.835288608249467188e+02 2.509718132537865909e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -6.757191802289679572e+02 -6.864485016209197283e+02 8.000000000000000167e-02
-6.834763129071493495e+02 2.111646366778760220e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -6.756905224808581352e+02 -6.864204688728099200e+02 1.978750000000000009e+00
-6.834250054601840247e+02 1.968245491517864876e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -6.756661208840417885e+02 -6.863966922759935869e+02 3.112500000000000266e-01
-6.833750570679304701e+02 1.994602047771947551e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -6.756274939651319755e+02 -6.863586903570836739e+02 1.878749999999999920e+00
-6.833256874301076778e+02 2.271048503596887480e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -6.752825888148369131e+02 -6.860144102067886251e+02 1.749999999999999889e-01
-6.832599299392021521e+02 2.287370532125355127e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -6.752784901257433603e+02 -6.860109365176950860e+02 9.500000000000000111e-02
-6.831980228035263281e+02 2.122385798207045704e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -6.751293168910124223e+02 -6.858623882829641616e+02 9.062500000000000000e-01
-6.831306973603086590e+02 2.197107867104863277e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -6.751202386369519672e+02 -6.858539350289037202e+02 1.185000000000000053e+00
-6.830671013281463502e+02 2.277213597007827217e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -6.749530878523204365e+02 -6.856874092442722031e+02 4.937500000000000222e-01
-6.829968474995040424e+02 2.374726366034282110e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -6.746756755623293884e+02 -6.854106219542811687e+02 1.800000000000000044e+00
-6.829111497993807234e+02 2.776193594997588554e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -6.745084781662833393e+02 -6.852440495582351332e+02 1.151250000000000107e+00
-6.828185578364456205e+02 2.526653678276263859e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -6.742944132310904024e+02 -6.850306096230422099e+02 1.532499999999999973e+00
-6.827146701876707766e+02 2.534315515275343267e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -6.742379776107630960e+02 -6.849747990027148035e+02 2.399999999999999911e-01
-6.826154249931944378e+02 2.233586289128949853e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -6.741328280102175086e+02 -6.848702744021692297e+02 4.587499999999999911e-01
-6.825156798099003481e+02 2.255179201164389524e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -6.741114957474270568e+02 -6.848495671393787916e+02 1.049999999999999961e-01
-6.824231751431005932e+02 2.215308202585422326e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -6.740219621979141493e+02 -6.847606585898658977e+02 1.678749999999999964e+00
-6.823309876910853973e+02 2.215701745962308233e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -6.739853271751782131e+02 -6.847246485671299752e+02 4.400000000000000022e-01
-6.822436227620627278e+02 2.474970461294944135e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -6.739260729498662386e+02 -6.846660193418180143e+02 1.885000000000000009e+00
-6.821586303874212263e+02 2.592751375406718295e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -6.738587953732169353e+02 -6.845993667651687247e+02 3.787499999999999756e-01
-6.820751198303621550e+02 2.424405346038512599e-01 -3.363124999999866471e+00 1.600000000000000000e+03 -6.738396754488931037e+02 -6.845808718408449067e+02 9.300000000000000488e-01
-6.819966652752880236e+02 2.113082901934546232e-01 -3.363749999999866347e+00 1.600000000000000000e+03 -6.738035993814079347e+02 -6.845454207733596377e+02 1.508750000000000036e+00
-6.819213918617687114e+02 2.518000964891407012e-01 -3.364374999999866223e+00 1.600000000000000000e+03 -6.737077757267860534e+02 -6.844502221187377700e+02 1.325000000000000067e-01
-6.818446602401049859e+02 2.145868754107837784e-01 -3.364999999999866098e+00 1.600000000000000000e+03 -6.737023820566955692e+02 -6.844454534486472994e+02 1.297500000000000098e+00
-6.817730703690810969e+02 1.919842993388548025e-01 -3.365624999999865974e+00 1.600000000000000000e+03 -6.736653338533421902e+02 -6.844090302452939341e+02 2.887500000000000067e-01
-6.817038707019465846e+02 2.330917718770230962e-01 -3.366249999999865850e+00 1.600000000000000000e+03 -6.736336401310614974e+02 -6.843779615230132549e+02 1.754999999999999893e+00
-6.816371755964851218e+02 2.328159088197656879e-01 -3.366874999999865725e+00 1.600000000000000000e+03 -6.735443909112481151e+02 -6.842893373031998863e+02 4.625000000000000222e-01
-6.815690510277694329e+02 2.486364583691584584e-01 -3.367499999999865601e+00 1.600000000000000000e+03 -6.735015593657329873e+02 -6.842471307576847721e+02 1.432500000000000107e+00
-6.815026128055631034e+02 1.954951854795010935e-01 -3.368124999999865476e+00 1.600000000000000000e+03 -6.734707038285408771e+02 -6.842169002204926755e+02 1.702499999999999902e+00
-6.814384629726291678e+02 1.919470084706620672e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -6.734287657689430944e+02 -6.841755871608947928e+02 1.968750000000000000e+00
-6.813757170200094606e+02 2.318123114819919672e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -6.734042935717078535e+02 -6.841517399636595655e+02 1.562500000000000000e+00
-6.813152940850726509e+02 2.194952062482830868e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -6.729960766139359976e+02 -6.837441480058877232e+02 1.669999999999999929e+00
-6.812308263016391265e+02 2.432439185417014926e-01 -3.370624999999864979e+00 1.600000000000000000e+03 -6.729418614622904897e+02 -6.836905578542422290e+02 1.568750000000000089e+00
-6.811488243863104799e+02 2.985181204368250740e-01 -3.371249999999864855e+00 1.600000000000000000e+03 -6.729353763718752361e+02 -6.836846977638269891e+02 1.323749999999999982e+00
-6.810726112877003970e+02 3.162385997426235829e-01 -3.371874999999864730e+00 1.600000000000000000e+03 -6.728142997156884348e+02 -6.835642461076402014e+02 4.412499999999999756e-01
-6.809930845274657258e+02 3.171696713873104478e-01 -3.372499999999864606e+00 1.600000000000000000e+03 -6.728027446842437485e+02 -6.835533160761955287e+02 7.462499999999999689e-01
-6.809186388298395514e+02 3.003748521191551002e-01 -3.373124999999864482e+00 1.600000000000000000e+03 -6.727307972835038754e+02 -6.834819936754556693e+02 7.000000000000000666e-02
-6.808444168796276017e+02 3.096960135959189175e-01 -3.373749999999864357e+00 1.600000000000000000e+03 -6.727154134669298173e+02 -6.834672348588815112e+02 7.875000000000000056e-02
-6.807743331416663750e+02 2.518889964589827168e-01 -3.374374999999864233e+00 1.600000000000000000e+03 -6.727039425355509366e+02 -6.834563889275026440e+02 1.100000000000000006e-01
