weight logl Om Ob h ns s8 Mnu w scale_factor
6.629914289153475679e-312 -7.332725579647479890e+02 9.437865945843388893e-01 9.203085403425794730e-01 8.256710870441263950e-01 9.892177540201058106e-01 9.291804679145104773e-01 4.286847485510997258e-01 7.526986566642560605e-01 4.743647026806138145e-01
7.356955836964568534e-312 -7.331678786030594210e+02 3.289972872408934990e-01 7.248386496297388737e-01 7.107219882085674678e-01 5.601111101764297828e-01 6.887641113138738280e-01 3.029583971664905340e-01 1.068042371009850777e-01 6.821237747366488691e-01
1.226031413634153213e-311 -7.326565322880861686e+02 5.081116787751122077e-01 4.066026111622429440e-01 8.287179220546626590e-01 2.839686373426486554e-01 2.713502948965839101e-01 6.538442117240720330e-01 6.916758222366755637e-01 5.099910106822229672e-01
1.228005724568791245e-311 -7.326542982567235640e+02 1.857835956568080205e-01 3.475177939880602640e-02 8.700167124718244382e-01 3.385188021323339846e-01 2.505576141049506989e-01 9.097370253290923969e-01 1.532613046692375969e-01 1.778606356011647183e-02
1.251734688065594996e-311 -7.326345344084074895e+02 1.638621190096054558e-01 7.941565189605348518e-01 3.534310009949871434e-01 5.723282287117457123e-01 2.806811176111589923e-01 8.844649354862619273e-01 4.513661920922867887e-01 7.386249111626204122e-01
1.376964184280815713e-311 -7.325385585386934508e+02 5.866904060655687703e-01 1.912183859017252407e-01 8.253426357529896062e-01 9.577268297486630777e-01 3.986187254607697072e-01 9.201991872380574922e-01 7.376112911086724067e-01 6.905728134110645788e-01
1.516148930827718279e-311 -7.324416412264112068e+02 6.263809302607086238e-01 8.347934295450190056e-01 6.800271106431163837e-01 8.454769971706170839e-01 8.274977121968400962e-01 3.860059591715808702e-01 4.727419206480281133e-01 3.532390528190720858e-01
1.656290238211451247e-311 -7.323526094429121258e+02 9.059043623889396768e-01 6.966768790842792214e-01 2.035148953912137015e-01 9.563370535583078924e-01 4.823791947816552517e-01 4.933042973409366150e-01 4.784374530687851568e-02 5.911977783869719616e-01
1.906168964967074930e-311 -7.322114692978495896e+02 7.732792421797110016e-01 6.406550696213795248e-01 5.248112499194169667e-01 9.078694555396255028e-01 9.496612889021414095e-01 6.249352506110531502e-01 3.921492474768090153e-01 3.642327252518682279e-01
1.912799235558788390e-311 -7.322073720106217252e+02 7.367476178051839408e-01 3.221971595328887439e-03 5.182955937944278002e-01 5.079761418687019914e-01 9.862688487331163767e-01 3.717943772091263366e-01 7.507865880646628076e-01 3.501070859067525465e-01
2.056433666408032021e-311 -7.321343414955462094e+02 6.089320284184381871e-01 8.303719840257818285e-01 2.078237672355908172e-01 6.753909978956610383e-01 2.911501991580417448e-01 4.263694594525215820e-01 1.228068060400510086e-01 4.143568645296987762e-01
2.098078558415741454e-311 -7.321136677944347184e+02 4.524233740504673973e-01 8.117244778566397034e-01 8.579999862820062440e-01 4.902740969418248884e-01 2.948848456409425278e-02 2.011488417456578359e-01 2.780980662820673466e-01 5.272404879500710573e-01
2.103234607744478379e-311 -7.321105882990360669e+02 4.031730102138554317e-01 3.742237528828784576e-02 6.563525135176324632e-01 3.030493878982475353e-01 4.968417186150053677e-01 3.058358459847451138e-01 5.652110635591984789e-01 1.334553371420885703e-01
2.164769619966351410e-311 -7.320811258034472075e+02 6.129701668007994098e-01 6.094246283225823735e-01 2.314898672544430935e-01 7.442849721759492443e-01 2.893966071101911064e-01 4.057938199561429427e-01 3.298134131400473068e-01 1.014043986805605035e-01
2.348290357027030911e-311 -7.319991271923926206e+02 5.988808388205898448e-01 4.953057491072259122e-01 9.025368521313312797e-01 4.858844901284102846e-01 2.442445804980202251e-01 1.575078052407206108e-01 5.702929383974679745e-01 7.038412426397713251e-01
2.377465224254098060e-311 -7.319861548598305490e+02 5.256041736505403517e-01 7.067288042295194472e-01 9.414832179570175041e-01 4.487570874042146052e-02 2.596656837041310117e-01 9.110938728073066928e-01 1.998695541455262070e-01 1.571490537097869344e-01
2.466999665133494376e-311 -7.319485620463295845e+02 6.169655032338403622e-01 8.379498546327224240e-02 4.453819431233601023e-01 5.679186234669078015e-01 4.261697734363402157e-01 4.840579952314585377e-01 3.359586974862177611e-01 9.686192150234540499e-02
2.562144012767120429e-311 -7.319100953351713770e+02 6.346131093237733500e-01 5.390371282692463240e-01 3.439181692298864945e-02 8.044599073959173285e-01 1.554513567461066614e-01 4.364524472422581791e-01 5.382434614304892895e-01 4.704101970650101938e-01
2.664463016723841620e-311 -7.318703122054861296e+02 2.376349753196026482e-01 7.820550420418421744e-01 2.751235072164098794e-01 9.383154867605923988e-01 6.287673683631769261e-01 1.590240202036964368e-01 6.267051280770640220e-01 2.295811338663078516e-02
2.820155943395729558e-311 -7.318128975656408102e+02 3.787857073976687028e-01 3.325148001835727118e-01 5.884458709035598201e-01 5.342011655856389041e-01 4.567466889930574814e-01 5.223172624019212229e-01 7.255053409836564882e-02 5.865725832298904763e-01
2.848139162827582718e-311 -7.318023988924302330e+02 1.770600951708156678e-02 5.789538359044008597e-01 8.096402763231127508e-01 4.238365030871094064e-01 7.054183636245248135e-02 7.693125936023911260e-01 5.883319571590052144e-01 8.560204449831265716e-01
3.268783450214697643e-311 -7.316640218660245409e+02 2.909260686131432960e-01 7.373982365468392253e-01 7.987607297228651593e-01 5.173645799970579828e-01 2.753441165795279533e-01 5.643655684363760860e-01 1.889146554550225066e-02 7.001549211317511512e-01
3.701489286602422546e-311 -7.315390794995811348e+02 2.586970921121803935e-01 8.070972131807341299e-01 5.089040982509329680e-02 3.167932335997779569e-01 1.325635529734947582e-02 6.105753937043054691e-01 5.953309764223032596e-01 9.094655020596652539e-01
3.758284717171795512e-311 -7.315232270870656066e+02 6.217029323921059447e-01 5.841883890588693840e-01 4.409809787629938027e-01 2.668680239400622600e-02 6.073120457602992905e-01 5.587402079659775644e-01 9.430539550257945880e-01 6.602327845706600362e-01
4.155987418936591266e-311 -7.314220147021109142e+02 8.302311966587613279e-01 9.420466412573555992e-01 3.755154806078614405e-01 8.152748680002108728e-02 3.992600260885068586e-01 4.854888776696383301e-01 2.326963936193868765e-01 3.294523273388905160e-01
4.536850762837494634e-311 -7.313337066413549792e+02 6.724330739890911346e-01 3.933012727523732543e-02 8.512746045948926810e-01 5.735399471290436590e-02 5.479040735722288114e-01 7.044311019994391465e-01 5.373632961904343253e-01 4.956222201032527419e-01
4.997473917404087395e-311 -7.312363821798884373e+02 8.266774808688237552e-02 9.802504292852729506e-01 6.546829129300787420e-01 3.718259715240200824e-01 1.408977992349792485e-01 3.611198950471815605e-01 5.285557303739045754e-01 7.838049881552945353e-01
5.079148786147274980e-311 -7.312195460623701138e+02 3.014528628794136411e-01 2.891786406533994880e-01 9.798838848830441206e-01 2.247594341597576317e-01 8.252092772366073081e-01 2.261777497175926355e-01 4.515347407517368294e-01 9.022782107968457810e-01
5.647443901481573540e-311 -7.311128617121644311e+02 5.108865941163205360e-01 3.342025901796226162e-01 2.850910218813629271e-02 4.412323884910056560e-01 2.604143095764158700e-01 5.082950550225673325e-02 9.284508089649978757e-03 1.067252141708122659e-01
5.677673595013740369e-311 -7.311068981776481905e+02 8.851292946097486514e-01 7.438542167859817367e-01 6.034491759177756931e-01 4.680529498856796922e-01 5.613918381047394712e-01 5.910766948685864941e-01 8.858754207485932675e-01 4.964024014288764830e-01
6.107317619005241241e-311 -7.310333270862430481e+02 7.423851123897344806e-01 3.235124695384583582e-02 5.409267643519154456e-01 2.311908297297203818e-01 4.173175399704407429e-01 7.614035829622015639e-01 3.304040930150837774e-01 6.846920709577631881e-01
6.104498788524467179e-311 -7.310331637424678775e+02 1.213505295778493087e-01 9.756626620344065470e-01 3.902242010021828023e-02 9.052708086774891028e-01 2.834729676601938086e-01 3.669162834541568330e-01 9.189512591132419361e-01 9.313215468696385280e-01
6.121992895616861427e-311 -7.310296770680836289e+02 3.501110732392498370e-01 9.536522983168839174e-01 4.342771673431069512e-01 9.497445484649716940e-01 2.068857022124543921e-01 8.736590907022050434e-01 3.344905189305832360e-01 3.753743718963871157e-01
6.457045001488602540e-311 -7.309757679651071385e+02 9.456360440514454124e-01 2.234332454348918473e-01 5.177929688871291125e-01 4.443452781587543532e-01 4.112589434433254754e-01 7.270453875496403207e-01 9.740427034110745730e-01 7.929015103385935737e-01
6.644956657459906144e-311 -7.309464565785739296e+02 8.794640694933875125e-01 6.827191757829342844e-01 2.018008294709131567e-01 8.318664789684113714e-01 7.714353876405641852e-01 2.583341860100278886e-01 7.244606856283855034e-01 3.952651561526083768e-01
7.355986221314084511e-311 -7.308441753145201574e+02 2.828515328812336582e-01 4.406893065326173975e-01 6.905550252111493092e-01 7.286255032969147782e-01 9.135615455737772228e-01 5.330879473841115823e-01 3.724512742134851173e-01 7.145269748944582666e-02
7.872798196722669475e-311 -7.307756511965875461e+02 2.892402710191471771e-01 4.688630831774327490e-01 8.380545387964571935e-01 8.740976687690635849e-01 7.961394873723628418e-01 2.547475393765601392e-01 8.373962610622203151e-01 5.292394455177474866e-01
8.630601364046202381e-311 -7.306831255624991854e+02 3.075677204624683858e-01 9.524492790987288959e-01 7.839877345464548730e-01 3.883335555597791089e-01 1.244505023125533905e-01 6.615324251152963075e-01 7.236956148209611195e-01 6.220041725291217682e-01
9.162056916755776545e-311 -7.306227440404300069e+02 1.804014572687242524e-01 9.700508015401275719e-01 4.504089978127320260e-01 2.392120419669387932e-01 4.842829739224071561e-01 2.423580928134025925e-01 9.858135131295021614e-01 8.347867221815605809e-01
9.950043008225536553e-311 -7.305396128745426267e+02 8.231223515520864620e-01 9.561747167199432518e-01 8.622677383244858884e-02 4.146110970743597246e-01 3.674164644834277960e-01 1.070217194519933468e-01 4.687731601788541758e-01 1.073280742225809492e-01
1.036230240906485581e-310 -7.304983902957416149e+02 5.622406739409285814e-01 8.948771992051256507e-01 6.290128743903521391e-01 8.067105912985383931e-02 8.852099295381765653e-02 6.406131032295998562e-01 8.260817612261556198e-01 3.565791161908781204e-01
1.097476684594581867e-310 -7.304403410335080480e+02 8.659091035107403522e-01 4.418368299492945184e-01 3.629998211687791576e-01 5.493618175294534556e-02 9.390216450933217551e-01 9.333674880715805422e-01 3.539697107351585936e-01 4.167810816490891135e-01
1.101601423181866387e-310 -7.304359646947904139e+02 5.440928756407249489e-01 6.893473225721397091e-01 9.188662558458871032e-02 2.218009712083173213e-01 3.409508550792652581e-01 1.889667680185853627e-01 4.789909044773794644e-01 8.899996185366386703e-01
1.199077267709272107e-310 -7.303505523377148165e+02 1.933663126633425877e-01 4.980749815458668239e-01 7.933793852260294654e-01 4.390879034235183331e-01 9.437201323638764183e-01 3.086408510658243953e-01 1.132442025907343108e-02 9.518098994316310790e-01
1.248489045060610366e-310 -7.303095455989260927e+02 7.490270121972217865e-01 3.895711592994277606e-02 8.834184841337039407e-01 7.272734496164700024e-01 4.699555375405600754e-01 8.459298840567495148e-01 8.348710378432500079e-02 8.923838628093206937e-01
1.603522176494846668e-310 -7.300586520850330317e+02 6.032169347924754010e-02 6.374686530896968018e-01 1.412964115149208943e-01 7.217883264262694443e-01 6.438468520881669432e-01 6.741222705533571613e-01 2.274140510534272686e-02 9.739535901122400308e-01
1.743219493895851739e-310 -7.299744959677364022e+02 1.664855306662330614e-01 4.311128775626366094e-01 2.124734877137978151e-01 7.721918317575671153e-02 6.567540952182812086e-01 9.549993673295356089e-01 8.478078002639719557e-01 9.462574653064366181e-01
1.753269748390456847e-310 -7.299681221828971047e+02 9.048373218618038782e-01 2.782871523354645271e-01 4.959701843332909865e-01 8.172918639913587802e-01 5.161574617732170855e-01 1.998988939271848508e-01 6.548026752879850809e-01 9.732109894871044942e-01
1.855825424165733676e-310 -7.299106500854599062e+02 8.022167297014742848e-01 5.041343259184767334e-01 9.449618355671669523e-01 3.950770432691594891e-01 6.122470198813676490e-01 2.885505151093181730e-01 4.969382118297149820e-02 6.439686653816610873e-01
1.893452502388952858e-310 -7.298899527716575903e+02 5.351936771875982490e-01 8.411191434687443902e-01 2.464574477176930678e-01 7.833192830536428453e-02 3.966743127346998854e-01 7.439734703446908570e-01 1.875214973920107386e-01 7.310431028154718014e-01
1.892794084431976553e-310 -7.298896755662074156e+02 5.085879565742444930e-01 3.670035843250385454e-01 8.074900252504902953e-01 6.689081158162994978e-01 4.428037250177863093e-01 2.354023614036414580e-01 2.933488341208528860e-01 7.211768909800357896e-01
1.931421297829099396e-310 -7.298688484995088857e+02 3.633090523304441932e-01 3.940975334734153623e-02 7.785404555938628679e-01 1.242226054595267914e-01 2.413895275358283188e-01 3.950592083730696258e-01 2.875437524511370579e-02 2.828301534599241274e-01
2.103959003255566813e-310 -7.297826588456034642e+02 3.719410073943101303e-01 7.834685672226648911e-01 7.388797712154087094e-01 2.491495935063868794e-01 1.449978242498419778e-01 6.740746192128300729e-01 2.851535900262253120e-01 3.345860777406020059e-01
2.109371068787203038e-310 -7.297794648237535284e+02 3.065941600233100806e-01 2.263810557060625950e-01 7.185572459430467074e-01 4.105734813464573252e-01 2.878939353327633066e-01 9.117785611534506840e-01 7.704169071849661377e-01 9.585488683563655465e-01
2.173300866009191938e-310 -7.297489825069384324e+02 6.257885688361779497e-01 8.916526006573295415e-01 2.238835090279631679e-01 4.669903292792962901e-01 9.564691038398456246e-01 3.722906995872314884e-01 1.263049927426096453e-02 6.081097381424099835e-01
2.255931166241901459e-310 -7.297110418333917323e+02 8.161249667793691875e-01 2.460955621332827636e-01 8.950140213988471150e-01 6.547179808539522750e-01 9.298542103569905626e-01 2.473938032833233880e-02 4.199868047857298059e-01 8.019012841537787040e-01
2.526806480476556444e-310 -7.295970234104082692e+02 4.076494735665618929e-01 8.165264782039893809e-01 8.105385066207648759e-02 9.919497953953994029e-01 2.915030328708090313e-01 3.256041104642518613e-01 3.699766710186370711e-01 7.964652456081559029e-01
2.630380327632994258e-310 -7.295562262081426752e+02 6.330012178654618182e-01 6.188612714514739599e-01 1.588479884814043563e-01 4.798403513462803360e-01 7.568536993526412404e-01 3.535682395198556094e-01 6.159401834691806688e-01 6.187777796247898587e-01
3.355827215527283006e-310 -7.293120313531070451e+02 9.603524184716475398e-01 4.300546424405463641e-01 6.679877500271658164e-03 7.391917180821087063e-01 2.395894635004873763e-01 5.491788830548904876e-01 4.704987079497173763e-01 7.641642385645508462e-01
3.729483221253373129e-310 -7.292058349776680188e+02 2.405103061353505156e-01 9.371094098200992706e-01 9.420288452221037279e-02 8.781563176572764196e-01 2.040092355258704693e-01 6.687842498597595942e-01 1.474923886467793821e-01 8.003372719699192173e-01
3.847289345448032796e-310 -7.291741108209330378e+02 5.217955849244906297e-01 7.587462719217371587e-01 2.514689918291177495e-01 4.057566785995301295e-01 7.727851134308199033e-01 5.294522955076493842e-01 8.083534969880199483e-01 7.879838196931391314e-01
4.028477749091538086e-310 -7.291274660802977223e+02 5.477251949850469037e-01 1.181223515979883398e-01 9.852312678913315303e-01 9.859553415584532132e-02 9.927937817801972820e-01 8.947612818606619500e-01 9.142849284025814649e-01 4.051953655129022502e-01
4.305320737961297406e-310 -7.290603780164485670e+02 9.104392002270474960e-01 7.603113186721105476e-01 9.491678193913938300e-01 8.663797649764803932e-02 4.404880255849502602e-01 9.988227484380274301e-02 9.768641029973920142e-01 5.778507435693869265e-01
4.305295328603022173e-310 -7.290597589183162199e+02 3.949873047614863575e-01 3.924988923042569411e-01 6.017483508857240926e-01 7.039079427999439531e-01 7.443732115630714574e-01 4.830517311202725539e-01 1.319269978891957074e-01 6.867088572802216850e-01
4.341515074562071786e-310 -7.290507562724305899e+02 2.490057229323244803e-01 5.963168876738453861e-01 7.180943986998552520e-01 7.978505008464035209e-01 5.083866282647627743e-01 8.078905482725924347e-01 8.228116262915979862e-01 7.426910524117364965e-01
4.387446800646290290e-310 -7.290396071916347864e+02 5.499007568380478439e-01 3.410096859604666575e-01 1.756590185881956589e-01 2.800221324434316594e-01 9.978110899761756247e-01 9.662041987450655789e-01 7.612373078910276147e-01 8.882149342613425702e-01
4.697620005347773927e-310 -7.289706736565238998e+02 2.599503414745493179e-01 3.344528286532535422e-01 8.291395004730345297e-01 6.939912581480043308e-01 6.392523328733090704e-02 6.639487021987040549e-01 9.612722760427511171e-01 7.814503322365320415e-01
4.783050275214910094e-310 -7.289520261792711153e+02 5.099793430664709692e-01 3.914424013182760120e-01 3.920251414428065351e-01 5.062546719485511160e-01 7.977407415829963488e-01 4.582444290960121513e-01 1.486045456136498855e-01 7.830002010622634234e-01
4.936655462632440940e-310 -7.289197915850899108e+02 2.581410207840063586e-01 6.055235635314298870e-01 6.098542161341601320e-01 5.267080875074469093e-01 5.776692511142171860e-01 8.057387812603654664e-01 8.846917665737373815e-01 8.045932598212716114e-01
4.971222362498112024e-310 -7.289121888970873897e+02 4.396079864211471788e-01 8.049849485101908675e-01 1.617164383371620939e-01 8.680693729266776293e-01 9.256443534203432355e-01 1.258209846702462720e-02 7.910017517806070542e-01 7.021046008172938668e-01
5.025154413736079755e-310 -7.289007734725697674e+02 5.625656232642909371e-01 6.098651707561200119e-01 8.437974054172276972e-01 1.371564318235229951e-02 7.802645462337143289e-02 5.015290189626578909e-01 9.859638099295945368e-01 5.073356957078836160e-01
5.049652300519738923e-310 -7.288952852656098003e+02 2.724567547431219205e-01 7.925153893667523652e-01 7.059148158499548575e-01 4.418826365421113511e-01 5.283207265538234498e-01 2.667337018041627816e-01 5.775838659878185233e-02 7.757162804171793269e-01
5.135804586954141843e-310 -7.288777431371920557e+02 2.814911285288251852e-01 4.891736711473709809e-01 5.244980367346856465e-01 9.268525091423627238e-01 6.666454024158084968e-01 6.234351677233174183e-02 8.984202811947924472e-01 3.034020889922489639e-01
5.255796648474697967e-310 -7.288540230641179960e+02 7.945999733411047705e-01 9.426198656630698780e-01 3.706446598464249176e-01 9.574354511326561568e-01 1.521274139900620215e-01 7.078033545070634425e-01 5.124271215334643692e-01 5.178985906641457859e-01
5.571288664793093165e-310 -7.287951032698327936e+02 2.854729290910635875e-01 5.337605176285967756e-01 9.435652705728708733e-01 7.865869557361948594e-02 5.143792894634113821e-02 3.826509746896409325e-01 5.888096765995460835e-01 8.620832468222512368e-01
6.221895693000044754e-310 -7.286840300210332089e+02 5.820514561639714701e-01 2.514802858926549201e-01 3.789261850602436699e-01 4.911128824362829270e-01 9.644556322410916538e-01 6.301067463414457004e-01 3.068135573074082245e-01 7.887874989842810214e-01
6.406038906499801771e-310 -7.286542385305291418e+02 7.454004078295880520e-01 6.910723015621321741e-01 3.772124143638162508e-01 6.435532514583131025e-02 5.354506896821931150e-02 5.808048860325631946e-02 6.479159983411050261e-01 6.889354280982794565e-01
6.737676638787021930e-310 -7.286031395019932688e+02 7.986061049732228190e-01 6.308868457723779688e-01 9.404675215215528850e-01 1.879735765129587621e-01 6.177919773263201852e-01 1.571365131650159785e-02 8.363156572086993812e-01 5.621378928268759845e-01
6.985211179435885198e-310 -7.285664344296161516e+02 1.949270946094932011e-01 3.669066741347573046e-01 3.980433619108906251e-01 3.645439335645894730e-01 2.698078509870738273e-01 9.561753778887119859e-01 3.797583804611589509e-01 9.800747047348485896e-01
7.251032207643265752e-310 -7.285284608229439982e+02 2.232633196272771903e-01 9.095239465983799843e-01 9.039330219863097593e-01 7.378639002864793017e-01 1.032303179730446052e-01 4.798123422928921578e-01 1.607481275435047596e-01 6.329802965822721728e-01
7.506395354958202970e-310 -7.284932242839618084e+02 6.606488807530351837e-01 5.684745851104389125e-02 7.651575788996062277e-01 9.013319820971960050e-01 5.598346364704689382e-01 9.467888961515390500e-01 6.533734242519722013e-01 7.640884388519239012e-01
7.557772777103455338e-310 -7.284857781145611852e+02 5.798417288727690799e-01 9.095644995818596978e-02 9.507217791953229691e-01 3.678204239568494405e-02 5.234261869698768610e-01 4.122825737107248534e-01 3.486767224090916439e-01 4.899826941679213954e-01
8.440049674430961574e-310 -7.283747414609578072e+02 6.394706892420946032e-01 5.417324273616711539e-01 5.151494808579490936e-01 3.535574847114348884e-01 1.287371529863201580e-02 1.119635936532062948e-01 6.097344420750777649e-01 7.749965680918509126e-01
9.457375355922041695e-310 -7.282603097570959108e+02 4.395443696188381377e-01 5.630790319017920931e-01 4.320729170827327659e-01 5.822507201611382133e-02 1.397669488662158788e-01 1.859671948453174295e-01 2.964599527912756827e-01 3.552566349145351854e-01
1.080190695459422230e-309 -7.281267569667310227e+02 9.972288541101692605e-02 4.693228973860408271e-01 9.498408137371648907e-01 4.773107876819813189e-01 1.909327030151967142e-01 8.169024932243637016e-01 7.315451041711392710e-01 8.829685492052473661e-01
1.118345621341307478e-309 -7.280914190926686160e+02 4.517916422975082336e-01 9.239699459316674801e-02 6.087996492962621797e-01 1.495319326255205583e-01 6.558239656856088562e-01 3.868587762835272725e-01 6.938194141582597618e-01 2.758259742654899371e-01
1.252814409519669868e-309 -7.279772520141104906e+02 4.286078713264898088e-01 8.431948932277932851e-01 1.731289303744852903e-01 3.298009618007469168e-02 1.478659480008515104e-01 2.035277871878299338e-01 7.770660200469149403e-01 9.465611459223471913e-01
1.318977051807068307e-309 -7.279251630867416907e+02 4.673845185051478390e-01 7.501702510402884494e-01 2.458120683394887651e-01 4.162492326241983287e-01 3.225524666731283130e-01 1.059320376726942126e-01 3.343901071856544283e-01 5.511365477762532050e-01
1.391930185384409105e-309 -7.278707031556738229e+02 9.876388126384724186e-01 3.009646993156035455e-01 2.228991265115753961e-02 2.053008630013032354e-01 1.222502677655542547e-01 3.699401013758687462e-01 5.562028864032032560e-01 9.472096705716946952e-01
1.550404061385731557e-309 -7.277622539804266353e+02 5.547587575400756421e-01 5.307174716772155021e-01 3.674773935526498558e-02 7.698536218535264597e-01 5.986952648468381044e-01 2.679216788712577291e-01 1.424186163768570434e-02 5.820275215889718634e-01
1.585217363428725627e-309 -7.277394230264137605e+02 2.746858512513130623e-01 3.525875507733597924e-01 7.206759152884371078e-01 9.279481838037877406e-01 3.266006647206416424e-01 8.910718395019617821e-01 4.990241090114403422e-01 5.486811295234730324e-01
1.587441260340098312e-309 -7.277373961124108064e+02 5.946376636150207950e-01 3.305886799632650197e-01 3.218955732725446994e-01 6.682296189674861164e-01 1.329107556105902921e-01 8.457163128886237002e-01 1.970516172400744725e-01 5.193352531532759997e-01
1.701033424907534830e-309 -7.276676585987783028e+02 3.212741319152023767e-01 3.041918958949739737e-01 9.626290884829925565e-01 1.638254194961127341e-01 5.282973163901899527e-01 4.618210379685618872e-01 5.429690027702431809e-01 9.646869999211731272e-01
1.740469589573957036e-309 -7.276441146062692269e+02 1.866556630661282412e-01 8.738534254416069347e-01 6.252902418722324773e-01 6.552071076753439582e-01 9.789104095559543195e-01 1.688404438802235674e-01 8.934841618610365188e-01 7.879728868974249512e-01
1.763715914251835783e-309 -7.276302216638775917e+02 2.604198993094199999e-01 5.321668708221720667e-01 9.798367681658898265e-01 4.655555423144196459e-01 3.171325921801771974e-01 4.750341815784459021e-01 9.967812879114927860e-01 7.874397435919242572e-01
1.903053278187103581e-309 -7.275535599772829300e+02 9.657250311616666361e-01 7.863538718202525146e-01 2.207909770706584229e-01 7.041827677049795620e-01 9.157374991239927153e-01 4.805961152512995271e-01 1.078747630685584769e-01 2.939575857753007337e-01
2.007363314562950732e-309 -7.274995724850205079e+02 4.001594376298308608e-01 1.930219524860097291e-01 7.482147378511505575e-01 1.978113262075466006e-01 2.925694559110065818e-01 8.576881867884490473e-01 6.538655379979785298e-01 9.094207532526367155e-01
2.104195312713383864e-309 -7.274518364423469166e+02 6.578730908148262557e-01 5.899953862883576816e-01 3.684477180936708285e-01 4.683045610102520850e-02 8.203210607371137497e-01 3.697608849593496672e-01 9.491564696228735887e-01 7.240913787699787552e-01
2.107130676921868892e-309 -7.274498174088804490e+02 4.583717791922925500e-01 7.572474358796766891e-01 3.246816095705282734e-01 5.007656237579480862e-01 7.675400860645127388e-01 2.195445327289374804e-01 4.420871809807404018e-01 7.752338948899614168e-01
2.326607581884519760e-309 -7.273501083289721691e+02 9.869709951262317649e-02 5.245683522226224360e-01 5.949421928582340202e-01 1.783489065742855928e-01 8.132210873106233695e-01 9.575832262575961762e-01 4.221889929356952287e-01 8.406487338367011342e-01
2.450990847677636706e-309 -7.272974021917290202e+02 5.366965252921223062e-01 9.590629895280451400e-01 5.175018976959260275e-01 9.640301344914627979e-01 1.674622839612845970e-01 7.546371192148724205e-01 2.791353337308863924e-01 5.491697812422136060e-02
2.500829015039119594e-309 -7.272766472792296781e+02 3.253025257361314981e-01 5.397485684591811772e-01 8.396932877598817235e-01 1.237979970432699917e-01 2.670208032371214069e-01 9.400724039307983837e-02 5.075681468356103565e-01 1.090047200847932274e-02
2.628597920775012063e-309 -7.272261939680857949e+02 8.717886987097558382e-01 3.174353040785918845e-01 7.976760285206451195e-01 8.394005872734530138e-01 8.676511825860262483e-01 6.242611359289884643e-02 3.337292822860893349e-01 8.302373640624617357e-01
2.639351802369359819e-309 -7.272214862045450445e+02 2.617561261638320369e-01 9.403957136553964258e-02 6.280374520106999370e-01 9.692133497993062896e-01 6.890502673958508462e-01 1.106944044550850492e-01 8.171470253694395058e-01 9.425268899842722536e-01
2.792195728923440412e-309 -7.271645662762248321e+02 2.951708787329722083e-01 8.640323817863040379e-01 6.031532102319103750e-01 5.378364346163944099e-02 1.289994627867127042e-01 8.736161840034886161e-01 8.601721046173822494e-01 6.875841730312316491e-01
2.845112306873850746e-309 -7.271451670201759043e+02 5.652281791554125689e-01 4.086556824826448331e-02 1.233508216018289749e-01 8.919925410001002808e-01 7.539541233667867992e-01 9.859090757745837541e-01 7.262311172787971891e-01 8.470850569225293336e-01
2.978796993508002374e-309 -7.270986250365929209e+02 9.395960479376930241e-02 7.931316051477239615e-01 2.331522787449935574e-01 7.979515942291196540e-01 4.998275119855609683e-01 7.574114014302166797e-01 2.138547867470489416e-01 8.369842565125793499e-01
3.029722804073188907e-309 -7.270810484306182389e+02 4.583589100519004367e-01 6.880596774958561701e-01 2.275573698952245705e-01 5.739246860613784751e-01 4.378156993267527941e-01 3.393201120346898136e-01 7.630530043458585432e-01 8.097315467918584364e-01
3.174816879351995462e-309 -7.270336446072636818e+02 4.229421572171541133e-01 7.733397963663423136e-01 6.312992215337678292e-01 1.301536181543154758e-01 8.095504634970542845e-01 9.622311110350567631e-01 4.873687759251421614e-01 6.295203001285190059e-01
3.196656894253417195e-309 -7.270261640189913805e+02 6.828349436797376271e-02 8.220502393998547763e-01 2.355886442365253686e-01 6.490007032423945610e-01 7.377717898636353411e-01 3.633492046131301390e-01 3.753637983762044827e-01 9.792209818834839430e-01
3.400064245338816235e-309 -7.269638502350188674e+02 7.311787226461137212e-01 3.838766821019508058e-01 1.138834352975827136e-01 1.390760810282226645e-01 9.524653466286159276e-01 3.028865702458388709e-01 7.616218115982508197e-01 9.802265999665893403e-01
4.349049898475625103e-309 -7.267170621550491205e+02 8.611651708264278504e-02 6.727133334123540642e-01 6.810946099806114429e-02 3.734055099880916329e-01 5.239996482161251024e-01 6.863124834242742001e-01 5.648125032558979353e-01 9.748096294371614290e-01
4.958091609113875831e-309 -7.265853736516783101e+02 3.915762507029972861e-01 9.172278722701088238e-01 3.043345044309930802e-02 3.216126974936440730e-01 4.513539956768746197e-01 3.787685109187712840e-01 6.027777346477382059e-01 9.536044284021280015e-01
5.273843606409444762e-309 -7.265230101283545991e+02 4.667376312414703854e-01 6.226921054636488373e-01 2.472046071724620653e-01 3.809733683040692487e-01 5.624838654567640983e-01 8.401886900225558064e-01 9.319741177888285488e-01 8.174301011756122115e-01
5.498468785936588154e-309 -7.264806749112301532e+02 1.968614076748869124e-01 7.279050794483853393e-01 8.926341047656989325e-01 9.357952147580066438e-01 6.359791389631685998e-01 4.780856686681822509e-03 6.536721766446995652e-02 5.988980859178960614e-01
