weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.886922551913828102e+03 9.355193856471688552e-02 6.753847432899496850e-01 9.331888574517909207e-01 6.440335415336317926e-01 1.012750328357264751e-01 9.740772642638753087e-01 4.868990100405339305e-01 9.312334605997599768e-01
0.000000000000000000e+00 -2.886920601748830450e+03 5.160662699308964374e-01 6.868904754820551739e-01 3.713267568454023948e-01 5.370264412840639601e-01 6.887550286926212850e-01 9.322046963235868233e-01 7.503635898007248173e-01 9.297477529126287887e-01
0.000000000000000000e+00 -2.886829314030967907e+03 6.285116072199472548e-01 5.131417765427873645e-01 8.300265030373155106e-02 8.524338711619257047e-01 8.884111457630003983e-01 7.664784696505725359e-01 3.783388020955575914e-01 9.319470597715149296e-01
0.000000000000000000e+00 -2.886767450996483149e+03 1.063474364680049300e-01 7.676901931011039792e-01 4.885341836220546963e-01 9.130083755754492270e-02 7.384084173421381347e-01 9.155895648272937004e-01 2.767629688039209279e-01 9.914519404735491204e-01
0.000000000000000000e+00 -2.886675856932264651e+03 1.902297112404965906e-01 9.670163023543052461e-01 7.661251954893083527e-01 2.949468237924132152e-01 1.105250014230109157e-01 5.425787037271289082e-01 6.477871725908644907e-01 9.693296241443992711e-01
0.000000000000000000e+00 -2.886652095986668428e+03 4.685858654885892705e-01 9.336683334955186986e-01 2.146771006233076928e-01 9.324613191598307704e-01 1.016052977670143243e-01 2.824522124644108789e-01 9.951878067956470009e-01 8.866385975850136214e-01
0.000000000000000000e+00 -2.886629348640413355e+03 7.436219389200662278e-01 8.869321189132139960e-01 2.889224762264530622e-02 5.878964608076708842e-02 2.137375869626347846e-01 4.246113997706747467e-01 9.443171418769813474e-02 5.279249844431477268e-01
0.000000000000000000e+00 -2.886612481975771971e+03 1.209201823744188165e-01 9.529088137331473973e-01 9.017999513167018755e-01 6.749367864764489466e-01 7.673216891479953672e-01 4.788347083052501008e-01 7.692584152314168033e-01 9.337192424065325902e-01
0.000000000000000000e+00 -2.886549305358535094e+03 5.348909605661597011e-01 7.503367567828794771e-01 7.166224584796064834e-01 9.110662387451251565e-02 4.474861313628140103e-01 5.525235453303281030e-01 1.099074461498955602e-01 9.513787850613094621e-01
0.000000000000000000e+00 -2.886482945119360465e+03 6.915054524349160125e-01 7.499453346748367055e-01 1.803564423289352181e-01 3.708854363583560243e-01 7.440338533893051665e-01 8.471725240614549346e-01 8.267732849906838100e-01 9.250000104124277422e-01
0.000000000000000000e+00 -2.886440059779784406e+03 3.043928265242303866e-01 7.057598897443466690e-01 8.424734362174347568e-01 6.275034331695392709e-01 5.271844881048097786e-01 7.684981344759679311e-01 1.082544189286775982e-01 9.200184936260557000e-01
0.000000000000000000e+00 -2.886416387129836949e+03 5.078584303997250027e-01 7.756634556544361736e-01 4.026244309120238229e-01 6.647227565473007305e-01 6.668836874479533439e-01 8.821150202815497554e-01 6.584948261102923084e-01 8.086148392271257368e-01
0.000000000000000000e+00 -2.886385051493017272e+03 5.174238612993772302e-01 6.106711686478565326e-01 2.102529775962280745e-01 9.485335519800739412e-01 7.083356828344141709e-01 5.265350626215067331e-01 8.229506267431718758e-02 9.502447236616645698e-01
0.000000000000000000e+00 -2.886340749565166789e+03 3.409417513525581089e-01 9.746002863308999009e-01 8.312064784722273947e-01 6.548027954140506202e-01 2.344890560674757207e-01 6.741589881836251852e-01 9.627821264706371007e-01 7.706694255484929368e-01
0.000000000000000000e+00 -2.886318995602916402e+03 5.804517820988953636e-01 9.974602515502491995e-01 2.395506162856663179e-01 6.425941125661186470e-01 1.209772043284114140e-01 5.914642447673360559e-01 3.458697263644597841e-01 7.903594829656194198e-01
0.000000000000000000e+00 -2.886177604680754484e+03 3.359636720482609418e-01 8.851420707348641725e-01 6.749887274421422223e-01 7.748568705210511220e-01 6.597967645015931915e-01 1.523105293165438745e-01 6.034867148978795282e-02 8.482465447583711349e-01
0.000000000000000000e+00 -2.886158435773889778e+03 5.307512445639731569e-01 7.909245871901999791e-01 6.499033932946259862e-01 1.853874065239298208e-01 6.658380333075459845e-01 4.247610140914780397e-01 4.977857739428408479e-01 7.124018445975330849e-01
0.000000000000000000e+00 -2.886123886559950279e+03 2.624402993978341980e-01 9.053207098996981506e-01 9.694720662888685059e-01 6.914108095361150008e-01 4.499899617412966846e-01 2.798871216466026768e-01 4.716326442190593715e-01 8.467112159071282784e-01
0.000000000000000000e+00 -2.886082328968297588e+03 5.014745437171130860e-01 7.897101360127734004e-02 1.547717015037318733e-01 6.160945828169123173e-01 2.261671468917567651e-01 1.938826540018252498e-01 3.492403906782298728e-01 4.425428254388037441e-01
0.000000000000000000e+00 -2.886007363189968601e+03 6.216945507429640916e-01 5.673724474637259485e-01 1.442323637092263189e-01 6.073498735440701068e-01 3.335847110652936376e-01 9.980186270224226108e-01 4.319003192455794782e-02 8.013955168414091945e-01
0.000000000000000000e+00 -2.886003462876570666e+03 7.090749585813628242e-01 4.840962127523593672e-01 7.078037089370822210e-01 5.374755807650766215e-02 2.463505601557663960e-01 5.158121859511718421e-01 6.912115004500393178e-01 4.136837026673297890e-01
0.000000000000000000e+00 -2.885961986991490448e+03 4.174547234507665072e-01 1.362862059144100968e-01 3.406739278204100607e-01 3.059462568272242056e-02 1.888949195331205422e-01 1.078981855201542883e-01 8.230381322062008120e-01 8.610271173909382902e-01
0.000000000000000000e+00 -2.885934796073135658e+03 3.008269841529190858e-01 7.727715768795032636e-01 8.119154906653449633e-01 6.105738001948867177e-01 4.528269562015770910e-01 6.049433242169227620e-01 8.213473280904370899e-01 9.459878557640917229e-01
0.000000000000000000e+00 -2.885930341543010400e+03 5.418686528064012853e-01 7.992368021357439956e-01 6.219747712204348744e-02 1.906427907313955616e-01 1.463388746756321135e-01 9.829813856558106133e-01 9.312792070896122043e-01 9.574454059831505326e-01
0.000000000000000000e+00 -2.885873946507578239e+03 1.605975676421085296e-01 5.130271887739967784e-02 8.456674811043342066e-01 9.107046272936329956e-01 2.914443996500748479e-01 6.944734956831566386e-03 1.433479294181961849e-01 9.880194794370636968e-01
0.000000000000000000e+00 -2.885872301895340570e+03 3.959541997491073939e-01 9.636167577500792669e-01 4.150934177017454596e-01 7.181066639598920887e-02 9.082154373610212827e-01 9.010784682783329336e-01 8.557263998586676079e-01 8.519553403708286510e-01
0.000000000000000000e+00 -2.885870256462589168e+03 1.820105166823857701e-01 9.072279701048839851e-01 9.210321043199111157e-01 9.024350720270291060e-02 9.930908938311011624e-01 7.218660112195695033e-01 8.992100723572227228e-02 8.558030707194401732e-01
0.000000000000000000e+00 -2.885867091569019976e+03 3.222431211954575048e-01 8.195572569904302496e-01 9.114623943537364381e-01 7.214278739319184286e-01 7.450957216760780710e-01 8.516136277800367971e-01 5.446090746066228894e-01 7.268357207013925736e-01
0.000000000000000000e+00 -2.885843280047423832e+03 4.053643616941701167e-01 5.176446108621631792e-01 6.549101420435220478e-01 4.410343076862390799e-01 2.925921145198998596e-01 9.072471417295449037e-01 8.930630714097063105e-01 9.900482733915266786e-01
0.000000000000000000e+00 -2.885840273163222264e+03 2.390632274739081797e-01 9.008540777542289879e-01 9.549551074175302023e-01 9.349653017333103833e-02 2.298920084516676843e-01 5.777217097220634923e-01 4.326323737886393905e-01 8.988411353037336626e-01
0.000000000000000000e+00 -2.885759859474860605e+03 3.762525156812857041e-03 9.182488434919887643e-01 3.195364959048717646e-01 5.101550306396174239e-01 9.548818582680872469e-01 8.258329365108197928e-01 5.702198830990797829e-01 9.570430107428624655e-01
0.000000000000000000e+00 -2.885721290855962707e+03 5.256951956002049453e-01 4.016146761078651650e-01 3.573830179814316832e-01 4.653078795644300936e-01 9.126336835009931647e-01 5.044808978438821701e-01 7.346878127503509992e-01 5.972033538589218704e-01
0.000000000000000000e+00 -2.885711452343191013e+03 6.484873120061666052e-01 9.009442872466359997e-01 4.830504119477391223e-01 8.739271033626261342e-03 3.169020444871539777e-01 6.178447626679846039e-01 2.714393598589381895e-02 9.030448147762776268e-01
0.000000000000000000e+00 -2.885686775847816534e+03 5.162443696523832948e-02 9.878761776065987377e-01 7.537187799798642507e-01 6.855616109562101546e-01 9.887026995787208117e-01 9.983202957599611738e-01 2.474797690864001254e-01 7.519734591911584332e-01
0.000000000000000000e+00 -2.885596506456754923e+03 3.747215438876818627e-01 6.452798509681383354e-01 7.558789021902392324e-01 4.198890878232156565e-01 7.171251211212129606e-01 7.396214601518448228e-01 1.768319502153788969e-01 9.584245860673553663e-01
0.000000000000000000e+00 -2.885578531424680477e+03 4.930859693814784173e-01 7.279840744455507995e-01 4.957307693248316216e-01 5.077039028171826951e-01 2.437454627282911179e-01 7.826716291419228977e-01 3.801144779377905181e-01 6.223872520624772475e-01
0.000000000000000000e+00 -2.885502945934068975e+03 5.094750003321688592e-01 8.968811446727829040e-01 2.787872778086434300e-01 7.380832068621437925e-01 2.345770772609991894e-01 4.378853797997624975e-01 8.022113218888857755e-01 8.051595669801343558e-01
0.000000000000000000e+00 -2.885490994729431350e+03 6.933851623331963587e-01 7.075281718253264573e-01 1.111331375507883523e-01 4.708709010611107360e-01 4.864327826285165246e-01 9.024453922253605764e-01 3.312641111943748218e-02 8.315964029277013170e-01
0.000000000000000000e+00 -2.885423999492407802e+03 5.506459093340304589e-01 4.349029598078480996e-01 2.715844589779544682e-01 4.778025245281182221e-01 2.019959014463998948e-01 8.266076634577056437e-01 3.100072955777830597e-01 7.534345247354922170e-01
0.000000000000000000e+00 -2.885377124037740487e+03 3.255079308228292501e-01 2.699057802165312214e-01 7.728925161045183678e-01 7.067480074334392404e-01 4.058080208628292995e-01 6.255899690127916246e-01 6.153768648914956785e-01 8.854416153351738483e-01
0.000000000000000000e+00 -2.885356087067677436e+03 6.294158099628587300e-01 2.066702520623948658e-01 2.000144384889070981e-01 4.927873552298673854e-01 7.098548653984761980e-01 9.771422783373334697e-01 6.767688961854451124e-01 9.390364962605700638e-01
0.000000000000000000e+00 -2.885320247715356800e+03 3.841168107270537257e-01 4.087978909218256129e-01 7.151922556732978054e-01 4.256020894085126294e-01 5.102274055221653892e-01 6.755528688441024832e-01 4.996444505407848791e-01 6.190165774787682595e-01
0.000000000000000000e+00 -2.885259133634918726e+03 3.731162561661728327e-01 6.672024660266561158e-01 3.523548528831951243e-01 2.444263535388091491e-01 4.202028436624916097e-02 9.935867497489631051e-01 9.247943404925126343e-01 9.773640727988652799e-01
0.000000000000000000e+00 -2.885226509368021198e+03 6.607682485179031673e-01 8.812062900238170071e-01 3.084505844251672624e-01 3.634159395839609008e-02 9.463438654947997630e-01 9.445577944753269506e-01 9.999594589955819179e-01 8.058012096463909035e-01
0.000000000000000000e+00 -2.885183268873969610e+03 7.513700485598640011e-02 9.175216674232522518e-01 7.725589378290715903e-01 4.802062223458725132e-01 4.845706920411684271e-01 6.763532297309776675e-01 9.115261214967265158e-01 9.146013464999059872e-01
0.000000000000000000e+00 -2.885161664918176029e+03 2.177073482400225801e-01 8.245753593244928847e-01 9.534880668031270323e-01 6.663083399900694426e-01 4.794906825616604973e-01 5.910955531820495379e-01 8.147305533134510114e-01 8.838077671777180289e-01
0.000000000000000000e+00 -2.885150229033312371e+03 3.581953394789991751e-01 9.995308446870165842e-02 1.353901572030403733e-01 4.765300996472239259e-01 4.440344210136082381e-02 4.430889570354912266e-01 5.691181671896425875e-01 5.655886161105468934e-01
0.000000000000000000e+00 -2.885013935445408606e+03 4.540625331951032573e-01 3.330018862435769611e-01 3.566071041867208136e-01 9.308579974446595795e-01 9.751852342424773834e-01 8.672694181965051596e-01 7.906981485990497438e-01 7.397130026540346126e-01
0.000000000000000000e+00 -2.884957373987253959e+03 5.919845463895458959e-01 8.793074294524819701e-01 6.895718060515090286e-01 8.250932958472567691e-03 8.355190161591188325e-01 7.981819103871676813e-01 4.085959445330056283e-01 7.251221105974596792e-01
0.000000000000000000e+00 -2.884875350800661181e+03 3.517969572313819349e-01 9.921144516002626812e-01 9.523830366356977883e-02 8.043366935581088839e-01 8.189724007880098133e-01 8.267590108567000051e-01 3.785012786983580346e-01 9.227122532218174911e-01
0.000000000000000000e+00 -2.884864558213761484e+03 3.482234346014994042e-01 4.071952501257215529e-01 8.296730880114758788e-01 6.153987473523365725e-01 2.609797436808387605e-01 7.853010643516498135e-01 8.342892397278290906e-01 9.389934469330499800e-01
0.000000000000000000e+00 -2.884857093102971248e+03 4.484080859949477471e-01 8.780329273958757952e-01 6.770630517953175609e-01 8.255981661603906119e-02 7.897035873586306653e-01 7.652711599014940802e-01 8.072299730035679133e-01 8.417735226685829630e-01
0.000000000000000000e+00 -2.884734032444844161e+03 4.675331218612014395e-01 5.934864758947530072e-01 3.753775493924406126e-01 4.154679592670529331e-01 9.120841188479326123e-01 4.740586415345604543e-02 8.989569924797504719e-01 6.159210041275107184e-01
0.000000000000000000e+00 -2.884654158897481921e+03 4.231981159853500651e-01 9.886268771830589719e-01 7.948154488776631998e-01 2.523223952485887933e-01 3.779987408145979444e-02 5.810063236226994388e-01 4.706212743411669619e-01 7.734892990398301027e-01
0.000000000000000000e+00 -2.884610683969415732e+03 3.246822770835097183e-01 1.823578045594033137e-01 7.505459765700357444e-01 8.889161594542360767e-02 2.705091180642014148e-01 1.668051830218494347e-01 3.834733402219592246e-02 7.416173503932215194e-01
0.000000000000000000e+00 -2.884569861715536717e+03 5.489298006843819078e-01 6.390403887353273138e-01 4.530943992719516089e-01 3.883858945247308236e-01 8.588192520681573461e-01 8.633528818403742866e-01 1.710381699626848384e-01 8.365357585809155561e-01
0.000000000000000000e+00 -2.884568008940741947e+03 3.566172868607468960e-01 8.462114955275321648e-01 9.746638175982037522e-01 3.731791740946328595e-01 5.559687480107622370e-02 5.777076787904142918e-01 3.341277265314084310e-01 7.542562164795620916e-01
0.000000000000000000e+00 -2.884399664830687470e+03 5.183180577485768659e-01 3.879860164151268664e-01 2.720138349193345073e-01 7.369191438264939276e-01 8.165417708721878221e-01 9.961900406540367126e-01 6.612646562506150349e-01 5.288184313320273278e-01
0.000000000000000000e+00 -2.884356352140040144e+03 1.731042610065479659e-01 8.469452709343455732e-01 9.225069279562735369e-01 1.822294498846563915e-01 2.822153837970586832e-01 7.215828062731477477e-02 3.359570098561581730e-03 9.514140490371520986e-01
0.000000000000000000e+00 -2.884231182678484856e+03 5.257511833570133186e-01 6.085234781894439671e-01 6.535548083868243374e-01 1.967160487137342706e-02 5.818180459985539121e-01 7.044357143442698810e-01 5.858190733644043080e-01 9.858492898383072189e-01
0.000000000000000000e+00 -2.884207313582030110e+03 1.268037871940531636e-01 7.043974246377158188e-01 8.505790962789234744e-01 9.726212850113683528e-01 2.916763283285713770e-01 6.616585684168996284e-01 3.016208170790692922e-01 9.809687914146013599e-01
0.000000000000000000e+00 -2.884120917761453711e+03 6.374171621656948838e-01 4.280497938519575163e-01 8.994056679978446045e-02 9.953969188567768356e-02 5.386942740975514399e-01 3.721343393934559707e-01 2.290966526494486732e-02 5.169169321625071145e-01
0.000000000000000000e+00 -2.884106312623226586e+03 6.823339180033387574e-01 9.361775427216056933e-02 1.308177573952991057e-01 1.420921272169839433e-02 8.502701470263922534e-01 2.921033940206477775e-01 9.841227316403804437e-01 9.755432041371269181e-01
0.000000000000000000e+00 -2.884104561721779646e+03 1.841032457545065393e-01 7.952265914799941937e-01 3.910373759259024862e-01 3.844757085295114063e-01 8.869123988579563633e-02 8.997222681105495612e-01 4.959663127842759422e-01 9.494469163133253398e-01
0.000000000000000000e+00 -2.884039874740949472e+03 3.896147146143283946e-01 2.604092303783720475e-01 2.360845741794990182e-01 3.886862500914531893e-01 1.279785969094793252e-01 2.284326326685184316e-01 4.593913711618723417e-01 8.082032440249404814e-01
0.000000000000000000e+00 -2.884015735343809411e+03 7.615077689778748660e-02 8.469740417075409811e-01 9.832161183077562372e-01 4.248536846063744044e-01 7.871584054101568029e-01 3.553666641334434217e-01 8.412163527053846401e-01 9.366057229081270474e-01
0.000000000000000000e+00 -2.883978366070899938e+03 5.537756126177962868e-01 1.554794250342361739e-01 6.285375220449940237e-01 5.827617539247942346e-02 5.365670055121612991e-01 9.720491745533148542e-01 4.016130945767978355e-01 9.278602565369945543e-01
0.000000000000000000e+00 -2.883902319356151565e+03 4.786478837120347052e-01 7.525691100133566902e-01 4.241368062001946715e-01 5.815305081389721131e-01 9.597115652943810638e-02 9.625933131246280361e-01 8.955525009728770858e-01 5.834439946083342932e-01
0.000000000000000000e+00 -2.883824772100296286e+03 3.267492002019899422e-01 3.800972158440094617e-01 7.788028024506441493e-01 7.387526945874803852e-01 4.416953830706972228e-01 6.234248775530708553e-01 1.853176176683901666e-02 8.590224648749960057e-01
0.000000000000000000e+00 -2.883822090370337719e+03 3.618822465648253717e-01 9.554110689771579956e-01 2.111876784920128092e-01 9.086077226215745206e-01 8.804874406790719199e-01 6.818530262361990335e-01 9.672170231436081345e-01 9.627387339892766738e-01
0.000000000000000000e+00 -2.883777155506191320e+03 4.365893347109121025e-01 5.298992948308942630e-01 3.463938167059951168e-01 7.668518122684434557e-01 6.809563672998490969e-01 5.546764793362746193e-01 2.098969515763289273e-01 5.929768771814257766e-01
0.000000000000000000e+00 -2.883768426028016165e+03 5.651120791518379205e-01 8.343381531705440501e-01 1.893658661117750830e-01 7.193504254174606372e-01 8.860874348686293978e-01 3.451820370418249295e-01 1.596954591888603003e-01 8.802563980909400287e-01
0.000000000000000000e+00 -2.883188765721579784e+03 4.565601564005253854e-01 7.749337637123873135e-01 4.268204129913054645e-01 3.177810795161334356e-01 8.263980276856145446e-01 6.370759073213770884e-01 2.570517270726113690e-01 9.994974195545609508e-01
0.000000000000000000e+00 -2.883184089342601510e+03 4.267587239712956615e-01 3.820994251801684838e-01 6.910803045243609777e-01 7.772480615220522804e-02 6.882818759774941286e-01 1.531729559237301475e-01 6.156088013131478798e-01 6.821741189968598684e-01
0.000000000000000000e+00 -2.883118688541842857e+03 3.555892380964941202e-01 2.381648250347022655e-01 6.917316746988910747e-01 5.461254779476393262e-01 1.101244531389122816e-02 8.335401227865134599e-01 3.840520236950569766e-01 8.380514443658644286e-01
0.000000000000000000e+00 -2.883066828331828219e+03 3.313797650289352914e-01 9.360184899851486939e-01 8.654069519172331582e-01 7.452851500806811913e-01 4.470436017241810056e-01 6.425913860246080800e-01 9.596442598122533196e-01 6.416816219481745742e-01
0.000000000000000000e+00 -2.883003298648969576e+03 4.036791801294468129e-01 4.330659730079854386e-01 6.486398734916497544e-01 5.492431645500306381e-01 6.597538887126596086e-01 8.830441794974274172e-01 2.740188086392543187e-01 9.268172260546300167e-01
0.000000000000000000e+00 -2.882933206825113757e+03 2.283895269327970157e-01 8.277140378623627504e-01 8.035631888501197917e-01 6.462362376994218449e-01 4.027656902690454066e-01 2.147040797303596538e-01 9.030977319034988460e-01 9.423347690086192330e-01
0.000000000000000000e+00 -2.882824591030054307e+03 2.787602047034712927e-01 5.990626219619969994e-01 4.797910798050952774e-01 7.532833877349258689e-01 9.520914370389027548e-01 9.543065652983755420e-01 6.950899902392601026e-01 9.416458525971472815e-01
0.000000000000000000e+00 -2.882792590760668190e+03 9.824129042695839420e-02 9.227106975507063380e-01 8.731760612197564386e-01 2.761349762614871972e-01 9.571678032463932784e-01 6.618697219966761525e-01 5.761161876230284085e-01 8.384775697002448958e-01
0.000000000000000000e+00 -2.882760222610603705e+03 5.550512958333169156e-01 6.399098994792074002e-01 1.150270798307735376e-01 3.217480173038620439e-01 1.885522946444956327e-01 1.443041439217158661e-01 1.581694869094573130e-01 9.591830353067205550e-01
0.000000000000000000e+00 -2.882736493265691024e+03 2.377050050778615198e-01 3.778481470651394725e-01 8.607619511448403316e-01 6.364325559198766857e-01 1.357693863219709973e-01 9.920087132784083384e-02 4.128731760962736086e-01 9.665052944694976222e-01
0.000000000000000000e+00 -2.882677764594603104e+03 2.776173183303994874e-01 8.519872486452514382e-01 6.714032842269899160e-01 6.325220307098529116e-01 2.057026970147991518e-01 7.533207146178355629e-02 1.814381493920416144e-01 8.982401908575473604e-01
0.000000000000000000e+00 -2.882662510886101245e+03 1.946564472359499920e-01 6.811983341396331548e-01 9.093019106812095798e-01 4.661138667417421555e-01 6.450603307941817910e-01 1.399764542078721918e-01 4.820640694645258462e-01 9.995345674429700900e-01
0.000000000000000000e+00 -2.882442977691143824e+03 2.740163659087389014e-01 4.459431072354568260e-01 7.538855064043918919e-01 9.505575794461011974e-01 2.683872055431456571e-01 4.290833312877061489e-01 7.803574164672888447e-02 9.634398695873050977e-01
0.000000000000000000e+00 -2.882421737941127958e+03 6.771088454691409630e-02 7.225611146897317205e-01 7.486642264047479456e-01 8.277734225613799790e-01 3.535304722544440059e-01 9.592259985247542087e-01 1.821891042105775460e-01 8.649814958903844220e-01
0.000000000000000000e+00 -2.882419942865567918e+03 4.011713356855827195e-01 5.991833843755448585e-01 6.601342534161749320e-01 4.305673980772640741e-01 8.831216982884830813e-01 2.936223122392563889e-01 3.232409539112365282e-01 9.909399422378003530e-01
0.000000000000000000e+00 -2.882278302896297191e+03 4.131344428986463146e-01 8.776141526666673132e-01 4.970577361575776454e-01 2.565629707291576800e-01 9.654915395300458503e-01 3.281694011537894529e-02 5.694177410181733290e-01 9.411864638385729620e-01
0.000000000000000000e+00 -2.882263099653257541e+03 3.797916227832596192e-01 5.197051910394128171e-01 2.896236598177106547e-01 9.034609545623252247e-01 7.783960340525777344e-01 1.069711321834447837e-01 9.320798273517089116e-01 9.478409142003674237e-01
0.000000000000000000e+00 -2.882122039847530687e+03 6.394605606722292279e-01 6.188926614296541562e-02 3.922592714862934704e-01 1.209972229284173029e-01 9.352363997887613856e-01 9.591717591188075875e-01 3.553305896009856246e-01 8.026605910343904693e-01
0.000000000000000000e+00 -2.882104032710778029e+03 3.995569172962576410e-01 9.621230538974877566e-01 5.807360942469210752e-01 2.068453395244491677e-01 1.464075028016715851e-01 3.580640998231310324e-01 9.651925771580428526e-01 9.382824168496467498e-01
0.000000000000000000e+00 -2.882032154425881799e+03 8.090113371881897386e-01 3.844693754366224070e-02 8.116626387430040390e-01 5.787636042597005259e-01 5.509174986363866156e-01 9.782683633981374971e-01 9.710504372753896440e-01 4.697402136424218000e-01
0.000000000000000000e+00 -2.881970601230752436e+03 4.060372182760005888e-01 6.978757214537015807e-01 6.298497053784024580e-01 2.229989831571386194e-01 7.760686799431997240e-01 1.577199164493391370e-01 6.701656925372115881e-01 9.951658509572370859e-01
0.000000000000000000e+00 -2.881867758531165691e+03 3.354718961774874053e-01 2.647535717200943939e-01 3.304988762364974297e-01 6.738961599624361254e-01 7.540477361469992701e-01 1.091717756699346342e-01 4.497363769294930869e-01 6.348420698919380323e-01
0.000000000000000000e+00 -2.881820290023450070e+03 6.935658286901880132e-01 7.412268310972333074e-01 1.683784938995586122e-01 2.058066141317833608e-01 9.983950986191247878e-02 6.348387587617221328e-01 8.779120045913294534e-01 9.929429819621491404e-01
0.000000000000000000e+00 -2.881801043245607161e+03 6.650698874230930313e-01 9.123939137489612827e-01 2.462212816805278148e-01 2.233328245716135196e-01 4.148161738438771451e-02 8.885159553269953436e-01 1.720027920418875089e-01 6.508785408515810333e-01
0.000000000000000000e+00 -2.881790202968868471e+03 3.679888966974202980e-01 8.672987896702188948e-01 8.201876338539464406e-01 1.432422901323830988e-01 8.428417432698037670e-01 4.737631091392346949e-02 8.356702257335413275e-01 7.872003202045336767e-01
0.000000000000000000e+00 -2.881777179668531517e+03 5.316511711500867543e-01 5.997402400824858315e-01 1.397785907929558480e-01 6.078297421471816619e-01 7.360695078561261262e-01 9.703035110374240713e-01 1.495539715099192257e-01 9.133375590632355490e-01
0.000000000000000000e+00 -2.881752624422125336e+03 8.779327444174467310e-01 8.007739558335382757e-01 5.139178981515108990e-01 8.481614599476952066e-01 2.680800510023451100e-02 6.810473460718298178e-01 2.569376861953216462e-01 3.803300641010851635e-01
0.000000000000000000e+00 -2.881733903250472849e+03 1.244914173270745827e-01 9.287661613470981070e-01 7.122221965308324076e-01 1.214644662863433311e-01 6.658431054688529471e-01 9.752421262175708927e-01 8.975399039436637860e-02 7.507285067100609721e-01
0.000000000000000000e+00 -2.881690642252234738e+03 5.932533587822115262e-01 7.308437095096066427e-01 7.437682468208806075e-02 8.091186216643797557e-01 6.165550301229150154e-01 5.251063340361178389e-01 4.346047694503061276e-01 9.219974039645983943e-01
0.000000000000000000e+00 -2.881671435108205060e+03 1.288195472297164468e-01 8.050033638995659491e-01 9.959472426396461797e-01 6.707787366922188799e-01 2.625123430985086825e-01 5.173996394432149870e-01 8.049777832594821048e-01 8.848248746133641207e-01
0.000000000000000000e+00 -2.881659443992409706e+03 2.737292741863969203e-01 8.409646522056671847e-01 7.003004708318096849e-01 9.534093917358484882e-01 1.505415353246046806e-01 9.886343838959661401e-01 2.885328564857765343e-01 6.848005031592045988e-01
0.000000000000000000e+00 -2.881588408773260653e+03 1.964890346404173371e-01 6.802725806690024246e-01 9.291140676569525914e-01 2.798271230901439033e-02 8.371475378052729566e-01 1.014355693563895322e-02 1.487732628064344365e-01 9.751427825228140556e-01
0.000000000000000000e+00 -2.881504896948935311e+03 2.723726218456844483e-01 6.334544343715458048e-01 7.794848090737045432e-01 6.676214224015752929e-01 2.238162665518649286e-01 5.323566854555242811e-01 5.435051404084612070e-02 9.832836623295575507e-01
0.000000000000000000e+00 -2.881363843569257369e+03 3.942799926561926238e-01 6.703756886473447585e-01 4.901258790863309844e-01 8.751354999054654638e-01 5.785524566282452819e-01 5.687813784258095584e-01 1.467302068191432829e-01 8.413596828765410596e-01
0.000000000000000000e+00 -2.881296436120919680e+03 2.340101454170192552e-01 5.015494831380277185e-01 9.836955754419974829e-01 7.074208399815136161e-01 9.543558130519987914e-01 1.845361093130627461e-01 5.240775021818028234e-01 9.189408061149965112e-01
0.000000000000000000e+00 -2.881290110155487127e+03 4.043680903771366131e-01 4.346309814182479636e-01 5.085971504525903519e-01 5.809346836186908281e-01 5.270948139895154094e-01 9.850578661282665127e-01 8.893520969577894952e-01 9.286134149403301175e-01
0.000000000000000000e+00 -2.881274513168246358e+03 5.979932685050257657e-01 7.473448073698593097e-01 3.400739836930172233e-01 2.408882959391951406e-01 2.942528767623353581e-01 4.582098787329059730e-01 5.894354548120646076e-01 9.511629278805017185e-01
0.000000000000000000e+00 -2.881121743419609174e+03 5.619307815208203216e-01 9.205812837927646042e-01 4.103987251137131143e-01 3.388491782234613892e-01 4.697973681281256697e-01 9.910718217541234498e-01 2.634544131291166602e-01 5.944681489934182661e-01
0.000000000000000000e+00 -2.881019511118932769e+03 6.597304719033751930e-01 1.294890915106495788e-01 3.792542612788696310e-01 5.227490121947819812e-02 6.946353512557853493e-01 9.801793797824095433e-01 4.338156716804631996e-01 9.895313587870713246e-01
0.000000000000000000e+00 -2.881002100980034356e+03 2.443730887912936023e-01 5.457070601282505429e-01 5.355344082574349240e-01 7.166730474763519654e-01 3.300273000634769138e-01 9.535626548430097271e-01 9.100301897882444591e-01 9.701707102545035211e-01
0.000000000000000000e+00 -2.880985894429592918e+03 4.744086600008980970e-01 9.172386218623798104e-01 1.620181756658857219e-01 9.850456744101299122e-01 6.074855746018522629e-01 4.528244054075137859e-01 9.421813810906460862e-01 9.724988804315604085e-01
0.000000000000000000e+00 -2.880927679380669360e+03 2.202328667169207721e-01 5.005155123973159537e-01 9.808498042666200512e-01 5.280357233315150500e-01 9.771311795520198906e-01 8.000436642985754299e-01 9.736828176016586456e-01 9.315596422713886549e-01
0.000000000000000000e+00 -2.880918319001073996e+03 3.024401615124571174e-01 8.639226785239679796e-01 9.248545089810147335e-01 6.755978649066861630e-01 2.543217784628317713e-01 4.818226877174397460e-01 1.669857320952863322e-01 6.699091902027843881e-01
