weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.825789112313487294e+03 1.866099343682569855e-01 3.489988501590315928e-02 8.339486419303445697e-01 8.522944998629934377e-01 8.073048623606954299e-01 4.052599407896434469e-01 -1.067340336025353054e+00 9.372229997221239728e+01
0.000000000000000000e+00 -2.825778739370854510e+03 1.105313497705251446e-01 3.156848944461299739e-02 6.515672409657541353e-01 8.685962833565082919e-01 9.195264760279330263e-01 3.501574996906819948e-02 -9.839676850558134458e-01 8.788824954163916914e+01
0.000000000000000000e+00 -2.825725630713272949e+03 1.159544019986095409e-01 4.709086661540284879e-02 7.366344176019878898e-01 1.024123325575167165e+00 9.732068130028439512e-01 2.436166953430691784e-01 -1.244883679292625445e+00 9.730115538777516804e+01
0.000000000000000000e+00 -2.825683375281081226e+03 2.247037589320614870e-01 3.834516448216747364e-02 5.825488736583533944e-01 8.543021792819038840e-01 9.338550046952213135e-01 1.225412294456068585e-01 -1.094750792155162689e+00 8.084032466364958225e+01
0.000000000000000000e+00 -2.825659974454357325e+03 2.234922138013259174e-01 5.605431693416533523e-02 5.692587407873900274e-01 1.112947829461813587e+00 6.991606596286654707e-01 3.591443668181445448e-01 -1.109874132194275109e+00 8.048160779745494153e+01
0.000000000000000000e+00 -2.825530239828636240e+03 2.003495445230420724e-01 5.688494251618167463e-02 5.135107498666483528e-01 1.071441226951867165e+00 7.480832699725308288e-01 1.933746315717643771e-02 -1.278073055096785149e+00 8.322034061610416700e+01
0.000000000000000000e+00 -2.825464881126265027e+03 2.530568954486474009e-01 4.998462821904017112e-02 5.216091843686090357e-01 1.070218569295245503e+00 9.305214825246064247e-01 4.476450660317607966e-01 -1.244191741996200751e+00 5.284373278388355999e+01
0.000000000000000000e+00 -2.825401001755526977e+03 2.765359684058448231e-01 3.213087111999279877e-02 6.380941852768496902e-01 8.152106159251110151e-01 9.637206095719966781e-01 7.613526487705686296e-01 -9.920021426262932707e-01 5.585175930566902736e+01
0.000000000000000000e+00 -2.825366504328903829e+03 1.340655759481150788e-01 6.702671979323268636e-02 8.933484455661253598e-01 1.104376184157205287e+00 8.315180391797055703e-01 6.392480534638432799e-01 -1.080188019381759679e+00 5.786531873195336573e+01
0.000000000000000000e+00 -2.825339615456704905e+03 1.895103450223316610e-01 4.798278595597403606e-02 8.480906389783589017e-01 8.042413323539676639e-01 8.968177362931772922e-01 9.991565059823803718e-02 -1.111225888888585978e+00 6.571041466475116977e+01
0.000000000000000000e+00 -2.825332518523558974e+03 1.779778148548354089e-01 3.740847703242208833e-02 7.522541332804912884e-01 1.115120865775761416e+00 6.497321313576163160e-01 8.395594760368170206e-01 -8.401873777432724566e-01 6.355945653666377382e+01
0.000000000000000000e+00 -2.825323335389116892e+03 1.345792308584714547e-01 6.411938248796007767e-02 8.398638157870810250e-01 9.359969542881464433e-01 6.735821728650664975e-01 5.987341132792064480e-01 -9.628891593270935134e-01 6.722429063045358077e+01
0.000000000000000000e+00 -2.825273632818671103e+03 2.290988365660311110e-01 6.425999193944528787e-02 5.291616625759331116e-01 1.072683692801039257e+00 9.618895030409904123e-01 9.113611796115616004e-01 -1.188105063047726340e+00 6.272977385723728361e+01
0.000000000000000000e+00 -2.825016053004046626e+03 1.204857332718662494e-01 6.033042022417790806e-02 5.760152716302923137e-01 8.249860243491413669e-01 7.492500009800989735e-01 4.674218906042763022e-01 -8.301549859432955092e-01 6.250097398458763820e+01
0.000000000000000000e+00 -2.824666799663330494e+03 1.603896568123013011e-01 6.047763179996364785e-02 6.961189343206191094e-01 1.082589650329863540e+00 6.026122376429586813e-01 4.702849273012461584e-01 -7.104586510771621066e-01 8.112324649545493571e+01
0.000000000000000000e+00 -2.824608615533032662e+03 1.746585950196171688e-01 3.733232065311178904e-02 8.287877498442872692e-01 8.639236243742661747e-01 7.520904855440522230e-01 1.326293930957417322e-01 -9.459511754866790634e-01 5.243349076022031596e+01
0.000000000000000000e+00 -2.824448884248130980e+03 3.517496667420443313e-01 5.358057974563604914e-02 5.489714746965967951e-01 8.427851151147108810e-01 6.088068826189806382e-01 8.692039577203368728e-01 -1.287957993250861799e+00 4.745507730325737583e+01
0.000000000000000000e+00 -2.824428331915922627e+03 1.098288061890506651e-01 3.728639881323175809e-02 5.201940307501264904e-01 1.100603840149873003e+00 8.475111908734437316e-01 1.466159489305649544e-01 -1.291404759465626828e+00 7.267216406929796335e+01
0.000000000000000000e+00 -2.824404003152852965e+03 1.450913827641802656e-01 6.564938514547136172e-02 5.261696154437192074e-01 9.670138933376237755e-01 9.975265578463983207e-01 5.672565703490695110e-02 -7.893086957610799814e-01 8.333193232599934674e+01
0.000000000000000000e+00 -2.824365976918142223e+03 1.673241807894318145e-01 4.301805630689558430e-02 5.996443257969621410e-01 1.032561235262547950e+00 7.006981189681070754e-01 7.726990578086567751e-03 -7.893374457903798991e-01 6.488448727937976912e+01
0.000000000000000000e+00 -2.824326207190547393e+03 2.230573285731017319e-01 6.576792940349980576e-02 6.534610317680940028e-01 8.075569317408073378e-01 6.196735875731448351e-01 5.476838135109018957e-02 -8.353725357320245237e-01 6.286346106099465203e+01
0.000000000000000000e+00 -2.824325905053319275e+03 2.537636314320105280e-01 5.163732344080992909e-02 5.811158125778145278e-01 9.454064986738075493e-01 8.188546606373413583e-01 3.661684252936775463e-01 -7.126616265956134955e-01 7.538550011730509937e+01
0.000000000000000000e+00 -2.824263934477824478e+03 1.098029661945744834e-01 3.635271161591886735e-02 6.800881208061352323e-01 8.538443434345495131e-01 9.381107204177651093e-01 3.528336777849117034e-01 -1.042440147003150352e+00 5.233520967017394554e+01
0.000000000000000000e+00 -2.824213633036337797e+03 3.142412823787564813e-01 3.633727770263283502e-02 5.251966943556858336e-01 8.714866429769834166e-01 8.415097871445323952e-01 9.671941244341000221e-01 -8.194163140847191551e-01 9.042781469860305776e+01
0.000000000000000000e+00 -2.824198499907168298e+03 1.839206779503431977e-01 5.147313946063674511e-02 7.971740975382060057e-01 1.049476381405863856e+00 8.564758108089520761e-01 6.800437216986654487e-01 -1.221254924338504022e+00 6.789040460540188349e+01
0.000000000000000000e+00 -2.824055566610899859e+03 2.551262209191823005e-01 3.713223509092607871e-02 6.283989975865877931e-01 9.413420637067604346e-01 9.890453766228968213e-01 7.396435437783788203e-01 -1.201188585081404581e+00 7.947072765159913388e+01
0.000000000000000000e+00 -2.824018026462150829e+03 4.917136286064903716e-01 6.234676880299661744e-02 7.466086876285986662e-01 1.002661668306823461e+00 7.381672489831284656e-01 1.541591315948587226e-02 -1.066359131469884147e+00 4.627201010211054921e+01
0.000000000000000000e+00 -2.823949994295083343e+03 1.724789275278229006e-01 4.338417039523741192e-02 6.602723646489971898e-01 1.126557319673682223e+00 7.627044019998467927e-01 3.477029346284044031e-01 -9.301205870645435914e-01 6.019276638734593377e+01
0.000000000000000000e+00 -2.823828520429098262e+03 1.166452160675452154e-01 4.271212808249470055e-02 6.389724443038914403e-01 8.632166784397821147e-01 7.319224004836009101e-01 9.523607594342655691e-01 -1.274332817700511544e+00 9.452210166705125971e+01
0.000000000000000000e+00 -2.823824854255444279e+03 1.053581941739416133e-01 5.015898529202891809e-02 6.618853095481542770e-01 9.099485975610678290e-01 9.077510724550721388e-01 3.151314203692341387e-01 -1.263060838529683094e+00 4.653685242746091433e+01
0.000000000000000000e+00 -2.823795530667750882e+03 1.185852668791796405e-01 4.214883917489143511e-02 6.158517719026658233e-01 9.698592022806389323e-01 8.993844925483194253e-01 6.362120250725749049e-01 -1.224786455381734918e+00 6.071014235489789712e+01
0.000000000000000000e+00 -2.823736886294132546e+03 2.191646876764519747e-01 6.120945174612558992e-02 5.521267003380541105e-01 9.600620737907104019e-01 8.314115535987940397e-01 6.200440873550686627e-01 -7.931062734848801643e-01 8.403569032879714484e+01
0.000000000000000000e+00 -2.823716277403249478e+03 1.951936361434142564e-01 4.982588175417425325e-02 8.079759624627713688e-01 1.085813194934533987e+00 9.085436922569170015e-01 9.662325328393683854e-01 -8.307777552223758466e-01 5.008051078048231375e+01
0.000000000000000000e+00 -2.823674147268503020e+03 1.032287423899819478e-01 4.962002689083234996e-02 6.115006025413212143e-01 9.004017412584345292e-01 6.520375523375908644e-01 6.580498976023330115e-02 -1.280625926204489673e+00 9.854221090184221055e+01
0.000000000000000000e+00 -2.823418458924897095e+03 1.972904237633414937e-01 5.835573936141193879e-02 6.394978441121546009e-01 9.213845881722035891e-01 6.617044493717747500e-01 4.907929788640430502e-02 -1.078790315451495729e+00 7.008675315013063312e+01
0.000000000000000000e+00 -2.823364432924773155e+03 1.009730102668505575e-01 5.701782461684880288e-02 5.909136746231429260e-01 8.787337049436377834e-01 8.952072571227724929e-01 4.123952164247898233e-01 -1.279120389675981739e+00 7.478433156675107796e+01
0.000000000000000000e+00 -2.823273460217413685e+03 2.004798750504703519e-01 3.620722838519001285e-02 5.310300970878840676e-01 1.144671310940630793e+00 7.666045230371195673e-01 3.913007694574288653e-01 -9.589617145455651137e-01 7.688698165806316354e+01
0.000000000000000000e+00 -2.823171043901623307e+03 2.261659422795341823e-01 5.914576358403458856e-02 5.563424947664512565e-01 9.525113228104478136e-01 9.688173042973067250e-01 1.877858810561977565e-01 -7.664807173309131638e-01 8.264340483026259676e+01
0.000000000000000000e+00 -2.823119733018552779e+03 2.211473900357540379e-01 5.912711586371852124e-02 6.788266793586218428e-01 9.416603064501537501e-01 6.060409156922921259e-01 3.960454418630414697e-01 -1.167313801886255664e+00 6.503737285074325314e+01
0.000000000000000000e+00 -2.823113791430050242e+03 2.289501671428813001e-01 5.541339518198436231e-02 5.706761318231892144e-01 1.049432617488096797e+00 6.713477883899466869e-01 4.144988481257202428e-01 -1.017425014188268584e+00 8.845527666493772756e+01
0.000000000000000000e+00 -2.823088869553593213e+03 2.075113613367544352e-01 6.753314918405683986e-02 5.306211687928708010e-01 1.066987743776561359e+00 8.038856044684363766e-01 4.233366966631690875e-02 -1.169780203813105324e+00 7.321369846423722549e+01
0.000000000000000000e+00 -2.823020846385794357e+03 1.201561194062170240e-01 3.061362037080345155e-02 5.861461021583438402e-01 9.147197580999665290e-01 7.183854805250805553e-01 6.810367810913880993e-01 -9.261875174983942305e-01 7.306737393797698132e+01
0.000000000000000000e+00 -2.822963990821646348e+03 1.152309959309122667e-01 5.412051229463926000e-02 7.187573255505266268e-01 1.060291007443750377e+00 7.427542404401626941e-01 9.463155652496106907e-01 -8.310825788643092515e-01 7.331407012819900615e+01
0.000000000000000000e+00 -2.822941103964368722e+03 2.106946369523231000e-01 5.139324810396760090e-02 6.746757123699047565e-01 8.722562573087405680e-01 7.676285687034445360e-01 6.466632199922642821e-01 -9.082768881310225861e-01 8.735315449061354798e+01
0.000000000000000000e+00 -2.822874350100279571e+03 3.144439818735601522e-01 5.045025972734543118e-02 5.033355483074770653e-01 8.872345685027552831e-01 7.956755031636837394e-01 5.445580900092921173e-01 -1.004868575967881705e+00 7.268630129438420795e+01
0.000000000000000000e+00 -2.822857672460599133e+03 1.678190516061862092e-01 4.425755569170296277e-02 8.153970138917956412e-01 9.839276070506413063e-01 7.252874853762780738e-01 3.371047208998070310e-01 -1.104405793382586154e+00 5.540448408658131996e+01
0.000000000000000000e+00 -2.822856609261840731e+03 1.611309488204323292e-01 3.587333440800602458e-02 6.543462842778751121e-01 8.204247192617870610e-01 6.785886675748222796e-01 2.064946039391157839e-01 -1.087622598617518088e+00 7.502568289600320384e+01
0.000000000000000000e+00 -2.822759642190501381e+03 1.327187738930872829e-01 3.239439581543147872e-02 8.202940853668414523e-01 1.120451289426314778e+00 7.824955335151364544e-01 4.513406980751443198e-01 -1.166055829692520529e+00 5.267395800752215962e+01
0.000000000000000000e+00 -2.822752037813244442e+03 2.778817682585270621e-01 6.066632731712689325e-02 5.284003474892992047e-01 8.683886049112603533e-01 9.256403202935628016e-01 1.986723050502970933e-01 -8.597888875810957288e-01 5.630615513106135239e+01
0.000000000000000000e+00 -2.822704255634096626e+03 4.784122902559263535e-01 5.775148013274515602e-02 8.426317904575666429e-01 8.400319120365330461e-01 6.904340606620600340e-01 4.238994023082820473e-01 -1.206872706849069221e+00 4.808484830805412003e+01
0.000000000000000000e+00 -2.822648161533726125e+03 2.267489621835571123e-01 6.384950770442449075e-02 5.306679899119371990e-01 8.054048166677501008e-01 9.782418458212295276e-01 7.877686036885428456e-01 -7.344356564590510672e-01 7.152982953313153303e+01
0.000000000000000000e+00 -2.822599372487840355e+03 1.302723432466033060e-01 5.952539316097624211e-02 6.283622888966542419e-01 8.023291323337160552e-01 7.575152036375558673e-01 3.486406335276005519e-01 -1.095197036804902657e+00 9.157296451293258599e+01
0.000000000000000000e+00 -2.822425504418693436e+03 1.266522433064958819e-01 3.455344421755133372e-02 8.746677037387162734e-01 9.255473932499860279e-01 7.428127646332929324e-01 1.892764866850438210e-02 -7.295991514639602604e-01 9.706870271289719199e+01
0.000000000000000000e+00 -2.822401807769671450e+03 1.231920942331763413e-01 5.402029305688706151e-02 6.235054148895073922e-01 9.738617542017229400e-01 8.318921120812139414e-01 2.135514715244701822e-01 -8.995292317803702531e-01 5.987591088762390967e+01
0.000000000000000000e+00 -2.822175868394826011e+03 1.325936838280610819e-01 4.079190483293691077e-02 5.940068175376427284e-01 8.863163958372497486e-01 7.517529274020380292e-01 1.000585727357355958e-01 -1.278246270015759301e+00 8.994320265277559656e+01
0.000000000000000000e+00 -2.822162416871601636e+03 1.307522766327077479e-01 4.184859410898867510e-02 8.874495407922577961e-01 1.131133105443522302e+00 8.028378220136045407e-01 4.230983351803556669e-01 -9.431843441286805740e-01 8.726228491104288310e+01
0.000000000000000000e+00 -2.822129833386979954e+03 2.212457466045049392e-01 4.054856009962380659e-02 8.622856538157427364e-01 8.262105301202293806e-01 8.427738537059916712e-01 9.611641095814419389e-01 -9.239117293265104447e-01 5.360336417370027107e+01
0.000000000000000000e+00 -2.822123738756882631e+03 1.862756292239092781e-01 5.497258949525773986e-02 6.796033627381017350e-01 1.189767433700943178e+00 8.026844886861422834e-01 4.627374898428084915e-01 -8.116167188661478349e-01 5.637091053516108730e+01
0.000000000000000000e+00 -2.822072100177003904e+03 2.626842881804398733e-01 6.428410060329443898e-02 8.045066319131097821e-01 1.008742908353108314e+00 9.393240844711665538e-01 8.550063058510096736e-01 -7.059375450274881780e-01 4.706314309881189928e+01
0.000000000000000000e+00 -2.822036899384407661e+03 2.413430098322075501e-01 4.293874583851495924e-02 6.458759270688052556e-01 9.410645809229065684e-01 8.875893284369867908e-01 8.964751011236189449e-01 -8.787612963527595689e-01 7.755558670773055496e+01
0.000000000000000000e+00 -2.822001910716614020e+03 2.616372875080416049e-01 6.150971967441718619e-02 6.762571586155882164e-01 1.172482426454402038e+00 7.069549228406477592e-01 6.227701141303612076e-01 -1.115756034309939970e+00 4.419167031938343371e+01
0.000000000000000000e+00 -2.821954666542049381e+03 2.422542923759368194e-01 5.762863202788645611e-02 5.128405531294264463e-01 8.911368833634416564e-01 7.885068902793095358e-01 9.710004511016034900e-02 -1.011594281999256051e+00 6.035844225899795390e+01
0.000000000000000000e+00 -2.821839701627059185e+03 2.293577313090650327e-01 5.975422116261212835e-02 6.733850018262997894e-01 9.797528605052907569e-01 6.328672479960758546e-01 1.683257006526885924e-01 -1.059203526342580526e+00 4.719745483607893277e+01
0.000000000000000000e+00 -2.821835006871508540e+03 2.284810983666390460e-01 5.108842111870741387e-02 5.501637280049757051e-01 8.446007336796265141e-01 7.280758022369679949e-01 1.070420067804722652e-02 -1.071929298093381000e+00 5.513849897704391623e+01
0.000000000000000000e+00 -2.821738521661250161e+03 1.738414558199130600e-01 4.786713743846118113e-02 5.321209523918655204e-01 9.743852027092001489e-01 6.056178348342785567e-01 8.808730040331669287e-03 -1.252043744987644480e+00 8.999040784975476015e+01
0.000000000000000000e+00 -2.821573602962409041e+03 2.988191594076739510e-01 5.055629130258264270e-02 5.214599697616872920e-01 1.006083427651632389e+00 7.309565601795995349e-01 6.567045340448848245e-01 -1.250941502554276497e+00 4.606233511508798983e+01
0.000000000000000000e+00 -2.821470359570764231e+03 1.933270501640066419e-01 3.927842221560469416e-02 6.238577511766163486e-01 1.163925821321560639e+00 9.862625232488830829e-01 7.750018097158514196e-01 -8.239365943682597226e-01 9.533583970561058152e+01
0.000000000000000000e+00 -2.821459704854362371e+03 1.408275675081828160e-01 5.101907549929121655e-02 6.846355107337604995e-01 1.049780305411593506e+00 7.087470860768351200e-01 4.290990675083821149e-01 -1.093269395044393688e+00 9.862803280699843356e+01
0.000000000000000000e+00 -2.821413099784320821e+03 2.860918401490162299e-01 6.201808478124538199e-02 5.301677809852424206e-01 9.825625375977069531e-01 7.288719983234784872e-01 5.786155541058458640e-01 -1.217845992547873735e+00 5.615289295085964483e+01
0.000000000000000000e+00 -2.821350266509015455e+03 1.602708918014003336e-01 4.693119906854763962e-02 5.605641013688587027e-01 1.077535576900120029e+00 7.273080284772294180e-01 2.640355756926326958e-02 -7.334420735908575573e-01 4.956704157239916242e+01
0.000000000000000000e+00 -2.821306051094034956e+03 1.748314750208893043e-01 3.365416455920026972e-02 7.733737608928608065e-01 8.800315288894495769e-01 9.424686125611547727e-01 1.864203645520053909e-01 -7.551356271508489204e-01 5.369856584388413978e+01
0.000000000000000000e+00 -2.821299168647392435e+03 2.078075302055635287e-01 6.270412766716797204e-02 7.366988685953076432e-01 9.457596491488933221e-01 6.048388125471694243e-01 5.097106216162746728e-01 -1.051245363415665102e+00 6.390898494998729973e+01
0.000000000000000000e+00 -2.821097015619497142e+03 2.090668373200121888e-01 6.602558905641080222e-02 6.331593259412091612e-01 8.832993768851520322e-01 9.293064541441331539e-01 4.383443847984791475e-01 -1.138907783521617700e+00 7.549392042082062915e+01
0.000000000000000000e+00 -2.821082465412253441e+03 1.494242678312825978e-01 5.652331573511706897e-02 6.577271954651873198e-01 8.960687442839309069e-01 8.141112883847593240e-01 1.071752110141456216e-01 -8.338188680214224657e-01 8.615398475723110039e+01
0.000000000000000000e+00 -2.821067179737205151e+03 1.336038810796167930e-01 3.032630220980299732e-02 8.276020496890422740e-01 1.178124550319501473e+00 8.777666488552680057e-01 4.529425342587927172e-01 -1.011629758474170471e+00 7.174809925685636358e+01
0.000000000000000000e+00 -2.821054200287946969e+03 1.591911969188292975e-01 3.289726606914346319e-02 7.969098895172401775e-01 9.875505192062110638e-01 9.480094894439976549e-01 3.819517706214451414e-01 -1.182326442024496993e+00 6.012834404228324559e+01
0.000000000000000000e+00 -2.821014153490868011e+03 2.125821794286428534e-01 5.654649138291099886e-02 7.394366373480769639e-01 9.028815590607516262e-01 7.955699413792689523e-01 5.887395184995559694e-01 -8.428457437865126689e-01 7.332655802314872062e+01
0.000000000000000000e+00 -2.820979246738558686e+03 1.495916221469599794e-01 5.783226273982867982e-02 7.970031579822043355e-01 1.091587993522588285e+00 9.659436173956867933e-01 7.930512455121367932e-01 -9.345225781287955780e-01 6.416568560055627302e+01
0.000000000000000000e+00 -2.820926828505767389e+03 1.789194567502974120e-01 4.816656591844757640e-02 6.401424030699066625e-01 1.138820607492038395e+00 7.672094355630505458e-01 3.536364973152871238e-01 -7.992613916300670418e-01 5.869006829517168455e+01
0.000000000000000000e+00 -2.820918457663375648e+03 1.299860947789901189e-01 6.260457303174649102e-02 6.809691228706874488e-01 9.342334989365058684e-01 9.589114338725353015e-01 3.229694825411908443e-01 -9.892546927724963357e-01 7.878975517117642369e+01
0.000000000000000000e+00 -2.820894988914598798e+03 1.096503891964852873e-01 5.036800609656834349e-02 7.400699337864277139e-01 1.037931853259171699e+00 8.929219518050702797e-01 2.929254400131986458e-02 -7.531544124313135358e-01 8.515236818084872539e+01
0.000000000000000000e+00 -2.820893021132937065e+03 2.559828871117391658e-01 3.289265443748241174e-02 6.212959423868885667e-01 8.947350415113757283e-01 6.816100824312584239e-01 9.172880701490144784e-01 -8.500154335971166208e-01 7.491002924294818399e+01
0.000000000000000000e+00 -2.820843638679886226e+03 1.018933422775506747e-01 3.709684582804917419e-02 6.003665982318781014e-01 1.195066162529914822e+00 8.149612443422268315e-01 1.978006415700345189e-01 -8.122043155581939455e-01 7.666413490055896318e+01
0.000000000000000000e+00 -2.820825951429940687e+03 1.633841905488611634e-01 6.023248313692187994e-02 6.718385686456056494e-01 1.127462711063361045e+00 9.151007257241862147e-01 7.808253575646063593e-01 -9.765785106174339480e-01 6.910849189496437361e+01
0.000000000000000000e+00 -2.820819943199003319e+03 1.265005792466363799e-01 3.857889074613253533e-02 5.574577212398715842e-01 1.072851086563369361e+00 7.011326134430495571e-01 1.555303557761744671e-01 -1.158475011869846139e+00 7.016865551249492228e+01
0.000000000000000000e+00 -2.820741517755084715e+03 1.181670324998690680e-01 5.319175692139910261e-02 5.484163148132826793e-01 1.042622837553540682e+00 9.312093618506156467e-01 1.207194366597542645e-01 -1.198676896522011148e+00 5.201103101881332691e+01
0.000000000000000000e+00 -2.820666097612466729e+03 2.862746920661112804e-01 6.748542155044112700e-02 5.717818836605185195e-01 1.147664522984158220e+00 8.759470608144379611e-01 8.263134845889504865e-01 -8.533909771723509063e-01 4.495224057641280524e+01
0.000000000000000000e+00 -2.820655082150641192e+03 1.202810676619677638e-01 5.767305566877458517e-02 5.082987583005981191e-01 9.955638692344559448e-01 6.080161109797433960e-01 4.432285480947483203e-01 -1.258133660812826848e+00 6.362717581154062430e+01
0.000000000000000000e+00 -2.820579813024925443e+03 1.100673993532864103e-01 4.610083733617820895e-02 8.141478454424951883e-01 1.111831368781357243e+00 8.780044107729995106e-01 8.535615661693485290e-02 -7.842482999313472591e-01 8.595935597744315260e+01
0.000000000000000000e+00 -2.820545003889656527e+03 1.201530142608244339e-01 5.709754398782443396e-02 5.262388709263058351e-01 9.675786532161256837e-01 6.303329356109222958e-01 2.651867394354554541e-01 -1.223226229503036500e+00 7.698464140454373705e+01
0.000000000000000000e+00 -2.820511698157023147e+03 1.601591997079284679e-01 4.249694853364619634e-02 8.518381256633462684e-01 9.679621631822958872e-01 8.479087236586348997e-01 4.807835890827952818e-01 -1.293699911648066081e+00 8.546277739308025900e+01
0.000000000000000000e+00 -2.820505691352706890e+03 3.842458410958679016e-01 3.317999080491313563e-02 6.131077493494374586e-01 9.950637187443553966e-01 7.528332661807755066e-01 1.670680201239687079e-01 -1.134109816365873158e+00 4.448713263478053648e+01
0.000000000000000000e+00 -2.820497474953812343e+03 3.004734116347774764e-01 5.629503817421224743e-02 5.220411490181854353e-01 8.796339238621039280e-01 7.995045184835046781e-01 5.320627808592330865e-01 -1.216883205435932425e+00 6.264483446780233322e+01
0.000000000000000000e+00 -2.820495959528523599e+03 2.611974004154671847e-01 3.452352295781568881e-02 5.068770308812275971e-01 8.353408218033084864e-01 7.975471709783550356e-01 3.557888382703825458e-01 -8.371677885735752112e-01 5.541826843881975151e+01
0.000000000000000000e+00 -2.820482148028199845e+03 2.702542162451347929e-01 5.552315498436838359e-02 5.551496176495932522e-01 9.002242628029805127e-01 9.593679722812047395e-01 1.635331197034167738e-01 -9.640040491128031297e-01 4.850403278702507492e+01
0.000000000000000000e+00 -2.820432933737120948e+03 2.654027925200125315e-01 6.397234896150379158e-02 5.967463067194429538e-01 9.414121841535314505e-01 6.068200597252718653e-01 7.174752537364933458e-01 -8.864390828381822907e-01 5.962062668240457697e+01
0.000000000000000000e+00 -2.820375841975210278e+03 1.856991301295155550e-01 4.034482138675140467e-02 7.136012487944046745e-01 1.110814652708249195e+00 8.771601897958312133e-01 6.960885436610937393e-01 -7.348176723025847679e-01 8.665156972615866948e+01
0.000000000000000000e+00 -2.820188194445584486e+03 1.166606088978540401e-01 6.412155716546585893e-02 7.136660338223930200e-01 1.146619986562914528e+00 8.999676326576842023e-01 7.534981923437678031e-01 -9.596896320002408221e-01 6.729428822032096491e+01
0.000000000000000000e+00 -2.820187441300743558e+03 1.713087019804350464e-01 5.061966702725544109e-02 7.205069658425732326e-01 1.002781947069684820e+00 7.364295457041312165e-01 3.171268273823631967e-01 -8.311233396674502227e-01 8.668397756270951504e+01
0.000000000000000000e+00 -2.820040615752433496e+03 2.532341244915080614e-01 6.440042138715160180e-02 5.720903762460218811e-01 9.559274074229605622e-01 6.727844078066084199e-01 7.726636558831744273e-01 -7.056160459365442561e-01 6.564562637561589042e+01
0.000000000000000000e+00 -2.820034817393037883e+03 1.801119283001333948e-01 6.563344640396910623e-02 7.410836231723153533e-01 9.358301160648424544e-01 6.459399595480419531e-01 3.783035669152918778e-01 -9.259563955375240685e-01 6.937191910858794586e+01
0.000000000000000000e+00 -2.820008714741061794e+03 2.086007405395648717e-01 5.502998963383455566e-02 6.046788772031548298e-01 9.775229054452166944e-01 9.623320110431060614e-01 9.256755581255307064e-01 -7.611670092189811720e-01 6.915216378772410621e+01
0.000000000000000000e+00 -2.819825405198141652e+03 1.868825659698357677e-01 4.564184928563018440e-02 7.374938006058397999e-01 9.499706907020855073e-01 7.004359308708908438e-01 8.780560028087528446e-01 -8.257492067775334954e-01 8.050968869314576182e+01
0.000000000000000000e+00 -2.819782305738486684e+03 2.793006674610150064e-01 3.606366840886897351e-02 6.016922354918488036e-01 8.821578026293361852e-01 8.265245351552745756e-01 9.723474774435379997e-01 -1.163168406528533483e+00 6.014344534626877703e+01
0.000000000000000000e+00 -2.819622219884429796e+03 1.391815460855206910e-01 5.590879177540018785e-02 6.613683661281145598e-01 1.047830264023909219e+00 9.779572856833734784e-01 5.430219366280132354e-01 -8.854572968188660909e-01 8.521550200140939069e+01
0.000000000000000000e+00 -2.819602920153526611e+03 2.885057987981638483e-01 4.973121291307683323e-02 5.929547428034902534e-01 8.162471557764239272e-01 8.021908419834735682e-01 5.188025865653930202e-01 -9.138184754967444423e-01 7.981959104813293493e+01
0.000000000000000000e+00 -2.819574634880379108e+03 2.247883045562929782e-01 6.501842170783495023e-02 6.621363627863243728e-01 1.054960784665408102e+00 7.456552673538971998e-01 9.354809872977040142e-01 -1.230812196836355898e+00 5.250507101368177132e+01
0.000000000000000000e+00 -2.819531443721691176e+03 1.417378938454131321e-01 5.992671126718086827e-02 8.065731155709842115e-01 1.136500520853011675e+00 6.271121889077272415e-01 9.885346988059697804e-01 -9.043642932876919671e-01 5.839765140235723351e+01
0.000000000000000000e+00 -2.819495719364585511e+03 2.559721691715438063e-01 4.203814677406143840e-02 6.266528900410281988e-01 1.002715654521859401e+00 6.942809562628392550e-01 3.978413387839178084e-01 -1.064303238211640856e+00 4.479744689962929272e+01
0.000000000000000000e+00 -2.819463456738008517e+03 1.286479725087027737e-01 4.550356162597311155e-02 8.459151287798685193e-01 1.156919307463471824e+00 7.940027760572221371e-01 2.570828559158487847e-01 -9.846765020553363001e-01 8.095080511459346440e+01
0.000000000000000000e+00 -2.819331666462309840e+03 1.011415750661212726e-01 5.473007504561470948e-02 7.224174448743513333e-01 1.105864132767782726e+00 8.315628100917629162e-01 9.903959715968807531e-01 -1.112730769585464907e+00 6.918193678229029331e+01
0.000000000000000000e+00 -2.819299171551469954e+03 1.601887303646076788e-01 3.784451926414642703e-02 8.655587710912666655e-01 9.752207700415277403e-01 7.802230096384509261e-01 4.375641776364518343e-01 -8.075453886525220115e-01 8.382009888742999237e+01
0.000000000000000000e+00 -2.819286538568815558e+03 1.349347080872089488e-01 5.130616875833546309e-02 6.866767375859601508e-01 1.172324553360228450e+00 6.630626281757957541e-01 7.043481808195956040e-01 -8.264885169693234612e-01 8.739092395785105793e+01
0.000000000000000000e+00 -2.819278715957680106e+03 1.728861372446698352e-01 4.328672105758880895e-02 6.532199259614662745e-01 9.217236299078691575e-01 9.894803125271407485e-01 2.167360452254016856e-01 -1.135570517884975539e+00 9.857625545513292309e+01
