weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.712792551896966415e+02 2.113946051769408641e-01 6.229245491023596010e-02 8.961006213838776935e-01 9.999802782767919229e-01 6.395543814901395452e-01 4.401589275025354908e-01 -1.228125921775700569e+00 8.900717477751085482e+01
0.000000000000000000e+00 -8.712770663164825464e+02 3.230364665609758434e-01 6.212158710479191021e-02 5.582019850929805793e-01 9.783940399644018848e-01 6.064025453518938624e-01 6.333332040538433017e-01 -7.241252908917283904e-01 9.762343014618846837e+01
0.000000000000000000e+00 -8.712674224032730308e+02 2.405323699298556606e-01 6.716601906876401573e-02 7.285761993330106545e-01 9.422355326385960517e-01 9.142633275828930817e-01 4.276336172666420632e-01 -7.300241103009479371e-01 9.568636580975244499e+01
0.000000000000000000e+00 -8.712633507721793649e+02 4.756151135262419727e-01 5.983699681099349799e-02 8.779930337717893885e-01 1.147741437076669424e+00 7.622886913754192140e-01 3.460506355735146755e-01 -9.931868274000381636e-01 8.726927376979324436e+01
0.000000000000000000e+00 -8.712603134942286260e+02 4.500929598308678337e-01 4.597467665976488760e-02 6.902868001758897254e-01 8.704482202618114561e-01 9.038266707869956340e-01 4.249883029899015341e-02 -1.168813655819903596e+00 5.262875380989484597e+00
0.000000000000000000e+00 -8.712495013183399806e+02 4.630980726528090008e-01 3.850578894333035740e-02 7.404531335597106523e-01 1.082738494787508499e+00 9.684900551068156282e-01 8.571906345218236467e-01 -7.474902037031316837e-01 9.485879145411506386e+01
0.000000000000000000e+00 -8.712493570696183269e+02 2.217426866220470194e-01 6.310582222036460742e-02 5.391553835145072027e-01 1.109429422822884925e+00 8.419511028783759343e-01 8.449682986795672424e-01 -9.519557577265173043e-01 9.295652316735541376e+01
0.000000000000000000e+00 -8.712463417958056198e+02 1.958433741030419228e-01 6.714949330080169365e-02 7.195566364852288288e-01 1.011699528416667881e+00 7.299338173188016921e-01 9.516398836107385906e-01 -7.217875174571369845e-01 7.873063406389623253e+01
0.000000000000000000e+00 -8.712380360497654692e+02 1.181448653954604855e-01 6.629437165258049436e-02 8.646191877767278600e-01 1.125965682805332158e+00 6.023012769008897482e-01 8.930906108023070056e-01 -1.206894636588482950e+00 7.959711915082149858e+01
0.000000000000000000e+00 -8.712326401049491551e+02 2.809027992591700551e-01 6.819908399151100586e-02 5.615639103217923145e-01 1.030243457751583991e+00 6.108884674485614008e-01 9.827294995302461311e-01 -1.057644239162867539e+00 7.600849158337783251e+01
0.000000000000000000e+00 -8.711939448481674617e+02 2.184045496972475409e-01 6.649888260824486641e-02 6.432713984081858127e-01 9.314784517312106882e-01 6.388733208145657150e-01 9.023736745025592310e-01 -1.056211046487247174e+00 8.496511281373852853e+01
0.000000000000000000e+00 -8.711845219734088914e+02 4.393271954461287487e-01 4.949289821395755351e-02 8.101285641639335289e-01 1.078916604792251155e+00 7.807081344204517270e-01 8.551866958757271542e-01 -1.175212167887157433e+00 8.555062279290564220e+01
0.000000000000000000e+00 -8.711741534660113757e+02 3.217153063847726924e-01 6.405347160486116187e-02 5.553357043227100664e-01 9.195370066405693654e-01 7.672009613533887773e-01 6.699296892611962262e-01 -7.268840594981025305e-01 9.907533174796962783e+01
0.000000000000000000e+00 -8.711722814771377443e+02 4.421123709586033401e-01 5.222882849594471383e-02 7.310544012174043926e-01 1.074908104424650457e+00 9.888749999621706532e-01 1.285860563038974114e-01 -8.263955901353692290e-01 9.028710664778651562e+01
0.000000000000000000e+00 -8.711707031055759671e+02 4.757350544665576164e-01 5.729060636387962868e-02 8.775671492815759756e-01 1.046882823789248906e+00 9.194426120792829060e-01 9.496305092875267917e-01 -1.113401869879058204e+00 6.797895117244341634e+01
0.000000000000000000e+00 -8.711655635886663731e+02 2.276530991769828705e-01 6.601387686173623703e-02 6.184467398038456798e-01 1.065232302081108084e+00 8.498548070319356107e-01 6.408776396633157901e-01 -8.382442497941308135e-01 9.820024005471782402e+01
0.000000000000000000e+00 -8.711515619862288986e+02 1.981667410663342510e-01 6.860658757541601704e-02 7.189333338274269680e-01 8.963967446582485898e-01 7.217722349112535296e-01 5.842622988618099145e-01 -9.901672006593039699e-01 9.532631731862268509e+01
0.000000000000000000e+00 -8.711404793617384712e+02 2.134950147648657370e-01 5.684740170989821539e-02 8.629527243822747717e-01 1.072312549913235991e+00 8.327523971964544414e-01 5.525058393874953122e-01 -1.211720977049749681e+00 9.664974428321279731e+01
0.000000000000000000e+00 -8.711397200002303407e+02 4.451407020663233904e-01 5.846886883847955685e-02 8.476843509755311867e-01 9.418524763391963317e-01 7.068972977464249574e-01 2.163510740147664979e-01 -8.451795525076506443e-01 9.174070691913037479e+01
0.000000000000000000e+00 -8.711377106934102130e+02 1.925762236178542308e-01 6.223894879734403335e-02 7.288260373810242498e-01 1.082055207034167799e+00 9.057257092949291266e-01 9.258650913551084161e-01 -1.269990812604543384e+00 8.547802103909543803e+01
0.000000000000000000e+00 -8.711367747233121008e+02 2.998300226183998607e-01 6.221914475755459251e-02 7.107754600364875053e-01 8.716049702672760136e-01 7.396151046764294357e-01 5.200156166230567312e-01 -7.534179277290175003e-01 9.873912247935203368e+01
0.000000000000000000e+00 -8.711318549489335510e+02 2.084105667621835023e-01 6.142069596764579420e-02 6.896718936841657044e-01 8.716910541137505852e-01 9.076166941596474080e-01 7.621868970431983081e-01 -8.754894159039244839e-01 9.729042540233226077e+01
0.000000000000000000e+00 -8.711112729403879484e+02 1.849024638195085335e-01 6.640308289823146359e-02 6.256122269980677331e-01 1.128664391349998075e+00 8.943536376938089338e-01 6.882190121902781454e-01 -1.255939390553761026e+00 9.697520586269644127e+01
0.000000000000000000e+00 -8.711107178219682510e+02 3.418632842336005173e-01 5.973441145114544160e-02 8.906736654979681145e-01 1.174462251529660772e+00 8.982500601880021307e-01 9.416238046337566114e-02 -8.915274225117129081e-01 8.448075128691723990e+01
0.000000000000000000e+00 -8.711070803947947070e+02 3.379247168505963850e-01 5.782277586341083575e-02 5.376445145524824110e-01 9.251969673896198731e-01 7.873248443051160672e-01 9.863956835208735896e-01 -8.536430239073906634e-01 8.192861783147030508e+01
0.000000000000000000e+00 -8.711004568241393144e+02 4.365375148378182191e-01 4.435884860989097733e-02 6.899713790126913437e-01 8.907013341602660894e-01 7.937177001352334615e-01 9.497052108839695306e-01 -1.111673133406203329e+00 4.660779574024236638e+01
0.000000000000000000e+00 -8.710986231482499988e+02 4.631031042255500108e-01 6.183026363154237037e-02 8.618461084485042889e-01 9.433665177114877176e-01 6.802305012647702487e-01 8.799897174805992872e-01 -8.370752955982834198e-01 6.669810097964420947e+01
0.000000000000000000e+00 -8.710915778812013741e+02 2.128693093014761839e-01 6.860261143030829678e-02 8.525302047964131713e-01 1.151790804351135566e+00 6.823062279029558086e-01 9.390277851859479830e-01 -9.936919794290632879e-01 6.806909868172962774e+01
0.000000000000000000e+00 -8.710873232498397556e+02 1.696358694640998088e-01 5.975129957147718579e-02 8.013700053925907341e-01 1.127836265294179796e+00 6.451158901616339536e-01 7.356849554331688079e-01 -1.133352713151383417e+00 9.750825676892154092e+01
0.000000000000000000e+00 -8.710862174546116421e+02 1.508617454824435211e-01 6.723565952467458473e-02 5.954062602475580501e-01 8.597940892702733429e-01 9.894655858639589407e-01 7.607223348496978677e-01 -7.344559216350843300e-01 9.267854779971938228e+01
0.000000000000000000e+00 -8.710852950185981172e+02 2.579575987513929025e-01 6.858838896596591850e-02 7.825105276964254841e-01 1.012097975390583660e+00 7.845915302008503733e-01 2.238003724669492822e-01 -9.215505448649062847e-01 8.380662380208417517e+01
0.000000000000000000e+00 -8.710849945626738418e+02 4.731214719074726682e-01 6.977353224481336325e-02 7.808615275714418935e-01 1.141434983152251004e+00 8.743572949088613822e-01 1.254868256925126824e-01 -9.543973436345198902e-01 8.619247210390192038e+01
0.000000000000000000e+00 -8.710704388893994974e+02 1.344702357672424853e-01 6.513802314328213938e-02 6.867818371387723886e-01 1.191658388785560518e+00 6.445537499873947862e-01 7.830131542365275088e-01 -1.154641258564196526e+00 9.437642464715358415e+01
0.000000000000000000e+00 -8.710521450425598005e+02 3.448462306098100116e-01 6.531386325957597161e-02 5.793847894164136925e-01 9.055816651349702928e-01 7.186311562680282039e-01 6.423180582951617534e-01 -7.223404505914733376e-01 9.327465648309578228e+01
0.000000000000000000e+00 -8.710515458504562503e+02 2.568758357466540687e-01 4.462331924057900967e-02 8.608305092411079329e-01 8.374314424588551464e-01 9.556980867795230594e-01 9.739991237643441657e-02 -7.668028388811856111e-01 8.823327176723263676e+01
0.000000000000000000e+00 -8.710481947565375549e+02 4.172131976968708189e-01 5.987007931218131518e-02 8.527120696400309896e-01 1.139443916187682593e+00 6.807711557099400679e-01 8.895145099476675643e-02 -1.000228791165248987e+00 9.903170281936816366e+01
0.000000000000000000e+00 -8.710463496919827548e+02 3.556295327899060554e-01 4.930552600690207843e-02 5.503445363789183364e-01 9.129252608663522839e-01 7.760182577044446584e-01 8.657849459077815446e-01 -1.218747629856488324e+00 7.840823347945685384e+01
0.000000000000000000e+00 -8.710448387549328118e+02 1.420532333448577822e-01 6.190330250494610609e-02 7.881455952710443302e-01 9.220734638187056964e-01 6.582468363702042025e-01 8.016764843364181381e-01 -7.865208980142691653e-01 9.452136066680975546e+01
0.000000000000000000e+00 -8.710378318196010241e+02 2.733309584697701800e-01 6.431431873125864618e-02 6.505316671282099783e-01 9.068670946567775060e-01 6.219429373840605901e-01 9.912174531122501797e-01 -8.164195472442403734e-01 8.257341102897106566e+01
0.000000000000000000e+00 -8.710307291478293337e+02 4.596076876410898349e-01 6.549295438703843508e-02 6.392833609444071863e-01 1.093731873970829938e+00 7.471825539826124629e-01 7.908024418513071030e-02 -1.071432323455253632e+00 9.783414075099815932e+01
0.000000000000000000e+00 -8.710237480235653038e+02 4.149049026842057675e-01 3.712015833800078046e-02 6.038306607631843681e-01 8.492677868972805522e-01 7.872105929937083246e-01 2.707629731775468285e-01 -1.201166833684555346e+00 3.546223923921569821e+01
0.000000000000000000e+00 -8.710187606434610643e+02 2.261533350325728997e-01 5.913891766352505353e-02 8.002514438200800662e-01 1.141942642639740768e+00 6.167389344609485180e-01 6.294613274003340031e-01 -1.012291196458440456e+00 7.978092212075587497e+01
0.000000000000000000e+00 -8.710176097985952310e+02 4.626501709981336585e-01 5.511699934108263421e-02 8.839465280326932461e-01 1.194630309557897618e+00 6.601875110166423033e-01 5.503388695372796180e-01 -1.074729197169399741e+00 9.375909095237665269e+01
0.000000000000000000e+00 -8.710112533377708814e+02 4.810471814823351622e-01 4.693756753000680182e-02 7.310393323843914493e-01 1.167043863374855217e+00 9.026574122749576601e-01 9.718086835393667799e-01 -1.113748406083712394e+00 9.146116131761984036e+01
0.000000000000000000e+00 -8.710072620651448005e+02 1.940511097261472528e-01 6.371366377731568775e-02 7.488628412201497886e-01 9.919589844189778960e-01 6.491264391329581995e-01 7.351582267938188142e-01 -1.138188711263866004e+00 9.592377946862711724e+01
0.000000000000000000e+00 -8.710035771328103920e+02 2.099602891523448533e-01 5.666544716941900039e-02 8.920103998056311267e-01 1.010537875301280808e+00 8.253412243283155814e-01 7.386538037535452794e-01 -8.519002444436876154e-01 9.506519825958349657e+01
0.000000000000000000e+00 -8.709997705701698578e+02 4.254036349194477706e-01 5.480301146331177653e-02 8.063089740052170606e-01 1.163722890861726977e+00 7.540547164049067330e-01 7.014537584087902067e-01 -7.533965882936577430e-01 8.910297247735866222e+01
0.000000000000000000e+00 -8.709954091024494574e+02 2.463329444325670359e-01 4.357972016344898586e-02 7.508999024443883119e-01 1.055398304883574223e+00 9.288291573923244115e-01 3.366857197382407962e-01 -9.742758880454935877e-01 9.504839578133412203e+01
0.000000000000000000e+00 -8.709930866487533194e+02 2.614548115107862003e-01 6.359109846212307460e-02 8.975331032475908355e-01 9.637836436754563252e-01 8.603266051537704628e-01 5.652090540946583808e-01 -9.938186111465223682e-01 9.020319324781536352e+01
0.000000000000000000e+00 -8.709884574202095564e+02 1.921265415333101301e-01 5.856170396040882853e-02 5.784872169690200572e-01 1.160982431870099196e+00 7.864681021467196942e-01 9.691988344552826540e-01 -1.135494361361951698e+00 9.651905432578071498e+01
0.000000000000000000e+00 -8.709851170194343695e+02 3.176023083008314707e-01 6.358272494942462938e-02 7.889869562225466648e-01 8.407981347920485682e-01 8.994212373994507903e-01 1.133492156588683519e-01 -1.273650271189611605e+00 2.528330121591167057e+01
0.000000000000000000e+00 -8.709796081057111223e+02 1.530475148253393203e-01 6.146461206619546758e-02 8.890152197596583594e-01 9.405448504948544786e-01 7.507554522159345378e-01 7.073413419195484497e-01 -1.136413115880268609e+00 9.492292458519071374e+01
0.000000000000000000e+00 -8.709786765963049220e+02 2.242050736918879683e-01 6.450738424331343979e-02 8.739067126843100830e-01 8.362984807211386595e-01 7.476841432666505582e-01 7.761416918780097429e-01 -9.059192802582247683e-01 8.658629100018131908e+01
0.000000000000000000e+00 -8.709783832670804031e+02 2.107029232900852755e-01 6.254433434976169881e-02 8.224109826711799576e-01 9.722765436626091828e-01 7.131889446533679067e-01 7.473603959670889196e-01 -9.278124601434973862e-01 9.263201035732863886e+01
0.000000000000000000e+00 -8.709708539073010343e+02 2.647448100370376478e-01 5.494308997961437624e-02 8.913442201016641420e-01 9.157208137824847105e-01 8.202532763486588552e-01 6.545430342746982877e-01 -1.108033005085309775e+00 9.190749674673259051e+01
0.000000000000000000e+00 -8.709708077522893745e+02 4.588797841924018295e-01 6.155481294812825688e-02 8.040315090236280771e-01 1.110975312524190128e+00 9.605847959322858509e-01 7.989238147335131490e-02 -1.088636419487979623e+00 9.712695652860250561e+01
0.000000000000000000e+00 -8.709576396883970801e+02 2.470733923682319755e-01 6.834701579983695763e-02 6.890481196644535622e-01 8.576302244246696294e-01 9.056420048491984343e-01 9.259070777791037488e-01 -9.259992197304471873e-01 8.193387171342720876e+01
0.000000000000000000e+00 -8.709441926798511986e+02 3.805406448100833172e-01 4.377341091589879302e-02 8.206549269998191232e-01 1.174621134744101347e+00 7.708527670919228525e-01 8.457844603314720322e-01 -8.792891071237336487e-01 9.873273496882613642e+01
0.000000000000000000e+00 -8.709419664612629504e+02 1.602055357540100311e-01 6.451676312550658210e-02 8.202653596651483525e-01 1.052600536184110203e+00 7.002483299653233795e-01 8.204857011592591176e-01 -8.149206936492048303e-01 8.981605503028332294e+01
0.000000000000000000e+00 -8.709397085525739612e+02 4.913122277620950440e-01 5.206967798350805449e-02 6.322561160104598343e-01 8.847061500615792662e-01 8.639114162083798565e-01 3.648400691841802157e-03 -9.245279263728876096e-01 8.880559844082945631e+01
0.000000000000000000e+00 -8.709373611605187762e+02 2.518338783103243328e-01 6.671839252931444086e-02 7.345860995420362416e-01 1.047944906506877105e+00 9.995991048432519843e-01 7.004662213153657335e-01 -1.269789503701685529e+00 8.803097296161995189e+01
0.000000000000000000e+00 -8.709363737212190699e+02 4.834797365099635647e-01 5.359802715951869634e-02 8.815057391736254022e-01 8.755348326821521532e-01 7.712667881692580885e-01 7.895013909939236907e-01 -1.123735084723334055e+00 7.576468443414947274e+01
0.000000000000000000e+00 -8.709346230244063918e+02 2.156220903827360813e-01 6.767679666864295784e-02 8.535793566690346168e-01 9.643616349088357520e-01 6.010629955221381548e-01 9.315220605607125171e-01 -1.139003002694352062e+00 7.795076035297685735e+01
0.000000000000000000e+00 -8.709340460142447000e+02 2.793250285987607384e-01 6.686249683870787441e-02 5.990171396473968901e-01 1.184465929155660957e+00 8.869534715667939384e-01 7.170163515591282399e-01 -1.042782028332660538e+00 7.725192723538249595e+01
0.000000000000000000e+00 -8.709240655439684815e+02 3.779287551295587022e-01 5.501500014960374052e-02 8.005463644047532412e-01 1.106921486437963509e+00 9.896429308056344798e-01 3.974090780069339246e-02 -7.350730221609392823e-01 7.690672863563936801e+01
0.000000000000000000e+00 -8.709209098514542120e+02 4.378267836550331360e-01 6.530685444427647424e-02 8.615728476375592582e-01 1.112133569923445364e+00 8.883127268619481764e-01 7.937784303028952992e-01 -1.236898001761863597e+00 6.751897782334904718e+01
0.000000000000000000e+00 -8.709114063557585723e+02 2.832414455125211727e-01 6.167805239708456372e-02 5.613370042904461954e-01 9.818514721407713974e-01 9.065819390643043985e-01 8.699108561109094584e-01 -1.159557647055575291e+00 9.652195002079027120e+01
0.000000000000000000e+00 -8.709057410792190694e+02 2.079236073411825925e-01 6.993398557148657047e-02 8.960136304448037547e-01 8.460962245895882194e-01 7.631510713690525805e-01 1.240856670981081988e-01 -1.109575375797865693e+00 9.184980007957489079e+01
0.000000000000000000e+00 -8.709053008491164292e+02 3.698224099358305983e-01 5.565260830620384624e-02 8.573300513325468053e-01 1.053460613717281058e+00 6.666572283172669255e-01 2.444946059717096887e-01 -1.194685326535746883e+00 9.626136618365363518e+01
0.000000000000000000e+00 -8.709045959469601712e+02 2.833960955429376538e-01 6.431768064702164667e-02 8.327843806365087254e-01 8.478725880189814657e-01 9.006343579088923468e-01 6.807029955630771179e-01 -9.354168732877368164e-01 8.755451615976795665e+01
0.000000000000000000e+00 -8.709029209696442422e+02 2.073080585248112395e-01 6.682666272955309350e-02 7.904441224234259877e-01 1.059611961075226372e+00 9.668465865048260222e-01 6.186401286691627366e-01 -1.235160934491476459e+00 9.350491872127992110e+01
0.000000000000000000e+00 -8.708960964963639526e+02 3.924035218749739595e-01 6.079674258869448289e-02 8.084740599774464798e-01 8.470903402646525748e-01 7.265056555669302529e-01 1.495159733155135839e-01 -1.229844521968895821e+00 6.833757831971435337e+01
0.000000000000000000e+00 -8.708924134661831431e+02 2.142292005467376359e-01 6.332879133288618623e-02 6.259807568705956227e-01 8.574920403272825453e-01 9.802489865070613817e-01 9.112636364033187553e-01 -8.977209640574712601e-01 9.347369619379877292e+01
0.000000000000000000e+00 -8.708914911187069947e+02 4.854222551586585555e-01 6.943786767229394308e-02 8.431282253783027869e-01 9.077731660655792290e-01 7.727120286297268770e-01 4.233387590664590139e-01 -1.088504824809530591e+00 7.083033505929890339e+01
0.000000000000000000e+00 -8.708911050007690164e+02 4.246921291597846038e-01 6.280694596249566941e-02 8.443498350310130185e-01 9.004079696608308092e-01 7.663117193783324232e-01 3.179956849375262795e-01 -1.106710070627923370e+00 6.915281398190911943e+01
0.000000000000000000e+00 -8.708890567687561770e+02 3.364075441920958420e-01 6.289884662985074926e-02 6.804692890028180008e-01 1.079507648274120601e+00 7.372985592600176386e-01 5.628681537039946781e-01 -1.151781180210242006e+00 5.705630380269641933e+01
0.000000000000000000e+00 -8.708890345691432913e+02 4.339111758972423738e-01 5.370799786954380539e-02 7.323582311836459580e-01 1.159894262375062102e+00 7.366852497341485062e-01 6.216884079903689519e-01 -1.171740509043609713e+00 9.748188030866249676e+01
0.000000000000000000e+00 -8.708866204157321818e+02 4.852505998506770890e-01 6.859482580038445132e-02 7.359822643636299011e-01 1.170452231410979316e+00 7.252452579340578076e-01 9.019357998975762181e-01 -1.230655808164329290e+00 7.158194670715857910e+01
0.000000000000000000e+00 -8.708725634033107781e+02 3.257392691811845653e-01 6.608233498233581638e-02 8.110092901159040579e-01 1.145760652683473380e+00 7.928090128206919385e-01 3.910451808395118967e-01 -7.425686503944304295e-01 6.918478245978393204e+01
0.000000000000000000e+00 -8.708711234809032931e+02 2.023653721960661511e-01 6.157619150698202121e-02 8.383510172611701172e-01 1.140358644182645875e+00 7.126874925601875965e-01 9.498469407095965211e-01 -1.216676972665936107e+00 8.557760410887100022e+01
0.000000000000000000e+00 -8.708687823178293002e+02 1.944132589286275137e-01 5.812835840321436964e-02 8.631178256301659246e-01 1.138175608104601721e+00 8.441117024023708781e-01 7.940321577838810319e-01 -7.401259440028672421e-01 9.659763832265440442e+01
0.000000000000000000e+00 -8.708661794174929582e+02 2.237659261815267142e-01 6.759596272711819454e-02 8.134936432543506957e-01 9.415775184179303592e-01 8.561940989105961686e-01 7.912617855566351777e-01 -8.133245789723215768e-01 8.761221123160588320e+01
0.000000000000000000e+00 -8.708574525827463049e+02 1.059351219389010890e-01 6.799383902361375021e-02 8.582246964425565006e-01 1.130990474555497727e+00 8.062921168850321063e-01 4.757105329954967043e-01 -1.147000340329413115e+00 9.993294222620723133e+01
0.000000000000000000e+00 -8.708552626022554932e+02 1.978646316413757988e-01 6.965350993993571493e-02 6.990230848412333220e-01 1.009405543385428761e+00 7.317097666315696136e-01 9.944648800693295376e-01 -9.692985080939064968e-01 8.212901707752048708e+01
0.000000000000000000e+00 -8.708489015387608561e+02 4.817453435132856843e-01 6.643728294841291793e-02 7.446754257031118485e-01 8.858506530864085349e-01 7.415136869105780626e-01 5.215702341295558320e-02 -9.063865787199658630e-01 9.130811378606577478e+01
0.000000000000000000e+00 -8.708422614061543072e+02 2.445645348461272794e-01 6.665846736702141229e-02 6.367012631951514123e-01 1.060703282761900290e+00 7.841505382563254134e-01 9.796065531151789685e-01 -1.154054622069364155e+00 8.610603425087195717e+01
0.000000000000000000e+00 -8.708312380785444020e+02 2.075960843839108616e-01 6.722780247301751722e-02 7.620621351415961531e-01 8.353491364278835540e-01 8.925391711437467013e-01 8.966171881020275070e-01 -1.113882705304421350e+00 8.891112688995475821e+01
0.000000000000000000e+00 -8.708305221239019147e+02 2.421535947638531749e-01 5.706963919920198663e-02 7.823540055025597351e-01 1.149473887410912276e+00 6.094678977414017540e-01 7.927004531776055130e-01 -7.300372579407733431e-01 9.758135048983794491e+01
0.000000000000000000e+00 -8.708268931447261139e+02 4.031862731677825495e-01 5.344929718950767322e-02 5.357219404304720545e-01 1.088370395565081195e+00 9.425707016770793478e-01 1.228648272741300618e-01 -1.105862671168964084e+00 1.371794529748560088e+00
0.000000000000000000e+00 -8.708258205166557673e+02 3.092751456783906505e-01 5.375831558272221866e-02 8.650071797825076292e-01 1.172174510969157479e+00 6.459053204755829114e-01 2.354480655088921903e-01 -9.082178350245539988e-01 9.551267508984334142e+01
0.000000000000000000e+00 -8.708227240407663885e+02 2.621670729133311895e-01 5.799829803126990702e-02 8.146343914763252148e-01 8.284608290265602637e-01 9.458013737041182090e-01 9.889981647901940898e-01 -1.118890105623693954e+00 9.373483457047714751e+01
0.000000000000000000e+00 -8.708223899498015044e+02 2.053204306481025976e-01 6.844498576643966159e-02 6.495236345743500284e-01 9.496860196020856515e-01 6.948860475248395119e-01 8.418530104001279435e-01 -1.174883416702861449e+00 9.606285817156748408e+01
0.000000000000000000e+00 -8.708208977347776454e+02 1.839564995490616528e-01 6.437690871798457115e-02 7.041701108764830686e-01 1.065395661509126901e+00 6.039978521608838635e-01 8.515339887518375006e-01 -1.021363775174829236e+00 9.972001415650157696e+01
0.000000000000000000e+00 -8.708190002454089154e+02 2.710619915946457237e-01 6.181196576028251399e-02 8.926982014982290936e-01 1.029111410318979347e+00 8.764018998985492193e-01 5.465596780402813826e-01 -1.168616924840458760e+00 9.186479825455708692e+01
0.000000000000000000e+00 -8.708181127464382598e+02 1.833420129094961437e-01 6.271698777507186962e-02 6.657271576126276846e-01 8.282614317824309458e-01 7.794187905590941323e-01 9.506544029683218211e-01 -9.993088115753737677e-01 9.785117210165559243e+01
0.000000000000000000e+00 -8.708177031335402489e+02 3.413442806082295222e-01 5.230715175120771027e-02 8.817920495886153454e-01 1.075784873328318625e+00 6.446767162106298299e-01 7.303309373766718737e-01 -8.142111243318717051e-01 7.779058290536285369e+01
0.000000000000000000e+00 -8.708150704561933253e+02 1.180862432313995597e-01 6.938980086277890535e-02 8.621674752383259310e-01 9.068431325963733913e-01 8.096573941334894720e-01 8.437657676926608730e-01 -1.108277986951679450e+00 8.768719040994187708e+01
0.000000000000000000e+00 -8.708146704540258725e+02 1.227032756027663096e-01 6.821551871675110568e-02 5.241248188443932143e-01 8.048997228113677904e-01 9.208980394492150001e-01 8.557855947507370109e-01 -8.617504445805197477e-01 9.578742253784983518e+01
0.000000000000000000e+00 -8.708141067635160653e+02 4.207687953624491550e-01 6.776903324072079682e-02 8.763152187476876964e-01 1.188238386630996457e+00 8.720457189408999943e-01 5.426482257996133596e-01 -9.509318892628045861e-01 8.256266124051269628e+01
0.000000000000000000e+00 -8.708117797489961731e+02 3.653941876865947069e-01 6.337455731212583709e-02 6.252025296104248842e-01 8.212678746663319984e-01 9.914452152079875624e-01 8.301450416705197233e-01 -7.179490912286687898e-01 9.738595828512893604e+01
0.000000000000000000e+00 -8.708098471545522443e+02 4.334681504729901436e-01 6.883838323262420067e-02 8.362636230880665655e-01 1.053821507837770399e+00 8.526392726253269050e-01 2.428142641245168987e-01 -1.011750495500871594e+00 8.761607254413166856e+01
0.000000000000000000e+00 -8.708085635925328916e+02 4.527911783556619607e-01 5.185334830122689809e-02 7.855533987188472178e-01 1.054234927099330754e+00 7.164932617519066405e-01 7.552798405777649826e-01 -9.459384484183321895e-01 9.724828536255212441e+01
0.000000000000000000e+00 -8.708058259745207579e+02 3.340566652735011965e-01 6.266939332293375298e-02 6.328809072214323095e-01 9.160781168900800076e-01 9.992515719546432029e-01 9.476517930748933338e-01 -1.245015035524789315e+00 9.127790891075497370e+01
0.000000000000000000e+00 -8.708041837829823635e+02 2.197378095974459600e-01 6.069330475956904308e-02 8.890238736989883872e-01 1.172184033431936889e+00 8.461421811472257248e-01 4.627643135325227863e-01 -8.690214072674521395e-01 9.703519585903833899e+01
0.000000000000000000e+00 -8.708034068314855176e+02 4.591402440710224964e-01 5.618153357303597162e-02 8.942525846369151488e-01 1.116688414418638198e+00 8.747115723440959112e-01 7.933233115628697263e-01 -9.340123513446204617e-01 9.233598981271362049e+01
0.000000000000000000e+00 -8.708029171889966165e+02 1.357427381569794866e-01 6.224320979984759861e-02 6.748467242809401689e-01 9.583772544599976628e-01 6.382538008147532471e-01 9.939121364649956547e-01 -1.126366426300568158e+00 9.958423864588681340e+01
0.000000000000000000e+00 -8.708025907727414960e+02 4.890557122632105402e-01 5.798562665451520437e-02 7.451235524626742546e-01 9.899517403353790268e-01 6.956113035063319350e-01 9.901453528406706228e-01 -9.006065839550629892e-01 7.544432074317903414e+01
0.000000000000000000e+00 -8.708009815591274219e+02 1.599817787313538853e-01 6.419687117127244325e-02 8.450073342952721944e-01 1.110770240461638858e+00 9.869892556516997040e-01 7.864838052304017335e-01 -1.234093380884101476e+00 9.895844383299989033e+01
0.000000000000000000e+00 -8.708003056619963900e+02 2.832491153120211824e-01 6.336971579797778809e-02 5.394461120895016615e-01 1.139504746624457665e+00 7.742931925198167642e-01 9.801613600721365005e-01 -1.222232578371981182e+00 9.567398942036278697e+01
0.000000000000000000e+00 -8.707991708513416143e+02 4.414270152427955951e-01 6.343004140935815105e-02 8.089195095862360407e-01 1.173433451751639822e+00 6.957520958119026711e-01 6.470644928572968357e-01 -9.404677096138507331e-01 9.444540609779501494e+01
0.000000000000000000e+00 -8.707989756633566003e+02 4.057609288826542482e-01 6.278101381959966254e-02 8.763407965502036934e-01 1.073950849004986274e+00 9.932777737324539613e-01 8.908774286680909427e-02 -7.835336015829016398e-01 9.905790451309830758e+01
0.000000000000000000e+00 -8.707976752230630382e+02 4.610401696083697987e-01 6.341785621212989166e-02 8.253721646926337474e-01 1.128276315298498478e+00 6.973858301167430440e-01 5.854858278794650150e-01 -1.205166253047342817e+00 9.727540406578644649e+01
0.000000000000000000e+00 -8.707974670056131572e+02 4.654330481418320620e-01 6.550090726331522784e-02 8.698421679918824090e-01 9.996862207429215719e-01 7.268489244757245782e-01 5.276387875646094683e-01 -7.662291353227416169e-01 8.840690133929889782e+01
0.000000000000000000e+00 -8.707955219702772638e+02 1.532929618834461272e-01 6.863986494133597627e-02 8.108119049106972120e-01 9.236263384032465940e-01 6.948853598403431642e-01 9.546873059140144058e-01 -7.614372344598536735e-01 9.093027192466897191e+01
