weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.718865469236232002e+02 3.334379803386702257e-01 9.759942119728912679e-01 1.941136143387568458e-01 4.380075470045484698e-01 7.732957370301271061e-01 7.676745821154030702e-01 8.315698446420242140e-01 8.381587229372519099e-01
0.000000000000000000e+00 -8.718660446337524945e+02 3.520648588445748350e-01 8.921296110974098470e-01 1.029828933855539974e-01 6.532499883049700529e-01 6.942119103361149568e-01 9.009587510579141201e-01 3.981971857548727289e-01 8.123442576712937013e-01
0.000000000000000000e+00 -8.718235304813041466e+02 4.000986869918788935e-01 7.232031704136850925e-01 2.016322635064793367e-01 8.543268877615576296e-01 2.332521296190478433e-01 6.902876912202519089e-01 2.240579372285586013e-01 9.542762311331063341e-01
0.000000000000000000e+00 -8.718125697335777886e+02 9.527381827015823923e-01 1.999745325881857605e-01 8.827118786253290716e-01 8.311926463677550281e-01 7.519674232703206229e-01 9.756254606209815439e-01 6.149551782640055864e-01 9.888409356839175102e-01
0.000000000000000000e+00 -8.718056954719306759e+02 3.498907332949766635e-01 9.052949728357555514e-01 3.819817897090138636e-01 5.011359156323771380e-01 5.639816442430501953e-01 7.360151687998834902e-01 5.534746909608733167e-01 8.804886436400548577e-01
0.000000000000000000e+00 -8.717944073228552497e+02 9.440388589007473463e-01 6.638528199382556227e-01 7.892483628857549505e-01 6.850550781355452257e-01 9.003256167779123409e-01 7.429850246708441519e-01 3.511879632417360675e-01 7.173562653762428631e-01
0.000000000000000000e+00 -8.717818449091207640e+02 3.101870852678287882e-01 7.706736710040582583e-01 7.578471824627438513e-01 5.122282475748448638e-01 5.972321646514422433e-01 2.937629424932250988e-01 3.634207150264523456e-02 9.301602105889161809e-01
0.000000000000000000e+00 -8.717675848468454660e+02 2.585051431358653673e-01 7.158489687307461047e-01 5.939716972710301635e-01 1.862997194214461860e-01 5.900761327509606025e-01 7.777906825214441211e-01 5.483682014190158771e-01 9.367922124091134783e-01
0.000000000000000000e+00 -8.717561291749173051e+02 8.958316213347272683e-02 8.195864180705193514e-01 8.807676207477140862e-01 7.175278029279524850e-01 5.469527644325203886e-01 6.939805048118892206e-01 4.778824094799470901e-01 8.737394066663551895e-01
0.000000000000000000e+00 -8.717461390426466323e+02 9.140365188986746547e-01 6.120840746908043917e-01 8.106625121609064566e-01 8.620342133999252532e-01 6.067421476857250973e-01 3.374958148722865259e-01 4.203801787975660620e-01 9.443043618254615135e-01
0.000000000000000000e+00 -8.717377597773672733e+02 9.965519325205285384e-02 7.878190068898068832e-01 8.290580626381158780e-01 3.418400679555699817e-01 7.269866068045779395e-01 8.418498446058424456e-01 8.659713082843683019e-01 8.419544918810495382e-01
0.000000000000000000e+00 -8.717329729128890676e+02 3.561786334048813174e-01 8.626744357505861105e-01 8.193266266104198836e-01 2.292336657052184146e-01 5.660971986893470476e-01 3.926170323079039015e-01 1.894983983561058238e-01 8.999750683812958174e-01
0.000000000000000000e+00 -8.717328815074272370e+02 6.487928163481231358e-01 4.813499636784172031e-01 1.622386816053341674e-01 5.445443408186523282e-02 5.990400514442583146e-01 3.309533693840345236e-01 1.748225415718078768e-01 8.296455020220599996e-01
0.000000000000000000e+00 -8.717294705225036751e+02 1.627697237434232447e-01 8.605024166492192261e-01 4.995257378652580016e-01 1.841772718109723206e-01 6.203360805578572723e-01 6.574720163473466439e-01 8.503971568765473776e-01 9.379981188233562639e-01
0.000000000000000000e+00 -8.717091256780920503e+02 2.397853647867700388e-01 9.822846704170534737e-01 4.009435361788071805e-02 4.646634818276080825e-01 9.215684682616458456e-01 6.907454229294712755e-01 3.911184688028589429e-01 9.114913306214167399e-01
0.000000000000000000e+00 -8.716787731203830845e+02 1.998008306151208835e-01 9.147888031288470279e-01 3.975651846803078815e-01 1.904316683893790829e-01 7.236670202353998604e-01 4.924397104785368517e-01 4.316479280881146963e-02 9.993514907945009185e-01
0.000000000000000000e+00 -8.716719215174707642e+02 9.611770807358269719e-01 6.346338063739723756e-01 5.231226373887503112e-01 5.324700998721527689e-01 3.435008941235792035e-01 3.183267731459068495e-01 7.950683364611624837e-01 9.620547861307100490e-01
0.000000000000000000e+00 -8.716689451224776803e+02 1.022265639094033229e-01 9.602619677405006549e-01 1.697686072051379780e-01 2.258701883544678157e-01 1.770362668659140049e-01 8.801357035586776512e-01 4.836407358873473505e-02 8.275339696382848498e-01
0.000000000000000000e+00 -8.716656395831969348e+02 3.050264722283498875e-01 8.311534018272015434e-01 6.312174202525063782e-01 7.639676336641687548e-01 3.549538560221598971e-02 4.094859992299207940e-01 2.494302219188754277e-01 6.869898348186487258e-01
0.000000000000000000e+00 -8.716413369838498966e+02 5.187156358708326920e-01 7.788038220380184562e-01 3.837522747666881617e-01 2.762968213072694024e-01 9.170740783204588409e-01 2.786119111405823690e-01 1.639022948740347374e-01 9.427914906218772817e-01
0.000000000000000000e+00 -8.716380760445589431e+02 3.897833662043487246e-01 9.466083617314332566e-01 9.013337546141537704e-01 3.868565687249062579e-01 6.628232876728674672e-01 4.334551115099207763e-01 1.226908573151442861e-01 6.709172223161521398e-01
0.000000000000000000e+00 -8.716164116745716228e+02 1.329844317445381119e-01 7.242556700643841827e-01 4.308087673019590502e-01 3.475565593403763254e-01 3.937502903786305186e-01 8.767523288636787093e-01 1.014257601289162425e-01 9.312229464550670910e-01
0.000000000000000000e+00 -8.716069841771596884e+02 8.025798591269434068e-01 9.921296476242288387e-01 8.797606530509137768e-01 6.229530778952397929e-01 9.272651012164412343e-01 2.530109605774328863e-01 7.798792902694478002e-01 6.277380775949570335e-01
0.000000000000000000e+00 -8.716004921279992459e+02 5.105967206270644043e-01 8.537827852476752577e-01 4.164599473042387423e-01 2.155230743167829699e-01 8.489718327415644028e-01 8.192002345135147579e-01 5.604149652628646061e-01 7.884110939892519099e-01
0.000000000000000000e+00 -8.715999806223381938e+02 4.660964503425730765e-01 6.469533976587125146e-01 6.419882250975040838e-01 2.376143878085130723e-01 6.686295925364061921e-01 8.223620227474174316e-01 7.373850043447799374e-01 8.104084165462257516e-01
0.000000000000000000e+00 -8.715769091684810519e+02 3.895966996618995815e-01 9.482645225452405180e-01 4.229055962804181279e-01 3.178505344139591626e-01 4.920294345120096446e-01 7.865394644659478018e-01 5.065920494477170744e-01 8.662628082853861544e-01
0.000000000000000000e+00 -8.715632698683177750e+02 5.689458892132552847e-01 9.934277389472517816e-01 9.149080159215052799e-01 7.243165782648423034e-01 6.341634918215752759e-01 9.763187680871920904e-02 6.400215027927179667e-01 5.678886653071507640e-01
0.000000000000000000e+00 -8.715484469216632988e+02 3.239619552372605682e-01 1.510875579750317055e-01 5.269232178477105677e-01 7.366290756076322443e-01 2.737707831889983900e-01 5.997130973244497731e-01 7.420945036019841456e-01 9.948732983809686070e-01
0.000000000000000000e+00 -8.715271569571791588e+02 9.727191547853953901e-01 7.885788390227678191e-01 6.066268438341819724e-01 8.909394222950247633e-01 4.142614329526389527e-01 8.428045416924632161e-01 5.356767477233281838e-01 7.236122297806267811e-01
0.000000000000000000e+00 -8.715222946349907716e+02 2.375260679008726061e-01 7.677553663316931676e-01 3.200978398598445240e-01 8.926053996658335210e-01 2.179559575007820049e-01 8.184172671161777934e-01 4.652201970357605632e-01 9.398978613517341429e-01
0.000000000000000000e+00 -8.715167557406862215e+02 5.978383634038776373e-01 9.343976960532163201e-01 1.946090902708310644e-01 2.932811218827156008e-01 3.046360467427707830e-01 7.443136786321329357e-01 6.366021491088693640e-01 6.633077566476193176e-01
0.000000000000000000e+00 -8.715159375109442408e+02 4.164358797741376517e-01 5.424093421116971125e-01 4.963133122089944393e-01 2.031244951714014091e-01 3.914017110502084895e-01 9.068168806863426967e-01 1.146185557930170518e-01 9.755145784682266452e-01
0.000000000000000000e+00 -8.714917331095774671e+02 3.430932859849522565e-03 5.923684055861456743e-01 4.654914661471251103e-01 1.686269032750918884e-01 7.497515607872591303e-01 9.556716954562494148e-01 9.506108010474401127e-01 9.612388995462672892e-01
0.000000000000000000e+00 -8.714855874294678415e+02 2.671719833162458091e-01 7.257627663040445709e-01 7.032882353926679375e-01 9.131053563013753482e-01 4.137427738435226487e-01 5.538571373879983550e-01 6.239451955043149312e-01 9.515762432681341698e-01
0.000000000000000000e+00 -8.714749513841290991e+02 4.550920125492625701e-01 7.498220122379288810e-01 4.615596213297910033e-01 7.038121039656818345e-01 7.771405183137243267e-01 4.426397362164105065e-01 5.253428017704099284e-01 2.727593702083468408e-01
0.000000000000000000e+00 -8.714733073224292639e+02 2.101544236551650124e-01 8.500692664353680650e-01 3.686105332467917162e-01 3.635461990774562224e-01 1.712275000769191147e-01 7.123290449409012126e-01 6.579739693597207451e-01 9.646790365602574413e-01
0.000000000000000000e+00 -8.714522896573440676e+02 3.533296182086557158e-01 7.178151082368922076e-01 5.381828625633894303e-01 5.987659569646922586e-01 9.970278560514950206e-01 6.569768886105264993e-02 5.335553993250223836e-01 9.985839332496141418e-01
0.000000000000000000e+00 -8.714465921834013216e+02 4.581260276293592781e-01 5.752721770422007941e-01 1.182015808802771017e-01 2.020040571555951070e-01 7.254854753843521520e-01 9.773837086306427224e-01 3.309078891379858556e-01 9.694701227228905704e-01
0.000000000000000000e+00 -8.714418884112521937e+02 4.182076768097446884e-01 6.714397573449322199e-01 9.415586716826459535e-01 6.028181877884275508e-02 8.462432939292211520e-01 3.974390472662091556e-01 5.967205004355369269e-02 8.997695862294128322e-01
0.000000000000000000e+00 -8.714349425902471467e+02 3.733190235827771319e-01 7.053569873494685005e-01 6.787014377343789651e-01 6.610368742450686286e-01 7.920990479255030081e-01 8.803568307995696118e-01 9.935048093091136678e-01 7.301983399953537734e-01
0.000000000000000000e+00 -8.714079273726104020e+02 9.101375988251155791e-01 4.118715020981504882e-01 9.586553295018654941e-01 9.235835349243236569e-01 9.119257350605769474e-01 6.056488012482873495e-01 4.759497847679307059e-01 9.665144536013116072e-01
0.000000000000000000e+00 -8.714029958505869899e+02 3.518235139499860109e-01 8.020585419025048068e-01 6.223533227020309200e-01 4.927746320068929764e-01 3.727999279620026751e-01 5.002900216511843023e-01 1.735417224737023645e-01 9.933544670055119985e-01
0.000000000000000000e+00 -8.713908185180911232e+02 4.219400474028310866e-01 5.341382554810094607e-01 8.898296640156539983e-01 5.372252985343228815e-02 7.929962560189800502e-01 7.344547129173508715e-01 6.438435179824738563e-01 9.607990160769194210e-01
0.000000000000000000e+00 -8.713845001474575156e+02 4.052070551563959899e-01 6.703547671063856406e-01 4.205931917182385016e-01 5.952096114926614945e-01 3.494187282343453882e-01 6.255409005461933791e-01 3.304348816308475545e-01 9.042705973949008991e-01
0.000000000000000000e+00 -8.713690060074472967e+02 1.627057807999484629e-01 8.237390488825788726e-01 2.818682632408622268e-01 8.960652178302330739e-03 4.535329791612435768e-01 8.119592201784313623e-01 2.463141073284846883e-02 9.370764504133191064e-01
0.000000000000000000e+00 -8.713571730951622385e+02 9.079452064508979348e-01 8.213217845383282700e-01 8.263504538757621143e-01 8.862244023530031489e-01 1.062466394806792502e-01 9.274689878849351476e-02 2.469912247625288826e-01 9.145829081588190412e-01
0.000000000000000000e+00 -8.713547892817693992e+02 5.203354850732113679e-01 4.414133268843853930e-01 3.063879001756716347e-01 3.179392451540241638e-01 6.185214213440960451e-01 3.836471416235268661e-01 4.435050973604122149e-01 5.517918123167897537e-02
0.000000000000000000e+00 -8.713397303454553366e+02 3.714385051265700621e-01 7.399727313175032961e-01 5.711389264843036440e-01 2.147631886411617286e-01 1.901019682239066810e-01 9.078405337628323579e-01 1.451718853430852274e-01 8.748238213169863275e-01
0.000000000000000000e+00 -8.713374180689705781e+02 1.194594720708664903e-01 7.902047217364930320e-01 5.732050685288537784e-01 3.085438901121384525e-02 2.044852168320472341e-01 9.122685549984663744e-01 2.777006663026574396e-01 8.802541725922855553e-01
0.000000000000000000e+00 -8.713238435887490141e+02 9.680889336520920319e-01 4.883269078581918832e-01 1.788463025840489884e-01 3.356856183980695407e-01 1.209024973222839749e-01 3.328268673995219418e-01 2.330150384696866306e-01 9.744137450814802648e-01
0.000000000000000000e+00 -8.713230893152845056e+02 4.859847611875097728e-01 6.015827990873816589e-01 6.226839598768810768e-01 5.644550556730705271e-01 3.482952494148374711e-01 6.075733792370467956e-01 4.984777276573140181e-01 8.963310444421017653e-01
0.000000000000000000e+00 -8.713167173993144843e+02 4.580701202511364700e-01 9.306320428485195251e-01 9.892451626909500861e-01 4.348198864621111159e-01 5.678580551921795783e-01 3.864608483878548828e-01 7.713132174030142840e-01 8.494004455917570917e-01
0.000000000000000000e+00 -8.713104614207286431e+02 1.132426160015315153e-01 9.924903860117313403e-01 3.257863238022316033e-01 7.349651183717607061e-01 4.520222598251404378e-01 6.536169917088552328e-01 2.273789500550772447e-01 9.364214191859153713e-01
0.000000000000000000e+00 -8.713008533254519534e+02 3.220058393123000906e-01 8.201256230529148095e-01 6.422588092865673115e-01 3.812060702691235647e-01 6.763787992591702158e-01 5.138717814308368936e-02 5.182146660052333598e-01 9.758028919257341061e-01
0.000000000000000000e+00 -8.712833653942743695e+02 4.657914908727480707e-01 5.721867797860553662e-01 9.106604634029635825e-02 8.640623403788173507e-01 2.709220283433377841e-01 7.817145861061859380e-01 5.911978006666596119e-01 4.622109937787789447e-01
0.000000000000000000e+00 -8.712792551896966415e+02 2.784865129423521601e-01 8.073113727558990371e-01 9.902515534596941782e-01 4.999506956919798073e-01 9.888595372534902950e-02 4.401589275025354908e-01 1.197901303738323486e-01 8.900717477751085571e-01
0.000000000000000000e+00 -8.712770663164825464e+02 5.575911664024395531e-01 8.030396776197977760e-01 1.455049627324513928e-01 4.459850999110046565e-01 1.600636337973482259e-02 6.333332040538433017e-01 9.597911818471194234e-01 9.762343014618846126e-01
0.000000000000000000e+00 -8.712674224032730308e+02 3.513309248246391236e-01 9.291504767191002268e-01 5.714404983325266363e-01 3.555888315964899071e-01 7.856583189572327042e-01 4.276336172666420632e-01 9.499598161650869566e-01 9.568636580975243833e-01
0.000000000000000000e+00 -8.712633507721793649e+02 9.390377838156047652e-01 7.459249202748374774e-01 9.449825844294734711e-01 8.693535926916736711e-01 4.057217284385479239e-01 3.460506355735146755e-01 5.113552876666032088e-01 8.726927376979324302e-01
0.000000000000000000e+00 -8.712603134942286260e+02 8.752323995771694731e-01 3.993669164941221483e-01 4.757170004397243135e-01 1.761205506545284738e-01 7.595666769674891405e-01 4.249883029899015341e-02 2.186439069668274504e-01 5.262875380989484597e-02
0.000000000000000000e+00 -8.712495013183399806e+02 9.077451816320224465e-01 2.126447235832589211e-01 6.011328338992767417e-01 7.068462369687712465e-01 9.212251377670389596e-01 8.571906345218236467e-01 9.208496604947805642e-01 9.485879145411506563e-01
0.000000000000000000e+00 -8.712493570696183269e+02 3.043567165551175346e-01 8.276455555091152272e-01 9.788845878626795116e-02 7.735735570572123132e-01 6.048777571959399468e-01 8.449682986795672424e-01 5.800737371224712335e-01 9.295652316735542042e-01
0.000000000000000000e+00 -8.712463417958056198e+02 2.396084352576047793e-01 9.287373325200423135e-01 5.488915912130719610e-01 5.292488210416695926e-01 3.248345432970043412e-01 9.516398836107385906e-01 9.636874709047718035e-01 7.873063406389623209e-01
0.000000000000000000e+00 -8.712380360497654692e+02 4.536216348865118597e-02 9.073592913145123173e-01 9.115479694418195944e-01 8.149142070133302829e-01 5.753192252224370584e-03 8.930906108023070056e-01 1.551756056858616395e-01 7.959711915082150480e-01
0.000000000000000000e+00 -8.712326401049491551e+02 4.522569981479250822e-01 9.549770997877748968e-01 1.539097758044807307e-01 5.756086443789596441e-01 2.722116862140366855e-02 9.827294995302461311e-01 4.039262680618874723e-01 7.600849158337783518e-01
0.000000000000000000e+00 -8.711939448481674617e+02 2.960113742431188522e-01 9.124720652061216741e-01 3.581784960204644763e-01 3.286961293280267205e-01 9.718330203641445397e-02 9.023736745025592310e-01 4.063149225212550064e-01 8.496511281373853031e-01
0.000000000000000000e+00 -8.711845219734088914e+02 8.483179886153219273e-01 4.873224553489389210e-01 7.753214104098339332e-01 6.972915119806278872e-01 4.517703360511293731e-01 8.551866958757271542e-01 2.079797201880710933e-01 8.555062279290563954e-01
0.000000000000000000e+00 -8.711741534660113757e+02 5.542882659619317032e-01 8.513367901215290745e-01 1.383392608067750551e-01 2.988425166014233580e-01 4.180024033834718322e-01 6.699296892611962262e-01 9.551932341698292639e-01 9.907533174796963049e-01
0.000000000000000000e+00 -8.711722814771377443e+02 8.552809273965084058e-01 5.557207123986178665e-01 5.776360030435110371e-01 6.872702610616262531e-01 9.721874999054266331e-01 1.285860563038974114e-01 7.893406831077179886e-01 9.028710664778651918e-01
0.000000000000000000e+00 -8.711707031055759671e+02 9.393376361663939855e-01 6.822651590969907032e-01 9.439178732039398279e-01 6.172070594731219328e-01 7.986065301982073761e-01 9.496305092875267917e-01 3.109968835349030680e-01 6.797895117244341368e-01
0.000000000000000000e+00 -8.711655635886663731e+02 3.191327479424571623e-01 9.003469215434061201e-01 2.961168495096142550e-01 6.630807552027697671e-01 6.246370175798391378e-01 6.408776396633157901e-01 7.695929170097820515e-01 9.820024005471782447e-01
0.000000000000000000e+00 -8.711515619862288986e+02 2.454168526658355720e-01 9.651646893854005649e-01 5.473333345685673645e-01 2.409918616456213636e-01 3.044305872781338795e-01 5.842622988618099145e-01 5.163879989011601612e-01 9.532631731862268865e-01
0.000000000000000000e+00 -8.711404793617384712e+02 2.837375369121643010e-01 6.711850427474552738e-01 9.073818109556870404e-01 6.807813747830896434e-01 5.818809929911360479e-01 5.525058393874953122e-01 1.471317049170838276e-01 9.664974428321279065e-01
0.000000000000000000e+00 -8.711397200002303407e+02 8.628517551658083651e-01 7.117217209619888241e-01 8.692108774388278558e-01 3.546311908479907737e-01 2.672432443660622825e-01 2.163510740147664979e-01 7.580340791539156298e-01 9.174070691913037701e-01
0.000000000000000000e+00 -8.711377106934102130e+02 2.314405590446355632e-01 8.059737199336007851e-01 5.720650934525607356e-01 7.051380175854194965e-01 7.643142732373228165e-01 9.258650913551084161e-01 5.001531232576106323e-02 8.547802103909544202e-01
0.000000000000000000e+00 -8.711367747233121008e+02 4.995750565459995407e-01 8.054786189388648543e-01 5.269386500912187632e-01 1.790124256681899784e-01 3.490377616910737002e-01 5.200156166230567312e-01 9.109701204516376105e-01 9.873912247935203723e-01
0.000000000000000000e+00 -8.711318549489335510e+02 2.710264169054587002e-01 7.855173991911449383e-01 4.741797342104142610e-01 1.792276352843763521e-01 7.690417353991185756e-01 7.621868970431983081e-01 7.075176401601259712e-01 9.729042540233225900e-01
0.000000000000000000e+00 -8.711112729403879484e+02 2.122561595487713060e-01 9.100770724557866176e-01 3.140305674951693327e-01 8.216609783749950768e-01 7.358840942345223901e-01 6.882190121902781454e-01 7.343434907706503090e-02 9.697520586269643417e-01
0.000000000000000000e+00 -8.711107178219682510e+02 6.046582105840012655e-01 7.433602862786360399e-01 9.766841637449203972e-01 9.361556288241517088e-01 7.456251504700052157e-01 9.416238046337566114e-02 6.807876291471451902e-01 8.448075128691724389e-01
0.000000000000000000e+00 -8.711070803947947070e+02 5.948117921264909347e-01 6.955693965852709493e-01 9.411128638120591638e-02 3.129924184740495718e-01 4.683121107627901125e-01 9.863956835208735896e-01 7.439282934876821907e-01 8.192861783147030730e-01
0.000000000000000000e+00 -8.711004568241393144e+02 8.413437870945453811e-01 3.589712152472743778e-01 4.749284475317282483e-01 2.267533354006651125e-01 4.842942503380835984e-01 9.497052108839695306e-01 3.138781109896612298e-01 4.660779574024236371e-01
0.000000000000000000e+00 -8.710986231482499988e+02 9.077577605638749159e-01 7.957565907885593148e-01 9.046152711212606112e-01 3.584162942787191275e-01 2.005762531619255107e-01 8.799897174805992872e-01 7.715411740028611520e-01 6.669810097964421480e-01
0.000000000000000000e+00 -8.710915778812013741e+02 2.821732732536904598e-01 9.650652857577073362e-01 8.813255119910329283e-01 8.794770108778386941e-01 2.057655697573894660e-01 9.390277851859479830e-01 5.105133676182279645e-01 6.806909868172962286e-01
0.000000000000000000e+00 -8.710873232498397556e+02 1.740896736602495221e-01 7.437824892869296933e-01 7.534250134814769462e-01 8.195906632354493793e-01 1.127897254040849395e-01 7.356849554331688079e-01 2.777454780810275636e-01 9.750825676892154181e-01
0.000000000000000000e+00 -8.710862174546116421e+02 1.271543637061087750e-01 9.308914881168643962e-01 2.385156506188950143e-01 1.494852231756831351e-01 9.736639646598974629e-01 7.607223348496978677e-01 9.425734639415261906e-01 9.267854779971937962e-01
0.000000000000000000e+00 -8.710852950185981172e+02 3.948939968784821453e-01 9.647097241491479069e-01 7.062763192410638213e-01 5.302449384764587048e-01 4.614788255021258223e-01 2.238003724669492822e-01 6.307490918918229328e-01 8.380662380208417916e-01
0.000000000000000000e+00 -8.710849945626738418e+02 9.328036797686817261e-01 9.943383061203340256e-01 7.021538189286046228e-01 8.535874578806276203e-01 6.858932372721536774e-01 1.254868256925126824e-01 5.760044272758003681e-01 8.619247210390191816e-01
0.000000000000000000e+00 -8.710704388893994974e+02 8.617558941810621320e-02 8.784505785820534429e-01 4.669545928469309715e-01 9.791459719639014070e-01 1.113843749684869655e-01 7.830131542365275088e-01 2.422645690596725299e-01 9.437642464715357837e-01
0.000000000000000000e+00 -8.710521450425598005e+02 6.121155765245249736e-01 8.828465814893994290e-01 1.984619735410341201e-01 2.639541628374256765e-01 2.965778906700705653e-01 6.423180582951617534e-01 9.627659156808778818e-01 9.327465648309578583e-01
0.000000000000000000e+00 -8.710515458504562503e+02 3.921895893666350608e-01 3.655829810144752834e-01 9.020762731027698322e-01 9.357860614713764402e-02 8.892452169488075375e-01 9.739991237643441657e-02 8.886619351980240555e-01 8.823327176723263499e-01
0.000000000000000000e+00 -8.710481947565375549e+02 7.930329942421771028e-01 7.467519828045329211e-01 8.817801741000775850e-01 8.486097904692063709e-01 2.019278892748501697e-01 8.895145099476675643e-02 4.996186813912518732e-01 9.903170281936816144e-01
0.000000000000000000e+00 -8.710463496919827548e+02 6.390738319747650831e-01 4.826381501725519607e-01 1.258613409472959521e-01 2.823131521658804877e-01 4.400456442611115904e-01 8.657849459077815446e-01 1.354206169058528308e-01 7.840823347945685695e-01
0.000000000000000000e+00 -8.710448387549328118e+02 1.051330833621444416e-01 7.975825626236526800e-01 7.203639881776108256e-01 3.051836595467641855e-01 1.456170909255105617e-01 8.016764843364181381e-01 8.557985033095514282e-01 9.452136066680975057e-01
0.000000000000000000e+00 -8.710378318196010241e+02 4.333273961744253944e-01 8.578579682814660989e-01 3.763291678205249458e-01 2.671677366419435984e-01 5.485734346015158636e-02 9.912174531122501797e-01 8.059674212595994147e-01 8.257341102897106655e-01
0.000000000000000000e+00 -8.710307291478293337e+02 8.990192191027245316e-01 8.873238596759608354e-01 3.482084023610180212e-01 7.343296849270746218e-01 3.679563849565312683e-01 7.908024418513071030e-02 3.809461275745773534e-01 9.783414075099816642e-01
0.000000000000000000e+00 -8.710237480235653038e+02 7.872622567105144187e-01 1.780039584500195948e-01 2.595766519079608647e-01 1.231694672432013249e-01 4.680264824842707005e-01 2.707629731775468285e-01 1.647219438590746821e-01 3.546223923921569821e-01
0.000000000000000000e+00 -8.710187606434610643e+02 3.153833375814322215e-01 7.284729415881263659e-01 7.506286095502000544e-01 8.548566065993514762e-01 4.184733615237135052e-02 6.294613274003340031e-01 4.795146725692658318e-01 7.978092212075588163e-01
0.000000000000000000e+00 -8.710176097985952310e+02 9.066254274953340353e-01 6.279249835270658275e-01 9.598663200817331154e-01 9.865757738947440458e-01 1.504687775416059248e-01 5.503388695372796180e-01 3.754513380510003939e-01 9.375909095237665580e-01
0.000000000000000000e+00 -8.710112533377708814e+02 9.526179537058377944e-01 4.234391882501700177e-01 5.775983309609786787e-01 9.176096584371380427e-01 7.566435306873942057e-01 9.718086835393667799e-01 3.104193231938126019e-01 9.146116131761984347e-01
0.000000000000000000e+00 -8.710072620651448005e+02 2.351277743153681321e-01 8.428415944328923048e-01 6.221571030503745270e-01 4.798974610474446845e-01 1.228160978323954433e-01 7.351582267938188142e-01 2.696854812268899559e-01 9.592377946862712390e-01
0.000000000000000000e+00 -8.710035771328103920e+02 2.749007228808620917e-01 6.666361792354751348e-01 9.800259995140777614e-01 5.263446882532020199e-01 5.633530608207889534e-01 7.386538037535452794e-01 7.468329259271873077e-01 9.506519825958349434e-01
0.000000000000000000e+00 -8.709997705701698578e+02 8.135090872986194821e-01 6.200752865827945381e-01 7.657724350130425961e-01 9.093072271543172214e-01 3.851367910122668325e-01 7.014537584087902067e-01 9.110056861772372061e-01 8.910297247735866621e-01
0.000000000000000000e+00 -8.709954091024494574e+02 3.658323610814175897e-01 3.394930040862246257e-01 6.272497561109708908e-01 6.384957622089353357e-01 8.220728934808109178e-01 3.366857197382407962e-01 5.428735199241773168e-01 9.504839578133411626e-01
0.000000000000000000e+00 -8.709930866487533194e+02 4.036370287769653897e-01 8.397774615530766429e-01 9.938327581189769777e-01 4.094591091886408130e-01 6.508165128844262126e-01 5.652090540946583808e-01 5.103023147557962380e-01 9.020319324781536086e-01
0.000000000000000000e+00 -8.709884574202095564e+02 2.303163538332753113e-01 7.140425990102207132e-01 1.962180424225502540e-01 9.024560796752479908e-01 4.661702553667992355e-01 9.691988344552826540e-01 2.741760643967471323e-01 9.651905432578071764e-01
0.000000000000000000e+00 -8.709851170194343695e+02 5.440057707520785657e-01 8.395681237356157345e-01 7.224673905563667731e-01 1.019953369801213094e-01 7.485530934986271978e-01 1.133492156588683519e-01 4.391621468398088091e-02 2.528330121591166879e-01
0.000000000000000000e+00 -8.709796081057111223e+02 1.326187870633482868e-01 7.866153016548866894e-01 9.725380493991460096e-01 3.513621262371361409e-01 3.768886305398364556e-01 7.073413419195484497e-01 2.726448068662190583e-01 9.492292458519071552e-01
0.000000000000000000e+00 -8.709786765963049220e+02 3.105126842297198930e-01 8.626846060828360363e-01 9.347667817107752075e-01 9.074620180284642679e-02 3.692103581666265066e-01 7.761416918780097429e-01 6.568011995696255712e-01 8.658629100018131464e-01
0.000000000000000000e+00 -8.709783832670804031e+02 2.767573082252131611e-01 8.136083587440425813e-01 8.060274566779498384e-01 4.306913591565227906e-01 2.829723616334197667e-01 7.473603959670889196e-01 6.203125664275044304e-01 9.263201035732864241e-01
0.000000000000000000e+00 -8.709708539073010343e+02 4.118620250925940640e-01 6.235772494903595309e-01 9.783605502541603549e-01 2.893020344562117208e-01 5.506331908716471935e-01 6.545430342746982877e-01 3.199449915244839682e-01 9.190749674673258651e-01
0.000000000000000000e+00 -8.709708077522893745e+02 8.971994604810044072e-01 7.888703237032064219e-01 7.600787725590703037e-01 7.774382813104753209e-01 9.014619898307146828e-01 7.989238147335131490e-02 3.522726341867008504e-01 9.712695652860250384e-01
0.000000000000000000e+00 -8.709576396883970801e+02 3.676834809205798971e-01 9.586753949959239129e-01 4.726202991611339055e-01 1.440755610616738513e-01 7.641050121229959746e-01 9.259070777791037488e-01 6.233346337825882433e-01 8.193387171342720876e-01
0.000000000000000000e+00 -8.709441926798511986e+02 7.013516120252082375e-01 3.443352728974697907e-01 8.016373174995475859e-01 9.365528368602533682e-01 4.271319177298071867e-01 8.457844603314720322e-01 7.011848214604440299e-01 9.873273496882614131e-01
0.000000000000000000e+00 -8.709419664612629504e+02 1.505138393850250500e-01 8.629190781376647745e-01 8.006633991628708813e-01 6.315013404602752844e-01 2.506208249133085042e-01 8.204857011592591176e-01 8.084655105846587642e-01 8.981605503028332604e-01
0.000000000000000000e+00 -8.709397085525739612e+02 9.782805694052374434e-01 5.517419495877013969e-01 3.306402900261495859e-01 2.117653751539481100e-01 6.597785405209497522e-01 3.648400691841802157e-03 6.257867893785206137e-01 8.880559844082945853e-01
