weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.969650847599880308e+02 3.320431785505300049e-01 4.439330429585262860e-02 8.803852324999237311e-01 1.072119709283252842e+00 8.475339637392268477e-01 6.442465754332231676e-01 -1.031489515696531356e+00 9.334993814762222542e+01
0.000000000000000000e+00 -7.967998770501766330e+02 4.630749804726560503e-01 5.030986565561759716e-02 7.274928258401479608e-01 1.175935419890277389e+00 8.158167856257351191e-01 9.491494502689289403e-01 -8.687110150586607737e-01 7.821944033237649307e+01
0.000000000000000000e+00 -7.967928014754321566e+02 2.458893668764009777e-01 5.381039836585814473e-02 5.531358280331774013e-01 1.063973037583647807e+00 9.815306600649557067e-01 5.479285606908512740e-02 -9.921871355687281735e-01 5.785351942188976437e+01
0.000000000000000000e+00 -7.967806642526403493e+02 2.776444522481079091e-01 3.586783744947943248e-02 7.611157162601929205e-01 8.369023837561240242e-01 9.768030761818515817e-01 4.653950697074354936e-01 -1.103263969665498001e+00 7.248026698472847329e+01
0.000000000000000000e+00 -7.967622944606039255e+02 3.815460295288830572e-01 4.982938349628748820e-02 6.935675323843009110e-01 8.408828851614177369e-01 7.892726934629727964e-01 8.239494759077611308e-01 -1.089581034836062390e+00 7.699768397230742778e+01
0.000000000000000000e+00 -7.967509872665633566e+02 3.001974876633752842e-01 6.513703459891065362e-02 6.008181152639442413e-01 1.187245961283066142e+00 9.214809432611565931e-01 3.299609058705537112e-01 -1.193776468884732767e+00 5.587777311202515307e+01
0.000000000000000000e+00 -7.966450859328480192e+02 2.059687595812991212e-01 6.068419591626533077e-02 7.694212126357411474e-01 9.470414128207611526e-01 8.590707938711019676e-01 6.495048019089212366e-01 -1.103066172577044313e+00 5.110175853434405724e+01
0.000000000000000000e+00 -7.966325779148456832e+02 4.724960932951088877e-01 5.586223122616101877e-02 7.763085404211794716e-01 1.138888050849410138e+00 7.955678493668891793e-01 5.158678554802368366e-01 -1.143045353651678475e+00 8.546891792962357215e+01
0.000000000000000000e+00 -7.966205361384745629e+02 2.678243209536099734e-01 5.146975644333889877e-02 8.815246893918400328e-01 8.955862363078089805e-01 8.490902307665095794e-01 1.861766758193654780e-01 -1.145795335246458047e+00 8.141409790607627883e+01
0.000000000000000000e+00 -7.965796671705987819e+02 3.876998289497193273e-01 6.381941735969992591e-02 6.624467311078094944e-01 9.270278707494047366e-01 8.036278113050306926e-01 4.223492785289091334e-01 -8.958240806673660739e-01 7.939721404621872125e+01
0.000000000000000000e+00 -7.964597152494450256e+02 4.769646240113983859e-01 5.330826755099806608e-02 8.902666370828604681e-01 1.061671429245516718e+00 6.281987016598385987e-01 7.884706352844291777e-01 -1.139780842588713927e+00 7.519844700715565011e+01
0.000000000000000000e+00 -7.964563738171119667e+02 2.252232691228262529e-01 3.848902038251458130e-02 7.423313037096839206e-01 1.080296584752553857e+00 8.435218003572590995e-01 4.168231875202784709e-01 -1.072223326367129914e+00 6.770870708465737664e+01
0.000000000000000000e+00 -7.964460827188946723e+02 2.980043875480989923e-01 4.330278605722871765e-02 8.136465575371523151e-01 9.191525277661076743e-01 8.688925592877682069e-01 6.969668349615317782e-01 -8.962746123186784430e-01 7.745818375117588062e+01
0.000000000000000000e+00 -7.964404084982542145e+02 2.731075981090104188e-01 5.567663841806519409e-02 8.737318977588104385e-01 1.065019685186180398e+00 9.839821701667343934e-01 6.865714424131847959e-01 -1.009750934216695928e+00 5.253617255784114093e+01
0.000000000000000000e+00 -7.964347054607658265e+02 3.551211462776331373e-01 4.635427735781670611e-02 7.568591514066582704e-01 1.172864136086592124e+00 9.702400516135892827e-01 7.886499230792040072e-01 -9.455812943963280981e-01 8.371155983145480661e+01
0.000000000000000000e+00 -7.964062659130822794e+02 3.164460866299502184e-01 4.852406766268749921e-02 5.568196794200046540e-01 9.639593321516094493e-01 9.320265294976606274e-01 2.317293693481174977e-01 -9.476461021680837593e-01 6.362669671125055260e+01
0.000000000000000000e+00 -7.963993090064018361e+02 2.386425419615222643e-01 5.814072378444482686e-02 7.769052160498424175e-01 8.333571371311563336e-01 8.000124537647824718e-01 9.618641699363694730e-02 -7.584903024559279672e-01 5.009090838537798618e+01
0.000000000000000000e+00 -7.963348706036341582e+02 4.869108332103179171e-01 6.936650907674882238e-02 5.794718227437809510e-01 8.251646276944238911e-01 8.671516728343205971e-01 8.392736083896396027e-01 -1.105247166153875193e+00 5.870836807478676178e+01
0.000000000000000000e+00 -7.962834919280743406e+02 3.807241741334689289e-01 3.977519577026686348e-02 6.549192566353790879e-01 8.604866736517033932e-01 9.218981337715641544e-01 5.623098313829706374e-01 -7.683372279513276393e-01 9.511432216971272169e+01
0.000000000000000000e+00 -7.962816551432182450e+02 3.771079798858195664e-01 5.537947693440593844e-02 6.689506047577742365e-01 1.188603839857380606e+00 9.267998703912373459e-01 9.348474974750532462e-01 -9.367111118617983401e-01 6.925261146033571436e+01
0.000000000000000000e+00 -7.962501417839400801e+02 2.904235940588992815e-01 6.813904186147765052e-02 7.910429890135712849e-01 1.012991880814029244e+00 7.479844273285291001e-01 3.107777963614118955e-01 -9.830700394568312461e-01 7.948244384683653152e+01
0.000000000000000000e+00 -7.962265016839993450e+02 4.682728851462331088e-01 5.754885414972994023e-02 8.224278708753469669e-01 8.214894481143436566e-01 8.360541978429882892e-01 3.842718579879741414e-01 -8.429679137893555385e-01 8.350850792903761999e+01
0.000000000000000000e+00 -7.961981975347848675e+02 4.346805097898275294e-01 6.271474996426487647e-02 8.525492420800426796e-01 1.008348802817014667e+00 9.027489400509649542e-01 4.764431733230846122e-01 -8.404728795223493920e-01 7.196656980646173452e+01
0.000000000000000000e+00 -7.961132123795157440e+02 3.313210145788788585e-01 4.934384026859854611e-02 8.554253009811048081e-01 1.159631071762866839e+00 9.774480565138778942e-01 3.157447348981207158e-01 -9.770391106236255840e-01 8.944749588537251839e+01
0.000000000000000000e+00 -7.960157951494774125e+02 3.270958321640939914e-01 5.488190603837336812e-02 5.399216967562665559e-01 9.452679986331175011e-01 8.994107783905644915e-01 6.436258547839317501e-01 -1.291983534731305339e+00 5.750772641225473336e+01
0.000000000000000000e+00 -7.959810278050792931e+02 2.762308720071069423e-01 6.201026624394347098e-02 6.453643001578935889e-01 1.117850618210011193e+00 9.785324718141530376e-01 3.156473234164886010e-01 -8.806709417123788075e-01 4.003026325629619464e+01
0.000000000000000000e+00 -7.958362951299410497e+02 3.548246988711890593e-01 6.781984980759109272e-02 6.743662501324756420e-01 9.345490166605491256e-01 7.062244047457120200e-01 5.905044968167222352e-01 -9.866544320003509672e-01 6.955692218239548197e+01
0.000000000000000000e+00 -7.958177147813744341e+02 3.376952168608531313e-01 5.081669271038857794e-02 7.988077842551886132e-01 1.099395030537664519e+00 9.184627605586859200e-01 5.843893466734948472e-01 -1.181503091407439587e+00 8.510768516153983398e+01
0.000000000000000000e+00 -7.958135585992016559e+02 1.350108362402747120e-01 6.856735881064796034e-02 6.084602410999779831e-01 1.076851492344064409e+00 6.292612975579853218e-01 9.820261469965763101e-02 -1.287629667692780311e+00 6.355451363863999603e+01
0.000000000000000000e+00 -7.958128448804044410e+02 2.609012406777403426e-01 5.849851642115772715e-02 6.990414960221822405e-01 1.041631667274096618e+00 8.390444320592411742e-01 2.485592139644908771e-01 -8.030892860925321619e-01 5.707968283313537228e+01
0.000000000000000000e+00 -7.957978124252773569e+02 3.622255513361872792e-01 5.793837091665902939e-02 8.021205395003732086e-01 8.328853304696560711e-01 9.029858166562505506e-01 3.171261822210310610e-01 -1.107761682098015843e+00 7.891830679148696959e+01
0.000000000000000000e+00 -7.957486488213797884e+02 3.661604786557868252e-01 5.761438095992693631e-02 6.014317589645810092e-01 1.098658196816760579e+00 6.339342686804849691e-01 3.831002864086446857e-01 -1.228629672357214764e+00 9.987878703735610486e+01
0.000000000000000000e+00 -7.957333693225119760e+02 4.008135446640981314e-01 5.615926804205437217e-02 7.979480241089119685e-01 8.207132684237634646e-01 6.082061766096644728e-01 5.935179726353798646e-01 -1.113931937826284191e+00 8.381946692787442998e+01
0.000000000000000000e+00 -7.957277458971324222e+02 1.829937727186380370e-01 5.794802698919918060e-02 6.283001470226280416e-01 1.195847109046617396e+00 9.017070353032315966e-01 6.330374559934535128e-01 -1.062283742096758798e+00 5.771603682186722040e+01
0.000000000000000000e+00 -7.957190737040021986e+02 4.183255354722149599e-01 6.273375025865798871e-02 7.440443798772211625e-01 8.794502423163089722e-01 9.066605335020637702e-01 4.577750457318382482e-01 -7.089005864525311784e-01 7.539143020014199692e+01
0.000000000000000000e+00 -7.957011012073432994e+02 1.463488380316189108e-01 5.102475361507437246e-02 6.965457290408756386e-01 1.076445669193999199e+00 9.783761256581902099e-01 9.222818480133586627e-01 -1.106154059305964221e+00 5.950161952700243262e+01
0.000000000000000000e+00 -7.956982204504701031e+02 2.215663244092232476e-01 4.949393654187814184e-02 7.492445905830109609e-01 1.163645504378343576e+00 9.506197915255416575e-01 2.568090746623139520e-01 -1.296105239108457541e+00 4.141199020677456133e+01
0.000000000000000000e+00 -7.956777300765611471e+02 2.011320101527095672e-01 6.045393238870087893e-02 7.135370377749757909e-01 1.098599503743400652e+00 7.596858189585904420e-01 1.616993371359087828e-02 -7.762088005446518002e-01 4.884593817766850066e+01
0.000000000000000000e+00 -7.956750388951300010e+02 3.339376051245316335e-01 4.915264227370008676e-02 7.045248096017269201e-01 9.781454464377759006e-01 8.752576437503607476e-01 9.836476341168498561e-01 -1.154032407643271974e+00 6.949498278819835662e+01
0.000000000000000000e+00 -7.956072327220646230e+02 2.926652108655718454e-01 4.586785389904665666e-02 8.755005173586064560e-01 1.144506999172796302e+00 9.458514624876062094e-01 7.446912182714661155e-01 -9.136214343253454828e-01 8.204204658029104280e+01
0.000000000000000000e+00 -7.955826118431333498e+02 2.596024443231481627e-01 3.318052642953939202e-02 6.953545429665726196e-01 8.792483324735347328e-01 8.869014300845463605e-01 2.104297611163687964e-01 -1.246857876019816125e+00 8.701308738857463254e+01
0.000000000000000000e+00 -7.955819474184505680e+02 3.431789077036898616e-01 5.991508460739079778e-02 5.568035803824499252e-01 8.944734178541989822e-01 7.504878398979570875e-01 1.681657498162736353e-02 -8.228469270419948023e-01 9.074183606646867872e+01
0.000000000000000000e+00 -7.955621705097424865e+02 4.396592961729882676e-01 6.209672431271343052e-02 5.951910504927148127e-01 9.560352778545816443e-01 6.092771733035324822e-01 2.633924626657327961e-01 -8.840865047033621416e-01 9.905723779993476796e+01
0.000000000000000000e+00 -7.955465758940683827e+02 4.263703026260575735e-01 5.953002403520089858e-02 6.553230544969561588e-01 9.554773685115875992e-01 9.942983460422891717e-01 2.987506019961442272e-01 -9.257733851794012203e-01 8.310959842005810572e+01
0.000000000000000000e+00 -7.955184824081350143e+02 2.643675675276267456e-01 6.272614892735894898e-02 8.825765310049181744e-01 9.235761191772599021e-01 8.087510474934280769e-01 2.854575267406855854e-01 -9.529295832433128943e-01 6.287811523198132591e+01
0.000000000000000000e+00 -7.955097388561337084e+02 2.987510848876057112e-01 6.233909335724601569e-02 8.941794950593802138e-01 1.073416955779399551e+00 6.089202226242628191e-01 2.066114136065867468e-01 -1.283668332109838772e+00 7.853606150121105145e+01
0.000000000000000000e+00 -7.954985759421388138e+02 2.187986463513134638e-01 4.302018460311286818e-02 8.073889807114282835e-01 1.127645705076208316e+00 8.629404496056415352e-01 4.464695271598108084e-01 -8.244836650566784719e-01 6.053616528496590377e+01
0.000000000000000000e+00 -7.954828093582426618e+02 2.333776685528714534e-01 5.670555221513496474e-02 8.340410748588003020e-01 9.635573314758828500e-01 6.373415846365504400e-01 8.995390452839657769e-02 -9.060107845876765875e-01 8.170576479765520617e+01
0.000000000000000000e+00 -7.954784327991486634e+02 4.700675585662008604e-01 4.907779581650839607e-02 6.962247007817150557e-01 1.090014630695265607e+00 7.092314423064243201e-01 6.431556321940202769e-01 -1.251949636923459286e+00 9.940417400496630762e+01
0.000000000000000000e+00 -7.954721154012088391e+02 3.354746307912886971e-01 6.910819459700964784e-02 5.779021477478709645e-01 9.631420687710064987e-01 8.067931634728566781e-01 8.804206686998048426e-01 -1.238500529254831228e+00 4.075731124893655988e+01
0.000000000000000000e+00 -7.954345143189310647e+02 2.177438761201125894e-01 6.967031747457405610e-02 7.428944825058599877e-01 1.028725433511758158e+00 7.451060748211419948e-01 1.662375293359582562e-01 -7.158723649040285020e-01 4.337814019419262479e+01
0.000000000000000000e+00 -7.954332564243691195e+02 4.860161445625370558e-01 5.732699094502008430e-02 7.603392389047061162e-01 1.095395296217577474e+00 9.627500160501154536e-01 1.440098808721530510e-01 -7.050832775212599879e-01 8.936059664059823149e+01
0.000000000000000000e+00 -7.953681577850533131e+02 1.938832507803560368e-01 4.888285117074718522e-02 7.175079715183131368e-01 1.164074040640676211e+00 8.588349207900785043e-01 7.276301288878538331e-01 -1.157299618577416700e+00 2.530720328115290130e+01
0.000000000000000000e+00 -7.952697337360834808e+02 4.579596415969762191e-01 5.513533811971473020e-02 6.079611571141003701e-01 1.160754285113188233e+00 9.121683291392752579e-01 6.920404013099707985e-01 -1.188048992046114360e+00 8.486710190147567801e+01
0.000000000000000000e+00 -7.952338016360564552e+02 4.361039266761461697e-01 6.907662584508542092e-02 8.805280280772606050e-01 9.600526822490101919e-01 9.024595221644120535e-01 5.935980550548486390e-01 -1.294873327000636065e+00 6.242832570999083686e+01
0.000000000000000000e+00 -7.950626150952892885e+02 3.446245463788056851e-01 5.145054745068879803e-02 7.190450182279964908e-01 1.140454387837221528e+00 9.982506807358294543e-01 2.297246537125802179e-01 -1.195547843117416242e+00 9.395610689351576639e+01
0.000000000000000000e+00 -7.950204917006085452e+02 3.085860847661402451e-01 5.380694691465259805e-02 7.965768423607718640e-01 1.127296301442350934e+00 8.564198584304887341e-01 9.767926776529313182e-01 -1.296529517173909296e+00 6.898326786216036055e+01
0.000000000000000000e+00 -7.949771117311843227e+02 3.060536266622166934e-01 6.253603025168685825e-02 7.717721410736295695e-01 1.030902298988863652e+00 6.808927963929189975e-01 1.596933305734314912e-01 -1.185187242256831697e+00 8.594025081065514371e+01
0.000000000000000000e+00 -7.949472673451232367e+02 2.511099770431276523e-01 4.863935826113298388e-02 8.842854293894986117e-01 1.138955028628792387e+00 7.619016036166328387e-01 5.637828068861038266e-01 -1.231234796906775841e+00 8.768224798515454665e+01
0.000000000000000000e+00 -7.949177762428450933e+02 4.301630667546998410e-01 6.506489855225643104e-02 6.394307272728431135e-01 8.174981662968494600e-01 9.739652036930267487e-01 1.316834662320975902e-01 -1.294874102084342171e+00 8.115429753766288457e+01
0.000000000000000000e+00 -7.948809938594447431e+02 2.036079871679056519e-01 3.647682503963327327e-02 8.203783956602712646e-01 8.962911810996518902e-01 6.814648879960709671e-01 4.304471042445244811e-01 -9.565352056940259473e-01 1.542479691012327336e+01
0.000000000000000000e+00 -7.948742217819205962e+02 2.461878102902295140e-01 4.203664049158281624e-02 7.163715778593698902e-01 9.331112838713547797e-01 9.085943609214899297e-01 2.847923512932082346e-02 -9.479965186125364207e-01 6.305781329587334483e+01
0.000000000000000000e+00 -7.948635850556898959e+02 2.894433239306704597e-01 3.577356430894692435e-02 7.164584360363773774e-01 1.154909756978431234e+00 9.548200550630535632e-01 9.334555851974521978e-01 -1.241332378168821027e+00 9.236484986405615416e+01
0.000000000000000000e+00 -7.948631913540721143e+02 4.583038846709870384e-01 4.645359613082525319e-02 7.207123607171690427e-01 8.823266972188601454e-01 8.421257467857731216e-01 7.045220927611429707e-01 -8.361221528549621640e-01 9.833390272222030148e+01
0.000000000000000000e+00 -7.947862684339720545e+02 1.283560076777182091e-01 5.717384716601620759e-02 8.393963140266382794e-01 1.051323121098414859e+00 6.680678083132732814e-01 1.832740339661144136e-01 -7.195313876153348609e-01 6.005323486095326757e+01
0.000000000000000000e+00 -7.947535719590629242e+02 3.491851821406756207e-01 4.782971910319611109e-02 7.756549192479366139e-01 8.296638990223819121e-01 9.283976910446536390e-01 8.115580831070747792e-01 -7.070405848661716064e-01 6.470420636984258067e+01
0.000000000000000000e+00 -7.947463610764331179e+02 4.175353147474145654e-01 5.455823052495737541e-02 7.157380371893322657e-01 1.064252829296017833e+00 6.355121500198755990e-01 9.727182863606484986e-01 -8.929200536471944005e-01 7.570246345730106441e+01
0.000000000000000000e+00 -7.947243701703837360e+02 4.852405907151965403e-01 5.449656356929366563e-02 7.622931821260106044e-01 9.215787711113931913e-01 6.730097988223521233e-01 3.498273543948068331e-01 -7.908804957804482783e-01 9.822225484503209714e+01
0.000000000000000000e+00 -7.947054742528289353e+02 3.834311871530418081e-01 4.571967887325760482e-02 7.184198654629155856e-01 8.627958437449350093e-01 7.564234008223030825e-01 9.448640448519256552e-01 -1.270903027372247696e+00 8.611219220984872891e+01
0.000000000000000000e+00 -7.946946630759219943e+02 1.253261414050653999e-01 3.579087197047244040e-02 6.827893290898540135e-01 1.058013763511950200e+00 8.123106674105481373e-01 5.417048142601632588e-02 -1.276675801087073570e+00 2.914238782559740315e+01
0.000000000000000000e+00 -7.946000469275381874e+02 4.098049102649885533e-01 6.067957265808236050e-02 8.882757520856625622e-01 8.157569926157488549e-01 7.796713803759687256e-01 8.256270930496839577e-01 -8.815582127999503914e-01 6.644165228960591207e+01
0.000000000000000000e+00 -7.945611713671497682e+02 3.749322904457310646e-01 5.882230487264306779e-02 8.286439025647835965e-01 8.305903653340837023e-01 6.314923525563161943e-01 9.450834721647517478e-01 -8.433792678433695844e-01 6.703790737193637028e+01
0.000000000000000000e+00 -7.945332584096977371e+02 3.969485663116043561e-01 6.629285774176793544e-02 7.847727652007239207e-01 1.143087318253273033e+00 7.978026450306151540e-01 6.481693512894970421e-02 -1.189505029030413441e+00 8.015916094370081169e+01
0.000000000000000000e+00 -7.944920708514196122e+02 2.340983122154864093e-01 3.114909968215238620e-02 7.060288049472207561e-01 1.080088056809414221e+00 9.189195202468475321e-01 2.541815976740329219e-01 -1.123500988033024450e+00 8.492722281830515385e+01
0.000000000000000000e+00 -7.944852082007954550e+02 2.823313893037465716e-01 5.746904575538333559e-02 7.213205052295752484e-01 1.155948976747108503e+00 8.809188678821493479e-01 4.267098039707550861e-02 -8.567446791463093625e-01 9.185613271837152638e+01
0.000000000000000000e+00 -7.944444111194471816e+02 3.457801245242971833e-01 4.509907740731330245e-02 8.806948314226261676e-01 1.113547571357623056e+00 7.212999374513339168e-01 6.253034568796465020e-01 -9.630219082816083853e-01 9.901873541893719732e+01
0.000000000000000000e+00 -7.944109520101920907e+02 3.475027622359792012e-01 6.457855203229584395e-02 7.634585115330851934e-01 8.606136786239420022e-01 7.094722711273033777e-01 9.188851427484343581e-01 -9.131622425064233051e-01 5.932097899025955456e+01
0.000000000000000000e+00 -7.943722364728882894e+02 4.742602775045365870e-01 5.485038505585657087e-02 8.194792095853813407e-01 8.639628132607536370e-01 6.396274409897726443e-01 9.374486996903053093e-01 -9.580600267319065999e-01 7.397761120139252000e+01
0.000000000000000000e+00 -7.943573127415442059e+02 4.372747626428510337e-01 6.108087507356098345e-02 5.126594853638122284e-01 8.912993267696681654e-01 8.507861012204129825e-01 8.371077642343111025e-01 -1.030159563310680371e+00 5.822243676733861406e+01
0.000000000000000000e+00 -7.942752730226848144e+02 2.720712741867246653e-01 5.937237336965626999e-02 8.335446674588586902e-01 1.104750288253289803e+00 6.300416224332145987e-01 1.331266943881865839e-01 -9.331270777018555451e-01 8.754844464032399287e+01
0.000000000000000000e+00 -7.942145987046549180e+02 4.098368824356781737e-01 5.758608903985777683e-02 5.023370145647764184e-01 1.180788880811624031e+00 9.283336066975200751e-01 4.569730982252221407e-01 -8.713340128733464418e-01 9.271057399635552088e+01
0.000000000000000000e+00 -7.942067414015233453e+02 3.552208397675215013e-01 6.553934901851372896e-02 5.864838075502021297e-01 1.100611138932937383e+00 7.362128538200818362e-01 2.130383349377327207e-01 -1.278140925858075150e+00 9.281234808872187614e+01
0.000000000000000000e+00 -7.941555394843229578e+02 2.582329166146207777e-01 3.439581133578364924e-02 6.411272212731993214e-01 1.116506154047600452e+00 7.935206816678753716e-01 4.812334110783662577e-01 -1.006212965276116478e+00 9.869217411762564041e+01
0.000000000000000000e+00 -7.941034654451799497e+02 3.448979625656334314e-01 5.457635307986548334e-02 8.536602811541175173e-01 1.128848931765354724e+00 9.486676767440408442e-01 1.126286182651627943e-01 -8.366476848060189209e-01 8.781770632607749860e+01
0.000000000000000000e+00 -7.940748664868866626e+02 2.739754225622638151e-01 4.411528183945281206e-02 5.063101686409650082e-01 1.088849072443784038e+00 7.904443758559810407e-01 5.436119251682796083e-01 -1.249328359844909198e+00 7.378117276616215747e+01
0.000000000000000000e+00 -7.940646284341901264e+02 1.540630178409200524e-01 5.103698527777860566e-02 6.823736812471066226e-01 8.825552690393871913e-01 9.687230573430852809e-01 7.642912642303945070e-01 -1.247970430591853974e+00 6.635856361515106983e+01
0.000000000000000000e+00 -7.940579811469420974e+02 4.346953641950564995e-01 5.924142295333272024e-02 7.700038197613373603e-01 8.533453309264991127e-01 8.981147565651850240e-01 4.233680174524283579e-01 -1.247926103801323183e+00 8.304887135585890690e+01
0.000000000000000000e+00 -7.940307025367584401e+02 4.626503629137682649e-01 5.357344486802717576e-02 8.232117598045201046e-01 1.166715835435333526e+00 7.548333691487966179e-01 6.085245029987281784e-01 -1.001845076319944905e+00 8.596781982086325513e+01
0.000000000000000000e+00 -7.939943309144572368e+02 2.844213560087015535e-01 4.357535733046671855e-02 8.769187361204828779e-01 1.109372912171293857e+00 7.252498439207812897e-01 7.575254870040104560e-01 -1.242216858264315382e+00 9.653186153884708176e+01
0.000000000000000000e+00 -7.939817624064021402e+02 2.692117613015513333e-01 3.100067071662381338e-02 5.541532358108341993e-01 1.112497579449752028e+00 9.522686099573542950e-01 9.349860308681137155e-01 -7.273753081888557626e-01 3.082815407613084346e+01
0.000000000000000000e+00 -7.939400710124141369e+02 4.987659470817449314e-01 6.509043275280712582e-02 5.179582373905646797e-01 1.081786040576405705e+00 8.509454759873120722e-01 5.493874994670089329e-01 -1.069490683058901936e+00 8.590292875969650765e+01
0.000000000000000000e+00 -7.939325799541368269e+02 4.077367733019108265e-01 6.112004507795076869e-02 7.528979847474710496e-01 1.119137910119440527e+00 9.181694471951223901e-01 1.827457472923155191e-02 -9.032642265056367581e-01 8.662323007467357172e+01
0.000000000000000000e+00 -7.938877136049749197e+02 3.974427219354716989e-01 4.473276404405859830e-02 7.113300219461614615e-01 9.863889801789679224e-01 6.714698203893828543e-01 8.505561594597894626e-01 -7.481073714057953072e-01 9.977248394624427874e+01
0.000000000000000000e+00 -7.938829918277283468e+02 3.966280466566874940e-01 6.438702393879067176e-02 5.340662143808079243e-01 9.801346170602236452e-01 7.564203417954864506e-01 2.243688869430262578e-01 -8.466817630755818502e-01 9.447642218504461198e+01
0.000000000000000000e+00 -7.937933145357475269e+02 3.646658578883387181e-01 5.791988908752095100e-02 7.118967011257205657e-01 1.151827626170936814e+00 7.224461140707398865e-01 6.877129667395521784e-01 -1.249847556968791240e+00 8.347866499970265863e+01
0.000000000000000000e+00 -7.937752307088637735e+02 4.056806416095567469e-01 5.984324284574743524e-02 6.647240584068736524e-01 1.103382047659883458e+00 9.735326006290131451e-01 5.896458695360462521e-02 -9.659424512041128175e-01 9.221633845634610793e+01
0.000000000000000000e+00 -7.937751636027246604e+02 4.098355919214615728e-01 5.913992563152223325e-02 6.497726289788565701e-01 1.050383992303310254e+00 8.759150603377936495e-01 5.098085484032022219e-02 -9.330962519296024382e-01 9.908224073315521707e+01
0.000000000000000000e+00 -7.937650194970614166e+02 2.840437459635465345e-01 4.384995702876744172e-02 8.849474641870118674e-01 9.427455059678577776e-01 9.271759717029953718e-01 2.512491345600390558e-01 -1.206667408890921056e+00 9.994093231427056878e+01
0.000000000000000000e+00 -7.937629587840579006e+02 4.338039559695316960e-01 6.487591183229182712e-02 5.714440049371332098e-01 9.612894004648760982e-01 9.589021343026690181e-01 4.770779201059431873e-01 -1.057820562476686765e+00 7.398943653541441279e+01
0.000000000000000000e+00 -7.937254051107278201e+02 2.712356897408333412e-01 6.713573068286798895e-02 6.959422103851445884e-01 1.050310527391418614e+00 6.077625643533347555e-01 1.078147104853142135e-01 -7.732246976177976627e-01 8.279551257925392349e+01
0.000000000000000000e+00 -7.937024515744792552e+02 2.791439330749325709e-01 4.487060281869820200e-02 6.189966938375169869e-01 8.056266039895713105e-01 8.541425921047733905e-01 1.376878189770056604e-01 -1.153849616625761687e+00 7.314599507699752223e+01
0.000000000000000000e+00 -7.937001117764757510e+02 3.436164376011350274e-01 5.145682961159064178e-02 8.381703095488692856e-01 8.751151285840668148e-01 9.211383367693020130e-01 6.418829739265533574e-01 -7.937256864965103187e-01 7.734777322899373075e+01
0.000000000000000000e+00 -7.936677942126177641e+02 3.937808520293587522e-01 3.166638741734938145e-02 5.540722484715437934e-01 8.110710552837129272e-01 8.781715194143548953e-01 4.207422045726980642e-01 -1.113236418497018265e+00 1.807602373864419931e+01
0.000000000000000000e+00 -7.936213935819872631e+02 4.939751067031683540e-01 6.438994053950325425e-02 7.236029359068805178e-01 9.830846193760739427e-01 7.553428451848896996e-01 1.865803934382599394e-01 -8.950384443232144438e-01 8.871556729324355217e+01
0.000000000000000000e+00 -7.935872375454904386e+02 1.201534659993088727e-01 5.380387092297768403e-02 8.861199966601813749e-01 1.115132120331976173e+00 9.904005518656749940e-01 3.622258410128533779e-01 -1.072247832032965364e+00 6.207825270056081024e+01
0.000000000000000000e+00 -7.935258095989822777e+02 3.724543780857777486e-01 3.238335242746262499e-02 6.980608118373698989e-01 8.407599433933101718e-01 9.999313744561706407e-01 8.383436947612977752e-01 -1.019773640695487593e+00 9.249949897536350818e+01
0.000000000000000000e+00 -7.935159185183719046e+02 3.706449777537231816e-01 4.221728750412187536e-02 7.704237579767113653e-01 9.330056457266340253e-01 8.572018639001409701e-01 9.408341524170400483e-01 -8.016306845918756974e-01 9.332644000195826095e+01
0.000000000000000000e+00 -7.934288104930989221e+02 1.597141320510716833e-01 3.131646659565671953e-02 7.895791205962736647e-01 8.415226597827663024e-01 7.205903770737553948e-01 8.043163875709242738e-01 -7.673058492414293053e-01 9.839812192055083528e+01
0.000000000000000000e+00 -7.934156111026676399e+02 2.345184269846527503e-01 4.722543633124173801e-02 5.563605638427663314e-01 1.198703535705863743e+00 7.134314184684573679e-01 8.001932308880497224e-01 -1.136406505159482938e+00 5.640805396343411360e+01
0.000000000000000000e+00 -7.933920220447981819e+02 2.419383261423396769e-01 5.955075444101671361e-02 7.749361681332580520e-01 1.184672638828850877e+00 8.928900280141573997e-01 7.234057637150080877e-01 -1.046233108201479967e+00 4.019425388946709887e+01
0.000000000000000000e+00 -7.933252907772504159e+02 4.813674398020165723e-01 6.008488331101176361e-02 7.473754946433310842e-01 9.525469432726630936e-01 7.647068109878684128e-01 3.107044921956010342e-01 -8.416594044075016434e-01 9.158600911128347377e+01
0.000000000000000000e+00 -7.933056748233375401e+02 4.892902305282906816e-01 5.575912608502021917e-02 5.755301982484675172e-01 1.015820320424217549e+00 9.728469331891057559e-01 8.414183841727316260e-01 -9.757860550764678731e-01 7.795181668863338587e+01
0.000000000000000000e+00 -7.932464220786623628e+02 4.072884198092410202e-01 5.780949610580702475e-02 5.076543262836616943e-01 1.156290769696301624e+00 9.285900821640095115e-01 3.330020489450514765e-01 -1.056187638314730837e+00 9.925334054038088993e+01
0.000000000000000000e+00 -7.932360170245814288e+02 3.591060500843041847e-01 5.329633742581343925e-02 8.255674172602829319e-01 1.064305573316493447e+00 6.829058055492939205e-01 5.526514809532900863e-01 -8.250210823521508807e-01 9.152397422076201394e+01
