weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.003403322921948302e+02 2.535285539113040221e-01 2.645803553552313891e-01 4.018652945453504710e-01 7.653859499224699992e-01 8.979915345084960032e-01 2.140806764477594104e-01 3.056772764484405602e-01 7.484595484486038508e-01
0.000000000000000000e+00 -8.000926574473198798e+02 3.946901820621481205e-01 4.109589453132866943e-01 4.079513128198937189e-01 9.066543922568472968e-01 8.068569588071068388e-01 6.014774550549470966e-01 8.274776642695268469e-01 5.078394836363598897e-01
0.000000000000000000e+00 -7.999585928043487684e+02 5.391520459355653161e-01 3.022454946049373259e-01 4.058415409278759434e-02 4.609011875721125140e-01 7.984164043430117541e-01 5.469748297638399315e-02 5.303694908940904673e-01 6.820578714116030117e-01
0.000000000000000000e+00 -7.998400883174047067e+02 5.162703306246386736e-01 7.061196450926717771e-01 1.922266387040557634e-01 9.714282621170496901e-01 9.772244883317733333e-01 1.450305694511262455e-01 8.254527578901031948e-01 4.089472718052638012e-01
0.000000000000000000e+00 -7.997606775179456235e+02 8.043970782416046683e-01 3.861430623389565664e-01 6.903065416949327737e-02 1.942140883110410332e-02 1.301115586502582522e-01 9.111786203624913094e-01 5.993755850416522257e-01 7.112708633307364137e-01
0.000000000000000000e+00 -7.997165207752367451e+02 5.818861952923298775e-01 9.527914402799601001e-01 6.817832810674174793e-01 4.208746122015933899e-01 3.294038907106022762e-01 1.964899517296486708e-01 2.391013432975359621e-01 7.505133591375576785e-01
0.000000000000000000e+00 -7.996631885021786275e+02 9.879299911507393173e-01 7.529500173843672872e-01 2.319323702028736056e-01 2.531580468601083433e-01 6.159435414422863575e-01 6.834734256590911938e-01 7.097062561277845960e-01 7.671222960119180589e-01
0.000000000000000000e+00 -7.996479098722373919e+02 4.436408406724803299e-01 4.197280153943139247e-01 5.156573749168615883e-01 2.523271480023528968e-01 8.077860761425382785e-01 3.239939064062856700e-01 9.813250460360692928e-01 5.947279940420666655e-01
0.000000000000000000e+00 -7.996099694361060983e+02 4.016614724137060888e-01 2.304387245324118760e-01 5.334784436316326595e-01 3.478560981228561166e-01 7.145354307553519746e-01 1.730214218781109814e-01 9.447514679632977863e-01 7.057020421459641035e-01
0.000000000000000000e+00 -7.994855943996824408e+02 5.967593163628747144e-01 1.778257968195035010e-01 1.300559527620628320e-01 7.168695138506374631e-01 9.390269870780842965e-02 9.722994806336233697e-01 9.753266266794806683e-01 9.855969009500844535e-01
0.000000000000000000e+00 -7.994668846313218182e+02 8.501510991992227151e-01 6.152746602990131208e-01 7.727577001656141809e-01 3.209209818055549501e-01 3.046906941021643167e-01 4.265787009690558129e-01 9.664426648074110338e-01 8.744279963331040850e-01
0.000000000000000000e+00 -7.994130713779192092e+02 8.974691022786258632e-01 7.026731449674075147e-01 6.626846240569055357e-01 8.788507604340698443e-01 2.831667976410902066e-01 1.994743984607590948e-01 3.066661235617783587e-01 8.888544864359443354e-01
0.000000000000000000e+00 -7.993775078984875790e+02 7.148917057046801915e-01 6.308995965451150711e-01 2.220016178293633402e-01 3.645626043032047514e-01 4.170634343494347140e-01 6.200830607951337559e-01 8.583508558929422438e-01 7.952132817511798901e-01
0.000000000000000000e+00 -7.993746545340684406e+02 3.781210154552488989e-01 1.442894373377967554e-03 6.661618548192115297e-01 1.873858772711263221e-01 1.167832454214189353e-01 6.458289381869966039e-01 9.608990519900173499e-01 9.205101903119803364e-01
0.000000000000000000e+00 -7.993706727696460348e+02 4.553857864279198253e-03 6.014021558718454230e-01 3.774361780386882304e-01 5.016773091741290047e-01 9.177534028718017378e-01 3.862168055195358551e-02 2.048562956881616604e-02 8.166867589923034743e-01
0.000000000000000000e+00 -7.992925929172819224e+02 7.945757215109234828e-01 9.639952689813133802e-01 1.240017910901052289e-01 9.786980573560980501e-01 5.862260666311930324e-01 3.790255951059783301e-01 2.853400520465823043e-01 8.054576576082183026e-01
0.000000000000000000e+00 -7.992903740391412839e+02 8.540294835068599211e-01 7.521052369743325139e-01 9.680912012920157572e-01 9.067340130528005471e-01 9.688715245614869520e-01 9.692930104662346169e-01 8.957338505361046588e-01 5.656157925608217285e-01
0.000000000000000000e+00 -7.992748952488773284e+02 3.364032171437697505e-01 6.755769996496594487e-01 6.998024097833505097e-01 4.453295139397028812e-01 6.871678811082574390e-01 3.900040800990099976e-01 7.548812329533243215e-01 4.816562023595853947e-01
0.000000000000000000e+00 -7.992395189478152133e+02 7.468198540609495284e-01 3.857209474251197534e-01 5.719950980024761655e-01 5.308736996179712619e-01 3.046562795018248337e-01 9.569683186304029920e-01 1.049406584244186869e-01 8.593755044126220044e-01
0.000000000000000000e+00 -7.991095346050849457e+02 6.139300696494881526e-01 4.612670189884189309e-01 4.692569700087977358e-01 1.186940956959968707e-01 1.149552077982398668e-01 7.030941334969882384e-01 3.534065054178020526e-01 7.908129285170911738e-01
0.000000000000000000e+00 -7.990248668374397312e+02 9.415382715043854045e-01 4.414745549281512416e-01 7.562732882730867079e-01 7.556925344180361881e-01 4.560159766131594017e-01 7.184597286649903047e-01 4.853012586059126665e-01 8.826031762404034087e-01
0.000000000000000000e+00 -7.989802908224846760e+02 7.008245540787793049e-01 7.797721323652015979e-01 7.939793021956020880e-03 1.585304428761058482e-02 6.952489050294774486e-03 8.697242532602253995e-01 9.481778007749600556e-01 3.076308685909928675e-01
0.000000000000000000e+00 -7.988408140340166028e+02 7.503049840548414728e-01 7.050752575643953746e-01 5.061401266795545473e-01 5.082608291972288139e-01 2.667068329640481794e-01 1.101552668528518186e-01 2.297745091119038907e-01 9.488169885523040081e-01
0.000000000000000000e+00 -7.987736844603822419e+02 6.884284061320695702e-01 5.853060012635353804e-01 1.729612457639879697e-01 3.688181271346433476e-01 6.741352789350737451e-01 4.804330982680925510e-01 5.027628444396229357e-01 7.439590202256510798e-01
0.000000000000000000e+00 -7.987596018006049690e+02 3.780094841183453402e-01 4.966984190614854855e-01 9.577818442355112705e-01 8.165257885181718134e-01 7.141554073913407574e-01 2.135291923700491923e-01 2.893722484950951301e-01 8.496150017415879940e-01
0.000000000000000000e+00 -7.986615192930207741e+02 5.096145348125016294e-01 5.459643272393124303e-01 7.588710278044050739e-01 8.705238550549373455e-01 2.793110506547202831e-01 2.225518345484763794e-01 4.840037952456640591e-01 9.622087933303429264e-01
0.000000000000000000e+00 -7.986581417293496088e+02 4.372938761602768176e-01 3.952516866567655773e-01 2.758683305503065730e-01 6.409205674901135019e-01 4.770468608612257189e-01 8.522719771955152845e-01 9.356603936935620203e-01 3.185596855453314280e-01
0.000000000000000000e+00 -7.986504574355936938e+02 9.528971850537810706e-01 8.294096449886918521e-01 4.566206830962515895e-01 7.194073145534315428e-01 6.124597305123362645e-01 6.238608243593815050e-01 1.592319814654399313e-01 7.384185203852037249e-01
0.000000000000000000e+00 -7.985688355686306750e+02 7.152703924145311642e-01 4.698157422032873676e-01 2.573757250433615917e-01 4.534088073411741693e-01 6.665247293401325157e-01 9.698136945811484111e-01 2.801625332329971130e-02 7.320609698304364477e-01
0.000000000000000000e+00 -7.985593430062536981e+02 3.457660647750134819e-01 4.300106869859557923e-01 9.879120177723191842e-01 9.757719482561809654e-01 9.263803374737921148e-01 1.320916217097101164e-02 6.672825676658216132e-01 8.725155265227543255e-01
0.000000000000000000e+00 -7.985302613371407006e+02 3.948804121741230633e-01 2.332748551489077782e-01 3.804530243126748035e-01 1.126233637018511091e-01 7.008967744074985351e-01 5.887351429874154718e-02 6.522907073355508345e-01 7.572842855792236705e-01
0.000000000000000000e+00 -7.984947748964150378e+02 3.728289523428157670e-01 2.872087779473998514e-01 4.636128995993382684e-01 3.804696786576573508e-01 5.081151882374560502e-01 6.954215014293790853e-01 3.708673838810221390e-01 6.765528723012049772e-01
0.000000000000000000e+00 -7.984886013538402949e+02 6.905503294230666000e-01 9.086500034947245785e-01 9.863003897173602263e-01 4.719161238908498035e-01 4.546132570961998187e-01 4.494978584119269094e-02 1.856736159184736445e-01 7.018594757401734885e-01
0.000000000000000000e+00 -7.983697234267800695e+02 5.086531392935687013e-01 5.774714720424636294e-01 9.107661688562775915e-01 6.655322844562437945e-01 5.477830551822333582e-01 1.067853701069447769e-01 1.333088322823750005e-03 8.814351344441321290e-01
0.000000000000000000e+00 -7.983565865654429672e+02 7.911758941534980938e-01 6.189963216479121844e-01 1.064948303498445270e-01 7.078595158378068186e-01 6.494334056796465804e-01 6.198731767332535947e-01 2.264936702312286831e-01 8.733571709796996707e-01
0.000000000000000000e+00 -7.983449972049005510e+02 4.407308163645293764e-01 5.535196197341600843e-01 5.298664100945508215e-01 7.399779436522111453e-01 2.384642600561660553e-01 3.892533456057258867e-01 2.798405606930459699e-01 9.095184009461063646e-01
0.000000000000000000e+00 -7.983144407435552239e+02 9.691035725050547445e-01 9.552060994523700055e-01 1.986695511199082498e-01 9.152458203677735771e-01 6.220198861461952999e-01 6.755274676449860571e-01 9.551994663472586078e-01 6.970741086321603497e-01
0.000000000000000000e+00 -7.982732604815430477e+02 3.589936903501160792e-01 6.426602845086003546e-01 5.906307697305960280e-01 7.605458578208144083e-01 5.822786860986819413e-01 2.051670533480515202e-01 8.930868783045908810e-01 6.876915498623723533e-01
0.000000000000000000e+00 -7.982663699025085862e+02 7.013003557381183306e-01 4.783556807763555963e-01 2.984016936391802322e-01 2.145628471151399541e-01 3.735520309809918782e-01 6.751077390880617646e-01 4.546192135606793583e-01 8.382797835622726179e-01
0.000000000000000000e+00 -7.982378912035203484e+02 7.843890263521932082e-01 6.119575734268030143e-01 6.279802870919662938e-01 3.450017761389779780e-01 3.194110728847620040e-01 7.957597156316386089e-01 4.075372029178014888e-02 7.814888139083973062e-01
0.000000000000000000e+00 -7.982066703667167076e+02 1.459195434222566590e-01 2.817115568056411945e-01 9.335310836987507077e-01 7.935545900609689562e-01 2.639031404891960531e-01 2.355510433050084229e-01 2.916227241239663925e-01 6.083032820168229327e-01
0.000000000000000000e+00 -7.981859129021548824e+02 7.181726443703206897e-01 9.508735166804100913e-01 8.274566708314260444e-01 8.388776013094011441e-01 3.264825712439844985e-01 5.899212926966148629e-01 9.123661344069116108e-01 6.603505156743142424e-01
0.000000000000000000e+00 -7.981824473110295912e+02 7.422627982799475665e-01 9.511955609116194976e-01 3.830886467555710828e-01 3.496818713215366081e-02 4.433336113533337119e-02 9.145740041837580048e-02 9.567303046967915447e-01 8.430812578145243652e-01
0.000000000000000000e+00 -7.981478575027774696e+02 6.015182273788994838e-01 1.015012817392747513e-01 1.257023283845758455e-01 4.619375296864103309e-01 9.756632891312222444e-01 7.508911295613746040e-01 2.566106477333921498e-01 8.139563550842299211e-01
0.000000000000000000e+00 -7.981073677808598177e+02 5.932606352528441152e-01 5.706747969490845174e-01 4.975603781900362899e-01 8.072477746574483470e-01 1.084826211930833839e-01 7.421544809180106173e-01 5.624739234633913121e-01 8.512988123289169096e-01
0.000000000000000000e+00 -7.980796964310150088e+02 2.680786750694471587e-01 6.127620677841080221e-01 7.487261474485672474e-01 7.617979827293743789e-01 1.397089485461018299e-01 1.576603172660965280e-01 5.888151987523037034e-01 7.627284178149091876e-01
0.000000000000000000e+00 -7.980662010599047562e+02 5.528726554225937839e-01 1.740820275946760587e-01 7.877896255427699890e-01 1.901480158213078031e-01 8.565304236304827068e-01 5.833638086656600663e-01 2.101062414032637271e-01 9.113027081008032715e-01
0.000000000000000000e+00 -7.980492917804504032e+02 1.503555497921045259e-01 5.783886574708395623e-01 8.546726020428546677e-01 9.180106176140423457e-01 9.853947233614227530e-01 3.883475373279594578e-01 7.214884044550240461e-02 5.369901215001149364e-01
0.000000000000000000e+00 -7.979581665615118027e+02 4.492071609010310773e-01 8.651920145072060642e-01 7.111324263976586124e-01 3.167631113151013755e-01 9.318398359590314151e-01 1.706032731449281803e-01 4.581038651561902819e-01 4.308196868363741716e-01
0.000000000000000000e+00 -7.979534142182222922e+02 5.567221904872792226e-01 2.064029358497472266e-01 8.529837286482415681e-01 4.691168151722118207e-01 1.643111840780753230e-02 9.441457022545146627e-01 1.298344499926747941e-01 9.982488162920747365e-01
0.000000000000000000e+00 -7.979453587975636992e+02 3.678108562117404778e-01 9.207012229286550831e-01 8.866658968882166203e-01 6.919078725220466630e-01 7.420838985617747019e-01 3.977889264994241003e-01 3.801364605060053581e-01 4.171098853717015720e-01
0.000000000000000000e+00 -7.979392295946366858e+02 3.165638599718746393e-01 5.601985320067032204e-01 3.103820414775796399e-01 7.354823668045055163e-01 1.876147438311706050e-01 7.145176820470929835e-01 7.086121512512866261e-02 5.110427090132653172e-01
0.000000000000000000e+00 -7.978530774359089719e+02 8.563087611032750290e-01 6.720412553328246608e-01 9.444163204060872507e-01 3.043888741753639771e-01 5.552241124492023339e-01 4.323680317923228600e-01 4.848138473634114876e-01 7.928480419226048292e-01
0.000000000000000000e+00 -7.977888495490878995e+02 6.328851429001270956e-01 7.745033823328590916e-01 5.460146781891682677e-01 8.599355192526247915e-01 6.773989885663870281e-01 8.526418841829206396e-01 2.869187584890131593e-01 6.516164871945769876e-01
0.000000000000000000e+00 -7.977134884267732104e+02 8.746110579559421838e-01 9.149302977707435280e-01 5.752999132867588905e-01 9.722690044404320719e-01 4.019934258913119285e-01 2.062246420573872197e-01 9.987364942550025493e-01 8.048474025930734133e-01
0.000000000000000000e+00 -7.977065810480853543e+02 6.757258039709899133e-01 3.535758097150256685e-01 8.064965689165278784e-01 2.188726282475443874e-01 7.916256072387444220e-01 6.262687109796459817e-01 5.566815757596894620e-01 9.122672720355974318e-01
0.000000000000000000e+00 -7.976792076650598347e+02 8.868472173380158585e-01 4.359254857116080517e-01 9.113267467979417891e-01 6.196208065757802252e-02 8.184854743453966464e-01 6.755601708869646282e-01 5.509841737577703125e-02 8.407204285550313738e-01
0.000000000000000000e+00 -7.976502045400243333e+02 5.682932875712652931e-01 8.410563701354675237e-01 3.577523001597485708e-01 3.372628811222625478e-01 9.689988644630052050e-01 2.113885982601714231e-01 6.184396008487464957e-01 4.500787772751244642e-01
0.000000000000000000e+00 -7.976262783196267492e+02 2.845359512281385728e-01 9.107684152234661878e-01 7.363576121405548403e-01 3.517985818872161330e-01 4.401511627616137012e-01 3.149256451888340358e-01 1.096297575244670197e-01 4.502378613100838090e-01
0.000000000000000000e+00 -7.975849482108228585e+02 8.205094115253599441e-01 9.570497720207268300e-01 4.916906268979647221e-01 9.797974257128982956e-02 9.123301039963201964e-01 5.606425152229640441e-01 1.250444692022995019e-01 5.881284036718471553e-01
0.000000000000000000e+00 -7.975390457230389529e+02 5.168350852585134048e-01 2.812567396856887614e-01 1.528751946709180354e-01 4.894852871705841491e-01 1.964321556231850563e-01 6.433692258162638788e-01 4.941971687831526738e-01 7.899183664876566757e-01
0.000000000000000000e+00 -7.975357177152415034e+02 4.380637795623817388e-01 5.192120062204631514e-01 1.719425730718739942e-01 1.487976639092546405e-01 8.499207207609185133e-01 3.552973803062153824e-02 1.686575816560823560e-01 6.420829458761533326e-01
0.000000000000000000e+00 -7.975239729587578950e+02 4.081383869902533990e-01 4.226142994819304111e-02 7.994202461787958125e-01 3.289202332854690436e-02 5.532875715036069675e-01 9.003955440907729368e-01 7.938539082775087907e-01 6.908816748946562392e-01
0.000000000000000000e+00 -7.975182835086773139e+02 5.730812674533655171e-01 1.001553367501770708e-01 5.195988064710252985e-01 2.617427142129565842e-01 8.930588663635649072e-01 7.943382240648356740e-01 9.569538471472670560e-01 8.106003360787503720e-01
0.000000000000000000e+00 -7.974715017567077666e+02 8.892544280155891823e-01 2.993934185269473414e-01 4.901153056088140003e-01 6.294693417298172777e-01 9.296663333276540264e-01 8.504003606817055472e-01 3.015826453171540633e-01 9.161630319887810181e-01
0.000000000000000000e+00 -7.974552675600535849e+02 8.629415097447574734e-01 3.845745539623363074e-01 6.454894019477903644e-01 2.519484193260856930e-02 9.952179831433138890e-02 9.848552900914061548e-01 3.574908591190927298e-01 8.632235326845288936e-01
0.000000000000000000e+00 -7.974066584256522674e+02 5.937158992159712323e-01 5.968599746685334662e-01 1.863733766376564072e-01 6.744638397380817718e-01 2.139876048510702677e-01 8.648172827172108112e-01 6.483183092475023335e-01 7.234401402288804794e-01
0.000000000000000000e+00 -7.973999442970985001e+02 2.350267954816149807e-01 1.309884218834540537e-01 3.570903568737980871e-01 2.933135363436666365e-01 6.359590104706789315e-01 8.545444886441981858e-01 3.955234588166419707e-01 8.821707244179388674e-01
0.000000000000000000e+00 -7.973777989898932219e+02 5.985221069902247892e-01 4.449474289223620538e-01 9.227633212151935549e-01 6.790938022635817362e-02 5.868503515825000960e-01 7.898207127212064638e-01 3.115233862857073044e-01 7.627884173862726769e-01
0.000000000000000000e+00 -7.973734128842278324e+02 8.274999192291193628e-01 9.773339539877821114e-01 5.425068935715522400e-01 9.592115413396380408e-01 6.176453310890612780e-01 9.650174331752161550e-01 4.614350499717290166e-02 5.590214042185759347e-01
0.000000000000000000e+00 -7.972668740756255374e+02 6.550809155592565158e-01 2.987351423566630970e-01 9.736180498811163320e-01 4.006719262993584385e-01 7.317638720085695159e-02 9.018050944951178094e-01 8.485586309743684552e-01 9.216116120341086848e-01
0.000000000000000000e+00 -7.972604906582365629e+02 4.015483504740320342e-01 2.496554631907915711e-01 7.692514639583979408e-01 2.563270839183303673e-01 9.104758107905644993e-01 2.279167142809062074e-01 4.898077412007078024e-01 6.150076357540632532e-01
0.000000000000000000e+00 -7.972490840207617566e+02 4.781235361106982440e-01 5.055399491366165954e-01 5.612795215461208187e-02 7.015200546374351642e-01 2.041505220566580681e-01 7.566345458486865017e-01 2.466639706804368837e-01 5.548051402554573519e-01
0.000000000000000000e+00 -7.972074662270575800e+02 6.421292480731242147e-01 8.460417438867017248e-01 3.723896204441611291e-01 9.252005032746076774e-01 1.671917239087384877e-01 2.674836897599062180e-01 6.513826275225987894e-01 8.969787953946256609e-01
0.000000000000000000e+00 -7.971393000229408017e+02 9.837917690818380745e-01 3.411111212655748570e-01 7.382447130813207803e-02 8.307417377939385617e-02 8.942411543471813218e-01 6.071936546789120648e-01 6.096638436058916533e-01 9.463450791482026503e-01
0.000000000000000000e+00 -7.971226425571026084e+02 7.236163667661997811e-01 5.833188588026404497e-01 6.975948055738517839e-01 4.521495105210127097e-01 2.999529095404218637e-02 5.808779868925644241e-01 7.123957792457865645e-01 8.941198696242763644e-01
0.000000000000000000e+00 -7.970998650515481359e+02 5.323103592797160388e-01 9.709942796557178291e-01 5.537026377916280939e-01 7.918494937963455049e-01 8.640588939877985597e-01 5.980597747935754160e-01 8.671976578557268889e-01 5.190667467738517837e-01
0.000000000000000000e+00 -7.970862761698734857e+02 9.945677407939305104e-01 6.866382309139430484e-01 9.434772125500379136e-01 8.737069264740049412e-01 9.547019121597111191e-02 9.887022793325871417e-01 3.399262836048811964e-01 6.132814240320336729e-01
0.000000000000000000e+00 -7.970529927478789887e+02 6.954758319439018344e-01 3.785453065364597913e-01 8.933793224735300242e-01 3.121269060693274700e-01 4.528969320737983306e-01 7.386788645899450279e-01 2.880542028205588245e-01 9.152817494176970214e-01
0.000000000000000000e+00 -7.970085634180552461e+02 5.256069357060090264e-01 2.042912345737413204e-01 1.487358049796089210e-01 3.523662808135419322e-02 8.579955582026214111e-01 4.271606122980787790e-01 6.394742684915398767e-01 8.754379841745948410e-01
0.000000000000000000e+00 -7.969718888703416724e+02 6.112015821184239028e-01 7.233636232515049391e-01 3.321378740046216915e-01 2.456158574717631771e-01 2.932204984781564550e-01 9.219853747066715233e-01 3.365240429735135708e-01 5.511265307184060047e-01
0.000000000000000000e+00 -7.969650847599880308e+02 5.801079463763249011e-01 3.598326073963158400e-01 9.509630812498092167e-01 6.802992732081322158e-01 6.188349093480670637e-01 6.442465754332231676e-01 4.475174738391143325e-01 9.334993814762222453e-01
0.000000000000000000e+00 -7.967998770501766330e+02 9.076874511816400704e-01 5.077466413904399012e-01 5.687320646003699576e-01 9.398385497256934729e-01 5.395419640643377424e-01 9.491494502689289403e-01 7.188149749022320067e-01 7.821944033237648863e-01
0.000000000000000000e+00 -7.967928014754321566e+02 3.647234171910024303e-01 5.952599591464535767e-01 1.328395700829435588e-01 6.599325939591195178e-01 9.538266501623892113e-01 5.479285606908512740e-02 5.130214407187865255e-01 5.785351942188976526e-01
0.000000000000000000e+00 -7.967806642526403493e+02 4.441111306202697451e-01 1.466959362369858466e-01 6.527892906504820791e-01 9.225595939031006054e-02 9.420076904546288432e-01 4.653950697074354936e-01 3.278933838908368870e-01 7.248026698472846974e-01
0.000000000000000000e+00 -7.967622944606039255e+02 7.038650738222075320e-01 4.957345874071873437e-01 4.839188309607523886e-01 1.022072129035442867e-01 4.731817336574318800e-01 8.239494759077611308e-01 3.506982752732294983e-01 7.699768397230742911e-01
0.000000000000000000e+00 -7.967509872665633566e+02 5.004937191584380995e-01 8.784258649727663126e-01 2.520452881598606032e-01 9.681149032076652450e-01 8.037023581528913718e-01 3.299609058705537112e-01 1.770392185254453521e-01 5.587777311202515307e-01
0.000000000000000000e+00 -7.966450859328480192e+02 2.649218989532478030e-01 7.671048979066332762e-01 6.735530315893526465e-01 3.676035320519026595e-01 6.476769846777551409e-01 6.495048019089212366e-01 3.282230457049262196e-01 5.110175853434405502e-01
0.000000000000000000e+00 -7.966325779148456832e+02 9.312402332377721637e-01 6.465557806540255248e-01 6.907713510529486234e-01 8.472201271235251241e-01 4.889196234172228372e-01 5.158678554802368366e-01 2.615910772472025414e-01 8.546891792962357792e-01
0.000000000000000000e+00 -7.966205361384745629e+02 4.195608023840248224e-01 5.367439110834724136e-01 9.538117234795998600e-01 2.389655907695223958e-01 6.227255769162739485e-01 1.861766758193654780e-01 2.570077745892365151e-01 8.141409790607627706e-01
0.000000000000000000e+00 -7.965796671705987819e+02 7.192495723742983182e-01 8.454854339924983142e-01 4.061168277695238471e-01 3.175696768735117859e-01 5.090695282625767870e-01 4.223492785289091334e-01 6.736265322210566175e-01 7.939721404621872258e-01
0.000000000000000000e+00 -7.964597152494450256e+02 9.424115600284960204e-01 5.827066887749516866e-01 9.756665927071511701e-01 6.541785731137916837e-01 7.049675414959655217e-02 7.884706352844291777e-01 2.670319290188103434e-01 7.519844700715564434e-01
0.000000000000000000e+00 -7.964563738171119667e+02 3.130581728070656045e-01 2.122255095628645671e-01 6.058282592742098016e-01 7.007414618813846419e-01 6.088045008931478597e-01 4.168231875202784709e-01 3.796277893881168097e-01 6.770870708465738241e-01
0.000000000000000000e+00 -7.964460827188946723e+02 4.950109688702475363e-01 3.325696514307179275e-01 7.841163938428807878e-01 2.978813194152690746e-01 6.722313982194205728e-01 6.969668349615317782e-01 6.728756461355359653e-01 7.745818375117587973e-01
0.000000000000000000e+00 -7.964404084982542145e+02 4.327689952725261024e-01 6.419159604516297968e-01 9.343297443970258742e-01 6.625492129654506623e-01 9.599554254168359835e-01 6.865714424131847959e-01 4.837484429721736756e-01 5.253617255784114315e-01
0.000000000000000000e+00 -7.964347054607658265e+02 6.378028656940828434e-01 4.088569339454176665e-01 6.421478785166455650e-01 9.321603402164800878e-01 9.256001290339731513e-01 7.886499230792040072e-01 5.906978426727865772e-01 8.371155983145480706e-01
0.000000000000000000e+00 -7.964062659130822794e+02 5.411152165748754905e-01 4.631016915671875012e-01 1.420491985500117460e-01 4.098983303790235677e-01 8.300663237441514575e-01 2.317293693481174977e-01 5.872564963865271048e-01 6.362669671125055215e-01
0.000000000000000000e+00 -7.963993090064018361e+02 3.466063549038056468e-01 7.035180946111206923e-01 6.922630401246058218e-01 8.339284282789061198e-02 5.000311344119562351e-01 9.618641699363694730e-02 9.025161625734535731e-01 5.009090838537798573e-01
0.000000000000000000e+00 -7.963348706036341582e+02 9.672770830257947372e-01 9.841627269187204208e-01 1.986795568594524886e-01 6.291156923605956131e-02 6.678791820858015482e-01 8.392736083896396027e-01 3.245880564102079369e-01 5.870836807478676533e-01
0.000000000000000000e+00 -7.962834919280743406e+02 7.018104353336722667e-01 2.443798942566716148e-01 3.872981415884476641e-01 1.512166841292584829e-01 8.047453344289104971e-01 5.623098313829706374e-01 8.861046200811207862e-01 9.511432216971272835e-01
0.000000000000000000e+00 -7.962816551432182450e+02 6.927699497145488605e-01 6.344869233601485581e-01 4.223765118944355912e-01 9.715095996434510717e-01 8.169996759780934203e-01 9.348474974750532462e-01 6.054814802303362109e-01 6.925261146033571125e-01
0.000000000000000000e+00 -7.962501417839400801e+02 4.760589851472480927e-01 9.534760465369415128e-01 7.276074725339283233e-01 5.324797020350728882e-01 3.699610683213226947e-01 3.107777963614118955e-01 5.282166009052812194e-01 7.948244384683653685e-01
0.000000000000000000e+00 -7.962265016839993450e+02 9.206822128655827164e-01 6.887213537432484989e-01 8.060696771883675282e-01 5.372362028585897509e-02 5.901354946074708341e-01 3.842718579879741414e-01 7.617201436844074358e-01 8.350850792903762310e-01
0.000000000000000000e+00 -7.961981975347848675e+02 8.367012744745686570e-01 8.178687491066218840e-01 8.813731052001064770e-01 5.208720070425366666e-01 7.568723501274124965e-01 4.764431733230846122e-01 7.658785341294177540e-01 7.196656980646173318e-01
0.000000000000000000e+00 -7.961132123795157440e+02 5.783025364471972019e-01 4.835960067149636110e-01 8.885632524527620202e-01 8.990776794071668743e-01 9.436201412846946246e-01 3.157447348981207158e-01 5.382681489606240266e-01 8.944749588537251883e-01
0.000000000000000000e+00 -7.960157951494774125e+02 5.677395804102349786e-01 6.220476509593342307e-01 9.980424189066638974e-02 3.631699965827935861e-01 7.485269459764114508e-01 6.436258547839317501e-01 1.336077544782454662e-02 5.750772641225473381e-01
0.000000000000000000e+00 -7.959810278050792931e+02 4.405771800177672448e-01 8.002566560985868716e-01 3.634107503947339168e-01 7.946265455250277610e-01 9.463311795353824829e-01 3.156473234164886010e-01 6.988817638127021725e-01 4.003026325629619464e-01
0.000000000000000000e+00 -7.958362951299410497e+02 6.370617471779724816e-01 9.454962451897771514e-01 4.359156253311892160e-01 3.363725416513727584e-01 2.655610118642799389e-01 5.905044968167222352e-01 5.222426133327483511e-01 6.955692218239548641e-01
0.000000000000000000e+00 -7.958177147813744341e+02 5.942380421521328282e-01 5.204173177597145594e-01 7.470194606379713109e-01 7.484875763441610763e-01 7.961569013967146891e-01 5.843893466734948472e-01 1.974948476542672804e-01 8.510768516153983665e-01
0.000000000000000000e+00 -7.958135585992016559e+02 8.752709060068675218e-02 9.641839702661991751e-01 2.711506027499449578e-01 6.921287308601608013e-01 7.315324389496336011e-02 9.820261469965763101e-02 2.061722051203285222e-02 6.355451363863999781e-01
0.000000000000000000e+00 -7.958128448804044410e+02 4.022531016943509119e-01 7.124629105289431719e-01 4.976037400554557122e-01 6.040791681852410999e-01 5.976110801481030466e-01 2.485592139644908771e-01 8.281845231791131745e-01 5.707968283313537006e-01
0.000000000000000000e+00 -7.957978124252773569e+02 6.555638783404682535e-01 6.984592729164758040e-01 7.553013487509331325e-01 8.221332617414001120e-02 7.574645416406262655e-01 3.171261822210310610e-01 3.203971965033070024e-01 7.891830679148696959e-01
0.000000000000000000e+00 -7.957486488213797884e+02 6.654011966394669519e-01 6.903595239981734633e-01 2.535793974114525229e-01 7.466454920419014485e-01 8.483567170121253387e-02 3.831002864086446857e-01 1.189505460713087270e-01 9.987878703735609820e-01
0.000000000000000000e+00 -7.957333693225119760e+02 7.520338616602452175e-01 6.539817010513592210e-01 7.448700602722798658e-01 5.178317105940843934e-02 2.051544152416129307e-02 5.935179726353798646e-01 3.101134369561930892e-01 8.381946692787443087e-01
0.000000000000000000e+00 -7.957277458971324222e+02 2.074844317965950369e-01 6.987006747299795428e-01 3.207503675565700485e-01 9.896177726165431565e-01 7.542675882580790470e-01 6.330374559934535128e-01 3.961937631720686692e-01 5.771603682186722262e-01
