weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.298589733576983690e+03 7.754409460650889541e-01 6.025388462628296082e-01 2.980060463578494412e-01 5.412156954251058361e-01 3.210506196660312117e-01 5.366514126528694195e-01 4.800475632629421785e-01 8.179571491592849686e-01
0.000000000000000000e+00 -2.298526015139401807e+03 5.595178563927678539e-01 4.327914434416562095e-01 9.196957920929997865e-01 5.871746580929692039e-01 1.338455888083800449e-02 3.777697171159924983e-01 2.557256646810216472e-01 8.051317539040955262e-01
0.000000000000000000e+00 -2.298511211439518320e+03 7.692107237931494756e-01 1.043211587828183351e-01 7.743642101065933980e-01 9.239377111807556275e-01 8.040050464218061466e-01 4.291631216019448081e-01 4.793191578038297207e-01 9.791684570618321981e-01
0.000000000000000000e+00 -2.298347281293647939e+03 6.755875312149878242e-01 4.305436362724346377e-01 1.923643491966875452e-02 2.768187920646574263e-01 5.927242944039728956e-01 1.463674677413906444e-02 8.831191902870059174e-01 9.536328875652777537e-01
0.000000000000000000e+00 -2.298335452903071655e+03 4.200408610470129922e-01 4.161395346183672794e-01 1.186314742361993524e-01 5.565424577641360226e-01 2.999213647992033938e-01 2.409539673938521087e-01 8.069235227761851759e-01 2.966471251349227511e-01
0.000000000000000000e+00 -2.298217452399801459e+03 2.631047654764764321e-01 4.284579000777011260e-01 1.006933718527383004e-01 5.746608518769378282e-01 5.050685996735440053e-01 6.059487757511684558e-01 6.975378477579851078e-01 8.254685826021931350e-01
0.000000000000000000e+00 -2.298135119165267497e+03 7.297300947120334280e-01 4.056662813893047170e-01 4.041718775220212168e-01 5.724543915973223651e-02 6.866245119104076311e-01 9.993761556003905033e-01 2.764782727366958959e-01 7.273635107908823505e-01
0.000000000000000000e+00 -2.298110618072512352e+03 4.778475919735289956e-01 5.736068995081949895e-01 9.115666761306165933e-01 9.267709917148372334e-01 9.550758363327711553e-01 2.932693553922235408e-01 2.832405119407283012e-01 6.161422349951382049e-01
0.000000000000000000e+00 -2.298066778119844912e+03 9.509120716195507139e-01 6.410896358254669636e-01 5.948182116781397522e-02 4.204855291315718890e-01 2.467887063203793030e-01 3.617592606953751178e-01 3.636889577374859961e-01 9.174568788659086538e-01
0.000000000000000000e+00 -2.297990194223213621e+03 7.426467479251559478e-01 7.671253180129552485e-01 6.443770663118225661e-01 6.372212109831429938e-01 5.139049356504665766e-03 3.937709500501450632e-01 4.064667090091751422e-01 6.782157801927326535e-01
0.000000000000000000e+00 -2.297966980268687621e+03 4.067886668837105146e-01 3.041218966791565670e-01 6.874656191125136928e-01 2.323984827131279074e-01 3.650531449037031084e-02 5.240308625463763192e-04 6.323409702594871007e-01 9.984233603371190924e-01
0.000000000000000000e+00 -2.297837914311725854e+03 4.785367208975144226e-01 5.230881918339141956e-01 5.138180814356143600e-01 7.530058601192920475e-01 9.514647335636100545e-01 7.330100821386542620e-01 2.482430720079740194e-01 6.587973243163038894e-01
0.000000000000000000e+00 -2.297718532751932798e+03 3.632482525773677029e-01 5.450212410423082021e-01 9.960386286613753803e-01 9.504901415713433721e-01 8.636063585430706624e-01 1.622811567062465432e-01 3.007901533474098832e-01 6.359759194768836998e-01
0.000000000000000000e+00 -2.297693913007544325e+03 5.884249282646468737e-01 7.958241131715684258e-01 2.254341295630919451e-01 2.694803731846742156e-01 7.684064651207431762e-01 7.370693008638318222e-02 8.868974018110968860e-01 6.077822276902378196e-01
0.000000000000000000e+00 -2.297645986240880575e+03 2.896949472926046987e-01 3.893488737130995636e-01 8.520809269478878401e-01 7.922071312344973748e-01 5.303530284825598295e-01 6.612258330801881190e-01 5.501926447030517364e-01 6.676587307686105977e-01
0.000000000000000000e+00 -2.297547139841828084e+03 7.052159650871009378e-01 1.720378394508240705e-01 1.761806199414056584e-01 5.577254186385174339e-01 5.369109084050379677e-01 9.831490636666995186e-01 9.561926089288544928e-01 9.920848900993957109e-01
0.000000000000000000e+00 -2.297464812323974002e+03 8.813957625537099938e-01 7.183305424638717351e-01 8.669884065123623085e-01 1.365601752307203931e-01 5.991902865698367497e-01 2.416763935370140892e-01 2.267505629368540276e-01 6.239978520928093353e-01
0.000000000000000000e+00 -2.297413461222367005e+03 7.314166389567696713e-01 8.449012553244290569e-01 5.404023060747389362e-01 6.761648579253600744e-01 8.892150595077661368e-01 5.471031477288557099e-03 5.733665573157686879e-01 5.865449196967432721e-01
0.000000000000000000e+00 -2.297368098693719730e+03 3.786361678695450150e-01 2.681708744271181777e-01 6.113203782816026832e-01 7.237555797441428407e-01 2.406275238982369391e-01 6.298455570526233505e-01 3.988435021878292686e-01 9.194332229556587688e-01
0.000000000000000000e+00 -2.297368075220670562e+03 5.106865517778531594e-01 3.890350816820504765e-01 7.353661717370276740e-01 8.451057715739473952e-02 8.917860896520075631e-01 6.327324372822535903e-01 8.175376931271755021e-01 6.906418309389905641e-01
0.000000000000000000e+00 -2.297306141299558931e+03 4.492521283285981770e-01 4.243559531167810928e-01 4.621515678935290694e-01 8.413390313391081454e-01 3.186639551781301760e-01 1.584317771074783554e-01 4.947157446259624614e-01 9.405510584948527653e-01
0.000000000000000000e+00 -2.297166856009848289e+03 1.688843949793920052e-01 7.439809008399250745e-01 2.203686846017143264e-01 4.923233088691075787e-01 5.313848600213412210e-01 2.246795534293888341e-02 6.577572114679446358e-01 6.192389600168060060e-01
0.000000000000000000e+00 -2.297132655117930426e+03 2.081571328662741305e-01 8.784216963108634202e-01 7.689599880857482805e-01 4.663595633094934634e-01 5.781866435733741261e-01 5.241380827293632416e-01 2.740325304847894827e-01 4.856740131582519826e-01
0.000000000000000000e+00 -2.297025420618261251e+03 9.355885201364956272e-01 9.987519222706510158e-01 9.656028875636806230e-01 3.321130589833661828e-01 6.609773061041088749e-01 5.735256796092794707e-01 5.345381760633580726e-01 4.810516701305905807e-01
0.000000000000000000e+00 -2.296960416326729955e+03 5.375538921211434618e-01 1.128877952540111584e-01 7.247070650109960210e-01 8.066332648113296866e-01 9.860806299002420339e-01 7.954426771080957970e-01 8.613244230105180366e-01 9.111325721362861785e-01
0.000000000000000000e+00 -2.296888569359264693e+03 3.002761275288537979e-01 3.490205726821435928e-01 5.160245038698687559e-01 9.327352086305726875e-01 4.123482226481819390e-01 2.438739645021378299e-01 3.430385830949275183e-01 8.425505285154033519e-01
0.000000000000000000e+00 -2.296821443060492584e+03 9.776147556469660937e-01 6.652474300633115512e-02 4.393367067125778513e-01 9.403124449641254712e-01 8.909000910040079102e-01 9.851658589811166378e-01 5.456882175648325450e-01 8.615373433794704106e-01
0.000000000000000000e+00 -2.296804803366544093e+03 8.899909005861780242e-01 4.852113373849551436e-01 9.451062238513917579e-01 1.712317156023520637e-01 5.890903668809012173e-01 1.367193222477708359e-01 5.880229794246638608e-01 7.200383756219899123e-01
0.000000000000000000e+00 -2.296776664007938962e+03 4.932621418433170701e-01 6.328290141058465768e-01 8.040390386061374572e-01 4.243427715355512220e-01 2.739689584633190345e-01 9.561247588729490099e-01 6.651200527633859272e-01 6.063961191666226158e-01
0.000000000000000000e+00 -2.296672606128456664e+03 8.975250504506787630e-01 4.738463808149157019e-01 8.305911844493644169e-01 1.622526553289405093e-01 6.274753398471621946e-01 7.258014771843794843e-01 3.213165188041329223e-01 6.741237749019767245e-01
0.000000000000000000e+00 -2.296655378023594039e+03 2.620014340037476464e-01 7.888381258533302409e-01 9.929905523151490998e-01 9.412757787739391979e-01 6.612115468322810052e-02 1.346033973335869494e-01 6.265625418084090903e-01 6.100141335653359587e-01
0.000000000000000000e+00 -2.296624462755258719e+03 7.462175484675400705e-01 7.546718908927704250e-01 5.445737308580528291e-01 1.983788283075041958e-01 9.545647579205366329e-01 1.197496114691751767e-01 4.635226140610518852e-01 6.629499848817942409e-01
0.000000000000000000e+00 -2.296606064988494381e+03 8.852234734028306962e-01 3.849578801810317197e-01 2.979634356103770809e-01 4.598424541464973814e-01 7.331869643111315060e-01 1.336193341102021037e-02 7.826178780822701242e-03 9.364130593347549381e-01
0.000000000000000000e+00 -2.296538539705931726e+03 9.864785773180828610e-01 7.329172485164755502e-01 8.963623937462285030e-01 1.088974706765535316e-01 2.684774647335053110e-02 7.679168043924329279e-01 1.824082829960136376e-01 5.693094156844886733e-01
0.000000000000000000e+00 -2.296507439078504831e+03 4.578999841450670516e-01 1.836254181482085412e-01 6.820970547495868175e-01 1.514097479416578462e-01 3.798507320541776311e-01 9.192347786989830682e-01 2.058187212931066323e-01 8.559262059343343276e-01
0.000000000000000000e+00 -2.296446990384639776e+03 7.413018490361016344e-01 4.792288888640049427e-01 8.145306033474343232e-01 4.725842249957853403e-01 8.285214033219195917e-01 4.179378974607320663e-01 3.040098467244549685e-01 6.971561166438292600e-01
0.000000000000000000e+00 -2.296371553279719592e+03 6.065101661976671776e-01 2.488226429636062331e-01 8.265528312540877387e-01 6.648585418257630941e-01 7.285338321866619005e-02 3.775202992170634264e-01 5.130021212452640089e-01 9.713051491167751239e-01
0.000000000000000000e+00 -2.296224936720295318e+03 8.018643955508691912e-01 2.176920353529423480e-01 5.094990564618360196e-01 8.029835611060873735e-01 8.345748788854664424e-01 3.124193815913035577e-01 4.372950432332211035e-01 9.190949726336566927e-01
0.000000000000000000e+00 -2.296202139639038705e+03 6.820820110538721170e-01 8.451550253098052412e-01 7.013774191143106185e-01 3.114439959532713242e-01 5.925966650839342709e-02 1.539476559289563173e-01 9.016759746652093233e-01 6.674461952232969564e-01
0.000000000000000000e+00 -2.296196098986607012e+03 2.781636843009670512e-01 4.612447544768963903e-01 9.263328912807243798e-01 8.362549746465883782e-01 6.582879828568560798e-01 2.216141287065225285e-01 1.940722760450590556e-01 6.570920373473105869e-01
0.000000000000000000e+00 -2.296045853520925448e+03 5.752437659223893496e-01 4.064433698753924240e-01 8.589825630352621033e-01 3.280741668320842352e-01 3.917547737590161283e-01 6.513269998174465725e-01 2.832472623115911414e-02 8.005521056763679200e-01
0.000000000000000000e+00 -2.296028958066798168e+03 8.869021164592711948e-01 7.067444406481756536e-01 5.333272214696839209e-01 6.664940897157539679e-01 2.956170281508325726e-01 6.293763270672769750e-02 2.219841016524872757e-01 7.262766650504440813e-01
0.000000000000000000e+00 -2.295924646234640932e+03 4.147996449102234751e-01 4.400394567071709284e-01 6.354867202036313945e-01 6.040283083481092774e-01 7.038053939904348466e-01 1.570412120339574891e-01 8.586433400614534861e-02 7.690137182689542605e-01
0.000000000000000000e+00 -2.295836948747997212e+03 7.181154636793157797e-01 9.891325908425004920e-01 6.877400398613636723e-01 4.860310934601022037e-01 2.872222227637573067e-01 7.595182023551809714e-01 4.810974341012252964e-02 5.297782275157593146e-01
0.000000000000000000e+00 -2.295639980997590555e+03 4.088678216776943097e-01 9.830356315583358429e-01 5.809699250158505413e-01 9.784682810617791882e-01 1.366220309598399352e-01 6.626048237968316101e-01 3.848478850369073667e-01 5.586725980927225166e-01
0.000000000000000000e+00 -2.295560700787898895e+03 7.128674225149388421e-01 1.168463548961052867e-01 5.125766520934629256e-01 7.843274078486968115e-01 1.765164806742722803e-01 8.664640365691606005e-01 5.453260549103275956e-01 9.991812571975430268e-01
0.000000000000000000e+00 -2.295548799527464325e+03 8.268032288558829768e-01 8.346519513065816520e-01 3.252998410955187936e-02 7.998994437654748380e-01 5.415318256354146875e-01 5.340181103673634633e-01 7.912286803356289866e-01 7.509146653803123739e-01
0.000000000000000000e+00 -2.295466916230013794e+03 5.812025128064142176e-01 6.061497691757654627e-01 9.869998624094862283e-01 4.143970644144476800e-01 6.650559260034776266e-01 6.744400823695871905e-01 8.739158679259800833e-01 6.406356651133212621e-01
0.000000000000000000e+00 -2.295444041107036810e+03 9.702395853852645580e-01 5.634420675096117881e-01 1.807059217440266652e-01 9.031795700478056910e-01 9.023226401033649369e-01 9.611976689336716451e-01 3.581367800035092364e-01 5.851266792758371693e-01
0.000000000000000000e+00 -2.295439829563831154e+03 1.906711094517501426e-01 9.380989482733333995e-01 5.631766845744139438e-01 9.253543794070770989e-01 4.032609110651262929e-01 4.028494995201564732e-01 4.235437953471277162e-02 4.759964792378362786e-01
0.000000000000000000e+00 -2.295293200679384881e+03 8.422542196769099432e-01 9.707052353990488491e-01 2.266514847534832899e-01 8.573636807018013561e-01 3.617803575627388524e-01 2.200593199678114731e-01 2.541720324970699885e-01 6.791693265634460852e-01
0.000000000000000000e+00 -2.295282223745607553e+03 2.102111653661815627e-01 2.953039980978533485e-01 9.685109873772753675e-01 1.506344412209768002e-01 2.776836077786682955e-01 1.654522729957823568e-01 5.652451807380600712e-01 6.930073342492322208e-01
0.000000000000000000e+00 -2.295213471323233080e+03 7.155716594446374090e-01 3.744446513124403131e-01 4.331522944369919914e-01 4.901350585047994368e-01 2.980544046026375460e-01 4.430589406556316723e-01 9.293597655795505785e-01 9.845159938906050678e-01
0.000000000000000000e+00 -2.295016677413400885e+03 8.536685880873640109e-01 7.760212167435954767e-01 2.121922641675285659e-01 9.056886749465551389e-01 7.567225099016818834e-01 8.329150112233629777e-02 2.287905086088748430e-01 6.827586541937554765e-01
0.000000000000000000e+00 -2.295012775565487118e+03 8.401913775219547187e-01 9.925386961041570144e-01 2.337863525387651187e-01 3.477114569640039621e-01 7.639981918388255577e-01 4.791979840959179615e-01 8.701680159903596445e-01 6.381082816015928305e-01
0.000000000000000000e+00 -2.294928596161400947e+03 5.827630376985319938e-01 8.830908347553534377e-01 3.328354756455350616e-01 8.210944462251664744e-01 7.525710481878353786e-01 4.790602622433415281e-01 5.346467684964668621e-01 6.406715887684336641e-01
0.000000000000000000e+00 -2.294820128038015355e+03 8.689976608815019876e-01 3.778816987286768292e-01 5.324095032076286982e-01 6.394980436187127637e-01 2.442832574449310679e-01 5.238104600619326590e-01 4.290113679765670263e-01 8.831821814040793361e-01
0.000000000000000000e+00 -2.294757320691786845e+03 1.949311718174610020e-01 4.299915435776365813e-01 5.939370695692158808e-02 6.138132208343930474e-01 9.174922267922367425e-01 2.268929750343628982e-02 2.283912056768223620e-01 7.791164173185038955e-01
0.000000000000000000e+00 -2.294742106283396424e+03 8.977709285028285802e-01 4.471021665361351038e-01 2.388661528424415037e-01 8.673390130037039736e-01 6.569260705473962680e-01 8.409449085883191621e-01 9.025787935747358048e-01 7.340920716464622853e-01
0.000000000000000000e+00 -2.294691884859549646e+03 6.699864439466740595e-01 9.873868253312535481e-01 6.184078900193029638e-01 1.760809535717898777e-01 9.754712373852696405e-01 3.313833513751535120e-01 6.475731552017079951e-01 5.540293213305257369e-01
0.000000000000000000e+00 -2.294595196910411687e+03 3.929035347512781495e-01 2.627187359716370851e-01 4.534218713631189557e-01 1.999381464030748345e-01 6.935362022697924012e-01 8.230577357800021865e-01 8.064180417595998573e-01 7.841274949078193002e-01
0.000000000000000000e+00 -2.294463135326994689e+03 7.307875246997102003e-01 9.255616163398302509e-01 1.879876831182101249e-01 7.119588073523154259e-01 8.957763427029469261e-01 4.777063318561338701e-01 1.660351822538385091e-01 6.471486669997349450e-01
0.000000000000000000e+00 -2.294457345306914249e+03 4.841686066315391557e-01 4.178001357254869097e-01 3.947854259940541954e-01 9.105942458860238897e-01 4.593027227657899836e-01 4.065489395077501733e-01 3.531123167054612821e-01 9.282369749133950743e-01
0.000000000000000000e+00 -2.294438352463190768e+03 4.767080316539420437e-01 6.382940559796447255e-01 7.078279527937025861e-02 1.045064606217975811e-01 4.234670699343766609e-01 2.423941376531009162e-01 3.044563886800565333e-01 1.436732081791056714e-01
0.000000000000000000e+00 -2.294268341869541473e+03 5.719089263680723345e-01 6.056951637628830154e-01 1.246756401435487049e-01 4.854302481042140904e-01 4.856141905464819164e-01 7.345144377762188315e-01 7.090540690437658888e-01 7.421450728353800042e-01
0.000000000000000000e+00 -2.294213010139408198e+03 1.172436082743277819e-02 5.410798029680219390e-01 5.456207526634684335e-01 3.966307711786170032e-01 9.561241147009180708e-02 7.888252386002203576e-02 5.996758601640342912e-01 7.083549314458813528e-01
0.000000000000000000e+00 -2.294211520982549246e+03 6.898705668964628668e-01 5.565101075448255497e-01 6.421515036827020184e-01 7.165203923268654851e-01 7.092045313998035505e-01 4.803236457716764107e-02 4.031541639941240707e-01 7.266251064384484648e-01
0.000000000000000000e+00 -2.293979703278169836e+03 3.439541267856709439e-01 7.527890230349435496e-01 1.451263297503402327e-01 7.864065263588461141e-01 4.937851829987118801e-01 3.181541113390603526e-01 6.997719998206505254e-01 6.425200511273609916e-01
0.000000000000000000e+00 -2.293931310215312351e+03 7.264798400083224417e-01 5.848005541825789244e-01 9.854810300345753227e-01 9.532752132678291579e-01 8.125471995054163177e-01 6.485113080793244444e-01 1.529969008076704773e-01 5.988739045860465016e-01
0.000000000000000000e+00 -2.293875270047175491e+03 6.489047499926937634e-01 4.672319665021215096e-01 9.985865422129280855e-02 3.454126627684489526e-01 7.230163453724135492e-01 7.402458493530039707e-02 5.597922403805254410e-01 8.831483852545701785e-01
0.000000000000000000e+00 -2.293847723650726948e+03 2.401206882326180070e-01 2.298005416825728009e-01 5.994275836577832584e-01 7.363921480182737955e-01 1.139379197017823531e-01 4.962570730902725602e-01 8.249882872450858828e-01 8.437798915450047677e-01
0.000000000000000000e+00 -2.293786956299652957e+03 5.803914882581926449e-01 7.506119126014134668e-01 2.603553738988162447e-01 7.037496269149586814e-01 2.011655558400168298e-01 1.819694446876967131e-01 4.394668284514080536e-02 8.266012292931765870e-01
0.000000000000000000e+00 -2.293676031985040481e+03 5.968665909445538542e-01 7.005985233475933160e-01 4.014969268213172127e-01 9.975508825448670125e-01 2.943144466511222745e-01 7.266028720348327585e-02 4.183050636756646679e-02 7.745049706034382586e-01
0.000000000000000000e+00 -2.293622960107682957e+03 4.025305008813628849e-01 4.847403555129291552e-01 8.065631511682052057e-01 7.800525355933478622e-01 5.465690626899208926e-01 6.481966661256597373e-01 9.635649567692157191e-01 7.093033880528131219e-01
0.000000000000000000e+00 -2.293583828377601094e+03 9.666795428679747504e-01 7.547210796098310359e-01 3.692791976429665723e-01 1.638797660761298625e-01 6.342782963451254474e-03 2.893508466102980847e-01 1.981475232362360783e-01 7.929099025682010415e-01
0.000000000000000000e+00 -2.293580031605903514e+03 4.238282191476817617e-01 8.121759997870182657e-01 1.827589583823915342e-01 6.738369674960283939e-01 3.696199982726522393e-03 2.131695461444378381e-01 1.991183646998176959e-01 7.250905094764588110e-01
0.000000000000000000e+00 -2.293393439759987814e+03 9.453530541966246314e-01 3.340463955254923123e-01 2.992035892472717507e-01 6.160596432377942744e-01 9.707996561826174320e-01 7.440668997928160389e-01 8.398906087115187713e-02 8.044169611801313957e-01
0.000000000000000000e+00 -2.293304650527322337e+03 1.873449977849285242e-01 4.850090177877275366e-01 3.743664060185545317e-01 1.754365294103716888e-01 1.869124967614321786e-02 2.655710741308204836e-01 7.779507153934741570e-01 7.585123821368778829e-01
0.000000000000000000e+00 -2.293274572990731031e+03 4.601513498950878800e-01 3.144704256462869107e-01 8.118266459644201127e-01 2.221943373925885368e-01 7.579210588970789475e-01 4.998266936251826165e-01 4.315670741162280777e-02 7.977564891169167671e-01
0.000000000000000000e+00 -2.293232259021626760e+03 4.677807800838124086e-01 5.168178292538182506e-01 1.848479111310301626e-01 8.204498247835066982e-01 5.861632172132823504e-01 3.016138285182545786e-02 7.066793842661657221e-01 8.628639632381912561e-01
0.000000000000000000e+00 -2.293102381508089820e+03 4.770475113651821975e-01 6.543039434097873697e-01 2.431776019356735041e-01 5.053549118507204563e-01 4.587587135653001802e-01 4.306550890234681628e-01 7.809243546583107820e-01 7.368162608143470349e-01
0.000000000000000000e+00 -2.293087378933087621e+03 6.345788432396770595e-01 4.690428569871085696e-01 7.642994122398241164e-01 7.436065137055053453e-01 8.338602792562486155e-01 3.093710297388944097e-01 9.473583525322599730e-01 7.337896691983487596e-01
0.000000000000000000e+00 -2.293014481042616808e+03 6.815979438358474862e-01 3.286394128033747197e-01 1.415107504553267948e-01 1.870112320212418133e-01 7.843480546956376198e-01 2.955352225478824479e-02 4.929392086379754678e-01 9.443294046178534185e-01
0.000000000000000000e+00 -2.292960760997136276e+03 6.913906495122567053e-01 6.225912931801386163e-01 4.297715137899389415e-01 1.840124787877194246e-01 5.664892922751919579e-01 7.398348456849535015e-02 3.132274287945275848e-01 8.330979087797855120e-01
0.000000000000000000e+00 -2.292924656269914976e+03 9.781373754042803625e-01 8.662596518190135431e-01 9.465239251224741857e-01 5.415845715954301642e-01 1.082683067862292292e-01 1.421257425622796111e-01 8.885788302636673519e-01 5.901941342182656092e-01
0.000000000000000000e+00 -2.292923468387723460e+03 7.837314269145523316e-01 5.002994072838209405e-01 8.051301731761881797e-01 5.096684423990196500e-01 2.326367721069487748e-01 8.533294541490774598e-01 2.993402679631820273e-01 6.664457032494808253e-01
0.000000000000000000e+00 -2.292874579999999696e+03 3.839750536503370171e-01 9.199340690650681385e-02 9.509648205789063002e-01 8.825763466877792895e-01 7.288813246251104605e-01 7.529658561303959052e-01 5.351189721403730726e-01 9.660551886681567613e-01
0.000000000000000000e+00 -2.292784653050584893e+03 9.252295708589242107e-01 8.826837706348569235e-01 5.780190606733507375e-01 3.983904563510203278e-01 4.550061897895611995e-01 5.555797678317044852e-01 2.328689440902232954e-01 6.056303390946832232e-01
0.000000000000000000e+00 -2.292782556251192545e+03 9.589045628212135020e-01 2.855930877202007556e-01 2.798179578407686829e-01 7.681310433072423560e-01 4.501920871713908090e-01 6.004435964654550872e-01 2.816138719423449954e-01 9.667546283691008657e-01
0.000000000000000000e+00 -2.292577158953977687e+03 7.304428391064965442e-01 4.612624166036506379e-01 9.229074656592766157e-01 3.392157299645875979e-01 8.374601216595370934e-01 8.262004774763087589e-01 7.654909720022531339e-01 6.426033679965574841e-01
0.000000000000000000e+00 -2.292545395157570056e+03 6.331673430211692821e-02 1.717023430854761612e-01 4.963847135506490593e-01 8.990921088482678458e-01 2.675012572214958695e-01 3.901512690166306641e-01 4.465236366619139696e-01 9.925536302748829698e-01
0.000000000000000000e+00 -2.292545342177858856e+03 2.776317094304175948e-01 9.907626147760278945e-01 4.488396976758024515e-01 7.642880581535936857e-01 3.140032649573700763e-01 1.629948416207238626e-01 7.080665691853614829e-01 4.989027033229511687e-01
0.000000000000000000e+00 -2.292508211413794015e+03 6.953851336321840160e-01 6.937457667481604640e-01 2.716330386098942951e-01 9.761873295713915377e-01 2.201449677434841323e-02 7.262203708775163413e-01 6.709365774039540709e-01 7.196732367190838975e-01
0.000000000000000000e+00 -2.292415827820092090e+03 5.482067856598693556e-02 1.976760224111889785e-01 2.636700633548442196e-01 1.090653870721306484e-01 1.868903431397551662e-01 7.122599244895438941e-01 8.307021662802054340e-01 9.687928328732692274e-01
0.000000000000000000e+00 -2.292299024245740839e+03 5.018081424062745821e-01 1.843175904593157277e-01 3.079897844200680801e-01 6.052040902520540167e-01 7.562151535171508510e-01 4.789096003802073565e-01 7.698527495466576109e-01 2.370473616577073450e-01
0.000000000000000000e+00 -2.292297032560213211e+03 7.039046232255262714e-01 4.559685772026502715e-01 7.320968563113851024e-01 9.429195314194850353e-01 5.048580354562109962e-01 4.478079172226767657e-02 3.625340177822760079e-01 7.986343910322317718e-01
0.000000000000000000e+00 -2.292194017461907606e+03 7.605730520283566776e-01 7.045954005126668918e-01 2.161070544407214244e-01 1.130953605379456661e-01 6.359136679724820551e-01 2.254155755684617013e-01 7.446674147868790339e-01 8.030174932299460888e-01
0.000000000000000000e+00 -2.291996871039205416e+03 8.466795013311677609e-01 7.922385218715615185e-01 6.408299079039524448e-01 3.369183141599785269e-02 7.773680264677393925e-01 8.247596381597327442e-01 2.823412194641884421e-01 5.769490977713792601e-01
0.000000000000000000e+00 -2.291979999994355694e+03 3.151587623728501208e-01 4.907362434521966854e-01 3.825494656035312024e-01 8.907266647753173672e-01 3.963826242403647448e-01 3.457813112353356200e-01 2.151137108521805619e-02 7.542591383715739894e-01
0.000000000000000000e+00 -2.291972605661927901e+03 4.979291114459467593e-01 3.285054924591932490e-01 7.242638026402611340e-01 6.102579571606958631e-01 3.241626651552060867e-01 2.596774012425775435e-01 3.651159179104593866e-01 9.654646515053290079e-01
0.000000000000000000e+00 -2.291905264786742009e+03 6.734813865191049409e-01 7.720457181006668002e-01 5.185014169971855491e-01 3.986476486254104667e-01 5.864717368914141860e-01 9.469329669165180707e-01 4.323744053957866429e-01 5.941116362661350569e-01
0.000000000000000000e+00 -2.291807582653320424e+03 4.502752533189999795e-01 1.503815999780240276e-01 7.000118238958955574e-01 9.869414302051173760e-01 8.703423853077157935e-01 8.461882546120017556e-01 3.373764595960215829e-02 9.198810702640110026e-01
0.000000000000000000e+00 -2.291705046102658798e+03 5.712277260008145063e-01 8.619448575889632203e-01 7.088256610755939713e-01 5.913405835926199838e-02 8.260225010067177021e-01 1.258325268674849173e-01 7.220922798883343541e-01 6.034735317930235432e-01
0.000000000000000000e+00 -2.291684739641085798e+03 4.462764664807647996e-01 3.172517174581960253e-01 9.389476454506889835e-01 5.901458066140403691e-01 1.768262846433021895e-02 3.264422329359033537e-01 2.882572769558350290e-01 9.299387597746187062e-01
0.000000000000000000e+00 -2.291656056235466167e+03 4.225816546074011582e-01 4.565183739659794959e-01 9.662429247101533836e-01 3.597849408910397395e-01 5.582947168065054422e-01 5.629927757077419770e-01 6.509682758784637313e-01 7.236607691969789702e-01
0.000000000000000000e+00 -2.291631573444012702e+03 6.909334251550688366e-01 3.130455638657019257e-01 2.027529768495905937e-02 5.486631060608296862e-01 9.653509976223043632e-01 2.543287182978710703e-01 7.141112762611601106e-02 9.721838025929046001e-01
0.000000000000000000e+00 -2.291600933020656612e+03 2.696947964395844943e-01 5.880131708593221429e-01 3.837755288472894932e-01 7.713252034856061812e-01 2.222591512968352667e-01 3.482437316192567023e-01 4.431857147578626144e-01 6.724268233103060100e-01
0.000000000000000000e+00 -2.291569669987236921e+03 5.717423547603430745e-01 4.837676661310305049e-01 4.799324582303948761e-01 7.840196624350881383e-02 7.884974780586411214e-01 7.601239748042345479e-01 8.355452018888505084e-01 6.949690257177808528e-01
0.000000000000000000e+00 -2.291520181635070458e+03 5.510436947476262670e-01 3.202301008236729807e-01 8.330115330273808461e-01 5.392024556263000923e-01 4.463523927305983463e-01 1.117088216802106793e-01 7.134303515986456512e-01 9.283786723049682887e-01
0.000000000000000000e+00 -2.291502201613572652e+03 6.250175684948165999e-01 9.216840322684225484e-01 6.175463894301046475e-01 9.696887572546533107e-01 7.801123550418821440e-01 4.748467165550374069e-02 5.387257710633271968e-01 5.695886348180470016e-01
0.000000000000000000e+00 -2.291425272641317406e+03 1.805442909837873255e-02 5.129690434361811047e-01 9.215202636864228136e-01 2.141289512474900958e-01 9.650933369046100774e-01 4.381700703981612488e-01 7.260750338173793672e-01 6.448571967798395477e-01
0.000000000000000000e+00 -2.291365309484854151e+03 4.487633523786088707e-01 4.130047443348932035e-01 8.913251656254750355e-01 4.510586267877623179e-01 5.077648417786108093e-01 7.667168474479246765e-02 2.928804094046741913e-01 8.530326701984243254e-01
0.000000000000000000e+00 -2.291331381112958297e+03 6.557054673858833116e-01 5.598169814917258735e-01 3.204017580318085923e-01 6.348841504663381707e-01 7.281695302232051858e-01 2.457070577057429706e-01 1.104780552770636692e-01 8.561636575440247920e-01
0.000000000000000000e+00 -2.291237112228421665e+03 1.779517592076185206e-02 9.415455043144271841e-02 9.913013792039342409e-01 1.169142596173803339e-01 6.115185492595814898e-01 6.571710763512592646e-01 6.909300459878542355e-02 9.250735326503047862e-01
0.000000000000000000e+00 -2.291169887025524531e+03 7.354664891580071640e-01 5.537609544078944124e-01 3.096734347688320232e-01 3.100798353751513803e-01 8.963700903554411292e-01 4.353048947607131014e-01 5.898207242132691430e-02 8.194863126190375935e-01
