logz logzerr logvol nlive logl logwt insert_order
-2.270848878737609084e+03 8.379160477514034644e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -2.265905493478430344e+03 -2.275089814870382270e+03 1.275000000000000022e-01
-2.270834587238588483e+03 8.386251517621003126e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -2.265903464520911712e+03 -2.275088410912863765e+03 1.522499999999999964e+00
-2.270820477455148648e+03 8.334071205341313238e-02 -1.807500000000107576e+00 1.600000000000000000e+03 -2.265893555878972165e+03 -2.275079127270924346e+03 3.837499999999999800e-01
-2.270806435128734392e+03 7.815104843936247769e-02 -1.808125000000107674e+00 1.600000000000000000e+03 -2.265882769270002427e+03 -2.275068965661954280e+03 1.503749999999999920e+00
-2.270792446812386970e+03 7.193463965460733522e-02 -1.808750000000107772e+00 1.600000000000000000e+03 -2.265880955487647952e+03 -2.275067776879599933e+03 9.462500000000000355e-01
-2.270778635176111038e+03 8.590707672796524252e-02 -1.809375000000107869e+00 1.600000000000000000e+03 -2.265859853798247059e+03 -2.275047300190199167e+03 7.962500000000000133e-01
-2.270764731816207131e+03 9.251544695285918163e-02 -1.810000000000107967e+00 1.600000000000000000e+03 -2.265831223135430264e+03 -2.275019294527382044e+03 1.977500000000000036e+00
-2.270750632383425000e+03 9.529688674974112761e-02 -1.810625000000108065e+00 1.600000000000000000e+03 -2.265826041693423122e+03 -2.275014738085375029e+03 1.939999999999999947e+00
-2.270736665930658546e+03 8.980923086734508842e-02 -1.811250000000108162e+00 1.600000000000000000e+03 -2.265822864561090228e+03 -2.275012185953042263e+03 1.431249999999999911e+00
-2.270722856899695671e+03 9.879525327413843372e-02 -1.811875000000108260e+00 1.600000000000000000e+03 -2.265814496925630920e+03 -2.275004443317583082e+03 1.091250000000000053e+00
-2.270709130815632307e+03 1.009513175719443656e-01 -1.812500000000108358e+00 1.600000000000000000e+03 -2.265782510163067855e+03 -2.274973081555019689e+03 4.824999999999999845e-01
-2.270695162213467938e+03 1.077042044484650407e-01 -1.813125000000108455e+00 1.600000000000000000e+03 -2.265780076040683980e+03 -2.274971272432635942e+03 1.724999999999999867e-01
-2.270681361274181199e+03 1.069868052270664394e-01 -1.813750000000108553e+00 1.600000000000000000e+03 -2.265755446567459330e+03 -2.274947267959411420e+03 6.474999999999999645e-01
-2.270667419777757914e+03 1.060714382708926595e-01 -1.814375000000108651e+00 1.600000000000000000e+03 -2.265752337846869978e+03 -2.274944784238822194e+03 9.625000000000000222e-01
-2.270653636018661018e+03 1.075610188823220986e-01 -1.815000000000108749e+00 1.600000000000000000e+03 -2.265741203404592397e+03 -2.274934274796544287e+03 7.137499999999999956e-01
-2.270639897010034929e+03 1.163935547191245479e-01 -1.815625000000108846e+00 1.600000000000000000e+03 -2.265741176070786878e+03 -2.274934872462738895e+03 9.825000000000000400e-01
-2.270626352249423689e+03 1.163370716979342107e-01 -1.816250000000108944e+00 1.600000000000000000e+03 -2.265717228765373875e+03 -2.274911550157326019e+03 1.411249999999999893e+00
-2.270612675310727354e+03 1.233269467220647481e-01 -1.816875000000109042e+00 1.600000000000000000e+03 -2.265714704871160848e+03 -2.274909651263112664e+03 7.537500000000000311e-01
-2.270599157437183749e+03 1.262479906860317636e-01 -1.817500000000109139e+00 1.600000000000000000e+03 -2.265675224242558215e+03 -2.274870795634510159e+03 9.962499999999999689e-01
-2.270585295068354299e+03 1.254656435223820143e-01 -1.818125000000109237e+00 1.600000000000000000e+03 -2.265638726795295042e+03 -2.274834923187247114e+03 1.731249999999999956e+00
-2.270571126380466467e+03 1.303549824281775016e-01 -1.818750000000109335e+00 1.600000000000000000e+03 -2.265622989367364426e+03 -2.274819810759316624e+03 4.462499999999999800e-01
-2.270556944409124753e+03 1.388596818133554234e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -2.265598126128632430e+03 -2.274795572520584301e+03 8.662499999999999645e-01
-2.270542620122318112e+03 1.340273471273895067e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -2.265595737953306980e+03 -2.274793809345258978e+03 1.461249999999999938e+00
-2.270528473380373271e+03 1.352633521390441962e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -2.265591108505783268e+03 -2.274789804897735394e+03 1.328750000000000098e+00
-2.270514468398725057e+03 1.361321610806068561e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -2.265574571326192199e+03 -2.274773892718143998e+03 3.749999999999999861e-03
-2.270500436868016095e+03 1.387921739824902467e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -2.265559606423077639e+03 -2.274759552815029565e+03 1.173750000000000071e+00
-2.270486401039932389e+03 1.368570083919288249e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -2.265534513539733325e+03 -2.274735084931685378e+03 1.437499999999999889e-01
-2.270472219061731266e+03 1.389660968998874813e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -2.265533712899305556e+03 -2.274734909291257736e+03 1.557500000000000107e+00
-2.270458232963540468e+03 1.435112093705614988e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -2.265492363721195034e+03 -2.274694185113146887e+03 3.662500000000000200e-01
-2.270443870568476086e+03 1.376926633467011607e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -2.265489176610969935e+03 -2.274691623002921915e+03 1.971249999999999947e+00
-2.270429675467573361e+03 1.419205789469711876e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -2.265488535595623489e+03 -2.274691606987575597e+03 1.452499999999999902e+00
-2.270415678827914689e+03 1.401576675007537021e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -2.265463546887858683e+03 -2.274667243279810464e+03 1.636249999999999982e+00
-2.270401537355891378e+03 1.446380165511937099e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -2.265453825672146195e+03 -2.274658147064098102e+03 1.564999999999999947e+00
-2.270387466553191189e+03 1.413560333385325551e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -2.265453691447291476e+03 -2.274658637839243511e+03 4.012499999999999956e-01
-2.270373597755040919e+03 1.312249547030263364e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -2.265439551321159342e+03 -2.274645122713111505e+03 1.090000000000000080e+00
-2.270359733827190212e+03 1.308529706941191362e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -2.265412780137961818e+03 -2.274618976529913652e+03 6.662500000000000089e-01
-2.270345699765689915e+03 1.308002339536745162e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -2.265390241996057739e+03 -2.274597063388009701e+03 1.783749999999999947e+00
-2.270331555473348089e+03 1.401589606296011481e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -2.265379758789017160e+03 -2.274587205180969249e+03 3.175000000000000044e-01
-2.270317471250908511e+03 1.534260798699751960e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -2.265335485325569152e+03 -2.274543556717521369e+03 1.327499999999999902e+00
-2.270302967473035551e+03 1.519052226426658714e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -2.265328852526459286e+03 -2.274537548918411176e+03 1.474999999999999922e-01
-2.270288585518863783e+03 1.444128746308462052e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -2.265324027587083492e+03 -2.274533348979035509e+03 3.762499999999999734e-01
-2.270274348226756047e+03 1.436857363183839387e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -2.265318093364427568e+03 -2.274528039756379712e+03 6.612500000000000044e-01
-2.270260236591755529e+03 1.459158170801313215e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -2.265317146599251373e+03 -2.274527717991203190e+03 6.212499999999999689e-01
-2.270246316879959522e+03 1.349323019293231229e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -2.265305636637293446e+03 -2.274516833029245390e+03 7.862500000000000044e-01
-2.270232439055649138e+03 1.320216878812995320e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -2.265297344822830382e+03 -2.274509166214782454e+03 1.647499999999999964e+00
-2.270218646569657722e+03 1.379938432676540705e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -2.265285713686940198e+03 -2.274498160078892397e+03 1.706250000000000044e+00
-2.270204892198150446e+03 1.354035779659567007e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -2.265267080956612062e+03 -2.274480152348563934e+03 7.037499999999999867e-01
-2.270191079602814170e+03 1.328663855387322845e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -2.265266008276132197e+03 -2.274479704668084196e+03 1.766250000000000098e+00
-2.270177449139453074e+03 1.364266562548230310e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -2.265242356490952261e+03 -2.274456677882904387e+03 3.724999999999999978e-01
-2.270163690877438512e+03 1.334486783780039765e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -2.265236125700916546e+03 -2.274451072092868344e+03 3.237499999999999822e-01
-2.270150043564516636e+03 1.348249676866264124e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -2.265231715564737897e+03 -2.274447286956689823e+03 1.557500000000000107e+00
-2.270136529281391176e+03 1.339815894441534760e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -2.265224017970183468e+03 -2.274440214362135521e+03 1.834999999999999964e+00
-2.270123101193276398e+03 1.266174134472016211e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -2.265195346546128803e+03 -2.274412167938080984e+03 1.253749999999999920e+00
-2.270109476708065813e+03 1.288270383495918048e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -2.265190863654439454e+03 -2.274408310046391307e+03 1.431249999999999911e+00
-2.270095983750653886e+03 1.303386214534821841e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -2.265189033687265237e+03 -2.274407105079217217e+03 9.174999999999999822e-01
-2.270082654486697720e+03 1.335473130576096956e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -2.265184575395231604e+03 -2.274403271787183712e+03 1.972499999999999920e+00
-2.270069450369952392e+03 1.328036252247616622e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -2.265183998711967433e+03 -2.274403320103919214e+03 1.166250000000000009e+00
-2.270056418957787628e+03 1.350394103918387267e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -2.265171172137385838e+03 -2.274391118529337746e+03 1.918749999999999956e+00
-2.270043398285024068e+03 1.327691332454602191e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -2.265145911116176649e+03 -2.274366482508128684e+03 1.250000000000000000e+00
-2.270030226488345306e+03 1.333733259152262707e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -2.265126428497225788e+03 -2.274347624889177951e+03 7.624999999999999833e-02
-2.270016980081112706e+03 1.345941054031319917e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -2.265120261379227941e+03 -2.274342082771179776e+03 8.937500000000000444e-01
-2.270003834670647848e+03 1.519454279057454171e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -2.265116299730706487e+03 -2.274338746122658449e+03 1.366249999999999964e+00
-2.269990816738540616e+03 1.472107465744575683e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -2.265092469272023664e+03 -2.274315540663975753e+03 1.174999999999999933e-01
-2.269977666380717437e+03 1.526476231297263231e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -2.265091852582056163e+03 -2.274315548974008379e+03 1.512499999999999956e-01
-2.269964686819766030e+03 1.513244760567279412e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -2.265088860881513483e+03 -2.274313182273465372e+03 5.000000000000000278e-02
-2.269951843404560350e+03 1.521022489405016165e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -2.265088389520216879e+03 -2.274313335912168895e+03 1.125000000000000028e-01
-2.269939164788928338e+03 1.535826684548940446e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -2.265079743213056645e+03 -2.274305314605008789e+03 1.148749999999999938e+00
-2.269926544714062857e+03 1.580320617600694255e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -2.265077205535631492e+03 -2.274303401927583309e+03 9.537499999999999867e-01
-2.269914058210856183e+03 1.561712460792968882e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -2.265074893757950576e+03 -2.274301715149902520e+03 1.360000000000000098e+00
-2.269901705007876444e+03 1.476516755709195994e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -2.265069296274386488e+03 -2.274296742666338560e+03 1.900000000000000022e-01
-2.269889442090074681e+03 1.457606493769802170e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -2.265024771130191311e+03 -2.274252842522143510e+03 1.617499999999999938e+00
-2.269876787488954960e+03 1.493471782898267153e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -2.265002351782426103e+03 -2.274231048174377975e+03 5.975000000000000311e-01
-2.269864017436565064e+03 1.544199882503947963e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -2.264995551060822436e+03 -2.274224872452774434e+03 1.116249999999999964e+00
-2.269851330786917970e+03 1.644739343082513572e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -2.264992851429593884e+03 -2.274222797821546010e+03 5.287500000000000533e-01
-2.269838777219341409e+03 1.691589748992786413e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -2.264980800203562012e+03 -2.274211371595513810e+03 6.737499999999999600e-01
-2.269826237707638029e+03 1.719225306939572429e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -2.264974923936266805e+03 -2.274206120328218731e+03 4.312500000000000222e-01
-2.269813788690285037e+03 1.792111134840382314e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -2.264956817972562931e+03 -2.274188639364514984e+03 1.538750000000000062e+00
-2.269801277263506108e+03 1.806710301462990387e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -2.264931323786921439e+03 -2.274163770178873619e+03 1.532499999999999973e+00
-2.269788611245368884e+03 1.742184584909403644e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -2.264929829817431710e+03 -2.274162901209383563e+03 1.193750000000000089e+00
-2.269776092845077983e+03 1.748524593177126218e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -2.264915611868843371e+03 -2.274149308260795351e+03 1.540000000000000036e+00
-2.269763561069912157e+03 1.731551570520653283e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -2.264905251845737439e+03 -2.274139573237689547e+03 1.191249999999999920e+00
-2.269751064076265720e+03 1.782079398373495049e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -2.264895190317660763e+03 -2.274130136709612543e+03 1.242499999999999938e+00
-2.269738605033863678e+03 1.837508452748887466e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -2.264878336225457588e+03 -2.274113907617409495e+03 1.552499999999999991e+00
-2.269726099224638347e+03 1.873839733492171367e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -2.264877286407208430e+03 -2.274113482799160465e+03 1.296249999999999902e+00
-2.269713742665050177e+03 1.855611351460960401e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -2.264873459191357597e+03 -2.274110280583309759e+03 1.853750000000000009e+00
-2.269701498018924212e+03 1.853007570015980932e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -2.264867581838086153e+03 -2.274105028230037988e+03 1.696250000000000036e+00
-2.269689338175679950e+03 1.779074362125477593e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -2.264862592008767479e+03 -2.274100663400719441e+03 1.308750000000000080e+00
-2.269677272182782872e+03 1.761308913316808888e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -2.264859771095409542e+03 -2.274098467487361631e+03 8.412500000000000533e-01
-2.269665323991254809e+03 1.668736777106133162e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -2.264851581583649931e+03 -2.274090902975602148e+03 1.621250000000000080e+00
-2.269653427752506559e+03 1.654075972749541878e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -2.264827345745712591e+03 -2.274067292137664481e+03 1.219999999999999973e+00
-2.269641392174835346e+03 1.698022037711739152e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -2.264826458957216346e+03 -2.274067030349168363e+03 1.653750000000000053e+00
-2.269629496636033309e+03 1.691595448951681846e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -2.264813052082873583e+03 -2.274054248474825727e+03 1.827499999999999902e+00
-2.269617590611663218e+03 1.711471214694586518e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -2.264811959085780927e+03 -2.274053780477732744e+03 8.537500000000000089e-01
-2.269605819199040070e+03 1.535813515607401258e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -2.264808548224702463e+03 -2.274050994616654407e+03 1.141250000000000098e+00
-2.269594152473405302e+03 1.520988084804545670e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -2.264805651350130574e+03 -2.274048722742082646e+03 6.812500000000000222e-01
-2.269582594213623452e+03 1.420914874302215691e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -2.264793407134686277e+03 -2.274037103526638475e+03 1.983749999999999902e+00
-2.269571035253334685e+03 1.386991328815772861e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -2.264777590159197189e+03 -2.274021911551149060e+03 7.374999999999999611e-02
-2.269559434465877985e+03 1.285812636322139213e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -2.264767686956119633e+03 -2.274012633348071631e+03 1.016250000000000098e+00
-2.269547860435819985e+03 1.306811798243675826e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -2.264766178394306735e+03 -2.274011749786258861e+03 9.725000000000000311e-01
-2.269536408776540611e+03 1.325361044724525372e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -2.264756153684952551e+03 -2.274002350076904349e+03 9.312500000000000222e-01
-2.269524980457775655e+03 1.390328949547917914e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -2.264744234409454293e+03 -2.273991055801406219e+03 1.215000000000000080e+00
-2.269513553662078721e+03 1.444843186456907513e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -2.264726473167494987e+03 -2.273973919559447040e+03 1.889999999999999902e+00
-2.269502061813615001e+03 1.338668014181953747e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -2.264725817873737014e+03 -2.273973889265689195e+03 1.692499999999999893e+00
-2.269490700186502636e+03 1.386518461759375098e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -2.264722776995769436e+03 -2.273971473387721289e+03 1.763749999999999929e+00
-2.269479439176813230e+03 1.415834650300647202e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -2.264719891356548487e+03 -2.273969212748500468e+03 6.949999999999999512e-01
-2.269468278504690261e+03 1.331239079316441087e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -2.264716186868060049e+03 -2.273966133260012157e+03 1.656250000000000000e+00
-2.269457207165140517e+03 1.372105973449441740e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -2.264714327475905066e+03 -2.273964898867856846e+03 4.400000000000000022e-01
-2.269446243607957513e+03 1.370711431954325099e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -2.264713749170114170e+03 -2.273964945562066077e+03 6.225000000000000533e-01
-2.269435399451637295e+03 1.467505645403797410e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -2.264700583954191188e+03 -2.273952405346143223e+03 3.749999999999999861e-03
-2.269424536986992734e+03 1.433342885474587491e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -2.264683041004995630e+03 -2.273935487396947792e+03 6.574999999999999734e-01
-2.269413608904496868e+03 1.400943698066656473e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -2.264676882885245959e+03 -2.273929954277197794e+03 1.818750000000000089e+00
-2.269402739301453494e+03 1.452799023648981003e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -2.264676156354642899e+03 -2.273929852746594861e+03 1.937500000000000000e+00
-2.269391985491454307e+03 1.461685752900011293e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -2.264671200052300264e+03 -2.273925521444252354e+03 1.398749999999999938e+00
-2.269381300160060619e+03 1.515789031496845851e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -2.264669633104091190e+03 -2.273924579496043407e+03 1.443750000000000089e+00
-2.269370717888136369e+03 1.464983805985894671e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -2.264663777472421316e+03 -2.273919348864373205e+03 2.500000000000000052e-03
-2.269360191801235942e+03 1.470011622254392414e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -2.264660396943349042e+03 -2.273916593335301059e+03 9.137499999999999512e-01
-2.269349746766903536e+03 1.523418388127446010e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -2.264635859792664633e+03 -2.273892681184616777e+03 1.900000000000000022e-01
-2.269339160863585676e+03 1.501484810396551128e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -2.264620361410117766e+03 -2.273877807802069583e+03 1.463750000000000107e+00
-2.269328529716912726e+03 1.500902531939548867e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -2.264617096272082108e+03 -2.273875167664034052e+03 1.702499999999999902e+00
-2.269317982740648858e+03 1.548982989464300353e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -2.264611205310548030e+03 -2.273869901702500101e+03 6.712500000000000133e-01
-2.269307491025909258e+03 1.513971847780643809e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -2.264605864431274767e+03 -2.273865185823226966e+03 1.603750000000000009e+00
-2.269297059420858659e+03 1.544081195779195004e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -2.264602015735995337e+03 -2.273861962127947209e+03 1.317499999999999893e+00
-2.269286702348910694e+03 1.498132665064560443e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -2.264600680131383342e+03 -2.273861251523335341e+03 1.692499999999999893e+00
-2.269276444197549154e+03 1.492068004025311478e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -2.264598830603069473e+03 -2.273860026995021599e+03 1.405000000000000027e+00
-2.269266277829816318e+03 1.471891259323862555e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -2.264596315516393588e+03 -2.273858136908345386e+03 8.912499999999999867e-01
-2.269256194833559221e+03 1.501606949669774815e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -2.264589185489963256e+03 -2.273851631881915182e+03 9.762499999999999512e-01
-2.269246147669190123e+03 1.472707280363449722e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -2.264560000422899066e+03 -2.273823071814851119e+03 1.024999999999999911e+00
-2.269235913727643947e+03 1.506003064979642425e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -2.264556676325491480e+03 -2.273820372717443661e+03 1.593750000000000000e+00
-2.269225756218635979e+03 1.427391972087482253e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -2.264549605243978931e+03 -2.273813926635930784e+03 3.900000000000000133e-01
-2.269215636148851900e+03 1.405299160963204841e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -2.264545892880388237e+03 -2.273810839272340218e+03 1.695000000000000062e+00
-2.269205586645697622e+03 1.363033240050685602e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -2.264539510655009053e+03 -2.273805082046961161e+03 5.012499999999999734e-01
-2.269195579970720701e+03 1.394332988215883917e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -2.264533661916396341e+03 -2.273799858308348121e+03 5.587499999999999689e-01
-2.269185620805786129e+03 1.421308538320397996e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -2.264533270663939220e+03 -2.273800092055891128e+03 7.499999999999999722e-02
-2.269175762141936502e+03 1.425146987307799040e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -2.264532371869539929e+03 -2.273799818261491964e+03 3.850000000000000089e-01
-2.269165997063011218e+03 1.424784690262348441e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -2.264530237122245580e+03 -2.273798308514197743e+03 1.992499999999999938e+00
-2.269156311878700762e+03 1.418861920921897779e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -2.264527714548940821e+03 -2.273796410940892656e+03 6.387500000000000400e-01
-2.269146701466046579e+03 1.418984169144676954e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -2.264523196596644084e+03 -2.273792517988596046e+03 8.175000000000000044e-01
-2.269137145582814810e+03 1.341606660427962228e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -2.264521376057744874e+03 -2.273791322449696963e+03 1.375000000000000000e+00
-2.269127668881251793e+03 1.323312724105540072e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -2.264521222699138434e+03 -2.273791794091090651e+03 1.080000000000000071e+00
-2.269118285551019653e+03 1.325153336512722713e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -2.264518896803201187e+03 -2.273790093195153077e+03 1.516250000000000098e+00
-2.269108973698106638e+03 1.317107297350138817e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -2.264514047231380573e+03 -2.273785868623332590e+03 9.425000000000000044e-01
-2.269099708878700312e+03 1.304099939896153915e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -2.264506813088388753e+03 -2.273779259480340897e+03 9.462500000000000355e-01
-2.269090468517837962e+03 1.372886282307976824e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -2.264497812261714444e+03 -2.273770883653666260e+03 1.673750000000000071e+00
-2.269081236105383596e+03 1.335990705138112855e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -2.264486583043827522e+03 -2.273760279435779466e+03 7.624999999999999556e-01
-2.269071991077569237e+03 1.331481251134754018e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -2.264481062077823935e+03 -2.273755383469776007e+03 1.056249999999999911e+00
-2.269062785985559913e+03 1.311922482168564053e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -2.264479129312477198e+03 -2.273754075704429397e+03 1.622500000000000053e+00
-2.269053652973223507e+03 1.308932369364311787e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -2.264477218944708511e+03 -2.273752790336660382e+03 1.466250000000000053e+00
-2.269044591030528409e+03 1.302667453125980757e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -2.264476000668144934e+03 -2.273752197060096933e+03 3.624999999999999889e-01
-2.269035605164049230e+03 1.282781868977599382e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -2.264473964090486788e+03 -2.273750785482438914e+03 4.662499999999999978e-01
-2.269026686800556490e+03 1.271831983693839929e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -2.264463214176771999e+03 -2.273740660568723797e+03 1.901250000000000107e+00
-2.269017757718043413e+03 1.231769263418449195e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -2.264460963289588108e+03 -2.273739034681540033e+03 4.224999999999999867e-01
-2.269008893321696178e+03 1.247138252693535537e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -2.264457784267876832e+03 -2.273736480659828885e+03 6.337500000000000355e-01
-2.269000084442011484e+03 1.270315051375305038e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -2.264453387560964984e+03 -2.273732708952917164e+03 1.975000000000000089e+00
-2.268991319629209102e+03 1.232207181917097105e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -2.264448273114603126e+03 -2.273728219506554979e+03 1.212499999999999911e+00
-2.268982592046502305e+03 1.188799813794197552e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -2.264443096888240689e+03 -2.273723668280192669e+03 6.124999999999999889e-02
-2.268973900679673989e+03 1.234885561925305741e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -2.264435057093835439e+03 -2.273716253485787547e+03 2.000000000000000042e-02
-2.268965220352941287e+03 1.241482447868244576e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -2.264425088519081328e+03 -2.273706909911033108e+03 1.816249999999999920e+00
-2.268956534292029119e+03 1.270241516799493209e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -2.264414423316197826e+03 -2.273696869708149734e+03 8.900000000000000133e-01
