weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.134226812024846367e+03 3.755320403899232717e-01 3.490448557193742002e-02 8.390806917231435902e-01 8.596471054971037695e-01 9.050058857454678085e-01 5.177149029113624623e-01 -7.210435519678468630e-01 8.972003245850491027e+00
0.000000000000000000e+00 -3.133217584481851645e+03 4.820434518424586701e-01 3.853669403533800664e-02 7.455244123421167490e-01 1.169414225824494613e+00 8.295872509941256689e-01 4.138048416075927882e-01 -1.018019570429159248e+00 3.493413822627969978e+01
0.000000000000000000e+00 -3.131125415222913034e+03 4.501862732819342794e-01 5.413052814639479626e-02 5.680261033314242258e-01 8.470489635462196132e-01 6.723060698462104412e-01 8.304134238277337543e-01 -1.235624194057438174e+00 2.420391368507652885e+01
0.000000000000000000e+00 -3.129802880793937675e+03 1.506966449392419249e-01 4.145683743210122618e-02 5.144148698845280032e-01 1.159490116651056502e+00 8.451188372895255263e-01 7.374456258340995607e-01 -9.680209860293701452e-01 3.616864194783401132e+01
0.000000000000000000e+00 -3.125976189077192885e+03 3.276333595171837532e-01 5.675821766069533841e-02 5.254650034174180862e-01 8.974699029359468616e-01 9.302109130143879634e-01 5.180904745054532023e-01 -1.109511912897263919e+00 8.133893871269236797e+00
0.000000000000000000e+00 -3.125079055154966227e+03 3.716146224933017939e-01 3.023642027359230156e-02 7.383215740251232173e-01 1.177958509816507515e+00 7.740042090027501320e-01 4.603727060098781187e-01 -1.224679835897703573e+00 3.340207470416185487e+01
0.000000000000000000e+00 -3.118870872013717872e+03 1.389387544593611301e-01 3.321777010046649686e-02 5.653271560674704155e-01 8.321932905088076371e-01 7.897750617779074611e-01 1.917780481110654689e-01 -9.868208907656601525e-01 7.359283193684585456e+01
0.000000000000000000e+00 -3.116013161746361220e+03 4.309637713062847153e-01 6.923820262363973577e-02 6.459304938533640961e-01 1.045694826760019014e+00 7.014737991939071771e-01 1.547383312666654742e-01 -9.023388984236302424e-01 8.081678485324438554e+00
0.000000000000000000e+00 -3.108715643504651325e+03 4.723012042197437532e-01 4.694225897285126542e-02 6.889846681520209737e-01 9.894334349293602004e-01 8.633281332027989974e-01 8.005509856609760444e-02 -9.440486116022235308e-01 2.438673224316709565e+01
0.000000000000000000e+00 -3.105250856463580021e+03 4.568778534750789211e-01 4.262609546236642566e-02 6.505020923940808553e-01 1.046622749622096560e+00 6.289803275815687433e-01 9.836518117244030801e-02 -1.042680967474023834e+00 4.955821587805856154e+01
0.000000000000000000e+00 -3.097781863748741671e+03 4.498834847312550567e-01 6.931502313652998515e-02 6.331433761503478808e-01 1.000912784050106197e+00 8.355021001383904355e-01 8.711597889110920256e-01 -7.990481053899979313e-01 9.035354820417696331e+00
0.000000000000000000e+00 -3.094640383842843676e+03 4.555685906999356050e-01 3.229046939891035140e-02 5.637543734747352264e-01 1.106517176865607910e+00 8.102046696356139943e-01 2.907055015067022685e-01 -8.058962309797118584e-01 2.545676788162964854e+01
0.000000000000000000e+00 -3.092264999440645624e+03 2.678167607491873103e-01 5.728080045488016803e-02 7.400855087350515227e-01 1.058610699987163173e+00 8.394581568608164845e-01 5.230649318980939988e-02 -7.544998207204061114e-01 1.473291898066734262e+01
0.000000000000000000e+00 -3.091258034929508995e+03 4.099854510881196790e-01 4.667108044900802888e-02 5.539552076517568757e-01 9.064107367863064590e-01 6.608868094830898654e-01 5.932865159359648199e-01 -9.925638420316322819e-01 9.522677798551526962e+00
0.000000000000000000e+00 -3.091234565538668903e+03 1.109490331240537420e-01 4.112344651736925261e-02 6.895775255038153473e-01 1.068680758540408782e+00 7.043929139145991281e-01 4.875955124802408003e-01 -1.097565505022797705e+00 3.497058298706525648e+01
0.000000000000000000e+00 -3.089994555284451508e+03 1.277946985141912295e-01 3.132774679776912513e-02 6.240475149532803689e-01 1.001789923294240658e+00 7.898481099041622100e-01 4.680614534399510918e-01 -1.121982144738122189e+00 7.570458480273212842e+01
0.000000000000000000e+00 -3.089140631477495390e+03 1.120097846434700978e-01 4.320349631994978984e-02 8.353722547843001056e-01 8.270236385674148982e-01 8.106928787615358400e-01 9.591474903254582074e-01 -9.200235385653903197e-01 4.889808802213308070e+01
0.000000000000000000e+00 -3.086942092967135977e+03 1.639814450095498644e-01 6.659024400245198982e-02 6.197007912788561335e-01 9.827225539560978662e-01 9.717036404347043632e-01 8.682142249277122747e-01 -9.443231948847128354e-01 3.498171501745501644e+01
0.000000000000000000e+00 -3.086207013499234108e+03 3.236306144666765694e-01 4.411818481539732384e-02 7.040300775291369328e-01 1.091807170144664996e+00 7.832561738789427519e-01 5.496092957105325194e-02 -1.294611323487325105e+00 2.499418998794656943e+01
0.000000000000000000e+00 -3.083767392691331224e+03 4.302398599732920603e-01 6.887666872914305349e-02 8.056211111480062748e-01 1.030084511391397006e+00 7.317733238827397457e-01 3.263047295969020434e-01 -7.981226419132133598e-01 7.295086885458134773e+00
0.000000000000000000e+00 -3.083509022629589708e+03 1.029489187475176593e-01 4.801467708586279470e-02 8.242069925796442487e-01 1.140331356406558028e+00 7.409010422405313268e-01 5.820792275539110605e-01 -1.115192760482011769e+00 4.570526961565563084e+01
0.000000000000000000e+00 -3.083077966693352664e+03 3.801906198860832697e-01 4.326026510592405339e-02 7.684910135251452612e-01 8.648039366866183686e-01 6.707938253025368391e-01 2.911395986780305201e-01 -1.162622758270370316e+00 3.074839220675918838e+01
0.000000000000000000e+00 -3.078109076824697240e+03 4.434009858448458852e-01 4.719691163473738182e-02 6.359202242836168306e-01 1.117460312470123673e+00 8.365951859001630186e-01 9.046976341846912906e-02 -1.249134340860986736e+00 2.661507394867290799e+01
0.000000000000000000e+00 -3.078099453810691102e+03 3.975892700262146917e-01 3.541905220169957319e-02 6.266283800748800870e-01 1.100152611620257126e+00 7.967473038217754988e-01 5.789423067815757662e-02 -9.828898683930198388e-01 2.760593199845663293e+01
0.000000000000000000e+00 -3.078032542052388180e+03 1.594935715857192793e-01 4.834564229037525279e-02 7.483638349491690267e-01 1.075379127316810957e+00 6.258119144051302873e-01 3.256475488033676591e-01 -8.305402315873500196e-01 1.420127225993291731e+01
0.000000000000000000e+00 -3.075079194580116564e+03 4.234985127155509455e-01 4.015832957196733416e-02 6.615925004658610442e-01 9.335881699300452308e-01 6.242821371986424506e-01 3.437050976580282580e-01 -8.944039180022398394e-01 3.577898303110635680e+01
0.000000000000000000e+00 -3.070452995444034059e+03 1.879054772337883095e-01 4.451709104319861304e-02 7.241432712756613599e-01 9.179602815580777397e-01 9.684959673085811183e-01 5.445936452637240022e-01 -1.120666824522803751e+00 1.122454698549440977e+01
0.000000000000000000e+00 -3.068918628552174596e+03 1.939511764987991715e-01 5.574078265852187852e-02 8.162185856259115413e-01 9.873096472276744473e-01 9.565887113493757310e-01 5.960388781064794861e-01 -8.324896832916461875e-01 7.604719406598525744e+00
0.000000000000000000e+00 -3.067009927100100867e+03 4.557832512561520444e-01 4.746246912706425514e-02 7.453216808916391933e-01 9.762600124215435882e-01 7.539250984163946567e-01 1.965727755968789126e-01 -1.272787833872341734e+00 6.832592848276208386e+00
0.000000000000000000e+00 -3.061132126868385058e+03 4.215679160570090511e-01 6.341235707412196110e-02 6.727815970743475926e-01 1.073102296484588880e+00 8.236814550551442293e-01 2.855992332732455452e-01 -7.063538132332362052e-01 7.719619715616277134e+00
0.000000000000000000e+00 -3.060869282237118114e+03 1.250625877626947158e-01 3.463406391289385045e-02 5.729753501287356832e-01 8.701819129893345606e-01 7.181015521132827484e-01 3.766795607193741402e-01 -9.333865942133219296e-01 8.025691181718052292e+00
0.000000000000000000e+00 -3.060263114545561166e+03 4.216998215709316655e-01 3.007589856125032768e-02 5.961845081782070066e-01 9.293105182021615951e-01 9.853438705788790664e-01 6.942818356333055885e-01 -1.112955443983719928e+00 8.590942890391605857e+00
0.000000000000000000e+00 -3.053449806723313031e+03 3.602113011710772472e-01 4.636124820030733396e-02 7.610635384231341227e-01 1.133684291657783838e+00 6.404514097046711818e-01 5.082428823200295653e-01 -9.453338983675116936e-01 4.063011548390515770e+01
0.000000000000000000e+00 -3.051282573523447809e+03 4.223609900664643257e-01 5.666065142631579454e-02 6.637815808733524836e-01 1.071745431583463803e+00 6.712874733387916848e-01 1.460294102043246944e-01 -1.197531738771081988e+00 3.545659430997066863e+01
0.000000000000000000e+00 -3.048970236727026077e+03 1.896410834302090231e-01 3.737546206505010238e-02 8.972813364025165050e-01 1.150690387040508300e+00 7.210206363714084521e-01 9.773706987728731921e-01 -9.264734816185680177e-01 8.359448557280979131e+00
0.000000000000000000e+00 -3.037692762949121516e+03 1.935162778611502210e-01 6.784734656538915498e-02 7.125113975524524079e-01 8.431901178666032504e-01 7.360621499775004128e-01 6.426091957313632141e-01 -7.341775496107724175e-01 3.528194591439047656e+01
0.000000000000000000e+00 -3.033981464775522454e+03 1.403872781389019497e-01 4.305225644354754300e-02 6.530286096851567468e-01 1.024197194653225118e+00 7.966086336831024184e-01 8.665000744359602214e-01 -9.454705203039734940e-01 2.962812842520582279e+01
0.000000000000000000e+00 -3.032914428934171156e+03 2.114391755615384894e-01 6.550416628155533716e-02 5.344371725832268716e-01 1.116924589988896432e+00 7.293462780451387406e-01 9.525026875496791501e-01 -1.129687561232427750e+00 2.633618706782768726e+01
0.000000000000000000e+00 -3.030357480495254549e+03 4.979026299373860986e-01 5.730861069090685544e-02 8.195778428120270576e-01 8.881048977600383143e-01 6.155736997574348113e-01 2.778100913075508549e-01 -9.949022299337442199e-01 4.080760081003208484e+01
0.000000000000000000e+00 -3.028171179862345070e+03 3.249081647587944710e-01 5.362063685670112601e-02 6.309722936232790014e-01 9.075258187404272592e-01 7.531548981966806888e-01 9.390371371892496377e-01 -9.525300204326734299e-01 1.791295849767726622e+01
0.000000000000000000e+00 -3.024727760208916152e+03 2.550403715236463364e-01 6.641123904442067238e-02 6.858872322466389448e-01 1.117582712333222705e+00 8.248030642644779142e-01 1.046219085842826635e-01 -1.262053607407881417e+00 8.005513971922106009e+00
0.000000000000000000e+00 -3.022872690693449840e+03 4.005010995100651838e-01 4.642230358542222268e-02 7.182574946713599084e-01 1.078741761813441169e+00 7.541735256944178678e-01 8.651441247943727486e-01 -7.997570544794767589e-01 2.886562222016031498e+01
0.000000000000000000e+00 -3.022115419260750059e+03 1.370287119209653570e-01 3.057313810568447476e-02 8.111253713495567563e-01 8.817781051282864713e-01 9.941709101088249678e-01 7.244504018890476349e-01 -1.132608857339804320e+00 1.083994240665419007e+01
0.000000000000000000e+00 -3.019829577670443086e+03 1.235769436503064284e-01 3.893416102267178297e-02 6.588865401560937141e-01 1.133872759244009210e+00 9.401535225608396162e-01 2.953127804508232090e-01 -1.020496922939981843e+00 7.441605863834421797e+00
0.000000000000000000e+00 -3.017317126059090242e+03 4.956261905607614038e-01 3.685309573635883046e-02 6.874809388328574355e-01 8.890833687056158841e-01 6.924518545666795699e-01 8.587333293989989347e-01 -7.006123497895764274e-01 2.932613657710856359e+01
0.000000000000000000e+00 -3.010661029426486039e+03 2.925212362604915350e-01 5.907563805583943700e-02 6.824131758468727771e-01 8.135705328128590708e-01 8.124162949029050118e-01 6.765055965144484151e-01 -9.798948381078822489e-01 7.882758800449717995e+00
0.000000000000000000e+00 -3.009464378488268721e+03 4.300097027522346016e-01 6.614117937977173622e-02 6.306935578036223511e-01 1.090815213990953936e+00 6.704758854956273106e-01 3.904521375952613171e-01 -1.075663037778101128e+00 7.022191466202610144e+00
0.000000000000000000e+00 -3.009373197820008954e+03 1.017141733063122722e-01 4.232885435918112838e-02 8.111437742370825044e-01 1.007817472114269419e+00 6.460688477883165248e-01 5.463447419779878800e-01 -1.162564740226316173e+00 1.832480233794665381e+01
0.000000000000000000e+00 -3.003899622215996260e+03 1.246920755316110463e-01 6.223542560680824648e-02 8.910050928330415232e-01 9.615191980805150029e-01 9.770879242813272914e-01 7.153230044231516649e-01 -9.747616086658518197e-01 3.530040828442766099e+01
0.000000000000000000e+00 -3.001095790962637693e+03 4.235073777167993603e-01 6.419509831416136958e-02 6.599691155729550118e-01 1.059846314944479673e+00 7.050021175481979707e-01 3.332757670038828390e-01 -1.097903821680283443e+00 3.087704444474655929e+01
0.000000000000000000e+00 -3.000176005277124204e+03 1.555667003388795377e-01 6.544182233007322935e-02 5.593134062576194943e-01 1.031742773944889002e+00 6.375491764496471481e-01 5.242663209955737980e-01 -1.255156429993602885e+00 3.076474433319283008e+01
0.000000000000000000e+00 -2.996772943857248265e+03 1.220099717011270263e-01 3.729407367828770081e-02 5.915444450376294849e-01 1.063337762448095525e+00 8.995952738978898466e-01 2.425281031400352560e-01 -8.110521253510296624e-01 6.908101699655611583e+01
0.000000000000000000e+00 -2.994927423495807034e+03 4.741460118098056453e-01 3.355868956638759920e-02 6.114402621577463837e-01 1.154491072219339554e+00 7.520611523641712592e-01 9.993436310859025173e-01 -1.271799375953397870e+00 2.827154125699050624e+01
0.000000000000000000e+00 -2.993987016185000812e+03 1.450885695965520861e-01 5.697429445807752207e-02 8.088893115362860708e-01 1.008631069898628052e+00 6.087605618580663736e-01 1.680954027266259310e-01 -1.216209303434454769e+00 8.874619178302346256e+00
0.000000000000000000e+00 -2.992810259336942636e+03 1.228822153293236963e-01 5.117320382015887181e-02 8.249906084611042800e-01 8.990063179805891647e-01 6.512546990024710158e-01 4.066728322055639389e-01 -1.298923087420569278e+00 3.284977370703606425e+01
0.000000000000000000e+00 -2.989144643868145522e+03 1.430667171494679479e-01 4.744837300622889442e-02 5.003106695929691039e-01 8.290504802734068868e-01 9.683984125813960286e-01 1.680397166980145407e-01 -9.766912691063172058e-01 6.454868526399009454e+01
0.000000000000000000e+00 -2.988790108640149356e+03 4.156105072247832100e-01 3.863086753597375078e-02 7.563349175556881576e-01 1.039785946460122013e+00 7.569185919337925172e-01 5.591566863902762696e-01 -1.237222119324786096e+00 3.533577363830541174e+01
0.000000000000000000e+00 -2.970470563288370158e+03 1.515092274493578250e-01 3.681949053073536871e-02 5.078796657936210934e-01 8.854664901086406470e-01 7.371868835633917927e-01 2.774026757136656141e-01 -1.073773467399383730e+00 8.132543919818624545e+01
0.000000000000000000e+00 -2.961852092798362719e+03 4.547799431997571196e-01 6.325481892391009164e-02 5.633472404467072536e-01 1.191039019568780999e+00 7.875336983322482887e-01 2.176993741069666033e-01 -7.146160953724552956e-01 2.635810171914237898e+01
0.000000000000000000e+00 -2.957404912597774910e+03 4.418366847756194371e-01 6.214963737683815853e-02 6.205365873877063398e-01 9.206308306656085794e-01 8.229537142668816863e-01 7.990926686200537921e-01 -1.291611390352956246e+00 8.690110086697123037e+00
0.000000000000000000e+00 -2.955721413967418812e+03 4.133126013257748532e-01 3.829987444604662089e-02 7.274190335325901868e-01 1.030768234418645513e+00 8.905385956401938863e-01 8.702915975640463930e-01 -8.371063809548704437e-01 2.368287677150675563e+01
0.000000000000000000e+00 -2.954714826879274369e+03 4.699838970056590126e-01 4.766112246881490377e-02 7.711111110461257301e-01 1.119554913445450994e+00 7.776945912258228510e-01 6.171728778276379668e-01 -7.519105598657365164e-01 3.746479800606110899e+01
0.000000000000000000e+00 -2.950311671081654367e+03 4.449873878294500207e-01 4.507154578314916810e-02 7.001266065171224406e-01 8.096922839697189289e-01 6.050161808308132105e-01 2.294208202903222915e-01 -1.085675910839455582e+00 4.294110030330081429e+01
0.000000000000000000e+00 -2.945508032954628106e+03 2.803525584923421965e-01 5.163704500835158973e-02 8.061531790931952823e-01 8.734531326139163276e-01 6.013120990265032884e-01 6.319644737542096102e-01 -8.074102458432752538e-01 9.062934239975517059e+00
0.000000000000000000e+00 -2.940833983658629222e+03 1.556680619376349384e-01 3.794530000085985511e-02 5.219535248989096710e-01 8.570883512720282038e-01 9.333128713267536680e-01 1.856922878605666849e-01 -9.225072855859371979e-01 7.165391192037253631e+01
0.000000000000000000e+00 -2.939305941739056379e+03 1.501702950821987015e-01 4.471121513410256793e-02 5.310844634323875768e-01 1.018419873359645456e+00 6.772371423616869723e-01 4.444389714245084999e-01 -7.452425248276848269e-01 6.309908784491070577e+01
0.000000000000000000e+00 -2.939099741246477151e+03 1.772109362171081504e-01 5.510064652283952480e-02 5.010977723284374408e-01 9.341548095667175922e-01 6.132264007392878025e-01 2.824432690103291232e-01 -7.671434451793895937e-01 7.738533910141908834e+00
0.000000000000000000e+00 -2.938457959116525672e+03 1.646783160773573895e-01 4.710600874850126574e-02 5.371240660061918915e-01 9.180634043916499065e-01 7.549665843794373110e-01 2.719204101640881888e-01 -9.716194391231249838e-01 5.617780726462034835e+01
0.000000000000000000e+00 -2.935206531008823731e+03 4.200955661862424417e-01 4.227088716176025107e-02 7.334500903437385366e-01 1.111093629584809950e+00 7.170283999349793547e-01 6.882205350836629876e-01 -1.016924654991180343e+00 3.516206300529611806e+00
0.000000000000000000e+00 -2.934666761784777009e+03 3.944379319152294672e-01 3.052001385339732364e-02 6.192917816659467833e-01 1.128588024369945986e+00 6.837081238468936117e-01 5.264620116294712604e-01 -7.838062891684089983e-01 3.721846403272266457e+01
0.000000000000000000e+00 -2.930382993034568244e+03 2.816107121249885048e-01 4.788107930275196933e-02 7.510861759472680088e-01 1.008914509435915985e+00 9.220003164535489626e-01 7.316821410862495156e-01 -1.062247105251619805e+00 7.647011495428279737e+00
0.000000000000000000e+00 -2.926700219797092814e+03 4.342152936331865609e-01 4.069825848451334022e-02 7.517915340208453090e-01 1.181206621877436636e+00 6.650538913683644582e-01 6.027537844129894351e-01 -1.149747176829402973e+00 5.278957752148033222e+01
0.000000000000000000e+00 -2.924609705727334131e+03 1.391986001922866645e-01 5.771489969393473612e-02 8.091989593071972076e-01 9.384349463101315791e-01 7.329487471785069985e-01 2.319682132275487918e-01 -9.876856268342152356e-01 3.758213354657205940e+01
0.000000000000000000e+00 -2.924201059958563746e+03 1.530110924316968879e-01 5.879652148419166335e-02 6.584542594191469256e-01 8.496854713979062890e-01 8.034893926724235858e-01 2.913880867296108068e-01 -1.025381347061192105e+00 4.854725612662404899e+01
0.000000000000000000e+00 -2.924019491676639063e+03 2.219299695235976422e-01 6.316018899405305420e-02 5.026040660056978471e-01 1.089238840650420315e+00 9.509186958437090276e-01 5.056141848915274295e-01 -1.079325717293583731e+00 6.483472336238216727e+00
0.000000000000000000e+00 -2.922856633192087429e+03 3.855348169998680241e-01 3.016566117116192824e-02 8.268539458329804415e-01 8.489849839693083267e-01 7.673035617346151138e-01 9.929986164146595851e-01 -8.359850634251839718e-01 2.643309364461240563e+01
0.000000000000000000e+00 -2.919763808288914333e+03 1.914860872156186888e-01 4.751387856378064267e-02 7.502671446769291208e-01 8.310136230992253292e-01 7.283893291782643775e-01 9.539296257390275091e-01 -1.031753079687382835e+00 7.100412225654773479e+00
0.000000000000000000e+00 -2.918516334487330823e+03 1.056329933096254448e-01 4.668453062680881505e-02 6.939904507266636546e-01 8.674058302149436628e-01 6.456721232925366483e-01 4.183481021843393766e-02 -1.245343346347270286e+00 7.815339090639406017e+00
0.000000000000000000e+00 -2.916820603123994715e+03 4.144181872526377930e-01 6.673787456433702414e-02 5.228298917215158381e-01 8.314337130661078046e-01 7.628229484403430405e-01 1.026895787135598814e-01 -1.155269432824608256e+00 1.455840490672015619e+01
0.000000000000000000e+00 -2.915563455386986789e+03 4.535199619802111615e-01 3.252928804385003814e-02 6.257184791868148910e-01 9.466424731392469871e-01 6.359732654578227340e-01 4.385535825832354018e-01 -1.015882562466337014e+00 4.982834441460026298e+00
0.000000000000000000e+00 -2.910313084282795444e+03 3.974824684440141365e-01 6.862799240095182607e-02 7.256616738679798617e-01 8.856080991460654195e-01 7.326890372273637819e-01 1.933943156323599810e-01 -1.137397908430454629e+00 8.449768814700709285e+00
0.000000000000000000e+00 -2.909630601121376912e+03 1.051561739353466945e-01 3.685003850180052637e-02 6.443411655148100214e-01 1.001655888694945151e+00 7.010056436564731097e-01 1.621206482906277779e-01 -1.152305325797811530e+00 4.086392715873154202e+01
0.000000000000000000e+00 -2.904405164498123668e+03 1.330779450626459193e-01 3.648466768789696002e-02 6.851508794909955125e-01 8.587826910348335119e-01 9.487017688839599616e-01 8.959759861765692612e-02 -8.461417928204012506e-01 5.578708072706341170e+01
0.000000000000000000e+00 -2.895571594353278670e+03 1.725425787708985692e-01 3.270086063025252898e-02 5.501886076745294840e-01 9.870908771083041211e-01 7.738425933170284265e-01 7.062564746109804004e-01 -9.464960888761169144e-01 3.991774282613184255e+01
0.000000000000000000e+00 -2.895453431407365770e+03 4.608095727858124713e-01 5.103244051546342031e-02 8.455213008113178219e-01 1.000460142266868413e+00 6.744166528487131052e-01 8.922906104153847107e-01 -1.146701686328101877e+00 3.663990547014984855e+01
0.000000000000000000e+00 -2.894582312256860860e+03 2.088021804608411469e-01 6.692873749559717644e-02 8.470496498194519663e-01 8.755735824968954306e-01 9.874481673145315552e-01 7.875848711533038893e-01 -1.111582373133303880e+00 6.419060782076336125e+00
0.000000000000000000e+00 -2.891845224730110203e+03 1.388042057931951345e-01 5.240377395032051744e-02 8.430524639446583812e-01 9.520806019826613120e-01 7.721477530481440921e-01 3.735594845967755706e-01 -9.491583671007295386e-01 3.924426549312678247e+01
0.000000000000000000e+00 -2.888038379510156119e+03 1.538747989231387947e-01 4.737129124382175038e-02 5.384392448241310802e-01 9.881010960656519959e-01 7.947924066629320494e-01 1.423445126954657747e-01 -1.227875400832576291e+00 4.418479898276834916e+01
0.000000000000000000e+00 -2.885668500003514509e+03 1.866188263326861163e-01 4.301666916453211059e-02 5.791537871093634937e-01 8.308659726497162890e-01 6.196305301205197180e-01 7.240474080032232029e-01 -1.098891820219827453e+00 7.077339715009367538e+00
0.000000000000000000e+00 -2.884276011288852260e+03 4.245004210616415419e-01 4.841489622152102268e-02 6.799048484930273473e-01 1.120399169259318484e+00 8.229004347470256775e-01 8.653304821075825659e-01 -7.159363798649952537e-01 2.674726955424531383e+01
0.000000000000000000e+00 -2.881792228300087118e+03 1.567026887027379856e-01 6.093646032082966624e-02 6.446314574009316400e-01 9.317211036554928771e-01 9.386296384068254506e-01 2.768545758942549950e-01 -7.577055557080739634e-01 4.342032478334194678e+01
0.000000000000000000e+00 -2.880581526699959795e+03 1.002302116301537205e-01 4.665919645530408610e-02 6.865327071076542387e-01 1.108625606314907142e+00 6.475136795247036225e-01 6.145035841001488253e-01 -1.081744239344892167e+00 6.215049958445020195e+01
0.000000000000000000e+00 -2.877749324238617646e+03 1.578349320371321696e-01 6.974165164610490741e-02 7.410337124697133904e-01 9.915629429746747325e-01 9.765823201401307996e-01 2.544452136514143703e-01 -1.055223783273662397e+00 2.429144822881932342e+01
0.000000000000000000e+00 -2.871299485510894101e+03 1.641532885605631320e-01 5.053071744804297355e-02 5.979857648027820938e-01 1.166635129016501793e+00 9.777221997658567254e-01 7.325895444954938496e-01 -1.060259667139629602e+00 6.391418730705500373e+00
0.000000000000000000e+00 -2.866758166689706286e+03 1.048066988867230737e-01 6.406000953314400226e-02 6.831708781503977868e-01 9.300255976253462009e-01 9.141517377147740930e-01 3.303810557670866510e-01 -8.399889690965004485e-01 5.011125972485033486e+01
0.000000000000000000e+00 -2.865100606858245101e+03 2.975676156213920009e-01 3.319184890621978967e-02 7.730349148626325384e-01 9.569888065397356147e-01 6.675989373947875949e-01 2.606711011827205215e-01 -8.606015601449221730e-01 3.445907295863892728e+01
0.000000000000000000e+00 -2.863087777044317590e+03 3.564258435511579171e-01 5.796114926699080794e-02 6.554002110150720650e-01 1.140161071463642539e+00 8.188305861764724192e-01 4.763958335223715812e-01 -1.084664609311668748e+00 7.166161208761967494e+00
0.000000000000000000e+00 -2.861463270733996069e+03 3.139199756014277587e-01 6.777160294951399544e-02 8.788255822580897103e-01 1.095882146418975633e+00 7.404527795754558550e-01 5.688041048706178326e-01 -1.103171851570966755e+00 2.900788054590235276e+01
0.000000000000000000e+00 -2.859817557390330876e+03 4.175612873453654617e-01 3.722599998403397503e-02 8.647014418544796133e-01 9.119522521008933680e-01 9.187987152946337499e-01 6.519548423049810193e-01 -1.163028050950716485e+00 2.546222084027245458e+01
0.000000000000000000e+00 -2.857940426950502570e+03 1.121191240735217171e-01 4.979057727770970498e-02 6.901389531349365614e-01 9.067728517607385186e-01 6.053968251077465057e-01 9.966361011654378821e-02 -1.256717082115524020e+00 5.071206989767037498e+01
0.000000000000000000e+00 -2.854931429655876400e+03 1.133007100588562105e-01 3.439607526341784127e-02 7.587062186406443587e-01 8.306096850633745143e-01 6.981262290286421868e-01 3.941480332686264632e-02 -1.062586833281281784e+00 5.215120379121233896e+01
0.000000000000000000e+00 -2.854060722486597115e+03 4.004955049258622779e-01 4.004538613380451140e-02 6.317099050791884496e-01 9.489147388689264107e-01 8.195046775388434845e-01 3.698684279373953832e-02 -8.610725139028537756e-01 7.536878214009101740e+00
0.000000000000000000e+00 -2.851924237881540648e+03 1.435056810554594109e-01 4.924540698576081177e-02 8.577684709532900076e-01 9.014616374914090624e-01 9.713133793422511486e-01 3.239758281707211252e-01 -9.618200514011392421e-01 6.105666116603780225e+00
0.000000000000000000e+00 -2.850810299922015929e+03 3.902487382330411814e-01 5.511367831252601823e-02 6.685451564312075989e-01 1.182737909886736105e+00 6.915789549759218113e-01 2.536047402500941628e-01 -1.105471752516660189e+00 3.650614846497957089e+00
0.000000000000000000e+00 -2.848293614726788292e+03 4.872448056667575411e-01 4.075895422150492553e-02 8.539343764477564935e-01 9.501661251547560694e-01 7.861977236602674113e-01 7.718530067169382392e-03 -1.159803904164516952e+00 4.680470839213539591e+01
0.000000000000000000e+00 -2.846027657976098908e+03 1.356416933024512661e-01 5.490071950957452207e-02 5.765779091837637260e-01 9.992441226469391813e-01 9.822111339141254005e-01 1.043086955089767009e-01 -9.310183548205771542e-01 5.027537230339572716e+01
0.000000000000000000e+00 -2.838830511280470091e+03 3.513053395505814080e-01 3.543943464490173501e-02 8.981145371090044627e-01 1.166763849848877932e+00 9.820761752665766453e-01 3.528490799711341275e-01 -1.212351174703982792e+00 2.961857994044700959e+01
0.000000000000000000e+00 -2.837289854365691099e+03 4.464524179125128889e-01 5.894480239715656211e-02 7.697941746787330120e-01 8.066150628592694272e-01 9.591787856587827843e-01 7.925608500506211573e-01 -1.076597131176320943e+00 8.536252579106607286e+00
0.000000000000000000e+00 -2.836535596317830823e+03 1.727227030210549685e-01 4.401895975940596506e-02 5.278642741247380199e-01 1.132255590871877882e+00 9.866709387453624913e-01 7.314944868696749980e-01 -9.217609726780155999e-01 2.799520786156757168e+01
0.000000000000000000e+00 -2.835416410427562369e+03 1.733849949739113550e-01 5.231428739963903118e-02 6.002861319632329939e-01 9.047874601603016487e-01 6.289272622507865451e-01 8.175687350283736832e-01 -1.281383926151673958e+00 4.590637050983520595e+01
0.000000000000000000e+00 -2.835397911316849786e+03 3.214562921200182499e-01 3.240831204666370230e-02 8.408946167085354917e-01 9.895454132756201782e-01 6.634887914952011245e-01 2.305461451532938577e-01 -1.259394351096196685e+00 5.006888104503875070e+01
0.000000000000000000e+00 -2.834742383062878616e+03 3.876628294981111500e-01 6.051058081969346025e-02 5.826763194799969847e-01 1.116493511884570244e+00 6.797436577043015626e-01 7.026743418951042486e-03 -1.191090808390657063e+00 3.370915838887630400e+01
0.000000000000000000e+00 -2.832695565718506714e+03 1.840587432182783645e-01 3.831810962558912514e-02 6.326468946120830106e-01 9.275963135833670270e-01 9.090563814384426955e-01 8.997113628404496133e-01 -9.609947550676471995e-01 5.187112288976862828e+01
0.000000000000000000e+00 -2.830292391211599352e+03 3.676153170807187065e-01 4.284636471089029591e-02 7.030831207023666707e-01 1.092926782311238521e+00 6.321311657410906282e-01 6.181102059530696469e-01 -9.348093459889599277e-01 4.537222281993521733e+01
