1.268907202595591643e-01,9.024557416958983724e-01,4.298369435418549767e-01,3.014182482123106688e-01,1.496879637602852309e-01,7.111293021338860321e-01,4.022855968031540108e-01,1.867168845811723599e-01
8.823766549627420908e-02,3.954998597411433781e-01,9.250327170459585191e-02,3.659596764833057958e-01,2.379712651209076046e-01,5.508099827478374344e-01,3.049597117866514329e-01,1.861284371063220699e-01
1.114506402957114450e-01,7.285911088928005430e-01,3.648730282750536347e-01,2.945151283662367225e-01,1.966629173378273698e-01,6.306580387741271831e-01,4.198959490432567776e-01,1.859374496314413483e-01
8.512970855542908999e-03,6.104314503409129511e-01,9.936673691999585722e-01,3.529554295354149218e-01,3.110318331407737613e-01,2.877853591201780525e-01,2.858816644111636940e-01,1.843090011258493033e-01
5.149889671316283668e-02,1.986276941144330954e-01,4.292467128840831703e-01,2.751600628895420342e-01,3.526029380618639353e-01,7.366626419317739982e-01,1.946262704675257582e-01,1.850181066742107860e-01
9.531872599812309110e-02,3.673938415876090713e-01,1.437752165072541666e-01,2.686314768633388805e-01,2.840485683137867201e-01,5.250372002177866593e-01,6.286517660786659079e-01,1.841229691741605723e-01
4.683517729158008513e-02,3.502380955486164016e-01,3.522910611495848610e-01,3.370483298971464481e-01,2.785938444033390637e-01,5.829498174153625589e-01,1.995291750437689915e-01,1.858848693258312035e-01
9.056470312672949829e-02,6.291215728795651607e-03,1.193585513288536459e-01,2.389359639314915518e-01,3.823007106918139830e-01,7.300274192563288578e-01,2.512133557112877780e-01,1.849488057427572385e-01
1.210164227560692474e-01,5.613579338164081944e-01,1.958232317126964994e-01,2.814706286309328065e-01,2.262434102323955809e-01,6.567483697391666153e-01,4.210164411200034706e-01,1.850721147229802688e-01
4.980481467998430778e-02,6.091989487576610074e-01,5.874006277924108677e-01,3.764437037774044370e-01,2.329345926558985258e-01,5.736040576887784237e-01,2.678209891774557261e-01,1.849537681476270956e-01
8.662126859675058077e-02,5.396319035831163013e-01,3.639644054531660511e-01,3.279869192549165757e-01,2.158922646201401063e-01,6.890799560951333946e-01,8.185463715756713388e-02,1.876577599987624134e-01
1.380995930927872151e-01,5.230783858651234519e-01,7.280597956913076318e-02,2.893556287046563091e-01,2.269675137917512020e-01,6.377058052239960029e-01,5.711917356369440313e-01,1.849491115383334605e-01
8.907182725044025806e-02,4.730753170847747380e-01,1.616341039160719972e-01,3.424337071283347078e-01,2.308822194935392924e-01,5.297810930146071851e-01,3.896310871060674197e-01,1.860122334722014992e-01
1.041662320369556305e-01,7.186596566227846372e-01,3.062034268975343254e-01,3.346804241851056294e-01,1.847914784401122890e-01,5.827938562596705063e-01,5.649494689633940969e-02,1.888133780155728247e-01
4.696850646398329637e-02,9.736661156260828509e-02,2.607920169308989289e-01,3.343909737273264571e-01,3.583341890011726982e-01,6.957927713766809408e-01,1.818452094495822680e-01,1.850687123974173731e-01
4.106942863428744706e-02,3.449377805701780986e-02,3.379782759270439918e-01,2.642376205983739124e-01,4.062792553586532796e-01,6.914929070160341640e-01,6.267758574099752122e-02,1.867557284087170144e-01
5.476155330897663348e-02,1.415037195562309225e-01,3.060299992982123407e-01,2.555127060920456272e-01,3.660844262972577923e-01,6.244216566935273383e-01,4.736106065768936890e-01,1.835783245470222202e-01
1.274901624557861490e-02,6.292045484574668723e-01,6.967000264510458951e-01,4.523201758196954136e-01,2.627693321632926238e-01,3.125418110527862225e-01,1.890871251819429277e-01,1.850469643516944596e-01
1.214465008981026745e-01,8.470194647172937241e-01,3.504783350233174888e-01,3.112934979015262171e-01,1.722498863658758761e-01,6.041697460194811464e-01,5.220917998602456755e-01,1.857559670183623057e-01
1.034254466162674302e-01,4.119624358513815365e-01,1.649230135936025632e-01,2.901004449165743848e-01,2.366394541959438158e-01,6.608329988639254360e-01,3.256770283399990640e-01,1.866589989900612201e-01
6.469504216920424211e-02,3.117788118620067883e-01,2.014270872315341021e-01,3.442453467867948036e-01,2.848765353047325033e-01,5.636167211271252420e-01,4.976552005280376334e-01,1.837047405260233690e-01
3.391220446222470430e-02,7.237839029839138183e-01,9.763791009286937328e-01,3.109307887118587521e-01,2.634238606348445200e-01,3.922136594151520717e-01,4.601639971063780088e-01,1.840828363713480631e-01
1.107179899509778132e-01,3.495060173584175756e-01,1.484506676084329513e-02,3.103463376452847977e-01,2.546685033970141898e-01,5.410978363457249474e-01,5.401844263609735242e-01,1.855421449122859612e-01
4.829154973969032594e-02,6.847847902748233073e-02,2.172569943079289412e-01,3.017204337427226712e-01,3.612290757112002759e-01,6.093956763465803173e-01,2.643514431386278507e-01,1.861329261785569233e-01
7.365374979317371174e-02,3.002114687373700352e-01,3.136709497920956435e-01,2.710167359303001788e-01,2.853831627981223695e-01,6.877871522527816417e-01,3.017303720395941857e-01,1.862114423311596600e-01
4.132031101763120051e-02,2.384941569611443712e-01,4.963310086521590669e-01,3.005390363873280402e-01,3.154338456592992723e-01,7.724183381560367767e-01,1.021604516632983461e-01,1.862867341870629856e-01
3.959650915167772095e-02,6.822834665559440737e-01,7.738560769935269867e-01,3.245525502315260158e-01,2.673105265174495204e-01,3.686298153519456666e-01,2.200676093915589493e-01,1.857440538014553388e-01
1.547924732392138292e-01,4.828098508153351176e-01,4.532584631333552716e-02,2.667971605542699409e-01,2.310051615892729782e-01,7.078729341742669989e-01,6.024826199728330334e-01,1.845185010569142248e-01
8.769843886451478276e-02,9.184379808580233062e-01,4.380636351470740264e-01,3.472045336784224112e-01,1.758688455911956994e-01,3.455336382580318499e-01,3.263128690755601746e-01,1.871757195142914887e-01
6.860790368720831589e-02,1.891030867186043740e-01,6.981766454433613323e-02,3.432792685953119372e-01,3.286779266885790363e-01,4.811308034698593139e-01,2.312445982381249598e-01,1.860759070045234775e-01
8.176909328347661821e-02,7.460385987699020838e-01,5.671820323808403064e-01,2.958083776827131750e-01,2.028079917553072264e-01,5.814794124574415024e-01,3.363748721332303626e-01,1.866654935081904498e-01
9.812092982274436825e-02,9.588604401637261798e-01,3.959340286638084461e-01,3.311243843621959337e-01,1.787191011111247674e-01,3.326019093476321187e-01,2.029563131524670383e-01,1.882209941701491474e-01
1.016681001604549522e-01,3.041255212086569903e-01,8.583407878615079145e-02,2.242276870500776176e-01,3.206938211030599950e-01,4.986304664226359762e-01,4.617992110422323160e-01,1.844381914225009522e-01
6.676673966466270538e-02,2.910979851324466128e-01,1.021673523108941051e-01,3.597586004663415604e-01,3.014018001081551490e-01,4.463666296597166294e-01,1.669983956315518880e-01,1.870632372688643130e-01
8.799423636312125874e-02,2.885060144707122243e-01,2.624866609773802706e-01,2.613496877732567336e-01,2.858647823624222983e-01,7.091969621751678110e-01,2.882018382673339763e-01,1.861975639318838582e-01
8.750882348563331081e-02,3.085754955459190096e-01,3.773322698355091598e-02,2.858522008643627488e-01,3.296050840692377193e-01,3.929606204839515282e-01,4.904105477703915028e-01,1.843772747851315785e-01
1.261947530142688567e-01,5.353535080660688505e-01,1.296852162027484767e-01,3.272951220064529432e-01,2.141482796029185454e-01,6.820005488801190729e-01,4.694109442819581202e-01,1.850012087251340365e-01
1.001949833840857784e-01,7.289260740103986613e-02,4.865758886286702944e-02,2.146312823363180078e-01,3.547605654861488156e-01,5.947064870545700765e-01,4.403352025829195271e-01,1.857100225003969762e-01
6.970347781776550788e-02,3.771181377270296786e-01,8.876865646389500708e-02,3.835065355289595801e-01,2.596919767673809276e-01,4.459739634179314960e-01,4.524656440436004012e-01,1.847234047822703396e-01
8.662913699100466269e-02,8.149788516591871534e-02,4.683007542228911912e-02,2.490822101762726615e-01,3.602619081984200222e-01,5.515471575983795782e-01,1.526713042067227299e-01,1.873786388871958031e-01
6.565960369913168004e-02,4.732854257029667777e-01,3.539231230991447541e-01,3.663614356418810614e-01,2.419841754077046159e-01,6.278848888980941290e-01,4.426201880766261754e-02,1.873884353751633369e-01
7.189413531725949436e-02,4.325122478552323457e-03,7.693870077991191159e-02,2.919215983005507553e-01,3.648223910870217468e-01,6.247587860629455481e-01,7.569467347540792534e-02,1.875944216317905200e-01
5.896731999041689154e-02,9.587755159184890852e-02,3.189664193040124829e-01,2.959556329135432096e-01,3.331673808709130769e-01,8.395520113517689342e-01,1.377665350076135442e-01,1.865001938307912221e-01
4.914863032744808125e-02,6.961429832566107256e-02,4.045805411663788154e-01,2.720316737132157936e-01,3.772826570877363395e-01,8.452738876951191305e-01,1.559254896283582548e-01,1.854874264493175384e-01
6.946417825054659878e-02,5.413604579758573010e-01,4.491939219573102271e-01,3.068991880602846001e-01,2.546357200544600019e-01,5.762211991158882052e-01,1.524080962514300919e-01,1.868979675690992104e-01
5.822425075798672023e-02,1.991981257438239505e-01,2.747527514773155377e-01,3.406514200024340910e-01,3.146368198542882078e-01,6.802319927041159398e-01,3.181638585678972508e-01,1.853126154735199038e-01
7.496012220689328431e-02,2.830891177669313530e-01,1.002000166537746761e-01,3.404174864580750692e-01,2.940397350119416942e-01,5.174856165323790114e-01,1.474472838687720389e-01,1.863404306085006124e-01
8.228162993110213486e-02,2.500161528706056902e-01,1.408042166688456553e-01,2.833260198177023348e-01,3.003916733732280853e-01,5.715577884192749591e-01,5.981096279102784963e-02,1.876371097118666731e-01
1.292664849509321257e-01,4.848269097407325035e-01,1.010394363600765621e-01,3.162577463922549570e-01,2.204936212009201424e-01,6.898275403368687719e-01,6.292603648855249476e-01,1.843582687949051613e-01
8.079866422797615799e-02,7.624630750912271271e-01,4.434305471215919114e-01,3.373098775664753468e-01,2.031603163332490469e-01,4.751520904398538470e-01,3.967829264562763303e-01,1.857474733062838557e-01
7.627467278497768177e-02,3.066677122245570208e-01,4.288009456109385109e-01,2.760872010476166372e-01,2.751987251642600274e-01,9.076273274932133983e-01,8.999696060693709865e-02,1.873191936411757741e-01
6.018999042226687302e-02,7.674719128939022639e-02,1.537224629435253731e-01,2.771052100020084952e-01,3.862283743847932937e-01,5.214608657925466906e-01,3.106892100293557890e-01,1.855042897836920723e-01
1.242681451134354242e-01,3.211706073618897928e-01,1.381948639204189644e-01,3.070632498108509245e-01,2.456963764718157195e-01,8.489623021102865597e-01,4.264187555973628085e-01,1.850573383441554698e-01
4.635920225281116996e-02,2.000127472743046253e-02,1.818378658853883889e-01,2.897307107585738728e-01,3.998484118501725026e-01,5.952862680309400911e-01,2.688791516090875411e-01,1.844265329042852619e-01
3.836418203874791127e-02,4.004297832995016293e-01,4.673735226450008717e-01,3.417449565440242032e-01,2.943055850382769179e-01,5.405028670367489907e-01,3.229480330123012388e-01,1.844674543148629442e-01
9.464562929452581541e-02,5.104758326821329240e-02,1.467230108250881793e-01,2.317656240468267126e-01,3.501166826088107364e-01,7.666158766760723386e-01,4.563771660022462040e-01,1.846987918922251282e-01
1.324544190613944350e-01,7.457264502870379896e-01,3.062565050871322581e-01,2.877986546289472702e-01,1.805467872080505909e-01,7.495945695068356729e-01,5.256261773892219047e-01,1.852040389529447661e-01
2.766351045393380947e-02,6.081312404361512991e-01,7.202219247747776443e-01,3.630658664885472175e-01,2.699587290396481820e-01,3.818053740940516860e-01,4.403921018004852694e-03,1.870026910721048208e-01
8.818218275128687778e-02,1.419033664544067097e-01,6.637064276865325962e-02,2.692564305765288712e-01,3.385608385288410571e-01,5.345896624671014896e-01,4.745231786674007912e-01,1.854637106433058569e-01
1.488148362303191030e-01,5.955645301665692948e-01,9.732760240349216940e-02,2.686164252641597971e-01,2.045792778229396092e-01,6.758954139013543250e-01,7.893939811767045622e-01,1.840744063463400637e-01
1.498922285878745153e-01,9.301045148473764401e-01,4.085395104476579609e-01,2.730684428788988094e-01,1.569011888680043043e-01,8.108511335495179884e-01,5.326022926946982761e-01,1.860529874339173773e-01
6.778383573699718612e-02,2.141222229259921173e-01,7.166356399487791573e-02,3.003746484243509651e-01,3.467915727024229455e-01,4.341063211468864647e-01,2.190797088856780150e-01,1.856476850178312155e-01
9.700830391744141856e-02,2.396609673768914373e-01,1.969287441591710541e-02,2.720939460107716368e-01,3.279553784265917260e-01,4.975354808618079328e-01,4.421841814831142248e-01,1.843136155831062994e-01
4.924135917605166474e-02,6.141981402421872183e-01,5.446912136126509374e-01,3.865622492312464908e-01,2.176291115564716327e-01,5.354147871992810392e-01,7.821328718712394767e-02,1.872733619212808009e-01
6.160264560071762596e-02,1.137098555816019041e-01,1.327677242109176203e-01,2.810832653656328284e-01,3.733508137501750923e-01,5.055851190682970620e-01,1.485247513689810228e-01,1.858300443977725924e-01
1.260037501762994172e-01,6.209193462771029903e-01,2.135965157062047481e-01,2.710039927541512128e-01,2.011954531316374750e-01,6.671131818621590659e-01,5.013243397294491199e-01,1.858775591950865003e-01
5.891229586304501387e-02,2.484990366243021442e-01,2.835965169573406164e-01,3.029177120036031789e-01,3.447948720079633822e-01,5.933336179705653857e-01,2.502584153955564328e-01,1.843482029949841117e-01
3.728859220169714050e-02,6.419143781756190270e-01,7.108906913809437400e-01,3.356766833376513270e-01,2.706582714427028802e-01,4.014176047852631157e-01,3.104219987828593097e-01,1.846667959023861605e-01
3.405496952257861670e-02,1.263768812166834454e-01,3.591610690426447761e-01,3.548522069984917926e-01,3.443743480577072247e-01,7.002275850391908030e-01,2.430306404658573727e-01,1.850581282923483561e-01
8.103873502362561598e-02,2.911187426341728113e-01,1.887308865254828383e-01,3.438184321106375618e-01,2.729785923207461718e-01,6.638598211746480349e-01,1.935955499359554022e-02,1.874603164275093770e-01
7.701424093922551450e-02,5.041949981964982674e-01,4.785164701142369248e-01,2.825409677090621186e-01,2.588348375721334915e-01,7.158055961770580788e-01,2.508215566402512975e-01,1.857615144447065381e-01
9.801002364109120957e-02,2.826876049549097436e-01,1.757832869814296151e-01,2.659857132086579368e-01,2.934705985436449893e-01,6.621993618806941706e-01,2.378633716186180913e-01,1.860271227209650546e-01
9.825529434605273504e-02,5.290356274064682562e-01,1.759836744546560972e-01,3.218708310932330563e-01,2.320298085268866772e-01,5.576329542846135690e-01,5.353524538863423388e-01,1.838545994152893659e-01
6.441007191349147620e-02,3.799318587721112195e-02,1.858181342823330418e-01,2.278201762342004777e-01,3.927046689682818226e-01,5.837010197265634082e-01,1.876054955289987725e-01,1.867536455464864353e-01
1.069397348540256781e-01,2.179226893190983616e-01,7.350796537884485282e-02,2.856450835430799362e-01,3.105604067153895920e-01,6.454192489808242561e-01,3.451859546863565997e-01,1.853390096231247730e-01
7.312278029023702719e-02,5.871774372610696346e-01,4.733510963115978298e-01,3.415426049107914142e-01,2.133856466617906067e-01,6.486286387145047128e-01,7.206441870671964622e-02,1.881618883562815869e-01
7.848978143074612779e-02,2.966712007499187620e-01,3.184490497057316793e-01,3.232096442729332497e-01,2.714958147958319024e-01,7.890563408795130407e-01,2.478865436127293265e-01,1.862170781032576883e-01
9.585709561377547816e-02,1.116165365753500893e-01,7.860401602482025574e-03,2.543627838824850662e-01,3.540038055776615344e-01,5.164052070713085474e-01,1.411918515204080293e-01,1.870174605966225534e-01
8.904392309601412425e-02,2.951561994410321077e-01,1.709451079169882759e-01,3.373560086985067374e-01,2.630748092222665591e-01,7.085109444787943689e-01,3.005416156126006766e-01,1.861328305181346732e-01
5.418353595883426688e-02,4.456999727218308172e-02,1.810765677421800335e-01,3.223481780544410480e-01,3.715735982503272083e-01,6.594447650075025980e-01,1.937603170950102927e-02,1.863084353105042557e-01
7.805554197136518879e-02,2.670466443660853284e-01,1.022644498552845171e-01,2.933682670363626510e-01,3.262042325079099192e-01,4.669070687375554973e-01,2.919795210431533339e-01,1.850020293004848992e-01
1.383141283855533754e-01,9.063908606476283047e-01,3.657623086419474756e-01,2.656176364723312755e-01,1.686186786697068118e-01,6.566383873623369283e-01,2.357908538986041025e-01,1.883644802432209164e-01
7.111636395606728278e-02,5.992170657160570402e-01,5.294405191753467355e-01,2.920985007129509592e-01,2.304355012039522588e-01,6.478956533797999295e-01,6.682596911511631821e-02,1.878898219152393689e-01
1.437189786708232553e-01,4.129554009446387841e-01,1.106287175519086730e-01,2.137347012628431631e-01,2.541466995871396461e-01,7.309439950328618929e-01,4.370110038318628654e-01,1.860910492736091437e-01
1.070174022192146995e-01,6.999916854626052620e-01,3.053633308667957347e-01,3.227920345742384955e-01,1.875305917443808035e-01,6.074731465437340772e-01,3.089123316164831268e-01,1.866012305679278782e-01
1.209311751934663975e-01,4.694761600382499900e-01,3.959254517075605495e-02,3.174679281213263482e-01,2.268979290201392773e-01,5.805248629740012989e-01,4.189921448490965261e-01,1.858659085969210645e-01
9.536839451651825394e-02,3.250896188655567620e-01,8.175641832571942103e-02,3.178400795509717103e-01,2.710910094636236334e-01,5.486928127574320913e-01,2.567129636249384506e-01,1.871465817928874564e-01
8.017356846612323784e-02,4.054024458917940277e-01,1.574933782300534657e-01,3.417275018112502227e-01,2.396298589209731045e-01,5.420620362201632458e-01,3.531983776714753276e-01,1.862469454580293615e-01
6.374705148190504267e-02,1.024244884021094926e-01,6.741608674253365963e-02,2.976211800810129038e-01,3.896503713703348692e-01,4.508050940036371634e-01,1.565219139012551941e-01,1.857130844929977265e-01
7.413121186782181682e-02,6.646856386119004423e-02,4.217109796599466387e-02,3.046868287844214374e-01,3.496694001000236751e-01,5.743333228188506334e-01,2.429793728916545825e-01,1.859591223451875219e-01
1.143682281919346233e-01,2.762038159105895119e-01,1.907465212072672056e-01,2.355745220568443155e-01,2.916501205288895560e-01,7.961315841845155727e-01,1.415312698284381387e-01,1.867823049487759290e-01
8.724773617733572184e-02,3.893454245915772272e-01,3.235553102459665653e-01,2.467451602044943848e-01,2.734150532116400023e-01,7.072817000376420138e-01,1.927851355934022404e-01,1.865179025747664698e-01
1.054563404570037222e-01,9.300823806809632721e-02,2.765894488254067030e-02,2.900635626583721871e-01,3.200278998980918832e-01,6.892607457299593232e-01,9.444827890633555878e-02,1.877195930224033193e-01
7.816613886558562707e-02,3.309498298998224675e-01,7.766306684048002174e-02,3.489324650132684669e-01,3.059983281782002740e-01,4.303107267326283791e-01,3.990957644292341677e-01,1.846089129683445573e-01
8.229434261223572689e-02,3.480884794534113702e-01,2.174528520642241003e-01,3.088246080760234102e-01,2.939920080097239152e-01,5.989036048282658786e-01,3.228910571529055029e-01,1.846960655554660546e-01
2.646518723780980076e-03,5.818049111426168984e-01,9.305454346592483272e-01,3.588710950798665311e-01,3.211031735435971868e-01,2.470522924237802953e-01,1.659266713707986118e-01,1.852593353703435586e-01
7.613572319999038773e-02,2.734210275269682855e-02,1.039396048341460765e-01,2.091624281919668427e-01,3.935546409430899506e-01,5.340112257644499261e-01,2.119748477757709137e-01,1.867323779678445039e-01
8.074249354157556069e-02,2.921785031955833611e-01,1.334652131637713568e-01,2.875736727454631936e-01,3.215135622432044871e-01,4.963928201522862516e-01,2.439483541692805679e-01,1.854364896147312480e-01
8.680347661187672037e-02,2.450197026600331451e-01,1.186611521910830580e-01,2.927230656331484826e-01,3.103952657306298657e-01,5.861942606312147142e-01,7.398158570662477507e-01,1.821716874559426158e-01
1.269168187837788064e-01,8.821277773683883217e-01,3.350904658998238861e-01,2.908392533464320140e-01,1.672500014469080198e-01,5.781414086200762359e-01,4.124629690102203372e-01,1.867457141222066686e-01
9.279597178925255707e-02,6.543112439735954133e-02,7.068025929244042826e-02,2.286581538277960013e-01,3.783335542151115560e-01,5.635364237468760695e-01,2.671001390882646875e-01,1.864768852520728160e-01
1.292217282748848173e-01,4.047663225294486078e-01,1.275239500935159975e-01,2.867864145800312903e-01,2.311098908631962212e-01,7.577820901366483231e-01,6.433511014928087191e-01,1.846101767004138250e-01
7.113515661958114134e-02,7.228648754945388166e-01,3.794761965342779431e-01,3.782818530301239046e-01,1.844017683785183492e-01,4.475604140577442713e-01,2.596071349172399678e-01,1.868314279913106390e-01
1.065806310545446278e-01,1.265466058259169246e-01,7.137906981936847917e-02,1.980587743282733459e-01,3.534087701163033390e-01,5.936067485073522887e-01,5.178365950632918269e-01,1.846225773547238158e-01
4.862406279893058403e-02,5.003154770531261786e-01,4.909162290892241653e-01,3.096797052860201793e-01,2.753834006920867772e-01,5.025196124380744145e-01,9.727587756023137189e-02,1.868976439426519309e-01
9.289597953601112790e-02,7.134807322410069430e-01,2.042521136286593597e-01,3.618919191828004478e-01,1.909335942887777637e-01,4.248028373639297639e-01,2.751544199232379140e-01,1.870218945616485273e-01
7.001342740713815960e-02,3.208548456138163862e-01,3.143748072661655124e-01,2.978480598213831820e-01,2.776025996346577207e-01,6.616861025613512970e-01,1.402981515984767502e-01,1.875081508207233905e-01
1.025803217471788625e-01,3.318439029148533281e-01,3.041354936053027869e-01,2.561061564104815114e-01,2.600258105119159224e-01,8.747240618459544148e-01,6.623027662802033477e-02,1.882844395485820943e-01
9.846816214797893263e-02,6.933383353782845981e-02,6.247246515116749999e-02,1.827111566956992894e-01,3.769310731039255957e-01,5.675436810159262269e-01,2.398893081805018035e-01,1.867751201748543421e-01
1.624292722935960498e-02,6.711459627596376709e-01,7.364063928706466866e-01,4.434619203023753564e-01,2.387515975089684606e-01,3.118943755896168013e-01,1.358734737621547783e-01,1.860259182443904646e-01
1.504549163147196056e-01,9.324326377009719558e-01,3.595816789420824833e-01,2.458169343353257541e-01,1.569112203383943305e-01,7.145998903424588544e-01,5.065437188057225759e-01,1.871121294095386689e-01
4.553833620182478475e-02,1.900866394287625549e-01,2.659725193724936654e-01,2.954823070320007905e-01,3.644276832842453517e-01,5.276655532775442747e-01,3.497745947886681250e-01,1.833732477009903661e-01
6.452695979993124109e-02,1.880997732027427927e-01,5.134675586401687974e-02,3.016601074001715177e-01,3.703708132716689860e-01,3.694036083158998562e-01,2.098105765612074958e-01,1.860506690552803100e-01
8.193118738158101932e-02,3.244485140318001393e-01,2.626094179037770093e-01,3.060223545798375633e-01,2.652654003774346791e-01,7.197658491914723511e-01,5.403438649939826810e-01,1.840814021312677795e-01
1.266655961777155281e-01,6.182859230557949948e-01,5.384735462833212249e-02,3.056900991369340681e-01,2.101293039627850356e-01,4.825299534644980071e-01,6.467287094255103064e-01,1.847018288643782757e-01
6.590748222063079476e-02,8.699792675350007665e-01,3.940708254665614141e-01,4.489892519649242297e-01,1.592430385668073267e-01,3.173438264949461352e-01,9.816842152175422886e-02,1.888116862187238787e-01
5.352848245773265956e-02,2.345508388822502843e-01,2.381643421378218939e-01,2.865291203686912147e-01,3.596916406420418433e-01,4.755221716354273709e-01,5.777306716347724302e-02,1.864536083143078504e-01
3.663682730749485278e-02,3.997528346376931774e-01,6.182322076887971640e-01,2.769958563945263963e-01,3.040936975022464628e-01,6.137878634072283512e-01,2.980409232039454848e-02,1.872646586459497386e-01
5.637147128239493321e-02,5.166731123056644837e-01,3.278231742460565590e-01,4.062932171451570929e-01,2.288941661976928166e-01,5.173947706562764814e-01,5.456020652331625143e-02,1.874338018828154429e-01
1.274798712094208919e-01,8.685597743409498861e-01,2.101484206000551747e-01,3.223174979328877754e-01,1.632572071202025299e-01,4.898589946207383417e-01,4.605993950153571825e-01,1.868727013295767292e-01
7.596011317079118252e-02,1.546624362422284460e-01,2.166903705151389803e-01,2.622541250566525206e-01,3.486967576115621581e-01,6.906342037076845797e-01,3.027900061005441290e-01,1.850700344950287901e-01
5.696285746402390826e-02,3.693734899592099330e-02,1.888838852814961056e-01,1.968752747755997123e-01,4.240629545326874972e-01,5.171819151720483676e-01,2.204551997771342087e-01,1.855101975548962556e-01
1.382586162430167742e-01,8.012193051491212081e-01,2.582741429917789211e-01,3.106067877088251050e-01,1.501657340576466049e-01,7.253529539760898981e-01,6.180641393960717433e-01,1.854028952418138032e-01
1.390282469167940238e-02,5.206888305353349899e-01,9.016124731403425407e-01,3.303255939469074143e-01,2.987445411788186567e-01,5.106628256221552586e-01,2.553079936477543610e-01,1.844873937561513633e-01
1.564575174124946400e-01,9.748786000077181990e-01,3.961299699110574779e-01,2.547682296710621075e-01,1.377468522638128079e-01,7.967961996139421021e-01,5.747394618233030439e-01,1.870620119997638275e-01
8.234693286315229732e-02,6.640811578503624801e-01,5.599098669209573442e-01,3.026389653178746530e-01,2.223836803184680577e-01,6.998048098692092323e-01,2.858931066200965931e-01,1.855933082531757428e-01
7.383670699433420026e-02,9.319822783183069337e-01,4.613644666867462441e-01,4.238784353163473906e-01,1.672302689792920793e-01,3.274923408786914458e-01,3.188337993175438534e-01,1.862766816048012364e-01
9.936201072926172106e-02,6.727324217294622377e-01,2.569180769473825010e-01,3.552152395394667095e-01,1.977827159905206356e-01,5.379916296527792463e-01,2.032615007870608725e-01,1.869099670862875984e-01
9.121982743040583930e-02,1.577959065105229985e-01,1.694884142958780204e-01,2.369165437154425735e-01,3.302349522882213062e-01,7.147727189900412448e-01,1.019258345109947950e-01,1.864631183023971461e-01
9.151010233209154465e-02,7.140262578934679638e-01,4.027660746050066853e-01,3.252325622857576426e-01,1.854205029322553988e-01,6.224132814301345240e-01,2.791590276547749050e-01,1.865976717469013946e-01
5.059561357443102120e-02,1.451842869840844208e-01,2.412206302007708913e-01,3.417619092783515944e-01,3.343376809058685728e-01,6.645892573562207639e-01,2.964970472262050682e-01,1.843114518359084963e-01
1.391180015057173480e-01,6.608228130828606162e-01,3.068358123614944311e-01,2.518585567013022497e-01,1.887410441550162465e-01,8.458720493994345002e-01,2.933008165347508744e-01,1.873012783328435460e-01
6.049655443292632773e-02,6.824217214706890244e-02,2.642139205139976688e-01,1.960581214218345136e-01,3.967103965990491088e-01,6.453510304270714260e-01,2.459551204678933067e-01,1.853276586040221441e-01
8.819395784781436376e-02,4.889335628877056195e-03,6.959721057626869212e-02,2.008944583835343689e-01,4.074116476355287286e-01,5.769253333206845191e-01,3.473195046111596240e-01,1.851163712741356604e-01
6.417777099883698044e-02,1.810919867524642957e-01,1.862976504173122216e-01,3.114246050400273358e-01,3.330371460607954304e-01,5.949353490476421147e-01,3.775663568946510673e-01,1.841951092315624317e-01
1.394221597752147712e-01,5.017221179962296773e-01,1.984121650389066294e-01,2.805305880519609052e-01,2.085844945440344655e-01,8.673187585846677816e-01,3.791817660045101457e-01,1.862123557116189265e-01
1.511048176499527051e-01,4.753298170784801546e-01,7.018968707488243419e-02,2.993284650506541356e-01,2.152201598401855542e-01,7.768317908371327185e-01,6.301619403178367884e-01,1.842907345455059853e-01
5.971582432481158803e-02,1.237395938111257587e-01,1.004466306323106017e-01,3.112274193407236211e-01,3.650722146916085542e-01,4.777142835944577226e-01,9.996275247681238318e-02,1.872862522485212178e-01
6.313470242619888262e-02,8.007878736834150857e-02,1.688031470282290170e-01,3.312028762950757210e-01,3.340639979718318386e-01,6.979536411582706323e-01,1.044966098425242906e-02,1.880771100586594302e-01
4.266961347980724462e-02,2.794792220240583935e-01,2.170938070964271716e-01,4.088657569049142237e-01,2.833441041387653736e-01,5.307573441619903853e-01,5.143687810937264127e-02,1.872107331458100210e-01
7.771947682377848554e-02,2.203863192643172597e-01,2.001101642160741934e-01,3.204991173386254610e-01,3.231121724123093841e-01,6.594448711746107028e-01,1.195678756913304830e-01,1.862461108626762007e-01
1.038918363095770181e-01,7.032509514168565623e-01,3.186976150559187593e-01,3.203147704061120038e-01,1.763245495890734815e-01,6.080884227855930524e-01,9.469439388513731237e-02,1.889587273462286221e-01
6.039274781438969120e-02,4.848869648387137965e-01,4.166810938050476421e-01,3.114437875745380557e-01,2.772208153927031016e-01,5.364122873918634182e-01,2.319664409401859806e-01,1.851872947412108728e-01
5.911679770929698097e-02,3.463945895652256191e-01,3.574501811669731355e-01,3.456605034343342986e-01,2.745526001458689636e-01,6.720998353397440450e-01,4.107732318942430849e-02,1.873130296146352791e-01
6.351867564179081160e-02,3.365571552044396286e-01,4.110514810290756271e-01,3.138885498391191797e-01,2.780248322299627706e-01,7.405059023548045127e-01,1.504848242710590256e-01,1.868336874412877546e-01
