1.816666774077330682e-01,8.887166267466397596e-01,2.951668683622941658e-01,7.251518594153287811e-01,1.681639950322399990e-01,9.710756625685215138e-01,2.273247804146835416e-01,1.686705501720041078e-01
8.116105568504237977e-02,9.635180947798497320e-01,8.807454588737224643e-01,8.314742667019888733e-01,1.544551129857854033e-01,6.420904105929881034e-01,5.146067054749848824e-01,1.675164643462377645e-01
7.128908624796727322e-02,5.841846601986475651e-01,6.444311188090229292e-01,8.047590556120096661e-01,2.124294899387804691e-01,9.050498267843511968e-01,2.538273966789732494e-01,1.681756346686774095e-01
1.219282330979236523e-01,8.040561002422770276e-01,4.736633851506333315e-01,7.784704664420067921e-01,1.370339461298593076e-01,8.887481492541133843e-01,3.289262913026373969e-01,1.697668266154417349e-01
1.183241415815066699e-01,8.740447184795916424e-01,5.916636991199042406e-01,7.427731191566019353e-01,1.643761634396659344e-01,8.847051056995225427e-01,3.445621151855683961e-01,1.681932196788849809e-01
7.607759128803523452e-02,6.805520068847040749e-01,7.211413357538734026e-01,8.291354836621420699e-01,1.874321206613967783e-01,9.159094915172540929e-01,3.014932214358592155e-01,1.684479385770466520e-01
1.076106717653146361e-01,8.126798417900836791e-01,7.115404984717090819e-01,7.501288900997389320e-01,1.780618235727617071e-01,8.920657634349268283e-01,2.344234268489335526e-01,1.700119637986861887e-01
1.186490654507652703e-01,9.295052357838935464e-01,7.053026653521278222e-01,7.383463529308023077e-01,1.588672974220660672e-01,9.065573764402919954e-01,3.861124913019952087e-01,1.688798192568767287e-01
1.335632308575066540e-01,9.131582080240137067e-01,5.950310102938988210e-01,6.617035184926993718e-01,2.049448000580255114e-01,7.883553629208372993e-01,6.058243753154696210e-02,1.705595383102667395e-01
9.229747214274526546e-02,7.283798511349095506e-01,7.555731544301363956e-01,7.494466728921822529e-01,2.164114357353285056e-01,9.861461944279903413e-01,1.573061706498567747e-01,1.686952194240134706e-01
7.971729192962570543e-02,7.275007419686618793e-01,9.491425399763655513e-01,6.852111581009516783e-01,2.593217724695949800e-01,9.029673551217747285e-01,1.826886875004573307e-01,1.685869766902538813e-01
1.599539468778170270e-01,8.738107060811913795e-01,4.740573674769252843e-01,6.594050393347073991e-01,2.202566550498926135e-01,9.677707659906282789e-01,3.856322078166957157e-02,1.694916119076480265e-01
1.022479731361169986e-01,9.684028482700430818e-01,6.748416255553640886e-01,7.832042183463382434e-01,1.622788854191850039e-01,6.272922901207277357e-01,4.486433619093488367e-02,1.711572300693979254e-01
1.182839724495498152e-01,8.848001413583194141e-01,7.397405397389714699e-01,7.023424534313096324e-01,1.761379101525901714e-01,9.581407248800390963e-01,4.007248888333431736e-01,1.691507937228166614e-01
1.010953897808050672e-01,7.458052105613552918e-01,5.310071489917363996e-01,8.256285670424182710e-01,1.379848507185641171e-01,8.896936748794078698e-01,4.170430988586509846e-01,1.690624302445163374e-01
1.476095866199080842e-01,4.940026183653999370e-01,1.802248357703785664e-01,7.658831172888820316e-01,1.963781804560216782e-01,9.579041221598354472e-01,4.639328251284479121e-01,1.674629955183472574e-01
1.107742822079041539e-01,9.890344302128173393e-01,8.796037549619080131e-01,6.844348525397851990e-01,2.117889050548908136e-01,7.379379522345148601e-01,2.299110777064099498e-01,1.693729743219330730e-01
8.438649424855361458e-02,7.476326194015290305e-01,7.565414497786024928e-01,7.719861921852071429e-01,1.948702954370198914e-01,7.955812327399003347e-01,2.799780340645114385e-01,1.698605288729754248e-01
1.944538707481515138e-01,7.860428374055028478e-01,8.399906808571844241e-02,7.295753904113004840e-01,1.604787443509728129e-01,8.415242712316123308e-01,4.909460058781335290e-01,1.682008412104452899e-01
9.340583662478907367e-02,9.263211657870542570e-01,7.576105222423124008e-01,8.188116979437398690e-01,1.450330741906454279e-01,6.963413946505525587e-01,3.899886596778778802e-01,1.691329980119060938e-01
1.181416983289615419e-01,3.391521869819923984e-01,2.471625269783453149e-01,7.563949585647550267e-01,2.377266421151750242e-01,9.474264790899966648e-01,3.944226006153865871e-01,1.680921130014378650e-01
1.026986670204487473e-01,9.860559131836430513e-01,6.512513894936834413e-01,8.178092997191513946e-01,1.447918024160099737e-01,7.116702707992930144e-01,1.921265935272613579e-01,1.684582708298218434e-01
1.276396457097920822e-01,8.131890209495129529e-01,1.357651761295542436e-01,8.476493637268924797e-01,1.341976035308259374e-01,5.567989469160015137e-01,2.919608657917382999e-01,1.696235701077375702e-01
9.672050960654697549e-02,7.529393669762773911e-01,5.636616789371531322e-01,8.285834192563575895e-01,1.667981547566027567e-01,8.090502264804994015e-01,2.272052001807638166e-01,1.696295071607246407e-01
1.645970225723663583e-01,9.363190768814362297e-01,3.643481018674545879e-01,7.317011263812207567e-01,1.271705783948744728e-01,8.971138883728114743e-01,6.651151494346565496e-01,1.678976943220001905e-01
7.832240947282204102e-02,7.674954194366543359e-01,7.407710018186366430e-01,7.580385318985015664e-01,1.934526157977252969e-01,6.588004248150320930e-01,3.089546235507099614e-01,1.695268268322225325e-01
1.120157592866378587e-01,5.317936797319307018e-01,4.139485137288518302e-01,7.661869323641640195e-01,2.290757782199228931e-01,9.512723906275646346e-01,1.967410234860342000e-01,1.686858984430572861e-01
1.051798770411728617e-01,9.986413996140062199e-01,9.489440239207507233e-01,7.050665717220050421e-01,2.192269449848345819e-01,7.229932410786710228e-01,1.987622524853311923e-01,1.685081981336946089e-01
6.752377651464822050e-02,8.556210105924055842e-01,8.051248018163108533e-01,8.203379687981858792e-01,1.631790738847483102e-01,6.019744620309478433e-01,4.572962360648459845e-01,1.680138402886713900e-01
1.133449114811032610e-01,9.222890123262572626e-01,9.458677482193301733e-01,6.390338563857960175e-01,2.177029347789102287e-01,9.326936616674863512e-01,5.246689562521693606e-01,1.676211530850401088e-01
1.000094079313640638e-01,7.383573904586783199e-01,6.192231299284947088e-01,7.809212896463193498e-01,1.732411666542734707e-01,9.726419718853486218e-01,4.737115303322430027e-01,1.671849981886133207e-01
9.981301941407280665e-02,9.031068195038941537e-01,8.870751854509475454e-01,6.886028720505015244e-01,2.276459540963457207e-01,7.838938735563365512e-01,1.192043076949127478e-01,1.692066110904141829e-01
1.023894691841470694e-01,9.574190524816639236e-01,7.804034508704733586e-01,7.397027206727855297e-01,1.762129813299687375e-01,6.865118912577666821e-01,2.441383442546075089e-01,1.694307916277454917e-01
9.730888157505818148e-02,8.534958475539717870e-01,8.708317822384505913e-01,6.470704034982142083e-01,2.530206111718061313e-01,7.722182070706641310e-01,1.063523402877250279e-01,1.688409079279269975e-01
1.032159287812334375e-01,9.643846992413557251e-01,9.825874104547831500e-01,7.053565906162334587e-01,2.163770724960480396e-01,9.235778513481925911e-01,3.536266207709513054e-01,1.672909260355306682e-01
7.936958280659674181e-02,7.114862038168651148e-01,6.719446721603521411e-01,7.638894584053518289e-01,2.125958913933714556e-01,7.465960444975330290e-01,3.288159030124737647e-01,1.679927853083918454e-01
1.155617276752762407e-01,8.062295379032258236e-01,5.604954425533951179e-01,7.556182737745411604e-01,1.506003294987299790e-01,8.447324222348350231e-01,5.493288287573891981e-01,1.688122017034011102e-01
9.583041907606786036e-02,9.462543849826173803e-01,5.319927195449380974e-01,7.928081604426795437e-01,1.640741722962627547e-01,5.028900066553760873e-01,2.312435641287348687e-01,1.696923766612383755e-01
1.021133827809635880e-01,9.055997733736683708e-01,9.162143870140033730e-01,6.993863085205582752e-01,1.947940059199322616e-01,8.382263547256763037e-01,5.614965405719190006e-01,1.680234466755997358e-01
1.213911441716100381e-01,6.149498406148928842e-01,1.304105082436092800e-01,8.187207432697757303e-01,1.731512823246861010e-01,6.606187711021416220e-01,1.860065572864724459e-01,1.696786234020532247e-01
1.024868490938662113e-01,9.762555161237433943e-01,7.259000167439556561e-01,8.433778726260441339e-01,1.388325878609024677e-01,8.380943148464827797e-01,2.705329613431461944e-01,1.680594810055215382e-01
1.456424112159244999e-01,8.728005218420655797e-01,4.102002156110047260e-01,8.067671233630390182e-01,1.079430219228459664e-01,9.626326348878125883e-01,5.885070420428162308e-01,1.681247284745515935e-01
8.050565186836382281e-02,8.993162006743277148e-01,8.366080705989591415e-01,7.635119839718308432e-01,1.786418795720570718e-01,6.266847500590396747e-01,5.090848972230275216e-01,1.679888649719875615e-01
1.073603439775867169e-01,8.762197787058804144e-01,7.330928661522931877e-01,7.683918935094784519e-01,1.442456478631775618e-01,9.166400386785623633e-01,2.783849906497104509e-01,1.699792871093556423e-01
9.040314887847440695e-02,9.476328476506932219e-01,8.984987893022196026e-01,7.303429286791288666e-01,2.053371671065157555e-01,7.016053818461494007e-01,3.465602528562970464e-01,1.676857215334872364e-01
1.112056929541699463e-01,9.393120483234657092e-01,6.395253867157505434e-01,8.394961849841167112e-01,9.800929874398199571e-02,8.495420534887903052e-01,5.922625418243139261e-01,1.681688200869107530e-01
1.239294711491200907e-01,9.830156277414447974e-01,9.697486973585204284e-01,6.221046460595772709e-01,2.553571792680164876e-01,8.669699835831731205e-01,4.336384103732071615e-02,1.698134899790877950e-01
1.136183975479403280e-01,9.398716869210399505e-01,7.622858393403815214e-01,6.838215186711903426e-01,2.082296589629183126e-01,7.204988361778557060e-01,1.472116410844931389e-01,1.695822509799433386e-01
9.629965606678286827e-02,7.210843291782489395e-01,5.265194972590488964e-01,7.619139918294732805e-01,2.024564608187721104e-01,6.968783771318457498e-01,1.244873340667402295e-01,1.703788702731529048e-01
1.073703932796814253e-01,9.370733485012545660e-01,8.914221074217525409e-01,7.208078428516628833e-01,1.848356759954623285e-01,9.059941588887625574e-01,4.949615988254769672e-01,1.678217298229515431e-01
1.495763676081245663e-01,9.039997407011508557e-01,4.776083038156246352e-01,7.020999531730440779e-01,1.849237730895184617e-01,9.474097258688510825e-01,9.510567738736228072e-02,1.688562180302142224e-01
9.084154937549647479e-02,6.158393060779953077e-01,6.657276920671925113e-01,6.993672623273370359e-01,2.454008706732299094e-01,9.389477563106796154e-01,2.097428841150368040e-01,1.684169320068337750e-01
1.299992833589674324e-01,9.041497282540570390e-01,5.991654361837133180e-01,6.928804638261496507e-01,1.974416821989629367e-01,8.220411482508521717e-01,2.814963415498136778e-01,1.685157882401482343e-01
1.380716840737405415e-01,9.130028873149230728e-01,6.726559049491100950e-01,6.863616679802121423e-01,2.331743863239271186e-01,9.779215335886051186e-01,2.276595398718272989e-03,1.684490073615088346e-01
1.130309889416477587e-01,8.191064772670635374e-01,6.496549561453677235e-01,7.444724868841381404e-01,1.526586084411566402e-01,9.054618776030760596e-01,6.551751607849807257e-01,1.679348146926512297e-01
9.106605566074184310e-02,8.890761580408530484e-01,9.762793200329789034e-01,7.128714343394677577e-01,2.005704461607933919e-01,8.140043287634275426e-01,5.480264957864852127e-01,1.681523609703526323e-01
7.295415623845724618e-02,5.982767148615164565e-01,7.731796909259402995e-01,7.672859564790458498e-01,1.981472495423588775e-01,9.625613519530045181e-01,7.589640903993903898e-01,1.664039419878581283e-01
1.086135653469378487e-01,8.345453099840403066e-01,7.613539054175216814e-01,7.114799180784981969e-01,2.022388997931253984e-01,9.843740776378879787e-01,1.661174340590760579e-01,1.684726508519290011e-01
1.654101494656977089e-01,8.207310252541669682e-01,1.417999465515280555e-01,7.721278103390980529e-01,1.423850061288559343e-01,7.586703719964011938e-01,3.065947242058603694e-01,1.695967092538052112e-01
1.195692874066788258e-01,8.974195970808752643e-01,6.561312660643703332e-01,7.304627398325480581e-01,1.853671793775319432e-01,8.741151258414965319e-01,4.333434691711406384e-01,1.670834606044634962e-01
7.810041855703850344e-02,8.965414754241523010e-01,6.328755201954172627e-01,8.310198833991045975e-01,1.597774656212875011e-01,5.229063145910514132e-01,2.506430363940707617e-01,1.696141943978682065e-01
1.004338531351620933e-01,8.258090749742557080e-01,6.929427364165882119e-01,8.036377357049643289e-01,1.440117466423459502e-01,9.184011693414898536e-01,6.571510692115188901e-01,1.665236358208792289e-01
1.041599315046699975e-01,8.463344059806859887e-01,8.543269528187371620e-01,6.697136620700749887e-01,2.102982489353054096e-01,8.906937833051304931e-01,2.730280150518858973e-01,1.690104968659635609e-01
1.027609674050458111e-01,8.808292150641396923e-01,7.293538948895874618e-01,7.822635118512074603e-01,1.941934106552783978e-01,8.270141163132846973e-01,2.506059662956727774e-01,1.679000066107860234e-01
8.536119618939165543e-02,8.382281744897946973e-01,7.391591353917139617e-01,8.087804216674320257e-01,1.536240194111717638e-01,7.950949365485920906e-01,5.825651783149221608e-01,1.670945595176257792e-01
1.946297150320678848e-01,5.632591485826181632e-01,5.067616989282802686e-02,7.302897644983598058e-01,1.977558409742482537e-01,9.647126949209998692e-01,3.493805283424235020e-01,1.675303130432997112e-01
1.296814687368118557e-01,8.776999515418563158e-01,5.430785833054776468e-01,7.383589417033525892e-01,1.603743425539550516e-01,8.730124349869692324e-01,3.138235687796974704e-01,1.689407649872597117e-01
1.465160424311537368e-01,9.814875515217769131e-01,4.674720201399503727e-01,7.832505199825521292e-01,1.322102696993306403e-01,8.607366314370381577e-01,5.528925144988556806e-01,1.676572288799916544e-01
9.246121653107995664e-02,9.700390789640371825e-01,6.607956171774811427e-01,8.405147088473844397e-01,1.098999655633142863e-01,5.979529701104966399e-01,5.280916064063274629e-01,1.693776528925781677e-01
1.103114136452271882e-01,8.287829221122793300e-01,8.450128653365431841e-01,6.462733756608937119e-01,2.485242649455813579e-01,9.270062822734028707e-01,1.084823618375273246e-01,1.692231442618821191e-01
8.628659627271437205e-02,7.517454068920449428e-01,7.551854191216207379e-01,7.850162488696176277e-01,1.994415499429116057e-01,9.037084222723579252e-01,1.536688368390024262e-01,1.687571882825846525e-01
1.567653920437114823e-01,9.866802202616676842e-01,2.505339963052352070e-01,7.512977552676115556e-01,1.454553253294010862e-01,6.605578884219409641e-01,2.695478212878672508e-01,1.695653310918547041e-01
7.024022552106820583e-02,8.265597590075317580e-01,7.135107613066946630e-01,8.252210710421531425e-01,1.912108586379375474e-01,5.938305067657605463e-01,1.316835798236362653e-01,1.692567047356935139e-01
9.562971249995463885e-02,9.127355644604639995e-01,8.632219606341540175e-01,7.845434421752826015e-01,1.654515482388088654e-01,8.888089830495168320e-01,5.289414162911805217e-01,1.678350850655092874e-01
1.306487213882142895e-01,8.947622451830247181e-01,4.996370447922413582e-01,7.200387002992217900e-01,2.035614460595416286e-01,7.605450100102605360e-01,1.452992741415392308e-01,1.687642756019041568e-01
1.335926650889273648e-01,9.899019777682671606e-01,5.984377435243781740e-01,7.260177135409320304e-01,1.645513720202631813e-01,8.836939646412156346e-01,3.231781846956024995e-01,1.679771313663287746e-01
7.892571855951141524e-02,8.419769350983860035e-01,8.386701180773052933e-01,7.997815751276906582e-01,1.643534414421227441e-01,7.157726190223415719e-01,5.693395762206618915e-01,1.681551966995007419e-01
7.674458919746532382e-02,8.781118480055922770e-01,7.913191799697359974e-01,8.118518249053685576e-01,1.534033563830989044e-01,6.969423052024975584e-01,6.222417661626684637e-01,1.667228456516846036e-01
1.062914431410677263e-01,9.463071642007311324e-01,7.811521795350329089e-01,7.718483388822403590e-01,1.312384392735797822e-01,8.881713815159862913e-01,6.892986966691656558e-01,1.670340153675253791e-01
1.070882597984035012e-01,9.895672218247073548e-01,9.603118497043245938e-01,6.952408923614805669e-01,2.047617155067817107e-01,7.253890768045433424e-01,2.619691088751526786e-01,1.698106111487834025e-01
9.229020194035315872e-02,9.460559893822241273e-01,7.590213187223652236e-01,8.113288072411373175e-01,1.674017411336364836e-01,6.097337628877591564e-01,1.273031847496716717e-01,1.705694084116354814e-01
1.433572242613424530e-01,9.290959860327570041e-01,3.492594899384937057e-01,7.494996448883292084e-01,1.637049161787197116e-01,7.343600730799396681e-01,1.325201969962957749e-01,1.692136857727529475e-01
1.091210427500497321e-01,9.510896686704929381e-01,6.571645146120284053e-01,7.888493691803897256e-01,1.276663426777467913e-01,7.617478448998450391e-01,2.779217989919500753e-01,1.698154901983303378e-01
1.116747716988443356e-01,6.850977628945029707e-01,4.784517170956513743e-01,7.477780757325649397e-01,2.145145753750295203e-01,8.379390173276274334e-01,1.321977702598531312e-02,1.699532281340268292e-01
1.008930387661909067e-01,7.525753787890888669e-01,6.830482133973337922e-01,7.173156239992430905e-01,2.123554281133288035e-01,9.157752127058766956e-01,8.879537169041476496e-02,1.690570467506427033e-01
1.208906996181604993e-01,8.659333529091708392e-01,4.733682032542969598e-01,8.217461096389605535e-01,1.096355919515129840e-01,8.475378030412379360e-01,6.820069382603324293e-01,1.672279488784227386e-01
1.095274501823427504e-01,8.037473130175427638e-01,6.933174473557900397e-01,7.556596134784911989e-01,1.777073851982742536e-01,9.450482983124967040e-01,5.839985581669615566e-02,1.704806170030699619e-01
1.076690935186039866e-01,8.798076641055820879e-01,9.263576837047426960e-01,6.704765710889527552e-01,2.474169060133998288e-01,9.905465720188706413e-01,1.140873374684056585e-01,1.684057485129652199e-01
1.584581601646776194e-01,9.756627349161152152e-01,5.685528379435828006e-01,6.660404455482029640e-01,1.930565433263965180e-01,9.464419597831967845e-01,1.475268043221127645e-01,1.693812658833216689e-01
1.425585807841835140e-01,9.389648137543058493e-01,5.401108200970071715e-01,7.090173529474896874e-01,1.608879737092473172e-01,9.284935430795983047e-01,1.380760560654254732e-01,1.703991173922042579e-01
7.766185417210258457e-02,9.156112110582438346e-01,9.098064114143609160e-01,7.748856840889952746e-01,2.040852775063556890e-01,6.050467978526328228e-01,1.096207732916960331e-01,1.696272760260643941e-01
1.350692679959442921e-01,7.875862150754747715e-01,4.326966299807690208e-01,7.481127090035383231e-01,1.631132108677010306e-01,8.938452913979249015e-01,1.350705555645285716e-01,1.704062239555616531e-01
8.762819172877017726e-02,6.318515577574768116e-01,6.195225912510927690e-01,7.870061449475346249e-01,1.997931380368699328e-01,9.488256102083425514e-01,9.067560108893671367e-02,1.694753925178258680e-01
1.277790917243130930e-01,8.323129172419826416e-01,5.577900156270985121e-01,6.926112551938694573e-01,2.123697757433243016e-01,9.031355284377579062e-01,1.245521576272698994e-01,1.689288976757398475e-01
6.193305643607033978e-02,6.120650541625566321e-01,7.713143002349873711e-01,7.751480103565762114e-01,2.356052030316372337e-01,7.803648069364779172e-01,2.716718915764640974e-01,1.683356347835442690e-01
9.483873027608911987e-02,8.233226160430733298e-01,6.703526738743023072e-01,8.104862793596425696e-01,1.230322520672863656e-01,8.196336207794788775e-01,6.191069723759194954e-01,1.686694879082491216e-01
9.278847792370284453e-02,9.949146188243094269e-01,9.837339869042903695e-01,7.554400206463823819e-01,1.931632853782292714e-01,7.216976327679223147e-01,4.957224319398929602e-01,1.672021814336142886e-01
1.327207307372521572e-01,8.881133023030074458e-01,4.788773793022465530e-01,8.074106293422858016e-01,1.460489564799566375e-01,9.028901518041194674e-01,3.429354560510547434e-01,1.682264276778298873e-01
1.642742251011946319e-01,8.625310873023375180e-01,3.555147201053814876e-01,7.384956647364798732e-01,1.697876541829828889e-01,9.812705927623304181e-01,1.279380470544528303e-01,1.694345806873227001e-01
9.405233450148425822e-02,7.279941728861123451e-01,4.735997863186339751e-01,7.979165379487859200e-01,1.671398122603206249e-01,7.187348583985759820e-01,3.078144578077281479e-01,1.691138259859074622e-01
9.436266013786920315e-02,7.841698573138856654e-01,6.582164870041727900e-01,7.868005214557037830e-01,1.969402270003102473e-01,8.425928601971796050e-01,8.810455914939779865e-02,1.691248060165168599e-01
1.371617916019494954e-01,8.650996464196549773e-01,4.554955933804710200e-01,7.690139419159639500e-01,1.656136118444075378e-01,8.687182220066884675e-01,1.571013749995701370e-01,1.690690154951112745e-01
1.570676737402560696e-01,8.642709904175751578e-01,3.996872053173147199e-01,7.195867877232131615e-01,1.692139590910261004e-01,9.182264880230344151e-01,3.139059176935695139e-01,1.691895104304176334e-01
8.992175775926633530e-02,9.521957403547330889e-01,8.920397745154010627e-01,7.237682117115884495e-01,2.167804248719798210e-01,6.581709641982044223e-01,9.023374896879085560e-02,1.688964581916514718e-01
1.168245165265385382e-01,9.905479579283137381e-01,5.112041565145120092e-01,8.556719592468503555e-01,9.998819766564390199e-02,7.475498412129503167e-01,3.530926312187667171e-01,1.691636651418211568e-01
9.861761275540784077e-02,8.841656937381124903e-01,9.169283921998110376e-01,7.425068291465927173e-01,1.831120716346254229e-01,9.267227484388984582e-01,4.148152159206917600e-01,1.685686973452164561e-01
9.063616889853953751e-02,7.914120522305629901e-01,9.280177686152256689e-01,7.162860066758949262e-01,2.405734374333578229e-01,8.975232698335341430e-01,1.192232057013329349e-01,1.693241045242782905e-01
1.080184873973211168e-01,9.185310888292845810e-01,8.805491605097706120e-01,7.666349850088544082e-01,1.777905127494133486e-01,9.968891676158240234e-01,2.354365190703198163e-01,1.687007665838399506e-01
1.138939256268767519e-01,8.699363871909525647e-01,8.969959461691436875e-01,6.838872383062728488e-01,2.204648876012598180e-01,9.952716222447154371e-01,3.583120095765653379e-01,1.682900689565940133e-01
1.019892047725606266e-01,6.627155883508265566e-01,5.590395582544755992e-01,7.563206947700715777e-01,1.970852657832372901e-01,9.838266738407678291e-01,2.563402688869333423e-01,1.685359497540741824e-01
1.248341620942928221e-01,9.943549085918805819e-01,5.202673480798184480e-01,7.760377032666914143e-01,1.224850355405490698e-01,7.024587367014687445e-01,3.578078452030895029e-01,1.701917874909705530e-01
1.426273247167493818e-01,7.954221064103162986e-01,4.623060167686648958e-01,6.991132390197744018e-01,1.725617162710521013e-01,9.633912622664353442e-01,2.495041178069692389e-01,1.703072590578296464e-01
1.174693381127373398e-01,9.858237881172172701e-01,6.140773261442120656e-01,8.224736204649807370e-01,1.018984517733794865e-01,7.946106167304838319e-01,4.193670924850193549e-01,1.698150535924935756e-01
1.879173808784474486e-01,9.404053925744252362e-01,3.278316026690675233e-01,7.219582858915362111e-01,1.322630374193232705e-01,9.974843901161546400e-01,4.371221405330212306e-01,1.698206831299675090e-01
8.461087074952294840e-02,9.364910248768649748e-01,8.197214586896601762e-01,7.516858819944658432e-01,2.037945913295463873e-01,4.833148516577269738e-01,2.278629582380795326e-01,1.697401980835930302e-01
6.736993822481859850e-02,4.692854523674684364e-01,6.356141506197672264e-01,7.538260068672034686e-01,2.517175201001367046e-01,8.933792253593689781e-01,5.232497089569021487e-03,1.703911582958781978e-01
1.262433977566424781e-01,9.089570602910447272e-01,7.049962769804211105e-01,7.035307709113673980e-01,1.902500869321534505e-01,9.754178729076736776e-01,2.464248484672777739e-01,1.689609571145283262e-01
1.161717659485842630e-01,9.062595786082383587e-01,8.293434944509125994e-01,6.594358692934289001e-01,2.296105409965783772e-01,9.512485069467528920e-01,3.069374025523602945e-01,1.676722974530815147e-01
8.634601696430782569e-02,8.902580634134342752e-01,7.470650617944576410e-01,7.474265474927227482e-01,1.934877295147751364e-01,5.815168614729702146e-01,4.227576380888693475e-01,1.681256182056688475e-01
1.270462869882916235e-01,9.024116772471948433e-01,6.426554318652819564e-01,6.875748314213321333e-01,1.960258495210097374e-01,9.099928867893408713e-01,7.098526341198413414e-02,1.700364872888800449e-01
8.559236183469198789e-02,8.860890005443622375e-01,8.214456595714698661e-01,7.697902445741342525e-01,1.584201020696471840e-01,7.270847931091052319e-01,6.505997102792719922e-01,1.670362377319870584e-01
7.511312451492077602e-02,9.200699438270465436e-01,6.689978965528486921e-01,8.045361162082361739e-01,1.793176671892811047e-01,3.995219142081410379e-01,2.181968876394030088e-01,1.701842110342123293e-01
1.236911768512197474e-01,5.399820081742806588e-01,3.361047764982144637e-01,7.468661472268777191e-01,2.135455567075038030e-01,9.495750446006092638e-01,1.000440178239071221e-01,1.693904894161866737e-01
7.261039150887960147e-02,5.631448781928629632e-01,6.775789303165709043e-01,7.701385119473164176e-01,2.278753356518530004e-01,9.021765902870626519e-01,1.168197963746724077e-01,1.702486101881773850e-01
1.322492448981026081e-01,5.106089609379093064e-01,3.220296907401390407e-01,7.208607240286235562e-01,2.440443273389379941e-01,9.616849612879002640e-01,2.578028005321891247e-01,1.678492945266078784e-01
1.401612654266727043e-01,7.455017989209089535e-01,3.231432744846873817e-01,7.959333314084693356e-01,1.509078689225580305e-01,8.883282982059179655e-01,4.051242731127471797e-01,1.684611800186049113e-01
1.452891901601274238e-01,3.380160879315087241e-01,1.186552048014266614e-02,7.831663209764865297e-01,2.300725427069389428e-01,8.161179894005752278e-01,2.582277161753135375e-01,1.678103144627893784e-01
1.125151480886557587e-01,3.419207397007940075e-01,5.965801434215067811e-02,8.391863842441559251e-01,2.048188043915103451e-01,7.303176824053847493e-01,4.143144411635326652e-01,1.677631027554326582e-01
1.341429017922423639e-01,8.559818968199831568e-01,4.203271550812238688e-01,7.858657144689658036e-01,1.223109793729627165e-01,8.490349692298920781e-01,5.067037786225786489e-01,1.687755529259462040e-01
1.404756362946984471e-01,8.210573181370123264e-01,4.278806867648138335e-01,7.134463161544865040e-01,1.642600887204070381e-01,8.732947252911500424e-01,5.015681834459092547e-01,1.686130444538601336e-01
1.349435040411652575e-01,9.073080825802336546e-01,7.794549967636881238e-01,6.170252348698411771e-01,2.423907906355446673e-01,9.398997115263791891e-01,1.119045789241046585e-03,1.701017100764925793e-01
1.207255235288337974e-01,9.988537196737417023e-01,7.407769927573294444e-01,7.739635279567069759e-01,1.311518422621092139e-01,9.912199357199338312e-01,4.014662428323881871e-01,1.676543876624404517e-01
1.342634939338503419e-01,6.206339029466100277e-01,4.156139380486048029e-01,6.995482120977072338e-01,2.447309849035367579e-01,9.668015637049514055e-01,1.185013637941786935e-01,1.687787595354297843e-01
1.466460258860332322e-01,9.891035763429556482e-01,4.078848291632911627e-01,7.724422427301267380e-01,1.436014933288193851e-01,7.463356767076777531e-01,3.346415691222978661e-01,1.695305360195984157e-01
8.686752866347056956e-02,6.368654230147939854e-01,6.406890237746194483e-01,7.831286488283110137e-01,2.086273405086046251e-01,8.963120212354098726e-01,3.999581458942238488e-01,1.678612371433128303e-01
1.002518472275135131e-01,9.157577828271260545e-01,7.550926851950108265e-01,8.104680575587291935e-01,1.679430886023580427e-01,8.769706514108627227e-01,2.538243197976158827e-01,1.681582758807421141e-01
1.619813204307792576e-01,6.678005189776043959e-01,4.809390078169761829e-02,7.986904880093460557e-01,1.630509961954800802e-01,7.351552809190006199e-01,2.854189582689137250e-01,1.691695770068548932e-01
8.983738314483269427e-02,6.272172935643778313e-01,7.574616639803546381e-01,6.948659594687456309e-01,2.517898812320764068e-01,9.920026268274915182e-01,1.005677369395580611e-01,1.693607933457173531e-01
1.428474130721248680e-01,9.924397677214157332e-01,4.047240018606484968e-01,8.089012696875756969e-01,9.016808661151184956e-02,7.761814073726940322e-01,5.539343793150184325e-01,1.691847197293086802e-01
1.073672933995070411e-01,8.676068097574575200e-01,8.017711662049133992e-01,7.206317627556111383e-01,1.709440959908522240e-01,9.427207632640220991e-01,3.703812168467285337e-01,1.696532717903553311e-01
1.051181583525445939e-01,9.573700767585391347e-01,7.810506067332494418e-01,7.109015319320385329e-01,1.814487781151569723e-01,7.691544633614946225e-01,1.901395776735328724e-01,1.697914325739366403e-01
1.586146782552880774e-01,8.049611297681675826e-01,3.448758983726393224e-01,7.256428622038024745e-01,1.795201369055912655e-01,9.114910098128691240e-01,1.846745152696270265e-01,1.692206582243286628e-01
1.533072735610487847e-01,9.693189433023734480e-01,6.160274108319384601e-01,6.498730668206955663e-01,2.179431870342837807e-01,9.808136196716141786e-01,9.016171928939975544e-02,1.686220000603989855e-01
8.575092361502560656e-02,9.507209067465768326e-01,8.845654818621107029e-01,7.046942564464011571e-01,2.298709090860697191e-01,4.862245602232443953e-01,6.315140069951907797e-02,1.699127197492662777e-01
9.315092305720226729e-02,9.503840878824634242e-01,8.076750797207867816e-01,7.293599086439347401e-01,2.154982946818628786e-01,5.601600832183086798e-01,1.479959845641971028e-01,1.690510771252884403e-01
