weight logl Om Ob h ns s8 Mnu w scale_factor
1.611593724034695927e-193 -4.555616896963702516e+02 5.320392000846838609e-01 3.502082628220963834e-01 7.668715554207599094e-01 9.523115112150847272e-01 1.273380706930519191e-01 7.888178744733812531e-01 6.547955418619634260e-01 7.942958026798866422e-01
1.670454906317776413e-193 -4.555251922881251403e+02 3.468379283810476554e-01 7.792517159269218840e-01 4.962459365572937653e-01 6.534938187533442244e-01 3.765841648044417900e-01 6.087602941723873062e-01 3.010806069002547325e-01 8.892609521833776398e-01
1.674689868957863787e-193 -4.555220352811794555e+02 4.488109877702782802e-01 1.341802504115903183e-01 1.096260478321989806e-01 2.558667856883951597e-01 1.471716149097399562e-01 4.828860305867221925e-01 5.852925711456424818e-01 2.509614646841085150e-02
1.695520807128047080e-193 -4.555090483219727275e+02 4.601490151376669280e-01 5.522666205784840798e-01 3.686138401531915409e-01 3.677485203236294797e-01 5.000793198151965990e-01 2.674182997193669253e-01 1.504038682253577841e-01 9.213881575818059222e-01
1.707172592410962277e-193 -4.555015747291334378e+02 8.962944376457793183e-01 9.132563848390481409e-01 6.104787815446641730e-01 4.379842602909780336e-01 2.283087572913221619e-01 3.308133858600745825e-01 1.702058147223892703e-01 6.971560752121434001e-01
1.714504575335235483e-193 -4.554966641149233624e+02 3.266541794720209113e-01 6.387526398977139142e-01 9.711673396052025176e-01 5.009244310657180455e-01 6.964814443508362540e-01 4.406688989847463711e-01 2.366794799729370347e-01 7.835244259606020112e-01
1.729200945070998403e-193 -4.554875038561049223e+02 9.572997712620480160e-01 5.303238748552704385e-01 6.916406794863704244e-01 4.879514220216106812e-01 9.397355885860275704e-01 5.003911667623333059e-01 5.264376442367127984e-01 7.079638822958199684e-01
1.752365715503768485e-193 -4.554735715639960745e+02 9.983066880209486849e-01 5.489816354225979245e-01 9.085652300207663901e-01 6.944101903418519184e-01 3.012963009510333245e-01 9.830020470686725576e-01 2.582600687792576677e-01 6.401860978336616492e-01
1.754821895284702364e-193 -4.554715459088529883e+02 9.921528375024646351e-02 9.715373153466209111e-01 2.849808634684187769e-01 3.388705140577679131e-01 2.137323093016115783e-01 6.929120287551155943e-01 4.162468820100203581e-01 8.693124317546855329e-01
1.755398316611752010e-193 -4.554705924842542117e+02 3.139519522302680610e-01 8.483861579614397908e-01 2.324962663107827954e-01 8.778476324432561428e-01 3.284097426822223387e-01 7.862519843194801794e-01 6.050453101659288846e-01 8.345031276784974361e-01
1.827765857998483379e-193 -4.554295688980585055e+02 5.832203820223831325e-01 9.772495804720182644e-01 4.256606673357594683e-01 5.415753918023069602e-03 4.131950759949367669e-01 4.934992988322045582e-01 2.119106766726841506e-02 7.895115271438183369e-01
1.880427832593346739e-193 -4.554005389549726601e+02 2.315878216666766853e-01 7.904198551533117012e-01 2.383949676277981045e-01 1.270735199531740633e-01 9.976838905509514133e-01 8.027362286319621454e-01 2.635685176734410273e-01 8.868439089284750887e-01
1.942292621575901862e-193 -4.553675442374116074e+02 8.406665077539209330e-01 3.158197453636862884e-01 1.258345391622682774e-01 5.750284137239921600e-01 8.807080087625683840e-01 8.121496727312110808e-01 2.919407468323266253e-01 2.503528367928926635e-01
1.960356487838879043e-193 -4.553576619381982482e+02 8.878316731232729353e-01 1.831029228841423162e-01 9.528139922431990705e-01 5.423300527131215132e-01 9.369249728223546514e-01 6.798320577174039592e-01 5.456763058263525146e-01 9.159154765817631993e-01
2.067110353030993768e-193 -4.553040116091611935e+02 1.372322204921967437e-01 9.118802166784935048e-01 5.212015897333694969e-01 5.274298605850238353e-01 3.783945675613283877e-01 6.918672623719812620e-03 2.671555710643771508e-01 9.632473710461740835e-01
2.088839116290024349e-193 -4.552929298115447523e+02 2.481885346367029843e-01 8.728645085140055437e-01 5.397775197154361937e-01 2.577676238113085772e-01 3.134528822939456338e-01 4.025780201448152518e-01 6.900212566642704992e-01 9.657898138408055333e-01
2.108281034680685125e-193 -4.552830403364999370e+02 5.616803763899939073e-01 7.091088658194188987e-03 5.063671159130819222e-01 1.815516259037069924e-01 6.587805295842477094e-01 7.143431920938031476e-01 8.975225390117487212e-01 8.023779758675331220e-01
2.113551662566262921e-193 -4.552799184916452191e+02 2.446085122240547749e-01 7.433433319207450873e-01 3.196399294649725498e-01 6.517845396208865605e-01 3.928536315938294665e-01 9.234111462566135797e-01 7.483107293512187841e-01 8.451511087443697168e-01
2.119104530843008973e-193 -4.552766696681127314e+02 5.838137324107631754e-01 1.944688126281002294e-02 8.665270937720259692e-02 3.518105594471632180e-01 2.695541428393918304e-01 6.046164068944652747e-01 4.022366540799595658e-01 7.277482071520119389e-01
2.155876537681006144e-193 -4.552588408895719567e+02 1.303667794925317258e-01 8.781173570502128767e-01 7.858635450498725472e-01 7.211721580259778941e-01 5.698121959523358981e-01 3.536255526101713675e-01 6.660318007243245519e-01 9.007584258182562698e-01
2.174128661352023057e-193 -4.552497853076501997e+02 2.438407706949876630e-01 9.756920197638090375e-01 3.590753865723879112e-01 3.755036203445776266e-01 6.445688331010499539e-01 9.887604142085381076e-01 9.300326331821374692e-01 7.061994495858092691e-01
2.204448682367488821e-193 -4.552353108294890944e+02 8.149039227690385578e-01 3.068403179637168021e-01 7.894702084944973386e-01 4.288016048109719591e-01 8.264795935983882957e-01 7.808156609985463792e-01 2.731707445509916621e-01 6.310133055355793275e-01
2.220860270431434548e-193 -4.552272686464274329e+02 8.345707237211215102e-01 3.091285044106494295e-01 6.425176980126044990e-01 2.118654746458898952e-01 5.455151586646731499e-01 5.922723163128877921e-01 3.622094082568370066e-01 7.504800092693877378e-01
2.227343115730522895e-193 -4.552237288292186008e+02 6.155476891779191329e-01 2.027115775248791163e-01 3.785579963157797989e-01 1.067466718718492746e-01 8.771045928475991182e-01 8.975406408605586250e-01 5.608541059449395627e-01 9.912533032975842096e-01
2.260743045895424550e-193 -4.552082197358355984e+02 7.455807486167358444e-01 7.785974695657131850e-01 9.794798177317506349e-01 8.609961947454548570e-01 1.347135159906783786e-01 3.113425351487655313e-01 2.905981015375123100e-01 7.306507695791384371e-01
2.293861932128517393e-193 -4.551930514460744348e+02 3.213781439836882470e-01 8.365602200158901436e-01 6.777721761007096113e-01 3.794307732705060054e-03 7.556208991971998801e-01 7.722961082726775839e-02 8.741396021017884266e-01 9.145645491191970455e-01
2.317628799277182083e-193 -4.551821186827204997e+02 6.693139674628397762e-01 7.648993378507349394e-01 4.009383031121827035e-02 1.905037826035975712e-01 8.836906581909464986e-02 8.870433000871509321e-01 1.263227006730825996e-01 7.454863585255668834e-01
2.316927058359563190e-193 -4.551817965125684395e+02 4.510824332661245162e-01 7.527370530323047593e-01 3.000051205132777676e-01 5.894493493785833982e-01 8.346663747600137073e-01 3.472495576170326892e-01 4.242390905103576859e-02 9.843646400273307062e-01
2.320631004950256185e-193 -4.551795741428632596e+02 2.877423260469498256e-01 5.877408919308072521e-01 9.990155195507824937e-01 6.501017141226150819e-02 5.359327070996628972e-01 6.376033051454255141e-02 2.214932627757513206e-01 9.016466982140641795e-01
2.372501586297844776e-193 -4.551568433563322742e+02 6.238093591892505119e-01 8.866204237604115024e-01 1.714211318890943581e-01 2.252791926399809741e-01 9.107371749623632828e-01 4.561011302401364320e-01 5.050680273165719658e-02 9.020495288610913542e-01
2.435689292715112282e-193 -4.551299334828864289e+02 2.224487929044242085e-01 8.960762097569361373e-01 6.314330426664795937e-01 4.858268625997186341e-02 5.218370260758451451e-01 4.250107514243079976e-01 8.632141719701398319e-01 9.323122651929890425e-01
2.438921384402658346e-193 -4.551279823904555428e+02 4.706328775752368632e-01 8.097963331902805484e-01 7.738003389625669470e-01 1.821359518204402894e-01 6.673980182831453778e-01 6.170875057049771684e-01 7.558171837434128904e-01 7.188478586421975791e-01
2.460616467621930500e-193 -4.551185013613081196e+02 7.170127246942292754e-01 4.525960179601773437e-01 1.256726715994744836e-01 2.949799155363151959e-01 9.409217298262940732e-01 9.247827443164852168e-01 4.325156598703493449e-01 7.559263908684021871e-01
2.463071359675628236e-193 -4.551168791850682283e+02 9.719432250110784377e-01 9.321948245336394434e-01 2.209459647126500448e-01 5.872203708737341321e-01 2.253773741716158518e-01 1.435044673790271119e-01 6.569823334196349673e-01 7.962410955006512525e-01
2.465918967368244109e-193 -4.551150987321984189e+02 2.580901872700724908e-01 6.330653352943725887e-01 7.685336874323399625e-01 6.109756257918603772e-01 9.589455769800342422e-01 2.995414678875774062e-02 6.717173190866375654e-01 9.146342334038483068e-01
2.493014338947741530e-193 -4.551035457202439147e+02 7.422485149245104941e-01 6.594334145060654073e-01 5.725071064487579076e-01 6.077534760107879963e-01 6.076565397588374884e-01 6.418952037363223617e-02 1.148007159640151986e-01 7.417977178691210760e-01
2.528666615513853306e-193 -4.550887211420831591e+02 4.760931546332324293e-01 5.119110797051360517e-01 1.944189768677530017e-01 7.254328601150829003e-01 7.908220720111016622e-01 7.643386901307076542e-01 7.920762066716745542e-01 9.398310166884175088e-01
2.531166825318104018e-193 -4.550871078842534416e+02 4.094284061265393015e-01 6.305514741449086413e-01 1.159225381063134774e-01 9.025535590852225010e-01 4.940022423402757878e-01 9.935689638255621459e-01 3.210951801371187964e-01 7.991261736806566374e-01
2.597899369580633474e-193 -4.550604600927571255e+02 2.576026804727724606e-01 7.860661792090600786e-01 8.367455829383597665e-01 1.289803394401349834e-01 5.008477697433124654e-01 4.656750024783020692e-01 7.802381059092305948e-01 9.150086317125628588e-01
2.656819213426066622e-193 -4.550374086536060076e+02 1.941559721669345873e-01 7.885169175317950918e-01 6.900536294810755145e-02 4.120783801410973224e-01 2.939901194090149827e-01 7.849179680311212381e-01 7.031167734526077018e-01 9.541556029263495997e-01
2.675230205272939649e-193 -4.550298778417615040e+02 6.846418307241882717e-01 5.796019232518033748e-01 8.119940720498364239e-02 3.657340991550795950e-01 8.894911219843412153e-01 2.152712058198243961e-01 3.896411875075173059e-01 3.105862391973113201e-01
2.681818740709840693e-193 -4.550267930775049763e+02 7.221551937029193624e-01 6.327936092428778636e-01 7.182257227063726379e-02 1.558181823021965728e-01 5.679207703128442697e-01 5.849659091399558308e-01 6.191566247472973794e-01 9.126045579380335226e-01
2.785599173758085063e-193 -4.549882002830327679e+02 1.219234439172769413e-01 7.764891641248835574e-01 8.828102987261465806e-01 3.319266844722189580e-01 6.335038383889697311e-01 6.123766516935843507e-01 3.862721714793179162e-01 8.904951812106238762e-01
2.886319039084020302e-193 -4.549520562750577142e+02 3.127165934427458271e-01 7.755357918663716710e-01 5.441830053808408563e-01 1.304451569106613862e-01 5.609339542590374705e-01 6.139812046115771249e-01 2.020265651647742411e-01 9.485827663425252521e-01
2.893938152333712008e-193 -4.549487950194690029e+02 2.422594528689252513e-01 5.080970291237273395e-01 9.696756441942669946e-01 5.970547046122199886e-01 7.971771861813357063e-01 6.781787155244800580e-02 3.990562723229438280e-01 8.734054939926829686e-01
2.965413137986973314e-193 -4.549237719154340880e+02 5.379428739462144282e-01 8.119223112864947245e-01 6.006289803771286406e-01 4.949498641004386190e-01 9.715503178129419881e-01 9.492669538843765409e-01 5.353270423471329087e-01 3.348181078036001068e-01
2.990206237305283014e-193 -4.549148209157413589e+02 4.157328928500950704e-01 9.808407298453574175e-01 2.891710376461492649e-01 3.339354880119104196e-01 9.527123845975472571e-01 2.805467649250524831e-01 6.687669660108557235e-01 9.502881745807787439e-01
3.003118159527802657e-193 -4.549098871410634501e+02 2.571125073740669897e-01 9.002256815981545257e-01 7.346040043124572039e-01 6.762003842607611226e-02 4.007072670253364333e-01 1.197930873359418502e-01 4.142542267995831251e-01 9.085985521658755948e-01
3.008041602851058185e-193 -4.549076240397256470e+02 3.552667614394264817e-01 8.614831948334185086e-01 3.918553667573052568e-01 4.390032110397453780e-01 9.998451152607501502e-01 3.200657667793982419e-03 1.574104420396500448e-01 9.383659389837597509e-01
3.020648377299768532e-193 -4.549028167736393016e+02 7.360088076152226932e-02 9.986001856737980464e-01 4.479578803297374900e-01 8.700255505548073476e-01 6.070446024020429432e-01 8.792490532646299872e-01 9.544736263084543371e-01 7.553255809220481565e-01
3.024188642609733552e-193 -4.549010204382656184e+02 1.923033976999600769e-01 6.380227748332257809e-01 7.951285997211657852e-01 7.480865673532902660e-01 1.081747848790558519e-01 9.872063898515222036e-01 2.043451803881058959e-01 8.142696847263629634e-01
3.037541216354001556e-193 -4.548959898987079669e+02 2.342412455123707993e-01 8.011827667275920328e-01 8.440434471213525969e-01 2.036939512932032237e-01 1.537122561040865643e-01 8.629751170970784147e-01 6.020162754924844872e-01 7.888205631115148275e-01
3.074487000761007992e-193 -4.548832752181324395e+02 8.535739041783485526e-01 9.318724639995482617e-01 5.455893961663477176e-01 8.793851928996453404e-01 6.684298817984797303e-01 2.313710448028039046e-02 1.857838061632353099e-01 7.389091078089091713e-01
3.113420452533699598e-193 -4.548700663306589149e+02 9.184396591974025581e-01 9.943810461611763962e-01 9.064314173447778344e-01 3.780020375526015330e-01 2.092092009731744140e-01 1.436375356549948190e-01 4.968201365565204641e-01 6.705673255972081082e-01
3.182805030778583415e-193 -4.548474003833185293e+02 3.854523323169163351e-01 9.421031391732715976e-01 6.760439201562769007e-01 5.963150280329749808e-01 6.997502940587750908e-01 8.878087546714074074e-01 6.168387777965969043e-01 6.537120443572196349e-01
3.207625013478610393e-193 -4.548390074843409820e+02 8.210181729663090788e-02 5.770380153314303984e-01 1.887519036715010756e-01 8.479697142745631355e-01 7.584015972904697422e-01 9.587575332630963176e-01 8.059145870630806119e-01 9.732344259745555615e-01
3.241314537704448138e-193 -4.548279343074173653e+02 1.302097547672739219e-01 6.991655301684144286e-01 3.851591877199134206e-02 9.690654235456557242e-01 7.713093342544832254e-01 8.548138678489254350e-01 9.110531437475466454e-02 9.667157165615383185e-01
3.264408063809500997e-193 -4.548202098276155994e+02 8.539506482366114870e-01 3.702851899556484083e-01 7.374961390263092831e-01 7.548644359175904484e-03 6.640179257516457545e-01 2.811052778484975923e-01 3.236704048111755938e-01 5.006708797005121614e-02
3.286020664157038380e-193 -4.548129859683129439e+02 3.554277704298270946e-01 8.245317584540403644e-01 5.466296753828048249e-01 5.618765237027067982e-02 4.549468343311333651e-01 3.644111031425077973e-01 3.242033687050591695e-01 9.990284747739889282e-01
3.293203782803985842e-193 -4.548101773913399484e+02 3.830066640962729307e-01 5.074225056563852476e-02 6.936530419494542077e-01 1.772034894594577414e-01 5.594046340877173451e-01 6.915856130058424256e-01 9.323158216723282932e-01 1.008750427405646910e-02
3.373168991521371442e-193 -4.547855606203766570e+02 2.097444651928226378e-01 9.666386110000814158e-01 6.199526249590380234e-01 2.299797301206591982e-01 7.140158659997564161e-02 6.290233045713330418e-01 3.086389755157910031e-01 8.496055963258667409e-01
3.382728291281171715e-193 -4.547821057057881262e+02 8.359666004236409043e-01 6.580618770259958339e-01 9.011350299457070445e-01 9.656688643319085719e-01 7.315348856731060945e-01 7.532844277224479690e-01 1.141366800423203598e-01 6.441342142814447946e-01
3.519243761760417945e-193 -4.547419171503331654e+02 1.585434326520602788e-01 9.761366471539900669e-01 4.287297119659544409e-01 6.247387468821945511e-01 7.003488876960720644e-01 1.829990067851688940e-01 1.799740309923409942e-01 9.908987385946330662e-01
3.557146569866488052e-193 -4.547305795783003077e+02 4.567029164255246299e-01 7.380490932609119481e-01 9.234544375740135758e-01 2.840983445058635759e-01 9.111525085112983646e-01 8.297288642576929885e-01 4.954372564798903422e-01 5.337558923162782909e-01
3.586305266847427166e-193 -4.547217907774953574e+02 3.352613502731840445e-01 6.141556024120407020e-01 9.750041640049600389e-01 2.569198979411896344e-01 7.936327106262315301e-01 9.487516905243684739e-01 6.006183267081243171e-01 7.687257743938256116e-01
3.637548968886018147e-193 -4.547069781818089496e+02 8.512673408798542285e-01 5.688511595118814768e-01 7.562724777869643811e-01 7.766075570152899399e-01 3.905352647386352016e-01 9.750653446046868567e-01 4.042798470292485735e-01 6.510020742203646016e-01
3.656299637038835705e-193 -4.547012116686045715e+02 2.580775746783416924e-01 9.992561272521909288e-01 3.002781697728990062e-01 3.417977763921760115e-01 3.734679626199178815e-01 5.552298130773413165e-01 7.718251853715877298e-01 9.276268408469606763e-01
3.704159301607538640e-193 -4.546875819526001123e+02 4.298856314893154673e-01 6.547440439937178835e-01 8.258635909371702111e-01 6.132059899680902815e-01 9.374845639899058725e-01 5.415406327937958286e-01 5.233083400433499177e-01 5.345976092296055304e-01
3.769895015604336738e-193 -4.546693661227002394e+02 6.829471574552936630e-03 8.141574873954731117e-01 7.756185961571627763e-01 6.858360369603636597e-01 5.476683046982603331e-01 5.136887225985597993e-03 5.038217688298388675e-01 9.896442859799639002e-01
3.788670355839012721e-193 -4.546637731485072891e+02 2.074028890390965385e-01 7.451079999011317456e-01 7.542219002825254481e-01 8.498297393954297174e-01 6.089928891694189605e-01 7.587446057124717091e-01 6.281542105449612334e-01 8.496237547864655681e-01
3.808535486659481887e-193 -4.546579185479130842e+02 9.755695313189612916e-01 5.038205534036573896e-01 8.205872342057436430e-01 7.518285707734736478e-01 6.120433654319986649e-01 8.547442050387137336e-01 5.082213454044163248e-01 7.101324550886769504e-01
4.040789436540068869e-193 -4.545980981984845357e+02 1.832992782071648508e-01 9.976269885835759021e-01 8.753610318410967039e-01 7.001082024955909144e-01 4.911798214227991455e-01 3.530571205819995617e-01 1.336603479137354888e-01 8.185030115807161444e-01
4.053485655966858065e-193 -4.545943361096917101e+02 9.010889219971665032e-01 3.483937379547661362e-01 8.788372662302584848e-01 9.853842414123454851e-01 3.719941570057730962e-01 7.070096142802037020e-01 8.317847907761067860e-01 8.899089701740032776e-01
4.281234354160241721e-193 -4.545390469079336526e+02 3.549163244012519813e-01 4.685420405518178066e-01 9.211394770204549554e-01 9.032276958818412638e-01 7.982952441120341192e-01 3.008346108083876924e-01 9.050875480627602609e-01 3.112684283378676087e-01
4.464037605637132873e-193 -4.544966096272071923e+02 1.870507602709320372e-01 6.493622288120760588e-01 1.255263678535437633e-01 5.636813474993735973e-01 6.060930341171432145e-01 9.257125474042444679e-01 9.378162403884710008e-01 9.616704165985687780e-01
4.517103835003939380e-193 -4.544841672324411093e+02 5.778471296405236490e-01 6.956072410077220880e-01 9.672718214099221834e-01 6.398616276483717336e-01 3.731321105922140724e-01 4.100470785196899115e-01 6.991858082942704611e-01 7.769456144296105204e-01
4.531077561174503074e-193 -4.544804534930208888e+02 3.183709603621537321e-01 9.505276457602839235e-01 7.594805569723542815e-01 2.492867854465168342e-01 5.220992265553493494e-01 5.659750407871870781e-01 2.814621427997088254e-02 8.327693311376265228e-01
4.573150069569670713e-193 -4.544705860158774158e+02 3.149461640358507397e-01 7.241559632266106883e-01 1.745958386851099720e-01 5.576165396577194011e-01 9.834342212915445636e-01 7.756815280445965577e-01 7.835951729214781780e-01 9.669879198620124905e-01
4.605734691715043701e-193 -4.544628610772960542e+02 4.396787075436699999e-01 4.970767298388801825e-01 3.093598891478380741e-01 7.260566270680118839e-01 5.597398478639739050e-01 3.320689357834056832e-01 5.950604978878878404e-01 9.193132251558189250e-01
4.611129776490081120e-193 -4.544610653786468788e+02 1.373971614723153989e-01 9.236855043992919789e-01 7.216108216830473543e-01 1.988250533824655886e-01 1.760141423070628042e-01 1.402562281736804417e-01 6.511922382471502235e-01 9.575154036947209901e-01
4.646557885356196715e-193 -4.544527865706743910e+02 6.594477388578873223e-01 7.819757925987413927e-01 2.491356602143243171e-01 5.975715234698442124e-02 5.300628488737565425e-01 5.487389362635275436e-01 8.153310776756330647e-01 9.250859121416363795e-01
4.681265431124071541e-193 -4.544447198118064080e+02 5.040263064511912861e-01 8.848614760033244320e-01 2.285267438424224418e-01 1.830398489080163893e-01 6.964970185818120108e-01 8.113478879044467851e-01 7.281135586476966681e-01 8.289266180627460345e-01
4.689193187100099414e-193 -4.544424027371298962e+02 9.945709409903652487e-01 4.664207324325223558e-01 3.696251156423755457e-01 7.491532652945991355e-01 3.682394731282172540e-01 5.259686586482246184e-01 3.577782748066263840e-01 9.544994725245051770e-01
4.743039545392715200e-193 -4.544303600919591304e+02 4.427224871702659659e-01 6.143546550634414460e-01 5.574456000458661853e-01 2.768427671202131624e-01 5.728261934759896201e-01 9.692233572574948663e-01 3.065821681504615759e-01 8.337664897926000407e-01
4.740446154978459998e-193 -4.544302820196523385e+02 6.234472522814910045e-01 4.195247641209407519e-01 3.493801855417366653e-01 6.552869017608777824e-01 3.426512648963998542e-01 4.208579214974971228e-01 2.631269272369545220e-01 7.823391268318664604e-01
4.906748621038868374e-193 -4.543951767493020952e+02 3.254668677519441111e-01 1.607856246155410229e-01 8.296932522581533798e-01 9.005195945174530037e-01 8.242858086431248399e-02 6.869359494309482672e-01 2.249346469411727112e-01 7.214093297255044224e-01
4.958218584439487219e-193 -4.543841167565909132e+02 1.920279007103079527e-01 9.478141281269475416e-01 8.022056122555993873e-01 8.951329534154923717e-01 8.541068772698428013e-01 2.509858272665411727e-01 5.331402358270058706e-01 8.527394114091380040e-01
5.078673346010550750e-193 -4.543594882013285883e+02 4.009886300591175567e-01 4.632019848210756630e-01 4.425472552664935222e-01 6.760670396892424217e-01 5.755410711782569244e-01 3.318499202225313471e-01 6.776825054364532530e-01 4.230504794830927118e-01
5.096610838911114840e-193 -4.543553374990178213e+02 8.258961034979761529e-02 8.298407591664086480e-01 3.935979414371869600e-01 2.593675735145921646e-01 1.576421470011181158e-01 7.558452493089050650e-01 3.725890701458384191e-01 9.337402135433768846e-01
5.204110203629095597e-193 -4.543338395393107589e+02 1.793096441638218907e-01 9.759398277249025089e-01 4.421752446974539508e-01 8.961737120517248023e-01 7.840172366415907312e-01 9.442453152731744570e-02 7.271091631103794306e-01 9.770094354343102916e-01
5.205853352545134301e-193 -4.543328796392080449e+02 6.836958664113902406e-01 5.521211615900558645e-01 8.589490973759031922e-01 8.141331653269419100e-01 9.040204868694714513e-01 5.084330033623020162e-01 6.095030387149814599e-01 6.302204531748512029e-01
5.240383734989923864e-193 -4.543256435489327600e+02 4.682579465895675419e-01 4.098322113614106810e-01 8.448500102372916709e-01 1.466353728515793486e-01 9.384502157238981956e-01 9.149082450341463613e-01 4.231366828748603925e-01 7.982789841802107045e-01
5.285212127789185029e-193 -4.543165005202274642e+02 6.291886933280266270e-02 6.674197225009326218e-01 8.510995721325383956e-01 3.000246423374581806e-01 4.138984860076787564e-01 9.416742419408433706e-01 7.864015124420054015e-02 8.707122432338856299e-01
5.408440728854163950e-193 -4.542928274453125255e+02 3.043476996081140307e-01 6.743399302649872862e-01 8.738690022717187089e-01 8.525092002557301818e-01 7.220928345525793324e-01 5.485681570413860619e-01 9.585534916047357967e-01 7.931117430947512981e-01
5.486327615100139597e-193 -4.542779041673279607e+02 3.598301640761215614e-01 8.423698571439915961e-01 2.453687335633673028e-01 6.527990723443511945e-01 4.164495053750675302e-01 6.672930565223557098e-01 2.930488784915427081e-01 9.675056319032778740e-01
5.540648530460179092e-193 -4.542674267192848561e+02 1.796090183724848854e-01 7.676222876032881004e-01 7.053565893588993330e-01 9.902183641089621347e-01 6.005891147953067444e-01 6.537895986954960215e-01 5.840539237153671293e-01 9.156528205782533680e-01
5.630915186552881287e-193 -4.542506412921737251e+02 9.400964298429697052e-01 5.295959789438728915e-01 4.020545685645393608e-01 9.333094784238860075e-01 9.856351642949870984e-01 7.558937610011121633e-01 5.660594150418094550e-01 6.337324927425426191e-01
5.634760273966401954e-193 -4.542493336721965989e+02 6.098368163057674707e-01 5.680395907424234947e-01 5.203997181757151758e-01 2.130466803985193724e-01 1.077312214216307185e-01 2.932824346106615021e-01 7.848863594930847176e-01 7.256540553805347349e-01
5.677660356949250988e-193 -4.542411240375652142e+02 8.277295070603792881e-01 6.100422425118624536e-01 9.557346384984057863e-01 9.388858123980554637e-01 1.634008712433023813e-01 1.554116040479226468e-01 5.350699502639300054e-01 8.760347306253648547e-01
5.703480345502240498e-193 -4.542359617010142756e+02 3.777283009859366825e-01 6.891933073420578593e-01 1.727826218407403358e-01 5.271202874778585512e-01 5.981053584900587472e-01 9.986662249061860619e-01 6.672622345432404067e-01 8.794032799675781664e-01
5.950025478104594389e-193 -4.541930177748699293e+02 9.643630384987412762e-01 8.861338615384717343e-01 5.768529345216337756e-01 4.168255574424876153e-01 3.569680869733481421e-01 1.880551265701668751e-02 2.676524208231708668e-01 7.937032161892426663e-01
6.006403684008064199e-193 -4.541829620956957001e+02 8.941001891335501606e-01 7.991445501706538890e-01 9.330744866476612387e-01 8.651986529740763876e-01 8.371798676223128899e-01 3.855966230066179001e-01 8.441962797072373181e-01 6.846077592551752522e-01
6.027557166153145924e-193 -4.541788214612015508e+02 3.204889374253248047e-01 6.772322825986837325e-01 1.325625561550213272e-01 4.469071189530660071e-01 3.843794874188225519e-01 9.432035524517807801e-01 5.200872055735057398e-01 9.390619771709842745e-01
6.028551484641088006e-193 -4.541780315127063545e+02 2.020843161076353312e-01 8.835860253698063493e-01 8.019073316717088007e-01 6.344044680896689936e-01 2.863452648121503907e-01 5.179540527377870518e-01 9.328893796610281397e-01 8.910121303974422036e-01
6.114417428496768496e-193 -4.541632637811084123e+02 3.488231004028121696e-01 5.883195452919114388e-01 8.537697110647581855e-01 5.940595415775040689e-01 7.521295100247822329e-01 3.416510550150909653e-01 6.338663210457324837e-01 7.732969117913595092e-01
6.175808612551441912e-193 -4.541526484531106576e+02 1.993866991380203180e-01 8.937712813850406945e-01 9.485066820467539239e-01 3.254507153984801393e-01 7.721578796425742075e-01 7.069860256623893280e-01 8.673995530109908092e-01 7.995819991682521222e-01
6.190353884483029491e-193 -4.541496710210375909e+02 2.579165963584406640e-01 9.396674340492604527e-01 7.837985244216241210e-01 8.471276635457334336e-01 8.784560332095622259e-01 1.563616934932077207e-02 8.903215009220066811e-01 6.916477340294937548e-01
6.200692233750466002e-193 -4.541473773400290952e+02 8.121195501765862135e-01 6.923219079173569268e-01 3.776948504846068255e-01 4.188489842687167508e-01 9.779048635763935016e-01 6.471339181481150504e-01 3.040720544902221212e-01 7.773172212161005845e-04
6.277315861002618040e-193 -4.541344707980068733e+02 9.554505405892375069e-01 9.613524549022823829e-01 9.608853376833135229e-01 4.227091076953291005e-01 2.268408316558860882e-01 3.426557547615335375e-01 4.912096046565459506e-01 6.619473919232199410e-01
6.299087420499974732e-193 -4.541303835074364201e+02 7.261712805811992855e-01 9.489215433289911461e-01 2.187580490890954632e-01 7.175064308684888648e-01 4.225295873637906485e-01 7.809113089105940153e-01 9.764048679828263300e-02 2.413590907071527791e-02
6.391268376927353730e-193 -4.541152305337186590e+02 2.819698645572996654e-01 4.331970111079564978e-01 7.113811594682898365e-01 8.838483816289305350e-01 1.188653723075083768e-01 4.109616642901831041e-01 9.061041644499653325e-01 9.994410343140330832e-01
6.388127511622136751e-193 -4.541150970851810484e+02 3.890065563038568319e-01 8.833528174360156804e-01 5.614999168191288081e-01 6.457015935838738008e-01 7.608187098692241745e-01 5.716913626058987008e-01 8.353483428393675414e-01 8.522615078764201879e-01
6.408470720798955532e-193 -4.541112926110826038e+02 6.156845561933630417e-01 8.251653478312988010e-01 3.179008293642453520e-01 1.804924144443407208e-01 8.357835097425436732e-01 7.397669821901708964e-03 1.907596248217521273e-01 5.299377406456282635e-01
6.441486826946010663e-193 -4.541055288892342787e+02 3.312224706728891244e-01 8.245275150730239089e-01 3.111167691432847882e-01 2.775534605296389179e-01 2.848475091184284880e-01 7.505066785763859771e-01 4.521620276009330475e-02 9.430678988136650398e-01
6.583597103179826609e-193 -4.540830820082704236e+02 4.230457001809795337e-03 5.283535859449679517e-01 9.906161231603887174e-01 4.474939854806619932e-01 4.909482440017340910e-01 9.861091638495852463e-01 2.302184402193774293e-02 9.355295832665185829e-01
