weight logl Om Ob h ns s8 Mnu w scale_factor
8.868041532704813849e-195 -4.585460044872622802e+02 2.103434787774482728e-01 4.649438659630199255e-02 7.884641413117148279e-01 1.030638357687148066e+00 9.478096426605080449e-01 7.714004367798829032e-01 -8.518619722178164544e-01 9.475295194038369573e+01
8.945126273475522079e-195 -4.585367246289250716e+02 2.473944117453225067e-01 4.818079340869595162e-02 7.969897360711208911e-01 9.237365436628057758e-01 8.102028910169931653e-01 1.438833648895300188e-01 -9.880624437849495623e-01 2.850571798307425198e+01
9.263009215100921239e-195 -4.585011794973403880e+02 4.015122706429135047e-01 3.121111779680757134e-02 5.271201347456400121e-01 8.598954178071336329e-01 9.284374057909797751e-01 1.282644314629991511e-01 -1.264148602062000748e+00 6.713137182056723873e+01
9.347588621463977275e-195 -4.584914650538501064e+02 2.971300418231728746e-01 6.873119493119408951e-02 8.257631199538028044e-01 8.764459098788552893e-01 9.156097038728987503e-01 6.870227186248273332e-01 -1.209205414803434353e+00 4.793270332385250043e+01
9.570202634543243604e-195 -4.584673040832665833e+02 1.716623873882635598e-01 6.805200903775110444e-02 8.250715414942118020e-01 1.135922556354608925e+00 8.257309851968249736e-01 7.617700797739329621e-01 -7.757046784956872498e-01 1.163438033798791515e+00
9.807215770165475558e-195 -4.584422150446242767e+02 2.273426103003058918e-01 4.885166305238172746e-02 8.903939780121797876e-01 1.128637863311534595e+00 7.867992106163594901e-01 6.412509314495993262e-01 -8.975812224904695658e-01 9.852365975647781937e+00
1.003747531859788625e-194 -4.584183828420901818e+02 4.321032250248734163e-01 3.348719783373403647e-02 7.898391265496349511e-01 8.512187230903625057e-01 8.567283093677748873e-01 4.258200439585968500e-02 -9.503199416784490206e-01 1.099925131240885356e+01
1.003334221598711142e-194 -4.584181696940401025e+02 4.803357355361123071e-01 6.932088045375067731e-02 6.760542561997372468e-01 9.721802312421692349e-01 8.386962367435195631e-01 3.150482426438884209e-01 -8.879301624443418639e-01 5.684269448257222024e+01
1.052207947567099681e-194 -4.583699826058750659e+02 4.739625568401995004e-01 5.140886352423047756e-02 6.934983139988932788e-01 1.027778879505347298e+00 9.275933711463004716e-01 8.059595927524242365e-01 -1.281569266335258916e+00 5.100114296891243981e+01
1.054208621084736024e-194 -4.583674580061957045e+02 2.117077862868919635e-01 4.736443433025632616e-02 7.770003609720708138e-01 1.155433409280702595e+00 7.238039606464786724e-01 8.349058299164221486e-01 -1.220701083244582152e+00 7.549436021847968448e+01
1.054964882939252335e-194 -4.583661158893861511e+02 2.133391788098220054e-01 5.228668072306901643e-02 5.497300275319370044e-01 1.143499876653301994e+00 8.385052360047463571e-01 9.267825556201262360e-01 -9.712705537474815021e-01 9.029557526492682484e+01
1.150170344143859308e-194 -4.582790883126984909e+02 2.456479887653613692e-01 6.568755655292934925e-02 5.597010546863433467e-01 1.184251289551909503e+00 6.833857785508210547e-01 7.143435947971072952e-01 -8.064071082664262535e-01 7.739437035764630934e+01
1.177844926301577288e-194 -4.582546869343925664e+02 4.832126998585281052e-01 3.823134922856574747e-02 5.690494122580574965e-01 1.150572342035550033e+00 9.209775223513423370e-01 6.357180391775906214e-01 -8.248449377490365553e-01 6.460268423979471208e+01
1.340030738644211513e-194 -4.581250558164602467e+02 3.836998963642703764e-01 4.861994966366818549e-02 5.677337261958982362e-01 8.917420173264707373e-01 9.516214635869616467e-01 6.454848297256732259e-01 -1.190998141044979253e+00 8.167148429224594963e+01
1.363202697191752528e-194 -4.581072865137820145e+02 4.394449720288757799e-01 4.246558588733487238e-02 5.016917397567763892e-01 1.137232482878518525e+00 8.304725592066317663e-01 5.561127278200073132e-01 -7.523000915519744147e-01 4.250037554837717835e+01
1.403676683527735360e-194 -4.580774033727498136e+02 2.865287327298092768e-01 4.327631759795819155e-02 5.893857269619509065e-01 1.122110192026991804e+00 8.636449025484322917e-01 5.774257850506722134e-01 -1.076733877827096508e+00 9.354306784898874128e+01
1.453296709126826377e-194 -4.580420388012134936e+02 3.071220487271098532e-01 5.062603094653367330e-02 5.615431275356328467e-01 1.175349080817374992e+00 9.588862392869045292e-01 4.321166815203001388e-01 -1.151962954220270285e+00 8.054835946696461235e+01
1.455010464331542982e-194 -4.580402352768686569e+02 4.749099473225676382e-01 3.991808491886986165e-02 7.419776116360188301e-01 9.953397538291191005e-01 9.069423300183768744e-01 3.984106838066879819e-01 -8.970954640062964724e-01 9.498015355285788530e+01
1.484010636826097296e-194 -4.580198750570546622e+02 4.859818644473586913e-01 4.613592292141840967e-02 7.950762604155313662e-01 9.034139925586573971e-01 6.096873293889381040e-01 9.033952020996827148e-01 -8.468592134493860835e-01 7.599263430343330583e+01
1.534105380816242081e-194 -4.579860509721099788e+02 2.812092446599888662e-01 6.056032044862383334e-02 7.134646277045384455e-01 8.405550141559037236e-01 8.838324983414764802e-01 2.330691648149529893e-01 -1.199094974215012543e+00 8.513794370078416307e+01
1.615263369544130179e-194 -4.579338753489505507e+02 2.222448535802180047e-01 4.271039243206799230e-02 8.323908834770950005e-01 1.013400945923726981e+00 9.990950851066128235e-01 6.874024279040629182e-01 -1.161386515559001742e+00 9.969681203932469771e+01
1.636856722436945102e-194 -4.579199705993617044e+02 1.706373246322513415e-01 5.131942640521465482e-02 8.818563211679533165e-01 1.119311301932510050e+00 9.342393250234226620e-01 6.650091801261537316e-02 -7.406738430367926229e-01 8.770213557893364964e+01
1.721747610611405917e-194 -4.578687835417724727e+02 1.415434573339881263e-01 6.472060509016241969e-02 6.145563019649000758e-01 1.196403823506303032e+00 9.582367797749327121e-01 8.188575771065923492e-01 -9.884941092707759669e-01 7.972691159018057760e+01
1.827120573904712483e-194 -4.578087570986593278e+02 4.145728838724149767e-01 4.303174727543919442e-02 6.047378603761746074e-01 1.007971305899220571e+00 7.787217496227224478e-01 2.229118844666210242e-01 -9.101503754139158575e-01 9.571147192895811884e+01
1.835247542957919267e-194 -4.578036939962439078e+02 2.480851180612140272e-01 5.146062043011985498e-02 6.456363414548529356e-01 1.079963078651137387e+00 6.419861745925765639e-01 7.756264391782931034e-01 -8.989000806567546409e-01 8.746143338202730888e+01
1.884331734128475628e-194 -4.577766751291067635e+02 1.691944050047876902e-01 6.489495938383005313e-02 7.705988807533770135e-01 1.091223352072298036e+00 6.136888034266134717e-01 8.511986877738587642e-01 -9.438579925158390171e-01 7.282797209542187034e+01
1.891505425128140570e-194 -4.577722503361979989e+02 1.088325269971385095e-01 6.243341402799237189e-02 7.067164360074726925e-01 8.133375805024950500e-01 6.764149981206437623e-01 6.639943288427073709e-01 -7.830924402651482374e-01 8.882103048263263645e+01
1.893931977673971104e-194 -4.577703432899666609e+02 3.266948655542067925e-01 5.621077868345273482e-02 8.263942777091619618e-01 9.853230552969990397e-01 6.927591161592856484e-01 4.363478338752730945e-01 -7.642423164082626785e-01 6.846506628171205477e+01
1.927753645517967801e-194 -4.577520179586434779e+02 3.948892165447274172e-01 5.064443214503003277e-02 5.236284100954172738e-01 1.183164620286099256e+00 8.095919349617468619e-01 2.223397744463715409e-01 -7.212744377415055697e-01 6.990672397270235194e+01
1.969974149603761876e-194 -4.577297279488114441e+02 2.532921527325212585e-01 6.212383376450904271e-02 7.661385361132797556e-01 1.044354413499751999e+00 6.318059098480072189e-01 9.905072792715475805e-01 -1.190646129891494320e+00 2.996493595636558993e+01
2.102977510514399701e-194 -4.576637691667850163e+02 2.043445709021554646e-01 5.978291666917318059e-02 5.433199121115135366e-01 8.780548029547161626e-01 6.686919446481155438e-01 7.247197645042235958e-01 -8.332703925190794170e-01 9.544350570240968068e+01
2.108316212120911597e-194 -4.576606087442673925e+02 3.461788768016094142e-01 6.462934712381770974e-02 8.486341778679575842e-01 8.100262980911924204e-01 6.947649073347972326e-01 7.606321214468868552e-01 -8.066568750608739125e-01 4.095883544417204547e+01
2.115077309095605976e-194 -4.576567820048526301e+02 3.987217259187820773e-01 3.728926038270165277e-02 8.463064319333617469e-01 9.325504782041581509e-01 9.887915936183544474e-01 2.942339160439050305e-01 -9.317644114007919143e-01 5.938447368306893992e+01
2.118062122067033120e-194 -4.576547467921655539e+02 1.037233175485869907e-01 6.116324467975703394e-02 8.286936354931151438e-01 1.087129986991466124e+00 8.563766048786496388e-01 5.550615447504652078e-01 -9.095944547360216292e-01 8.765966196062041149e+01
2.167848753199443464e-194 -4.576308880515873057e+02 3.496508774762727700e-01 5.239625159160866963e-02 6.591645485771573387e-01 9.239228668593010285e-01 9.025201296111301508e-01 9.751510336864613882e-01 -9.802667256563104559e-01 4.911057916362577913e+01
2.167739604241245217e-194 -4.576303134018277206e+02 1.387471907627585710e-01 6.270663092408278183e-02 5.163943500260831376e-01 8.569925112415599511e-01 7.558534847894208264e-01 6.998805330233708322e-01 -1.118931378464738113e+00 9.383200718345307223e+01
2.198456506305916581e-194 -4.576156178433532205e+02 3.719118982343716517e-01 4.748826332630648461e-02 6.623332780020865229e-01 1.023196600503935683e+00 7.793999527577061270e-01 4.125945537976705157e-01 -9.471906690387821293e-01 7.285612755427580112e+01
2.305642995618925866e-194 -4.575673887750147060e+02 2.971122010746464204e-01 5.737542884366216012e-02 5.417782099178585220e-01 8.206909305370587715e-01 9.547917679704778227e-01 8.026734705774776213e-01 -1.283156685902862026e+00 8.928951640567503034e+01
2.352292361231348419e-194 -4.575467330438906970e+02 3.216633747017856870e-01 5.771967192106648020e-02 7.597304496708563448e-01 8.579318762019239042e-01 7.456906770333162626e-01 5.927532148764447228e-01 -7.979388778556001371e-01 3.365914550150639428e+01
2.357156776848348898e-194 -4.575440422322833456e+02 1.872345593655140306e-01 5.272942743080219485e-02 6.700572179452439769e-01 1.071191230183214715e+00 9.433614614623978545e-01 7.318006144618911524e-01 -1.204334419559393021e+00 9.803444961570400551e+01
2.419458227793211916e-194 -4.575173297271540491e+02 4.259368726659894522e-01 5.546314224159501483e-02 6.984961950137199560e-01 9.322001168415852135e-01 7.895329260607687472e-01 4.977489834488491027e-01 -1.121419956496347625e+00 6.104568667007228555e+01
2.452864046187883605e-194 -4.575029920291926828e+02 1.212408006617701484e-01 6.951528965707515217e-02 6.119449620979288129e-01 1.048945384342067300e+00 6.361601009837962728e-01 6.066276871363051049e-01 -9.370165237625895926e-01 8.698033042849921515e+01
2.469521593674500575e-194 -4.574955989243379690e+02 1.616629206662993090e-01 5.193313567862520297e-02 8.428537025330795629e-01 1.037622656098008189e+00 8.587031353162688507e-01 2.489113236091056169e-02 -9.950046029035941597e-01 9.781005280406996860e+01
2.516612626606956159e-194 -4.574760845679558088e+02 3.365847545672077112e-01 4.196528880084851587e-02 5.223945228100965732e-01 9.685046313951168884e-01 6.386200476700976125e-01 6.833984376461040844e-01 -1.202311304081326027e+00 8.671508331258711166e+01
2.562843435080859474e-194 -4.574572560105162893e+02 2.414193613023997431e-01 5.032277013241871766e-02 7.094396124337409848e-01 1.098512141228413341e+00 8.678666257025919872e-01 8.048439271873597534e-01 -9.350004883216957996e-01 8.342518467691041906e+01
2.652481930646293007e-194 -4.574222525901612926e+02 3.828215023843227760e-01 5.370582579959774089e-02 6.727705883868740910e-01 1.197891784148745531e+00 7.355275777268600601e-01 1.976057374206807715e-01 -7.652746871618458790e-01 8.738338062466785061e+01
2.851569540852560495e-194 -4.573492538106659708e+02 2.438042287486332782e-01 6.417467580472943633e-02 7.639093339971563257e-01 1.123019130411953892e+00 8.395213686373198536e-01 8.986550112712206051e-01 -8.483816758995990082e-01 5.339258354383650129e+01
2.869100940354123724e-194 -4.573424996499523445e+02 3.902515594021802592e-01 4.824054478005049967e-02 5.887885697035865062e-01 1.052048189391478594e+00 6.789268132623917928e-01 3.614541753201118146e-01 -9.888683040413082104e-01 8.720403661160618469e+01
2.950360633689219580e-194 -4.573139459578585502e+02 3.588961218646652407e-01 4.091519530306801655e-02 8.495849683910431382e-01 1.091840539238838392e+00 9.856716439203113689e-01 6.169583728851502080e-01 -1.072080018854516981e+00 5.343041771951185837e+01
2.952491604709110922e-194 -4.573125989438129295e+02 4.420034229076882371e-01 5.169086578883235611e-02 8.320098916963976077e-01 8.364462988488394757e-01 8.248840321270805021e-01 6.005125794824710539e-01 -1.214678086658705025e+00 7.879263257342062232e+00
2.967437730694241955e-194 -4.573069245059244849e+02 1.179836796914809638e-01 5.946139085029497617e-02 7.981722834748261608e-01 8.981054616460367734e-01 7.611173099315360346e-01 2.033679359934303932e-02 -1.138544870846655011e+00 9.830173851820931930e+01
3.005446210080674211e-194 -4.572935723232714054e+02 3.597323725526899718e-01 6.776565690903180172e-02 5.239860140234230412e-01 8.704719832868821339e-01 8.509326401954468988e-01 7.219947289161660064e-01 -9.279130563736053272e-01 7.455837146197450238e+01
3.085529692945332072e-194 -4.572666500273319912e+02 2.641973174508602806e-01 3.175341888021467052e-02 8.309913651324187800e-01 8.488417098765466129e-01 6.793556808912896150e-01 1.213074649668063332e-01 -8.443100587949752267e-01 1.249925784244945248e+01
3.437902749149027131e-194 -4.571578867499282524e+02 3.159345631836528168e-01 5.072208405468499326e-02 6.381039150121857739e-01 9.277075882766941950e-01 8.791296221928748267e-01 8.151606225093631641e-01 -9.312900898583855724e-01 7.915258018045071253e+01
3.512379442684068129e-194 -4.571358296577433862e+02 3.434859195798202203e-01 6.419052448462890526e-02 8.074967680678892812e-01 1.017221680213021617e+00 8.736730301037378688e-01 6.466246304103279163e-01 -7.908276647077059351e-01 3.727994420043432200e+01
3.690117925564538659e-194 -4.570858399537573291e+02 1.055610740190682240e-01 6.810849977844796177e-02 8.998704838023743324e-01 1.060560214058819506e+00 9.183686107558641787e-01 6.152506582780185029e-01 -1.075393420723111504e+00 7.403422228976111796e+01
3.694013966473143068e-194 -4.570841597068232431e+02 4.423314959596750251e-01 4.064829638785728144e-02 5.044037938920401531e-01 8.680454904795957827e-01 9.953364707985311588e-01 3.724588134199946499e-02 -1.063821314009265606e+00 6.745641226789618372e+01
3.811072056871318513e-194 -4.570523378401316563e+02 3.334460490696190549e-01 5.301167363614020522e-02 6.800882094390565680e-01 8.011308941797181671e-01 8.782251837313055365e-01 6.600436224344510272e-01 -1.167030830398263497e+00 8.645224730884260111e+01
3.927962216120414259e-194 -4.570215025981146937e+02 4.495928262932757935e-01 5.664750405144312884e-02 8.409508150695494955e-01 1.110068365722885808e+00 9.000661035089173589e-01 3.340693813762032338e-01 -1.176699457481825917e+00 7.302600396306459629e+01
3.999685436445358043e-194 -4.570027826523078147e+02 3.210270402725869943e-01 4.413528702375439650e-02 5.315735962726679809e-01 1.019602078582208415e+00 7.614610455146937351e-01 9.184624327980229763e-01 -1.189363158993892444e+00 8.695268614672482954e+01
4.086916833713284375e-194 -4.569805825140529691e+02 3.164424343579446686e-01 4.926997234452264174e-02 7.813200753403910515e-01 1.126665865924509458e+00 7.532084596611866578e-01 4.859677865394659291e-01 -1.143014569538948866e+00 7.682947514533793765e+01
4.085269490658209981e-194 -4.569803606725253644e+02 3.588834579211618303e-01 3.390636093841908894e-02 8.234250957167088547e-01 8.765952225552581245e-01 7.454157307819696543e-01 2.783744674211224845e-01 -1.270199236437436374e+00 8.620744820146397203e+00
4.083247939074167393e-194 -4.569802306342225506e+02 2.687725714886630701e-01 6.731639769411117136e-02 8.307251888615492241e-01 8.058551731717847888e-01 8.950081750222755872e-01 1.703297173160891465e-01 -9.531488572149973137e-01 6.613418812321437201e+01
4.091619605768694722e-194 -4.569775574861455425e+02 3.956173091063026614e-01 3.914123036661775606e-02 8.849982632500902335e-01 8.315158155997627309e-01 9.307426846524152753e-01 2.495040381382607197e-01 -9.253638777217259026e-01 6.177254026091841865e+01
4.141170740997892951e-194 -4.569648948339057597e+02 2.848258730763074675e-01 3.501862545904371737e-02 7.498973959151504776e-01 9.858973443807654835e-01 8.945122600707871019e-01 9.777907307539608350e-01 -1.029068589563854275e+00 6.929333578042682973e+01
4.545270142398030159e-194 -4.568711612063123084e+02 4.842525945876124949e-01 4.226704689777723012e-02 7.040841133624109460e-01 8.651022920081201661e-01 9.136438696715546426e-01 1.395540227640580389e-01 -1.227032028501118921e+00 8.248080866785606702e+01
4.550379130771416591e-194 -4.568694128145108948e+02 3.857755691582370750e-01 6.783059202432666079e-02 8.541967349851316005e-01 9.705918826904820218e-01 6.395418527639079587e-01 2.500812404630400332e-01 -8.936066471376734599e-01 6.307555465294660024e+01
4.814434853745260654e-194 -4.568123797031007598e+02 3.487798268419458059e-01 5.703630233383966824e-02 6.317439316801515270e-01 8.731683753962656835e-01 7.100410377644064130e-01 1.813909596341849451e-01 -1.234270596842747869e+00 4.539941891040899691e+01
4.887999575205343374e-194 -4.567965902344830056e+02 3.698286229503516820e-01 5.573365300648666643e-02 6.001974632304253321e-01 8.022704463572158939e-01 8.928368506816490857e-01 7.559693194522248971e-01 -1.116588002316481365e+00 8.061438197674908679e+01
4.926348893968691091e-194 -4.567881502452226528e+02 2.405821993886750332e-01 6.186195503368234483e-02 8.996067093786614954e-01 8.728519226523900887e-01 9.744549139536420324e-01 8.082726481001082375e-01 -9.734649355455935460e-01 6.672972490419772384e+01
4.989260554285904807e-194 -4.567748356561776859e+02 4.426795940462026069e-01 4.168472054416917649e-02 5.539157874507210089e-01 8.897798112574772933e-01 7.684687349200292061e-01 5.131325680433341807e-01 -7.021770201551909008e-01 3.520075438136561985e+01
5.235408204013620682e-194 -4.567260535522303826e+02 3.913411805183691916e-01 6.820672739373759286e-02 7.578131061963389037e-01 1.149585224923566296e+00 6.769921263494689256e-01 7.165436410410509493e-01 -1.262574151327931826e+00 5.688611442075536218e+01
5.345233926125570824e-194 -4.567046680605157007e+02 4.435485964642449375e-01 6.353615268548769290e-02 6.108280031160417956e-01 9.487006129759348871e-01 7.329349304705624624e-01 4.256409709454110901e-01 -9.404561416346650660e-01 6.106200704173042482e+01
5.436444211590039605e-194 -4.566871231598683494e+02 4.893404847448493689e-01 4.457645414656030702e-02 8.717720541963143166e-01 9.931254521939079094e-01 7.596923603823709792e-01 4.214704404734406218e-01 -1.299831073051247010e+00 9.293173336598580647e+01
5.457356007184888158e-194 -4.566826589447440483e+02 2.787196465237002929e-01 4.167223939911378350e-02 7.521187776186898377e-01 1.100156172226039120e+00 8.492175226922373810e-01 9.964075763120761042e-02 -9.998583486960698208e-01 4.443240399169232546e+01
5.618601492874307658e-194 -4.566529155811923602e+02 1.097059458442027347e-01 5.701547068196072959e-02 8.638949714658084034e-01 1.183760759722804146e+00 6.990187959249046790e-01 8.776893893889221587e-01 -8.160252016207137915e-01 8.230495011886259249e+01
5.662313329086408747e-194 -4.566445408453467394e+02 4.020910820226458737e-01 5.933291969231486995e-02 7.185444954964679276e-01 1.125342840257143262e+00 8.310882574131331912e-01 5.761653321994680832e-01 -7.035686701946254340e-01 6.045576974367947543e+01
5.687141674689019898e-194 -4.566395405894068062e+02 2.172605158619028143e-01 5.796228434006521490e-02 6.144127553071393466e-01 9.418580813239759708e-01 9.331479991603486290e-01 7.947116932391626865e-01 -1.243994592355245121e+00 9.027139740833280257e+01
5.998357513350071077e-194 -4.565856376854693508e+02 2.354418072906368509e-01 6.089997081149782499e-02 6.668688885605481564e-01 1.152968684544352085e+00 7.503960712404580402e-01 9.705849947259685973e-01 -9.809523098450543266e-01 6.731273489267302068e+01
6.301951596549596581e-194 -4.565356390067901202e+02 1.978963780087940050e-01 6.672470222498581849e-02 7.561628314473427537e-01 8.530378788977469595e-01 9.920699492010840448e-01 1.921766756326970249e-01 -7.804486331561213408e-01 8.770638487911497805e+01
6.748868603654784252e-194 -4.564664984928844547e+02 3.636735597985842894e-01 6.803195035521532319e-02 8.824412593440633668e-01 1.197508124625175085e+00 9.588373765291851036e-01 5.596813939750522326e-02 -1.016936325732865631e+00 5.829295076823296284e+01
6.946313747986430506e-194 -4.564370372465528476e+02 2.080930577476320653e-01 6.217299661708643871e-02 6.954748753386770233e-01 1.054799044579961542e+00 7.601021477361104006e-01 9.698254636948725471e-01 -9.008070590089956031e-01 7.344436908821634802e+01
7.155236705685817480e-194 -4.564067788744298468e+02 3.488783690505468105e-01 3.474028693880946289e-02 5.548479409452033995e-01 1.074863058538412020e+00 9.709316069024784834e-01 3.407007867127622713e-01 -1.233381176287523084e+00 7.962283197079992192e+01
7.237763753834835171e-194 -4.563946860845400693e+02 2.006408963900075393e-01 5.332138654298557850e-02 8.035862171505140372e-01 1.114896923007817620e+00 7.750293032798497572e-01 6.955611788387834338e-01 -9.356468545334485354e-01 8.834147052584260962e+01
7.306098721027887036e-194 -4.563846639288424853e+02 3.268523529069768951e-01 6.920374737617285277e-02 6.116609047266574617e-01 8.419688179579116749e-01 6.884701090168624527e-01 8.105284586539658331e-01 -1.266777764811577445e+00 6.929319239698064337e+01
7.341750546389039864e-194 -4.563791710611970416e+02 1.061612428147404030e-01 5.408273128760253401e-02 8.609326473150337167e-01 1.058033925051444779e+00 8.556175121319146148e-01 5.413798014358780497e-01 -7.711755417219108288e-01 9.950245464892329039e+01
7.532406481037151409e-194 -4.563529087928964714e+02 1.244433481877280645e-01 6.323243522171653752e-02 8.720834526894079008e-01 1.194848815367580253e+00 6.039320394891398713e-01 4.434271201424105913e-01 -1.187635383964289471e+00 8.607591489632501691e+01
7.549397053736468521e-194 -4.563500306698069835e+02 3.748823237278522402e-01 5.762949028208797647e-02 5.111238336192270859e-01 9.365277018964894840e-01 7.972792885733108736e-01 6.574812987172745649e-01 -1.182147065434713262e+00 7.535836046372611463e+01
7.663615067067156318e-194 -4.563343895561529280e+02 2.017275275950967672e-01 5.265136251541917278e-02 6.366554309588345895e-01 8.092830209271750785e-01 7.171777708838682486e-01 8.747489272291234519e-01 -8.120283578994403895e-01 9.734979494877447337e+01
7.736558440594800198e-194 -4.563242914266473917e+02 4.478931533087536776e-01 6.085890572535540555e-02 8.962688280393957818e-01 1.111916201787867431e+00 8.799407050675331909e-01 4.717761706877900973e-01 -1.148887110894299290e+00 6.376408378603871796e+01
7.742175960465097309e-194 -4.563229405895121999e+02 3.688809458189060697e-01 6.122256948481850924e-02 8.299713775744672617e-01 1.043782418080059671e+00 6.711698698462708057e-01 6.757163058748180129e-01 -9.193489945250059581e-01 6.175836308057012047e+01
7.874127388005441487e-194 -4.563054159987469802e+02 1.612166562067760545e-01 6.934465247147902911e-02 5.027232769406626556e-01 1.192778237927481833e+00 7.555341736259273411e-01 5.742722339808035148e-01 -1.167133119832610033e+00 9.424572683672393225e+01
7.923792073577086530e-194 -4.562985034810383240e+02 1.837472275438953584e-01 5.277954724223539451e-02 6.384310041973282335e-01 9.006696739434805199e-01 8.207224769203858017e-01 8.860445118644849627e-01 -1.054216257853482830e+00 9.602732148090157693e+01
8.038736251420636671e-194 -4.562834764812694175e+02 4.746766958170592909e-01 4.963839246176207642e-02 5.761593076165568705e-01 9.709685560509881963e-01 8.233227650651860907e-01 1.661364657557797830e-01 -1.206365802746980576e+00 8.545435385275558815e+01
8.383325460258347955e-194 -4.562408787007036608e+02 1.457799924005986902e-01 6.290156114390341169e-02 6.699854409855195980e-01 9.106146548509137517e-01 9.983732848390164394e-01 9.774132295526484215e-01 -9.272404572921055799e-01 7.537296799217340038e+01
8.492059489956532884e-194 -4.562273668202184354e+02 2.617219036927783682e-01 4.909726511612894084e-02 6.402707377381366971e-01 9.683348733070686887e-01 7.664193673711514609e-01 8.035968067238918877e-02 -8.106875939504296635e-01 8.199433139884500576e+01
8.977474051850969747e-194 -4.561711548126863818e+02 4.877477509864391880e-01 3.438934114986540169e-02 6.233885322807370954e-01 8.774620700466593259e-01 8.291673533988821454e-01 5.865646786412334057e-01 -9.477704354420821709e-01 8.301718074536547931e+01
9.061607891680901402e-194 -4.561612017936500365e+02 2.735148005796967929e-01 6.280516168311098268e-02 7.364354596726984115e-01 1.044581847942098518e+00 9.071703217335003178e-01 3.101128704546221027e-01 -1.114608176129241013e+00 6.061054550209394876e+01
9.337335629448391112e-194 -4.561306024224146540e+02 1.722929198797766015e-01 6.963068279227507817e-02 7.777169923542992525e-01 8.123447736652608109e-01 6.122361033199589242e-01 4.278561856483630299e-01 -1.018732386264726619e+00 8.540061075596079831e+01
9.364859767766680864e-194 -4.561270340077400078e+02 4.972168949903980062e-01 5.303955249558535423e-02 8.963202284854178137e-01 9.025219581004864100e-01 7.183669338774711921e-01 9.283389470584282321e-01 -1.169600324199768338e+00 6.255262579444858062e+01
9.842015155958487475e-194 -4.560767128870773490e+02 2.815410960695459708e-01 6.062217246933832016e-02 8.075804092399367917e-01 8.463789996524913040e-01 8.474562303988963929e-01 4.353142183450112723e-01 -1.172318891572363464e+00 7.557019569804641890e+01
9.967016988004895415e-194 -4.560634670290377812e+02 2.683073624257881207e-01 6.410809695983710199e-02 6.870506070462524262e-01 8.049242955051478798e-01 6.395363054297209526e-01 1.990402622659264154e-01 -7.121018291663421262e-01 9.360001437070644670e+01
1.007871525599341088e-193 -4.560516975696890540e+02 2.607861452636248689e-01 4.690270117554448670e-02 6.581233921478177873e-01 1.120502374420589975e+00 8.057881628128666929e-01 5.547918182707183288e-01 -9.259681564115624930e-01 7.941696677708360141e+01
1.022222648493120539e-193 -4.560369339527297825e+02 1.814780291457511463e-01 5.170793227224493305e-02 7.500759232111562369e-01 1.197428808398603106e+00 9.940395697990095369e-01 6.510029159958569123e-01 -7.050037784008350572e-01 9.931701316325076334e+01
1.045735195917766757e-193 -4.560135681016383842e+02 2.246319568338108752e-01 6.433004696707544934e-02 6.919492946447938220e-01 8.460518007719102229e-01 7.534459962211587092e-01 3.426307267084305330e-01 -1.204340991427563567e+00 9.743817339894388851e+01
1.069821474593024042e-193 -4.559901714880739974e+02 2.542942441737312542e-01 4.277409423220251972e-02 7.207081246434223765e-01 9.981043711766092175e-01 6.967766122161809239e-01 8.132619339809304959e-01 -1.189741723962528530e+00 9.506846059421896200e+01
1.081871942836221715e-193 -4.559783454553095794e+02 2.178312448580440042e-01 6.508671265841683984e-02 7.957749432359271236e-01 1.170090198078091337e+00 9.063004802347440769e-01 3.448540988462980295e-01 -8.255333289882190728e-01 7.222762221680962114e+01
1.113318347623851712e-193 -4.559490682184408001e+02 3.849257896357021203e-01 4.659800709061641399e-02 6.149548067618356706e-01 1.056161419720240247e+00 9.615805580398384400e-01 1.843284082708485094e-01 -7.182712514977993568e-01 3.318726797649612337e+01
1.112843272259072865e-193 -4.559488700296549837e+02 2.108426640294390753e-01 5.630440042684772134e-02 5.855392742386034133e-01 8.986093040397908904e-01 8.056082158098041290e-01 8.862737857948909115e-01 -7.042315878150817721e-01 9.195684758319117691e+01
1.141941684930295567e-193 -4.559224332305066127e+02 1.759990594603160763e-01 6.578631079083051281e-02 6.833535925540272782e-01 1.072884826898979682e+00 9.262300061718413691e-01 2.149300728824015128e-01 -7.373633356459259325e-01 9.676443945264637136e+01
1.141909440887166507e-193 -4.559218364670608707e+02 2.470486850583717420e-01 5.286159723557061485e-02 8.082280428887220758e-01 8.138693625626356454e-01 8.420450139192824368e-01 6.477577268006985411e-01 -1.073415899392013095e+00 9.504742123142726484e+01
1.144562180493561682e-193 -4.559188910876852674e+02 3.454482091728976467e-01 6.605547762874872109e-02 5.074646464923120437e-01 8.031192557873699789e-01 6.388093863607527956e-01 7.227957371032718292e-01 -1.155302855375906379e+00 8.583716873433547789e+01
1.158958169506094174e-193 -4.559057668046306162e+02 4.468069179959756054e-01 4.204841161953245393e-02 8.012810330678209469e-01 1.155620724408586542e+00 9.778375546861433065e-01 3.465343576481515475e-01 -8.557517770077105457e-01 9.946035174778050703e+01
1.168823335055798165e-193 -4.558966657302285626e+02 1.388248945343387719e-01 6.641034637614748326e-02 8.568503912674501066e-01 9.323924560416024798e-01 7.393442819384948850e-01 6.072196521717432294e-02 -1.237540097424579155e+00 8.536320078485728402e+01
