logz logzerr logvol nlive logl logwt insert_order
-4.293715231112651622e+02 9.394060677212533184e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -4.231309287381203603e+02 -4.339171251300721224e+02 1.033749999999999947e+00
-4.293609652609331988e+02 8.810759232873854874e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -4.231012650191556759e+02 -4.338880864111073947e+02 7.325000000000000400e-01
-4.293502115333480447e+02 9.201781649068915825e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -4.231010206498414163e+02 -4.338884670417931488e+02 1.408749999999999947e+00
-4.293395762465649454e+02 9.636203791733073676e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -4.230725893526299615e+02 -4.338606607445817076e+02 9.625000000000000222e-01
-4.293287577570812914e+02 1.033880884440558368e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -4.230688095595637606e+02 -4.338575059515155203e+02 1.347499999999999920e+00
-4.293180214185464365e+02 1.048417960430423485e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -4.230496730841700241e+02 -4.338389944761217407e+02 1.293749999999999956e+00
-4.293072017298774767e+02 1.009227833496512128e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -4.230432952591615958e+02 -4.338332416511133260e+02 1.476250000000000062e+00
-4.292964364311579857e+02 1.005072216984341238e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -4.229583109158346019e+02 -4.337488823077863458e+02 1.979999999999999982e+00
-4.292848537328068801e+02 8.758162862852734987e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -4.229475298805967896e+02 -4.337387262725485471e+02 5.825000000000000178e-01
-4.292732874521537383e+02 9.220398804905904910e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -4.229256009593381691e+02 -4.337174223512898834e+02 4.450000000000000067e-01
-4.292616086514065046e+02 9.500720377906239633e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -4.229253983171745972e+02 -4.337178447091263251e+02 1.860000000000000098e+00
-4.292500695186530493e+02 9.417892759897512900e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -4.229170504807649991e+02 -4.337101218727167407e+02 1.331250000000000044e+00
-4.292385740870665813e+02 9.873941878517085435e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -4.228847909076254723e+02 -4.336784872995772275e+02 6.099999999999999867e-01
-4.292268461664645542e+02 8.844101399300663413e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -4.228828605984478486e+02 -4.336771819903995606e+02 1.553749999999999964e+00
-4.292152391436474659e+02 8.884688245340470469e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -4.228790028975335531e+02 -4.336739492894852788e+02 8.212500000000000355e-01
-4.292037283609602127e+02 8.922446032790881665e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -4.228776215623942107e+02 -4.336731929543459501e+02 9.274999999999999911e-01
-4.291923400086545257e+02 8.283744793963311592e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -4.228540534245171330e+02 -4.336502498164688859e+02 1.623750000000000027e+00
-4.291808200626445569e+02 7.398979122179746848e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -4.228540502571643174e+02 -4.336508716491160840e+02 1.330000000000000071e+00
-4.291694383553736998e+02 7.543911587087516468e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -4.228374729712326143e+02 -4.336349193631843377e+02 1.538750000000000062e+00
-4.291580048049929133e+02 7.919096598831341927e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -4.228150199491331591e+02 -4.336130913410848962e+02 1.687500000000000111e-01
-4.291464524764976431e+02 8.457720946918230454e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -4.228041212401496409e+02 -4.336028176321013916e+02 1.043749999999999956e+00
-4.291349148247654739e+02 8.525448662072443451e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -4.228013720942828968e+02 -4.336006934862346611e+02 4.575000000000000178e-01
-4.291234846577433473e+02 8.716391038360168930e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -4.227869093503782665e+02 -4.335868557423299876e+02 1.862499999999999989e-01
-4.291120270958015794e+02 9.200500100336518605e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -4.227303000141121174e+02 -4.335308714060638522e+02 1.901250000000000107e+00
-4.291000509488317789e+02 9.791252970170127856e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -4.227075805531048900e+02 -4.335087769450566384e+02 6.774999999999999911e-01
-4.290879537420464089e+02 9.917182545018317363e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -4.226994018854248338e+02 -4.335012232773765959e+02 1.518750000000000044e+00
-4.290759110458332657e+02 1.116519752358900025e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -4.226924383798877898e+02 -4.334948847718395086e+02 4.124999999999999778e-01
-4.290639364394229460e+02 1.128613657228067085e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -4.226906513977751274e+02 -4.334937227897268599e+02 1.549999999999999989e-01
-4.290520898526773408e+02 1.151819253591495895e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -4.226780919343077016e+02 -4.334817883262594478e+02 1.333749999999999991e+00
-4.290402422309896906e+02 1.193198853308817114e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -4.226420949224723813e+02 -4.334464163144241411e+02 9.024999999999999689e-01
-4.290281143004493174e+02 1.203848276524988881e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -4.226282742630544362e+02 -4.334332206550061528e+02 6.562500000000000000e-01
-4.290159734919841981e+02 1.256758391663397312e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -4.225918411663176357e+02 -4.333974125582693659e+02 1.403750000000000053e+00
-4.290035437159497178e+02 1.328880003197713822e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -4.225274663366794812e+02 -4.333336627286312250e+02 1.631250000000000089e+00
-4.289904636536824682e+02 1.301666848585687486e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -4.225260569580428296e+02 -4.333328783499945871e+02 1.397499999999999964e+00
-4.289775424067871654e+02 1.324646869686108008e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -4.225180127691442067e+02 -4.333254591610959210e+02 1.400000000000000133e-01
-4.289646916045206240e+02 1.236729108020653972e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -4.225077174742736474e+02 -4.333157888662253754e+02 1.362500000000000100e-01
-4.289518813491369542e+02 1.235303651199337743e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -4.224992196081669817e+02 -4.333079160001187233e+02 6.500000000000000222e-02
-4.289391337866489380e+02 1.305875094043651152e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -4.224946991749400240e+02 -4.333040205668917793e+02 1.612500000000000044e-01
-4.289264978624528908e+02 1.283002968293716073e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -4.224893078053742101e+02 -4.332992541973259222e+02 6.500000000000000222e-02
-4.289139603687909812e+02 1.260688603604644964e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -4.224755271529396055e+02 -4.332860985448913311e+02 1.466250000000000053e+00
-4.289014151709974954e+02 1.356883106116813786e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -4.224730665174934643e+02 -4.332842629094452036e+02 6.324999999999999512e-01
-4.288890027839732397e+02 1.362421061410739875e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -4.224612383986459463e+02 -4.332730597905976992e+02 1.655000000000000027e+00
-4.288766053051788276e+02 1.391441299041673574e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -4.224555266342522941e+02 -4.332679730262040039e+02 3.562500000000000111e-01
-4.288642975768788688e+02 1.358594984718889953e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -4.224027007218418248e+02 -4.332157721137935482e+02 8.074999999999999956e-01
-4.288514921227686045e+02 1.326685422952884885e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -4.223967827584172596e+02 -4.332104791503689967e+02 1.354999999999999982e+00
-4.288387819025678596e+02 1.215432344184673996e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -4.223318237018669947e+02 -4.331461450938187454e+02 1.418749999999999956e+00
-4.288254027854034121e+02 1.259438613186402434e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -4.223195481718837527e+02 -4.331344945638354602e+02 6.975000000000000089e-01
-4.288120466216072941e+02 1.294311202473335809e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -4.222881476028642282e+02 -4.331037189948159494e+02 6.824999999999999956e-01
-4.287984573507229129e+02 1.324078613051995479e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -4.222634713385700138e+02 -4.330796677305217486e+02 1.997500000000000053e+00
-4.287847261394406928e+02 1.284086180975275437e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -4.222525108190625360e+02 -4.330693322110142844e+02 1.892500000000000071e+00
-4.287710411589907267e+02 1.248383656177946555e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -4.222501159709736385e+02 -4.330675623629254005e+02 1.073749999999999982e+00
-4.287575171782073653e+02 1.095754816223250827e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -4.222474351884613384e+02 -4.330655065804130572e+02 3.074999999999999956e-01
-4.287441463808249864e+02 1.148899335768108765e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -4.222240892536201500e+02 -4.330427856455718825e+02 1.834999999999999964e+00
-4.287306508221248578e+02 1.106520208212251749e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -4.222060660845737061e+02 -4.330253874765254523e+02 7.449999999999999956e-01
-4.287171028484757471e+02 1.121753704375502841e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -4.221932945118339831e+02 -4.330132409037857428e+02 2.775000000000000244e-01
-4.287035737199060463e+02 1.236876095137241643e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -4.221815234272729072e+02 -4.330020948192246237e+02 1.873750000000000027e+00
-4.286900765771175656e+02 1.259426750840005882e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -4.221811758445746818e+02 -4.330023722365264121e+02 8.087499999999999689e-01
-4.286767628532624599e+02 1.237321768576560843e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -4.221795249908921619e+02 -4.330013463828439058e+02 7.099999999999999645e-01
-4.286636106611427977e+02 1.325117676321573568e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -4.221743101025221563e+02 -4.329967564944739138e+02 1.337499999999999911e+00
-4.286505698733809595e+02 1.237313007021010186e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -4.221550828272853551e+02 -4.329781542192370694e+02 9.712499999999999467e-01
-4.286374568321625702e+02 1.255923934218143023e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -4.221543483547423534e+02 -4.329780447466940814e+02 5.174999999999999600e-01
-4.286245121116538144e+02 1.231540064206051027e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -4.221448085491377356e+02 -4.329691299410894771e+02 1.337500000000000078e-01
-4.286116191181242812e+02 1.219817596387984121e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -4.221345426845576299e+02 -4.329594890765093851e+02 1.465000000000000080e+00
-4.285987677183263145e+02 1.213001374595671505e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -4.221029034712383350e+02 -4.329284748631900470e+02 1.431249999999999911e+00
-4.285856823027940550e+02 1.213109939993688158e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -4.221024868602921742e+02 -4.329286832522438999e+02 1.752499999999999947e+00
-4.285727685801129496e+02 1.126893006373453077e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -4.220562900896100587e+02 -4.328831114815617980e+02 9.124999999999999778e-01
-4.285594290051819826e+02 1.118318039305568612e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -4.220509655343423105e+02 -4.328784119262940635e+02 2.550000000000000044e-01
-4.285462034324528418e+02 1.095592224979515944e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -4.219978090796639663e+02 -4.328258804716156760e+02 1.567499999999999893e+00
-4.285324512946188520e+02 1.016746500963075783e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -4.219808670390938801e+02 -4.328095634310456035e+02 5.625000000000000000e-01
-4.285186640809703817e+02 9.621922660873394317e-02 -3.451249999999848939e+00 1.600000000000000000e+03 -4.219375250381927458e+02 -4.327668464301444828e+02 1.807500000000000107e+00
-4.285044750383567020e+02 9.666537063582113232e-02 -3.451874999999848814e+00 1.600000000000000000e+03 -4.219181397943248726e+02 -4.327480861862766233e+02 1.536249999999999893e+00
-4.284902214474217317e+02 9.779035485611024814e-02 -3.452499999999848690e+00 1.600000000000000000e+03 -4.218685747571374236e+02 -4.326991461490891311e+02 1.411249999999999893e+00
-4.284754684685598249e+02 1.002529315796714948e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -4.218447587389193245e+02 -4.326759551308710456e+02 8.850000000000000089e-01
-4.284605914021288982e+02 1.139973540759198906e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -4.218216085154479629e+02 -4.326534299073996976e+02 1.977500000000000036e+00
-4.284456009691800205e+02 1.064142834888728711e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -4.218183867598669963e+02 -4.326508331518187447e+02 1.554999999999999938e+00
-4.284307938160397384e+02 1.149711439069867197e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -4.218096184920041765e+02 -4.326426898839558817e+02 1.169999999999999929e+00
-4.284160842882649831e+02 1.055655027374965416e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -4.218003513254788004e+02 -4.326340477174305192e+02 1.489999999999999991e+00
-4.284014630909929338e+02 1.093104209432917140e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -4.217487157621295637e+02 -4.325830371540812962e+02 1.645000000000000018e+00
-4.283863041252025141e+02 1.147373629124768535e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -4.217453836369386977e+02 -4.325803300288904438e+02 7.800000000000000266e-01
-4.283713313487933760e+02 1.166361972065377561e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -4.217161792734003143e+02 -4.325517506653520741e+02 1.608749999999999902e+00
-4.283561550003656748e+02 1.167416295132394644e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -4.217000723020482837e+02 -4.325362686940000003e+02 1.574999999999999956e+00
-4.283409740480234404e+02 1.190824659562737253e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -4.216846392533312837e+02 -4.325214606452830139e+02 1.033749999999999947e+00
-4.283257987129284743e+02 1.083791947391689464e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -4.216845961675892340e+02 -4.325220425595409779e+02 1.096249999999999947e+00
-4.283108588619211332e+02 1.074317549970704444e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -4.216800315360819695e+02 -4.325181029280337270e+02 7.187500000000000000e-01
-4.282960812502873864e+02 1.036858633020251580e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -4.216523506673571546e+02 -4.324910470593088689e+02 5.412500000000000089e-01
-4.282811224355738204e+02 9.867222406335397766e-02 -3.461249999999846949e+00 1.600000000000000000e+03 -4.216394406380359214e+02 -4.324787620299876494e+02 1.587499999999999911e+00
-4.282662032676151966e+02 1.051454018901434168e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -4.216058267245608704e+02 -4.324457731165126120e+02 5.762500000000000400e-01
-4.282510141193487243e+02 9.579984143309201727e-02 -3.462499999999846700e+00 1.600000000000000000e+03 -4.215726066515030652e+02 -4.324131780434548205e+02 6.412499999999999867e-01
-4.282355603258466203e+02 1.047120912461482894e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -4.215533597189194666e+02 -4.323945561108711786e+02 1.007500000000000062e+00
-4.282200578730862048e+02 1.054038746227917434e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -4.215420484721820458e+02 -4.323838698641337714e+02 1.606249999999999956e+00
-4.282046293321890857e+02 1.049818013065268729e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -4.215363551414568519e+02 -4.323788015334085912e+02 1.149999999999999911e+00
-4.281893586010968420e+02 1.038951303390415609e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -4.214917932132671581e+02 -4.323348646052189110e+02 2.887500000000000067e-01
-4.281736472521333781e+02 1.128621325569456185e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -4.214435721201246565e+02 -4.322872685120763663e+02 1.774999999999999911e-01
-4.281574309842590083e+02 1.111116905371517943e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -4.214398057605638996e+02 -4.322841271525156230e+02 9.662500000000000533e-01
-4.281414236855904392e+02 1.196008153638221660e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -4.214295911557582599e+02 -4.322745375477099969e+02 2.625000000000000111e-01
-4.281255179778577826e+02 1.306561072711437954e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -4.214262273186512857e+02 -4.322717987106030364e+02 1.578750000000000098e+00
-4.281098187012012772e+02 1.332029862410583632e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -4.214030372181388771e+02 -4.322492336100905845e+02 1.276250000000000107e+00
-4.280940121155439329e+02 1.361881145631131940e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -4.213487629961083485e+02 -4.321955843880600696e+02 6.075000000000000400e-01
-4.280776008804510298e+02 1.291286581652195953e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -4.213366868136431549e+02 -4.321841332055948897e+02 6.600000000000000311e-01
-4.280612701849905193e+02 1.189444253293862608e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -4.213328936444324313e+02 -4.321809650363841797e+02 1.313749999999999973e+00
-4.280451513224817290e+02 1.202635153873523460e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -4.213294880671895157e+02 -4.321781844591412209e+02 2.500000000000000052e-03
-4.280292443408604299e+02 1.195433825189955168e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -4.213152562289424736e+02 -4.321645776208941925e+02 1.028750000000000053e+00
-4.280133736170523662e+02 1.182654149518225228e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -4.212980640342682932e+02 -4.321480104262200257e+02 1.242499999999999938e+00
-4.279974919232392949e+02 1.092153618526631315e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -4.212720326119990659e+02 -4.321226040039508121e+02 1.754999999999999893e+00
-4.279814594498603810e+02 1.022010859620280099e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -4.212645698978415112e+02 -4.321157662897932141e+02 2.600000000000000089e-01
-4.279655725561269719e+02 1.034690699147085974e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -4.212144250541431347e+02 -4.320662464460948513e+02 1.162500000000000061e-01
-4.279491466913242448e+02 1.112049390806287702e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -4.212126123060087934e+02 -4.320650586979605237e+02 6.350000000000000089e-01
-4.279329672297427010e+02 1.143731747820523892e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -4.211932916790459558e+02 -4.320463630709976997e+02 1.375000000000000007e-02
-4.279167473354956996e+02 1.117773174119180007e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -4.211876567593488971e+02 -4.320413531513005978e+02 1.058750000000000080e+00
-4.279007068081509146e+02 1.115832688389132715e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -4.211741796857681379e+02 -4.320285010777198522e+02 1.749999999999999889e-01
-4.278847169377616524e+02 1.088527446959571821e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -4.211632900288129235e+02 -4.320182364207646515e+02 3.737500000000000266e-01
-4.278688176294003824e+02 1.090112606178236521e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -4.211596112065703892e+02 -4.320151825985221308e+02 1.275000000000000022e-01
-4.278531196648129935e+02 1.036693297214923704e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -4.211538554620975674e+02 -4.320100518540492658e+02 1.736250000000000071e+00
-4.278375854356767150e+02 9.112655634155727991e-02 -3.478749999999843467e+00 1.600000000000000000e+03 -4.211217354104961714e+02 -4.319785568024478835e+02 1.287500000000000033e-01
-4.278218032401971982e+02 9.173280138109327075e-02 -3.479374999999843343e+00 1.600000000000000000e+03 -4.210354230907502711e+02 -4.318928694827019967e+02 5.975000000000000311e-01
-4.278048879246533147e+02 1.019733921101364377e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -4.210320488919298327e+02 -4.318901202838815720e+02 1.580000000000000071e+00
-4.277882085709193802e+02 1.105810676487355010e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -4.210174758429667463e+02 -4.318761722349184993e+02 1.627499999999999947e+00
-4.277715743351374726e+02 1.149163312325917480e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -4.209590529685989964e+02 -4.318183743605507061e+02 1.834999999999999964e+00
-4.277542471072611079e+02 1.131469078982341031e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -4.209444785177749964e+02 -4.318044249097267198e+02 3.562500000000000111e-01
-4.277369778065466335e+02 1.066108894591241557e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -4.209237716721771676e+02 -4.317843430641289046e+02 1.633750000000000036e+00
-4.277196602855177616e+02 1.113955318449758036e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -4.209013724411091175e+02 -4.317625688330608682e+02 8.737500000000000266e-01
-4.277022660819386601e+02 1.106933838327216618e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -4.208944126905925600e+02 -4.317562340825442675e+02 1.237499999999999989e-01
-4.276850615526378192e+02 9.685859453886919157e-02 -3.484374999999842348e+00 1.600000000000000000e+03 -4.208723013149792678e+02 -4.317347477069309889e+02 8.837500000000000355e-01
-4.276677838323607261e+02 1.016288841914224222e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -4.208434612807922122e+02 -4.317065326727439469e+02 1.135000000000000009e+00
-4.276503177528226161e+02 8.170456171487099073e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -4.208427714323792088e+02 -4.317064678243309572e+02 1.452499999999999902e+00
-4.276331504040386449e+02 9.008979030191284487e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -4.208378057344814351e+02 -4.317021271264331403e+02 6.587499999999999467e-01
-4.276162000048328764e+02 7.977747865751154410e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -4.208290216300673023e+02 -4.316939680220190212e+02 8.950000000000000178e-01
-4.275993967289688840e+02 7.786558037433058410e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -4.207643251673061400e+02 -4.316298965592578725e+02 1.812499999999999944e-01
-4.275817872420782919e+02 7.258737720311730923e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -4.207551974880099124e+02 -4.316213938799616585e+02 6.400000000000000133e-01
-4.275643360085583140e+02 7.263195540128730698e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -4.207239884519175348e+02 -4.315908098438692377e+02 1.972499999999999920e+00
-4.275466561073578760e+02 7.831768429087668237e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -4.207190853577498046e+02 -4.315865317497015212e+02 9.975000000000000533e-01
-4.275292095269576862e+02 9.039234234989118599e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -4.206616267609041984e+02 -4.315296981528559286e+02 1.698749999999999982e+00
-4.275110683854596800e+02 9.525848034777419093e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -4.206425672013846224e+02 -4.315112635933363663e+02 1.475000000000000089e+00
-4.274929219682552457e+02 9.510053998392975494e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -4.206274053135459212e+02 -4.314967267054976219e+02 5.812500000000000444e-01
-4.274748403454536287e+02 9.523166978582139897e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -4.206195337058546784e+02 -4.314894800978063927e+02 7.099999999999999645e-01
-4.274569518473131780e+02 1.104153480511961272e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -4.205881183261304841e+02 -4.314586897180822120e+02 9.000000000000000222e-01
-4.274388331504463849e+02 1.026679919908534411e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -4.205863190733407464e+02 -4.314575154652924880e+02 1.898749999999999938e+00
-4.274210161825936325e+02 1.146427672347392068e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -4.205854349585744671e+02 -4.314572563505261655e+02 1.156250000000000000e+00
-4.274035066132340148e+02 1.159331113750632358e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -4.205492678409120231e+02 -4.314217142328637351e+02 6.724999999999999867e-01
-4.273856812606962876e+02 1.187263405079044820e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -4.205386479019620083e+02 -4.314117192939137340e+02 1.742499999999999938e+00
-4.273679937206342743e+02 1.243963341425726454e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -4.205020663905912670e+02 -4.313757627825430063e+02 3.737500000000000266e-01
-4.273499829969778716e+02 1.232822582666596445e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -4.205005862958389002e+02 -4.313749076877905964e+02 1.139999999999999902e+00
-4.273322759270802180e+02 1.178148827973647117e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -4.204661538769381082e+02 -4.313411002688898179e+02 1.282499999999999973e+00
-4.273142840298843339e+02 1.208514871171675886e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -4.203938635330960096e+02 -4.312694349250477330e+02 1.407499999999999973e+00
-4.272953094141016095e+02 1.253148655267641298e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -4.203660579870095262e+02 -4.312422543789612632e+02 2.362499999999999878e-01
-4.272761799392905004e+02 1.180003974386967663e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -4.203483401785322258e+02 -4.312251615704839196e+02 3.812499999999999778e-01
-4.272570890160282033e+02 1.183037781564376806e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -4.203326291608327665e+02 -4.312100755527844740e+02 1.376249999999999973e+00
-4.272380736763208233e+02 1.255420929672355079e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -4.203299087793430431e+02 -4.312079801712947642e+02 1.547500000000000098e+00
-4.272193744045774793e+02 1.173175887559408659e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -4.203045574913509199e+02 -4.311832538833026547e+02 6.700000000000000400e-01
-4.272005631483181105e+02 1.178516463073966819e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -4.202765862982564045e+02 -4.311559076902081529e+02 6.999999999999999556e-01
-4.271815921719214089e+02 1.159434262499415558e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -4.202734125689309508e+02 -4.311533589608826560e+02 1.046249999999999902e+00
-4.271629273316578974e+02 1.225310540628101047e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -4.202092394193575728e+02 -4.310898108113092917e+02 8.812499999999999778e-01
-4.271434139736921338e+02 1.200738595607465237e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -4.201392235876488144e+02 -4.310204199796005469e+02 1.577499999999999902e+00
-4.271229128195601561e+02 1.174368822470828050e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -4.201194866460172079e+02 -4.310013080379689541e+02 6.762500000000000178e-01
-4.271024398367560480e+02 1.208158021746058020e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -4.200916906414113896e+02 -4.309741370333630925e+02 1.071250000000000036e+00
-4.270818306733314671e+02 1.094933738540819351e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -4.200246012600361496e+02 -4.309076726519878662e+02 1.487499999999999933e-01
-4.270602648243602744e+02 1.237265843215599459e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -4.199271358348013337e+02 -4.308108322267530639e+02 1.929999999999999938e+00
-4.270370323937894455e+02 1.328040851056527250e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -4.198892125880527146e+02 -4.307735339800044585e+02 4.062500000000000000e-01
