weight logl Om Ob h ns s8 Mnu w scale_factor
1.412384720149293392e-208 -4.885977764853896588e+02 1.493805535540183860e-01 6.767120071527615854e-02 7.002185803212388482e-01 8.791376078185886289e-01 9.920441404709597899e-01 6.726295077659633082e-01 -1.117603787349767064e+00 7.180813358789858114e+01
1.448991466815758913e-208 -4.885715632777387327e+02 4.952635073119958653e-01 5.687974106704518640e-02 8.282639700033143093e-01 8.210063371792701847e-01 6.086563784352366779e-01 3.575189892245119738e-01 -1.109058398624418018e+00 7.310903980321353401e+01
1.814534156683924227e-208 -4.883459772802547718e+02 3.131028945025193799e-01 5.011447010143441072e-02 5.643407309010329831e-01 8.934350300413266277e-01 6.977034049769619273e-01 1.279148219389637520e-01 -1.025061391792008392e+00 6.672750798195924915e+01
1.866323585661185515e-208 -4.883172105532588034e+02 2.122854740435736742e-01 6.458213529791539953e-02 7.837149264329462683e-01 1.161813568287105802e+00 8.964353366811670387e-01 9.323988324227917568e-01 -1.015306418427806223e+00 5.320811316263925050e+01
1.872604740289797640e-208 -4.883132256811297225e+02 4.258067775650350439e-01 5.766368683867244271e-02 8.954904381066239871e-01 8.218202818611084481e-01 6.398065618559668488e-01 3.350091169856159734e-01 -1.199209435857380601e+00 6.730923016367155753e+01
1.987066801281414771e-208 -4.882532714698740506e+02 3.547143687989968708e-01 5.805362480165605910e-02 6.402884255810645797e-01 1.146050909737677426e+00 9.408283948935374230e-01 2.968391512650946362e-01 -1.143562901548919708e+00 7.648793474437221462e+00
2.197433487990238790e-208 -4.881520159690509786e+02 2.596984560723023527e-01 5.731847060005475225e-02 7.764408957409363321e-01 1.152674559350686190e+00 7.070178229520193147e-01 8.937275771948259839e-01 -1.103639862941879324e+00 3.981548337293175166e+01
2.225919669020041957e-208 -4.881385108874338243e+02 1.118594018790657896e-01 5.638295320488321410e-02 7.017270427249723275e-01 9.162448740006906567e-01 6.884166914648549573e-01 7.032370345556123725e-01 -9.040063805212392722e-01 8.796872991621991389e+01
2.251336919885114584e-208 -4.881265318256709520e+02 3.356342778279700623e-01 4.170519972117060770e-02 5.680772679027817906e-01 1.175042899829236820e+00 7.754113132710558354e-01 4.381917709326671462e-01 -7.113933623591329747e-01 6.396479410610817240e+01
2.684671813307020934e-208 -4.879498725612345424e+02 1.258507531617349129e-01 4.963627204766073164e-02 5.110907547685008545e-01 8.585310955789959841e-01 7.009816313352772443e-01 9.786099856775151151e-01 -1.269083399297239012e+00 8.945598974237245216e+01
2.763483812391068061e-208 -4.879203139174174453e+02 4.614950663493457839e-01 5.298333444172685647e-02 5.126579574475562673e-01 9.528579378695137825e-01 9.323560652857291187e-01 9.054377120231147380e-01 -7.461802296635213771e-01 4.587024448595278159e+01
2.972350641103439749e-208 -4.878468279506189447e+02 3.728445319988193951e-01 3.544545973362794866e-02 5.241251821100618713e-01 8.523358973184846921e-01 7.264362177178298463e-01 4.809537817319307074e-01 -7.499063346053668200e-01 1.586477903927530164e+01
3.212648656130436030e-208 -4.877684603286113543e+02 3.761824883258165775e-01 5.478617340696498306e-02 8.652970140479062655e-01 1.176273451372334078e+00 6.312638267168119155e-01 8.687161057743599812e-01 -8.416963864392690287e-01 6.027492949348413021e+01
3.231114638322106896e-208 -4.877621038850751347e+02 3.277149640202702274e-01 5.027944968185901753e-02 6.538393696722545334e-01 8.058269601797468651e-01 7.343343389431777890e-01 6.192334135901474967e-01 -7.340421598960048533e-01 3.366777238983756604e+01
3.266268182353134031e-208 -4.877506579474702448e+02 4.372461903068921574e-01 5.805009081285495559e-02 5.651343748655730526e-01 8.138062169433883941e-01 9.929295437363241383e-01 1.162184315250384126e-01 -8.551051701107947878e-01 4.478396507460949039e+01
3.417151383988602035e-208 -4.877048737767055400e+02 1.219534834442830840e-01 4.692074601170419246e-02 7.446982329566148584e-01 1.127032441149411923e+00 6.731902102040229208e-01 8.009983844180595947e-01 -1.141884080102657739e+00 9.761119956318711388e+01
3.617073314680499132e-208 -4.876473908298073070e+02 3.972474315819315427e-01 4.880277921973755900e-02 8.622281579742103741e-01 8.572392048915105089e-01 6.958642226899439676e-01 5.187604888146150062e-01 -1.188925356452590343e+00 7.341568734597666435e+01
4.027955007883946130e-208 -4.875391722470901072e+02 3.494928472410683273e-01 3.205984198083992182e-02 6.534974654491323420e-01 8.146957631501762220e-01 8.389952659302661875e-01 5.374938239275052210e-01 -1.048842137600661584e+00 6.264551996220289709e+01
4.066141721813104107e-208 -4.875291114821050087e+02 4.386052052084339348e-01 6.198589626934711966e-02 5.122807342072740466e-01 1.114546195189013211e+00 6.420241997013151902e-01 6.610991864629650605e-01 -1.208711833301903793e+00 6.125716545189759188e+01
4.210844218597083297e-208 -4.874935178974698147e+02 4.732493511057573876e-01 4.216025973507973174e-02 7.394625408154812396e-01 1.176759516709991127e+00 6.933110957073579383e-01 6.255487634096487115e-01 -9.467398296969379290e-01 9.300173732249163550e+01
4.277759673172721244e-208 -4.874771266203406981e+02 2.024743725049175380e-01 3.169964502606196360e-02 7.622319085252100557e-01 1.029707563839519224e+00 6.938543844824485163e-01 1.865086307388689191e-01 -1.134907695631016900e+00 8.597683268531314127e+01
4.448230594103240374e-208 -4.874374246542399192e+02 2.383162396536756544e-01 3.448937713714720493e-02 8.044273398443979595e-01 1.139421949555011526e+00 9.374823507848375481e-01 7.198133875500264400e-01 -1.085841193373555669e+00 6.875312171932836236e+01
4.756187908194625970e-208 -4.873698595642829332e+02 3.818874648698511454e-01 5.441247846489959128e-02 8.805274022816587109e-01 1.145280897036954570e+00 6.116496320609853266e-01 8.243175426778852621e-01 -8.611689568376965642e-01 6.196068876311069573e+01
4.768703174357087934e-208 -4.873666066553113296e+02 2.062823502455664593e-01 6.546342753889142219e-02 6.934124726204357048e-01 1.125797486159900940e+00 9.277864255659549197e-01 2.641171095795629142e-01 -8.220503639746548075e-01 7.715929071451296295e+01
4.778223790011151261e-208 -4.873639871666458703e+02 2.667004904856793979e-01 6.929276266771916548e-02 5.503963843251754584e-01 1.170956432862536367e+00 7.976694367788406126e-01 1.552388771563794068e-01 -7.965138899308545906e-01 6.588384994679194051e+01
5.030000686433475756e-208 -4.873120109314643855e+02 3.799445513296124677e-01 3.751256245922611476e-02 7.862334403153086182e-01 9.964492797578587968e-01 8.965074579296422597e-01 3.505698399499440621e-01 -1.131397823912972278e+00 7.943330957337421694e+01
5.090943311388574308e-208 -4.872993429122498128e+02 4.505279798843898620e-01 6.433045666463588219e-02 7.436339288935434055e-01 8.786055170563416006e-01 6.537686822939358100e-01 5.675531599420302609e-02 -1.275465395346512043e+00 7.063463574668209333e+01
5.096364768227864089e-208 -4.872976535570131773e+02 2.991200053617373289e-01 4.924996215927598953e-02 6.996137504128637774e-01 8.883135563901843890e-01 7.123303730114837196e-01 2.668925859791658750e-01 -1.059443080603974074e+00 6.061297808944189569e+01
5.422521834890866008e-208 -4.872349950616128353e+02 3.329497486489916280e-01 4.970710508008974182e-02 6.233244870395979742e-01 1.016742172897323604e+00 8.033033625713000836e-01 2.062907947193515223e-01 -1.126835031257974906e+00 6.642512632024674701e+01
5.562702398654724295e-208 -4.872088470189385134e+02 3.582747870090672304e-01 4.238917568785575962e-02 5.430904466193036129e-01 9.685371140514978938e-01 6.406029121412093463e-01 5.777706183237705240e-01 -8.770531831921657417e-01 4.975851067152392204e+01
5.577939137848802151e-208 -4.872054866740044758e+02 3.648188739307961503e-01 3.467538994581286643e-02 7.218038104860824422e-01 8.021459850650765055e-01 9.934063770089044398e-01 5.872932601963478660e-01 -7.977025512050497369e-01 3.462483260204643898e+01
5.642541219235126569e-208 -4.871933465172241426e+02 3.839131006155812598e-01 6.413486458681122437e-02 7.645383185826621908e-01 1.145399256609547445e+00 8.447975013949418077e-01 2.136570073582144680e-02 -9.684756003360759369e-01 6.394948599926388511e+01
5.700040074447319155e-208 -4.871825828466233475e+02 2.423805707253312292e-01 6.134828829550922208e-02 6.797171521750784429e-01 8.986173127782680625e-01 8.977635025634919108e-01 9.552228066182941735e-01 -1.216244861396267751e+00 6.608457833578859209e+01
5.914790117193273420e-208 -4.871449750383887931e+02 1.771753200946878382e-01 5.085784963958171756e-02 8.448639319720239182e-01 1.110026312665147286e+00 6.343022743192906487e-01 1.470535865534579045e-01 -7.448689453074474054e-01 7.473286144840450618e+01
6.188811288084782628e-208 -4.870990630212550627e+02 2.883659650270133934e-01 5.940510928368600285e-02 5.251752727293163003e-01 9.590473391036150597e-01 6.770839497465250822e-01 4.338340076948475899e-01 -8.431227172972873829e-01 9.370704250064700602e+01
6.230128670242116353e-208 -4.870917840661284686e+02 4.902022451583071261e-01 5.925303572205919966e-02 7.745266446267342619e-01 8.055726753317775657e-01 6.948403979237676165e-01 2.080887798572169656e-01 -1.293711876967818197e+00 7.295989901295743607e+01
6.375674778359856580e-208 -4.870680661190150431e+02 1.558482390993599642e-01 4.594020657886206671e-02 8.456981750541603393e-01 1.174337559966690758e+00 6.417810714703130470e-01 3.611275362392895039e-01 -1.216520689271390010e+00 9.885815084733722813e+01
6.388854224013036766e-208 -4.870653761073982082e+02 3.711538177576575448e-01 6.034854144829815414e-02 6.115462830954296880e-01 1.135596314264087914e+00 8.741458324729661777e-01 4.659789726524771192e-01 -1.269782021758797397e+00 3.814715304684639108e+01
6.395536360033204766e-208 -4.870637057487501238e+02 3.690108164305146987e-01 5.619211037602653280e-02 6.939337332452688578e-01 1.041606103511460990e+00 9.318016294817479395e-01 7.113522143612953652e-01 -9.619902946584741876e-01 3.169562287048342952e+01
6.407243781613204954e-208 -4.870612518608502342e+02 4.826532917684888124e-01 3.603864597325121683e-02 6.184420670167418699e-01 9.645333793573072079e-01 7.563056780441433924e-01 8.898820228701087576e-01 -9.263483854217831048e-01 8.526483327470880624e+01
6.899396968279167661e-208 -4.869866220401615351e+02 2.903447698891959972e-01 6.690640296716383884e-02 6.424279752190276138e-01 1.101774890411251207e+00 9.978159506835433401e-01 5.145632958449986027e-02 -9.480130937810575809e-01 4.787030695101234556e+01
6.951694009561935842e-208 -4.869784456797845564e+02 1.435998625831760300e-01 5.317906255723807429e-02 8.052598257884091559e-01 8.769684352384256032e-01 6.709441457861180513e-01 7.134833520895986769e-01 -1.205007859439848783e+00 8.789882531511756270e+01
7.065910598235358428e-208 -4.869615241555737271e+02 3.214059155710232707e-01 4.462103171541871582e-02 6.715838289400417604e-01 8.510428247006793789e-01 7.499730823172928718e-01 8.100058155413025762e-01 -1.069250805425253414e+00 7.052307591459145897e+01
7.080446431422286961e-208 -4.869588440910405325e+02 3.721970893214597842e-01 3.172870577637156714e-02 6.408085378432439860e-01 9.974484810672419322e-01 8.516058194896986011e-01 4.863119898944053832e-01 -1.217209971059391327e+00 3.338374307067670799e+00
7.371959296443898396e-208 -4.869178725336238358e+02 2.248206888989557339e-01 6.631729714372770756e-02 6.478463557880369539e-01 9.964392379350931472e-01 6.426594684012577607e-01 8.008769974990813667e-01 -1.250296019235239919e+00 2.527685884789354631e-01
7.576920712777692057e-208 -4.868898241733466534e+02 1.324764718647236938e-01 6.162156371079275524e-02 7.916309553916197617e-01 1.125283965370642347e+00 7.870993566848335510e-01 3.908286112367704845e-01 -9.163199601495204405e-01 8.399746786793818387e+01
7.638773519072718152e-208 -4.868810689959052525e+02 4.283361489869945693e-01 5.598770548518890861e-02 6.547283310418676727e-01 8.385916797946488810e-01 9.576566690172199081e-01 9.280186545979333124e-01 -7.802707566381246185e-01 3.672022886497674676e+01
8.505179939300093562e-208 -4.867730056695356780e+02 4.631178907200146355e-01 4.806590838768000362e-02 6.876223611282139547e-01 1.127330428005657526e+00 7.307576728885891715e-01 9.345550527011421416e-01 -8.148638987082490459e-01 6.871748325423108383e+01
8.524399803065289219e-208 -4.867701234356853774e+02 4.216447325738990060e-01 4.579761509533622488e-02 7.660534389251636433e-01 1.154988655857919877e+00 9.829544945916677268e-01 2.478910710510817683e-02 -9.980934292084382431e-01 8.451414657501034355e+01
8.787720168328636743e-208 -4.867390757405036652e+02 2.022974205275870629e-01 6.738835450482952294e-02 7.612397712705112340e-01 1.152342472319807243e+00 6.402491810243368109e-01 1.578345438323052186e-01 -1.077472514089406586e+00 4.812042449507502795e+01
9.700060825035207220e-208 -4.866396738959320487e+02 2.901270680991424045e-01 4.054014899183586845e-02 6.076001217991513492e-01 1.183787613037174946e+00 9.069682851535881829e-01 7.482108273233177842e-01 -9.818302547472481656e-01 4.173242567512035350e+01
9.959148033467417640e-208 -4.866126895229145362e+02 2.054360263106824736e-01 5.154489362872119451e-02 8.301594275720236560e-01 9.854589502380224353e-01 6.442968099398664883e-01 2.064293439041364753e-02 -1.150663581744230113e+00 5.430214818938664223e+01
1.019708849841475281e-207 -4.865884538138317339e+02 2.848032906889113591e-01 4.368599522709745719e-02 7.899867500337960369e-01 1.199608312709900204e+00 6.738929408345405436e-01 4.557976108383258174e-01 -1.122320209197052332e+00 8.601139527754602909e+01
1.033326786613056392e-207 -4.865745624717827127e+02 1.754911315526838100e-01 4.539734599949291766e-02 8.421554668758559625e-01 1.171228291848995351e+00 8.979771041636090967e-01 2.329981680580450742e-01 -1.045402516973697127e+00 9.362109611937067655e+01
1.073196933735678691e-207 -4.865360789766075413e+02 3.232820996085073451e-01 3.138301172099920017e-02 7.641588296959398452e-01 1.023266465975873452e+00 8.739495597523534443e-01 6.141414227239143653e-01 -1.026468983220248710e+00 4.670524986091662356e+01
1.126367967962051084e-207 -4.864870976905662587e+02 3.941369129725269538e-01 6.887185317988719913e-02 5.363784957868054093e-01 8.579113178946649043e-01 6.841711472317945075e-01 2.680661335465750472e-01 -9.026853616848884432e-01 3.962899218060375262e+01
1.251616683087967643e-207 -4.863810348969174129e+02 1.810498322476485622e-01 5.877965788531100411e-02 6.783531204429812389e-01 1.014746094080146044e+00 6.080554043372328188e-01 8.583785709222573335e-01 -9.307552598850228343e-01 7.693641384696987018e+01
1.348771894522348391e-207 -4.863056514883959949e+02 3.795536931424355886e-01 3.622478870702276060e-02 8.163597696564827144e-01 1.006541194156125751e+00 9.045971485799069178e-01 3.803539806410722868e-01 -1.072234889586678008e+00 8.377646594015102721e+01
1.362963386194682686e-207 -4.862945596693560901e+02 2.529225969363273485e-01 4.281338343186571332e-02 7.600160387372787429e-01 1.153176185144312527e+00 6.380404937326904502e-01 4.420964519927307323e-01 -1.037227881552867048e+00 8.090074248299742976e+01
1.366895086787496775e-207 -4.862910541512997042e+02 2.535196337121992660e-01 5.349183398445876703e-02 7.526982869166486401e-01 8.712608108289094933e-01 6.010938846972483374e-01 1.454089142940109269e-01 -7.687689448395392811e-01 5.866745984926805590e+01
1.463361720504461019e-207 -4.862222346218410962e+02 2.977518284736521137e-01 3.636540623347712248e-02 7.457324802617867343e-01 9.055716727202143268e-01 9.791719088211110478e-01 8.685618608862115675e-01 -9.168633241645283150e-01 1.906330810660872288e+00
1.480595535395194403e-207 -4.862099015634299803e+02 2.748096560573429770e-01 5.603153709767264706e-02 6.831006164621921117e-01 8.425658239697138008e-01 6.092529529997257054e-01 3.459443867311181586e-01 -8.373369263266725593e-01 4.169175286374488110e+01
1.553043563082464950e-207 -4.861615043643543572e+02 1.390596827486286768e-01 3.512845048530206099e-02 6.430006757833720554e-01 1.135809461258511677e+00 6.464458080267312390e-01 4.022834788936693329e-01 -1.077426049283677134e+00 2.801468351744806906e+00
1.581063562699446043e-207 -4.861429981975197165e+02 3.382856666122836531e-01 6.724379277555321555e-02 5.950328886923367255e-01 8.627367054662079537e-01 7.192597980295853954e-01 2.690432038908807666e-02 -8.757767629263838449e-01 3.890890965439004390e+01
1.592370439091361348e-207 -4.861352472108238203e+02 4.022700700916578276e-01 3.569130724832475510e-02 6.156332433835109974e-01 1.028856218981086146e+00 6.213440919372359428e-01 8.999525399180298146e-01 -7.331381096793627705e-01 8.939151461533391796e+01
1.674042969404948392e-207 -4.860846043186113548e+02 2.291124538354543660e-01 6.027801995910256339e-02 7.985332967167084739e-01 8.392971349684527071e-01 8.323629565077859116e-01 1.231529543794163128e-02 -1.145803608815303631e+00 7.443476972269959901e+01
1.694371666919326195e-207 -4.860719089849256420e+02 1.237591849102529368e-01 6.011921298960873350e-02 5.365059278047327185e-01 9.867220473954856352e-01 7.659926986920855274e-01 8.424424033648980625e-01 -8.730724787013954824e-01 8.177298080875323194e+01
1.747846021459826897e-207 -4.860402117741062398e+02 3.534513226841705658e-01 4.272262157417423822e-02 6.245790925738945454e-01 8.218647790043316359e-01 8.819021473700257019e-01 7.570632107254005039e-02 -8.125217064718565085e-01 4.821673691954554641e+01
1.772199361483141799e-207 -4.860257496067150100e+02 2.048940444331589783e-01 6.462591039330789489e-02 7.801717209368825845e-01 1.131008549018365672e+00 6.394422675455820881e-01 2.953475331707122731e-02 -1.105141377088290744e+00 1.746211133664558091e+01
1.804440314999648161e-207 -4.860070954901406139e+02 2.422077059214177153e-01 6.952007082067276911e-02 5.841327174868726768e-01 9.237604725126014049e-01 8.115709060514240125e-01 3.826810566770317834e-01 -1.089734240518211772e+00 8.519189054051939536e+01
1.807940967021714507e-207 -4.860045323485965127e+02 2.056050127685882245e-01 4.511792766998220378e-02 7.177560197718034773e-01 1.098217063858561993e+00 6.664198031766388475e-01 1.173444138594489372e-01 -1.133456755163067875e+00 8.425655619981966993e+01
1.975921552807994360e-207 -4.859150610605082079e+02 1.513932406462255020e-01 5.761590720570997082e-02 5.194963433125573404e-01 9.713190250147458737e-01 9.116227922765141045e-01 8.867710977104655834e-01 -7.589832209799088902e-01 8.206570268619763908e+01
2.019362557596080310e-207 -4.858926890629845161e+02 4.649626142754618163e-01 5.270980007914283921e-02 8.969722300911575630e-01 9.609970793129427591e-01 9.974290528849947268e-01 1.623211199770635549e-01 -8.380405726502182517e-01 6.693456527326003425e+01
2.193709763777244297e-207 -4.858092518922841805e+02 2.633198158167925351e-01 4.188768185246021653e-02 7.372138906169856121e-01 9.586047633234201504e-01 9.112622726258142736e-01 1.193874610549888748e-01 -1.144328921638953833e+00 8.131841913614277928e+01
2.385547389469960194e-207 -4.857247923476391520e+02 4.625827593753201183e-01 6.265513324054144961e-02 6.614130882107648324e-01 8.132772414305879938e-01 6.861753552278425650e-01 3.510987765770501312e-01 -1.109604555799371006e+00 6.854391621289724412e+01
2.636982550454060988e-207 -4.856239606688966433e+02 1.216999798902780316e-01 6.269949269500632583e-02 7.288582746240587218e-01 8.114041153939065554e-01 7.281024729548692953e-01 5.345843372331398058e-01 -7.936980601711537409e-01 8.527681617583020568e+01
2.685007489955263541e-207 -4.856052874415378824e+02 4.796023173156149788e-01 6.401287018909040949e-02 8.261817919832821211e-01 1.077641762811436754e+00 8.720012397534344650e-01 7.746749294757303561e-01 -9.212818947667124059e-01 5.140166213627576042e+01
2.784189642815636636e-207 -4.855683891000702488e+02 3.321303978569787874e-01 4.535054235386849070e-02 6.301013663665913089e-01 8.164364559966604817e-01 9.855466184024345155e-01 6.339143374791111896e-02 -1.012121309081005505e+00 9.681287171725807639e+01
2.808774641726558797e-207 -4.855589726413705876e+02 2.567855705690179069e-01 3.208249005900314088e-02 8.219328909214711487e-01 1.178560052739054509e+00 8.582092895047146452e-01 1.360730053871300749e-01 -1.207731077884674820e+00 9.040386978545691932e+01
2.970955501764508133e-207 -4.855022123402094962e+02 4.517749041927366926e-01 4.308960375305058432e-02 6.498508655220571750e-01 1.096120013951046746e+00 6.478489516824467165e-01 9.786079638116185198e-01 -7.838874145855444509e-01 7.781584861594542701e+01
3.054311065930583077e-207 -4.854739169021912630e+02 2.679953564116404618e-01 4.259302546950356760e-02 7.024061563377452799e-01 8.023838193824199827e-01 7.666522360620857679e-01 9.188112086103966680e-01 -9.058872892028781987e-01 9.490823331764541138e+01
3.096899907535515685e-207 -4.854594443777494348e+02 4.363496851624976136e-01 5.439204177243750493e-02 6.781717047767239492e-01 8.498267449820401387e-01 7.633451849686612167e-01 2.598955401638570750e-01 -9.345217768472877662e-01 4.921348752828825113e+00
3.281257010631551415e-207 -4.854009943751209448e+02 3.467742391563805038e-01 4.475997071216260975e-02 5.039459953879361631e-01 1.136393922948313095e+00 7.093556087352044237e-01 3.663902845362863037e-01 -9.217796375548350518e-01 6.383271707791088545e+01
3.289589447517214567e-207 -4.853978331900479475e+02 4.417036055677959761e-01 5.512048328238866590e-02 8.566294663155099576e-01 8.602355400097566607e-01 7.682477622186820732e-01 5.688010553314137852e-01 -1.228088233333618051e+00 6.324088491536974743e+01
3.624215842858908532e-207 -4.853003330133549298e+02 1.359633086775206001e-01 5.521270067623576527e-02 8.960313198302953808e-01 9.704160131205374906e-01 7.212012848640786400e-01 6.878215911607133970e-01 -1.287053022899777854e+00 8.169440419574596035e+01
3.728905297161901167e-207 -4.852712312544851443e+02 1.133647220857936233e-01 5.471332215479988992e-02 7.596810140542693546e-01 8.028398919272561329e-01 9.458671025434661761e-01 5.038008572423398057e-01 -9.038344597991858631e-01 9.428205463310479217e+01
3.760331017153978411e-207 -4.852622139690459449e+02 1.855485244118094124e-01 5.081647124434918172e-02 7.925509670388271033e-01 9.867280224846145531e-01 8.740504400850952482e-01 5.222293990355075799e-01 -1.165865768253107282e+00 9.442875078207688944e+01
3.988631233861235933e-207 -4.852026478361605086e+02 2.482286045207761360e-01 6.829946383050267134e-02 5.485249324057200893e-01 1.063821245670156124e+00 6.806867885791136885e-01 3.684994991742032155e-01 -7.126462335834742312e-01 8.523491665834892217e+01
4.206110761387404471e-207 -4.851489325479773811e+02 4.850108204685563695e-01 6.772406545948986278e-02 8.697183249485069823e-01 1.019491518164213684e+00 6.211732001201334397e-01 2.082376042619265011e-01 -1.146386304750231178e+00 6.228798204117654791e+01
4.337935301589844904e-207 -4.851174474610971288e+02 3.694273151911243724e-01 4.837623494615637953e-02 8.262809938575244040e-01 1.183856238994616783e+00 6.422681188752779047e-01 5.651739214965727509e-01 -1.157189744842429979e+00 8.103539291641094167e+01
4.427973555416010313e-207 -4.850962789163496041e+02 4.715084131175794058e-01 4.971300845700002413e-02 6.688540272392747843e-01 1.076953399617933016e+00 7.601818716180559488e-01 1.702665413361730273e-01 -8.045601871709202602e-01 9.549621411238314295e+01
4.625763452829409015e-207 -4.850519545308261513e+02 3.806213534182083524e-01 3.485058723797902769e-02 8.430008023037528497e-01 1.146979054936442477e+00 9.802407510992254824e-01 4.543121742921201189e-01 -9.685815247841627063e-01 9.193383527245772768e+01
4.638627625458267627e-207 -4.850485524069357552e+02 4.485998875680293763e-01 3.519512156428601657e-02 7.158988241851288459e-01 1.147908647429240592e+00 8.378709315946017977e-01 9.474799695159138446e-01 -8.843519724809623117e-01 8.738184659363433582e+01
4.646746539016531997e-207 -4.850461786533618920e+02 1.610983516990069087e-01 5.793574215541873185e-02 7.982599607930203067e-01 8.388557028968990359e-01 6.900442010058761566e-01 1.180379705886606123e-01 -9.874031633271123098e-01 9.118299593619158827e+01
4.763828900652030027e-207 -4.850206692232622459e+02 2.583931593238458779e-01 4.528802760645328496e-02 6.395010741206135219e-01 9.517117270024473275e-01 6.782257300872837069e-01 1.682973584834140945e-01 -1.033127225153578355e+00 9.744707778506983686e+01
4.891970509104544102e-207 -4.849935007696354887e+02 3.036659846887146963e-01 4.189468964106125848e-02 6.066472428048336196e-01 8.963551545470807014e-01 8.405365753439043575e-01 8.997464467078652994e-02 -1.099769145119646074e+00 9.933388695753751563e+01
5.097455129565905270e-207 -4.849517295380613859e+02 1.218890397637768519e-01 3.958632693354102727e-02 7.038065680384554268e-01 1.193052021322837275e+00 6.323425532312034747e-01 8.066263665564091800e-01 -1.240361573049348465e+00 6.841750088171449917e-01
5.111927401121665096e-207 -4.849482694437339774e+02 2.793231555763671103e-01 4.133624764625316861e-02 8.402875311911166545e-01 9.106772373533444931e-01 9.152714633308570713e-01 7.336729275740881961e-01 -1.277647497196129578e+00 2.498621921610085650e+01
5.113296093796954588e-207 -4.849473767346352133e+02 4.805177876951844951e-01 6.266876531276989459e-02 7.550207419037705536e-01 9.502159352453516394e-01 9.579854842183918029e-01 2.004824376722694756e-01 -7.402031615871556003e-01 5.658870183092722073e+01
5.524195908273437653e-207 -4.848694582592016786e+02 3.062416352606605052e-01 6.886672745064492673e-02 5.161232839377313253e-01 1.068547375491415874e+00 7.515397690967565714e-01 5.538694647851644115e-01 -8.101876195414898785e-01 7.089750830997662945e+01
5.661176170378733316e-207 -4.848443392844691857e+02 3.513637638474763625e-01 5.244061659832949251e-02 5.465492403018883394e-01 1.157956029804315445e+00 9.190845725633344232e-01 7.535908264100324994e-01 -1.010201498737762993e+00 4.290458235725814973e+01
5.998730410628791148e-207 -4.847857981104403962e+02 3.746685636793817276e-01 5.692653081383394070e-02 7.146887493047499040e-01 9.329085425371561602e-01 6.731241098805870182e-01 4.842190846549745409e-01 -9.484422167697983408e-01 6.787590801779650462e+01
6.165936689650114772e-207 -4.847576808972918343e+02 2.787376466115024654e-01 4.014879609897031160e-02 8.683238366312305834e-01 9.616097132107439549e-01 7.877382287548935214e-01 2.204984691502995808e-01 -8.075464056769179333e-01 7.896728271780627040e+01
6.334899731445140681e-207 -4.847300219731139350e+02 3.223507188512069188e-01 4.772931965088095252e-02 6.997223908985742424e-01 8.168417354800203700e-01 9.686297909176235787e-01 7.667320277129147099e-01 -7.214590280056993876e-01 8.164461550103821708e+01
6.423221228863392967e-207 -4.847155512181378185e+02 2.228185095644414637e-01 6.497387404176786785e-02 5.123052955164444366e-01 8.082756752980129189e-01 7.255111064175480129e-01 8.106034468434919482e-01 -9.513590883318038260e-01 7.790435700938284924e+01
6.487863331324757627e-207 -4.847049127072975807e+02 3.015381271370193295e-01 4.936887342059458061e-02 5.555307568773990567e-01 8.694939698069280576e-01 8.542056951835457212e-01 8.111853304909304452e-01 -9.900054732800703805e-01 9.290653336319903133e+01
6.612161223491515697e-207 -4.846853103959201690e+02 4.563750178437762095e-01 3.880770422641697387e-02 6.252857114679464257e-01 1.006337598269854805e+00 8.010027555857881509e-01 9.150102460228899393e-01 -1.048414264411664520e+00 7.191461728140208720e+01
7.081364791666642805e-207 -4.846161293027369084e+02 3.046847571367340413e-01 3.794043782003109211e-02 6.103588230806153980e-01 9.136767541650767654e-01 7.695639644960881043e-01 4.697672751811762248e-01 -9.652753797503359490e-01 4.582517414179609894e+00
7.460546862882121859e-207 -4.845633422415045857e+02 1.240004940712740034e-01 5.246422657068525175e-02 8.853518056195359698e-01 9.785949556686843742e-01 9.888438599211601954e-01 5.897653069814438043e-01 -8.893608217522186443e-01 8.784919533570668193e+01
7.694855519372733567e-207 -4.845317939678452603e+02 4.444637161088289545e-01 4.716767821774384140e-02 7.395587540110641900e-01 8.423885359352917268e-01 7.336161799401568206e-01 7.727099041311769057e-02 -1.254806473994357185e+00 9.382983607708921170e+01
8.197858205351505220e-207 -4.844678480333661810e+02 2.592830444218893193e-01 6.095758948733297211e-02 8.041848166894630667e-01 8.678131021789929900e-01 6.106268259638483187e-01 5.940560165692814198e-01 -9.706470372240261213e-01 6.610782029849026742e+01
8.443778101585821348e-207 -4.844376661082359874e+02 2.391110776601564347e-01 6.693555302592865686e-02 5.250454995061275554e-01 1.048402976993925151e+00 7.774311616290479066e-01 2.091636310172786395e-01 -1.188698150522744079e+00 9.271847572395792270e+01
8.498021006027952066e-207 -4.844306376454812835e+02 1.153218643321654580e-01 5.583269126331710797e-02 7.287279886091775349e-01 1.158861514369185386e+00 7.215006823177821937e-01 5.097169276451842812e-01 -7.414741498489506588e-01 9.690342144432464977e+01
8.847826086755628002e-207 -4.843896741701190649e+02 3.654363939542065731e-01 5.744735390117199775e-02 6.385312527277725581e-01 1.021695017162155272e+00 7.121046584222253673e-01 2.687012980777582216e-01 -7.988416670944361586e-01 5.426908260142315754e+00
