weight logl Om Ob h ns s8 Mnu w scale_factor
3.049564129934897749e-214 -5.018166929378193117e+02 9.638489018326020785e-01 3.420727033650371451e-01 5.195443558590101540e-01 4.457480811525091902e-01 9.558481972686269090e-01 2.367183039303940584e-01 7.802250465561320070e-01 6.545760315618339709e-01
3.340761791017246709e-214 -5.017248677478832519e+02 8.496508936921558508e-01 5.204834256102417456e-01 2.383325537310078124e-01 9.278482820517151008e-01 4.054025708387283267e-01 3.587588261618236407e-01 5.112733041625104891e-01 8.034263167517923243e-01
3.397721268577794207e-214 -5.017073366182048630e+02 4.734088790351942411e-01 5.977225339345481059e-01 1.778162755182248755e-01 7.354479775392215313e-01 6.416339908169440553e-01 1.830777762929070018e-01 7.674799849190824252e-01 4.727799321772554464e-01
3.768709911886672774e-214 -5.016030838655501043e+02 9.260146959098942698e-01 7.907735514890615880e-01 6.178738887428343318e-01 1.682562956986215497e-01 8.308246353797820172e-01 1.031637227110780985e-01 6.710533950330023201e-01 4.363017983812030876e-01
4.579767314874684042e-214 -5.014075434177852344e+02 9.586382104116193403e-01 1.477271086437970116e-01 2.297252546165394760e-01 1.317878197946431573e-02 5.160341346329860857e-01 2.998551583490620676e-01 9.313578736154127791e-01 9.600184227787526003e-01
4.602223951334119394e-214 -5.014020269556646667e+02 6.528383499225132169e-03 9.592948239887041373e-01 4.416834462043459641e-01 8.935758063824200681e-01 7.202758176512813471e-02 7.072305817766739722e-01 7.295186980686226841e-01 7.001619300184046546e-01
5.235567652344919370e-214 -5.012724663374964962e+02 5.864343957720673517e-01 7.490186729106161900e-01 3.675078550056162241e-01 9.292627513550085760e-01 6.744888826581969532e-01 2.584789758457107789e-01 2.928857452143343032e-01 3.894164573378579020e-01
5.403520684362708328e-214 -5.012402658902980193e+02 9.850889891933889420e-01 1.827258718454547459e-01 3.317874725720493245e-02 5.964297424916583656e-01 8.245507548721019431e-01 3.310860567160142098e-01 1.658258852778617953e-01 3.955522215999355273e-01
5.817051837585270147e-214 -5.011658980337242042e+02 2.954568334564527943e-01 9.401684221661040786e-01 6.682985408879195122e-01 6.465178009818485227e-01 8.115634993941996944e-01 7.098816469504964921e-02 7.600832944918503031e-01 4.348516230284382722e-02
5.842329297119907481e-214 -5.011609370404419224e+02 6.862338207670746204e-01 6.808756557755768490e-01 1.258265409518146694e-01 9.828549707865696927e-02 8.366175249146410309e-01 1.020443814467426602e-01 6.205093786126271160e-01 6.233399713697821420e-01
6.240904364895664774e-214 -5.010943165078565471e+02 6.520496409877096777e-02 6.633449157631586823e-01 6.900457896404158520e-01 9.525486475892349647e-01 4.196346485616186950e-01 1.151947262123034221e-01 6.133633080231462031e-01 8.586023473489118318e-01
6.731204348439272003e-214 -5.010180625301418331e+02 4.237317082665247314e-01 6.819734303168701883e-01 3.560111969677782762e-01 1.243467361386129122e-01 7.849208564466114701e-02 3.543907933519898634e-01 2.488712470738720928e-01 4.088004606376327565e-02
7.016942257401120840e-214 -5.009758640627300110e+02 3.287681348543143312e-01 2.401748992475378763e-01 5.647929631162131869e-01 4.725561492789134288e-01 7.494498556740318840e-01 1.978039679785442706e-01 8.014989443646035605e-01 9.757879670678136774e-01
7.437923670698350131e-214 -5.009169748766313432e+02 7.889045968862088420e-01 3.099971719960795680e-01 8.760802200530434236e-01 6.208263017263091488e-01 5.834440551581038248e-01 6.651747666599787667e-01 2.607637545037930771e-01 7.318226167032083618e-01
7.611251745100414709e-214 -5.008933139647885469e+02 2.813951586919580805e-01 9.809262312975376430e-01 1.086979977385416074e-01 5.271878346431209117e-01 7.356395181083629220e-01 5.541505702860571869e-02 7.892941142637943663e-03 8.037760137824531137e-01
8.055638548520866674e-214 -5.008359443229618932e+02 4.186723569719844606e-01 8.450177679495981531e-01 3.965839703156746054e-01 6.384696190495775525e-02 7.954572711713725486e-02 7.564314261508521264e-01 1.616053108443648023e-01 6.688171187512123028e-01
8.133827354835727864e-214 -5.008256600278731412e+02 5.897451096075738697e-01 5.091824746648250244e-01 3.122493133500112705e-01 6.920484421839113720e-01 3.588262034449799520e-01 3.116520359502743531e-01 8.006798364919942568e-01 7.107182347397150712e-01
8.818642176316768553e-214 -5.007441987001041639e+02 5.164395321252704951e-01 7.123640609678436597e-01 1.459496298910349932e-01 4.848251641378897858e-01 5.533389042099965405e-01 2.721066091187496205e-03 8.815346710348818116e-01 8.527967027257066235e-02
9.302119258279906746e-214 -5.006901993585747164e+02 5.750500793162163227e-01 8.637477242672655375e-01 9.341091725578113403e-01 7.383463921683740550e-01 9.810314390542655971e-01 2.554732064794887902e-01 2.029947296197609496e-01 4.392334180950929756e-02
9.375689080218075630e-214 -5.006816965389629672e+02 3.824764888566889454e-01 5.242982921326244661e-01 7.880840273552273123e-01 5.573584233706241342e-01 1.447706404149201598e-01 4.812041732169883845e-01 4.607435371693520132e-01 5.244488171915543395e-01
9.456105813612427423e-214 -5.006725309593042539e+02 8.063372025955901634e-01 3.894126266836929195e-01 2.704779801660142091e-01 4.659531020535120360e-01 5.161513167547966408e-01 6.067343407283872780e-01 3.222611217924336025e-01 4.756582243365647944e-02
9.545762464947312507e-214 -5.006624692749367682e+02 3.438781392620101629e-01 7.778285055421974015e-02 1.799042205261558447e-02 7.451585151475612623e-01 1.748651886437144753e-01 9.940613033420619971e-02 2.036514883707246648e-01 6.946288048100045520e-01
1.126167997719870305e-213 -5.004965357997401725e+02 9.001080185002394707e-01 1.424824391314920558e-01 2.014758909341551885e-03 6.341590327084837275e-01 3.594800333455477892e-01 6.458271135100133176e-01 9.118166226054837953e-01 8.256582790282752660e-01
1.185773735755067132e-213 -5.004443360139352421e+02 9.580251200809085654e-01 1.220624953198620188e-01 3.342893620338930338e-01 2.363609371602638509e-01 6.421161463646056777e-01 7.587740090078610722e-01 6.998529121806330577e-01 5.908653372412794313e-01
1.264205460552808178e-213 -5.003796626865932922e+02 9.360598577701458867e-01 9.994838142751938381e-02 3.019412880123724108e-01 1.003165129159138136e-01 7.105179946470090435e-01 3.195067297397479189e-01 9.499353573721536215e-02 4.755443198707837160e-01
1.264349294932949704e-213 -5.003789239185366569e+02 9.205945939805200151e-01 4.178568895024791230e-01 4.228876353914602371e-01 8.505686939802004076e-02 8.314684037941895145e-01 1.617924059198794229e-02 4.939045283868012115e-01 3.803251336795455684e-01
1.311870374042448624e-213 -5.003414026316458489e+02 7.359713304402693002e-02 5.784062848137923041e-01 5.518231866583557244e-01 4.276821078721948499e-02 3.206545288891816670e-01 4.282629487197900930e-01 8.825319375213996898e-01 9.729275935168630873e-01
1.523053648070185230e-213 -5.001915142184620890e+02 1.793802933804217181e-01 6.777189701012501510e-01 9.345507795782946880e-01 6.541927045051199041e-01 9.958012251395886860e-02 2.063633083997284956e-01 5.936588554374613302e-01 6.594199910530752495e-01
1.524788957262911041e-213 -5.001897505052114639e+02 9.508080983179822976e-02 6.632339491705754320e-01 4.090595589982779501e-01 3.883730560840873425e-01 7.473127188185088032e-01 6.850690161719904525e-01 6.698136295364288673e-01 8.388909942605954351e-01
1.573286563166175463e-213 -5.001578147333278253e+02 2.743783534803083679e-01 1.169031879456619016e-01 6.005726004369686954e-01 1.504836213457511063e-01 3.112245877496799817e-02 4.104967438153496184e-01 1.725888427683108794e-02 4.155334269986539208e-01
1.584994769712662949e-213 -5.001497754095561845e+02 7.321801137067143195e-01 7.705261992352300249e-01 2.913859544288296410e-01 1.681349320967779892e-01 3.408107942342775143e-02 3.313292421356496265e-01 9.814601692769900909e-01 4.041485248400111807e-02
1.645833665307116959e-213 -5.001114844737494991e+02 2.343955029019112457e-01 1.442154197379119651e-02 5.060681084532577811e-01 9.410568914776138438e-01 1.434818364759682385e-02 8.238564787485959107e-01 9.685559904687737198e-01 7.074124626748397038e-01
1.679505627841561016e-213 -5.000906070360466060e+02 5.823593601721034352e-01 4.047796866843134111e-01 7.886134689702111178e-01 7.692752414302497233e-01 6.894434028956344385e-01 2.147757989167408121e-01 1.486322952442709067e-02 6.410781182047186055e-01
1.740530953250943216e-213 -5.000542913047886486e+02 7.622471805284590785e-01 4.207687788395928496e-01 9.013625772025792848e-01 6.840530775526697527e-01 4.385167210318051678e-01 6.606025239115068670e-01 4.403241261591772648e-02 6.960132871405682042e-01
1.931513920084777510e-213 -4.999495524070379702e+02 2.370730066053317042e-02 5.805717548184220478e-01 5.019629505053474494e-01 1.849869163763390167e-01 3.725492850069394013e-01 9.501658492910440845e-01 5.373630503373943990e-01 7.736402751858122429e-01
2.049294636742160616e-213 -4.998897358627108360e+02 4.784331244777252357e-01 5.153641798837980126e-01 7.572648197646257850e-01 2.064281197044581795e-01 3.536615938525073943e-01 1.241674101116345685e-01 1.446582722508898966e-01 5.858841911816098369e-01
2.539009026151034115e-213 -4.996748326592955891e+02 9.277108162290964577e-01 6.196795590503900719e-02 5.870403148601355259e-01 1.499977247608618169e-01 8.862766814892084621e-01 3.864074828387253913e-02 9.609667420176104535e-02 8.886829575935287773e-01
2.608762752010430128e-213 -4.996471054494480200e+02 8.036528787016905540e-02 4.153687725194847857e-01 6.013787144864729539e-01 3.065326809562799459e-01 6.601732920307002983e-01 8.429758369801517714e-01 6.686473919205853100e-01 9.066984283478554119e-01
2.734050914262141051e-213 -4.995995721562588301e+02 9.052184701967583846e-01 4.298904177042541797e-01 2.915677145379217405e-01 3.135730061804595792e-01 5.062784319853061987e-01 5.124722714993212858e-01 6.341135868237198769e-01 6.628097035411071314e-01
3.026991130843644718e-213 -4.994971624169942288e+02 6.702614866419791539e-01 2.773607592146137835e-01 6.731544619288971631e-01 9.362517639876185571e-01 8.447075062678636170e-01 2.215797602629262508e-01 6.582378701041985414e-01 7.511039434566429973e-01
3.222624839713949642e-213 -4.994339103219135154e+02 3.215957049925232125e-01 8.276973884564203798e-01 9.329073244934967812e-01 2.751924216153778247e-03 6.522739999946991496e-02 5.755810677425790001e-01 9.560078639380146237e-01 6.294289709765003016e-01
4.479961687244071977e-213 -4.991038670225782994e+02 5.294081934273080492e-01 7.562231910157939385e-01 2.426367758319338819e-01 2.342965268604890738e-01 2.624260227378605315e-03 3.026010661016187431e-02 7.732458677443851958e-01 5.053901473400835842e-01
4.592039159964310116e-213 -4.990785323301664675e+02 2.796875659044275597e-01 7.498140223403017002e-01 2.303066898820488317e-01 8.656347756344168198e-01 2.849307193788975789e-01 7.231866154526715995e-01 7.789037170990038561e-01 7.532453417665183615e-01
5.843268753226521866e-213 -4.988369411587394779e+02 3.104054729579684979e-01 1.390150263453904245e-01 6.544596751779969690e-01 4.248372844595937892e-02 9.609920148154171837e-02 4.778434952809914593e-01 7.466871931816313479e-01 3.605603844202103225e-01
6.055696222637357574e-213 -4.988006071635246599e+02 8.004597204269603417e-01 5.275171201420366662e-01 3.815968024761771105e-01 4.281868797424347450e-01 3.611489209544176404e-01 4.819277278682477794e-01 8.125263577378978308e-01 6.991379010759115609e-01
6.560210155907849420e-213 -4.987199588786097593e+02 9.747705592833817434e-01 5.764935303465079652e-02 6.209720549403474621e-01 4.882111011215576335e-01 9.026075531559637488e-01 4.834085925606009804e-01 3.301422486539863366e-01 9.539305531840830410e-01
6.696794331442607109e-213 -4.986987275631084344e+02 4.367889621577957238e-01 3.076263136557525479e-01 9.247048886982938143e-01 8.405693202054966839e-01 3.018818941909466869e-01 1.666368722221699405e-01 8.013856090852583547e-01 8.248353180953310604e-01
6.752441412630172669e-213 -4.986898273867640228e+02 5.025052671686360828e-01 4.741622208995016630e-01 2.110094073240997847e-01 3.809266167509650636e-03 8.510022325027933876e-01 7.990581703316677054e-01 5.942228210169887559e-01 8.623182435983388627e-01
7.168765730807507634e-213 -4.986293730207625572e+02 8.038705663857927952e-01 6.224325689666143635e-01 7.984932555940136290e-01 6.957377558291852893e-01 3.167525629856512426e-01 1.386986796757910811e-01 5.568612824496099734e-01 7.412434240404216501e-01
7.354112932873300990e-213 -4.986032217775936033e+02 3.353594011749367887e-01 5.389400344883082949e-01 7.659639627618538560e-01 3.612600965865512270e-01 3.104540430510072113e-01 8.102666579838965211e-01 8.110649885059862951e-01 3.105859850696158775e-01
7.451452240145315699e-213 -4.985894475720562582e+02 5.386723950771084013e-01 8.724023006906979072e-01 5.927344638917640962e-01 1.335269054796123234e-01 2.513303505534942861e-01 6.755866811347562839e-01 8.060410044288580655e-01 2.927452191444017693e-01
8.720060803197645376e-213 -4.984316053062738092e+02 8.437955333139814940e-01 5.656795383680377487e-01 9.598064332718148073e-01 4.257931554281234598e-01 3.465115794485114087e-01 1.955955385998628948e-01 6.707677778453148276e-01 7.259520702793679225e-01
8.756080559890848449e-213 -4.984268581368601758e+02 5.516630984229189405e-01 1.105576801872176773e-01 6.790420268738235343e-01 4.416798030830325628e-01 5.769416586754947396e-01 5.330214415607581468e-01 8.192560747487620532e-01 5.336121569963984124e-01
9.938922512435106346e-213 -4.982995229013727112e+02 3.384577276613159880e-01 4.788766447264829473e-01 5.885981700499561819e-01 1.745604944610442688e-01 2.631470295153315320e-02 1.812679478004035616e-01 5.750185349269980595e-01 5.229872784845470690e-01
1.057283736617908266e-212 -4.982370683173759289e+02 4.506770966604621842e-01 6.570305762626490464e-01 9.362467099207791854e-01 2.296838254800473988e-01 3.596101784588570105e-01 6.996878627898389658e-01 4.825563370825856069e-01 3.238523814090183972e-01
1.070622561992607769e-212 -4.982239061111079081e+02 8.587783409293172632e-01 5.199478315233639902e-01 8.415387969995565820e-01 7.099674691313130337e-01 5.184703051846706323e-01 8.095114132869521972e-01 9.729586291303817802e-01 6.069953571986593799e-01
1.071709297491000095e-212 -4.982222665758604876e+02 5.623016316548159477e-01 6.153384139733790725e-01 8.119150367421528181e-01 6.188656671697828626e-01 4.005935970871965512e-02 4.265771025995412913e-01 1.750060593795531583e-01 6.817460109565237625e-01
1.132622695429512265e-212 -4.981663605111783681e+02 5.152010526585837358e-01 8.812336574718219184e-01 9.498310756453798298e-03 3.331967886508054866e-01 8.842686068502767505e-01 7.960990154225718873e-01 3.076317771391012812e-02 6.697611570182339102e-01
1.184007941316406453e-212 -4.981213661803878949e+02 5.178973573413732101e-01 4.932376187881952756e-01 4.342860553889830166e-01 5.211130615766641494e-01 4.974193229625742951e-01 6.099985107892702541e-02 7.524209494310710733e-01 3.886814553747306444e-01
1.204986276758836939e-212 -4.981031782457242230e+02 4.066442627863564585e-01 2.919926458221024923e-01 7.089616529312294801e-01 5.298401138491604101e-01 3.467714459092383628e-01 6.812729384696547541e-02 2.846650038601068466e-01 7.270363681662465050e-01
1.245096629830486697e-212 -4.980698082827936446e+02 9.856707102833470735e-01 3.586082729393172963e-01 4.074352492716235563e-01 5.389226151481871785e-01 7.754333723159614333e-01 3.475233118958851453e-01 6.662726069841877763e-01 7.587102907761986703e-01
1.374059640547323878e-212 -4.979706268246501395e+02 6.243222288837464440e-01 5.861438917248540381e-02 6.556476227213253738e-01 4.075090901423221723e-01 6.063426939161707940e-01 3.308646402345867266e-01 6.087059371771030847e-01 8.733025650431643916e-01
1.465119077454276258e-212 -4.979058349033155082e+02 3.591582617169282177e-01 8.624610679777283684e-01 7.018339361174071867e-01 8.695698703212454417e-01 2.624506803832549195e-02 5.891452616078391991e-01 1.458940286442618195e-01 4.381680464226866967e-02
1.498731823986230640e-212 -4.978825271241827863e+02 4.706284132518454566e-01 1.444931921010751408e-01 9.179615609828671863e-01 6.374723138912642417e-01 9.827464722973522360e-02 9.216340711035474476e-01 9.085573018356262187e-01 7.581862850468948922e-01
1.544570203024096390e-212 -4.978517757381161459e+02 4.935232752861786754e-01 4.511382048397998279e-01 2.474100121926131601e-01 3.576826505852264138e-01 4.262479750396667155e-01 8.388815751787080943e-01 8.081959187049454485e-01 7.632496547293132760e-01
1.567495355209914410e-212 -4.978364173936830639e+02 2.256312699512660336e-01 6.981623724507113327e-01 3.343927533688660914e-01 1.380468988385743501e-01 4.556694015356630434e-01 6.787524810738309045e-01 2.323692052372910988e-01 8.400755854502506281e-01
1.760599983698302487e-212 -4.977196167732346339e+02 7.966861600230312757e-01 6.404211395991253886e-01 1.775612292336623543e-01 9.337725984088171005e-01 9.609972070564454238e-01 1.151889813893954839e-01 1.865730389086561747e-01 3.741147966651864332e-01
1.767268648592686687e-212 -4.977152112056839428e+02 6.045928099015958068e-01 5.732301867038482879e-01 4.504003441048084477e-01 9.714809468995512232e-01 5.674825834600036867e-01 2.669488963817753246e-01 1.977167229911566126e-01 6.336941852113626705e-01
1.777672937655630898e-212 -4.977087162534241997e+02 2.312043458811682273e-01 4.491338754942285627e-01 5.730850585743906267e-01 9.401943032045377846e-01 6.088193942640297562e-01 4.136371147585399255e-01 3.349216478143421938e-01 9.064946414340058212e-01
1.856466028496268007e-212 -4.976647217282348947e+02 5.520435101084772977e-01 5.178691636014817190e-01 8.417762183099869455e-01 5.594636477462384683e-01 8.520934954023000607e-01 5.973414415573830016e-02 2.419147220314807889e-01 3.877024192525511115e-01
2.191505888409875422e-212 -4.974981824962157475e+02 9.328541268366324912e-01 4.683168625543621122e-02 4.707138763941399739e-01 5.284236628212757303e-03 5.235043676667444634e-01 5.890589107713266603e-01 7.721681601781195114e-01 9.355108813801826795e-01
2.424109728559531266e-212 -4.973966820892800342e+02 6.463117365806444470e-01 1.940079917089871930e-01 2.338218450257100178e-01 5.212509105026545964e-01 5.884683605270675244e-01 8.147387177717972939e-01 5.564391721688140002e-01 2.794264123742725703e-01
2.517781694280677855e-212 -4.973581431902181293e+02 4.844658496116813762e-01 8.793677335534628714e-01 4.631184669270038690e-01 7.922034342408731389e-01 3.463054310885264053e-01 3.052398337933104333e-01 2.589149973865765286e-01 5.355692107197197460e-01
2.737397291188005507e-212 -4.972738888487821214e+02 9.182068459222131329e-01 6.959961907774593337e-01 1.974555524148000618e-01 5.159531509216594980e-01 1.469070971466654996e-01 2.406367034638156044e-01 6.725418400519066475e-01 8.169390096372921573e-01
3.459075262030564054e-212 -4.970392701359813259e+02 8.912076635356648291e-01 7.020782074615605772e-02 3.751953753612953246e-01 3.832308690020016506e-01 8.836085328637689473e-01 9.344496132674198208e-01 6.451555983282641904e-02 8.084291149271449761e-02
3.725604643920124435e-212 -4.969644172648456788e+02 5.845335900295912657e-01 1.007683880364766971e-01 9.412267102237530381e-01 2.054400756450502907e-01 3.305503708276891217e-01 3.699746610453102935e-01 9.602372056371006881e-01 9.714821910817226236e-01
3.941641127066302935e-212 -4.969074242577224254e+02 3.094489034820006035e-01 7.866582246525765099e-01 3.372091667886465416e-01 8.246825091599632174e-01 3.518261084025962049e-01 1.660130442254736938e-02 1.427075965285757864e-01 3.169118314663572633e-01
4.340811298046621856e-212 -4.968103351583442304e+02 4.700578227942004972e-01 6.723445041956651602e-01 4.031025521542257462e-01 3.107864005033825761e-01 4.785756194667917240e-01 2.645409784345882365e-01 4.036899371923967639e-01 6.220092384846317435e-01
4.419548816445681213e-212 -4.967917338108680383e+02 2.725352390003643599e-01 5.927178150900939135e-01 1.033110816984605940e-01 5.885341051435249993e-01 8.655925279997416233e-01 7.611721306973086021e-01 6.332758457051590462e-02 8.685324197064679952e-01
4.628117090033712103e-212 -4.967449963146557366e+02 5.635923087240055640e-01 5.310349791485591275e-01 1.531289939602362704e-01 9.552855375084325917e-01 2.532064541607547126e-01 9.270660134664896468e-01 4.263625805665077761e-01 9.961578320687725085e-02
4.802457415896930193e-212 -4.967073936754687224e+02 5.524297291691271372e-01 1.467302090439350781e-01 4.275361148653225030e-01 2.447284883280002044e-01 9.209191765125883666e-01 1.748420553925730259e-01 8.851257166208962301e-01 5.744662936555263721e-01
4.977289525568126999e-212 -4.966710109531275634e+02 7.129464294376460787e-01 1.163522209387394257e-01 5.800752605311053633e-01 2.404383865179727797e-01 5.800112374780010960e-01 1.650710319461545783e-01 9.963670801800845744e-01 4.638135504204832227e-02
5.058077671524191418e-212 -4.966542849197170426e+02 3.570724640777875880e-01 9.608216767237347522e-01 8.056611741632325741e-01 5.857935750999316848e-01 5.888439519863570837e-01 8.766860355793845150e-01 7.231749059328248519e-01 4.248106556087227759e-01
5.388792807427983527e-212 -4.965903250331213030e+02 3.575626613829064882e-01 5.949789360720079134e-01 9.587213342190833432e-01 3.200125940955029780e-01 5.095922246882936824e-01 8.254892923962009466e-01 2.594311329797404087e-01 5.101276756246609922e-01
5.391879136596700820e-212 -4.965891274659809369e+02 4.762102251954701826e-01 2.989975199677169515e-01 4.255174563400678789e-01 2.720636433081855543e-01 1.108992123127888751e-01 1.921330648010092235e-01 4.738406501196339438e-01 6.671337772737687688e-01
5.881342866759617089e-212 -4.965016113094833941e+02 9.235350501186920802e-01 2.226819345958819252e-02 5.264257381708914441e-02 2.968368134851118167e-01 7.075893088594304992e-01 5.037745777372004685e-02 7.930681197975280039e-01 3.732936998522675687e-01
6.310998859459122304e-212 -4.964304774621407432e+02 4.281186875611309173e-01 1.815961743180674048e-01 7.706436559361329319e-01 5.643316243700391421e-02 9.825490920274329021e-01 7.677698113990572004e-01 2.492610194577115079e-01 9.218386452638792639e-01
6.367191552171010637e-212 -4.964209879382844974e+02 1.577869592504237417e-01 8.902564501478806847e-01 5.347513369535159544e-01 1.893108332370572189e-01 3.476252946636618768e-01 6.798730998709787698e-01 2.050748246254867624e-01 7.259616075996739859e-01
6.501185520635444646e-212 -4.963995368759590860e+02 2.789167197620324723e-01 7.619099886171148972e-01 1.627756641202209309e-01 7.534795611839373297e-01 8.483851993952812309e-01 5.477473646411016306e-01 1.884202170982673952e-01 8.464486686567025409e-01
6.499506980634497606e-212 -4.963991700991283551e+02 6.672984567955969615e-01 3.023105886175924129e-01 1.116972271657514781e-01 1.343966933462392710e-03 1.986906553499736550e-01 4.217281837629373031e-01 5.070910335972698135e-01 2.777930911803943026e-01
6.891832882248791389e-212 -4.963399343537261075e+02 3.277084021822789239e-01 9.741193242725735280e-01 4.994483518638153097e-01 4.197628792829047883e-01 1.448471235520131239e-01 3.441218836085021548e-01 2.968152876888552338e-01 6.836207953151650640e-01
7.071644315636846203e-212 -4.963135533946842202e+02 7.180846429649915263e-01 5.599050695995880789e-01 3.144711056382165637e-01 5.668024992335065626e-01 2.558344351600099209e-01 9.256594813217324802e-01 9.755247540441712717e-01 4.949361353804889729e-01
7.569470446072160455e-212 -4.962448983133014053e+02 6.091000313579316705e-01 6.339162663558863819e-01 5.463530713182105369e-01 6.035851201564345070e-01 3.194620196562882875e-01 8.198797080984360219e-01 2.506508580345623294e-02 3.914693443836636533e-02
7.609216471874248146e-212 -4.962390362177791872e+02 4.038041750239242944e-01 5.807532146404943418e-01 3.228764219264933510e-01 3.856371690243628469e-01 2.695405536435767635e-01 3.674474816157341506e-01 4.508561733580991326e-01 3.468012602403940381e-01
8.580058674437207969e-212 -4.961183306720311634e+02 5.869551827005760058e-01 9.382708558306958047e-01 1.966144793100566002e-01 1.853910482257176140e-01 4.463143168083000267e-01 1.259235691780746791e-02 4.310666346779193914e-01 3.955598677418149522e-01
8.642808505409122448e-212 -4.961104188355278097e+02 7.233781736430249243e-01 2.185240582551171151e-01 8.317740049341515451e-02 2.516898713696351653e-01 4.614475990591500043e-01 9.764257442910395657e-01 4.614803409466352591e-01 6.019580035201501644e-01
8.766787916122702689e-212 -4.960955509428637242e+02 5.305759161939599400e-01 6.407944386651507340e-01 5.784380127827446483e-01 4.679703548022893234e-01 3.270353281525486544e-01 6.009722508550565667e-01 6.551866459188360192e-02 5.283821117633016318e-01
8.847400331640334936e-212 -4.960857727559898649e+02 3.712095348101006609e-01 3.774358367482403276e-01 2.647820281950366006e-01 8.421456770479018861e-01 9.908076255784448172e-02 7.464106691015970352e-01 6.190460592606576995e-01 6.568546938139675495e-01
9.308525794253022100e-212 -4.960343406917512539e+02 5.383491348397354548e-01 4.309145370416835874e-01 7.401340833694248778e-01 2.435865625429303183e-01 9.847101799467239402e-02 2.197909602721416222e-01 5.800801574178320319e-01 7.921789421178170310e-01
1.068490242962903339e-211 -4.958958146668181826e+02 3.652909506543596807e-01 8.867032492796012022e-02 9.118248085188935814e-01 7.297410508437257581e-01 4.058225174283511816e-01 6.203181166749749398e-01 7.804675556205504794e-01 5.872224668684478122e-02
1.113752549762417906e-211 -4.958537013418768424e+02 4.641150502820876600e-01 6.827469477896384031e-01 1.399514336739819953e-01 9.727124940119639129e-01 5.485051718195441683e-01 4.838745057486254497e-01 1.446938620440669787e-01 5.012214277051405542e-01
1.191296888908785073e-211 -4.957857687947157501e+02 2.530583769754108925e-01 5.537425428677004158e-01 7.231134162436481105e-02 8.082357293501378770e-01 9.535862190678499051e-01 9.792413816686572625e-01 3.535613403709081393e-02 7.806485106199431145e-01
1.222290475638815411e-211 -4.957594597934186140e+02 9.202011169798189893e-01 5.365355472158628292e-01 8.080495842269888040e-01 3.791146254034216678e-02 7.920137238414685088e-01 5.705730476262993456e-02 6.099158879645217857e-01 6.159776633950565516e-01
1.226558481066439293e-211 -4.957553490661855449e+02 6.333290492527424709e-01 4.854142612079848096e-02 3.478587683548185483e-01 9.398564246668604794e-01 6.672010024940004946e-01 3.155308186267098414e-01 9.438558389201251453e-01 8.770727681413259536e-01
1.263480337827357292e-211 -4.957250662449731067e+02 8.832537680218420784e-01 9.534225790235140163e-01 9.838031130939439706e-02 5.062754808875212786e-01 9.355985183901349700e-02 2.372250926577875729e-01 3.945037585481775411e-01 7.052798636618660133e-01
1.302576638460761368e-211 -4.956939669986024342e+02 2.114733529941329460e-01 5.450659778870552419e-01 6.490546173378972661e-01 1.690074206250957722e-01 4.265029536833495616e-01 6.337029411190771011e-01 3.315552821608085399e-01 8.902257510778466276e-01
1.342915461916373380e-211 -4.956628433626617607e+02 1.326736487805422193e-01 3.985730500464435000e-01 9.943665259058371841e-01 7.380277649812124752e-01 9.712051076949500539e-01 1.447232288348831997e-02 6.169490394071296402e-01 8.594787815817565013e-01
1.391183613500510764e-211 -4.956269064257174364e+02 9.054480687622834534e-01 5.458872048023418744e-01 7.842622229034152959e-01 7.580333764823660170e-01 2.343254226987400157e-01 7.612320553089817476e-01 6.559581724915074519e-01 6.545071399265761647e-01
1.445368598840307276e-211 -4.955880719562878767e+02 9.440165049379672935e-01 6.096275785379925427e-01 9.584676285853737099e-01 3.725687858819090037e-01 2.469917509019937674e-01 3.942572894750547841e-01 3.937014771067305352e-01 6.919182686191069909e-01
1.596042563695935662e-211 -4.954882841633716453e+02 9.128064989860997791e-01 5.823563118561340124e-01 2.621747763253846619e-01 3.066740676215135020e-01 4.756201873256620249e-01 2.896303835921149039e-01 1.973890359116651227e-01 7.373774932653831549e-01
1.669634553862567482e-211 -4.954425815585665873e+02 7.502215783064605237e-01 4.529412701476372982e-01 3.337202386028585988e-01 7.755075896520980949e-01 2.693555091093308151e-01 4.616566988301032959e-01 6.154958934706531437e-01 8.270829196725907329e-01
1.793956944474196789e-211 -4.953701375674131668e+02 7.425939364492004646e-01 8.875991533784389764e-01 3.589194335821412896e-01 6.996428703612520561e-01 2.002103598725627487e-01 3.539555786711839902e-01 9.249122286951347860e-01 6.442212550417176775e-01
1.806589774360730553e-211 -4.953624953654652927e+02 9.201012911377485226e-01 5.077069754922161060e-01 4.421126778248232192e-01 9.698223874753333362e-01 8.699800472839466225e-01 7.424842626211595187e-01 1.190960983604189005e-01 5.943250818408192249e-01
1.967283398102241029e-211 -4.952766577256869027e+02 3.837023486188229082e-02 8.097506938548966193e-01 2.155252293968605848e-01 5.133966529533706691e-01 5.438119199392466019e-02 3.904536947106346245e-01 4.878445214025917132e-01 9.447455087031624288e-01
2.024884249605542810e-211 -4.952471737927899085e+02 6.259406900857844569e-02 7.279002723833772892e-01 4.327081991665127081e-01 1.794515935214326952e-01 1.435719081460939961e-01 9.256049879627464838e-01 6.115675248060822300e-01 7.282395172778836079e-01
