weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.424467364113395433e+03 1.483727800405612030e-01 6.213365883923426258e-01 5.813620528842660118e-01 7.901020066468598113e-01 8.390414513421111664e-01 5.143650420149781244e-02 4.581670242259119341e-01 6.677595514432890234e-01
0.000000000000000000e+00 -3.424448483530988597e+03 9.494970155505082499e-01 8.395634445159354531e-01 3.375018106337397406e-01 2.873370507434941379e-01 3.181554880961675602e-01 2.421218606242769855e-02 1.524975227872080730e-01 4.683467981926675572e-01
0.000000000000000000e+00 -3.424369671654569174e+03 2.377900755160547996e-01 4.403721146612065152e-01 4.883920534691433835e-01 7.701153074510053154e-01 2.467384339511770053e-01 8.334081294036042031e-01 2.082584703086727274e-01 5.363680611889705130e-01
0.000000000000000000e+00 -3.424365212017921294e+03 2.872683318319131374e-01 2.914868451788323878e-01 4.650833158962063285e-01 5.476725755985165645e-01 4.343624721956849122e-01 7.634115662053170270e-01 1.335942807741192784e-01 7.806043015775063765e-01
0.000000000000000000e+00 -3.424249194763765445e+03 1.371289628506678904e-01 2.773529455430998603e-01 7.323235209095391163e-03 2.424861055142296662e-01 8.049428554847599671e-01 8.348323497562737394e-02 8.650488906161080127e-02 7.272520807207787374e-01
0.000000000000000000e+00 -3.424241497872847503e+03 1.955092191032623550e-01 3.383041786343469193e-01 2.336195047165595673e-01 2.698760366761494556e-01 6.208621976295531919e-01 1.630669003316583821e-01 4.128675351680046735e-01 7.001808959306012881e-01
0.000000000000000000e+00 -3.424160296130403367e+03 1.029023811523845922e-01 4.547619229383169648e-01 4.474967053540652717e-01 5.142493934454388516e-01 3.777266752399096594e-01 3.139450725427865851e-01 7.688432509706643048e-01 5.228482048128597626e-01
0.000000000000000000e+00 -3.424150428788541831e+03 2.459654210285592280e-01 1.717361754917035022e-01 4.301363650291818441e-01 2.582555683510311395e-01 2.305731945276178196e-01 3.984531353397877673e-01 3.579196220228109127e-01 9.096364356600011858e-01
0.000000000000000000e+00 -3.423940610822302915e+03 1.423718883347240283e-01 6.846153186447448968e-01 7.546510863285029735e-01 8.506519807146264434e-01 5.562885031279819481e-01 2.066501178119861670e-01 1.387458154911691555e-01 5.458852480098265181e-01
0.000000000000000000e+00 -3.423910839361356921e+03 2.598147067411848976e-01 1.178433776049543358e-01 8.755027584656204231e-01 9.741374349896525509e-02 7.813934273423436272e-01 9.875904394383251406e-01 3.701193051694950942e-01 5.838949686903557312e-01
0.000000000000000000e+00 -3.423856844700181682e+03 4.185507119384103136e-01 5.771491375517067146e-01 2.316699570853389956e-01 2.463695438140610650e-01 1.321043820861043105e-01 5.861447707299016763e-01 9.705216986432332327e-01 8.105025576706358370e-01
0.000000000000000000e+00 -3.423850870507694708e+03 2.748779156773160093e-01 7.732852144738894262e-01 5.949484440990004952e-02 6.728183105671589059e-01 4.743063995158980362e-02 1.715472619702924639e-01 8.194623281588392372e-01 8.528276676001845802e-01
0.000000000000000000e+00 -3.423733719061002830e+03 1.858176913037188349e-01 3.300221738773583269e-01 3.394158501500028624e-01 4.856046073924544793e-01 9.917882597250401444e-01 1.445834567144214100e-01 7.682997174140346885e-01 7.764051410587974322e-01
0.000000000000000000e+00 -3.423600665259771176e+03 2.543500096806976529e-01 7.183337701376829587e-01 2.780628389433237313e-02 8.256443894735197020e-01 8.331704088397539065e-01 1.033996766347278218e-01 9.462008566309413338e-01 8.170949463218774023e-01
0.000000000000000000e+00 -3.423590634587184923e+03 1.774265858805604834e-01 6.374904087646404705e-01 5.478921638594250743e-01 2.832948766367049398e-02 8.494457716526488955e-01 2.022407924678077951e-01 5.331467932380139496e-01 8.614794462619641546e-01
0.000000000000000000e+00 -3.423484628152250480e+03 3.246753178740238166e-01 5.115355527081434373e-01 6.009479887169794088e-01 3.542194380594665404e-03 6.269325398096921020e-01 6.640740459161422748e-01 5.955885431604431846e-01 7.970924033816113585e-01
0.000000000000000000e+00 -3.423454042778516850e+03 2.738800001929061478e-01 2.602249809035980244e-01 5.621262489291400932e-03 8.834788853935848785e-03 7.903437664186105938e-01 1.855997305113384899e-01 5.349581179487816751e-02 6.717061575763836334e-01
0.000000000000000000e+00 -3.423433457491743866e+03 2.581013036679891126e-02 6.158415192509946179e-01 9.177814601307757725e-01 6.158619205839552802e-01 6.824114680869572958e-01 1.622084103140771782e-01 7.883055259893713140e-01 7.875761625903455743e-01
0.000000000000000000e+00 -3.423418701081889139e+03 1.216839260934677869e-01 6.874659264511429058e-02 8.984962414098087713e-01 3.542373347365240788e-01 4.976570084083653533e-02 6.066150213897807397e-01 8.908875728635913260e-01 5.090780862335471113e-01
0.000000000000000000e+00 -3.423369490968078480e+03 1.123393348468506581e-01 8.923997942391026506e-02 1.057750641299048944e-02 4.865232028801340647e-01 7.795907164364185293e-01 7.029003749304418847e-02 9.179021377596419118e-01 8.042646066136486249e-01
0.000000000000000000e+00 -3.423334458708964576e+03 1.522044841850758168e-01 1.212584911050850200e-01 7.067905152244720046e-01 6.301081152002607766e-02 3.099593776421789570e-01 2.179948261731105008e-01 7.313402186455532084e-01 8.718507674669055962e-01
0.000000000000000000e+00 -3.423058004175167298e+03 1.120387968791091149e-01 6.778745131671793933e-01 7.742804572779735661e-01 4.936385814541121020e-01 4.847668230992363547e-02 2.800020700555184705e-01 2.640222069700204344e-02 7.905942706362407701e-01
0.000000000000000000e+00 -3.423028039490980063e+03 1.472815098941951950e-01 9.674144711156655863e-01 8.128098670810904869e-01 6.506415646331149549e-01 9.015325546431984804e-01 3.563498674637932684e-02 8.949652810784332058e-01 5.296973235959143711e-01
0.000000000000000000e+00 -3.423010782200290123e+03 2.089053048183276973e-01 2.988494500194349701e-01 2.885005268313667326e-01 1.491789789133338706e-01 6.586492887297006327e-01 2.586230404001389482e-01 9.659900638216296631e-01 5.967721211526514358e-01
0.000000000000000000e+00 -3.422980194300649146e+03 4.779311059390007888e-01 4.061755375852448280e-01 1.984230559275435013e-03 3.357174357682317645e-01 1.249365816186289724e-01 5.801922828417540590e-01 7.882609424859736702e-01 8.807843785775970602e-01
0.000000000000000000e+00 -3.422960272552805691e+03 1.388463634230875376e-01 6.491961674960468054e-01 4.670413953203159663e-01 3.691588101079953388e-01 5.675300987206105541e-01 7.235352665690175655e-02 4.124361809630179287e-01 8.775926921449980211e-01
0.000000000000000000e+00 -3.422940890371639398e+03 7.635618496789498000e-02 4.729603241112029233e-01 4.504346005115756890e-01 7.945433080235023704e-01 1.215678442202838827e-02 3.381767381450773158e-02 2.677232434803057393e-01 6.113797006650845134e-01
0.000000000000000000e+00 -3.422938487804002762e+03 1.528903429177641549e-02 9.895321372302445795e-01 5.083301909734734281e-01 8.766287022956097408e-01 4.235327917391185082e-02 2.608823693950155231e-01 8.741772068944055896e-01 7.939518947254923242e-01
0.000000000000000000e+00 -3.422914087960507914e+03 4.382394954854051949e-02 5.826854648764756561e-03 7.856582243013776612e-02 8.433628951678562302e-02 8.992129387416724073e-01 2.195191643767477885e-01 9.677491034856445795e-01 6.268755480863481555e-01
0.000000000000000000e+00 -3.422908272457764269e+03 1.380020893533988602e-01 2.739377086747321055e-01 9.012296800492572979e-01 8.798367723169231436e-01 4.061241950086733610e-01 8.126697877325372854e-01 9.715917528478080767e-01 5.008213128402206893e-01
0.000000000000000000e+00 -3.422849071627945705e+03 3.216673146462947219e-01 3.294031607255144545e-01 4.449506304622763420e-02 6.538372093719693190e-01 1.212303642507736035e-01 7.353566514883584926e-01 6.404458497539426975e-01 5.484139782983057376e-01
0.000000000000000000e+00 -3.422767641274007474e+03 2.127975782042607067e-01 2.563680483680631506e-01 5.646347708443072433e-01 2.613375751786469747e-01 6.576854108360463691e-01 3.868530997228397661e-01 2.944255068081628179e-01 7.024824428265932230e-01
0.000000000000000000e+00 -3.422729655338894645e+03 9.059582513628772205e-02 5.314773807046100362e-01 7.049215468792843220e-01 3.831023055201931982e-02 1.396748871686862570e-01 1.000089493881978209e-01 2.902048167406445778e-02 8.988077997452318391e-01
0.000000000000000000e+00 -3.422600314825228452e+03 2.684518021719767278e-01 8.779412742948354831e-01 5.402287023414987788e-01 5.855854081878151263e-01 5.720262568635267053e-01 9.075342154640145820e-01 3.988281919962931577e-01 5.530280532363361923e-01
0.000000000000000000e+00 -3.422567867305778691e+03 2.743878434249824583e-02 5.094094651903137150e-01 9.885447927054055173e-01 2.211776575922643762e-01 9.678090633346299043e-01 4.840682699239065023e-01 1.801923897893913384e-01 8.076170422827320117e-01
0.000000000000000000e+00 -3.422376657571131091e+03 2.985490568522203292e-01 7.608592392066785282e-01 5.701604551147281263e-01 2.294032888445117768e-01 7.415631439911245515e-01 4.137884385512204943e-01 2.537892051107077940e-01 6.699928856083214868e-01
0.000000000000000000e+00 -3.422281614763599464e+03 7.910770764660646215e-02 5.003274820808200074e-01 2.930786591971118460e-01 1.995389849608766308e-01 4.581512329137388262e-01 3.535167484678025662e-02 7.486834126893783248e-01 5.788079464035154054e-01
0.000000000000000000e+00 -3.422267871095340070e+03 2.272856163837898569e-01 1.390466172472958339e-01 5.718438383691166749e-01 4.040311815463722978e-01 2.824244544165134263e-01 5.370296022834085692e-01 5.748030593965849366e-01 9.015359626144084926e-01
0.000000000000000000e+00 -3.422138608982701044e+03 2.947130079076318854e-01 5.563574344274445638e-01 1.567581024759686636e-01 5.481116870710700528e-02 9.123712212715077152e-01 5.567681390629619642e-02 5.744802048574089159e-01 7.620552673035830837e-01
0.000000000000000000e+00 -3.422138421138450667e+03 4.156361965460507735e-01 7.528539842935878523e-01 9.729015898575699151e-02 4.718954496625469286e-01 9.085105622106200984e-01 4.627168581672187475e-01 7.553061891159597030e-01 6.877164391607124561e-01
0.000000000000000000e+00 -3.422129304048781250e+03 9.677048543634902966e-02 8.074494802652442127e-01 5.265593989714084655e-01 3.326019695478930061e-01 9.473144323870493766e-01 8.386545132201539410e-01 8.170078906899147508e-01 6.681768167065436081e-01
0.000000000000000000e+00 -3.422065092611506316e+03 5.645509151619243493e-02 4.606899394486191346e-01 1.217603523314423342e-01 1.891729685558679597e-01 9.856027998605402241e-01 1.037509203585743611e-01 1.368746609305560025e-01 9.594726723778211896e-01
0.000000000000000000e+00 -3.422016537846838219e+03 3.064251653390114294e-01 4.441036316804203299e-01 2.194168157027678312e-01 1.176948316526156280e-01 8.441496071489003050e-01 5.655960751582778112e-02 2.650857018705741197e-01 4.839440984264415935e-01
0.000000000000000000e+00 -3.422011830749084311e+03 2.865115436792460279e-01 3.638095234112567189e-01 3.164218413750059522e-01 3.144057831650797219e-01 6.161968502495699385e-01 3.207463220655260017e-01 9.591258352804946652e-01 9.875091688967422288e-01
0.000000000000000000e+00 -3.421943286232571154e+03 5.534495577691977974e-02 6.854484686960493622e-02 9.376727044774154640e-01 8.524539085941312822e-01 2.402721463449374317e-01 3.059249759856352835e-01 8.320605262155065240e-01 8.772794858522192651e-01
0.000000000000000000e+00 -3.421804539692535400e+03 2.420544190443234545e-01 6.770117224035903103e-01 9.165454682785754148e-01 2.817470651935276571e-01 3.498237827155918911e-01 4.387480585217315987e-01 3.034157247546251934e-01 5.284281429683469478e-01
0.000000000000000000e+00 -3.421769797416053279e+03 1.171572729562115889e-01 1.644289194742251103e-01 1.579589143447126531e-01 5.090602243584338993e-01 7.943201048296648636e-01 1.111406592661163817e-01 9.140897754550102450e-01 6.136962736758424519e-01
0.000000000000000000e+00 -3.421752207032782735e+03 3.318126042008618937e-01 7.548711634422096139e-01 3.109494520518553129e-01 1.334025102826051912e-01 8.003606499838415989e-01 2.711058587493385685e-01 7.575519876953976661e-01 7.832785078215863672e-01
0.000000000000000000e+00 -3.421672216756949638e+03 2.618315788584952841e-01 9.348022016389057054e-02 8.975701880800790455e-02 8.776082484831123631e-01 3.851952283686040923e-01 6.446143852560936027e-01 5.877045382390655437e-01 7.431416554746084202e-01
0.000000000000000000e+00 -3.421609661464994588e+03 1.682147235744785307e-01 9.095455883913843298e-01 3.653717690544936447e-01 2.518535389005557290e-01 8.891758869015220501e-02 8.224579493005046427e-02 9.334706451128872429e-01 7.977872115792822294e-01
0.000000000000000000e+00 -3.421558523316663468e+03 9.000845644932236045e-01 7.667882154152017016e-01 1.064871662824515841e-01 7.262064037373464620e-01 2.980942658825586067e-01 4.598573386989941447e-01 1.940680437999299235e-01 4.435207195511980949e-01
0.000000000000000000e+00 -3.421540204179190368e+03 2.455159648415526918e-01 6.005911492758682080e-01 6.987577162018144827e-01 2.686628608608847557e-01 1.415044445465220013e-01 4.240965652018989784e-01 7.243169871419166128e-01 6.246605604484030128e-01
0.000000000000000000e+00 -3.421522473297352008e+03 4.927938729504166560e-02 3.451376290719110340e-02 5.639753859073524112e-01 6.355529488284820117e-01 9.672985655843433506e-01 2.324005560469948328e-01 3.544785975348266893e-01 5.699354830885828838e-01
0.000000000000000000e+00 -3.421496252025473950e+03 3.964309947738818840e-01 4.822169709664347881e-01 4.786765355801092525e-02 3.723274724143954550e-02 4.787114428482607265e-01 3.841844983535196434e-01 9.903913495407546952e-01 6.814660227705515716e-01
0.000000000000000000e+00 -3.421340080351943016e+03 2.652175555247392458e-01 2.076833530675364914e-01 9.041618930178642044e-01 2.509220484738583501e-02 3.374582773726353402e-02 9.702575144871732338e-01 8.753813595621010579e-01 6.889915700775093299e-01
0.000000000000000000e+00 -3.421201190612081064e+03 4.073047435358655433e-01 9.677220248437289341e-01 1.014237205347858772e-01 5.362690350560577190e-01 6.692765729547422993e-01 6.326603695572871056e-01 3.206211330590957864e-01 6.652918597476424889e-01
0.000000000000000000e+00 -3.421149555308988056e+03 2.801824795255511980e-01 5.788839590163342708e-01 4.721298097033782559e-01 3.421178933179749304e-01 3.931894833085153307e-01 5.403932324155229505e-01 2.399471701836941584e-02 8.402806965943002693e-01
0.000000000000000000e+00 -3.420974844528701396e+03 1.229663230343897018e-01 2.602912385479126955e-01 1.759526921383873788e-01 1.174119244227356251e-01 7.656466107189591197e-01 5.589208614970244682e-01 2.869976986477815739e-01 5.623215156072575160e-01
0.000000000000000000e+00 -3.420860514071227954e+03 9.986336234175818838e-02 8.118398858089358461e-01 8.531652862462424380e-02 8.127992563002506277e-02 3.735529268417716597e-01 2.294584132770620677e-01 6.996596355404015588e-01 7.057379518773868599e-01
0.000000000000000000e+00 -3.420765974854793512e+03 1.497665605332842986e-01 6.815286804481790472e-01 7.221046555472897532e-01 2.111359619969002122e-01 4.456001704613024028e-01 2.739895442834494599e-01 9.286993980564868245e-01 7.916464188489225062e-01
0.000000000000000000e+00 -3.420756831621970377e+03 2.813916512597215425e-01 6.176215378852918381e-01 2.265381404585904423e-01 2.429951654482550572e-01 8.101046092303970658e-01 3.558708852970849934e-01 4.356185167284698512e-01 5.025737550940807541e-01
0.000000000000000000e+00 -3.420743890775049294e+03 4.644815443824834578e-01 2.507511913785707147e-01 1.286974990474437641e-01 1.384100936523890990e-01 3.436360768561491641e-01 6.579777152717984912e-01 6.251634991628746141e-01 9.245344314524641671e-01
0.000000000000000000e+00 -3.420714298293107277e+03 1.373100599091817697e-01 4.586584318691995232e-01 7.484814588441862648e-01 3.741528993291475258e-01 3.057681473183551102e-01 3.767328027654354150e-01 7.627777605993638632e-01 9.095245908706072191e-01
0.000000000000000000e+00 -3.420606862362808897e+03 6.056327224618340832e-02 1.048848299585980470e-02 6.970827075529855144e-01 6.260604550901939236e-01 4.965768310661402563e-01 3.161664026708892461e-01 6.573026333968835511e-01 8.105849048539952584e-01
0.000000000000000000e+00 -3.420540901783373556e+03 1.282262776910891855e-02 1.967694887319401120e-01 3.314485332127707906e-01 6.103840234175539337e-01 9.030969770487360382e-01 1.493870494173307195e-01 1.143733380744592631e-01 9.769409418033455639e-01
0.000000000000000000e+00 -3.420532406992170763e+03 2.854492756907165418e-01 2.853582682566265794e-01 1.472247467979872493e-01 8.326437646507388601e-01 2.685217950907773377e-01 2.661304261720107700e-01 4.554628200438545216e-01 4.440863070569135429e-01
0.000000000000000000e+00 -3.420517002303218305e+03 2.269289181383837839e-01 8.527373015566371839e-01 3.067041511991697167e-02 9.969334647568436347e-01 2.895112293821734406e-01 3.297852242504735187e-01 4.599989188395674500e-01 9.780771886174898233e-01
0.000000000000000000e+00 -3.420505959585102119e+03 1.665715380138855783e-01 5.126700741163242592e-01 4.107939596187303311e-01 4.770623296989513484e-01 7.880282941920194739e-01 2.764984286198657326e-01 1.307674282741352334e-01 9.772614394541437877e-01
0.000000000000000000e+00 -3.420412614527490859e+03 1.853838218242793712e-01 6.690139670190761167e-01 6.525073625292150403e-01 3.486214422042628325e-01 8.708600575828440160e-01 9.194267690832832463e-01 4.765363437378462574e-01 6.460623472515659715e-01
0.000000000000000000e+00 -3.420411730723462824e+03 6.213847038462161354e-02 9.106341603195502454e-01 4.315529422189759989e-01 6.271375554688212173e-01 7.425453601094097467e-01 8.184921987145427069e-01 4.306788570628199420e-01 6.625339040358236842e-01
0.000000000000000000e+00 -3.420368230071315793e+03 2.675818031710286427e-01 3.716430442012328417e-01 2.303548544887349392e-01 9.508820232297496844e-01 9.058700627426370389e-01 7.325064573012657343e-01 2.359016285210380204e-01 5.731056533165421740e-01
0.000000000000000000e+00 -3.420348919876212221e+03 4.404631783148683644e-01 5.555805088009460047e-01 8.275754959926584498e-02 3.658391093879597156e-01 9.975563151024113839e-01 6.058239752034705328e-01 2.738705116739114098e-01 7.474422702854058853e-01
0.000000000000000000e+00 -3.420239018373765703e+03 4.374510266361997246e-02 6.929584843415831363e-01 3.234513322370025090e-01 4.773819252606447128e-01 8.844143725979175530e-01 1.658258869004350933e-01 9.417974850874087922e-01 4.944770782760828931e-01
0.000000000000000000e+00 -3.420235708500582859e+03 1.074713739128908552e-01 1.018414775115304982e-01 9.443509721635026111e-01 5.698494895314120123e-01 4.307902796059392969e-02 4.660425626530422250e-01 3.187125646448761840e-01 8.765901922557799431e-01
0.000000000000000000e+00 -3.420223487371104056e+03 2.978934800558238338e-01 8.059859132873712362e-01 3.244035443231768623e-01 9.631008535799197023e-01 8.414243180561343793e-01 5.429693550544796299e-01 3.593742465615101800e-01 4.627713343312133132e-01
0.000000000000000000e+00 -3.420200894655163211e+03 2.602616129465136208e-01 6.461727411805834320e-01 8.542993399536049637e-01 2.912092075992962492e-01 7.367106772254611302e-01 9.855491359031274268e-01 3.045860073966872861e-01 5.279660374456914829e-01
0.000000000000000000e+00 -3.420182792093891294e+03 3.799963241588044660e-02 7.698954289238058024e-02 8.914458881481087671e-01 8.177082159236196413e-01 8.504620703265004522e-01 2.240813674633616026e-01 5.070500740968715281e-01 7.253398343231013401e-01
0.000000000000000000e+00 -3.420152902309631827e+03 1.407403932515973732e-01 1.434637835513975501e-01 5.748151938287640039e-01 2.990773054683899534e-01 8.367739925110517785e-01 2.087190832059213630e-01 2.586546138459333566e-02 9.371513592351942146e-01
0.000000000000000000e+00 -3.420111624591627333e+03 2.919601766096966422e-01 9.111545041992793470e-01 7.561405140551258341e-03 1.841870720413991691e-01 8.865366228323395825e-01 8.403715979991888130e-01 8.855695239230404470e-01 6.803480851576032551e-01
0.000000000000000000e+00 -3.420058217536699431e+03 2.716927318790004486e-01 7.261723589126378720e-02 4.686821712460952361e-01 4.710700848785855932e-01 2.813052216671945160e-01 8.868716388168647047e-01 2.974687699662361684e-01 8.893896936345450088e-01
0.000000000000000000e+00 -3.419978602609305199e+03 2.711071364456718591e-01 1.984342303227862869e-01 5.507579351871094708e-02 7.499239156843929832e-01 8.622909443073257796e-01 3.762302860028181595e-01 8.252444054814824792e-01 9.753922290665441031e-01
0.000000000000000000e+00 -3.419888220233914581e+03 5.056764903366735009e-01 7.413946386663005095e-01 1.932885799667909410e-01 5.160840644543680522e-01 9.038789153959555511e-01 9.552328531516480759e-01 2.169937296307395957e-01 4.592157707084173479e-01
0.000000000000000000e+00 -3.419867894449271716e+03 1.368895542882537786e-01 1.084279256882720865e-01 8.710609871367871460e-01 4.576873851006078020e-01 9.150969602415737203e-02 5.497890794415458693e-01 5.190008614551885335e-01 7.973677669745112828e-01
0.000000000000000000e+00 -3.419846370726283567e+03 3.664136631951588896e-01 1.256226359789128777e-01 3.755771472487290374e-03 9.062135288674979527e-01 8.482274590843038586e-01 7.954565372115398603e-01 4.969972788611554115e-01 9.625484682469486186e-01
0.000000000000000000e+00 -3.419842103414446683e+03 2.887879868303310227e-01 7.616513948751274521e-01 2.991292213285327017e-01 9.232874485546191945e-01 8.178606397554245566e-01 9.814043556710272398e-01 6.924658999703764417e-01 5.092995071397820039e-01
0.000000000000000000e+00 -3.419776514943660914e+03 2.411456521927149987e-01 5.451162364526607185e-01 6.276833257313485515e-02 2.998431944947007599e-01 9.564893632839061022e-01 1.481351778555511922e-01 2.896715365120615671e-01 7.433721006109471618e-01
0.000000000000000000e+00 -3.419739335094041508e+03 3.106524153045242542e-02 5.124207336886499320e-02 5.562298259188139804e-01 7.351890745707675423e-01 9.793592242138333681e-01 2.333031028782792671e-01 6.324997918162403865e-01 6.822730654438602382e-01
0.000000000000000000e+00 -3.419718480338340214e+03 2.986197443460441026e-01 2.496615876161446534e-01 7.327147272731402428e-01 6.214857362147008235e-01 3.657726026669041453e-01 6.584463038742222052e-01 7.555771525197957361e-01 4.666426941685525298e-01
0.000000000000000000e+00 -3.419669460220259680e+03 2.427952038717071659e-01 6.077373396302373498e-01 2.496530625794214364e-01 8.401969830601774269e-02 4.777164100214771336e-01 1.837275071745618771e-01 1.379351809046713839e-02 9.829515490630953423e-01
0.000000000000000000e+00 -3.419638281090907185e+03 1.403000252914489154e-01 9.667674196937281472e-02 6.540169918146039318e-01 9.838715376982025695e-01 2.432463600018330840e-02 8.222407748178727216e-01 1.354964096174610111e-01 9.990104648325167647e-01
0.000000000000000000e+00 -3.419595883488638265e+03 2.757866343924479935e-01 6.482789769062861085e-01 1.216091181642836583e-01 1.146827026283382400e-01 6.356178314202243218e-01 3.284273901081158353e-02 6.308426927938232120e-01 8.241322400812655102e-01
0.000000000000000000e+00 -3.419575750530025289e+03 9.389944496449886824e-02 4.883264582961117650e-01 3.803314747023630593e-01 1.392734356247309346e-01 8.403133388843677665e-01 1.627716403691239488e-01 2.269803388395108534e-03 6.259895100059537087e-01
0.000000000000000000e+00 -3.419564519122338879e+03 2.263144471604912056e-01 8.483377739350285163e-01 9.795102949589359342e-01 2.500053411196792030e-01 6.560248241453358053e-01 1.199063823376125271e-01 5.335948599421854732e-01 5.114995344833521695e-01
0.000000000000000000e+00 -3.419538513392171353e+03 3.520726785308780915e-01 5.840581273284655150e-01 1.667756187737929885e-01 1.085582385625478707e-01 5.559308703869088042e-01 6.145354715801004675e-01 7.405377427529091783e-02 5.108875982821433626e-01
0.000000000000000000e+00 -3.419436377947425171e+03 2.079653716781485473e-01 7.664387519689889183e-01 3.902676196032404121e-01 1.656268892324295194e-01 9.595539575819703737e-01 9.462774120537454925e-01 5.107335085241327954e-01 6.363496964719004279e-01
0.000000000000000000e+00 -3.419354765905110980e+03 7.628425467866706278e-02 7.080557452543672081e-01 2.649459537134373210e-01 2.148993289844888244e-01 6.160254957087568650e-01 5.079492057875403255e-01 5.246877099136049161e-02 9.307350888045549109e-01
0.000000000000000000e+00 -3.419331678062365881e+03 7.976582634237705527e-02 6.321325818609031533e-01 7.101921055974426134e-01 3.530195552308591500e-01 8.865684359946879312e-02 1.280447291193307358e-01 1.355959516845289814e-01 8.193931025206783181e-01
0.000000000000000000e+00 -3.419210547182108712e+03 1.359418167415321621e-01 4.145280593158590099e-01 6.815162364580213961e-01 3.958854424294375729e-01 4.654057628202847852e-01 9.035108957216464454e-02 2.107978738638676131e-01 7.298406295352649620e-01
0.000000000000000000e+00 -3.419099178049567854e+03 2.837160945797766454e-01 7.847393601353693793e-01 1.195510107247383935e-01 3.789287259350970771e-02 6.081047088640341158e-01 4.261935703309922552e-01 9.109663343640278521e-01 9.462389368508722365e-01
0.000000000000000000e+00 -3.419055948571401586e+03 4.135923427583190204e-01 7.136321087988952705e-01 9.886473241193449724e-01 7.786604109303377763e-01 9.178662787697073888e-01 6.325903375422363695e-01 7.936728065942910693e-01 4.701667504671817044e-01
0.000000000000000000e+00 -3.419014353726382978e+03 2.362255637472402414e-01 5.037109198664880827e-01 1.163074302957097794e-01 3.691081048012087029e-01 4.376383603485722862e-01 1.289947731150503651e-01 9.156068003569828306e-01 9.680993396532893147e-01
0.000000000000000000e+00 -3.419011786768667207e+03 1.445253874424418106e-01 5.555399786212259494e-01 8.592472637997493612e-01 7.605363229570760719e-02 9.502407437710356231e-01 3.424684051051387623e-01 5.685141249067053870e-01 7.622167204246599326e-01
0.000000000000000000e+00 -3.418960597496191895e+03 1.969912697384468281e-01 4.175943179009959927e-01 1.058303116090525409e-01 4.728782601058648671e-01 2.708405812855076977e-01 5.630187847153705905e-01 3.104279854058322741e-01 5.478453630231753246e-01
0.000000000000000000e+00 -3.418951422545980222e+03 2.425646715392327790e-01 2.399985101299774160e-01 9.592610005894630643e-02 9.161725061993482022e-01 3.186312615528474890e-01 5.753886640933050245e-01 4.804909097566664178e-01 6.872353582851372655e-01
0.000000000000000000e+00 -3.418932001073819265e+03 3.056524443025236959e-01 8.292129982419981227e-01 3.533937175003942777e-03 9.545708206622782743e-01 9.776905534241904228e-01 4.397861971320903285e-01 6.532230046462117468e-02 8.299712895648697630e-01
0.000000000000000000e+00 -3.418860908023420961e+03 2.145422813464308298e-01 4.106507665009881958e-01 2.073021582819624120e-01 9.409109973837640473e-01 1.842474038595209862e-01 9.921881500337070836e-01 7.280960058150742764e-01 8.064343935960828214e-01
0.000000000000000000e+00 -3.418839874242544283e+03 1.153763503605274021e-01 4.332479522333921862e-01 3.539355159160736397e-01 4.323929784825060185e-01 4.944968177026196621e-01 4.782219808949985662e-01 4.365428537833399014e-01 5.221088116875857166e-01
0.000000000000000000e+00 -3.418832243688666040e+03 1.790428876353666876e-01 8.976549440402747937e-02 7.738558376253625859e-01 4.791329074441007529e-01 3.182076794258823504e-01 9.222628345724102061e-01 4.752331422789172199e-01 4.980102699759212381e-01
0.000000000000000000e+00 -3.418822581331876336e+03 1.440250007980848901e-01 2.613678241536860902e-01 5.794825334275299777e-02 2.482192234252789120e-01 5.872550910506321165e-01 6.424913854596292495e-01 4.611991452839905303e-01 5.003247596590632007e-01
0.000000000000000000e+00 -3.418706178678440665e+03 4.210934538361377211e-02 9.746245161137877533e-01 3.271372079504526464e-01 1.433316371377003628e-01 1.785495945999676648e-01 9.067353844995373890e-02 6.576816238463960573e-01 5.106836157989609326e-01
0.000000000000000000e+00 -3.418610279012466435e+03 1.017320146698842409e-01 4.283782362121492104e-01 8.558918641828689999e-01 5.665337560398129302e-01 6.663095629552987509e-01 1.345954473564880960e-01 3.289514738348028322e-01 7.471039337120384261e-01
0.000000000000000000e+00 -3.418587945525599025e+03 1.652836361084062400e-01 2.508581690633359118e-01 2.021194416414473505e-01 4.958652335963665836e-01 9.788143683660730510e-01 3.278973670948749364e-01 1.816033771592339141e-01 5.677931898017828383e-01
0.000000000000000000e+00 -3.418571787518435031e+03 4.041050488523534323e-02 2.019879153768638913e-01 8.838069895855444891e-01 7.951527884948419445e-01 8.352634186435122787e-01 7.490417182648712036e-02 8.661808689626823154e-01 9.075022847925585667e-01
0.000000000000000000e+00 -3.418534715708471595e+03 1.915092697180693637e-01 3.357054089261618524e-01 9.082776186038736821e-01 3.702785910580408402e-01 3.497050701768810166e-01 6.516203212766610298e-01 4.950420817512086735e-01 7.533052501260750766e-01
0.000000000000000000e+00 -3.418499915190895081e+03 2.041190526220574286e-01 5.815753397048496476e-01 1.789854828985770752e-02 3.600261034854612685e-01 9.016861904635974367e-01 1.504607228785982409e-01 4.212094565922552825e-02 7.466790582815707733e-01
