weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.430172423618584162e+03 1.028708982268131261e-01 5.401861496407206475e-02 5.282252880316273824e-01 9.873885160126466554e-01 6.026303711162250831e-01 8.228176454607510903e-01 -8.595666331573719177e-01 9.157914822507171948e+01
0.000000000000000000e+00 -3.430139529974190282e+03 2.895073744313885200e-01 4.987048233470670749e-02 5.875323792497041397e-01 8.722578642065133003e-01 9.149901603614116752e-01 6.115172075352102166e-01 -1.017278765261458329e+00 8.043752811268504388e+01
0.000000000000000000e+00 -3.430127039000693003e+03 1.986781600158295802e-01 5.646323561772335908e-02 6.060952493795558338e-01 9.268143946337688011e-01 8.072587631529435370e-01 8.873749811321565151e-01 -1.252036164378805827e+00 7.840678789466495857e+01
0.000000000000000000e+00 -3.429952600592256658e+03 1.948886690230406671e-01 6.967270101022916828e-02 5.229810252095350442e-01 9.796922562368117759e-01 8.319551640809945692e-01 3.030733463489183599e-01 -1.156672339293628449e+00 9.688074188956701960e+01
0.000000000000000000e+00 -3.429883175129534720e+03 1.162499569958853063e-01 3.543311975144777110e-02 8.649986276752212877e-01 1.103305746420420563e+00 6.059491383693491606e-01 2.394526485442063368e-01 -8.806676246017328680e-01 6.754403623898042497e+01
0.000000000000000000e+00 -3.429878501392101498e+03 1.065396900279438341e-01 6.388887628091280413e-02 6.274160343711634447e-01 1.017131615161129821e+00 7.439771530013765677e-01 3.244158223141138109e-01 -1.219771196839493310e+00 9.588392382442748385e+01
0.000000000000000000e+00 -3.429839145243890925e+03 1.027796551542445869e-01 5.830666751840204304e-02 6.476562278936111028e-01 8.869533101902391525e-01 6.645050870555954114e-01 7.514084192233907444e-01 -1.166234357635371754e+00 8.382320753235407551e+01
0.000000000000000000e+00 -3.429686969181151653e+03 1.884010237206542593e-01 5.609920681238710072e-02 6.711726524912104974e-01 1.137242659240163434e+00 7.923580074640335091e-01 6.770481279026198118e-01 -7.950286339159352567e-01 8.052072204671610223e+01
0.000000000000000000e+00 -3.429623970897257550e+03 2.530535707477901131e-01 5.807139000078272856e-02 6.253215039814182807e-01 8.276135703000382371e-01 8.481927674203328937e-01 5.271677341292383412e-01 -9.692682479203341694e-01 8.747359040483266313e+01
0.000000000000000000e+00 -3.429547172081372082e+03 1.716601085276331651e-01 5.171142586022130228e-02 7.118703346322310388e-01 1.085979487574558755e+00 9.230835287339147488e-01 4.113453411178477070e-01 -1.027072457242218961e+00 9.214428067396036681e+01
0.000000000000000000e+00 -3.429530804180230916e+03 2.147740856185279823e-01 5.728287050414901382e-02 5.900762204891057960e-01 1.061876665770109973e+00 9.031400875793045291e-01 8.874841243997002582e-01 -9.066582347473730596e-01 7.282828381764228709e+01
0.000000000000000000e+00 -3.429489734537427012e+03 4.641929468490985089e-01 3.429328639360089415e-02 8.210712539821092282e-01 1.057314874510522529e+00 9.822081621979258381e-01 2.949202143237154017e-01 -7.941707172100261891e-01 4.784307552196940350e+01
0.000000000000000000e+00 -3.429480023962708401e+03 2.060081295313933580e-01 5.017600912590170631e-02 7.637409456787692674e-01 9.415975679037721369e-01 6.568837787634494996e-01 4.727964410196254796e-01 -1.088437421300567864e+00 7.660726707870557561e+01
0.000000000000000000e+00 -3.429477770052035794e+03 2.418208589752523785e-01 6.926995994644587207e-02 5.974873381448714271e-01 1.053383009255596914e+00 8.711420434001539981e-01 4.595779425362840342e-01 -1.241796844550270729e+00 7.047018831472571776e+01
0.000000000000000000e+00 -3.429360916624073070e+03 3.085143323711828645e-01 6.738598098017686833e-02 5.371164048565584270e-01 8.140441082971476838e-01 8.238576491528000201e-01 2.993519381384821543e-01 -7.597793710802220879e-01 6.331744314599332313e+01
0.000000000000000000e+00 -3.429342389524718783e+03 2.677369433372351892e-01 4.212730009238999790e-02 6.027793262281571085e-01 9.119716627880504189e-01 8.596538877717634364e-01 7.139950542444185588e-01 -7.308430066912794398e-01 7.294396269880039085e+01
0.000000000000000000e+00 -3.429229344771888009e+03 2.223778466248165220e-01 3.999455294662051380e-02 5.500191948979082923e-01 9.982843772064331489e-01 6.079045529584115037e-01 4.115464720469897975e-01 -1.102740595453753247e+00 9.004882892343215417e+01
0.000000000000000000e+00 -3.429216371303576580e+03 1.789036265073033760e-01 3.941755996104722576e-02 7.359503489852771141e-01 1.195540375668057376e+00 9.010522326474715848e-01 7.123235122091556848e-01 -1.113066163731760705e+00 7.186019163706964719e+01
0.000000000000000000e+00 -3.429148922576903715e+03 2.066012216445388683e-01 6.195284367697780070e-02 6.512871833590839765e-01 9.043073405999775272e-01 7.245430894222618656e-01 8.923456034661942926e-01 -1.055583682501419984e+00 6.938576293501186854e+01
0.000000000000000000e+00 -3.429026664577044812e+03 2.014422593410654105e-01 6.916764711571402047e-02 5.368212623901587044e-01 1.028073505470441962e+00 9.196099264864432410e-01 2.294434947274359704e-02 -8.504032418541546123e-01 8.399228466138863780e+01
0.000000000000000000e+00 -3.428906676337014687e+03 2.012633908307520092e-01 3.831766454762323276e-02 5.719700089334247561e-01 8.638390464069952701e-01 6.937186321966695157e-01 2.200150560775313568e-01 -7.303262208825658242e-01 9.352995577123066084e+01
0.000000000000000000e+00 -3.428838305398197917e+03 2.047593580852560824e-01 5.611576503812623629e-02 6.675686244155836224e-01 9.266390567374129805e-01 7.024525255834961346e-01 7.039587168278852447e-01 -1.109518034235601025e+00 8.369967324599245728e+01
0.000000000000000000e+00 -3.428706649271486185e+03 1.590363055200009479e-01 3.356551558148912484e-02 8.202205853500643684e-01 8.309934882586210714e-01 9.087631615985212186e-01 1.183922509852485261e-01 -9.505595803344106809e-01 7.549629511021313988e+01
0.000000000000000000e+00 -3.428522380719338798e+03 2.080381321367488212e-01 5.648248769654320989e-02 6.453129904908310177e-01 9.478230132655377504e-01 7.526998759127242478e-01 1.614674973576259998e-01 -7.550968564456543852e-01 8.005358088678008244e+01
0.000000000000000000e+00 -3.428521861288490072e+03 1.884080241716387383e-01 3.958284536424248184e-02 7.719024970911976258e-01 8.834493647792578397e-01 9.697818111928858675e-01 4.024158702150756328e-01 -8.580653138370352151e-01 6.207798200020469892e+01
0.000000000000000000e+00 -3.428339368077818108e+03 1.998981048664068005e-01 5.104048054292684156e-02 5.962412414312070474e-01 1.005263152568533824e+00 8.671291858605496561e-01 1.196543411637746024e-01 -1.038182663876245027e+00 7.678972165323089882e+01
0.000000000000000000e+00 -3.428339185162167269e+03 1.525137798872681083e-01 3.388909761392291248e-02 6.293015371000908464e-01 1.191117448805764312e+00 8.741406230019848067e-01 2.774801925178176365e-01 -7.715793777798540809e-01 8.492869212944148671e+01
0.000000000000000000e+00 -3.428330509112291566e+03 2.511068396590410146e-01 3.519491059918972847e-02 5.320875314859486727e-01 9.509801802539814553e-01 6.217864282010563404e-01 5.774345973625182316e-01 -9.738520471291136626e-01 9.185615741845863624e+01
0.000000000000000000e+00 -3.428318418891743931e+03 2.986569211388232503e-01 3.904705581646198548e-02 5.618871627165707983e-01 8.460780663588967077e-01 7.142774705853993655e-01 9.677269573503175515e-01 -1.022882405385469706e+00 8.608679864751141508e+01
0.000000000000000000e+00 -3.428267937602770871e+03 1.351979701636887021e-01 5.760295531602353802e-02 8.893769123127105436e-01 9.759169431528509353e-01 6.072515860432334822e-01 1.138579945319275755e-01 -7.693565741077723619e-01 7.076424449995154475e+01
0.000000000000000000e+00 -3.428095649880670408e+03 2.531430628306990949e-01 4.529079802999812221e-02 5.263556212561246728e-01 9.509260608606013854e-01 7.674780710101845038e-01 1.534114231808005879e-01 -1.272701134179930804e+00 4.608987015972708434e+01
0.000000000000000000e+00 -3.428074166089705159e+03 2.324422186639985566e-01 3.756255360818482741e-02 8.170733940183408928e-01 1.167177897813140408e+00 7.865780846567127504e-01 5.581461048326900043e-01 -1.287536190832930139e+00 4.511943638937866297e+01
0.000000000000000000e+00 -3.428060766301486183e+03 1.918243574659236339e-01 3.486505211354511830e-02 5.958529151588147776e-01 1.104885267021026962e+00 9.665308322225802939e-01 5.389971687536109224e-01 -8.978054324115425366e-01 6.120872424820119306e+01
0.000000000000000000e+00 -3.427922078271310966e+03 1.897204686291599218e-01 6.677413591450365171e-02 7.548064180839955117e-01 9.727409624118048548e-01 6.112469504076590843e-01 2.155466306396274234e-01 -9.182446239936137289e-01 6.104135446845324964e+01
0.000000000000000000e+00 -3.427898723213050744e+03 2.523456021870625343e-01 4.830690213237137653e-02 5.240539241006347826e-01 1.008271589599325058e+00 9.932753613028897366e-01 8.321547139036633567e-01 -1.084717481589664967e+00 8.690610798951385618e+01
0.000000000000000000e+00 -3.427731216640488128e+03 2.767385333805279513e-01 4.242463623749733598e-02 5.976400644351882452e-01 8.878949510344984475e-01 8.254302597318267098e-01 7.405944684654167665e-01 -9.512921666915994390e-01 8.496606534250182108e+01
0.000000000000000000e+00 -3.427686561875030748e+03 1.901230834934746761e-01 5.123291110164779338e-02 8.361129540796176096e-01 9.142298828899165786e-01 8.175315547561224916e-01 3.798764283418939458e-01 -1.016727397609907158e+00 7.190026695091071929e+01
0.000000000000000000e+00 -3.427565862611103512e+03 1.965963996420400928e-01 5.061316204566086024e-02 8.243178780036769515e-01 8.424268779342111158e-01 8.779828658605994818e-01 6.376655162964423029e-01 -8.265192395640745815e-01 7.850899442317242460e+01
0.000000000000000000e+00 -3.427544525930512918e+03 1.207239649092142209e-01 3.506197720067634471e-02 7.821068667196595658e-01 1.067188609574134528e+00 8.345010752845840596e-01 1.351953115978139497e-01 -1.253885619294808018e+00 5.862551637759986534e+01
0.000000000000000000e+00 -3.427521357553773214e+03 2.361107706756185864e-01 4.182169303778332514e-02 7.962689918623355734e-01 8.001018902517634812e-01 9.307961848599934918e-01 7.670016113423816506e-01 -7.051625133905558007e-01 6.746486370938849575e+01
0.000000000000000000e+00 -3.427473569050115657e+03 1.667773977901625959e-01 3.030522026021619311e-02 8.319897584843674032e-01 8.053240862134309896e-01 6.258785615490619625e-01 5.306496879902200536e-01 -7.608852663542650108e-01 7.602595039414926248e+01
0.000000000000000000e+00 -3.427370343558069180e+03 3.952809290331209535e-01 3.086335132666017181e-02 5.483108531886076165e-01 1.104046380755858259e+00 9.244465996790663942e-01 8.862585123120446662e-01 -7.768621462279778900e-01 4.501577355115582435e+01
0.000000000000000000e+00 -3.427289222176963449e+03 2.157360697337562250e-01 5.918347024915933396e-02 7.306379356008174675e-01 8.181656993693287028e-01 6.006943294474846873e-01 2.543383221222408341e-01 -1.129649828552108159e+00 7.386712122211930875e+01
0.000000000000000000e+00 -3.427252399585267540e+03 1.697544186607305439e-01 4.281823594307529457e-02 8.017946705865941492e-01 9.264499191405053402e-01 9.585896768693953351e-01 1.358216027475053211e-01 -8.182464772759808769e-01 7.832467875774098331e+01
0.000000000000000000e+00 -3.427196129325553557e+03 1.597432235930928146e-01 5.016906532787807765e-02 5.818410107445882717e-01 1.169679735314729019e+00 6.718945361234764935e-01 1.311907548155324399e-01 -1.040449000492762011e+00 7.062284479917812519e+01
0.000000000000000000e+00 -3.427075376052149295e+03 2.022902857749302175e-01 3.892336418586729574e-02 7.500504228278765950e-01 9.252112792839133348e-01 9.888932107833704466e-01 5.697799319402829799e-01 -7.248792779389808816e-01 9.586566777448592802e+01
0.000000000000000000e+00 -3.427028130029344538e+03 2.043058399073327536e-01 4.687280288275171014e-02 6.141291430563708964e-01 1.093582660036164222e+00 9.968022965895695364e-01 3.795165555148862779e-01 -1.200232706554958728e+00 7.382572583412468248e+01
0.000000000000000000e+00 -3.427015258165150044e+03 2.041534586538719109e-01 4.873844414951863241e-02 7.142756741897952066e-01 9.122420213950807044e-01 8.470006127986390299e-01 5.270382658297563250e-01 -9.411344078747903019e-01 9.307916476957277041e+01
0.000000000000000000e+00 -3.427003357259981840e+03 1.766863793588677733e-01 4.221024435973490252e-02 7.021193221518755578e-01 9.866253024353072165e-01 8.787179802165024922e-01 4.106217244695778978e-01 -1.043719267321233879e+00 5.307098054388278285e+01
0.000000000000000000e+00 -3.426956744584319040e+03 1.614651155546056871e-01 3.043226558758767297e-02 7.013709432470904837e-01 8.022503642052993822e-01 9.440942261996267959e-01 1.348655457675075331e-01 -8.078208147652732318e-01 6.818619068235915393e+01
0.000000000000000000e+00 -3.426939741998148747e+03 1.713503682765558089e-01 3.272894258152946739e-02 7.053043932392926152e-01 1.113279332360638474e+00 6.409623314442774999e-01 7.232339547231643184e-01 -1.200761834121094163e+00 7.504259866856880024e+01
0.000000000000000000e+00 -3.426934540620121425e+03 3.418597581005434760e-01 3.915228613327462887e-02 8.691093168246402101e-01 1.088480973230997240e+00 9.267783286194765102e-01 7.426557707356887805e-01 -9.844123465565712827e-01 4.703204380876789514e+01
0.000000000000000000e+00 -3.426912222860794827e+03 1.410896330632752660e-01 6.434120617634357664e-02 8.179214081970707095e-01 1.052699235355210039e+00 7.094292298333954028e-01 9.665489492473492428e-01 -7.011871005871066487e-01 5.947739209275744088e+01
0.000000000000000000e+00 -3.426892883452394472e+03 1.851342694780587217e-01 3.185846110427204697e-02 6.059634462596854565e-01 8.588803792048446129e-01 9.851934301151239470e-01 1.736173052997891375e-01 -1.066452276950682121e+00 5.045322574391008885e+01
0.000000000000000000e+00 -3.426787358884354035e+03 2.421069405937237018e-01 6.113508783944804348e-02 5.187288135172660741e-01 1.156319800532208175e+00 6.245622573478376571e-01 4.147479400080715806e-01 -9.831348572675479014e-01 8.263965495971304165e+01
0.000000000000000000e+00 -3.426726642480938153e+03 1.679052934661507956e-01 3.951045336522084755e-02 6.108475098241638035e-01 9.994766261827365827e-01 9.462070211484741034e-01 1.919442785540292906e-02 -9.775813945967459784e-01 8.735635934996936669e+01
0.000000000000000000e+00 -3.426607599794969701e+03 1.261765932760585407e-01 6.173221543442171388e-02 6.995033683872249330e-01 8.959080638051883927e-01 6.061029601920089327e-01 8.075533766801179514e-02 -1.234818146337433253e+00 8.680921294638082486e+01
0.000000000000000000e+00 -3.426513880716049698e+03 2.998153485396742868e-01 4.390101096162446481e-02 6.023831158551776754e-01 8.183148398751931563e-01 8.656054160823130061e-01 9.474308100140844680e-01 -8.156189407277768533e-01 6.614554017627629889e+01
0.000000000000000000e+00 -3.426234053886405036e+03 2.153313614030408218e-01 5.488126635768333927e-02 5.346561762000878737e-01 8.891378367581972419e-01 8.524762537258652184e-01 1.436758083127746000e-01 -1.105437558756876548e+00 6.206176173677645380e+01
0.000000000000000000e+00 -3.426202405736357832e+03 1.554358031516183125e-01 6.081957106875211794e-02 6.126963081420082613e-01 1.017529915213448710e+00 9.588327695382837801e-01 2.009768243666710807e-01 -1.000945859326738852e+00 9.393909600675219451e+01
0.000000000000000000e+00 -3.426182294751403788e+03 2.191931064018712849e-01 4.619788962252619618e-02 6.487771618826316811e-01 8.775199888196744125e-01 9.475200415967726109e-01 6.080345509887885580e-01 -7.303796379505133052e-01 9.919784096553446773e+01
0.000000000000000000e+00 -3.426181773893904847e+03 1.055656382799598642e-01 4.868340403827395302e-02 5.083451702549967033e-01 1.158007834294726646e+00 6.674055524399825634e-01 1.711062303353158010e-01 -9.354129371839374762e-01 8.414331181302205209e+01
0.000000000000000000e+00 -3.426170139760395159e+03 1.555082425675201052e-01 6.493625440204617294e-02 7.701338880903376705e-01 1.100184827445702007e+00 9.042000995829417853e-01 7.304698229042777546e-01 -1.161218859793575531e+00 6.485462451395255812e+01
0.000000000000000000e+00 -3.426040334778981105e+03 1.680858631951304694e-01 5.481056747348911351e-02 8.633493597771106920e-01 8.190253334170118915e-01 7.447501477971228967e-01 3.248553180084774450e-01 -7.963347897470594017e-01 7.778462052575601149e+01
0.000000000000000000e+00 -3.425963742730473768e+03 2.096221984735673893e-01 5.733993405800125870e-02 8.301603643609696270e-01 1.041004595586734860e+00 9.004918876824129503e-01 7.134018261249377435e-01 -7.764764699314372631e-01 4.978120277365921709e+01
0.000000000000000000e+00 -3.425929973006735963e+03 2.477553094676531453e-01 3.668281124421000211e-02 5.522378279494075670e-01 1.082901436993518374e+00 8.690293286871835221e-01 9.010535187793252687e-01 -1.018071557177531616e+00 9.164393005539611181e+01
0.000000000000000000e+00 -3.425916276919803295e+03 1.921884189653890740e-01 3.308165403477151406e-02 5.619669623065408626e-01 1.114741511130329599e+00 7.480162991852890020e-01 4.496211502990726805e-01 -9.447926996385468401e-01 9.177846118519461527e+01
0.000000000000000000e+00 -3.425873846104158474e+03 1.050110103600104261e-01 3.228180224400105380e-02 6.955087018187142700e-01 9.263949710320482644e-01 9.358740420297060325e-01 3.776036087692039578e-01 -1.217586364392652554e+00 6.072764870413770666e+01
0.000000000000000000e+00 -3.425873307297219981e+03 1.670231370109042102e-01 6.554202990601321055e-02 5.285497004746562144e-01 8.364778490967552660e-01 9.928725441511463412e-01 3.051815809809186320e-01 -8.925675653590492420e-01 9.619971422425777519e+01
0.000000000000000000e+00 -3.425796527032505310e+03 2.107877001459881050e-01 5.561701837916994962e-02 7.372201579553582240e-01 9.464819125468020289e-01 9.751313504646874630e-01 3.935980173419462158e-01 -7.507845957652836688e-01 5.836117505617024648e+01
0.000000000000000000e+00 -3.425749446845965849e+03 2.569917557966345800e-01 5.164200538935700274e-02 5.151850653820162496e-01 1.069044031238702841e+00 9.437268898095245717e-01 4.459059447510201890e-01 -1.247442838360487416e+00 8.012863476050785039e+01
0.000000000000000000e+00 -3.425703288376103046e+03 1.707746628675211320e-01 6.276182848541297932e-02 8.640533394120082367e-01 9.226994668432610958e-01 6.645976642352556807e-01 1.637794158777684528e-01 -7.701967822975522848e-01 5.854676665332490160e+01
0.000000000000000000e+00 -3.425426199352441017e+03 2.019150455038915826e-01 4.235370268757423368e-02 6.225221095069116695e-01 1.158228718023367021e+00 9.063531443222319073e-01 4.966296059457007139e-01 -1.124877118369681517e+00 9.348020531289320445e+01
0.000000000000000000e+00 -3.425386990773165508e+03 1.508933165307879687e-01 4.665564601236574238e-02 7.916632966144234729e-01 8.300781768661019688e-01 9.446171203837838704e-01 8.570942163451138462e-01 -9.207945018821994676e-01 8.372906591194369241e+01
0.000000000000000000e+00 -3.425337700289244367e+03 2.370362657396877237e-01 6.329378052922959852e-02 8.501349882036466354e-01 1.088096488778629300e+00 6.549248956287215817e-01 1.860077242380888674e-01 -7.911520135552894128e-01 2.066431062953753184e+01
0.000000000000000000e+00 -3.425334636819608932e+03 1.908784067069918544e-01 3.856541756953441036e-02 6.090848684229707155e-01 1.186771233703709960e+00 9.206978282441466988e-01 4.476349577311172778e-01 -1.161978173302040673e+00 8.991507257408497367e+01
0.000000000000000000e+00 -3.425332340921739615e+03 1.755538251613034118e-01 4.951621500897031292e-02 8.533006513003327242e-01 1.007487897289924383e+00 8.886894411751156131e-01 5.495085866310414069e-01 -1.290235038686347702e+00 7.083400577494241190e+01
0.000000000000000000e+00 -3.425295108399120636e+03 1.498611758292778262e-01 4.390746412926290615e-02 7.910878765302433724e-01 9.300251454186173605e-01 7.151973116684837706e-01 3.663440327202804880e-02 -7.849053198910500573e-01 8.795015009741302947e+01
0.000000000000000000e+00 -3.425192781246700633e+03 2.127288804361421592e-01 3.381242688659616413e-02 7.111251172282662125e-01 9.460047341421066180e-01 6.339604402668235217e-01 7.967696641749901776e-01 -1.097091448666231095e+00 9.399213929294208469e+01
0.000000000000000000e+00 -3.425135876114986331e+03 1.782829451267443077e-01 4.650690410149997678e-02 8.822338623387966372e-01 8.887263670224457845e-01 7.074651356361815191e-01 4.281497580922766222e-01 -7.140352590518197484e-01 5.860032128497568493e+01
0.000000000000000000e+00 -3.425117626174497218e+03 3.498005293777842195e-01 5.613487143463366524e-02 5.296992156266435714e-01 9.802171127538570339e-01 8.574862930595998911e-01 6.104529162088234706e-01 -1.186192202887543790e+00 4.498512078612274223e+01
0.000000000000000000e+00 -3.425078365687507358e+03 1.800692362900858101e-01 3.772540791243300662e-02 6.516548656840975839e-01 9.866729459922166656e-01 7.757529072208753096e-01 2.988232964296811955e-01 -9.661280622547407937e-01 8.808441967300998954e+01
0.000000000000000000e+00 -3.425051011909299632e+03 2.367671849447228194e-01 6.320997570180894587e-02 6.811008504049745893e-01 8.606668551343913398e-01 8.147375990155172332e-01 4.115842771343386497e-01 -9.748244494523135018e-01 7.407874611444549373e+01
0.000000000000000000e+00 -3.425020027871425555e+03 1.224320989118596881e-01 6.158109448099771677e-02 8.117089242599626608e-01 8.744136561820819997e-01 9.866371661474676591e-01 2.082657312186141363e-01 -1.137697997520384918e+00 7.421912045416355852e+01
0.000000000000000000e+00 -3.424865326785843536e+03 1.486419959442712713e-01 4.326245317007890168e-02 6.755150866366238516e-01 1.182809872605640855e+00 9.824471148831098732e-01 9.253131933497467099e-01 -8.684042274931511596e-01 8.970634759366456024e+01
0.000000000000000000e+00 -3.424826094917717910e+03 1.162489795418759631e-01 5.541835941716330427e-02 7.045034248751632644e-01 1.058963527167312346e+00 7.860879615978575430e-01 5.477759891811451176e-02 -8.571270234357049045e-01 9.304642908846778937e+01
0.000000000000000000e+00 -3.424695196876025875e+03 2.496008917606762911e-01 4.434611258984257065e-02 6.394315334344130575e-01 8.931788726652255539e-01 6.656818492448559610e-01 6.306079911022917095e-01 -1.158096706396321007e+00 8.379405411508652435e+01
0.000000000000000000e+00 -3.424677141468489481e+03 1.392366332594055511e-01 3.965654523118231078e-02 8.480198030875538695e-01 9.758227566042676493e-01 8.811810743645820398e-01 3.827661767373369273e-02 -9.175380383167508480e-01 6.183938260086107164e+01
0.000000000000000000e+00 -3.424668849258879618e+03 1.204425681884860322e-01 3.392516636531142660e-02 5.052398415883539995e-01 1.078285915658438787e+00 6.778529254306169261e-01 6.640650707582460566e-01 -1.174101841829353399e+00 6.653829825999378045e+01
0.000000000000000000e+00 -3.424551489659121216e+03 2.720096890469752005e-01 4.666121421101483008e-02 5.778729430010206558e-01 9.126533139174399789e-01 8.652140826416767627e-01 6.182632961932492677e-01 -9.864603814182497654e-01 8.614592320931826919e+01
0.000000000000000000e+00 -3.424529342690182148e+03 1.605826780177568025e-01 4.171972743923055282e-02 8.357099758515664778e-01 8.035333632010360772e-01 7.721200807862309556e-01 2.338372318007693185e-01 -8.059333287758465580e-01 5.512871326754247292e+01
0.000000000000000000e+00 -3.424467364113395433e+03 1.593491120162244812e-01 5.485346353569370281e-02 7.325448211537064491e-01 1.116040802658744058e+00 9.356165805368444888e-01 5.143650420149781244e-02 -1.025099785464453017e+00 6.677595514432890411e+01
0.000000000000000000e+00 -3.424448483530988597e+03 4.797988062202033221e-01 6.358253778063741035e-02 6.350007242534958518e-01 9.149348202973976996e-01 7.272621952384670241e-01 2.421218606242769855e-02 -1.208501486327675289e+00 4.683467981926675350e+01
0.000000000000000000e+00 -3.424369671654569174e+03 1.951160302064219310e-01 4.761488458644826116e-02 6.953568213876573090e-01 1.108046122980402171e+00 6.986953735804708465e-01 8.334081294036042031e-01 -1.175044917814796364e+00 5.363680611889704863e+01
0.000000000000000000e+00 -3.424365212017921294e+03 2.149073327327652716e-01 4.165947380715329107e-02 6.860333263584825758e-01 1.019069030239406759e+00 7.737449888782739205e-01 7.634115662053170270e-01 -1.219843431535528433e+00 7.806043015775063054e+01
0.000000000000000000e+00 -3.424249194763765445e+03 1.548515851402671728e-01 4.109411782172399386e-02 5.029292940836381787e-01 8.969944422056919109e-01 9.219771421939040312e-01 8.348323497562737394e-02 -1.248097066563033541e+00 7.272520807207787641e+01
0.000000000000000000e+00 -3.424241497872847503e+03 1.782036876413049531e-01 4.353216714537387622e-02 5.934478018866238269e-01 9.079504146704597822e-01 8.483448790518213212e-01 1.630669003316583821e-01 -1.052279478899197152e+00 7.001808959306012525e+01
0.000000000000000000e+00 -3.424160296130403367e+03 1.411609524609538369e-01 4.819047691753267776e-02 6.789986821416260643e-01 1.005699757378175629e+00 7.510906700959638638e-01 3.139450725427865851e-01 -8.386940494176015060e-01 5.228482048128597626e+01
0.000000000000000000e+00 -3.424150428788541831e+03 1.983861684114237023e-01 3.686944701966814175e-02 6.720545460116726932e-01 9.033022273404125446e-01 6.922292778110471501e-01 3.984531353397877673e-01 -1.085248226786313497e+00 9.096364356600011547e+01
0.000000000000000000e+00 -3.423940610822302915e+03 1.569487553338896335e-01 5.738461274578979254e-02 8.018604345314012116e-01 1.140260792285850755e+00 8.225154012511928237e-01 2.066501178119861670e-01 -1.216752510705298551e+00 5.458852480098265403e+01
0.000000000000000000e+00 -3.423910839361356921e+03 2.039258826964739646e-01 3.471373510419817343e-02 8.502011033862482137e-01 8.389654973995861464e-01 9.125573709369374509e-01 9.875904394383251406e-01 -1.077928416898302988e+00 5.838949686903557534e+01
0.000000000000000000e+00 -3.423856844700181682e+03 2.674202847753641699e-01 5.308596550206826775e-02 5.926679828341355760e-01 8.985478175256245148e-01 6.528417528344416798e-01 5.861447707299016763e-01 -7.176869808140601270e-01 8.105025576706358947e+01
0.000000000000000000e+00 -3.423850870507694708e+03 2.099511662709264148e-01 6.093140857895557733e-02 5.237979377639599976e-01 1.069127324226863518e+00 6.189722559806358770e-01 1.715472619702924639e-01 -8.083226031046965021e-01 8.528276676001846113e+01
0.000000000000000000e+00 -3.423733719061002830e+03 1.743270765214875451e-01 4.320088695509433085e-02 6.357663400600011006e-01 9.942418429569818139e-01 9.967153038900160578e-01 1.445834567144214100e-01 -8.390201695515793201e-01 7.764051410587974544e+01
0.000000000000000000e+00 -3.423600665259771176e+03 2.017400038722790834e-01 5.873335080550731724e-02 5.111225135577329715e-01 1.130257755789408014e+00 9.332681635359015848e-01 1.033996766347278218e-01 -7.322794860214352219e-01 8.170949463218774156e+01
0.000000000000000000e+00 -3.423590634587184923e+03 1.709706343522242045e-01 5.549961635058561771e-02 7.191568655437700075e-01 8.113317950654682642e-01 9.397783086610596026e-01 2.022407924678077951e-01 -9.801119240571916080e-01 8.614794462619641990e+01
0.000000000000000000e+00 -3.423484628152250480e+03 2.298701271496095266e-01 5.046142210832573610e-02 7.403791954867917635e-01 8.014168777522379106e-01 8.507730159238768852e-01 6.640740459161422748e-01 -9.426468741037341559e-01 7.970924033816113763e+01
0.000000000000000000e+00 -3.423454042778516850e+03 2.095520000771624591e-01 4.040899923614391792e-02 5.022485049957166048e-01 8.035339155415743839e-01 9.161375065674441931e-01 1.855997305113384899e-01 -1.267902512923073211e+00 6.717061575763835890e+01
0.000000000000000000e+00 -3.423433457491743866e+03 1.103240521467195728e-01 5.463366077003978249e-02 8.671125840523103978e-01 1.046344768233582245e+00 8.729645872347828739e-01 1.622084103140771782e-01 -8.270166844063773226e-01 7.875761625903456320e+01
0.000000000000000000e+00 -3.423418701081889139e+03 1.486735704373871314e-01 3.274986370580457162e-02 8.593984965639235307e-01 9.416949338946096759e-01 6.199062803363345475e-01 6.066150213897807397e-01 -7.654674562818453154e-01 5.090780862335471113e+01
0.000000000000000000e+00 -3.423369490968078480e+03 1.449357339387402632e-01 3.356959917695640644e-02 5.042310025651961514e-01 9.946092811520537147e-01 9.118362865745673895e-01 7.029003749304418847e-02 -7.492587173442148973e-01 8.042646066136485672e+01
0.000000000000000000e+00 -3.423334458708964576e+03 1.608817936740303267e-01 3.485033964420339997e-02 7.827162060897887574e-01 8.252043246080105199e-01 7.239837510568716272e-01 2.179948261731105008e-01 -8.611958688126681860e-01 8.718507674669055518e+01
0.000000000000000000e+00 -3.423058004175167298e+03 1.448155187516436682e-01 5.711498052668717573e-02 8.097121829111895153e-01 9.974554325816449296e-01 6.193906729239694320e-01 2.800020700555184705e-01 -1.284158667581798863e+00 7.905942706362407080e+01
0.000000000000000000e+00 -3.423028039490980063e+03 1.589126039576780891e-01 6.869657884462662678e-02 8.251239468324362836e-01 1.060256625853245982e+00 9.606130218572793700e-01 3.563498674637932684e-02 -7.630208313529401876e-01 5.296973235959143977e+01
