weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.018945922388505664e+03 1.319766388950830427e-01 6.209109459881791138e-02 8.652847247434726219e-01 1.134816794599244449e+00 9.170619607114666172e-01 4.132471514741368201e-01 -7.418822363313614110e-01 7.270147147000687937e+01
0.000000000000000000e+00 -1.018919411344995297e+03 1.825316881111727629e-01 3.633706490367330511e-02 8.133328237119203941e-01 8.167213977521995405e-01 6.747030902149554477e-01 4.249756206695456395e-01 -1.029741279764410544e+00 4.434033408534202891e+01
0.000000000000000000e+00 -1.018910268309526600e+03 2.582527263456813604e-01 5.565863515175038800e-02 6.332468187529337600e-01 1.001208582147399717e+00 9.771124798801344991e-01 8.302054006810122289e-02 -8.781203285449130647e-01 8.247390598655832150e+01
0.000000000000000000e+00 -1.018869560310411316e+03 2.182674328497414828e-01 6.665575058224748606e-02 6.118615868502979005e-01 9.334979816921338269e-01 9.619377747788199207e-01 9.621662232096508394e-01 -8.876922743481772127e-01 4.466716043625693544e+01
0.000000000000000000e+00 -1.018755793001361440e+03 3.202567396427012936e-01 6.324529336640301314e-02 5.984626304472443481e-01 1.104031932668960048e+00 8.596824444148359889e-01 8.338427411354667473e-01 -9.469902219119143982e-01 5.940964736138515434e+01
0.000000000000000000e+00 -1.018680026239713015e+03 2.810266948625669281e-01 4.242730891139036287e-02 6.310399228710374953e-01 1.067020438508170521e+00 6.480115843679773446e-01 6.410094733798213928e-01 -7.636513672399278807e-01 8.938981548135269861e+01
0.000000000000000000e+00 -1.018545158621890437e+03 1.581083587037535598e-01 3.046182035430145679e-02 7.912521781304419077e-01 9.163564929094140110e-01 9.243555861300811749e-01 2.678235723943661606e-01 -8.014134105909576089e-01 2.892316738025211365e+01
0.000000000000000000e+00 -1.018522817335912237e+03 2.488255639105376449e-01 6.082244187374316602e-02 7.214258214002272629e-01 9.266254254910414323e-01 6.460856225641415929e-01 3.877260536860859252e-01 -1.136382272660658721e+00 3.959103132135911807e+01
0.000000000000000000e+00 -1.018406578513782165e+03 3.243404662932877214e-01 5.236287352267887663e-02 5.276892864458084809e-01 8.251574470725328014e-01 6.716060587580331420e-01 9.764259200789918713e-01 -8.561099441019723866e-01 8.355663500186869896e+01
0.000000000000000000e+00 -1.018368827544041096e+03 3.695185284497540801e-01 4.529742669844407515e-02 5.685673633870760302e-01 9.906679146946647530e-01 8.107036571800907421e-01 8.567344390413295097e-01 -7.589516484099877447e-01 4.692603677865901801e+01
0.000000000000000000e+00 -1.018289320520410115e+03 2.406117586932994268e-01 3.537067478337637544e-02 6.172902409216158848e-01 1.008997057571761502e+00 8.269947111166497944e-01 8.611147045961266011e-01 -1.194175703466033633e+00 3.952827229742602810e+01
0.000000000000000000e+00 -1.018219576127155960e+03 4.074217938602789912e-01 5.961614607175218239e-02 7.621693645347826784e-01 8.231153964957652613e-01 9.834129039872674394e-01 8.770664980647302489e-01 -9.614778823279443998e-01 4.224100274593833859e+01
0.000000000000000000e+00 -1.018135211856330102e+03 3.255001594214789185e-01 4.156584128700725744e-02 7.092631317338562447e-01 8.566564916810470720e-01 8.004878113884503765e-01 6.374464860849984316e-01 -7.553885921199284814e-01 4.998129395497263872e+00
0.000000000000000000e+00 -1.018006012893124193e+03 1.470845433501281885e-01 5.433810339250139815e-02 5.711753537206736286e-01 9.199704119383751433e-01 8.622260461515518504e-01 2.442463894875103181e-01 -9.185099768574962464e-01 9.243187553157329717e+01
0.000000000000000000e+00 -1.017892348071419065e+03 2.044677390291536057e-01 3.474645020593770950e-02 5.805344880096665605e-01 9.643752784017104451e-01 7.872375241588709383e-01 4.527918217837001436e-02 -9.002066331604554605e-01 5.464608569978821606e+01
0.000000000000000000e+00 -1.017809939508497905e+03 3.152314789667843842e-01 6.298621737174903146e-02 6.871130264951932354e-01 8.750442420798443255e-01 9.223754476753605047e-01 2.104579838887414844e-01 -7.530367012874414900e-01 6.213851192834152215e+01
0.000000000000000000e+00 -1.017788601300341952e+03 3.089404512626175436e-01 3.824648289512917743e-02 6.134547222683929268e-01 8.054112821596011162e-01 9.657286644712816948e-01 9.157864244728725067e-01 -9.959859007217999327e-01 5.804619767684474851e+01
0.000000000000000000e+00 -1.017502210919607364e+03 1.730115602166278355e-01 5.623248065495886627e-02 7.793222366307652749e-01 9.876221066739534482e-01 8.029409915644202256e-01 5.168691602216102243e-02 -1.138876562375204182e+00 6.272758633008191254e+00
0.000000000000000000e+00 -1.017494254616036073e+03 3.127327517157468262e-01 4.145900958328987973e-02 8.876656949862932189e-01 8.112294105014724588e-01 9.279416101900385128e-01 8.332157100757067170e-01 -1.201167816534852939e+00 7.159161344668299876e+01
0.000000000000000000e+00 -1.017494135369988612e+03 2.980720835094929910e-01 3.264059521157449545e-02 6.755027831865478838e-01 9.913402196101789299e-01 9.132030201272202108e-01 2.260625178506561195e-01 -1.033333150315141946e+00 5.878669038119382861e+01
0.000000000000000000e+00 -1.017456614777207164e+03 3.026608027412113211e-01 3.639793578303229804e-02 5.329236688481913120e-01 9.259361504727684489e-01 9.049442162110474808e-01 9.767145643767939367e-01 -1.024065718488327059e+00 6.027056984178176435e+01
0.000000000000000000e+00 -1.017406102226802773e+03 1.157090560215014580e-01 5.832793774040298529e-02 8.280118487652928794e-01 9.696742208355992876e-01 8.441250444421057875e-01 1.270816660087199512e-01 -1.126416036090211348e+00 3.519895695836461336e+00
0.000000000000000000e+00 -1.017336559710512233e+03 1.356352354987201692e-01 6.975461444354488783e-02 7.803203233055546750e-01 1.017698743222691160e+00 9.280183847943926922e-01 4.414244346027553778e-01 -9.785065945215665195e-01 4.149643145516290765e+00
0.000000000000000000e+00 -1.017242383884656192e+03 3.925934981162871873e-01 5.839660640325502333e-02 5.425300072366008308e-01 9.085862502880001079e-01 9.524309020545999038e-01 7.094824205247174387e-02 -8.994669416613891855e-01 5.843137934668651923e+01
0.000000000000000000e+00 -1.017236869173910463e+03 2.319995538065266205e-01 4.067661895322646770e-02 7.013803316413552702e-01 9.011169945923758196e-01 9.331492546370546703e-01 5.866874863427469222e-01 -1.034449962986195404e+00 5.456172191774443903e+00
0.000000000000000000e+00 -1.017193417440713347e+03 2.082983216606414667e-01 6.646683857600502177e-02 7.291335616690149957e-01 8.232288204547439925e-01 8.724907832697867960e-01 6.255322694072114054e-01 -9.067474828769919171e-01 7.289755798082404681e+01
0.000000000000000000e+00 -1.017142922131745763e+03 1.309202530424146138e-01 5.777078080278658795e-02 5.670232466330432652e-01 1.115302612421411377e+00 8.931679950695969872e-01 6.867110136883344262e-01 -1.007737545260081191e+00 3.011645326867251615e+00
0.000000000000000000e+00 -1.017090352629721110e+03 2.341711626399052282e-01 5.535392626532964488e-02 7.699954014643368705e-01 9.528580962439117119e-01 8.586207381306172337e-01 9.200157229675506310e-01 -1.234728228741591938e+00 7.144985880603955763e+01
0.000000000000000000e+00 -1.016991281517233347e+03 1.083612486986570700e-01 6.223761301462631124e-02 6.393810900718481793e-01 8.720738413988686766e-01 9.945200992956360064e-01 9.255814207114200221e-01 -9.727513747398894850e-01 5.374216012150778710e+01
0.000000000000000000e+00 -1.016890563243228939e+03 1.179979845954713807e-01 3.533106567276916160e-02 7.874518778720442924e-01 1.032061011296433684e+00 6.186897816377239234e-01 5.256670216777662441e-01 -1.118423104745883467e+00 2.902588866319305438e+01
0.000000000000000000e+00 -1.016842043546017294e+03 3.385190728274277694e-01 3.446626233695782721e-02 6.480228915822423552e-01 8.038734177307811368e-01 8.311401652437599985e-01 1.490442091500850941e-01 -7.094156201384702598e-01 5.206149338131702820e+01
0.000000000000000000e+00 -1.016795285601360206e+03 3.095356995723131388e-01 6.720090431093213301e-02 7.706990741960154656e-01 8.571198233389032417e-01 8.765250060352753891e-01 9.605676209223683593e-01 -7.902567631890656807e-01 5.215639899218530218e+01
0.000000000000000000e+00 -1.016777147965144422e+03 1.578834907504114149e-01 5.027784089878101215e-02 8.394304116262798487e-01 1.024852024149526031e+00 6.612146163730348025e-01 3.581807587740266641e-01 -7.175878391215159136e-01 5.390126267179813624e+01
0.000000000000000000e+00 -1.016694997912081590e+03 2.903951107130671172e-01 3.067929153872107212e-02 7.414223650988829295e-01 1.030989957821218050e+00 9.677238489249466724e-01 7.315889342918039384e-01 -1.263329997533146454e+00 3.801230912869537804e+01
0.000000000000000000e+00 -1.016467234232264673e+03 2.221168744891410529e-01 6.864674957105101893e-02 8.402160864332366419e-01 8.552891349000810717e-01 6.625067338496589686e-01 1.300870205868727147e-01 -9.811630603450819388e-01 5.194560290055623142e+01
0.000000000000000000e+00 -1.016456220830251027e+03 1.966207499618133070e-01 5.267673237963896304e-02 6.996287988199383356e-01 1.032538408765700799e+00 7.035100997535934653e-01 5.246460159107870780e-01 -8.294631203607119030e-01 9.548840802598266464e+01
0.000000000000000000e+00 -1.016417255558247462e+03 2.049667079073296261e-01 5.214307656771732802e-02 6.731896251791456010e-01 9.914694243786038585e-01 9.561785928230822629e-01 2.294075918159554917e-02 -9.148645266477242188e-01 8.836979827341563976e+01
0.000000000000000000e+00 -1.016394705150815412e+03 3.710917094472074851e-01 5.447216896837332734e-02 7.064307805516581995e-01 8.769405421051086336e-01 9.984075229857293232e-01 4.327477225467464272e-01 -1.243243191008962079e+00 6.082127370035406244e+01
0.000000000000000000e+00 -1.016347920604264800e+03 2.241271130318797100e-01 5.145449772361488511e-02 5.113588662705366161e-01 8.691936143932981196e-01 6.121807372131227165e-01 3.599299720561950355e-01 -1.225622238975520473e+00 8.336128901947655834e+01
0.000000000000000000e+00 -1.016319809854943514e+03 2.071001378410500804e-01 6.844342883800699773e-02 8.801872637276512146e-01 8.341652687863190252e-01 9.599632422031517676e-01 5.328002267896818633e-01 -1.046602229487092472e+00 6.166227640654535946e+01
0.000000000000000000e+00 -1.016319622860897880e+03 2.084430953223953831e-01 5.274390208338249064e-02 5.589999690817349931e-01 1.129982165951141315e+00 7.963843713159495241e-01 7.684707213437801387e-01 -9.113406869347895345e-01 9.336443959049050534e+01
0.000000000000000000e+00 -1.016240011300690298e+03 3.779960900302199445e-01 6.304078019280565104e-02 5.859373456589683782e-01 8.426316898509588205e-01 7.817347171127587702e-01 4.574196710432799629e-01 -1.178773375455764327e+00 4.352579562219195708e+01
0.000000000000000000e+00 -1.016191472133696152e+03 2.077156711091482644e-01 5.613011594142035265e-02 8.516714606585361613e-01 1.148440909577828961e+00 8.303777167552615079e-01 4.443550593244448565e-01 -1.270771256788108872e+00 5.958500844522439621e+01
0.000000000000000000e+00 -1.016110907240542019e+03 1.498704410261348929e-01 6.371877644875198476e-02 5.013466086021464152e-01 1.089203634351035843e+00 8.026113489568383885e-01 4.365360768723679508e-01 -7.984843034705298992e-01 9.681894196422649657e+01
0.000000000000000000e+00 -1.016012723783118986e+03 1.736683651763282210e-01 6.200418592236725535e-02 8.020275897950084332e-01 1.059757772254861896e+00 8.145260399242648663e-01 8.488255876496441088e-01 -1.131610534448180383e+00 6.671608666690977429e+01
0.000000000000000000e+00 -1.015975858619046107e+03 2.203609267312898745e-01 4.854446820501179261e-02 7.315335999319481086e-01 9.785777084572778728e-01 9.987614501918007370e-01 7.413471357851932897e-01 -9.141882999869777038e-01 8.860411621730368381e+01
0.000000000000000000e+00 -1.015961874389546438e+03 1.581177234527195719e-01 5.284656938331656895e-02 8.979151325172760600e-01 9.051073320542296630e-01 9.375462863476486941e-01 1.019602089914418697e-01 -8.030067400505849218e-01 6.569039138393030441e+01
0.000000000000000000e+00 -1.015910124693935245e+03 1.145360277460958920e-01 4.890692011221886570e-02 6.620028326854178191e-01 1.021202761811839999e+00 7.010648769739535879e-01 9.499221008013283285e-01 -1.019451126649737249e+00 8.990545917733292924e+01
0.000000000000000000e+00 -1.015887175198062096e+03 2.826701103903401791e-01 4.556377794843090995e-02 8.277314345359152448e-01 8.361069116574124660e-01 9.077035454812394377e-01 1.109912866077111815e-01 -1.167549258480981456e+00 5.475570180809420151e+01
0.000000000000000000e+00 -1.015879422084360840e+03 1.857515984556843414e-01 6.755411252072170136e-02 7.973916058989178879e-01 1.183830411699941854e+00 7.873615091031390678e-01 1.969667348756720671e-01 -7.046762782425111116e-01 5.734705424305310828e+01
0.000000000000000000e+00 -1.015852542387023504e+03 1.615877922477043926e-01 6.079810884219141731e-02 7.461130306067564888e-01 9.225791590525407315e-01 8.069109060664640953e-01 1.644716793278537814e-01 -1.074600100627891131e+00 6.926397654292405548e+01
0.000000000000000000e+00 -1.015747941669578950e+03 2.350633099838032036e-01 6.896531889654754222e-02 6.165328828401631656e-01 8.280440780321348671e-01 6.335775427197594123e-01 7.669756152388744752e-01 -1.234862620701730584e+00 7.087674511490983775e+01
0.000000000000000000e+00 -1.015654304376441246e+03 3.289133832537595170e-01 4.184270754629870748e-02 5.291489878727941853e-01 9.461620344785359737e-01 7.314920728575620146e-01 9.649773634741755091e-01 -9.558706472794058495e-01 9.942145288322524266e+01
0.000000000000000000e+00 -1.015507375612961710e+03 3.761527518691832883e-01 4.006343087479927179e-02 6.528956238726629779e-01 8.832711483691061405e-01 9.188462286594166750e-01 8.152114472180201910e-01 -9.002853863389073119e-01 8.529762077189555214e+01
0.000000000000000000e+00 -1.015442542580650752e+03 1.863590022379830458e-01 4.613744711322309566e-02 5.820248339603064647e-01 1.119485312382865416e+00 8.175977445708593194e-01 7.780849906901485813e-01 -1.185868751377520791e+00 7.059984510435974414e+01
0.000000000000000000e+00 -1.015438155104114458e+03 2.554604699802319190e-01 3.658051400646349788e-02 6.378410934533940146e-01 8.446806969839211199e-01 6.147986768285546022e-01 3.772444357172599627e-02 -1.180007775070536225e+00 8.588292848366940291e+01
0.000000000000000000e+00 -1.015411200546098598e+03 2.888091315391796976e-01 6.611574817719334529e-02 6.112999975461685942e-01 9.458132173259042874e-01 8.863800139677653345e-01 5.759187967939889408e-01 -7.540261397117123954e-01 7.642094751865934654e+01
0.000000000000000000e+00 -1.015394271432309324e+03 1.970483487907352949e-01 3.111233686923814065e-02 7.768049258426990011e-01 8.710007568366391340e-01 8.383593668770883411e-01 2.651907794287498010e-01 -1.256492286924403734e+00 5.700798831751857421e+01
0.000000000000000000e+00 -1.015310796818995300e+03 2.558418498445356182e-01 3.781075471050706488e-02 5.157609577030359826e-01 9.225962564520430176e-01 6.603636371909120673e-01 5.448921730515380313e-01 -1.259895270888061969e+00 7.013894438342406090e+01
0.000000000000000000e+00 -1.015300736352891818e+03 1.193192484307551288e-01 4.618660463856444354e-02 7.734245237515808835e-01 1.119022515610201607e+00 9.795688776224424910e-01 6.402385642738144256e-01 -1.012332407674258805e+00 5.084735746287705638e+00
0.000000000000000000e+00 -1.015296294279126641e+03 2.401209936423749358e-01 3.420382964144880189e-02 8.735567421954579803e-01 1.001066722362494943e+00 9.282532776508748418e-01 4.910258614920024467e-01 -7.552985513385371830e-01 9.188203436745911290e+01
0.000000000000000000e+00 -1.015246511607174170e+03 1.665701148888220073e-01 6.307741031725408454e-02 7.171045344503301777e-01 8.740447679047536056e-01 9.686084856073975402e-01 9.645634194913309534e-01 -7.880538760601450976e-01 6.539763723788982475e+01
0.000000000000000000e+00 -1.015239995654961717e+03 1.646754449715035484e-01 3.457278487241545462e-02 7.874381878107024058e-01 8.130173641563120945e-01 8.137666259032777516e-01 6.356382936524647143e-01 -7.071930440257601092e-01 9.678882695885270948e+01
0.000000000000000000e+00 -1.015209756120120119e+03 3.146118846367803035e-01 6.791334286864378345e-02 8.549224641837536165e-01 8.516916586234176689e-01 9.960101564382193295e-01 3.254291396517132728e-01 -1.293679227325859049e+00 4.503227279020496354e+01
0.000000000000000000e+00 -1.015159067433766040e+03 3.380555748607275701e-01 3.944765842085244667e-02 5.450018741277542489e-01 9.297453851706816153e-01 6.201032923856556467e-01 5.779038455575861155e-01 -1.014847170777580132e+00 8.002455224395407640e+01
0.000000000000000000e+00 -1.015081993688200214e+03 2.368039231610388762e-01 3.410844150480322329e-02 8.837989652113860117e-01 9.686650738475062195e-01 9.548163296183713733e-01 3.755584948675030343e-01 -1.074276747675489752e+00 2.618060716922119369e+01
0.000000000000000000e+00 -1.015014036655776977e+03 2.854837608268602223e-01 5.054094200904150902e-02 6.573871822260581865e-01 1.027550705142336929e+00 7.839138875992329725e-01 7.275152317401211155e-01 -1.212506552339852384e+00 7.778285115608531441e+01
0.000000000000000000e+00 -1.014960178860321889e+03 2.888429419623990135e-01 6.155456703411147507e-02 6.079656441176952697e-01 8.498013925262506429e-01 9.993629372141494827e-01 1.355039719696911060e-01 -1.097561415342619640e+00 2.945596014692040043e+01
0.000000000000000000e+00 -1.014934981317943766e+03 1.413195975573314778e-01 6.448438841412953981e-02 5.577138204903749896e-01 1.005936792852627049e+00 8.590173887726683111e-01 2.714984410036247464e-01 -1.091451999698071385e+00 7.899461518687147077e+01
0.000000000000000000e+00 -1.014909387557735158e+03 2.087723932157972140e-01 3.311789947820369118e-02 6.149517395038534007e-01 1.117758782801224982e+00 9.935946788622956882e-01 2.801044957372806898e-01 -7.760468809928915412e-01 6.191816616966462306e+01
0.000000000000000000e+00 -1.014906618378355120e+03 2.146432582610990902e-01 3.199623744915530005e-02 5.268822324639248489e-01 1.116568774139484521e+00 9.545220784679115944e-01 1.146960184010153982e-01 -1.072769804249017023e+00 9.581787688432847006e+01
0.000000000000000000e+00 -1.014902235862345265e+03 1.786908021482846165e-01 5.319359126493178325e-02 6.769706606456764586e-01 1.003604548136983965e+00 9.037945245042822151e-01 6.196145099412366797e-01 -9.895769285097333334e-01 9.313054429585451999e+01
0.000000000000000000e+00 -1.014871805463637088e+03 3.447641606449970419e-01 4.911718733069407594e-02 5.093200226125293995e-01 1.131119073351246618e+00 7.144770017230196446e-01 9.089573340601333484e-01 -1.296399639621894861e+00 6.497483071885723405e+01
0.000000000000000000e+00 -1.014856738831931466e+03 2.610012125774074931e-01 4.620902323681803925e-02 6.792512748871799566e-01 1.101253729381542534e+00 9.569569721257371597e-01 1.492845642810228801e-01 -1.213363074535561248e+00 3.486968905672238606e+01
0.000000000000000000e+00 -1.014795334814993794e+03 1.998751748998842115e-01 5.179294964246894395e-02 8.393707411435916699e-01 1.099662820666901908e+00 7.710781600527371049e-01 1.745616359761410497e-01 -7.915787241384203421e-01 4.149688475092992235e+01
0.000000000000000000e+00 -1.014777770877596254e+03 1.833281589808734291e-01 4.230079351191080861e-02 8.911308802785944394e-01 8.168704310463181795e-01 9.412153638018511126e-01 1.813321791570012831e-01 -7.255390156854203410e-01 7.239561966569387153e+01
0.000000000000000000e+00 -1.014776679438587507e+03 2.024371662877466616e-01 6.672462006267991519e-02 6.884328608064032018e-01 9.680173347732561329e-01 9.906900222247754240e-01 2.841473628515156502e-01 -7.086747484237366779e-01 7.465380571562857881e+01
0.000000000000000000e+00 -1.014753656506463358e+03 3.271621639105222190e-01 6.875354523551552299e-02 6.868731682271786987e-01 9.588986584468005558e-01 7.671967353071253992e-01 7.412076076020344129e-01 -7.788494203502632773e-01 5.323668797498159577e+00
0.000000000000000000e+00 -1.014597106989190706e+03 1.643892711907453119e-01 4.438593453721945831e-02 8.283728386543418587e-01 9.184212543384567828e-01 6.285778163503772387e-01 9.104174247165708334e-02 -9.205413283246737244e-01 9.748856762697715794e+01
0.000000000000000000e+00 -1.014582019412364957e+03 2.846974053918022163e-01 4.027220625653496477e-02 5.318132928293005657e-01 1.059274571480219640e+00 7.639227741965053387e-01 1.092890546342439873e-01 -1.201951681773042235e+00 9.675962311995593268e+01
0.000000000000000000e+00 -1.014539004391044614e+03 2.846939547870055431e-01 5.510364160097176722e-02 5.348597015718148384e-01 9.709845413803553926e-01 8.920624976310933540e-01 1.501949984526509407e-01 -9.639780000662565573e-01 9.579862047478773945e+01
0.000000000000000000e+00 -1.014502000387755515e+03 3.048806835464892839e-01 6.498439121752097591e-02 8.389560316635489290e-01 8.112843987971831705e-01 9.117411444210240523e-01 2.402312974258086209e-01 -7.844330708360193194e-01 4.308803759042415749e+01
0.000000000000000000e+00 -1.014491813555785370e+03 4.711301426389092883e-01 6.975165200760299888e-02 5.312127089759403065e-01 9.567211498449671447e-01 9.975073056971819341e-01 4.900163331721012483e-01 -1.274550792621901296e+00 2.740482347411698072e+01
0.000000000000000000e+00 -1.014484075193742001e+03 2.862847889954023284e-01 3.712412770418375280e-02 7.180403046262191502e-01 8.976408246782664468e-01 6.576165995877180093e-01 8.655599419630656266e-01 -1.189055928518962801e+00 6.356355644971866070e+01
0.000000000000000000e+00 -1.014455191564432766e+03 3.202855419304686535e-01 3.496257619166922431e-02 6.335192198928165652e-01 9.988423111719293424e-01 7.970249729600039634e-01 8.227450805229961084e-01 -8.405391493590166352e-01 7.244274631162575417e+01
0.000000000000000000e+00 -1.014385971049628893e+03 2.188313555561282875e-01 4.251579287846621313e-02 5.817180563544368521e-01 9.384933519590274997e-01 7.622766851969307034e-01 4.298098376853485281e-01 -7.885755880431208897e-01 8.481721456983876806e+01
0.000000000000000000e+00 -1.014376599155510121e+03 2.977831083165745074e-01 5.573561855224502815e-02 6.213566679695206041e-01 1.102058951093981554e+00 9.841571460787225112e-01 5.035886925597911068e-01 -1.246738262011467313e+00 1.665237445148148865e+00
0.000000000000000000e+00 -1.014278697163560309e+03 2.331832366891224417e-01 4.648209586215774902e-02 8.506996239502707668e-01 1.068855905351267177e+00 7.999969148950936138e-01 7.896654986039999269e-01 -1.243190222456924898e+00 4.571391406222853249e+01
0.000000000000000000e+00 -1.014216713715328410e+03 3.257400200248797839e-01 3.953736735274622494e-02 7.375792255629934902e-01 8.508403461402472834e-01 8.300073217906295264e-01 8.091218612990603853e-01 -1.042949925710453085e+00 8.681945328429220865e+01
0.000000000000000000e+00 -1.014147581637108829e+03 2.459724728582171061e-01 5.483314558232843527e-02 6.509024409055188531e-01 1.124698490189177225e+00 7.941813845052621001e-01 3.295205630783401007e-01 -1.233112075496255233e+00 7.923408712482628857e+01
0.000000000000000000e+00 -1.014145985606347836e+03 1.828346153419501963e-01 6.518339296429750962e-02 8.945556821191671393e-01 1.141892544260019404e+00 8.976195443227650284e-01 3.359212190604226045e-01 -1.259490621411483602e+00 3.289812922404089512e+00
0.000000000000000000e+00 -1.014137393195085906e+03 1.514505188421330917e-01 5.483050710669321037e-02 5.403517856738917491e-01 8.347726191689635034e-01 7.626359807036946492e-01 4.723756477220192318e-01 -1.051854224314327624e+00 8.392126579828325816e+01
0.000000000000000000e+00 -1.014131088174803608e+03 2.297217008591856957e-01 6.847938557525859449e-02 7.611670364871959693e-01 8.224872101505174005e-01 8.384772787612908562e-01 7.742024216921625790e-01 -1.266195200957096922e+00 4.362509230974431773e+01
0.000000000000000000e+00 -1.014077628283507806e+03 2.039434093207203036e-01 3.617363305865886614e-02 5.299891777085593558e-01 1.079735685124838307e+00 8.194171724400135526e-01 8.750629693806577514e-03 -1.017144177482726342e+00 8.248050599969344887e+01
0.000000000000000000e+00 -1.013973849041967924e+03 3.036620780249342233e-01 6.551608435616954051e-02 6.714840227754413915e-01 9.379568296682387896e-01 8.567998768252662600e-01 2.898348163373801745e-01 -1.029030824514275189e+00 6.510347794580978587e+01
0.000000000000000000e+00 -1.013968559495535487e+03 1.206550494195616496e-01 5.589906169789298634e-02 8.825754778550849444e-01 1.133815746239039024e+00 6.346811328445485234e-01 8.175325251463009257e-01 -7.013152144515443220e-01 5.589473437482417495e+01
0.000000000000000000e+00 -1.013934309836957596e+03 4.220960714086280374e-01 3.582676195925330737e-02 5.447980433564706404e-01 9.383084883083403493e-01 8.672970336127352464e-01 7.811907834082150170e-01 -1.074125944205546190e+00 4.568886572321228101e+01
0.000000000000000000e+00 -1.013932343701762534e+03 2.414519947491901852e-01 6.454406731074040227e-02 7.712593785335977170e-01 8.233219059752333591e-01 9.884036379899541203e-01 9.737850032362321828e-01 -7.850486722867529021e-01 5.883786455902841794e+01
0.000000000000000000e+00 -1.013849394888686788e+03 1.563886664625036560e-01 4.840294789768732897e-02 5.317347495220727804e-01 1.168354019358979201e+00 6.813076049973717518e-01 3.319892522332723583e-01 -7.715525543592492985e-01 9.513915731367755768e+01
0.000000000000000000e+00 -1.013818052675771582e+03 1.793384112652553208e-01 3.743893518585694052e-02 8.263905036916237012e-01 1.029013404080625804e+00 9.204241861887758613e-01 4.401167631742661790e-01 -8.464711499609565148e-01 3.290336297563545287e+01
0.000000000000000000e+00 -1.013812411416288796e+03 2.465009891769664174e-01 5.028278285055138436e-02 8.900733988557657517e-01 1.004712539118816084e+00 9.349202323878355037e-01 2.218342931152001984e-01 -1.236977987097919618e+00 4.402694707311297861e+01
0.000000000000000000e+00 -1.013790457795211978e+03 3.955615082642770508e-01 4.588871607088453042e-02 5.614941912047256567e-01 8.387525863778895197e-01 7.311404482753773859e-01 8.461296919018717055e-01 -9.474713961393048667e-01 3.688157442544491715e+01
0.000000000000000000e+00 -1.013603521560306376e+03 3.302522997580770725e-01 3.062004687077596321e-02 5.585891272983654066e-01 1.091033943976465581e+00 9.237711438533111608e-01 9.596733678766042885e-01 -7.230333580702572593e-01 3.024350819394648937e+01
0.000000000000000000e+00 -1.013504351103969725e+03 1.317212742039846063e-01 5.650151362647867770e-02 7.249987573884095760e-01 1.117634543799732594e+00 9.149192662120394504e-01 3.223621342018019309e-01 -1.125819292820539497e+00 8.867453088779083714e+01
0.000000000000000000e+00 -1.013491953049834365e+03 1.213535507562563814e-01 5.759338370803138152e-02 7.618547750796322848e-01 8.727690969584602776e-01 7.617259167294300193e-01 4.719433537798424227e-01 -1.018082035688390841e+00 8.678050014354823816e+01
0.000000000000000000e+00 -1.013468546648904976e+03 1.786469503777129431e-01 5.872678536441672259e-02 6.012178149525551074e-01 1.088157404515103233e+00 8.766528819083596602e-01 5.206846690047561843e-03 -1.237341504686129134e+00 8.355324941140762007e+01
0.000000000000000000e+00 -1.013365744070019787e+03 2.704867110850020517e-01 4.149676515456222903e-02 6.122706410503779839e-01 1.121267286765006199e+00 7.454010620958629874e-01 4.648436054046146682e-01 -8.334269590282137319e-01 9.052842043809270933e+01
0.000000000000000000e+00 -1.013341549765871378e+03 1.802004031691846198e-01 3.028442339285112792e-02 8.938728529270314471e-01 1.155583974420493654e+00 7.253296022139961163e-01 5.105334525142576352e-01 -1.201565789705376863e+00 9.963588941331342141e+01
0.000000000000000000e+00 -1.013308165785176470e+03 3.853244938665036923e-01 3.520958038772738913e-02 7.020701824552130210e-01 8.109998916866671959e-01 9.435138402712617278e-01 8.965786372079135313e-01 -1.028761593971148969e+00 8.920171778322976763e+01
0.000000000000000000e+00 -1.013137184145208494e+03 3.740651665428600392e-01 3.671016655561758213e-02 6.555620385945251094e-01 8.224483412377504576e-01 8.912572147474132622e-01 4.446040230725286646e-01 -1.075904438075869773e+00 5.324719414662785510e+01
0.000000000000000000e+00 -1.013134881256220979e+03 1.095645684150216709e-01 6.373930832263621782e-02 8.706969953874521551e-01 1.137834501905406803e+00 9.016941470569980188e-01 4.854101049515218147e-01 -9.205754265450095675e-01 6.923449349664231534e+01
0.000000000000000000e+00 -1.013115445752976711e+03 3.189508841388451477e-01 4.238049287977836699e-02 5.917581966135176952e-01 1.030574122358565381e+00 8.954430870554233035e-01 3.979159953133929450e-01 -1.188039461288509679e+00 9.545989216380998243e+01
0.000000000000000000e+00 -1.013114817594657211e+03 1.941152388791288763e-01 5.147891357458642125e-02 8.185908517937412476e-01 1.173019581243754494e+00 6.729777647686631115e-01 4.900237029550502665e-01 -1.085423097013847427e+00 5.858691048191693085e+01
0.000000000000000000e+00 -1.013109063864096242e+03 2.421513018305729570e-01 6.246840684356445156e-02 6.336027805316116757e-01 1.036605429029343828e+00 6.243859096154009691e-01 3.974115649525806759e-01 -8.440586313417277609e-01 3.373125968422203869e+01
