weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.019793596528624562e+03 3.681242268705491316e-01 4.137214075267073854e-01 7.351597138009928756e-01 1.730512542674689236e-01 3.105741463935534075e-01 3.239796295038457341e-01 5.644365923854128830e-01 8.927416120163097490e-01
0.000000000000000000e+00 -1.019725520589299094e+03 7.403407653083934337e-01 3.135961892706127241e-01 2.408183959105233418e-01 5.462846501223264095e-01 9.761542234808171514e-01 7.090450699168006077e-01 9.657774472003242128e-01 7.772970858560255270e-01
0.000000000000000000e+00 -1.019629205598608110e+03 3.280167581357467110e-01 6.501967119146458973e-01 9.849885017072296245e-01 1.370752340084899767e-01 9.021709521224514639e-01 3.065266680434646229e-01 3.511920658424020347e-01 7.072900899877704317e-01
0.000000000000000000e+00 -1.019579287097861197e+03 5.320600120405951650e-01 5.209589580041300572e-01 1.686700367064276618e-01 7.798544233859723285e-01 5.685414629580254342e-01 4.497892972728277927e-01 3.267598771701225591e-01 4.983631935986191364e-01
0.000000000000000000e+00 -1.019532754436408482e+03 4.366462770225126855e-01 6.661836045666472694e-01 3.512227473615520124e-01 8.118240147130895146e-02 2.508047681146940988e-02 5.925196213851258165e-02 6.079624258110289947e-01 5.978063732661621499e-01
0.000000000000000000e+00 -1.019462169858583366e+03 3.200142440473440208e-01 6.267280789113417461e-01 4.514850339270586321e-01 1.782302813299382338e-01 7.174557498202445149e-01 9.825851136917806983e-02 1.918487588684670841e-01 8.848646062052635264e-01
0.000000000000000000e+00 -1.019456971150644222e+03 1.687309794349248770e-01 9.387191659552526213e-01 4.109199200833513199e-01 1.497217509669621638e-01 9.878303442802107703e-01 3.088637679262902225e-01 1.531105278987743290e-01 8.000233872117151757e-01
0.000000000000000000e+00 -1.019413895106317227e+03 1.135722375889745006e-01 8.340415856361101943e-01 9.784048905603037749e-01 2.474084421975021320e-01 3.268368718188843225e-01 8.634319123358529247e-01 2.727364806651532136e-01 6.494651922974798985e-01
0.000000000000000000e+00 -1.019339689198022597e+03 2.005290605627599865e-01 5.489517932828240632e-01 3.399237128021456167e-01 3.494699078825342919e-01 9.885227978871701238e-01 3.401375857287514126e-02 6.400469255077237962e-01 8.707168354574398306e-01
0.000000000000000000e+00 -1.019259334835353570e+03 4.972176505517718059e-01 5.465650808249659098e-01 3.005829480714474755e-01 6.352754602434373954e-01 2.091225292094686106e-01 9.615385777277511981e-01 3.307321486315772940e-01 5.545257712166544728e-01
0.000000000000000000e+00 -1.019245257528027537e+03 4.207963776701808545e-01 5.158895607015325790e-01 7.101951643942867598e-01 2.650735700144214446e-01 1.577648729830997132e-01 8.049832821770457336e-01 8.385349002784059369e-02 7.419356595560879786e-01
0.000000000000000000e+00 -1.019214887039996029e+03 5.787594898202179650e-01 9.073592020281107118e-02 2.480968320639581615e-01 8.468336797344592215e-01 9.242473961989519093e-01 5.221173533214469309e-01 3.043291855365027887e-01 5.331818458957549023e-01
0.000000000000000000e+00 -1.019177057525413034e+03 7.120659179127538652e-01 1.421412044434443578e-01 5.999971648823526627e-01 5.335439470154434982e-02 9.890378801090189409e-01 7.750987722635238608e-01 9.704471341146917451e-01 8.961639861936677720e-01
0.000000000000000000e+00 -1.019165749715803372e+03 2.727071022778743137e-01 9.659271646584887128e-01 8.720968016856772698e-01 3.095462566580231556e-02 8.179163222959285884e-01 3.871078930570737153e-02 2.325875404074857489e-01 4.851222668150745321e-02
0.000000000000000000e+00 -1.019125884576662770e+03 2.437022378444583248e-01 7.158328410347157833e-01 5.713188020191398708e-01 1.820495776464292614e-02 1.830847545513436536e-03 2.429656736696372832e-01 7.883450392346759150e-01 5.961521145275452405e-01
0.000000000000000000e+00 -1.019083800819818407e+03 4.281873908896840497e-01 3.240522308442552735e-01 4.703828439022078589e-01 8.182663017840970943e-01 5.148540772530451060e-01 9.478427291106277242e-01 4.700257069750799488e-01 4.205868317521227473e-01
0.000000000000000000e+00 -1.019029724157767305e+03 2.033452367356582968e-01 4.374673922618066424e-02 2.828518119905838457e-01 1.864831915494977732e-01 6.854415778073119636e-01 8.491556770005463939e-01 2.068338444990672764e-01 1.279514666536462064e-01
0.000000000000000000e+00 -1.018949896069832448e+03 1.460461428411397033e-01 5.371640216272156598e-01 7.378027209403154041e-01 2.211943892564329772e-01 4.160377412795609464e-01 1.095405317907187648e-01 6.789521048822184657e-01 8.983173734435900837e-01
0.000000000000000000e+00 -1.018945922388505664e+03 7.994159723770755122e-02 8.022773649704477705e-01 9.132118118586814992e-01 8.370419864981106794e-01 7.926549017786665985e-01 4.132471514741368201e-01 9.301962727810644260e-01 7.270147147000688426e-01
0.000000000000000000e+00 -1.018919411344995297e+03 2.063292202779318796e-01 1.584266225918327109e-01 7.833320592798007631e-01 4.180349438049868471e-02 1.867577255373885636e-01 4.249756206695456395e-01 4.504312003926492780e-01 4.434033408534202580e-01
0.000000000000000000e+00 -1.018910268309526600e+03 3.956318158642033733e-01 6.414658787937597140e-01 3.331170468823344555e-01 5.030214553684990708e-01 9.427811997003361366e-01 8.302054006810122289e-02 7.031327857584782626e-01 8.247390598655831573e-01
0.000000000000000000e+00 -1.018869560310411316e+03 2.956685821243536516e-01 9.163937645561871514e-01 2.796539671257446402e-01 3.337449542303343453e-01 9.048444369470497461e-01 9.621662232096508394e-01 6.871795427530380529e-01 4.466716043625693633e-01
0.000000000000000000e+00 -1.018755793001361440e+03 5.506418491067531784e-01 8.311323341600752590e-01 2.461565761181108147e-01 7.600798316724000081e-01 6.492061110370900279e-01 8.338427411354667473e-01 5.883496301468094103e-01 5.940964736138515390e-01
0.000000000000000000e+00 -1.018680026239713015e+03 4.525667371564172647e-01 3.106827227847590578e-01 3.275998071775938492e-01 6.675510962704259699e-01 1.200289609199435281e-01 6.410094733798213928e-01 8.939143879334536802e-01 8.938981548135269684e-01
0.000000000000000000e+00 -1.018545158621890437e+03 1.452708967593838718e-01 1.154550885753646838e-02 7.281304453261047138e-01 2.908912322735348610e-01 8.108889653252029373e-01 2.678235723943661606e-01 8.309776490150706518e-01 2.892316738025211276e-01
0.000000000000000000e+00 -1.018522817335912237e+03 3.720639097763440706e-01 7.705610468435791782e-01 5.535645535005681017e-01 3.165635637276034142e-01 1.152140564103540932e-01 3.877260536860859252e-01 2.726962122322353910e-01 3.959103132135911585e-01
0.000000000000000000e+00 -1.018406578513782165e+03 5.608511657332193590e-01 5.590718380669718046e-01 6.922321611452109114e-02 6.289361768133194808e-02 1.790151468950827995e-01 9.764259200789918713e-01 7.398167598300460224e-01 8.355663500186869541e-01
0.000000000000000000e+00 -1.018368827544041096e+03 6.737963211243850337e-01 3.824356674611019136e-01 1.714184084676899644e-01 4.766697867366618269e-01 5.267591429502269662e-01 8.567344390413295097e-01 9.017472526500205365e-01 4.692603677865901934e-01
0.000000000000000000e+00 -1.018289320520410115e+03 3.515293967332485670e-01 1.342668695844094762e-01 2.932256023040397119e-01 5.224926439294033109e-01 5.674867777916244860e-01 8.611147045961266011e-01 1.763738275566105740e-01 3.952827229742602588e-01
0.000000000000000000e+00 -1.018219576127155960e+03 7.685544846506975336e-01 7.404036517938046291e-01 6.554234113369568071e-01 5.778849123941309784e-02 9.585322599681684874e-01 8.770664980647302489e-01 5.642035294534261114e-01 4.224100274593833859e-01
0.000000000000000000e+00 -1.018135211856330102e+03 5.637503985536972406e-01 2.891460321751815332e-01 5.231578293346406117e-01 1.416412292026175690e-01 5.012195284711258303e-01 6.374464860849984316e-01 9.076856798001193827e-01 4.998129395497263872e-02
0.000000000000000000e+00 -1.018006012893124193e+03 1.177113583753204296e-01 6.084525848125349468e-01 1.779383843016840716e-01 2.999260298459376362e-01 6.555651153788796259e-01 2.442463894875103181e-01 6.358167052375062189e-01 9.243187553157330427e-01
0.000000000000000000e+00 -1.017892348071419065e+03 2.611693475728840141e-01 1.186612551484428346e-01 2.013362200241664013e-01 4.109381960042759463e-01 4.680938103971774567e-01 4.527918217837001436e-02 6.663222780659077138e-01 5.464608569978821606e-01
0.000000000000000000e+00 -1.017809939508497905e+03 5.380786974169609049e-01 8.246554342937257864e-01 4.677825662379830884e-01 1.876106051996105917e-01 8.059386191884011508e-01 2.104579838887414844e-01 9.116054978542643683e-01 6.213851192834152215e-01
0.000000000000000000e+00 -1.017788601300341952e+03 5.223511281565438313e-01 2.061620723782294773e-01 2.836368056709822616e-01 1.352820539900256858e-02 9.143216611782043479e-01 9.157864244728725067e-01 5.066901654636668528e-01 5.804619767684474629e-01
0.000000000000000000e+00 -1.017502210919607364e+03 1.825289005415695609e-01 6.558120163739716846e-01 6.983055915769132982e-01 4.690552666848835095e-01 5.073524789110506195e-01 5.168691602216102243e-02 2.685390627079931036e-01 6.272758633008190809e-02
0.000000000000000000e+00 -1.017494254616036073e+03 5.318318792893670377e-01 2.864752395822470765e-01 9.691642374657329917e-01 2.807352625368098042e-02 8.198540254750962264e-01 8.332157100757067170e-01 1.647203057752453237e-01 7.159161344668300009e-01
0.000000000000000000e+00 -1.017494135369988612e+03 4.951802087737324776e-01 6.601488028936242092e-02 4.387569579663697095e-01 4.783505490254471582e-01 7.830075503180505825e-01 2.260625178506561195e-01 4.444447494747633121e-01 5.878669038119382906e-01
0.000000000000000000e+00 -1.017456614777207164e+03 5.066520068530283583e-01 1.599483945758074510e-01 8.230917212047828002e-02 3.148403761819210667e-01 7.623605405276185909e-01 9.767145643767939367e-01 4.598904691861216421e-01 6.027056984178176258e-01
0.000000000000000000e+00 -1.017406102226802773e+03 3.927264005375363798e-02 7.081984435100747710e-01 8.200296219132321429e-01 4.241855520889982190e-01 6.103126111052644687e-01 1.270816660087199512e-01 2.893066065163145684e-01 3.519895695836461336e-02
0.000000000000000000e+00 -1.017336559710512233e+03 8.908808874680040901e-02 9.938653610886224454e-01 7.008008082638864655e-01 5.442468580567274561e-01 8.200459619859816751e-01 4.414244346027553778e-01 5.358223424640559118e-01 4.149643145516290765e-02
0.000000000000000000e+00 -1.017242383884656192e+03 7.314837452907178017e-01 7.099151600813755625e-01 1.063250180915021881e-01 2.714656257200002143e-01 8.810772551364998151e-01 7.094824205247174387e-02 6.675550972310181352e-01 5.843137934668651834e-01
0.000000000000000000e+00 -1.017236869173910463e+03 3.299988845163165374e-01 2.669154738306616093e-01 5.034508291033881200e-01 2.527924864809393268e-01 8.328731365926366204e-01 5.866874863427469222e-01 4.425833950230078084e-01 5.456172191774444347e-02
0.000000000000000000e+00 -1.017193417440713347e+03 2.707458041516036529e-01 9.116709644001257384e-01 5.728339041725374337e-01 5.807205113685998121e-02 6.812269581744668789e-01 6.255322694072114054e-01 6.554208618716803603e-01 7.289755798082404592e-01
0.000000000000000000e+00 -1.017142922131745763e+03 7.730063260603647901e-02 6.942695200696646918e-01 1.675581165826081076e-01 7.882565310535284420e-01 7.329199876739926900e-01 6.867110136883344262e-01 4.871040912331980888e-01 3.011645326867251615e-02
0.000000000000000000e+00 -1.017090352629721110e+03 3.354279065997630704e-01 6.338481566332412331e-01 6.749885036608419542e-01 3.821452406097790577e-01 6.465518453265429732e-01 9.200157229675506310e-01 1.087862854306801408e-01 7.144985880603955675e-01
0.000000000000000000e+00 -1.016991281517233347e+03 2.090312174664266109e-02 8.059403253656577393e-01 3.484527251796203373e-01 1.801846034971715804e-01 9.863002482390901271e-01 9.255814207114200221e-01 5.454143754335176730e-01 5.374216012150778710e-01
0.000000000000000000e+00 -1.016890563243228939e+03 4.499496148867843104e-02 1.332766418192290470e-01 7.186296946801108421e-01 5.801525282410843198e-01 4.672445409430991958e-02 5.256670216777662441e-01 3.026281587568607767e-01 2.902588866319305572e-01
0.000000000000000000e+00 -1.016842043546017294e+03 5.962976820685693680e-01 1.116565584239457287e-01 3.700572289556059991e-01 9.683544326952731041e-03 5.778504131093999963e-01 1.490442091500850941e-01 9.843072997692163817e-01 5.206149338131702553e-01
0.000000000000000000e+00 -1.016795285601360206e+03 5.238392489307828193e-01 9.300226077733032559e-01 6.767476854900386085e-01 1.427995583472581043e-01 6.913125150881883618e-01 9.605676209223683593e-01 8.495720613515572728e-01 5.215639899218530440e-01
0.000000000000000000e+00 -1.016777147965144422e+03 1.447087268760285372e-01 5.069460224695253592e-01 8.485760290656997329e-01 5.621300603738151880e-01 1.530365409325871173e-01 3.581807587740266641e-01 9.706869347974735884e-01 5.390126267179813357e-01
0.000000000000000000e+00 -1.016694997912081590e+03 4.759877767826677930e-01 1.698228846802685155e-02 6.035559127472073238e-01 5.774748945530449040e-01 9.193096223123666810e-01 7.315889342918039384e-01 6.111667077808946580e-02 3.801230912869537626e-01
0.000000000000000000e+00 -1.016467234232264673e+03 3.052921862228525907e-01 9.661687392762755566e-01 8.505402160830914937e-01 1.382228372502026792e-01 1.562668346241473660e-01 1.300870205868727147e-01 5.313948994248635094e-01 5.194560290055623142e-01
0.000000000000000000e+00 -1.016456220830251027e+03 2.415518749045332259e-01 5.669183094909739928e-01 4.990719970498459501e-01 5.813460219142517760e-01 2.587752493839836632e-01 5.246460159107870780e-01 7.842281327321469764e-01 9.548840802598266286e-01
0.000000000000000000e+00 -1.016417255558247462e+03 2.624167697683240652e-01 5.535769141929332005e-01 4.329740629478638914e-01 4.786735609465095909e-01 8.904464820577057127e-01 2.294075918159554917e-02 6.418924555871263760e-01 8.836979827341564508e-01
0.000000000000000000e+00 -1.016394705150815412e+03 6.777292736180187127e-01 6.118042242093332250e-01 5.160769513791455543e-01 1.923513552627715839e-01 9.960188074643232525e-01 4.327477225467464272e-01 9.459468165172979504e-02 6.082127370035406155e-01
0.000000000000000000e+00 -1.016347920604264800e+03 3.103177825796992195e-01 5.363624430903721763e-01 2.839716567634165134e-02 1.729840359832450769e-01 3.045184303280679128e-02 3.599299720561950355e-01 1.239629350407992492e-01 8.336128901947655878e-01
0.000000000000000000e+00 -1.016319809854943514e+03 2.677503446026251455e-01 9.610857209501749709e-01 9.504681593191279809e-01 8.541317196579734095e-02 8.999081055078793634e-01 5.328002267896818633e-01 4.223296175215127679e-01 6.166227640654535769e-01
0.000000000000000000e+00 -1.016319622860897880e+03 2.711077383059884438e-01 5.685975520845621967e-01 1.474999227043374272e-01 8.249554148778531770e-01 4.909609282898738103e-01 7.684707213437801387e-01 6.477655217753507388e-01 9.336443959049051111e-01
0.000000000000000000e+00 -1.016240011300690298e+03 6.949902250755498612e-01 8.260195048201410817e-01 2.148433641474208899e-01 1.065792246273968846e-01 4.543367927818969809e-01 4.574196710432799629e-01 2.020443742403930099e-01 4.352579562219195397e-01
0.000000000000000000e+00 -1.016191472133696152e+03 2.692891777728706471e-01 6.532528985355088302e-01 8.791786516463403478e-01 8.711022739445720697e-01 5.759442918881538809e-01 4.443550593244448565e-01 4.871457201981876928e-02 5.958500844522439666e-01
0.000000000000000000e+00 -1.016110907240542019e+03 1.246761025653372323e-01 8.429694112187995358e-01 3.366521505365982492e-03 7.230090858775893858e-01 5.065283723920960268e-01 4.365360768723679508e-01 8.358594942157835384e-01 9.681894196422649035e-01
0.000000000000000000e+00 -1.016012723783118986e+03 1.841709129408205525e-01 8.001046480591813559e-01 7.550689744875209719e-01 6.493944306371544073e-01 5.363150998106620548e-01 8.488255876496441088e-01 2.806491092530327691e-01 6.671608666690977962e-01
0.000000000000000000e+00 -1.015975858619046107e+03 3.009023168282246585e-01 4.636117051252947041e-01 5.788339998298703826e-01 4.464442711431945154e-01 9.969036254795017316e-01 7.413471357851932897e-01 6.430195000217038270e-01 8.860411621730368559e-01
0.000000000000000000e+00 -1.015961874389546438e+03 1.452943086317989296e-01 5.711642345829142098e-01 9.947878312931899281e-01 2.627683301355739909e-01 8.438657158691218463e-01 1.019602089914418697e-01 8.283220999156919451e-01 6.569039138393030219e-01
0.000000000000000000e+00 -1.015910124693935245e+03 3.634006936523970221e-02 4.726730028054715316e-01 4.050070817135444923e-01 5.530069045296001073e-01 2.526621924348839698e-01 9.499221008013283285e-01 4.675814555837713993e-01 8.990545917733293591e-01
0.000000000000000000e+00 -1.015887175198062096e+03 4.566752759758504476e-01 3.890944487107728111e-01 8.193285863397882229e-01 9.026727914353094295e-02 7.692588637030984833e-01 1.109912866077111815e-01 2.207512358650310924e-01 5.475570180809420373e-01
0.000000000000000000e+00 -1.015879422084360840e+03 2.143789961392108534e-01 9.388528130180425757e-01 7.434790147472944977e-01 9.595760292498545230e-01 4.684037727578476140e-01 1.969667348756720671e-01 9.922062029291482954e-01 5.734705424305310828e-01
0.000000000000000000e+00 -1.015852542387023504e+03 1.539694806192609677e-01 7.699527210547855161e-01 6.152825765168912220e-01 3.064478976313516068e-01 5.172772651661603494e-01 1.644716793278537814e-01 3.756664989535146715e-01 6.926397654292405504e-01
0.000000000000000000e+00 -1.015747941669578950e+03 3.376582749595079536e-01 9.741329724136885693e-01 2.913322071004078584e-01 7.011019508033700109e-02 8.394385679939864175e-02 7.669756152388744752e-01 1.085622988304489889e-01 7.087674511490983376e-01
0.000000000000000000e+00 -1.015654304376441246e+03 5.722834581343987370e-01 2.960676886574676869e-01 7.287246968198557440e-02 3.654050861963397123e-01 3.287301821439050364e-01 9.649773634741755091e-01 5.735489212009904358e-01 9.942145288322524754e-01
0.000000000000000000e+00 -1.015507375612961710e+03 6.903818796729582763e-01 2.515857718699817669e-01 3.822390596816573893e-01 2.081778709227652957e-01 7.971155716485417431e-01 8.152114472180201910e-01 6.661910227684878505e-01 8.529762077189555480e-01
0.000000000000000000e+00 -1.015442542580650752e+03 2.158975055949575728e-01 4.034361778305775026e-01 2.050620849007660507e-01 7.987132809571632075e-01 5.439943614271482986e-01 7.780849906901485813e-01 1.902187477041320518e-01 7.059984510435974858e-01
0.000000000000000000e+00 -1.015438155104114458e+03 3.886511749505797697e-01 1.645128501615874539e-01 3.446027336334849256e-01 1.117017424598027997e-01 3.699669207138667204e-02 3.772444357172599627e-02 1.999870415491062925e-01 8.588292848366939625e-01
0.000000000000000000e+00 -1.015411200546098598e+03 4.720228288479492162e-01 9.028937044298337433e-01 2.782499938654215965e-01 3.645330433147606630e-01 7.159500349194132252e-01 5.759187967939889408e-01 9.099564338138127484e-01 7.642094751865934343e-01
0.000000000000000000e+00 -1.015394271432309324e+03 2.426208719768382371e-01 2.780842173095354752e-02 6.920123146067476139e-01 1.775018920915977239e-01 5.958984171927209639e-01 2.651907794287498010e-01 7.251285512599392469e-02 5.700798831751857643e-01
0.000000000000000000e+00 -1.015310796818995300e+03 3.896046246113389344e-01 1.952688677626767122e-01 3.940239425759006764e-02 3.064906411301073774e-01 1.509090929772802792e-01 5.448921730515380313e-01 6.684121518656338523e-02 7.013894438342406223e-01
0.000000000000000000e+00 -1.015300736352891818e+03 4.829812107688780110e-02 4.046651159641110329e-01 6.835613093789523198e-01 7.975562890255040172e-01 9.489221940561061164e-01 6.402385642738144256e-01 4.794459872095688802e-01 5.084735746287705194e-02
0.000000000000000000e+00 -1.015296294279126641e+03 3.503024841059373395e-01 1.050957410362199917e-01 9.338918554886449508e-01 5.026668059062369132e-01 8.206331941271870489e-01 4.910258614920024467e-01 9.078357477691048061e-01 9.188203436745910890e-01
0.000000000000000000e+00 -1.015246511607174170e+03 1.664252872220549628e-01 8.269352579313519191e-01 5.427613361258253333e-01 1.851119197618839030e-01 9.215212140184939615e-01 9.645634194913309534e-01 8.532435398997583187e-01 6.539763723788982741e-01
0.000000000000000000e+00 -1.015239995654961717e+03 1.616886124287588711e-01 1.143196218103864625e-01 7.185954695267557923e-01 3.254341039078023634e-02 5.344165647581943235e-01 6.356382936524647143e-01 9.880115932904000031e-01 9.678882695885271392e-01
0.000000000000000000e+00 -1.015209756120120119e+03 5.365297115919507309e-01 9.478335717160948359e-01 8.873061604593839302e-01 1.292291465585440058e-01 9.900253910955484349e-01 3.254291396517132728e-01 1.053462112356828850e-02 4.503227279020496354e-01
0.000000000000000000e+00 -1.015159067433766040e+03 5.951389371518189808e-01 2.361914605213111251e-01 1.125046853193856222e-01 3.243634629267040381e-01 5.025823096413906121e-02 5.779038455575861155e-01 4.752547153706997429e-01 8.002455224395408351e-01
0.000000000000000000e+00 -1.015081993688200214e+03 3.420098079025971627e-01 1.027110376200806030e-01 9.594974130284650293e-01 4.216626846187655486e-01 8.870408240459284333e-01 3.755584948675030343e-01 3.762054205408503771e-01 2.618060716922119280e-01
0.000000000000000000e+00 -1.015014036655776977e+03 4.637094020671506112e-01 5.135235502260376839e-01 3.934679555651455773e-01 5.688767628558422107e-01 4.597847189980824867e-01 7.275152317401211155e-01 1.458224127669126569e-01 7.778285115608530864e-01
0.000000000000000000e+00 -1.014960178860321889e+03 4.721073549059975338e-01 7.888641758527868975e-01 2.699141102942381742e-01 1.245034813156264963e-01 9.984073430353735956e-01 1.355039719696911060e-01 3.373976410956339711e-01 2.945596014692040132e-01
0.000000000000000000e+00 -1.014934981317943766e+03 1.032989938933286389e-01 8.621097103532382455e-01 1.442845512259375296e-01 5.148419821315675105e-01 6.475434719316708332e-01 2.714984410036247464e-01 3.475800005032144702e-01 7.899461518687146411e-01
0.000000000000000000e+00 -1.014909387557735158e+03 2.719309830394930350e-01 7.794748695509234881e-02 2.873793487596334462e-01 7.943969570030623428e-01 9.839866971557391651e-01 2.801044957372806898e-01 8.732551983451808386e-01 6.191816616966462350e-01
0.000000000000000000e+00 -1.014906618378355120e+03 2.866081456527477256e-01 4.990593622888250813e-02 6.720558115981223324e-02 7.914219353487110808e-01 8.863051961697788750e-01 1.146960184010153982e-01 3.787169929183050732e-01 9.581787688432846783e-01
0.000000000000000000e+00 -1.014902235862345265e+03 1.967270053707115274e-01 5.798397816232946367e-01 4.424266516141911465e-01 5.090113703424598013e-01 7.594863112607056488e-01 6.196145099412366797e-01 5.173717858171110739e-01 9.313054429585452265e-01
0.000000000000000000e+00 -1.014871805463637088e+03 6.119104016124925494e-01 4.779296832673519679e-01 2.330005653132338761e-02 8.277976833781163224e-01 2.861925043075490560e-01 9.089573340601333484e-01 6.000600630175378924e-03 6.497483071885723493e-01
0.000000000000000000e+00 -1.014856738831931466e+03 4.025030314435187329e-01 4.052255809204510228e-01 4.481281872179498915e-01 7.531343234538563358e-01 8.923924303143430103e-01 1.492845642810228801e-01 1.443948757740645128e-01 3.486968905672238606e-01
0.000000000000000000e+00 -1.014795334814993794e+03 2.496879372497105010e-01 5.448237410617234877e-01 8.484268528589791192e-01 7.491570516672544366e-01 4.276954001318427068e-01 1.745616359761410497e-01 8.473687931026329112e-01 4.149688475092991879e-01
0.000000000000000000e+00 -1.014777770877596254e+03 2.083203974521835589e-01 3.075198377977701458e-01 9.778272006964859875e-01 4.217607761579533765e-02 8.530384095046277260e-01 1.813321791570012831e-01 9.574349738576328761e-01 7.239561966569387774e-01
0.000000000000000000e+00 -1.014776679438587507e+03 2.560929157193666539e-01 9.181155015669979491e-01 4.710821520160080045e-01 4.200433369331401101e-01 9.767250555619384489e-01 2.841473628515156502e-01 9.855420859604389072e-01 7.465380571562857392e-01
0.000000000000000000e+00 -1.014753656506463358e+03 5.679054097763055475e-01 9.688386308878879083e-01 4.671829205679467467e-01 3.972466461170012231e-01 4.179918382678136091e-01 7.412076076020344129e-01 8.685842994162280561e-01 5.323668797498160021e-02
0.000000000000000000e+00 -1.014597106989190706e+03 1.609731779768632798e-01 3.596483634304864507e-01 8.209320966358546467e-01 2.960531358461419016e-01 7.144454087594320768e-02 9.104174247165708334e-02 6.324311194588772000e-01 9.748856762697715173e-01
0.000000000000000000e+00 -1.014582019412364957e+03 4.617435134795054852e-01 2.568051564133742026e-01 7.953323207325135868e-02 6.481864287005488778e-01 4.098069354912634576e-01 1.092890546342439873e-01 1.634138637115962744e-01 9.675962311995592868e-01
0.000000000000000000e+00 -1.014539004391044614e+03 4.617348869675138578e-01 6.275910400242942222e-01 8.714925392953698502e-02 4.274613534508883150e-01 7.301562440777334961e-01 1.501949984526509407e-01 5.600366665562391821e-01 9.579862047478774345e-01
0.000000000000000000e+00 -1.014502000387755515e+03 5.122017088662231821e-01 8.746097804380246199e-01 8.473900791588721004e-01 2.821099699295770424e-02 7.793528610525601863e-01 2.402312974258086209e-01 8.592782152733011714e-01 4.308803759042415527e-01
0.000000000000000000e+00 -1.014491813555785370e+03 9.278253565972731653e-01 9.937913001900751109e-01 7.803177243985082168e-02 3.918028746124178063e-01 9.937682642429548352e-01 4.900163331721012483e-01 4.241534563016458037e-02 2.740482347411697939e-01
0.000000000000000000e+00 -1.014484075193742001e+03 4.657119724885058210e-01 1.781031926045938407e-01 5.451007615655478755e-01 2.441020616956659506e-01 1.440414989692951897e-01 8.655599419630656266e-01 1.849067858017287014e-01 6.356355644971866115e-01
0.000000000000000000e+00 -1.014455191564432766e+03 5.507138548261716338e-01 1.240644047917306425e-01 3.337980497320413020e-01 4.971057779298231338e-01 4.925624324000098531e-01 8.227450805229961084e-01 7.657680844016390154e-01 7.244274631162576084e-01
0.000000000000000000e+00 -1.014385971049628893e+03 2.970783888903206771e-01 3.128948219616554116e-01 2.042951408860921303e-01 3.462333798975685273e-01 4.056917129923267584e-01 4.298098376853485281e-01 8.523740199281318874e-01 8.481721456983877250e-01
0.000000000000000000e+00 -1.014376599155510121e+03 4.944577707914361575e-01 6.433904638061256342e-01 3.033916699238013992e-01 7.551473777349538841e-01 9.603928651968063335e-01 5.035886925597911068e-01 8.876956331422125590e-02 1.665237445148148865e-02
0.000000000000000000e+00 -1.014278697163560309e+03 3.329580917228061043e-01 4.120523965539437672e-01 8.767490598756768616e-01 6.721397633781677206e-01 4.999922872377341454e-01 7.896654986039999269e-01 9.468296257179176223e-02 4.571391406222853337e-01
0.000000000000000000e+00 -1.014216713715328410e+03 5.643500500621995153e-01 2.384341838186555540e-01 5.939480639074836699e-01 1.271008653506181529e-01 5.750183044765737606e-01 8.091218612990603853e-01 4.284167904825784134e-01 8.681945328429221398e-01
0.000000000000000000e+00 -1.014147581637108829e+03 3.649311821455427651e-01 6.208286395582108819e-01 3.772561022637970218e-01 8.117462254729428395e-01 4.854534612631551393e-01 3.295205630783401007e-01 1.114798741729080556e-01 7.923408712482629124e-01
0.000000000000000000e+00 -1.014145985606347836e+03 2.070865383548754490e-01 8.795848241074378793e-01 9.863892052979177372e-01 8.547313606500482885e-01 7.440488608069126819e-01 3.359212190604226045e-01 6.751563098086077463e-02 3.289812922404089512e-02
0.000000000000000000e+00 -1.014137393195085906e+03 1.286262971053326876e-01 6.207626776673301761e-01 1.008794641847294837e-01 8.693154792240864737e-02 4.065899517592367340e-01 4.723756477220192318e-01 4.135762928094541824e-01 8.392126579828325106e-01
0.000000000000000000e+00 -1.014131088174803608e+03 3.243042521479642115e-01 9.619846393814650565e-01 6.529175912179898678e-01 5.621802537629350116e-02 5.961931969032271406e-01 7.742024216921625790e-01 5.634133173817179596e-02 4.362509230974431773e-01
0.000000000000000000e+00 -1.014077628283507806e+03 2.598585233018007035e-01 1.543408264664716256e-01 7.497294427139833406e-02 6.993392128120954343e-01 5.485429311000339370e-01 8.750629693806577514e-03 4.714263708621229121e-01 8.248050599969345420e-01
0.000000000000000000e+00 -1.013973849041967924e+03 5.091551950623355305e-01 8.879021089042385961e-01 4.287100569386035342e-01 3.448920741705967519e-01 6.419996920631658721e-01 2.898348163373801745e-01 4.516152924762081300e-01 6.510347794580978453e-01
0.000000000000000000e+00 -1.013968559495535487e+03 5.163762354890411022e-02 6.474765424473246656e-01 9.564386946377123611e-01 8.345393655975973379e-01 8.670283211137141954e-02 8.175325251463009257e-01 9.978079759140929816e-01 5.589473437482417317e-01
0.000000000000000000e+00 -1.013934309836957596e+03 8.052401785215701491e-01 1.456690489813327050e-01 1.119951083911766565e-01 3.457712207708506513e-01 6.682425840318380050e-01 7.811907834082150170e-01 3.764567596574233121e-01 4.568886572321227968e-01
