weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.879612992786768245e+03 5.552103461272148710e-01 6.051555985090351086e-01 1.881368950387696248e-02 9.440630637056733887e-01 7.881138276666067588e-01 9.035265599125643643e-01 7.378552990654840826e-01 9.344265096804107440e-01
0.000000000000000000e+00 -3.879612925652462764e+03 4.676391101773106351e-01 6.693581625089495279e-01 6.856502599145306576e-01 3.157369659196865852e-01 9.248070069697068574e-01 5.148940578668141921e-01 5.598922838065800711e-01 7.647248628306086982e-01
0.000000000000000000e+00 -3.879584726105226764e+03 3.294280582536657231e-01 3.979658917466888379e-02 2.645174629786322118e-01 3.581933318750702977e-01 6.637955680836898908e-01 2.861686496286364179e-01 6.597762401186008097e-01 7.844620821318465387e-01
0.000000000000000000e+00 -3.879582974089325944e+03 4.042162427704935057e-01 6.927762635694334481e-01 5.877707054113404661e-01 6.114034463231755590e-01 2.704636796943312715e-01 5.979788494120772402e-01 3.754098485283724473e-01 6.791795132609956820e-01
0.000000000000000000e+00 -3.879562194596317113e+03 2.665404269718366637e-01 8.045397611013894723e-01 6.088532688850626373e-01 6.890658782072711652e-01 9.312541201941934021e-01 7.842042007902676470e-01 6.123103687904195569e-01 9.090013564520175171e-01
0.000000000000000000e+00 -3.879514757485796508e+03 5.480031386537483895e-01 9.423148236331282401e-01 1.762004263812443350e-01 6.117559161344923169e-01 8.941319318242602066e-02 8.492971216000816392e-01 9.649597598836446855e-01 4.937260887565561029e-01
0.000000000000000000e+00 -3.879514292720778030e+03 5.340714987821342241e-01 9.558716324865076386e-01 5.151755108730379229e-01 1.394191004311590154e-01 1.450925793300735789e-01 6.086468329171250691e-01 4.363341490360683750e-01 8.846969036644125595e-01
0.000000000000000000e+00 -3.879363806821278558e+03 2.293842229518600062e-01 1.167390037879950659e-01 7.445911944035304986e-01 9.058549866356890856e-02 2.229362317380634284e-02 9.897820560409376078e-02 8.202192076823775491e-01 8.690632589489362125e-01
0.000000000000000000e+00 -3.879351050695982394e+03 2.442152506754406982e-01 9.848965697393021745e-01 6.814733783642220599e-01 7.313088635460650577e-01 9.072997235482860301e-02 7.444457743623100754e-02 2.810500466751817417e-01 8.933496967522384091e-01
0.000000000000000000e+00 -3.879279844725629118e+03 3.585543290142713113e-01 4.766906018003761458e-01 2.475468208203137621e-01 9.846795557252711051e-01 3.117579815922963959e-01 7.929551687848680475e-01 2.299941408933673381e-01 5.288573762231479902e-01
0.000000000000000000e+00 -3.879000686230235715e+03 3.896241842213390427e-01 7.676485149382640261e-01 3.175815454364645518e-01 4.087412539737119710e-01 7.039823940654390544e-01 8.109485660202470081e-01 7.150098643479422256e-01 9.897506333058895267e-01
0.000000000000000000e+00 -3.878992872228466240e+03 2.659791530505279944e-01 7.256337403383840146e-01 8.452863843846224468e-01 5.923498894529751757e-01 6.153988539242706279e-01 6.140092241211357882e-01 2.648565523691097656e-01 9.358396519844444095e-01
0.000000000000000000e+00 -3.878983933185757905e+03 3.495414222392533299e-01 7.747270928921713429e-01 4.338089638204304377e-01 9.047183110898442404e-01 7.801188987172769096e-02 8.370691315884554173e-01 8.249283730864297448e-01 8.795602673468854160e-01
0.000000000000000000e+00 -3.878958225310001126e+03 3.681781040298772734e-01 5.070874800089104628e-01 5.522876108749595891e-01 8.111762707681505757e-01 8.579417273098224328e-01 3.509331781874045486e-01 5.052993515194608154e-01 9.661859411130977460e-01
0.000000000000000000e+00 -3.878820854355974916e+03 6.061610408102504621e-01 7.037153723968292418e-02 1.741084763660780688e-01 2.134646515495387531e-01 8.126260135826725017e-01 9.427128228766535889e-01 9.865224299568454702e-01 5.809024565783071914e-01
0.000000000000000000e+00 -3.878816612905135116e+03 6.574275342398573363e-01 9.135391981652297710e-01 1.617708617200659393e-01 3.809034462740319427e-01 3.256033805301007389e-01 7.962671397894506287e-01 9.113469124785985587e-01 7.073422975275249769e-01
0.000000000000000000e+00 -3.878800601846086010e+03 1.617571133892125035e-01 7.111328110648357237e-01 4.717409347084607907e-01 8.370910373915753100e-01 7.222013280722151540e-01 8.520408510663444179e-01 1.142832049936126637e-01 9.933737857342765931e-01
0.000000000000000000e+00 -3.878687476111635533e+03 4.772003158153932389e-01 7.908505570691074515e-01 5.931427574629868360e-01 3.345492568171929415e-01 3.434896285829636131e-01 5.144494058795818781e-01 5.473011603164049665e-01 7.759536310077150834e-01
0.000000000000000000e+00 -3.878616779425066397e+03 3.562352822125889329e-01 7.397514591003010453e-01 5.575536903821334267e-01 7.912584458389734232e-01 4.031639764973516948e-01 6.500089519953170525e-01 9.220241564661543210e-01 9.302726299601599136e-01
0.000000000000000000e+00 -3.878609776634856644e+03 3.418221425648941825e-01 6.554812933537491615e-01 8.911692676516950185e-01 3.727072646775605458e-01 2.550207415434577740e-01 3.724211830193637773e-01 3.949492713321693937e-01 7.264628677624630493e-01
0.000000000000000000e+00 -3.878330683398095516e+03 2.381932261788772820e-01 7.200386145962588413e-01 8.213150322239001211e-01 8.972656278575042998e-01 5.315125460338598895e-01 7.838376369936481680e-01 3.258396453487901745e-01 8.501698676751934247e-01
0.000000000000000000e+00 -3.878183431488638689e+03 6.592862617796401148e-01 9.765295992670798286e-01 3.816942958982261214e-01 7.007636671638128867e-02 5.552434775750020313e-01 9.390084446875017754e-01 7.974537963686523234e-01 5.485610918285982462e-01
0.000000000000000000e+00 -3.878164457145275719e+03 5.151198014686800830e-01 9.338051285406083757e-01 2.085035965179048434e-01 7.840926968356637383e-01 9.395569204536081687e-01 6.219906626796881666e-01 6.696171608503135309e-01 8.643324376428518363e-01
0.000000000000000000e+00 -3.878125291442067919e+03 5.224774410315735640e-01 7.179361662069130290e-01 4.229090845009252364e-01 3.844212861841392881e-01 8.076140500107191755e-01 3.777876435373057618e-01 6.667551786775683942e-01 8.830787437026369480e-01
0.000000000000000000e+00 -3.878086530868662521e+03 3.473293280000504524e-01 8.182054492766155374e-01 7.681962195899959545e-01 4.175839240102313665e-01 5.316949495160874228e-01 4.828320448335000625e-01 6.739817682330172532e-01 9.026512014882234203e-01
0.000000000000000000e+00 -3.878069366357537092e+03 3.714609487941685773e-01 4.024990169067090839e-01 6.478164984459631182e-01 3.069710557702198805e-01 2.973880869392023785e-01 6.349205967388947824e-01 3.829060481500160540e-01 6.974242830749666222e-01
0.000000000000000000e+00 -3.878051150736445379e+03 5.153137333003173781e-01 3.774674012325848205e-01 3.894800252088569392e-01 3.383999392993125577e-01 6.452332701498997292e-02 6.059334614197298130e-01 1.707887455487164807e-01 9.866178307749963183e-01
0.000000000000000000e+00 -3.878025990134687618e+03 3.729864617690470396e-01 3.399559536546914451e-03 2.003708060774195276e-01 4.260265667953674340e-01 3.115153980043612325e-01 7.413926098971750367e-01 4.728410958621737104e-01 5.950893331678447362e-01
0.000000000000000000e+00 -3.877974157543486854e+03 5.947069424904973811e-01 7.191006449181329696e-01 1.359550489866689915e-04 6.962078131008799797e-01 2.291369630200940088e-01 8.406037731242518296e-01 8.525243945603224738e-01 9.361263357570430710e-01
0.000000000000000000e+00 -3.877968515399185890e+03 1.013826260850806404e-01 9.239414956072377061e-01 3.206635784775185849e-01 7.098767145921750510e-01 1.470092868180875589e-01 7.442538746765315905e-01 8.959336824103408814e-01 9.763384271641952772e-01
0.000000000000000000e+00 -3.877919473171734353e+03 4.452145552607770229e-01 7.795690759908344702e-01 6.301966543342903959e-01 3.850452677000022472e-01 7.594860812681892837e-01 8.606245946111000800e-01 4.243617332092622929e-01 5.642162272715348648e-01
0.000000000000000000e+00 -3.877908453064565492e+03 2.565957170770940543e-01 7.276492056550704079e-01 8.959833385257115479e-01 9.099762561684752171e-01 2.340656069682323093e-02 5.145647494140598299e-01 8.122894965788098887e-01 6.990416534681488381e-01
0.000000000000000000e+00 -3.877865626908315335e+03 4.912256254719203907e-01 6.672620023417178414e-01 3.209425778183923050e-01 3.999618258836460383e-01 1.201005994492023721e-01 5.886919036875392086e-01 7.687085116132557072e-01 6.808232746666359470e-01
0.000000000000000000e+00 -3.877763078765538467e+03 4.646368020213826888e-01 5.595673370009297543e-01 4.939882283027865473e-01 1.260217033402809550e-01 9.825095206155632921e-01 1.741430846436793356e-01 9.619703139675954695e-01 6.526541356217560041e-01
0.000000000000000000e+00 -3.877755656750495291e+03 6.767504192479070202e-01 4.289232860759760735e-01 5.597708403341572492e-02 3.258008522641160365e-01 2.096360986469090193e-01 5.482550482209004317e-01 4.208122444262679673e-01 4.650870581001412818e-01
0.000000000000000000e+00 -3.877720271504893844e+03 2.656201869631901191e-01 7.247894720897491982e-01 7.553962233051074726e-01 4.562220124616302996e-01 9.963019526101263290e-01 8.669733946251375611e-01 2.791563085391034482e-01 8.498664198373153678e-01
0.000000000000000000e+00 -3.877709942707835580e+03 3.139643088835614160e-01 7.867669582828696884e-01 3.083519533522297573e-01 7.581320899864706364e-01 5.401919024634677102e-01 1.665352728524247539e-01 6.799578798966967597e-01 5.033603065839482582e-01
0.000000000000000000e+00 -3.877697498784667914e+03 2.074497844841560745e-01 9.166309192877317713e-01 4.570499501063632897e-01 5.542492987568163887e-01 7.429997822335742130e-01 7.974685859987302727e-01 4.550747768084506539e-03 8.888862309433520625e-01
0.000000000000000000e+00 -3.877692361481782427e+03 8.028672515337512694e-01 5.320400616306877328e-01 4.042074838446318985e-03 1.647502729869048110e-01 7.134813942570770173e-01 9.912780942764463088e-01 5.672571959581999002e-01 8.503141129055349356e-01
0.000000000000000000e+00 -3.877391973962338852e+03 9.999385624976472320e-01 9.198365087730513423e-01 7.583137000520476789e-01 7.550592481301233727e-01 1.150278724993406554e-01 9.312360676444115803e-01 3.276124583522531664e-01 5.127903348523262794e-01
0.000000000000000000e+00 -3.877327003357344893e+03 3.205673902372104811e-01 9.085492468104480190e-01 6.353599425019940128e-01 2.971544395003146155e-01 9.860556001816368488e-01 1.074166061523832427e-01 2.823423581305982699e-01 9.312049940262255854e-01
0.000000000000000000e+00 -3.877294117520350028e+03 3.345161380985112176e-01 2.454505683862571175e-01 6.995761593182695526e-01 7.385995082759347907e-01 8.625323391700794318e-01 9.896421083907854799e-01 5.114764505362361380e-01 9.089358906568164587e-01
0.000000000000000000e+00 -3.877257002210844803e+03 6.747680474015741448e-01 5.565263431906128933e-01 2.173332404800610851e-01 1.038084804767509528e-01 3.747677347201948672e-01 6.565979833554708156e-01 2.290081510749643057e-01 7.962624601457174434e-01
0.000000000000000000e+00 -3.877165305401034857e+03 4.467243488711383215e-01 5.720347380533369330e-01 3.159096077136537284e-01 8.371415369878409951e-01 5.562787364653402067e-01 6.381801172317583815e-01 3.646453324570778642e-01 8.370754863051135253e-01
0.000000000000000000e+00 -3.877133333287240475e+03 3.318506390923939842e-01 4.907783549373148091e-01 8.089199127597330730e-01 6.771335586679130270e-01 8.874360025159946375e-01 6.727219348705372193e-01 8.531925237598650957e-01 7.388263025279803164e-01
0.000000000000000000e+00 -3.877131263805581511e+03 5.339495631587148905e-01 4.427973463247236730e-01 1.066721564757022733e-01 8.288375400716948560e-01 7.524309533661535099e-01 8.158339931080023089e-01 9.821554456402148414e-01 8.440232728781914551e-01
0.000000000000000000e+00 -3.876852283111680208e+03 5.694062481539750031e-01 9.688417192730963690e-01 3.800656032134696050e-01 5.981240836188594923e-02 9.869418037232674523e-01 9.872062033776252132e-02 8.612965097347299315e-01 7.453195598730936178e-01
0.000000000000000000e+00 -3.876801412720138160e+03 4.440257495167120316e-01 9.738901906520727181e-01 4.620076076558191636e-01 3.320051368421410576e-01 7.833972917078002585e-01 3.579469040631619858e-01 2.148951011952136003e-01 9.394706714796956515e-01
0.000000000000000000e+00 -3.876647256109486079e+03 5.638260068102759481e-01 4.050041268735865563e-01 7.456892347769062956e-01 2.725009433526376368e-01 5.542077799675307892e-01 4.687322671591703793e-01 1.082192630810064893e-01 4.836643997068094114e-01
0.000000000000000000e+00 -3.876601410603874228e+03 5.891222244638227856e-03 9.142343043607679132e-01 6.246109963339977478e-01 1.966950658944547348e-01 6.526602039733686578e-02 7.838534743453465792e-01 7.179646936067538565e-01 8.662974693754782463e-01
0.000000000000000000e+00 -3.876553825174830763e+03 2.403487127420782521e-01 9.136604268021626396e-01 2.627819974968024219e-01 8.172907951912287139e-01 1.465277078400429867e-01 8.259106285191140095e-01 3.839648592707004537e-01 9.053689458612382834e-01
0.000000000000000000e+00 -3.876447375287264094e+03 3.910198044195756228e-01 4.629350639841049997e-01 7.736151880193747887e-01 2.809276965394703618e-01 9.612533014624742300e-01 3.443549583674373471e-01 7.678700944104626114e-01 5.147573339031629169e-01
0.000000000000000000e+00 -3.876298726587661804e+03 5.589554699599543763e-01 3.219020552067486385e-01 9.816971277819808162e-02 6.792777785917036848e-01 6.976169944034834591e-01 9.886585174795194941e-01 2.225299784558391059e-01 8.780906382067182880e-01
0.000000000000000000e+00 -3.876282121661557994e+03 6.691256544019557051e-01 3.125560467332663128e-01 9.125805981828751801e-01 8.821907068382077721e-01 4.268168431205724422e-01 9.937324523934965015e-02 2.777278582885062130e-01 4.775778244075018497e-01
0.000000000000000000e+00 -3.876190670501210661e+03 3.400853026416964520e-01 8.339672968561400168e-01 4.381200826613755872e-01 7.520214545814130069e-01 8.736711278688183979e-01 3.031576616377240629e-02 8.286401866761164969e-01 7.134987769397467261e-01
0.000000000000000000e+00 -3.875994669055360191e+03 4.965962783660767821e-01 6.097335358713937836e-01 5.833194345047894025e-01 9.122835892597291885e-02 2.606663378921291185e-01 6.166558653173900284e-01 4.534091533629159843e-01 9.944603781792487052e-01
0.000000000000000000e+00 -3.875840330777642066e+03 4.413603795806233521e-01 5.354202326298742598e-01 3.805461001876435656e-01 1.527042689179403112e-01 1.531437778295556829e-01 1.030940225651530984e-01 2.595728238362757789e-01 9.980938017253134786e-01
0.000000000000000000e+00 -3.875809680925934117e+03 2.098442140099736619e-01 6.025746434845653532e-01 1.703198933743237387e-01 8.669065149855522678e-01 1.656911932976679047e-02 4.957889134390858210e-02 4.192792437796153404e-01 5.905393717829008349e-01
0.000000000000000000e+00 -3.875797898104395244e+03 8.283037256493519518e-02 8.175054703603037431e-01 4.444724596699696217e-01 6.362323067203214944e-01 5.908255943666999022e-01 8.448629610767605103e-01 8.932920868673288606e-01 9.138839272429643001e-01
0.000000000000000000e+00 -3.875736220529735874e+03 1.030692131325414707e-01 7.859310786959546880e-01 8.543108226459039667e-01 3.040256432192032232e-01 3.764912325615217270e-01 1.078210060179117802e-01 3.068188315614294170e-01 9.973057481501823585e-01
0.000000000000000000e+00 -3.875724172385589554e+03 3.935426681672702376e-01 4.715183902068165178e-01 2.474214684629979510e-01 6.888539638160807721e-01 4.769065180828321315e-01 7.527106731803203665e-01 2.180589577341520702e-01 4.768844801480266460e-01
0.000000000000000000e+00 -3.875622320521449183e+03 4.268540045934852145e-01 5.436260364398841638e-01 4.699361580657340776e-01 5.524585344853423230e-01 8.606946611495391863e-02 9.072793421248758206e-01 3.571896747065993472e-01 7.311380960737602352e-01
0.000000000000000000e+00 -3.875566884145438962e+03 1.627853891700389299e-01 9.592153649831202111e-01 2.311667408025677162e-01 7.385687758929930791e-01 3.792142437548970957e-01 6.804783449385417571e-01 8.001739916535767216e-01 9.847334498666857616e-01
0.000000000000000000e+00 -3.875548080592274800e+03 2.219005429043439115e-01 4.917634502453523959e-01 7.117131503014612059e-01 8.122183573821339930e-01 6.589268261322736020e-01 9.505954154217401975e-01 3.937405247516759799e-01 9.400643891613704728e-01
0.000000000000000000e+00 -3.875488558852846836e+03 2.219176675455554193e-01 9.532923526580807660e-01 8.533911204661384087e-01 9.283546119613976799e-01 4.186150565155134506e-01 1.510260371805864921e-01 2.571851248456595851e-01 5.631193875467992438e-01
0.000000000000000000e+00 -3.875469436497618062e+03 5.815719104775943782e-01 9.991229415969646865e-01 4.905043513660048982e-01 1.920694986406360494e-01 5.156239029088911519e-01 8.572672300852947069e-01 6.330089817002138020e-01 5.082229884262907671e-01
0.000000000000000000e+00 -3.875403876746002879e+03 1.687820207720832633e-01 7.200522263662421096e-01 1.982954869952102683e-02 6.465173366628296225e-01 1.440621765681490141e-01 3.504257280047545775e-01 2.070742439201949114e-01 4.328872934738848821e-01
0.000000000000000000e+00 -3.875313352618161844e+03 3.264821466379690396e-01 9.750589562383265019e-01 9.823066349464300018e-01 1.951363988116808779e-01 1.755570705610609572e-02 6.234251098709648886e-01 4.758756739786126344e-01 7.112707218755769389e-01
0.000000000000000000e+00 -3.875273055893154378e+03 3.287795178134299556e-01 9.855098931422272557e-01 8.464528252842027367e-01 9.766731062943474484e-01 5.267276423162587928e-01 3.597896603274541860e-01 6.292811137139910915e-01 4.808300674380288076e-01
0.000000000000000000e+00 -3.875268403490990750e+03 8.180224165610638920e-02 8.919026670392259382e-01 9.054058300248070124e-01 5.805829290030966039e-01 4.308024696986905155e-01 9.470407433172616241e-01 5.838933490693933859e-01 7.379172593903514654e-01
0.000000000000000000e+00 -3.875253436583737312e+03 5.056896957639569479e-01 6.356995505746954045e-01 4.227818191623766708e-02 7.676889908100559268e-01 8.458141391160186595e-01 2.263942527417442951e-01 7.436730917474637659e-01 9.054242460950029381e-01
0.000000000000000000e+00 -3.875252858412342448e+03 3.374250060214734059e-01 8.156747878572937482e-01 4.705691230094634081e-01 5.641194100723936344e-01 5.940837039615829429e-01 1.590109743720424795e-02 9.792415656463493434e-01 8.613380108045840533e-01
0.000000000000000000e+00 -3.875248540390046401e+03 3.724433438911373129e-01 6.139756619851785002e-01 6.259633572040551597e-01 5.171087126656783717e-01 2.364960374210780536e-01 5.244904191314555542e-01 2.696298952347202516e-01 7.303850500723476635e-01
0.000000000000000000e+00 -3.875238648932185242e+03 5.000325212247636042e-02 9.928765983016029084e-01 8.891045769659882136e-01 6.507586990360769708e-01 3.522736003834756602e-01 7.973314056171678654e-01 1.624021496707089840e-01 7.540788864186117602e-01
0.000000000000000000e+00 -3.875197202795650810e+03 3.663759903424383957e-01 8.566545748071174859e-02 1.912032500704128335e-01 7.216599420110021423e-01 1.902041998347107077e-01 8.892109408225128409e-01 8.823443811095690315e-01 6.200982951973762480e-01
0.000000000000000000e+00 -3.875121969113586601e+03 4.538544743527372916e-01 9.595391176860583737e-01 7.888107858347074286e-01 5.724812435545612033e-01 7.421754810049430162e-01 5.347067608341822265e-01 9.054640483158089559e-01 4.919682462209383766e-01
0.000000000000000000e+00 -3.875111965515933662e+03 4.597241387104856747e-01 6.187434158481432966e-01 6.928791190823622159e-01 4.835393796536624489e-02 7.923686391541776564e-01 7.427129522403100870e-01 5.955641891636165308e-01 8.889533151800168564e-01
0.000000000000000000e+00 -3.875049865436296841e+03 3.584054052163976323e-01 5.179471152234238485e-01 4.785108732737198833e-01 7.470984392385693340e-02 1.832354213645356333e-01 2.909357752557573118e-02 1.572196162954347942e-01 7.467287046086286129e-01
0.000000000000000000e+00 -3.875013886684253066e+03 2.310406087754117710e-01 8.369204336852444914e-01 6.827035098097039567e-01 4.245269074342611360e-01 8.715069950418709022e-01 6.898997016787368208e-01 1.613271412740417965e-01 8.754282464023849242e-01
0.000000000000000000e+00 -3.874921497613921019e+03 5.079082260290450623e-01 3.223085688661783133e-01 1.234424627591611534e-01 8.070028458356979240e-01 7.253834913131486095e-01 9.769364395481791030e-01 9.288972097704695230e-02 8.650688947322509037e-01
0.000000000000000000e+00 -3.874850548085689297e+03 3.902468745640370607e-01 2.751915804106968011e-01 1.238380515218797662e-01 2.229683786273741752e-01 3.843546632237586635e-01 2.509833303251528536e-01 9.777626250151606468e-01 7.386079292129567042e-01
0.000000000000000000e+00 -3.874760366893950504e+03 4.236900757554709074e-01 3.438765093550860685e-01 4.150716309170635610e-01 4.688452768681202754e-01 5.877412864980976481e-01 4.521240704157012402e-01 6.956410886241185532e-01 8.749454610230378293e-01
0.000000000000000000e+00 -3.874630385204592585e+03 1.732359092347292018e-01 9.214186531739588792e-01 8.814495554283047207e-01 4.405239080849778777e-01 5.640512809814727246e-01 1.270576491827840604e-01 8.683582904469506758e-01 8.545887143699841815e-01
0.000000000000000000e+00 -3.874417996657686672e+03 9.223284858561372479e-01 8.637975577626176849e-01 8.899185799762887594e-01 2.864395096876833913e-01 7.762373037228310624e-01 6.640518531419287163e-01 3.133993024652296233e-01 5.112732254621937811e-01
0.000000000000000000e+00 -3.874305382905578426e+03 5.307635421362170147e-01 5.974887451909157710e-01 8.351593465678974759e-02 7.723728211889753226e-01 3.225178952782166153e-01 9.968670426822723307e-02 6.624569420509037743e-01 4.508678778021971700e-01
0.000000000000000000e+00 -3.874231174169527094e+03 3.932541064428974886e-01 4.657570146814428158e-01 5.885136573223420653e-01 4.776852954930341788e-01 3.923866501364557946e-01 9.777338027885452698e-01 6.309582386497811779e-01 6.532192950065658366e-01
0.000000000000000000e+00 -3.874224534890257928e+03 3.042203074572378263e-01 8.585279726380761200e-01 9.219000127262108046e-01 7.233251579151777078e-01 9.756164391723127771e-01 7.263426746855731198e-01 4.460265066760700226e-01 5.329766721391149265e-01
0.000000000000000000e+00 -3.874156729385892049e+03 7.035892703812303139e-01 2.064227205261852660e-01 8.436567054320910364e-01 4.663103482753224727e-01 8.771614452308539311e-01 8.976866197837580774e-01 1.183297465608494914e-01 4.837908805554218539e-01
0.000000000000000000e+00 -3.874094047407829748e+03 5.544583798499264082e-01 9.003367768316130615e-01 3.338036131808517215e-01 3.921169499834087357e-01 8.191936236461891951e-01 6.190474583575166223e-01 6.030174569428489173e-01 6.599128898990056502e-01
0.000000000000000000e+00 -3.874070818246234467e+03 1.255828270419272474e-01 9.284191581722710529e-01 8.107379547261682751e-01 1.289071804565427026e-01 7.021429242399586101e-01 1.939437799359718939e-01 3.541359471979028672e-01 9.153313812406698169e-01
0.000000000000000000e+00 -3.873786679375662516e+03 2.257761895151603193e-01 6.820036969172474928e-01 2.869968789609512738e-01 9.097620205902625656e-01 1.236755852397698474e-01 8.490552623500464691e-01 6.220407198648048031e-01 9.881202656187878519e-01
0.000000000000000000e+00 -3.873775817083942457e+03 3.442400415403512604e-01 1.156279936806980935e-02 3.195582927530516981e-01 7.459889097884780940e-01 9.745781364618792963e-01 6.090373622420512945e-01 1.251661393664742494e-01 7.493247982192807743e-01
0.000000000000000000e+00 -3.873656916572164846e+03 6.386033953944013630e-01 6.337653962146363451e-01 2.739756234225395604e-01 4.740010669237681995e-03 8.317157543131803443e-01 7.982729943911810455e-01 1.134356747417830658e-01 9.224365641132452609e-01
0.000000000000000000e+00 -3.873646987491912114e+03 6.589672088676640227e-01 8.041742653503193283e-01 2.513815288136725945e-01 1.237432389102988139e-02 9.718806038736249597e-01 5.417300569772778296e-01 3.846548219246855860e-01 9.673455322771339349e-01
0.000000000000000000e+00 -3.873637378547045046e+03 2.400537543768457294e-01 7.528982545898765810e-02 8.756214921893114012e-01 6.505565769478445226e-01 6.456859734670300499e-01 4.480395213283291378e-01 1.062924772773640170e-01 9.457134038776006113e-01
0.000000000000000000e+00 -3.873629974774111815e+03 5.242667761049141228e-01 9.131863172973166964e-01 1.083992565758203908e-01 5.086790082830601190e-01 7.999313372531646760e-02 1.912754331513100148e-01 6.029657679609785603e-01 9.604292943423221596e-01
0.000000000000000000e+00 -3.873618730642883293e+03 5.060847718251357819e-01 8.598240265723476883e-01 2.613941758113658143e-01 5.297608565503885147e-01 6.973897316091411946e-01 5.236554160779323119e-01 3.418934782639607706e-01 9.259620303979125833e-01
0.000000000000000000e+00 -3.873545271866002167e+03 7.970523389359358557e-01 6.568779641946295156e-01 6.865982808328430220e-02 1.821803543184152829e-02 2.241311775320298239e-02 5.532985576444361397e-01 9.306520661347018608e-01 9.620515224895548334e-01
0.000000000000000000e+00 -3.873484278964959231e+03 4.611049749604873016e-01 1.730241775724528086e-02 2.925128037655794211e-01 3.268394636700718836e-01 9.588043343153768161e-01 7.895951501625186886e-01 9.734487370044013765e-01 5.180475550865774048e-01
0.000000000000000000e+00 -3.873436077208698407e+03 5.179808423617455748e-01 6.426177059116415791e-01 4.693070032089400323e-01 1.679468409621531766e-01 9.696040860869533651e-01 4.577244771388624400e-01 4.866354265152409431e-01 4.961141130112384223e-01
0.000000000000000000e+00 -3.873385286291984357e+03 3.719683187655600243e-01 3.528426260650524560e-01 5.233849257934504173e-01 6.792674705871737384e-01 9.954257018149438307e-01 7.040965248451017677e-01 4.310144560037920680e-02 6.789167244984780636e-01
0.000000000000000000e+00 -3.873374740517082955e+03 2.464679552519478678e-01 8.389805100437406349e-01 5.486513546259926821e-01 2.833491545226674013e-02 4.681073824794829141e-01 9.600392360978416972e-01 9.876453866327019604e-01 7.939174800494021023e-01
0.000000000000000000e+00 -3.873338330274261807e+03 4.274267256353333488e-01 9.827137405124968250e-01 6.236141872732949842e-01 1.220917899483865421e-01 1.015735591078333888e-01 2.005285789261230800e-01 5.535509434182884769e-01 6.523777607065479600e-01
0.000000000000000000e+00 -3.873262374320940125e+03 1.560030868867989806e-01 9.104407797522564572e-01 3.581170293310695918e-01 8.439956515604777332e-01 4.487147423587356521e-03 6.503822211877149373e-01 2.226081568500485330e-01 9.687953131477510249e-01
0.000000000000000000e+00 -3.873216128306668452e+03 3.465637849818740124e-01 6.266997695391992584e-01 6.586185117515133136e-01 5.519445737521988526e-01 3.806370235468703456e-03 9.502544879246030973e-01 2.606347093496060863e-01 7.517211802030471235e-01
0.000000000000000000e+00 -3.873135427269322918e+03 3.874154596016956553e-01 3.184829506806038379e-01 3.719503535824825180e-01 7.975179490241095515e-01 8.415382452764724741e-01 5.412741954887853035e-01 5.679112862431343611e-01 8.475485344398958620e-01
0.000000000000000000e+00 -3.872975864539676877e+03 3.259577963391780964e-01 6.383600029898820472e-01 4.579786152725375814e-01 8.335455730548483322e-01 8.535583351532217700e-01 2.017629822574082965e-01 6.360249644358280108e-01 9.744488288176189617e-01
0.000000000000000000e+00 -3.872944495001318046e+03 4.259215637838695834e-01 8.043621331078104619e-01 4.668624438916353370e-01 5.453227390889425763e-01 2.193606734822951543e-01 6.185541837696922896e-01 4.062837380512593910e-01 8.346460708500473835e-01
0.000000000000000000e+00 -3.872909972428657966e+03 2.475379723671256027e-01 8.689293682943153296e-01 7.029776721967916364e-01 6.595736352997518814e-01 8.944923153646686664e-01 7.555674706682020680e-01 4.715682431973634570e-01 7.765090726290194700e-01
0.000000000000000000e+00 -3.872861210394921272e+03 2.543582024334415381e-01 4.858678991632161548e-01 9.417560307100871775e-01 8.870817468903874348e-01 9.144701033669082602e-01 5.359489262731985670e-01 9.760304709151952363e-01 4.987411425989906055e-01
0.000000000000000000e+00 -3.872735596187737428e+03 5.377941566066369861e-01 4.265970517310430088e-01 1.740930178774812154e-01 1.807908064911085688e-01 5.586908893886365357e-01 3.335547474146036695e-01 3.671730056113361451e-01 8.543708716248742396e-01
0.000000000000000000e+00 -3.872719280013583102e+03 5.145735147669961984e-01 2.513175386507671139e-01 5.297323233055418745e-01 8.989929476505265082e-02 3.251414231995194415e-01 7.932372953057093001e-01 6.605924434922949562e-01 9.540995807546974739e-01
0.000000000000000000e+00 -3.872562164919029328e+03 6.768169831447712337e-02 9.586767044064723464e-01 4.406903933074137747e-01 9.211312747666674516e-01 4.381101957754647280e-01 8.246022540346363838e-01 5.447720420412456299e-01 8.270976034686824407e-01
0.000000000000000000e+00 -3.872469643516227734e+03 5.338078965242025742e-01 9.343315869964103904e-01 9.278116045991990912e-02 6.956639374002286935e-01 1.119737202108634921e-01 7.364022121385797037e-01 9.285275119088712836e-01 7.922880824693778745e-01
0.000000000000000000e+00 -3.872325102517566847e+03 4.174183296206457339e-01 6.239037872707173804e-01 3.800508045355701636e-01 7.412614597710007747e-01 4.279880490887539857e-01 7.836441876277469021e-01 2.319891301787044835e-01 8.298526319332957257e-01
