weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.814102944379576002e+03 2.017305673649155140e-01 4.126737206993652540e-02 7.318012291641808886e-01 8.173986625235103443e-01 7.499943017793330169e-01 6.650097092905583596e-01 -9.915742093848096683e-01 9.569864832918096909e+01
0.000000000000000000e+00 -3.814064692610329985e+03 1.721546680861475720e-01 4.472559223887020985e-02 5.340761094593644565e-01 8.945783800625560778e-01 9.719319179304212186e-01 9.751113913640331310e-01 -1.280344503955563873e+00 8.631336891322133908e+01
0.000000000000000000e+00 -3.814048011558494636e+03 2.456941224104933486e-01 3.036459984925983860e-02 5.328090395297487847e-01 9.381614940613780540e-01 8.204838065773201183e-01 7.918463321997832871e-01 -8.320285978040848907e-01 8.199921260458725669e+01
0.000000000000000000e+00 -3.814039820167576181e+03 1.872040701904020832e-01 4.021287524717873790e-02 8.064859317329227117e-01 8.227709887559636615e-01 7.128214331419103766e-01 5.055613424369843623e-01 -1.218404872663295002e+00 7.971232245046864762e+01
0.000000000000000000e+00 -3.814026364664499397e+03 1.055012106410923300e-01 5.495248986312605000e-02 7.860182626221972058e-01 1.100660297217598504e+00 6.244283020433984976e-01 6.788354800757859797e-01 -8.009279808974050230e-01 7.980277626479548303e+01
0.000000000000000000e+00 -3.814013515555950562e+03 1.304848931812696566e-01 5.757967517468749741e-02 7.788469426832642650e-01 9.142416197353868679e-01 6.445542257351283277e-01 5.497394992775580524e-01 -8.580245366969978527e-01 7.980042133744500177e+01
0.000000000000000000e+00 -3.813671443762984836e+03 1.451960813740824641e-01 4.117529413759423579e-02 8.565123467275413960e-01 8.389037028557472242e-01 7.469779466461029527e-01 1.593558859101790182e-01 -7.566217439740762218e-01 8.648075768784310924e+01
0.000000000000000000e+00 -3.813412475708376860e+03 1.646988311278642092e-01 3.740513352451588225e-02 8.813867518502431775e-01 8.975954088186151036e-01 6.616601332145635173e-01 6.729167955678363455e-01 -8.947888950978943878e-01 7.115833257791906874e+01
0.000000000000000000e+00 -3.813384721946267291e+03 1.809053721830885808e-01 5.229413658044057556e-02 6.298353234589099126e-01 1.035120304517192169e+00 6.321570203039460489e-01 3.166804319046241378e-01 -9.645910215785722386e-01 9.264032190424387636e+01
0.000000000000000000e+00 -3.813330315792798501e+03 1.795128075968878412e-01 3.048027894809519217e-02 5.462246505527763585e-01 1.082442865033397483e+00 8.229539278375307410e-01 5.088969453082500261e-01 -1.146010302053884544e+00 8.682975936623081736e+01
0.000000000000000000e+00 -3.813283239243783100e+03 1.610510963403626039e-01 5.045604681321799040e-02 6.024086593837211234e-01 1.065829584223027870e+00 9.388627268293100459e-01 6.831204476167905826e-01 -7.442134775355572218e-01 9.090283709682452695e+01
0.000000000000000000e+00 -3.813266991583931031e+03 1.664648168946884499e-01 4.644235315559674948e-02 6.053457653122958915e-01 9.205432163620962394e-01 9.433384838731497801e-01 9.993989601679900137e-01 -1.040925142598168929e+00 7.973229194668127207e+01
0.000000000000000000e+00 -3.813048585518025902e+03 2.065843230078263371e-01 4.432168361908588039e-02 5.848835929283946466e-01 9.986305157080922479e-01 8.074027644112822255e-01 4.023255461678659772e-01 -8.085843821929592501e-01 8.935641632666086309e+01
0.000000000000000000e+00 -3.812979283235835283e+03 2.642386586087942524e-01 3.595916374468928478e-02 5.252561060431940598e-01 8.114075079305640426e-01 7.427019527900021734e-01 5.576242677939468040e-01 -8.414126669247259382e-01 9.745971977047037171e+01
0.000000000000000000e+00 -3.812885643083297509e+03 1.769797690906315946e-01 5.079678720596585151e-02 8.516987589756142008e-01 8.154289129885268217e-01 7.638436059235831355e-01 3.064480782228442557e-01 -7.048530176502043609e-01 5.765436888084711597e+01
0.000000000000000000e+00 -3.812832799324989992e+03 2.685813470062679009e-01 4.206208618900530299e-02 8.036421321503003368e-01 1.179049751847752292e+00 7.664782450461592456e-01 7.101825529674632431e-02 -1.053232033099186005e+00 4.538798690006935743e+01
0.000000000000000000e+00 -3.812824347577367917e+03 2.602155924423343869e-01 3.716627246841583410e-02 5.167061915477423328e-01 8.645660268954016292e-01 8.292944048891465192e-01 5.769278637989748715e-01 -1.215363481117117672e+00 9.070062431532987546e+01
0.000000000000000000e+00 -3.812466022005338800e+03 1.828681173939238624e-01 3.428292789377926364e-02 6.710199458240386772e-01 1.011866078842982741e+00 7.351919081538892398e-01 6.543763853074558989e-01 -1.213730917733392589e+00 8.418600071911194505e+01
0.000000000000000000e+00 -3.812428101643207810e+03 2.355284201656391296e-01 6.764894011551704500e-02 5.086732839269225703e-01 9.207339211107056220e-01 6.695736952286909238e-01 3.997144732491468844e-01 -9.236263563794617770e-01 8.775945100582381997e+01
0.000000000000000000e+00 -3.812414534233073482e+03 2.441378835118352686e-01 4.743105759616699640e-02 5.217366452855697334e-01 1.030586217385001779e+00 6.798169562834521784e-01 9.648901129618370209e-01 -1.117032867292891973e+00 6.945856600449002372e+01
0.000000000000000000e+00 -3.812347268229110341e+03 1.014436142803915725e-01 5.354598201207816377e-02 7.677142796300180372e-01 1.061310141773483373e+00 8.908837781566880665e-01 4.800074863263102953e-01 -1.183221388021039822e+00 8.614302089864335699e+01
0.000000000000000000e+00 -3.812287999508633220e+03 1.822548889838723485e-01 4.125317205946975319e-02 7.035418381470986970e-01 8.244488526954321106e-01 9.883304889848198993e-01 4.727103885451556797e-01 -9.507520447683011078e-01 9.889147014598407281e+01
0.000000000000000000e+00 -3.812214990002830746e+03 1.969018943755766193e-01 5.214612719120635675e-02 5.682138591454168886e-01 8.936854453370879359e-01 6.930633202972387163e-01 6.049075332303694985e-01 -1.094999798169677296e+00 5.071815706392083456e+01
0.000000000000000000e+00 -3.812179004129233817e+03 1.045249633572905013e-01 3.231772790907124632e-02 7.404352044448365699e-01 8.640339258429138303e-01 6.648525439685585292e-01 4.347240925042019644e-01 -1.280988318042411533e+00 7.299644511281505288e+01
0.000000000000000000e+00 -3.812099024552103856e+03 1.352745347836179501e-01 3.376419819693364521e-02 6.574669195819463630e-01 1.136249641010548483e+00 7.147457338386845604e-01 4.423522160266906145e-01 -7.225621164340542135e-01 7.328320145808937980e+01
0.000000000000000000e+00 -3.812096978349821256e+03 2.170554656600547083e-01 3.993219471554266403e-02 5.767245468244746043e-01 1.016258307131045147e+00 9.365122999528182612e-01 6.053335247524492813e-01 -1.157781906200067823e+00 8.864439282774948481e+01
0.000000000000000000e+00 -3.811885771795708933e+03 1.442547039024467126e-01 6.791924008047851846e-02 7.254736446356183643e-01 8.300991511096965647e-01 8.223570176573221646e-01 1.406121542259746171e-01 -1.120199956133776098e+00 7.242663281638103001e+01
0.000000000000000000e+00 -3.811761351541307704e+03 2.051961090984023572e-01 4.954061291751346574e-02 5.830789163045233536e-01 1.066175714230312321e+00 7.168126992776262529e-01 5.790485963252761659e-01 -7.297142015090165579e-01 9.242119050491535859e+01
0.000000000000000000e+00 -3.811581163086066681e+03 1.375939628408272830e-01 4.113231057230230109e-02 5.164763591802767895e-01 1.128917069941106854e+00 7.177376561844932557e-01 1.210411747062419829e-01 -1.058964696001946537e+00 9.121839485691086225e+01
0.000000000000000000e+00 -3.811561058577005497e+03 1.825652964966076319e-01 6.202203849214406317e-02 7.779662870011880837e-01 1.083148401672576089e+00 6.654618151667851533e-01 7.711911616521673896e-01 -9.396374660999089468e-01 5.362258364723970772e+01
0.000000000000000000e+00 -3.811527601969145508e+03 1.207442432733222965e-01 6.341984787018628555e-02 6.244438120088318112e-01 1.139291100649221455e+00 6.727184782985192735e-01 4.490455009640252904e-01 -7.812392377075366712e-01 8.744027084998666055e+01
0.000000000000000000e+00 -3.811526443068720710e+03 1.963749935569574223e-01 6.175737151625046439e-02 5.099277302910777410e-01 1.000589605973131624e+00 9.620865165284795406e-01 3.880051956495546017e-01 -7.751725719195013964e-01 9.257756194849932285e+01
0.000000000000000000e+00 -3.811520595206304279e+03 1.714929437588751937e-01 3.467558490750589917e-02 7.199489806473762243e-01 8.381887193016073212e-01 6.583976775861341002e-01 5.921545724574353020e-01 -9.514233502124346264e-01 6.408427003724382587e+01
0.000000000000000000e+00 -3.811448782459913218e+03 1.281593236082293474e-01 3.426141521112982535e-02 6.436768023012915396e-01 1.010460324143107380e+00 8.864772004936631866e-01 2.143578291992509488e-01 -8.694860328331044386e-01 6.515125498049648911e+01
0.000000000000000000e+00 -3.811444227112113822e+03 1.498308954714335506e-01 3.903785501127831487e-02 6.948262564210626602e-01 1.172358393914672448e+00 8.527186405802290592e-01 3.629070522069196558e-01 -8.665315389453316364e-01 9.414651020317683106e+01
0.000000000000000000e+00 -3.811410441756442196e+03 1.009067831552788869e-01 5.540392615904095319e-02 7.110710123840919827e-01 1.074389799064117135e+00 8.674073056584453711e-01 5.556551728042560256e-01 -1.137851109563229990e+00 8.590844961489104037e+01
0.000000000000000000e+00 -3.811321890426742812e+03 1.142652936364953603e-01 6.836593014602537766e-02 8.331247390436673506e-01 1.060087277369179848e+00 8.237070871535794314e-01 7.219569915212018518e-01 -7.679450974296028187e-01 5.982539053006763652e+01
0.000000000000000000e+00 -3.811236242241098353e+03 1.236664495668115260e-01 4.778769575639031653e-02 6.803282270510291330e-01 9.976513067597151396e-01 6.838203503197216593e-01 2.178476427729458820e-01 -1.053803590698562775e+00 4.086586524275611509e+01
0.000000000000000000e+00 -3.811188526349606491e+03 1.948360945896969731e-01 4.281402518664052109e-02 5.717801959209045659e-01 1.088894934362673705e+00 6.301684476647123612e-01 7.306668657732219296e-01 -8.136956690724217456e-01 4.938877941161315732e+01
0.000000000000000000e+00 -3.811020483396379404e+03 2.090268637063019685e-01 6.314199889550708988e-02 5.221630778606198842e-01 9.954514942290577650e-01 8.557015986025425791e-01 2.061202433026968484e-01 -8.369272926030255633e-01 8.492838315080497580e+01
0.000000000000000000e+00 -3.810985716592964764e+03 1.842194702904907389e-01 5.746708507000635596e-02 5.528907759007136713e-01 8.322093763767596242e-01 6.069124416046203230e-01 5.952682341651513998e-01 -1.082609793383043417e+00 4.575429258207841343e+01
0.000000000000000000e+00 -3.810985668219258969e+03 2.365245078992466721e-01 6.766081911063252796e-02 5.414527050874620162e-01 8.855712631106315014e-01 6.813902728459895197e-01 2.525078790629147196e-01 -7.019802519877279545e-01 6.456118271584244894e+01
0.000000000000000000e+00 -3.810890135160938371e+03 1.919320977248565596e-01 5.538296559971371547e-02 5.554400306971870593e-01 1.054926116279944814e+00 6.388083325551617841e-01 2.592739507051228243e-01 -9.636871845479195731e-01 8.113263784991447380e+01
0.000000000000000000e+00 -3.810886790537286743e+03 1.603491881860832913e-01 6.492806968232756049e-02 8.124064024232300341e-01 1.176765426662656600e+00 6.239353809450457478e-01 5.822623039141929802e-01 -7.053374683521705935e-01 5.149179210020233910e+01
0.000000000000000000e+00 -3.810765351852445292e+03 1.809203575259080155e-01 3.159416386581972991e-02 8.238113744784687498e-01 8.068614674091169059e-01 6.591208889858519715e-01 8.726999758227361736e-01 -9.112196872388806934e-01 7.352410334020461846e+01
0.000000000000000000e+00 -3.810755953421914001e+03 2.519128891618751531e-01 6.487954520258915059e-02 6.155878798722106415e-01 8.463018861626897538e-01 6.301125258968339748e-01 4.937688632935444133e-01 -1.006056635021634671e+00 5.819854258402441616e+01
0.000000000000000000e+00 -3.810713467806652261e+03 2.722242445771754782e-01 3.036121919546701936e-02 5.260898499109811777e-01 8.039984428354995938e-01 7.127296929968791606e-01 8.142841839055738884e-01 -1.280809635870441054e+00 9.013388695250273486e+01
0.000000000000000000e+00 -3.810690082145351425e+03 4.924596938392400425e-01 4.037859946342074735e-02 6.438976546125351197e-01 9.889374703469719918e-01 8.465065266745092076e-01 3.444277461161534548e-01 -1.269295914298277372e+00 4.606435301032190210e+01
0.000000000000000000e+00 -3.810597652077943167e+03 1.640607338501600121e-01 4.393346827786794029e-02 5.049780099158331925e-01 1.095357923239562714e+00 9.472310371514340854e-01 1.539942446268388609e-01 -8.328426063103069321e-01 9.427796046570236399e+01
0.000000000000000000e+00 -3.810488385465862393e+03 4.574331108781207744e-01 5.644371052282811524e-02 5.290344010901234517e-01 9.268551063699121961e-01 9.232206855834891313e-01 1.737980376861164578e-01 -8.402832217155752348e-01 4.563038493513623450e+01
0.000000000000000000e+00 -3.810402737065782730e+03 1.871416742189571658e-01 6.474205281063248607e-02 5.728981889864567245e-01 8.492418963624652761e-01 6.960855678285360337e-01 1.749817391642256581e-01 -1.011161009907726394e+00 8.790473009098471380e+01
0.000000000000000000e+00 -3.810394452233494576e+03 2.767721411062807335e-01 5.329188271785298414e-02 5.229749429481009848e-01 8.764317186654315694e-01 6.117219644329916495e-01 7.129480568379208405e-01 -1.023226459408041134e+00 6.804750078754634046e+01
0.000000000000000000e+00 -3.810288810511889096e+03 1.775971868159796352e-01 5.204194712694856784e-02 6.858289664107399819e-01 1.028523276527338659e+00 6.123068750090944201e-01 3.954642085782178462e-01 -1.168814985033820530e+00 6.995731942118754887e+01
0.000000000000000000e+00 -3.810260605375718114e+03 2.403951738236153324e-01 6.370952686971417811e-02 5.575462638234222057e-01 1.001641968924340098e+00 6.555712167929763634e-01 5.046234772292088611e-01 -9.169346790267385305e-01 6.846260621643511968e+01
0.000000000000000000e+00 -3.810215303422648958e+03 1.607180631246589719e-01 3.046290756708563280e-02 6.337996949874145081e-01 9.505812167370978338e-01 7.938926558885672780e-01 5.306698933166889010e-01 -8.087159710651934397e-01 4.933011467669804517e+01
0.000000000000000000e+00 -3.810203012040334670e+03 1.547332970821275744e-01 3.925465746503637582e-02 6.642042242436672073e-01 9.521666699201768447e-01 6.757865883909311977e-01 2.355768115970875431e-01 -9.213834218091123685e-01 9.458301844624760690e+01
0.000000000000000000e+00 -3.810156703134113286e+03 3.939938250422510002e-01 4.067513727111004423e-02 7.629921589595123343e-01 1.020431696509621622e+00 9.960877483831096502e-01 6.771839938194399444e-01 -1.147453896909400584e+00 4.620142195519867556e+01
0.000000000000000000e+00 -3.810133010221839868e+03 1.011511199584409076e-01 3.874852687841812832e-02 6.020148334893238307e-01 8.701631659385189455e-01 8.509729227432363263e-01 5.296796063923865372e-01 -1.063084359058690476e+00 6.011651178314379251e+01
0.000000000000000000e+00 -3.809979226087099505e+03 4.263984777005398463e-01 4.882196451046296598e-02 5.186461882226532927e-01 1.121998175778002871e+00 6.373264710378437892e-01 3.888242534499868341e-01 -1.194423102020018668e+00 4.351659731413876386e+01
0.000000000000000000e+00 -3.809950596905611292e+03 1.403530451271343404e-01 5.321182318225445296e-02 7.262850197868692126e-01 8.817885902297507572e-01 7.651563280258718569e-01 1.389301037650925164e-02 -1.143969724824069001e+00 8.287105123259253503e+01
0.000000000000000000e+00 -3.809867649470886136e+03 2.352870707757261093e-01 5.431640009788110679e-02 5.595077272260651213e-01 9.515030666175238183e-01 9.545371709216462497e-01 5.272792191519269922e-01 -1.106112872496320287e+00 7.570692373261823604e+01
0.000000000000000000e+00 -3.809859503862757265e+03 2.084063419518077387e-01 5.272503408701813971e-02 5.237033383255469410e-01 9.937145240626510390e-01 8.621172094981729428e-01 2.932015390094261376e-01 -1.268831580205548759e+00 7.768473966594672220e+01
0.000000000000000000e+00 -3.809829932445242321e+03 1.936029009363292586e-01 4.931608687858465151e-02 5.455541361480873430e-01 9.648064903575827023e-01 6.324068014160922901e-01 2.846580214173685119e-01 -1.061784103828758763e+00 8.213414491364757453e+01
0.000000000000000000e+00 -3.809688715681217673e+03 1.700186116048817697e-01 3.543159837432442727e-02 6.151098618072576851e-01 1.143924186678831001e+00 9.395836592437609713e-01 5.126151131716272236e-01 -7.450590990222910603e-01 8.747851188617300977e+01
0.000000000000000000e+00 -3.809643944529051169e+03 3.344774274045346774e-01 5.599364554378390146e-02 6.082411704245352935e-01 1.081663808357486323e+00 7.886450759742512640e-01 3.991313331707647682e-01 -7.969523713130532983e-01 1.994181467899390725e+01
0.000000000000000000e+00 -3.809522136065833365e+03 1.241750942886993975e-01 5.262104894546677097e-02 6.836490468217537586e-01 9.896465885069525292e-01 9.813803002390484309e-01 4.002412910878024865e-01 -7.770359912414308567e-01 9.152450329539149720e+01
0.000000000000000000e+00 -3.809439910275968941e+03 1.657543184249508084e-01 6.376343757303268300e-02 5.923551214466334924e-01 1.114861808793097930e+00 9.437180813727854556e-01 6.268876034838932743e-02 -1.052409483540274637e+00 5.479854501989132842e+01
0.000000000000000000e+00 -3.809400958751059989e+03 1.170990083589616843e-01 3.030476472909782518e-02 5.296494019679123255e-01 8.963147586385761256e-01 7.431931540933143232e-01 4.131394164168555871e-01 -1.060839131696645010e+00 9.153322665192887087e+01
0.000000000000000000e+00 -3.809400627294211517e+03 1.759118386378692167e-01 5.084460491300443752e-02 6.002233377064268849e-01 8.604187138735536200e-01 9.019918561859884276e-01 6.518250376458445405e-01 -8.096207514244067038e-01 9.111287383593065670e+01
0.000000000000000000e+00 -3.809394424368092587e+03 3.995009433376704999e-01 5.242209401510169314e-02 5.380658663765667260e-01 8.965758714595417622e-01 9.757656130791086957e-01 5.878683437722613814e-01 -1.022135336270445727e+00 4.547689917597670473e+01
0.000000000000000000e+00 -3.809309328030663892e+03 1.452948909320431192e-01 3.823233297720800283e-02 6.052538273279811643e-01 1.062343174554133851e+00 9.851273003346404655e-01 3.545476643087094315e-01 -8.939679870128687256e-01 5.709578588265407006e+01
0.000000000000000000e+00 -3.809201537146835562e+03 1.638955665983338472e-01 6.165010502539335774e-02 5.647925164561772293e-01 1.130956860497143612e+00 8.466983159050811558e-01 6.226775067412904097e-02 -7.823739552904999117e-01 7.804062930435105727e+01
0.000000000000000000e+00 -3.809147060881561629e+03 1.184568397065232787e-01 4.789932749439224091e-02 6.874261679088760069e-01 1.145544805358504004e+00 9.413689278431747187e-01 6.720734829328534055e-02 -1.086608767420066624e+00 9.409930177986231570e+01
0.000000000000000000e+00 -3.809100035977096923e+03 1.621556538360933719e-01 4.501296729121862655e-02 6.495774300955975411e-01 1.179453277924360277e+00 8.762761877228929519e-01 9.236407799844414956e-01 -1.048466566284977919e+00 7.955582747854427339e+01
0.000000000000000000e+00 -3.809038495998295275e+03 1.422427556305064233e-01 3.587027465269956167e-02 7.646033118554360630e-01 8.564027438279568916e-01 9.705641099270672090e-01 2.293683371603827403e-01 -8.852612867245746031e-01 8.238815918888549561e+01
0.000000000000000000e+00 -3.808925112375092795e+03 1.617863625210184952e-01 5.458545077719830635e-02 6.730895785402749576e-01 9.145194383805289595e-01 9.423953272379524959e-01 3.087010354156799474e-01 -8.374872138014365364e-01 8.644969161768126753e+01
0.000000000000000000e+00 -3.808855108444996404e+03 1.924897675537781128e-01 5.002441961893673572e-02 6.076322377077603143e-01 8.619387421923497827e-01 8.338408922035660531e-01 2.774198370629781252e-01 -1.265672874159011085e+00 9.754366511677329754e+01
0.000000000000000000e+00 -3.808697483300500608e+03 1.712122595404136360e-01 4.906056360513388892e-02 8.850500052123997374e-01 9.195734637282673152e-01 6.127464954996461044e-01 6.860483469780443988e-01 -1.262160626244186235e+00 6.255681924561542218e+01
0.000000000000000000e+00 -3.808618760558708345e+03 1.682754118143137689e-01 5.135662001691546769e-02 8.023514770322406342e-01 8.782874023899218674e-01 8.781917437114329372e-01 2.705921747256652132e-01 -9.884874892778168221e-01 5.915044015383472953e+01
0.000000000000000000e+00 -3.808599322705193117e+03 2.261965776989185439e-01 5.369234367770316790e-02 5.030040724966169385e-01 8.697301163961002057e-01 9.036030631020721682e-01 5.744798085657634168e-01 -1.099830324184573049e+00 9.430575358917877793e+01
0.000000000000000000e+00 -3.808513002901764139e+03 1.595011791719484762e-01 4.475622123275442565e-02 8.188390623768027066e-01 9.362230490414759077e-01 8.530835564084895406e-01 4.902096533517404930e-01 -1.192956193982696478e+00 5.702758075387518488e+01
0.000000000000000000e+00 -3.808413836688879655e+03 2.371247843883124151e-01 4.197084918465132652e-02 5.335380656062150839e-01 8.889469476633964362e-01 8.727325595901456179e-01 4.733187595440547790e-01 -1.000005230594046113e+00 9.206086699379028460e+01
0.000000000000000000e+00 -3.808410680807676727e+03 1.004816241811160860e-01 3.653181372303225538e-02 5.830387322292620578e-01 8.863149143509425620e-01 6.409710355169481177e-01 7.449749165984043131e-01 -1.076789278587479304e+00 6.411806023326673198e+01
0.000000000000000000e+00 -3.808250537970336154e+03 1.673046359062876354e-01 3.190181270459303831e-02 8.048313984497674767e-01 8.802447039475992385e-01 9.167037670949060857e-01 5.756314208577890668e-01 -1.268114475423230969e+00 4.862449937987174309e+01
0.000000000000000000e+00 -3.808048139217118205e+03 1.426140702049360776e-01 3.363664907912431584e-02 7.574809613494615235e-01 1.069744406572683104e+00 9.727476384248562313e-01 5.609347306801621968e-01 -1.004788675458807123e+00 7.459685386177800126e+01
0.000000000000000000e+00 -3.808035851225925853e+03 2.049334456075204425e-01 5.944398885486247563e-02 6.060919052398358042e-01 1.039283669346922956e+00 8.170678890814511153e-01 9.226050030381540701e-01 -1.248888378810318223e+00 6.129970744046514852e+01
0.000000000000000000e+00 -3.807974973062606750e+03 1.882865830756567382e-01 3.044610994167345347e-02 7.067380228075679227e-01 8.921245904572899788e-01 9.669651196629638346e-01 8.574560429251316673e-01 -1.062932580434531760e+00 6.784144216568599006e+01
0.000000000000000000e+00 -3.807896635589199377e+03 4.192399895991302250e-01 6.531066995247902796e-02 6.589126072345373730e-01 1.025156436808166927e+00 9.554987262593819253e-01 6.010798480264264443e-01 -7.672723315764549135e-01 4.578511203601306789e+01
0.000000000000000000e+00 -3.807863772502119900e+03 2.180691179668149682e-01 5.002568000955870398e-02 6.197226853738505570e-01 1.000145936695583382e+00 7.264918997477459728e-01 8.432615958034589410e-01 -1.046512462209731265e+00 5.992679871919024492e+01
0.000000000000000000e+00 -3.807768734980939826e+03 2.180431202984155770e-01 4.807620556590720684e-02 7.433686501923808532e-01 8.064049531348733701e-01 9.405040974559883971e-01 8.474290639326007568e-01 -1.186235004160930195e+00 6.091037543135375643e+01
0.000000000000000000e+00 -3.807745592903642319e+03 1.360321615736838907e-01 4.206529644355144065e-02 6.078143252325257651e-01 1.094517244971093817e+00 9.378574860190388440e-01 1.714808028646841453e-01 -7.935035640050176475e-01 7.437437441744330613e+01
0.000000000000000000e+00 -3.807535735414796818e+03 1.018099452082708578e-01 5.282621901026066102e-02 6.319814164938869494e-01 1.184736252533489242e+00 6.928132778834501515e-01 8.134094415034653913e-02 -1.299488350522656877e+00 4.362104739573183565e+01
0.000000000000000000e+00 -3.807510391452644853e+03 1.341282455697404008e-01 3.653904875104884570e-02 5.546057685203851229e-01 1.142999162097023236e+00 6.362195505470168433e-01 3.244211067859509301e-01 -1.178696691902700433e+00 8.108264216989546469e+01
0.000000000000000000e+00 -3.807432779020567068e+03 2.298853686951293218e-01 4.180544440036414178e-02 6.372809689760979834e-01 8.175782488105703960e-01 6.275291006311858322e-01 6.358143843944734641e-01 -7.529907448288085670e-01 8.358088526018208597e+01
0.000000000000000000e+00 -3.807342078178514384e+03 1.612171744264173090e-01 6.007978059136112603e-02 5.862522299277761473e-01 1.098622829538693058e+00 8.681325349182422713e-01 6.784792763117553083e-01 -1.106010288791499097e+00 7.811164716733287605e+01
0.000000000000000000e+00 -3.807302764791976642e+03 1.664286339198686737e-01 6.295304288892503153e-02 7.386946801220877212e-01 1.102642781762211754e+00 8.710304305145100123e-01 4.780195342406614589e-01 -7.563691443074042065e-01 6.395739478627817931e+01
0.000000000000000000e+00 -3.807268951078846385e+03 1.515287201998634647e-01 3.476024303599206666e-02 6.094797597080396923e-01 9.956185352911117725e-01 9.184332740525453787e-01 3.866861761010024212e-01 -1.071915200449953698e+00 7.370334283490181804e+01
0.000000000000000000e+00 -3.807078879866681291e+03 1.719880183639394267e-01 4.136853952434291909e-02 7.816944330456778722e-01 9.007383472906372868e-01 6.992655748804643689e-01 6.182847449197993450e-01 -1.264660489484843886e+00 6.001273265395960976e+01
0.000000000000000000e+00 -3.807044556810965787e+03 1.450076668668059399e-01 5.245237209485578006e-02 8.693252456877080814e-01 8.943842233655932006e-01 7.416884338653254582e-01 2.224773356113833866e-01 -1.150216914463976225e+00 7.028935360539846045e+01
0.000000000000000000e+00 -3.806854311088826762e+03 2.239134016798769167e-01 5.132970055625638017e-02 5.393228314063113205e-01 9.504085153180411583e-01 7.970586641682081419e-01 4.165805018160418927e-01 -9.240010702643345342e-01 8.106029080332552894e+01
0.000000000000000000e+00 -3.806760622741793668e+03 2.654538515182870428e-01 3.956255113603361628e-02 5.677487868274179172e-01 1.039225243068229165e+00 9.739956810273801002e-01 9.299118737916119981e-01 -1.147838668967659181e+00 4.475714434870103986e+01
0.000000000000000000e+00 -3.806700325593625621e+03 4.268809704634096702e-01 4.931666896686287549e-02 7.631681660311849802e-01 9.790459496165277997e-01 9.431055108051747959e-01 1.233013292478670753e-01 -8.565262347917650398e-01 4.749858040526030578e+01
0.000000000000000000e+00 -3.806682098419949398e+03 1.079953855625371689e-01 6.761665914244768816e-02 5.207002184619260454e-01 1.043708448212821160e+00 8.995046891398751354e-01 9.435336389825954573e-01 -9.499948322355669106e-01 6.056945826125074461e+01
0.000000000000000000e+00 -3.806646201548145200e+03 3.130062630363237841e-01 4.839028766160459460e-02 7.247906893192094246e-01 9.424367033215151901e-01 7.370675617101478672e-01 4.509893739194074103e-01 -1.163582754848266676e+00 4.600062480383080299e+01
0.000000000000000000e+00 -3.806610859038584749e+03 2.316567954958876074e-01 5.621791611775486808e-02 5.702761033137264679e-01 9.574391019715231543e-01 9.387795175039741480e-01 6.643303576335561900e-01 -1.123962541807728366e+00 5.575256578127555684e+01
0.000000000000000000e+00 -3.806557441630281119e+03 2.094317903994609709e-01 3.018200288582056565e-02 6.240687565125007108e-01 9.426627077995534121e-01 8.122190185732904855e-01 8.026169894187680232e-01 -8.046667893915031566e-01 9.906313269940808652e+01
0.000000000000000000e+00 -3.806548423747528432e+03 2.056552647710800097e-01 3.806260633278416017e-02 6.914860144749315207e-01 8.157997729339107051e-01 8.492888794262636321e-01 7.308591147875093119e-01 -8.249158272237242517e-01 6.404415745862817744e+01
0.000000000000000000e+00 -3.806547007357336497e+03 1.726652286865770214e-01 5.721685704302589132e-02 6.613902806753715335e-01 8.706142670517578175e-01 9.607694965597944892e-01 2.361140823722414073e-01 -1.042497895446386824e+00 7.910357831382117411e+01
0.000000000000000000e+00 -3.806501329559376245e+03 1.210202983517078279e-01 4.016158824898249935e-02 7.226618961542932151e-01 8.229159828722840686e-01 7.982701552493831620e-01 5.009944407582088699e-01 -9.494461346926865719e-01 4.754612937179841481e+01
0.000000000000000000e+00 -3.806492907186080174e+03 1.638511966851344814e-01 4.464430029957947715e-02 5.004648249666120430e-01 9.904026194479225165e-01 9.820167394337037114e-01 2.164565347088786007e-01 -8.170639507646053623e-01 6.343830624286582776e+01
0.000000000000000000e+00 -3.806469122495816009e+03 1.035419742148233624e-01 4.789131783933101016e-02 8.957580363371353549e-01 9.274139746097570525e-01 9.072730620701672244e-01 8.480634426855503394e-01 -8.496507253562789463e-01 7.339301300392320115e+01
0.000000000000000000e+00 -3.806433290690168633e+03 1.095409894509896120e-01 4.308770812229936048e-02 8.858723217014490281e-01 1.013987047522116880e+00 6.489712358423366245e-01 7.733597341807330050e-02 -9.134626123486997429e-01 5.851143723328578972e+01
0.000000000000000000e+00 -3.806323607010860087e+03 4.187735236613193690e-01 4.092084211007232519e-02 6.499059173093884034e-01 1.105644943533096392e+00 9.241209363620553896e-01 1.555075625978316056e-01 -7.316422769521545577e-01 4.558700164398250365e+01
0.000000000000000000e+00 -3.806226911686881067e+03 1.294402223566937238e-01 4.776178944163049500e-02 5.270387092814937668e-01 8.534384005177532151e-01 8.848624332247126967e-01 4.872504253852253386e-01 -1.173339096058606312e+00 6.098533355340472895e+01
