weight logl Om Ob h ns s8 Mnu w scale_factor
1.431288513247755981e-119 -2.842608829647124367e+02 3.947705276133760544e-01 5.393996594241443066e-02 7.857504388833933540e-01 1.197154852220383425e+00 8.759231721269959969e-01 7.433914702202382152e-02 -7.450512793004904211e-01 9.909839445879377706e+01
1.433474165297072916e-119 -2.842587320774270552e+02 4.426781574353876314e-01 6.026400655525573913e-02 6.717266871976517173e-01 1.014289604664743827e+00 7.429437608740963039e-01 4.952216851803200592e-01 -1.116632456002018214e+00 8.245172238182813373e+01
1.463497502084023325e-119 -2.842373789411515190e+02 3.256213459328520798e-01 5.279571331728213912e-02 7.906627505684524770e-01 9.039342643929410004e-01 6.888120676149722676e-01 2.053976015118471610e-01 -1.108083473529017038e+00 6.959255732528583849e+01
1.474226942466997338e-119 -2.842294493158923956e+02 4.902258647677462111e-01 6.916880888178904285e-02 6.032909315108836434e-01 1.098156464741718352e+00 6.952264172227898831e-01 3.057932116784245480e-01 -1.198783168905215524e+00 9.231264684841281110e+01
1.477704085413187603e-119 -2.842264684718556964e+02 1.150489559513320076e-01 6.838142389386500652e-02 5.712061315904596315e-01 9.884715286194960537e-01 8.310953237889560086e-01 6.908198299854654278e-01 -9.030308273071727676e-01 9.098075221404236856e+01
1.480496284717136365e-119 -2.842239557024122973e+02 4.752142559204006744e-01 6.429283146730996323e-02 8.294298938030932877e-01 1.123810953872288465e+00 6.020775247435523614e-01 4.510580966452898410e-01 -9.664499556334191777e-01 7.691346031048338716e+01
1.552858595607952637e-119 -2.841756105738787141e+02 4.129389754136192359e-01 3.397325448619940846e-02 7.404701648705850348e-01 8.562256275510282677e-01 6.695923498781197747e-01 8.787064660523036252e-01 -7.175234413821294233e-01 9.039499069272832799e+01
1.557212941511681929e-119 -2.841721854140129722e+02 2.958728836819402574e-01 5.590208507055204057e-02 5.579596871027553417e-01 1.010760967460302417e+00 6.082810367707004451e-01 4.852528753119704774e-01 -7.333892480276205106e-01 9.432591551177831946e+01
1.561904603044971001e-119 -2.841685520855324967e+02 1.923572661725819199e-01 4.133214235568138939e-02 7.236313445969768665e-01 1.161235118062509120e+00 9.887927055097411877e-01 3.244582854292298313e-01 -9.952819942403670073e-01 7.660007975145509818e+01
1.585399496215067904e-119 -2.841529966378345193e+02 2.286639929046034858e-01 4.434474911815459997e-02 6.753527175221887280e-01 1.135518115300203856e+00 8.754769222238061310e-01 8.041251465723536773e-01 -8.745832218156690541e-01 7.863202747789061675e+01
1.599512964550817667e-119 -2.841435088757384051e+02 4.937849902105574396e-01 6.234605645098439952e-02 8.114626905769959375e-01 1.158867589876762416e+00 7.256959745936005790e-01 2.237169142277201095e-01 -9.608767989085660322e-01 8.385199390610942771e+01
1.612123497682059639e-119 -2.841350308088749443e+02 1.039545278911824244e-01 5.343568503136153502e-02 7.669584594161305002e-01 9.906764487126500374e-01 9.782409252989221482e-01 7.495975594808405029e-01 -1.276684950728696144e+00 9.696630104762220981e+01
1.638917848252134941e-119 -2.841179218860767151e+02 4.703204588410987430e-01 3.075732185283894596e-02 5.062569480648086984e-01 9.357359150395492264e-01 8.060170386134942744e-01 4.856010718271471793e-01 -1.295965932651703678e+00 7.084006314731844611e+01
1.646856553001404277e-119 -2.841124647100189122e+02 1.950290789367180588e-01 5.936918898916718201e-02 7.382775387730797778e-01 1.050720902936117529e+00 9.189251675411846954e-01 1.914610369990686900e-01 -1.272921398369789348e+00 9.295177078153466255e+01
1.697931340700866120e-119 -2.840812974098126347e+02 3.838509294614678158e-01 4.690598321277199972e-02 5.779367141581281953e-01 9.436201400995076760e-01 6.669163307202754520e-01 1.640143860760562289e-01 -1.120702939725759739e+00 8.815243265804481609e+01
1.710459527592509749e-119 -2.840733209974906686e+02 2.238573054577608357e-01 6.366623535818211055e-02 5.143861568877687862e-01 1.043034399042825910e+00 9.452980613578390034e-01 9.827666173779114889e-01 -7.703368365388396644e-01 7.774905960701453012e+01
1.710557965069580799e-119 -2.840726384488360168e+02 1.910820391229305359e-01 5.894696823532699637e-02 8.412765544414718688e-01 1.108242048600185825e+00 7.572395704530816563e-01 5.665991068317496326e-01 -1.109684217287296937e+00 7.642430255621114554e+01
1.728630191705361868e-119 -2.840615037633191946e+02 4.924360230230259150e-01 5.469926623609017158e-02 7.441912113895978731e-01 9.398949717996896158e-01 7.637672024414843275e-01 4.402735217205542284e-01 -9.719043101408627594e-01 9.453210689133473466e+01
1.794806030094429270e-119 -2.840233111066177116e+02 2.263174847801526224e-01 6.742947991959810650e-02 7.051838472542453218e-01 1.109603443256482969e+00 9.755340021541114570e-01 7.477530696688428069e-01 -1.014450175927222420e+00 6.460406795419135051e+01
1.799662471199234526e-119 -2.840199839301718043e+02 1.989447802613181493e-01 6.756137359640523865e-02 5.158572697832365384e-01 1.062813334573094348e+00 7.698301420169844089e-01 8.770790046291853104e-01 -9.143588778047904153e-01 8.251697859286799996e+01
1.823357278163289253e-119 -2.840062786013627374e+02 4.779723581415232792e-01 5.854136982496647990e-02 8.981340619320361540e-01 8.621321817190038539e-01 6.922443536896374372e-01 6.140211134861084386e-02 -9.884349581350476699e-01 8.360939810981788867e+01
1.823866159360637197e-119 -2.840053745500738387e+02 2.800029482741196452e-01 6.138171884652761368e-02 6.126822587309467272e-01 9.098725860953031930e-01 9.054992728132487123e-01 9.276991526280266021e-01 -1.223934343631277510e+00 7.337376852662873716e+01
1.827765446140968048e-119 -2.840026139084299643e+02 1.649441577998531083e-01 5.729052576416596848e-02 8.995011917900626042e-01 8.325743820706996701e-01 6.272225164182080315e-01 6.508694899449757321e-01 -1.151551315065761028e+00 8.763864419552353979e+01
1.831012276035757218e-119 -2.840002140912677078e+02 3.977508919606901339e-01 6.653371519401840573e-02 8.876481237439164396e-01 1.021171907329933015e+00 6.617468084867730305e-01 7.640648336026802934e-01 -1.123781277773753251e+00 6.120481009065857592e+01
1.836692886018105066e-119 -2.839964914515863939e+02 4.245321133265864688e-01 6.481586056550409092e-02 7.037084030262898970e-01 1.053012935450394316e+00 8.649111759947890610e-01 6.732341531054600869e-01 -8.552011435351751789e-01 6.573096246424668720e+01
1.891570136668830311e-119 -2.839664258171665665e+02 1.518388989159974445e-01 4.859765350659719929e-02 8.451101384775412395e-01 1.136947182863866646e+00 7.174208165944828686e-01 8.720494991067009316e-01 -9.726091424262117702e-01 9.396309653979743359e+01
1.890494328514219958e-119 -2.839663697171383205e+02 2.906327600909334175e-01 6.864024175786520576e-02 5.619874727515983270e-01 9.650184194049347131e-01 8.239030654373370455e-01 3.794291313508095786e-01 -1.144976831993961275e+00 9.790713953329365893e+01
1.900939556551954665e-119 -2.839602347940959248e+02 3.274371465060673114e-01 4.325468333045157099e-02 8.404104516308565920e-01 1.057164281349434409e+00 9.687155334753926317e-01 2.465642561603808014e-01 -8.718958231025224492e-01 9.110450872464525673e+01
1.912261639817814774e-119 -2.839536714153139201e+02 3.260739175725305694e-01 3.123733061678414871e-02 6.140928989455549658e-01 1.007525030128487487e+00 7.954017609563901470e-01 7.156492945025316743e-02 -1.275239753053135860e+00 6.180562485147266472e+01
1.912049493396644060e-119 -2.839531573615282696e+02 4.875034285942824175e-01 6.942381435251290811e-02 7.280747550482170594e-01 9.318735300500327057e-01 6.395926383212986455e-01 2.434853106665946232e-01 -8.071992841595381218e-01 8.215417449644186831e+01
1.920403650504562066e-119 -2.839481726629089167e+02 2.141777159347846848e-01 5.176865568687735036e-02 7.966806922941549463e-01 9.289849277069910372e-01 6.520250446173677661e-01 3.179129028095388776e-01 -9.372393175562514500e-01 7.467999379808773597e+01
1.985811729280648742e-119 -2.839140552993132474e+02 3.476411263270420271e-01 5.113665489100951977e-02 7.768603007714662834e-01 1.176667944443508862e+00 8.754350424151509102e-01 6.344138436850358387e-01 -9.699088476725848951e-01 8.352098930314637926e+01
2.017082403321336444e-119 -2.838978059489543284e+02 3.152049790015998276e-01 6.381758435301200516e-02 5.178566869629014358e-01 9.618817524532683461e-01 7.561992103421139033e-01 2.641494406116242644e-01 -1.184445008860744331e+00 9.971128431327687736e+01
2.028583449441856312e-119 -2.838914953201746130e+02 3.715563330246990370e-01 6.290828301429454705e-02 7.326761248294948459e-01 1.100832980381384552e+00 6.298515190191410484e-01 1.432066825692017709e-01 -8.057200528353996027e-01 8.858776232704165920e+01
2.080596693902129079e-119 -2.838655533368485635e+02 4.182591660436182357e-01 5.999219317002824070e-02 6.562547361854761396e-01 8.755651931773777985e-01 6.456608438880214740e-01 3.125958981641957513e-01 -8.392770165151417494e-01 7.196624983581310175e+01
2.100852611726437806e-119 -2.838552397935747535e+02 4.834751740462700509e-01 5.413663025098282289e-02 7.683367365071266386e-01 8.925747273285288275e-01 6.115735689021783994e-01 8.824719627109135489e-01 -1.160463555788149970e+00 7.634286317558435542e+01
2.125464317212212131e-119 -2.838429677807644111e+02 2.296664516340460038e-01 6.638544141640281837e-02 5.899259101141973716e-01 1.183364497638582868e+00 6.677640399413957706e-01 2.003861121292789260e-01 -1.145702953914387257e+00 8.384103129418583933e+01
2.137321817938740621e-119 -2.838367795031646779e+02 1.217728768030052200e-01 6.713215268176964123e-02 8.822921476113864125e-01 1.117608912171136115e+00 7.857707235846758120e-01 2.640479820997018168e-01 -1.295613647357406473e+00 8.312542598158418627e+01
2.138005019732894947e-119 -2.838358349010262600e+02 3.648771956250350668e-01 5.350594174886891263e-02 8.934189232758877885e-01 8.289589458756401186e-01 9.019093196797733913e-01 1.069310709128368231e-02 -1.174597703394252735e+00 5.917500940467219550e+01
2.139403538479126454e-119 -2.838345559916430147e+02 1.638189696328442024e-01 6.654844011686703031e-02 6.733036322581888999e-01 9.757602115485672911e-01 6.012328117246356074e-01 5.393408609017101840e-01 -8.019095745775683959e-01 9.742347351685997126e+01
2.156892337531063855e-119 -2.838257896083881633e+02 4.140773117470274434e-01 6.017817867587708924e-02 6.548742301825134504e-01 1.085546899343345029e+00 7.218209681739446992e-01 1.514148078871498937e-01 -8.563491150176620881e-01 9.907625083905521990e+01
2.181707193334657993e-119 -2.838137253749561069e+02 4.135241143311683132e-01 6.715324383080964465e-02 8.520103570995012365e-01 1.193643630420177404e+00 7.182977457892247841e-01 5.866513838039135731e-01 -9.488775826688407022e-01 6.866385242328452421e+01
2.180368799304606339e-119 -2.838137140250045718e+02 3.550033341688216826e-01 5.652817377530399562e-02 8.826623985121508920e-01 8.035149299799506650e-01 7.557349622476154938e-01 1.229117920719227097e-01 -1.204840474209635914e+00 5.853685511291717347e+01
2.260780946973821078e-119 -2.837768727561369246e+02 1.550968459257411891e-01 6.857456306224138376e-02 5.409316319029978670e-01 9.616010596308685043e-01 9.921475238142963837e-01 9.997916960496205929e-01 -7.579575103583578999e-01 7.257936561072820325e+01
2.265631978743533174e-119 -2.837741043221610084e+02 4.106106328650437343e-01 4.103847727340236701e-02 8.459346525771294090e-01 8.249326477185400242e-01 8.863054257252815926e-01 4.023271124445704228e-01 -1.015808128618033601e+00 9.408295632255253338e+01
2.273274973513537583e-119 -2.837701115501074014e+02 4.736910143068574497e-01 4.020647017871494672e-02 6.874310076124640068e-01 1.082445641942027192e+00 9.889582552616158484e-01 9.276581130751254678e-01 -1.166672780208867888e+00 9.899071332096784204e+01
2.299728214952901014e-119 -2.837579171129492011e+02 3.974799988599525546e-01 6.400438849959311227e-02 5.484331038000536118e-01 1.089309884080956081e+00 6.911907575794065117e-01 9.656871240646403010e-04 -1.298819527037587074e+00 9.099506198870169271e+01
2.302438860997860658e-119 -2.837561141260079580e+02 2.679145537269829180e-01 3.214360542185267650e-02 8.180048098283687619e-01 9.725209086214734455e-01 6.513059456769517697e-01 4.835059090647639835e-01 -8.039976796081760302e-01 7.336323349022187301e+01
2.312954883572699408e-119 -2.837509321840200869e+02 1.384108873268760920e-01 4.987161282963972764e-02 6.892378237860011803e-01 9.564523606138534140e-01 6.578924846224769585e-01 9.983466126729280132e-01 -9.543654439171825876e-01 9.687569869463955285e+01
2.333560404027292119e-119 -2.837414378898261589e+02 2.132030429745724875e-01 6.256422117106613667e-02 7.048544865243691060e-01 1.058672227629679607e+00 8.877925759829410346e-01 7.345977267203597227e-01 -7.743222476480654537e-01 8.157813161129082857e+01
2.357109307760091834e-119 -2.837307720628116954e+02 1.729132982493130355e-01 6.702589295201859254e-02 8.183171772182522563e-01 1.158611729909571508e+00 9.096018362115319000e-01 3.546230989830672087e-01 -8.591189838428493486e-01 7.799123691191883267e+01
2.373925634201307393e-119 -2.837230380908981147e+02 3.307363988498306373e-01 6.720459238820722381e-02 8.960802614830836177e-01 1.150236124451503583e+00 8.818374485042304034e-01 8.517661858388758667e-02 -1.140771779939826480e+00 6.837212997071027587e+01
2.447296352112046709e-119 -2.836919741760210059e+02 3.114714504389602956e-01 6.838962738534619390e-02 8.967589222996779075e-01 1.184100007546451394e+00 9.548718481589864027e-01 1.358500147205500275e-01 -8.491508131112925906e-01 6.345325797526280809e+01
2.513114421608387035e-119 -2.836648102720876636e+02 1.822383645936749286e-01 6.534103196977400496e-02 5.525452980839412609e-01 1.028891204093210998e+00 6.905892413381695683e-01 7.832703104124731919e-01 -1.099422562914247337e+00 9.205181846080347441e+01
2.528696712944714580e-119 -2.836580040247008583e+02 2.571697521157030875e-01 6.821173644074807196e-02 5.176427048152362209e-01 8.245055004002252996e-01 7.878948672811217913e-01 7.016012115242702407e-01 -1.181356573254550124e+00 9.372069545186467110e+01
2.532158506642036449e-119 -2.836560109578082347e+02 2.912033547567343117e-01 6.907998831981011778e-02 5.977464305787238974e-01 8.323430052408572477e-01 9.099874142364825502e-01 3.852114340043633067e-02 -1.163279703807636345e+00 7.925310298691383082e+01
2.548714984366237879e-119 -2.836488687570335969e+02 2.918743840393399069e-01 5.262438884804396255e-02 7.524206780333774214e-01 1.105024739140171519e+00 6.539077974861969844e-01 3.743606677783729575e-01 -8.258109227895253923e-01 7.137506011232999015e+01
2.592714631410535152e-119 -2.836311276144375029e+02 4.408521783013092943e-01 6.817354611006767873e-02 6.324655752771397577e-01 1.139138239870745473e+00 7.934056698136979779e-01 2.686205622962936079e-01 -8.396252075492391942e-01 8.957818559241894718e+01
2.593845449440615952e-119 -2.836300665573860442e+02 3.613642293004757367e-01 6.964839754143004047e-02 5.208055563542467459e-01 8.929535362398731690e-01 8.910582060099885293e-01 4.871693034438633330e-01 -8.027601687875520753e-01 7.909457836533228203e+01
2.598129786408145932e-119 -2.836277911882123703e+02 4.663284204659644550e-01 5.825814004618846964e-02 8.332633936727834589e-01 1.069378129301139069e+00 6.366980748714891059e-01 5.996969631725732608e-01 -1.117057324994004563e+00 8.161279044759808698e+01
2.629308455100007995e-119 -2.836152371947054576e+02 3.169761654983203614e-01 3.481568478209164791e-02 6.481334209700010396e-01 1.151169337389808423e+00 6.959317356479333139e-01 8.528413143720703360e-01 -9.057422767469163194e-01 6.200903405544896430e+01
2.659233310372110430e-119 -2.836032952094259940e+02 1.727315962434403107e-01 5.690010225367282681e-02 7.658939451156239198e-01 1.100813942436823956e+00 8.902413088643557071e-01 7.426749984486227252e-01 -1.216228064039398538e+00 8.985680971244602233e+01
2.703769006819813375e-119 -2.835860613334304503e+02 4.318232102254978555e-01 6.249423549326942051e-02 7.963705141288148770e-01 1.177278989082447991e+00 9.366595545653436661e-01 8.349418966519426277e-01 -1.265632897462321882e+00 6.632533639682648641e+01
2.790533759505011998e-119 -2.835538501723041236e+02 3.424084760285440732e-01 6.682001597504554080e-02 8.235429814317068997e-01 1.173982200816636068e+00 7.300667934990624497e-01 5.032090691277957273e-02 -7.914819552030215588e-01 7.790790968402683347e+01
2.794747453449389132e-119 -2.835517163155131470e+02 2.448501592055432607e-01 4.895816689925117093e-02 6.981436582108216937e-01 9.816683424740948460e-01 9.714991004798173568e-01 4.015713850758263481e-01 -1.152646675477237093e+00 8.046975209735701640e+01
2.808757674309492456e-119 -2.835460907846900795e+02 1.435755258524837596e-01 6.160891300849796748e-02 7.355830661024447270e-01 1.163927420018689762e+00 6.613555504882513425e-01 8.103385031165023511e-01 -1.295601948437207440e+00 8.658893730764243912e+01
2.830818216887320700e-119 -2.835376422690478648e+02 4.234285112805307172e-01 5.547940038766965842e-02 5.829354819794825282e-01 1.109092812844024722e+00 7.547625383949909672e-01 8.212714442754547317e-01 -1.213981764348937453e+00 6.487623705820459463e+01
2.830473712370091700e-119 -2.835371389743129953e+02 4.755756321032563738e-01 6.792181502648383939e-02 6.416577517486518056e-01 1.002456206727510457e+00 6.057297961662175823e-01 2.014096789625073880e-01 -1.183744087855314486e+00 9.414067782192283573e+01
2.883380178453071181e-119 -2.835179947824841520e+02 2.187364341047840499e-01 6.029116317378965806e-02 7.342023130928654329e-01 1.045422288670313948e+00 9.518433728335246036e-01 2.292483400809756100e-01 -7.483546543513408533e-01 5.301366957648954070e+01
2.884231852002734503e-119 -2.835170744527874263e+02 3.937392102685753903e-01 6.164338471049823215e-02 7.109896090765368548e-01 1.146729613869780451e+00 8.740940944032928872e-01 5.214948122169841271e-01 -1.127234808677020972e+00 7.916645193825152660e+01
3.041245805522043682e-119 -2.834634408255708991e+02 4.204740371883187722e-01 6.865760538248656675e-02 7.695073809110442031e-01 1.073740695045381166e+00 7.046766450181742858e-01 7.115547656639644725e-01 -8.389217701858266985e-01 6.663507089113579696e+01
3.044298210326524749e-119 -2.834618126596903949e+02 2.448163044372662078e-01 6.817413856609486067e-02 6.516179917448117198e-01 1.148855869967942089e+00 8.567391389665819368e-01 6.118163597773143003e-01 -1.146443264205744939e+00 6.224485597226126288e+01
3.055883092969405275e-119 -2.834573894458360428e+02 2.744775135382959697e-01 6.601820854640599867e-02 7.725264942773494292e-01 8.351329505248437091e-01 9.362395019193068268e-01 7.244055109906515355e-01 -1.221573335183313569e+00 6.187098250298092239e+01
3.085508010682644602e-119 -2.834471167464797077e+02 2.042998781120635154e-01 5.081136651000286303e-02 8.811257213116007181e-01 9.405014939205198488e-01 7.268009567817602656e-01 3.719645651147436283e-01 -9.768770946253170218e-01 8.590599152750290557e+01
3.095154996067967419e-119 -2.834433700771025428e+02 3.058423070497569007e-01 3.376221311161756167e-02 8.097535496348822193e-01 9.255321918922737590e-01 7.895298935017596165e-01 1.188223817887519296e-01 -7.920902931534857805e-01 9.716698823618843051e+01
3.133444753456297878e-119 -2.834304501019008171e+02 4.503849791245299050e-01 5.758713537950103933e-02 5.090894365229532426e-01 1.103223702378272941e+00 8.025743994403982118e-01 5.215703010213557089e-01 -1.017315321910009285e+00 6.721677783137293716e+01
3.150925841939485065e-119 -2.834242617337620800e+02 2.491938354592025950e-01 6.556976025023594778e-02 6.745934626042112692e-01 9.041815687636389764e-01 9.117766275342489291e-01 6.020181804169356665e-01 -7.585060342745364448e-01 8.753304781876019547e+01
3.160454983314426337e-119 -2.834206170621942533e+02 4.979724155565512511e-01 4.395910046728636333e-02 7.383015549633626939e-01 8.800803719715681872e-01 7.801975278541345427e-01 8.141731848620236134e-01 -1.027492692102143890e+00 9.584945420931644833e+01
3.198846621628987529e-119 -2.834079177473961977e+02 2.940662119578484335e-01 5.971993369378962579e-02 6.975232323216915553e-01 8.148307893623223386e-01 6.201315066792090214e-01 4.064698917640017228e-01 -8.078282327263888174e-01 9.184517980927154213e+01
3.200140478418392611e-119 -2.834068883531422784e+02 4.442643053156727362e-01 3.997629211223027029e-02 6.374730570196180945e-01 8.556077154006214158e-01 8.185876504728234471e-01 5.401186678954849052e-01 -7.296373839784353610e-01 7.100208296121729745e+01
3.208232931164311272e-119 -2.834037377646566824e+02 3.048857238434314887e-01 5.402110100333919196e-02 5.090270624713968406e-01 8.889559347281088542e-01 7.705546959789936201e-01 1.863411322142647375e-01 -1.224856085161984076e+00 8.656698748347282901e+01
3.214021722707112441e-119 -2.834013100354213748e+02 3.579961169528423914e-01 5.446872070295002977e-02 7.650129889229362323e-01 1.155862338957755808e+00 9.701190393456571304e-01 7.215202203372128587e-01 -1.073788725198295380e+00 7.234222778589355585e+01
3.255376467506493345e-119 -2.833879001342974107e+02 4.647389686537072295e-01 5.799369912996579779e-02 6.206185179454932754e-01 1.053533636722791211e+00 6.520644746017912885e-01 9.213097242708609969e-01 -7.236295985179885815e-01 7.142238170940493092e+01
3.278983916947964594e-119 -2.833800494685045805e+02 4.488624727588255148e-01 4.345068784059682998e-02 6.302108281400657930e-01 1.095456886359980064e+00 9.553618969892145874e-01 9.626549879124126630e-01 -8.883927577694571420e-01 8.233555236214699846e+01
3.291123804710470993e-119 -2.833757289730598927e+02 3.042643497340316583e-01 4.410023878959856702e-02 8.776638092259505530e-01 9.672701861970554038e-01 7.007448814602545983e-01 1.780530533412993943e-02 -9.002833313265545812e-01 9.372732278646542170e+01
3.338204017726917767e-119 -2.833609001183678515e+02 3.194257330619362234e-01 3.737918373589671495e-02 6.893275898173648608e-01 1.101006014313067327e+00 9.070469101992681971e-01 2.284650375360620655e-01 -1.237061485541713690e+00 9.854626331367313696e+01
3.379644602765688318e-119 -2.833479375046343307e+02 4.248611047253032513e-01 4.994403837584245748e-02 7.382315659361817772e-01 9.069644053575333098e-01 6.208653432540834904e-01 9.995144537337216084e-01 -7.399174092067245523e-01 6.789099388198486906e+01
3.500126125537539466e-119 -2.833122840577761963e+02 4.988323336848232703e-01 5.963495979523488616e-02 7.251800616958629098e-01 9.729180974186163455e-01 6.928052122075938346e-01 3.393291414670990269e-01 -8.138574820491646378e-01 9.676495970720178263e+01
3.542761554358304213e-119 -2.832995515383632323e+02 4.977529173877902613e-01 6.252374164811375090e-02 5.472283517127627395e-01 1.073570214354488295e+00 9.319248247702135446e-01 6.625551744461219972e-01 -7.188830185941916806e-01 6.636900612983249914e+01
3.553838606447127630e-119 -2.832958047445932834e+02 3.868448480250298305e-01 5.374806675370123743e-02 6.560673162760357613e-01 1.025901180447555738e+00 7.938105787404503566e-01 1.694639367932984086e-01 -1.053826043800348389e+00 9.443848378339475858e+01
3.580071520324814436e-119 -2.832878252835327544e+02 2.576340317453277295e-01 3.628667955568591619e-02 7.594673976122752190e-01 8.456700225251760905e-01 9.281737514461280147e-01 6.614343088169786222e-01 -1.056508483398067133e+00 8.440847599520304811e+01
3.644296946355185544e-119 -2.832694195962919821e+02 4.479150946975477554e-01 5.626845860478721373e-02 6.684516889190237343e-01 1.165838272978802825e+00 7.002782269132989956e-01 6.768883216471246467e-01 -1.228568184205386826e+00 9.214989978479984245e+01
3.661160518053195696e-119 -2.832641778829012651e+02 2.512656208442539119e-01 3.213531093465455540e-02 7.716292390531729328e-01 1.191564385646778135e+00 9.844277793510839425e-01 2.391314524013643528e-02 -7.318710373237833355e-01 7.675765706816292777e+01
3.679077126088048455e-119 -2.832586711217144853e+02 4.287581961949399334e-01 5.083793776478517934e-02 7.336626013177038885e-01 1.118755643885106066e+00 9.686971818030365444e-01 5.918234650149007958e-01 -1.242293629370246455e+00 9.471004312057145569e+01
3.689641963186233336e-119 -2.832551786370921718e+02 3.816137046495794438e-01 4.932357116203918423e-02 6.435759028166603279e-01 9.185308881793452507e-01 6.075365318096520584e-01 3.059066455778649551e-01 -1.231031146797884279e+00 8.944074374435793118e+01
3.718768615385348639e-119 -2.832466904653729785e+02 2.752829952719941797e-01 3.886784216707436790e-02 5.815880958313360827e-01 9.370001313221285599e-01 8.751105526948529389e-01 5.829080343772871098e-01 -1.244109501247795402e+00 5.335462768920785948e+01
3.798344000979867083e-119 -2.832248928789573483e+02 1.769401946759584510e-01 6.275359903512596482e-02 7.477218929647582168e-01 1.134947408471370878e+00 9.918725721366992154e-01 5.884444838828978286e-01 -7.081974975198744859e-01 8.832628242917638772e+01
3.887169967184037615e-119 -2.832011516834899112e+02 4.091376430584540147e-01 6.667499951124065960e-02 7.705121753549681873e-01 1.021943623814363766e+00 6.692819517837538257e-01 3.519542933502251003e-01 -7.910591633716640425e-01 7.946786754759934013e+01
4.044058027518621010e-119 -2.831609594113946855e+02 2.999121863707786551e-01 5.162864518885833254e-02 7.203389068951379093e-01 1.167912607027811411e+00 8.331604520543454129e-01 3.387673302803768660e-01 -7.062961971949839324e-01 7.556149007488318148e+01
4.042662732523100187e-119 -2.831606794944142962e+02 3.371889096153105614e-01 6.066569241255546918e-02 8.824286456068510809e-01 1.122763199909025067e+00 9.748512203289727562e-01 7.300868302458839443e-01 -1.073830041588909934e+00 6.199924015023348289e+01
4.090843418934263190e-119 -2.831482068977964559e+02 4.371976054232377118e-01 3.659303378938254941e-02 6.589128747337262837e-01 9.095593586516543816e-01 6.700336073695891681e-01 8.316061562685729269e-01 -7.025496910775763659e-01 9.329342251927876362e+01
4.100087676052269102e-119 -2.831453247036055814e+02 4.707186684228463758e-01 4.978694222838871836e-02 8.787666206723441231e-01 1.132660669490774152e+00 6.169721657328822717e-01 5.345387604439838514e-01 -9.087248888931283020e-01 9.499863487688800490e+01
4.139397191970978238e-119 -2.831351578900586219e+02 4.409875171611890021e-01 6.285651697354394107e-02 8.235203981832153186e-01 9.771432150824986840e-01 9.031315696583348540e-01 5.555821793252621044e-01 -1.144486968081646738e+00 7.246130362244200285e+01
4.361201093485198108e-119 -2.830823355619097583e+02 4.188159728064345666e-01 4.815204504344314240e-02 5.627120581779603281e-01 9.439305101414777743e-01 6.754300860346157398e-01 3.345809650556657022e-01 -8.590990780364418100e-01 8.757726293669793449e+01
4.384494886108345956e-119 -2.830763836336104191e+02 2.390826568475102332e-01 6.016427878854389844e-02 6.714715310167844731e-01 1.120230601277575122e+00 6.330413760821080871e-01 4.654324997076381143e-01 -1.045210900896834216e+00 8.302680538004587163e+01
4.389509453656372276e-119 -2.830746155824106154e+02 3.127711995973274650e-01 6.437008632270953268e-02 7.931881071549327089e-01 1.092655486819990029e+00 6.152754063383517602e-01 2.758790391564340805e-01 -1.166013833936761834e+00 7.265171934292663991e+01
4.428111310041653456e-119 -2.830652349091906217e+02 1.083509149551064310e-01 6.649468476944724038e-02 8.359113618054168082e-01 1.100564936510338931e+00 9.447367845147566223e-01 2.478609078740564575e-01 -1.192544690532715057e+00 9.088808045191348128e+01
4.578441091014241648e-119 -2.830312244944451550e+02 4.291871402464603191e-01 4.290140623913984985e-02 6.962973110705371615e-01 9.702796964398995305e-01 8.368548028968100239e-01 6.572930281512767703e-01 -8.938560847302787771e-01 9.692570275171608785e+01
4.661438677959109684e-119 -2.830126339318238706e+02 4.730995901043180130e-01 6.502503733302777977e-02 5.647599491947343786e-01 1.144360926647780774e+00 6.196785596976882582e-01 7.731804142615376074e-01 -1.089426958200333306e+00 7.640007599702592245e+01
4.673390230300767582e-119 -2.830094482938112606e+02 1.126739088609348127e-01 5.886808398447940238e-02 5.435231869821151029e-01 9.246798703547649545e-01 6.982899958908407312e-01 9.508200473810070052e-01 -7.329797978243832723e-01 9.080228540993404351e+01
4.711320335566334032e-119 -2.830007398667232792e+02 2.677203210369931696e-01 5.611418965380839813e-02 5.533526185631574279e-01 1.156873233529723821e+00 9.691258185964575222e-01 9.307306306497309389e-01 -1.066106316586587832e+00 7.432818452582979774e+01
4.752244602758193370e-119 -2.829914660071101480e+02 1.804976033436236360e-01 3.859052125778529574e-02 8.920411771001615087e-01 8.810461861727113542e-01 6.729406346772733860e-01 2.908348664585873600e-01 -9.812910470933153828e-01 6.524784271171472483e+01
4.750102850994013999e-119 -2.829912917908371810e+02 2.898273038693761627e-01 3.402408551006320947e-02 8.021760350508279069e-01 8.849746679464499666e-01 6.499867505081187158e-01 1.242562619422338255e-01 -7.224178093062659789e-01 8.925631442547818040e+01
4.751544556889453083e-119 -2.829903633264283940e+02 2.452500624425537346e-01 5.273253184710863239e-02 7.984103104228950087e-01 9.270469394981669664e-01 9.582404120361470712e-01 7.878091489573360029e-01 -7.516617975677151176e-01 5.946897621749861429e+01
