weight logl Om Ob h ns s8 Mnu w scale_factor
9.689019925410418759e-121 -2.870648849695793956e+02 3.377948674231916470e-01 8.540814629865424168e-01 2.926156924555556316e-03 5.265327305158561400e-01 4.726187228614150415e-01 8.813515920031441686e-01 7.148237212073922375e-01 7.964002898130672081e-01
1.026645783881792472e-120 -2.870063711867485949e+02 3.438306493265878006e-01 6.132187113919923549e-01 2.490718381859340358e-01 9.000694570240922454e-01 2.519450972688186408e-02 9.379839587218621322e-01 7.249207076705410646e-01 6.648952181163219066e-01
1.052075082349478818e-120 -2.869812786716609025e+02 7.626633457017255591e-01 5.630485229361286148e-01 9.269948179707933056e-01 5.944282083674636841e-01 6.426745962073321383e-01 9.355255782014170185e-01 9.391912386812872882e-01 6.393863712038230229e-01
1.054739092043523580e-120 -2.869781247242613063e+02 3.874355732959422483e-01 6.895099366002624963e-01 1.750568019900160532e-01 1.985620409744008885e-01 4.498898551449075356e-01 2.722760106922395007e-02 4.244096490867256266e-01 9.709798472900120769e-01
1.055528523058497631e-120 -2.869767515432759524e+02 9.833734215208830287e-01 6.057921066207195837e-01 7.419027866452029274e-01 7.919817767500465511e-01 7.080409918255710089e-01 4.386197083997074309e-01 1.644483349884977574e-01 8.410397973567385055e-01
1.094700995740065430e-120 -2.869396868917554002e+02 2.135746185441314005e-01 9.786745992817016404e-01 3.732727187390584289e-01 7.572148437405727961e-01 3.574342951091099563e-01 3.451262935639335394e-01 9.014709387574604271e-01 9.216644146908536950e-01
1.191413365830820125e-120 -2.868544028497424847e+02 7.404285839200398511e-01 8.016115679946480554e-01 3.787212905209037528e-01 5.879425081996775271e-01 3.417883846712708173e-01 3.824158923104391539e-01 8.568818862500882094e-02 6.935208214329079413e-01
1.227872160860019792e-120 -2.868236354337126386e+02 7.002670039406990732e-01 2.395526284748077384e-01 9.747766286995276364e-01 3.917405977287539143e-01 7.151214942631343163e-01 9.814733129294507252e-01 2.763952103216092970e-01 7.610919460601056619e-01
1.263618241409214413e-120 -2.867943139285796406e+02 4.901029505329146385e-01 1.562154579014369826e-01 8.413813997661279132e-01 7.392865895303066814e-01 8.090874873125474265e-01 2.966034801431202128e-01 1.013029311509573427e-01 9.176457199312963997e-01
1.275100141996376162e-120 -2.867846434362159016e+02 8.395795526767665384e-01 8.728087363861619652e-01 8.707497598890048263e-01 7.820507734999589955e-01 5.290652889531238801e-01 3.297512458913332001e-01 2.522810000052234658e-01 7.029664437903014873e-01
1.338716053604456049e-120 -2.867353321688106575e+02 3.606659153713748234e-01 6.688203263834675560e-01 1.848723430363735654e-01 9.513156271845907286e-01 8.932758453317709568e-01 4.060478881113552818e-01 7.812278933864686969e-01 7.593869732980438325e-01
1.380062790254888174e-120 -2.867042891561655438e+02 7.039247478369715649e-01 4.933302688345126974e-01 4.819590805027967884e-01 2.843338866866526038e-01 3.100431969392684062e-01 5.039815275588450660e-01 3.487620189551458028e-01 6.907533402763998964e-01
1.379233539602474540e-120 -2.867042652156953864e+02 6.539059318847466606e-01 8.543016222906041346e-02 4.151387198509010057e-01 6.986146872053848877e-01 6.340930293926690942e-01 6.828126825396728661e-01 2.547127173085048657e-01 8.257176532957591908e-01
1.386571457428964218e-120 -2.866983340317443663e+02 8.913684946703349654e-01 8.950351209708143907e-01 3.893951303179624679e-01 5.067997757540506631e-01 8.702033903237804680e-02 8.366730332295628791e-01 4.808171836081578387e-01 5.909024104614756245e-01
1.402450765371203090e-120 -2.866863219015903610e+02 8.743356689031128726e-01 5.595026001832630325e-01 7.361568502848471196e-01 1.791156213086617655e-01 3.385990966953175141e-01 7.524548067319000166e-01 2.209431286593063204e-01 7.120187799177232213e-01
1.448281894983886780e-120 -2.866535402006119284e+02 9.017995602707962188e-02 8.837972188328293566e-01 6.242409025312386506e-01 1.438350973280536627e-01 1.737923599652066997e-01 2.834112516287596861e-01 8.883071449589391433e-01 9.396868022838599233e-01
1.473535402399932748e-120 -2.866356286055168994e+02 3.617302077381195913e-01 2.313965953772940676e-01 8.198647971804122747e-01 4.610829547952385310e-01 7.787213956106697754e-02 3.941159486636969245e-02 1.801343037358650312e-01 5.664040924808844135e-01
1.523858236381221627e-120 -2.866014227222937052e+02 4.730468651695219906e-01 4.770533881893450623e-01 1.684383203280859220e-01 6.920659343805348751e-01 7.142505192824452065e-01 3.273857787153311438e-02 6.866492451377647077e-01 4.558033849714951957e-01
1.524238538490088704e-120 -2.866005481881489914e+02 5.103710186081533706e-01 6.835799531901141091e-01 3.667529855944628991e-02 1.774298701383985044e-01 9.094250575089456445e-01 7.480004254385589357e-01 3.686122148973421941e-01 9.077859654189127658e-01
1.533038080473149612e-120 -2.865941667144118128e+02 5.611059524309474078e-01 6.956353593481531261e-01 5.422217890454266165e-01 5.175717677298452557e-01 3.510096039405774526e-03 8.459297379441843567e-03 9.919925750444027468e-01 7.194097642875573184e-01
1.569590225642593946e-120 -2.865699785719666011e+02 8.876457554476118172e-01 5.146660848613283656e-01 7.825939989417011189e-01 8.921935905116917809e-02 8.771818591597069226e-01 8.431958724596122501e-02 2.192167383214660425e-01 8.198462282108884835e-01
1.615092610369227171e-120 -2.865407758555718374e+02 6.614366461778352635e-01 6.849841916655511342e-01 4.709028920390323503e-01 9.742367504626077146e-01 1.459971913518608444e-01 8.151320346402622929e-01 6.814048611686329693e-04 6.791866695826893618e-01
1.642277793932934589e-120 -2.865234589775362224e+02 5.567136707841422449e-01 2.033241816560242832e-01 4.512412319800249705e-01 9.697892797097565909e-01 9.124299107931024277e-01 5.631617609935534174e-01 9.948871871081611529e-01 5.499908929011732006e-01
1.736048246191033881e-120 -2.864673067470475871e+02 3.680398899118912937e-01 2.776836799968004366e-01 2.063960350603176730e-01 8.078475798974751321e-01 1.548677103213730311e-01 9.172103959921606986e-01 7.476372399501062249e-01 9.043261851453642253e-01
1.765317464456473075e-120 -2.864499626137254609e+02 5.549782638165677850e-01 7.598741836587862286e-01 5.867993447089587811e-01 5.718641721854434978e-01 2.018030302086482042e-01 2.705836339284516390e-01 8.924951485733718659e-01 5.721163406156184461e-01
1.772892539162653364e-120 -2.864450557388383345e+02 8.849576216010162089e-01 6.080808968993725028e-01 5.126792896006331368e-01 6.814548676341800615e-01 5.854469926658940615e-01 4.929641441987218098e-01 3.365134312345443579e-01 8.898469797639499967e-01
1.798063442209673816e-120 -2.864303329341798303e+02 4.484747206437449396e-01 9.792999732854895667e-01 6.112942671654338911e-01 9.531364976685748891e-01 2.436513260607372500e-01 2.576865647008182991e-01 4.942970376390505294e-01 4.952681584964198080e-01
1.848005974528141610e-120 -2.864023109483002258e+02 8.322670759967681908e-01 2.525760974414950066e-01 8.658133084431811621e-01 3.823140015418289295e-01 5.288554543884255166e-01 9.918620571467821057e-01 2.094675756346211504e-01 8.445716453036692384e-01
1.902822861750182700e-120 -2.863724546541863560e+02 2.294020696788634517e-01 6.603621322741647370e-01 8.795998278683756499e-01 2.960045276901185352e-01 5.658032350196596783e-01 3.371425559703473684e-01 3.993567592593787463e-01 8.363321873553819508e-01
1.958881772399979545e-120 -2.863427943683384456e+02 8.618445161966904466e-01 8.546575531287402550e-01 7.228137138952035468e-01 4.241055769390299490e-01 1.221044972034216469e-01 7.423162744865371421e-01 5.487050692360849746e-01 6.398934532015169152e-01
2.025369887251825145e-120 -2.863087908102348251e+02 3.709900795622711467e-01 6.161994729425855910e-01 9.416891499683932576e-02 1.449590104205308316e-01 1.566586030507397531e-01 8.202879906568981694e-01 4.273187403758206271e-01 9.806554970386268666e-01
2.054546658195461117e-120 -2.862938629351572217e+02 3.434560703470257437e-03 8.282056444322267730e-01 8.551135928454648427e-01 8.750607609388835195e-01 6.585770745836173612e-01 4.499848384235345389e-01 4.211151503428167686e-01 8.555625675067329849e-01
2.068848087862776007e-120 -2.862863011813923890e+02 7.535007444985757363e-01 5.789406678654919203e-01 7.612733685598085387e-01 2.118082965778490534e-01 1.742906661581031802e-01 6.027603688852498642e-01 7.204125974970887469e-01 7.100207717693566289e-01
2.147977894220343829e-120 -2.862481412692218896e+02 8.812024558322804069e-01 3.472617582046462203e-01 1.717687621325175718e-01 8.784764178853223804e-01 5.937097551138826868e-01 8.055732368987401637e-01 4.325513145620932809e-01 8.737978997215286592e-01
2.177798282237892049e-120 -2.862337287503149810e+02 2.624728515143658347e-01 4.560697726966109755e-01 5.650493206927902357e-01 8.174322152805434394e-01 7.339346948686217287e-01 8.448585027071666698e-01 2.178024708034100865e-01 8.100522004382317842e-01
2.258897544393975246e-120 -2.861965412724341604e+02 9.972792472342805192e-01 2.305379683334312091e-01 8.876675707377631452e-01 9.916460063653803614e-01 6.827713483163100339e-02 8.605387845173262384e-01 1.431110154105800225e-01 9.443753023377248201e-01
2.270794407636145396e-120 -2.861906634249013450e+02 3.587937342167337729e-01 3.088614501729813888e-01 6.855367794232941625e-01 8.286439668732590302e-01 4.085964815419418361e-02 3.743313249599551362e-01 5.773707559274254830e-02 6.432392398953965529e-01
2.333880601930836740e-120 -2.861626357779134651e+02 9.266430606717740437e-01 3.781732637853256751e-01 5.441394464419017085e-01 7.892871357817197175e-01 9.446612912612986079e-01 6.702412992368805833e-01 7.160514575095863199e-01 9.567100033198763231e-01
2.341773359418354833e-120 -2.861586346662295455e+02 4.882433508997537919e-01 8.706613480712803721e-01 1.127628382669759732e-01 2.942416171890563925e-01 9.475754826948663556e-01 4.512324831573628625e-01 6.195541695952471173e-01 9.384683896455652263e-01
2.343805263119655295e-120 -2.861571423650945576e+02 7.148474705432569243e-01 4.980079892451687584e-01 7.126778400682264314e-01 1.436744123834039488e-01 4.468026314707822522e-01 8.064983631223421323e-01 3.678067946187859594e-01 1.672911478748073666e-02
2.364655638519779457e-120 -2.861476607505333618e+02 1.952581294753696906e-02 8.461814203991522287e-01 8.588922711982167613e-01 7.291151127493421535e-01 7.198849905696652618e-01 4.203668390646413400e-01 2.957292146456215187e-01 8.490453086448084274e-01
2.442682104021106185e-120 -2.861145714959228599e+02 4.424514208880020449e-01 6.792162686541285410e-01 2.823667426577506356e-01 1.473478553268375846e-01 3.587124900477740574e-01 2.460492145523185403e-01 7.568650507256726723e-01 9.824618408398879676e-01
2.474581458800266013e-120 -2.861009718803193209e+02 9.420052945085494178e-01 6.134818664770510521e-01 5.818036240433518413e-01 3.551734540867713674e-01 4.521591417707885308e-01 2.662501847218501361e-02 5.787602688300219622e-01 9.775752797847762077e-01
2.508581997307751281e-120 -2.860867005022916487e+02 8.881331285069843373e-01 4.040776374124784853e-01 8.112622870519485829e-01 2.873214791647127342e-01 3.418174617768725554e-01 7.203827673165738021e-01 4.729473845638643148e-02 8.738254600467518785e-01
2.569987979081224069e-120 -2.860618919329883738e+02 8.386064087963256419e-01 3.649657326190625106e-01 6.722858727327928330e-01 4.828950400167193457e-01 4.361937125922200620e-01 5.788307571234924120e-01 5.319362021861766543e-01 9.914109056951382337e-01
2.685421530477824599e-120 -2.860173304442544122e+02 3.089428213724908501e-01 3.242107542902460393e-01 6.100265571828121791e-01 4.290654135441798189e-01 5.491538317413022785e-01 4.429003467576204667e-01 1.887338403371817686e-01 4.726219325855093301e-01
2.687251595881342188e-120 -2.860160241947418172e+02 1.884727627684114060e-01 8.745610513504376016e-01 3.745540540478541347e-01 7.019715194583198148e-01 7.056224240056119257e-02 8.310378171493298938e-01 1.877488090639201079e-01 7.964219997826519348e-01
2.705800675065270292e-120 -2.860085202878088921e+02 9.184691876974407920e-01 5.538356486048144900e-01 4.770969317542014254e-01 8.717739597831356546e-01 3.838439269638515006e-01 6.842954786421279190e-01 8.595037424244214019e-01 8.958154039993760920e-01
2.731817292282964184e-120 -2.859983260919216832e+02 9.679469841680051756e-01 6.056615650157343156e-01 8.372415657047777016e-01 6.000924831403700033e-01 8.918520027410538065e-01 4.660516926125995996e-01 2.883155473388021584e-03 8.043089147223247970e-01
2.853695384024814948e-120 -2.859540533741235890e+02 9.752053804205483845e-01 3.277846306342048210e-01 6.846789032491246152e-01 1.960088571839413429e-01 3.224754986048594674e-02 7.993891977645753988e-01 5.505230498115828430e-01 9.510085511762504940e-01
2.858123238495022490e-120 -2.859518779553691274e+02 7.743595596123826752e-01 5.352660012161500891e-01 9.454694344975984599e-01 9.922009406674044962e-01 7.326080285635310219e-01 7.901944885369555083e-01 2.830638732204028285e-01 7.336541249486827621e-01
2.937867781044417483e-120 -2.859237340807933947e+02 1.839138608083494830e-01 6.144014441533227622e-01 3.123811952062609532e-01 7.428761834169103073e-01 1.025079995637712127e-01 8.198053684611084080e-01 8.751195522460194498e-01 9.638554746477431268e-01
2.945982439571708264e-120 -2.859203507972315492e+02 9.096119584719626339e-01 8.740441159699199325e-01 7.271067414547313090e-01 4.491213678084406968e-01 5.925167700566891238e-01 9.673780976711238155e-01 1.835175562811932615e-01 5.491082409012607579e-01
2.955922065026262717e-120 -2.859163575167572731e+02 6.149747068909320324e-01 2.335961752447776041e-01 6.481779348954457287e-01 5.084230078153113563e-01 5.208238074631407200e-01 4.438987201893680457e-01 8.797169050669303436e-01 8.995464871641476456e-01
2.972633965397375989e-120 -2.859100947376588238e+02 3.855596805953316331e-01 7.935096679908605344e-01 1.724170569758195493e-01 7.036066870122148487e-01 9.566723950852582536e-01 5.154934535289288355e-01 8.590424499159842187e-01 9.174522847382301505e-01
2.990591895695693807e-120 -2.859034468282461603e+02 9.287490614524962496e-01 4.146742369775592296e-01 9.285465484917849732e-01 8.960866100961706326e-01 4.712890860942661186e-01 7.992376810531437448e-01 3.312150595499564476e-01 8.153386955376192846e-01
2.996723294006011429e-120 -2.859007736980711343e+02 6.112255326758611051e-01 8.223629080254197810e-01 7.297521018878245780e-01 7.838487161006116866e-01 4.133317935392165632e-01 5.635704430739567616e-01 5.182133687003583900e-01 6.427669224718247643e-01
3.096069353656297921e-120 -2.858675347979558978e+02 1.829274312112664225e-01 4.346770528022475544e-01 9.347372665910481659e-01 9.558161425026183711e-01 3.878458663738602041e-01 8.815347734966726412e-01 7.960650375149901370e-01 6.429811615002547498e-01
3.098325633679699341e-120 -2.858661813070773405e+02 5.481882689366692762e-01 3.119359989895402752e-01 4.584251398276518730e-01 7.263377538544616430e-01 9.570704676161856383e-02 5.100744939268200273e-01 2.182844143661920588e-01 8.361653429593659537e-01
3.131542667706803978e-120 -2.858548924062682204e+02 3.254169260040976619e-01 4.195598683280565844e-02 3.235522579450120784e-01 8.114430789464708305e-01 2.423277718847033357e-01 9.258729210767326911e-01 7.155918090643802465e-01 9.818236386527587900e-01
3.132629821117682414e-120 -2.858539203042611234e+02 6.719932545854250261e-01 3.585672117246814228e-01 1.679524414979386426e-01 8.069718707713101624e-01 8.947381329729753308e-01 2.036082616450034521e-01 6.830563388382056011e-01 5.220255965227292849e-01
3.135967458688096000e-120 -2.858522304287437805e+02 2.745160854354879998e-01 7.062722897762363505e-01 5.071145158367028616e-01 3.739659059371989169e-01 4.644312848016604045e-01 7.179441099870152998e-01 1.199574871206318116e-01 8.807658313541092410e-01
3.137506712218247740e-120 -2.858511147106761996e+02 3.801694338602431555e-01 3.936904291838233538e-01 1.049922131224869659e-01 5.183346506729765713e-01 5.141429185455188566e-01 3.032508202367049099e-01 2.974888152859371804e-01 6.813782127577563408e-01
3.157136221447900289e-120 -2.858442527968218769e+02 2.104640676792114418e-01 8.489532057161391920e-01 5.226014804018754845e-01 5.114037429126200296e-01 8.962053797412328215e-01 4.697258023743755562e-02 2.995550571075600299e-01 8.799262229320642392e-01
3.168501918997684003e-120 -2.858400342590543346e+02 4.241408541572325719e-01 4.836453489734088285e-01 4.445304116433672625e-01 6.166973844195011711e-02 7.326259064515643349e-01 2.951376615893163136e-01 7.960534723317487238e-01 9.577573949015253385e-01
3.167181430704630902e-120 -2.858398261006922212e+02 8.374596311554012296e-01 4.845934092849846220e-01 6.219556529233615239e-01 5.117232858365894366e-02 1.787638476940209831e-01 8.490026238287212701e-01 1.814574437861143918e-01 6.154367009126866517e-01
3.196589093619012019e-120 -2.858299588214068194e+02 8.280785346776771139e-01 6.515417351144964231e-01 2.760679311608275066e-01 8.365360091856911540e-01 8.282576158200657401e-01 1.138493871915785549e-01 7.297467149853636981e-01 9.863128766877167219e-01
3.219066209353102446e-120 -2.858223268340805134e+02 6.238349753986017765e-01 9.560632724157673845e-01 8.600841249834680902e-01 4.106218232075644625e-01 3.237131429997517351e-01 2.638298334574085136e-01 9.238152916420623306e-01 5.643493008669620004e-01
3.272503779849001047e-120 -2.858052377806488948e+02 3.952427243117869748e-01 2.307435881912284215e-01 8.563078660283360843e-01 6.182832156124471457e-01 1.100772822835902609e-01 5.953516801525592372e-01 3.748450790638498953e-01 6.188799494127293910e-01
3.333628346537189989e-120 -2.857861068501134127e+02 7.138746432780018747e-01 6.581586608574857555e-01 5.184328268139812845e-01 3.047213019010259760e-01 1.725522991010108864e-02 8.626276936676624540e-01 2.751595574681968692e-01 5.169649045500560591e-01
3.344328117130219887e-120 -2.857822773429239760e+02 4.868337284769737039e-01 1.618941604126390432e-01 1.462746338142961733e-01 8.306649718449055086e-01 1.637691395669975680e-01 8.030302095224273184e-02 4.202846651989422533e-02 7.544486520899266191e-01
3.342298202844614290e-120 -2.857822594994333372e+02 3.010854079004208206e-01 1.907808829327294342e-01 8.191655162031707960e-01 2.170538242755785108e-01 2.735167203667461244e-01 8.776704106375309289e-01 9.055001822397641398e-01 6.968602611742993336e-01
3.364700961698003464e-120 -2.857749540625881650e+02 3.231514767945820044e-01 7.748331640405066167e-01 7.729154788075141003e-01 1.941875991941736102e-01 9.751192130019841198e-01 2.843169341754543389e-01 4.501032719239165258e-01 6.559304153165759210e-01
3.375672693420021181e-120 -2.857710735334517835e+02 8.782753772228965028e-01 9.726648350101724239e-01 7.813028189633761666e-01 5.037450178395501688e-01 9.519219251043310459e-01 2.797000500813519031e-01 7.874422684386349625e-01 6.564587213413100031e-01
3.424161582550013174e-120 -2.857561865061529147e+02 2.406938103053072320e-01 9.199673016102528633e-01 7.050812411517550782e-01 3.967457921799260046e-01 7.215563225148318161e-01 5.923001135866282629e-01 2.892292738560483523e-01 7.570070676207824034e-01
3.460160939220845069e-120 -2.857451030522706787e+02 8.416436956564526950e-01 1.733592018243422794e-01 1.677566381267632245e-01 2.451347980111638902e-01 3.790712829637502557e-01 3.510278536076983924e-01 3.754130236917837538e-01 9.514751270765450242e-01
3.498500790590127611e-120 -2.857334586233006917e+02 4.769917045847535952e-01 3.861116191637469219e-01 4.358911185525304877e-02 5.769711280665337227e-01 3.433733604031059539e-01 6.665692969270501367e-01 2.787619404423321567e-01 7.072960243947624681e-01
3.551068612301041420e-120 -2.857179195787439880e+02 2.591319026920769764e-01 9.359535238089419229e-01 8.009632786995379838e-01 1.633197042795797582e-01 9.043549517689241091e-01 3.023553454689897890e-02 6.701436665266325976e-01 6.752921624170199477e-01
3.554807201047376360e-120 -2.857162423258790795e+02 5.344504893952113367e-01 3.427632649591280112e-01 3.024957996229448165e-01 1.339100982715787369e-01 8.836071531491802578e-01 7.226616207103586653e-01 9.215483997269540151e-01 4.875691319762578413e-01
3.920870757307736795e-120 -2.856176043933832602e+02 6.045199242203671552e-01 3.112124221020333703e-01 7.152490120463572687e-02 6.730928851134618807e-01 7.266491658071416726e-02 1.954120067114254455e-01 3.527010930701052205e-01 7.750744287744623096e-01
4.065619633125152977e-120 -2.855807269918278166e+02 3.650160069344916547e-01 6.091324711524924718e-01 3.984355781532016305e-01 4.295979452452917124e-01 9.110553836829445862e-01 2.630677191876514831e-01 4.127260859452651642e-01 7.912101231863398754e-01
4.104279571708586729e-120 -2.855706379271745732e+02 3.018411729531049748e-01 3.615297199657803162e-01 9.092447198046353929e-01 1.790686351765728990e-01 3.960607139014405975e-01 7.965862105146754857e-01 8.086742727329813141e-01 6.050151233622227398e-01
4.218308536558039704e-120 -2.855426089275072741e+02 9.945951408044428899e-01 6.282573944170497526e-01 6.649100366917310989e-01 6.848807078509419055e-01 6.551049200358002311e-01 7.212187987807180400e-01 8.915544547940585929e-01 7.750788701404915937e-01
4.250782047807013288e-120 -2.855343151772271995e+02 1.970735240395727894e-01 8.168887693161461794e-01 8.110910247504000692e-01 1.040887087734774230e-01 5.713148176765123765e-01 6.991714095331025280e-02 8.560189237688605735e-01 8.341265147188321460e-01
4.253917992520608368e-120 -2.855329527156257541e+02 9.670637960760578578e-01 6.808850892016866663e-01 1.447982574657061816e-01 6.995728215980177023e-01 2.326642977385273703e-02 8.159919866141922551e-01 2.002385885458070058e-01 7.507314150620506554e-01
4.278668262781686463e-120 -2.855265263468645003e+02 6.847521409090504552e-01 1.454258857236164770e-01 5.520021462113994248e-01 2.839309949357071705e-01 1.741317762500591559e-01 7.291964279960698736e-01 5.602741533128308138e-02 8.378259586433670636e-01
4.294185872638313870e-120 -2.855222811693696485e+02 2.613393180716210296e-01 3.362095985414625954e-02 6.198030798480237413e-01 6.969544255882966777e-01 5.994936801953728578e-01 8.978735733488139026e-01 2.673836137004358404e-01 7.502299844636812765e-01
4.299582524583163622e-120 -2.855204002238042449e+02 6.626552766726986343e-01 6.176449839172412082e-01 9.364963926097885638e-01 9.763573685741830932e-01 6.634447588618296310e-01 9.588146486015771686e-01 3.344498819889591967e-01 6.409869587701795268e-01
4.633435940366757219e-120 -2.854449944578580016e+02 2.339119000323131026e-01 5.550993257140971471e-01 8.662787991581342162e-01 6.226708039433026531e-02 1.377933000588974499e-01 8.839785891256215500e-01 6.888515583394998476e-01 8.443814501720132704e-01
4.729151522587967153e-120 -2.854239223501879792e+02 2.974739626258446901e-01 6.723660129564384969e-01 7.504585722266873260e-01 5.135238485943105502e-02 7.332772958299900168e-01 4.886343909867361113e-01 4.483116348162798914e-01 8.937135011573666965e-01
4.786710256313375737e-120 -2.854111997731016004e+02 7.161393142843142101e-02 9.611521880710146570e-01 8.239434268004250939e-01 4.358923845985729351e-01 6.118295582392027088e-01 8.922204304741406800e-01 6.330066298763979971e-01 6.741235850376905425e-01
4.827640934646542820e-120 -2.854020602254631740e+02 4.332522471321830215e-01 7.982064241181855424e-01 1.417656417257127099e-01 7.245212351008568641e-01 2.368163619886964888e-02 7.097262800071912903e-01 5.291155085802256020e-01 7.945869336853826903e-01
4.858382684141704593e-120 -2.853950875529965288e+02 4.315021137164739562e-01 2.794619353064555778e-01 6.055074930960034907e-01 8.019673103025494187e-01 4.820100318428250930e-01 4.028381005092861455e-01 9.788942572776427875e-01 5.882451356645352902e-01
5.104617205920438109e-120 -2.853450226898278288e+02 3.874299467372140926e-01 4.936512274150995916e-01 6.504417140841730616e-01 1.410561920765994737e-01 6.635868854160368313e-01 7.755117708659282627e-01 5.409217816183909955e-01 8.058038885646795491e-01
5.240054589102484662e-120 -2.853182112384379252e+02 6.701859504594536165e-01 3.860688076334928276e-01 9.622971881914693659e-01 3.443713431778039347e-02 1.197101029710148090e-01 3.696523702077816331e-01 5.873447393305886166e-02 8.274176945403673988e-01
5.462007519315782136e-120 -2.852761017547738902e+02 7.040616371681561736e-01 7.338465861185445860e-01 6.395360351173822178e-01 4.037759439484467361e-01 7.971287111838684103e-01 3.199821731013721138e-01 9.233861672821089828e-01 5.658249815783844561e-01
5.494832353537654515e-120 -2.852694850760044005e+02 6.308121068130546627e-01 5.203675318298861541e-02 3.336364531507135522e-01 5.879459450148654120e-01 7.806893723344393576e-01 3.241685007537852270e-01 9.738849864089572650e-01 5.032855399653712869e-01
5.557015353657520551e-120 -2.852576069972502637e+02 7.780058750578359161e-01 8.617286007876000520e-01 8.416413685614587692e-02 9.919981501873258445e-01 6.235961648020745818e-01 2.771899376915346602e-01 4.396375450573146715e-01 7.807627856606120798e-01
5.571025366707394933e-120 -2.852544640301069307e+02 4.107471383682033128e-01 5.987804967529241074e-01 3.203795271261508093e-01 4.752728763415338120e-01 1.830488511015528896e-01 7.517676095397224367e-01 2.630764036905760550e-01 8.668426427572042403e-01
5.642784845920022029e-120 -2.852410404438300020e+02 3.956189443545214957e-01 3.478344143077611861e-01 1.363512371999595629e-01 9.732678381325747807e-01 8.692101639703326832e-01 6.780681204850711463e-01 4.818262511015702909e-01 8.465220360668561650e-01
5.693549345252350069e-120 -2.852314593143080970e+02 2.633728135043770235e-01 8.563317278506389352e-01 2.537960885588375071e-01 6.743269332663219817e-01 9.763325616419457065e-01 8.757014453015016242e-01 3.687465497063429076e-01 7.670846773817155961e-01
5.706277408962089888e-120 -2.852286012858115782e+02 9.950602714756771050e-01 6.129582028518290038e-01 2.900605776834375149e-04 6.661150278982181927e-01 9.908580504341165662e-01 2.779024261263869366e-01 2.453024626542082975e-01 8.131959739943459553e-01
5.720924379182858223e-120 -2.852254127573968958e+02 7.763774764353411628e-01 3.275475661777216274e-01 8.442124909198540639e-01 6.117099669603383028e-01 6.165494952788234118e-01 5.780444854873025839e-01 7.220285688739811469e-01 9.959499602587453815e-01
5.734599297453079059e-120 -2.852224002760120811e+02 8.075325713970749053e-01 4.028168901605903018e-01 4.455143480969501191e-01 3.122255782597398444e-01 7.451365141325211328e-01 8.880872584445456130e-01 8.852745004738638013e-02 4.967548907211735143e-01
5.798656760860662544e-120 -2.852106668567087127e+02 8.454166780688058269e-01 3.714206876796066759e-01 6.429191972806941324e-01 1.216477390404527847e-01 1.448580229713866130e-01 6.511091059641400669e-01 9.514861798737640486e-01 8.732986665760489320e-01
5.871430557664989200e-120 -2.851975698437489655e+02 9.883524726714747466e-01 5.651075148052187025e-01 3.940702011748579148e-01 6.158030687513001977e-01 1.752577936285256710e-01 7.108286967813002288e-01 1.409223932130124757e-01 9.117473573173453527e-01
5.892568915522955854e-120 -2.851933511032602269e+02 6.597232445642434717e-01 4.390158530345182886e-01 4.161997838715814080e-01 4.461651609257486495e-01 4.504769279375980817e-01 3.864747213890092903e-01 2.742702359572595228e-01 8.362441001284548481e-01
5.935377473167672091e-120 -2.851854875272373988e+02 1.181538290754567955e-01 7.683175545335085843e-01 1.401981568959810298e-01 3.864559844537525102e-01 7.105986411579207074e-01 9.217071985527235389e-01 9.007529275761951837e-01 8.416987588521523955e-01
6.600040376311036486e-120 -2.850787173878476892e+02 9.143476100601496404e-01 5.426755945677195214e-01 9.179030301679849124e-01 4.022952797608527753e-01 5.451040063831905647e-01 5.505434920991730818e-01 1.020614502583181427e-01 8.363825828962241360e-01
6.646505473237489730e-120 -2.850710769306824091e+02 4.153643141617818779e-01 8.500988684508431481e-01 3.929772167719852716e-01 1.609883216288965357e-02 5.655822426793357671e-01 4.672963219194137263e-01 6.748923561852971931e-01 9.416404248722851644e-01
6.752647081901439793e-120 -2.850546085661928259e+02 3.311903745668075549e-01 5.394556209731071750e-01 3.568607671364123490e-01 8.540635618153652464e-01 9.270959746796655354e-01 4.750087303965409014e-01 1.209431952631397911e-01 8.416593222596547852e-01
6.798595749354035862e-120 -2.850472020710757306e+02 1.494170414692060911e-01 9.193159109549935426e-01 8.614292591258266851e-01 8.834317994541003305e-01 2.753489722256265981e-01 8.904499626098293374e-01 2.342851657041481461e-01 6.540691987305430333e-01
6.813312970942378874e-120 -2.850444146664305549e+02 4.377909941666731086e-01 8.320170787595496664e-01 9.235393708896618703e-01 9.671573925506438130e-01 8.966511852201795030e-01 4.884156266404907631e-01 4.872010745653073682e-01 4.975889989372398459e-01
6.918964675291225081e-120 -2.850284020094450739e+02 1.191040885193832555e-01 8.380175647231787872e-01 3.710908960768367626e-01 9.120034715819724802e-02 5.924747031459473012e-01 6.032325730967224020e-01 6.237034005924040336e-01 9.594071195690688780e-01
6.959617425484516608e-120 -2.850219186492514609e+02 6.972922425675118774e-01 3.288037309315269274e-01 4.550839341657434423e-01 5.510995640408453689e-01 8.793175432550142112e-01 8.413945648217153739e-01 5.912393139748380877e-01 4.832733646892034551e-01
