4.755898118786259232e-01,6.099564484831774269e-01,2.306285967239719847e-01,2.110865721676847828e-01,6.829710842107664104e-02,8.966339466760706589e-01,1.763047341658068867e-01,1.896821120645282577e-01
5.206493596737495899e-01,4.980812969801244883e-01,1.041961216187791694e-01,1.773521356708167573e-01,6.407348762072068160e-02,8.492954684702224144e-01,5.370704233983133458e-01,1.895699544224132005e-01
4.732414883570220665e-01,5.586579736904491167e-01,7.558333929564425846e-02,2.734951038934050338e-01,2.755331170518656586e-02,6.816551094834711888e-01,6.761687188280020022e-01,1.906301290857493891e-01
5.013581321848463723e-01,6.874259756471479133e-01,7.934187326292671538e-02,3.270021591379447812e-01,5.221444867491597391e-02,7.980087330816535429e-01,1.210953350109133519e-01,1.921120003425135780e-01
6.740808190320036752e-01,5.317053090444845420e-01,7.869031559913364227e-04,4.513015954063320789e-02,9.791454080584978403e-02,9.267226563967105868e-01,7.940000012694243825e-01,1.884582589782177742e-01
6.337054243247168817e-01,5.691159664272845697e-01,9.734384301724782751e-02,3.700071802941765076e-02,8.849158847224433688e-02,9.406088787253235051e-01,5.639021345043785383e-01,1.917545178879491441e-01
3.370342926946182094e-01,5.971732281750735671e-01,2.662721383356064231e-01,4.492321914267342620e-01,2.899958703253124187e-02,5.967777771387547947e-01,2.222550599417918438e-01,1.909116247511314091e-01
4.761116140094294735e-01,4.978587186239322726e-01,1.168618146639736899e-01,2.993222663677619355e-01,6.141697937144463548e-02,8.027503473430572800e-01,5.106705880893801508e-01,1.874497196968779311e-01
4.728605254698245441e-01,6.297465039022313027e-01,2.141047095462929872e-01,2.328571315213051607e-01,6.130069785665171606e-02,7.532540659151323315e-01,9.107308490804449930e-01,1.864213751194438717e-01
4.587828426597346243e-01,3.915226025625416773e-01,1.361730363607549787e-01,2.361831304246265750e-01,7.336207861815274844e-02,7.316023142973772098e-01,6.340156029188344089e-01,1.870698150903365164e-01
5.013779075783735273e-01,3.944271775292002014e-01,2.242697309018286123e-01,1.216060461324713488e-01,6.459554736072026238e-02,9.644453132560305564e-01,9.338341951448760891e-01,1.857539546109299167e-01
3.809303599585502909e-01,6.525195471436976424e-01,1.877532297747495083e-01,3.207015916213699080e-01,1.033417092385493924e-01,2.236501809818476350e-01,8.346795524626442475e-01,1.866562875683187295e-01
3.540059332300540262e-01,7.034214754780988565e-01,2.117728550544540900e-01,3.734996898987434366e-01,9.071331929915749104e-02,2.263334861090782746e-01,3.677381871746386865e-01,1.900603003332786145e-01
5.743721236309757838e-01,7.163472445480140172e-01,8.305585315831046089e-02,1.664151233743421110e-01,9.248091446183259734e-02,7.740359687605632422e-01,3.417735908030907210e-01,1.909158071096823950e-01
5.767366464878858068e-01,5.332187505567282937e-01,2.224008267676621797e-01,1.635231196078540394e-02,8.135272221866381159e-02,9.564668758748285926e-01,6.105939577149304132e-01,1.899712322830124644e-01
5.738336269159280967e-01,4.142517537559127772e-01,3.383947891861516233e-02,1.449995856234817526e-01,6.059788895335509185e-02,8.650847140305022442e-01,6.668467986485655530e-01,1.886682771183497698e-01
5.327455485878003216e-01,5.350832480095191190e-01,1.886895619369528543e-01,1.357554295534785238e-01,9.389407392634190053e-02,9.903027938637262162e-01,4.036964942137151180e-01,1.883092923365409510e-01
4.446316921485220508e-01,5.619341879611245982e-01,3.293997878110955235e-01,1.594532657590447822e-01,7.513430402594735436e-02,8.723849802683999455e-01,2.360522035297535348e-01,1.908936301093610843e-01
4.749596462837965549e-01,6.599871941795154573e-01,3.027047511484046716e-01,1.725388870756170978e-01,8.730634352271346432e-02,8.278792343055900727e-01,6.094413530007434243e-01,1.872016264550895592e-01
3.540237273200841916e-01,4.821610197737515868e-01,9.545951100660785005e-02,4.466039120294081899e-01,6.760450082715784015e-02,3.867529886884062962e-01,4.764853583022751748e-01,1.893517801604219231e-01
5.202416874476767372e-01,7.026220846238020457e-01,1.079796678052088177e-01,2.644129176624374633e-01,5.508368182072991004e-02,8.354128317304027052e-01,4.674932470901754789e-01,1.901194028937208402e-01
5.578115811849028161e-01,5.931896529705081855e-01,1.059256709696158177e-01,1.253998111040306451e-01,9.416475903455120977e-02,8.019216423735703314e-01,6.351322017492412320e-01,1.881939101402178571e-01
4.172546864920381182e-01,7.244369297375631289e-01,4.045602202002536174e-01,2.327935742981672163e-01,3.282142849819507519e-02,9.001099508400559612e-01,7.303189536941504523e-01,1.868987460228326014e-01
4.458607688336111985e-01,6.255672129290802408e-01,4.028853223658611649e-01,1.002822433657558632e-01,6.157341005111906240e-02,7.961195974766535066e-01,6.564733179840001043e-01,1.880471750288760791e-01
4.871047967999187489e-01,6.502077882325641989e-01,1.901391483071812882e-01,2.424146729308262749e-01,4.370799126644071830e-02,8.368257832892338488e-01,2.917923351095211282e-01,1.905118133066718011e-01
6.568698670013711771e-01,7.449668211359405934e-01,2.898202234969815549e-02,1.129982471456832671e-01,6.362334999305416239e-02,9.774806039421574111e-01,7.838099797075632758e-01,1.899102659525967740e-01
5.458963252170074831e-01,3.884673180789229296e-01,1.790950661496683305e-01,6.165791970436429459e-02,1.068591826647516674e-01,8.723456410125003391e-01,3.076454901728601365e-01,1.894824081479409561e-01
5.733741787943100743e-01,6.991660001783113199e-01,1.149998830952806833e-01,1.873656312031259930e-01,3.569316092689689413e-02,9.571679206090835113e-01,9.599707517119744349e-01,1.886931163192711314e-01
3.771262914668999100e-01,5.962063825205113909e-01,2.796418943649986444e-01,3.070192090230240423e-01,5.846155411654991446e-02,5.188670145734199934e-01,6.418506869539603032e-01,1.868780439363679213e-01
5.336943591860664471e-01,5.008787058277437421e-01,2.583109030781961524e-01,3.740949315751498916e-02,6.434465943585115921e-02,9.303673220406036837e-01,5.532661669875579280e-01,1.899589477490278011e-01
5.410004651691762145e-01,5.728537511747241462e-01,1.878186337320369992e-02,2.499195486464811933e-01,6.971320396814961740e-02,7.071453354485465193e-01,7.186159685691438925e-01,1.870669604441504430e-01
4.648912550202957128e-01,6.780898228565236385e-01,4.502348135144056962e-01,7.174232373706285193e-02,6.062711547317058830e-02,9.862552906471346859e-01,5.666412437764041243e-01,1.888324877914653588e-01
4.175409518670798459e-01,6.825618517136603502e-01,1.724901664163382420e-01,3.036332214532344587e-01,7.341810556460481862e-02,4.252589083960641170e-01,4.502654171065968991e-01,1.901430707659807207e-01
5.048100369994228398e-01,7.023279442317658106e-01,1.840764185889847693e-01,1.993867044432979796e-01,5.877929131949446995e-02,7.148915971128493307e-01,6.869744983584266107e-01,1.881971249477749630e-01
5.056334550886519841e-01,4.778450429303398028e-01,1.667278749390393722e-01,1.819337898916907337e-01,2.729276999900888401e-02,9.946446000903440554e-01,9.443920848951139480e-01,1.876105038606330766e-01
3.587079489053860426e-01,6.162643837352015375e-01,3.631130512361510077e-01,3.192920209703640211e-01,6.304330491439004425e-02,5.813452194712726007e-01,1.964115147747861889e-01,1.908886839786197165e-01
5.019539589489712128e-01,7.393614986885488349e-01,2.380509248269237210e-01,1.882819686366476730e-01,3.785699543990721228e-02,9.170956034362589548e-01,5.743500864031962916e-01,1.911373190176104409e-01
5.105546329479444534e-01,6.068946914606259124e-01,1.381267333753689597e-01,2.417724346149138781e-01,7.079173686087755768e-02,8.663470235687371623e-01,7.060864854458115403e-03,1.932265442691319668e-01
1.270847186545945862e-01,7.357651246444441018e-02,7.058512820705884483e-01,4.215094840968870438e-01,1.890015003713529929e-01,5.015379132543529295e-02,2.767083771699846428e-01,1.889152308007689129e-01
4.893944742208165000e-01,4.726534117095904097e-01,8.142085268910465023e-02,2.767242971857774569e-01,5.968414222665438529e-02,8.319314242147830551e-01,2.096607991391547521e-01,1.906878650879661741e-01
4.376630341838089189e-01,6.305762698302923575e-01,3.832906573748609547e-02,3.760959387302010848e-01,8.543559596248311017e-02,4.148584666007150146e-01,5.831960080394427148e-01,1.874952505503268974e-01
4.790494872671210991e-01,4.929727735460727178e-01,2.341119563584631302e-01,1.751424469547311347e-01,6.102336651226569764e-02,8.915247616900772165e-01,6.968463788597112352e-01,1.894278756088567106e-01
5.367455586827777347e-01,6.168580571573956117e-01,6.104886761330607925e-02,2.564216443284934588e-01,3.419144619490752102e-02,9.279841324099513677e-01,7.069211626691732642e-01,1.881569938024440225e-01
4.241669108719991477e-01,5.947402773627628036e-01,1.088709215469368108e-01,3.888316374410055731e-01,5.371671605802667837e-02,6.366378978025408752e-01,4.413346365761154910e-01,1.889367723086062267e-01
4.422747164625101535e-01,7.596451380813404874e-01,4.143463465876531249e-01,1.269072576999927815e-01,7.345120716694156227e-02,6.777414894569957493e-01,7.418628516148718655e-01,1.871145549886332193e-01
4.048734207215628489e-01,5.689915198655169926e-01,1.176150789221954845e-01,3.371870268557844996e-01,5.143212483781843536e-02,4.748928456285315125e-01,5.864273350352438019e-01,1.904099181386706141e-01
4.689645543214883139e-01,7.671366101530490145e-01,3.404446275402893130e-01,2.155054705574901419e-01,4.983409983624396966e-02,9.718271702001946011e-01,4.846604692111686208e-01,1.882238187536972862e-01
4.589388891939689130e-01,6.664751974109617283e-01,3.491731038293205414e-01,1.591966743972175191e-01,5.920519048699342257e-02,8.892775739170716287e-01,4.061627822750928374e-01,1.899116893153190155e-01
5.830916866270635657e-01,5.544598380776148971e-01,1.300797710942264152e-02,2.029256302702772963e-01,7.315171432408940078e-02,8.817172032759499345e-01,2.313515441951742857e-01,1.923383308321659768e-01
4.895477375964244482e-01,5.761723185199437713e-01,3.314111480980025948e-01,9.427211254228401449e-02,8.991080424206200628e-02,9.762425482143938238e-01,6.449543573489701087e-01,1.880785794057340532e-01
4.933876862731434998e-01,6.120255253261951411e-01,2.722523282833780867e-01,1.736788081133942563e-01,6.286470862520318614e-02,9.860587727000825753e-01,7.094619886641535533e-01,1.861577636000757430e-01
3.045744376449460722e-01,4.297495066752756165e-01,4.379703847521639326e-01,3.501423076168334036e-01,7.831828891212486154e-02,6.447169750070346206e-01,3.882038788662967033e-02,1.907496347069631837e-01
1.615012312350799228e-01,1.476033827642022622e-01,9.112314577651230429e-01,2.570410603658589421e-01,1.955993507962216771e-01,7.368119153906471652e-02,5.182629052730208796e-02,1.896075435043097224e-01
3.137983598770818228e-01,5.224400284398271754e-01,3.899165391657755664e-01,3.409641837539293396e-01,6.679943327267681696e-02,5.048543173037424170e-01,1.828906670947397783e-01,1.913667741014240808e-01
5.444888341547016175e-01,5.791219354101571071e-01,1.713594109263124055e-01,1.164599268015835409e-01,7.702396357455509879e-02,8.022512354488360309e-01,6.967429415421095840e-01,1.901705484526231837e-01
4.875962790652683676e-01,6.090748898144094925e-01,2.266500171440080369e-01,2.272716322572274072e-01,8.607688323860217261e-02,9.057179584734160738e-01,1.623331554625523920e-01,1.915373263771383006e-01
5.527361837867172945e-01,3.882100949741424945e-01,6.880287736788875952e-02,1.535974345755219961e-01,7.277331334304476540e-02,9.386077893720888854e-01,4.578101051874697291e-01,1.896134117470467673e-01
5.429542521181595083e-01,6.899688274943829303e-01,1.736730343804250010e-01,1.831125624743715763e-01,8.555974226751078549e-02,9.185720223434563625e-01,5.262752926316478508e-01,1.890867609464447208e-01
6.032296736095523748e-01,3.949245463116741739e-01,5.498191545681599401e-02,9.056607472924113611e-02,9.080162839085773041e-02,8.931822472116290879e-01,6.357413945160711455e-01,1.902731955428314803e-01
1.010248845150734653e-01,1.461915883363895663e-02,8.995158132928461336e-01,4.068359233011811238e-01,2.049792168907678125e-01,1.069994700104606178e-01,2.094156680982450780e-03,1.890435379563784046e-01
4.917998130295412329e-01,6.064205458212617028e-01,2.131642244655313767e-01,1.789473028262741627e-01,4.758560672595581187e-02,7.783079112704264224e-01,9.821921108637825526e-01,1.860361697245221102e-01
3.517366927248011810e-01,4.531821627222330506e-01,3.860860412616868298e-01,1.329608356390276636e-01,1.609616718905960142e-01,2.580576493749514588e-02,8.467071120535242246e-01,1.866126182939872313e-01
5.363917775301787483e-01,7.552960619669184528e-01,1.954255093967479096e-01,1.721774057793948876e-01,5.039727590316418759e-02,9.577668266984711298e-01,6.914543694659515127e-01,1.897641605888587824e-01
4.836232387331156346e-01,7.226586416932354595e-01,1.809540327147334537e-01,2.904188028387166276e-01,5.015653574152423994e-02,8.708132822199183831e-01,2.921591377321186567e-01,1.890288321427509299e-01
4.920200306792725242e-01,4.837788576527841666e-01,1.912615575990602723e-01,1.851293599991426231e-01,4.446191068974447713e-02,9.491820401596832157e-01,8.142018296511734921e-01,1.890245929019478688e-01
4.296630092192244565e-01,5.500419862130142556e-01,9.506713050642012774e-02,2.641403858853206832e-01,8.359339703163493063e-02,3.972709642379602668e-01,6.217642896345585424e-01,1.889281888727939174e-01
4.702639186550978123e-01,5.581125330079838021e-01,1.351285998692679513e-01,2.896770687790101162e-01,5.987130349380662825e-02,7.553469651412618724e-01,9.585025905498751886e-01,1.863958787708674403e-01
4.532974984007836494e-01,4.607314952528863694e-01,2.103562424964595667e-01,1.860845601201914223e-01,8.819124847066299455e-02,6.428615243637110233e-01,3.173800532546356967e-01,1.908932760228907177e-01
4.201075426312970151e-01,5.917966871805884210e-01,1.477538150240428338e-01,3.650372269507829448e-01,2.501553660714150168e-02,6.763906358825754195e-01,7.434587498450665466e-01,1.895199975889697575e-01
4.758718106725737251e-01,6.943768720408584061e-01,3.349337525834141793e-01,1.364248719122204412e-01,4.894404605795203006e-02,8.461461026779121264e-01,9.127192320437831352e-01,1.875276036384442568e-01
4.544366144683457120e-01,5.874982632744395472e-01,2.437860531698927413e-01,2.029582607969158403e-01,6.899143881091382435e-02,6.860007599338711071e-01,2.605508681492441081e-01,1.916729606471644920e-01
1.701436425155899990e-01,3.177682596826960637e-01,7.532831089138810610e-01,3.880000927484823503e-01,1.667729865038188874e-01,3.778486874840236709e-02,1.630507472218262754e-01,1.882270478724732687e-01
5.365486410286179897e-01,6.790501528666297304e-01,2.004513053377031673e-01,9.838495866965857317e-02,6.733760724341789072e-02,7.942489707556942280e-01,5.730699832235539581e-01,1.897370911661008241e-01
4.735698047045732162e-01,4.501201681533347210e-01,2.544482609454490341e-01,1.636891969970136751e-01,8.898841136825501319e-02,8.950600158408723583e-01,4.160732895528398423e-01,1.909092803964574370e-01
4.435384904924473681e-01,5.549196490597896325e-01,3.446121815621092099e-02,3.226218915971177936e-01,8.435287460442612850e-02,4.519098931584695222e-01,2.191647262172083388e-01,1.913796158311690532e-01
4.770568699831493342e-01,4.026658227792321298e-01,6.086215797175828501e-02,2.989194458549144784e-01,7.990631826875187194e-02,7.254624134509185529e-01,2.632830757418053724e-01,1.913349110110304785e-01
5.198463664867412071e-01,6.282447522653049621e-01,2.227920804734451476e-01,1.884788389983882428e-01,5.223721182503774513e-02,9.738858682380495679e-01,9.171188280146160832e-01,1.878341823735011074e-01
6.297435696838260544e-01,6.887488073330849669e-01,9.950166833118918863e-02,1.208381014133202980e-02,1.079471110233907044e-01,7.631916421256682570e-01,9.603553346440258931e-01,1.863340099765969093e-01
4.170977672631576150e-01,7.832057870117886678e-01,2.527690356380791759e-01,3.541435315843992071e-01,4.433325821344118872e-02,7.055500828874196051e-01,5.569920074103803520e-01,1.879252191472110534e-01
5.942981655545649389e-01,7.978344944405271200e-01,1.321215990619676039e-01,1.818476442113408087e-01,7.476831195107914996e-02,9.755298056542063279e-01,6.916997213483403462e-01,1.887168319094708335e-01
5.394141561622504133e-01,5.405558979757232319e-01,1.562411462363342274e-01,1.297178326393719494e-01,6.585789186660484518e-02,9.187544998776893124e-01,7.500156616735601522e-01,1.892630550570637005e-01
3.891176632742512909e-01,5.253660551922998412e-01,2.810977893771019476e-01,2.822066835840812415e-01,8.861929613020347318e-02,6.175860800061810929e-01,7.491294126424241639e-02,1.919097147757425903e-01
4.773252294816479613e-01,7.024647327783758444e-01,9.117815974573806326e-02,2.996480349221984918e-01,4.633030760261968445e-02,5.703811754892209596e-01,7.451969887313399932e-01,1.876264963805111541e-01
5.147103025581073465e-01,7.856029461415523496e-01,2.607815165114685252e-01,9.874796815562067454e-02,4.174430037868592791e-02,7.691849768998723080e-01,9.997336472749447367e-01,1.887275816735114464e-01
3.845999271140900788e-01,3.702297042481922373e-01,3.416287210208006075e-01,2.702236522185261780e-01,6.556072034185976560e-02,9.355197973907883879e-01,1.697945030098413355e-01,1.911278153320778717e-01
5.804350665961983680e-01,3.624509741804596841e-01,3.750935127275092928e-02,1.747883645111154016e-01,9.985141463782354343e-02,9.259618736036890896e-01,5.794667550907287579e-01,1.889695040452408770e-01
3.894867862775396317e-01,6.946239237439378877e-01,2.906540882336804410e-01,2.009804302476683180e-01,1.155420866230536525e-01,1.323061991352431632e-01,8.910848562202215994e-01,1.863072225136882532e-01
4.465707354073005231e-01,5.660003814508726139e-01,9.084035778678872797e-02,3.105347186573605978e-01,6.270067330566271580e-02,5.046637901895614231e-01,9.230935361519305715e-01,1.880829099282219086e-01
5.704456116560608914e-01,6.597342687551251972e-01,7.744346976137708727e-02,1.658944141813404882e-01,9.297950039184611770e-02,7.751357643956277022e-01,9.339089689752650969e-01,1.875262724121782854e-01
4.812518618668670256e-01,5.525950139165324293e-01,1.103194384150974483e-01,1.914513423275183146e-01,9.875210559277468325e-02,4.796132500787078090e-01,7.114682168988776256e-01,1.872201755142570423e-01
4.941546826803580039e-01,4.813035920966651227e-01,9.737120972606352898e-02,2.816851543057050100e-01,5.309094266805459983e-02,8.265560951412719293e-01,5.892423461608446988e-01,1.886136164675068227e-01
4.916851413966581985e-01,7.114683046301868430e-01,3.693174510459539261e-01,9.318225770112709139e-02,5.052828849826638408e-02,9.130120809146367034e-01,9.983277457812779199e-01,1.863551092221964744e-01
4.841790610888160873e-01,4.786448105549700460e-01,2.762794233961136658e-01,1.323454715861325792e-01,7.234574785237384009e-02,9.919161884229346082e-01,5.827793277778233749e-01,1.883358373279137299e-01
3.453376643485194242e-01,4.245040096972390598e-01,8.025571680169388267e-02,4.853371382171312032e-01,4.787335854491848314e-02,4.748116431026674911e-01,2.669676093025469821e-01,1.917616290238144672e-01
5.117940381703757202e-01,6.612271352719937267e-01,6.010507910708456913e-02,2.381423404813488021e-01,8.660895058762606291e-02,6.015072683033317880e-01,4.721485177178953996e-01,1.887512724790175178e-01
5.657315298817392479e-01,6.578845158873202204e-01,3.384765027877528754e-02,2.873378226455681195e-01,3.894866946580261696e-02,9.690253408054898543e-01,8.406671314156763941e-01,1.873629498080581768e-01
3.667273992568915175e-01,3.518622505313500626e-01,3.668160339032228157e-01,2.676693098396555892e-01,5.679236818283098925e-02,8.906890201027179987e-01,1.959887227493907758e-01,1.906634489726322934e-01
5.348776871151881274e-01,4.445794234628531738e-01,6.300695652461046903e-02,2.229297654410318519e-01,6.238456115964970128e-02,7.965757434618639943e-01,8.685036011415477875e-01,1.881958792486858600e-01
4.070735658772242083e-01,3.785863924499719424e-01,1.029358624334294203e-01,3.234583265921280870e-01,9.606088661316046495e-02,4.879945826032387468e-01,2.553825097349194384e-01,1.914924097639365830e-01
4.908547295263253618e-01,7.029196747477850504e-01,1.319412397492688016e-01,3.171241604492315291e-01,3.897867645243743850e-02,7.919147127890898696e-01,8.365611099567453746e-01,1.881764754853818833e-01
6.438356037264341136e-01,4.721597139782486297e-01,7.310149325914172547e-03,7.254455528654657481e-02,1.064452454286483052e-01,8.463499246158776579e-01,7.115736163265923286e-01,1.889614328484977845e-01
5.150204297996907599e-01,9.472109086433027070e-01,1.659035037279943670e-01,2.443372662123833305e-01,4.328549365135866966e-02,6.831751530161402908e-01,9.497706804639907130e-01,1.869751855818830577e-01
4.565154682165920574e-01,5.668075465988927641e-01,1.472189613873576275e-01,2.951390368829595601e-01,9.500749143256348450e-02,6.630792178937887638e-01,2.137925039181812759e-01,1.900959350819503568e-01
3.708341133919068611e-01,3.866280463716003091e-01,1.926550978788595936e-01,3.001914602094826190e-01,7.183805161241706150e-02,5.009320901989244845e-01,2.694710363447606616e-01,1.917977085155472827e-01
3.730193715023582546e-01,4.005042763738908551e-01,2.608667014012603369e-01,2.727974568746452944e-01,8.753629243954516581e-02,5.148091682755587817e-01,3.314659013204439564e-01,1.894510059338800068e-01
4.093771350688851229e-01,7.610114540978787367e-01,3.806575206672561107e-01,2.058480227047088662e-01,8.245716252929821688e-02,5.020450145924159058e-01,6.085895813443350510e-01,1.878832963317441929e-01
5.474407666323415356e-01,6.332913104029849194e-01,2.273788579050255165e-01,6.289891344501410964e-02,8.977013953929076362e-02,8.300509614413725812e-01,7.036724629149868626e-01,1.889080877091786903e-01
5.235219659706025208e-01,5.714032613953465845e-01,2.149383186687019442e-01,1.530862592768220121e-01,9.975800371013979206e-02,9.697174313496668141e-01,1.799694668725015378e-01,1.904108116238332205e-01
4.464014768223851792e-01,4.683338136903057447e-01,1.943658892794085102e-01,2.602332073223987963e-01,7.109038029144083837e-02,7.304851779582206550e-01,2.599006667828516748e-01,1.904820879510532028e-01
4.799833500753458715e-01,3.924103725374518126e-01,1.986583183227278726e-01,1.509707194369396821e-01,8.399324655093293179e-02,8.401799195966597189e-01,4.271391919449070707e-01,1.886560705660908499e-01
9.555598634897327637e-02,7.686518171851008940e-02,8.859268743684025615e-01,4.598878194522819651e-01,1.897359871252509433e-01,1.017852936982910350e-02,2.835677807584017218e-01,1.892748550803551033e-01
5.807969343081459401e-01,7.409345393117352518e-01,4.561355970744238042e-02,1.811575553414202511e-01,4.987725436258443057e-02,7.869035377590516411e-01,7.515104603365486691e-01,1.901442896105905445e-01
5.924131284594492675e-01,4.949641032495569748e-01,3.170524574650790406e-02,1.412391619146332877e-01,6.845788397669298753e-02,8.828145373747224856e-01,9.914921734162026601e-01,1.871393873427551480e-01
5.969424293071678989e-01,5.671196521259285195e-01,4.612107512145924293e-02,1.895906908676401881e-01,7.815509146078847280e-02,9.021516422753914632e-01,6.459743115542906366e-01,1.897354653815848669e-01
4.532138548349923246e-01,4.781586623745995857e-01,1.145801793318515227e-01,2.449318938804876111e-01,4.987286368029066053e-02,5.823543982958736542e-01,8.777625746069583901e-01,1.885669648900967221e-01
3.579593942505163162e-01,7.150657194077647549e-01,3.825237979293517609e-01,3.459490338351941530e-01,5.395372954887439620e-02,5.678289176499812241e-01,4.131386290797982586e-01,1.891395373470615704e-01
5.067711156517843429e-01,7.080088759473996962e-01,3.362305870864431001e-01,1.106612033297476316e-01,8.166822535872593491e-02,9.048274158595036587e-01,6.446684327929046443e-01,1.877681808080753911e-01
3.379115057567462221e-01,1.911491969609930286e-01,1.596720073811994101e-01,3.436174800953926134e-01,1.014193582399668253e-01,4.377910525222871163e-01,1.720747508510948043e-01,1.918868472941435976e-01
4.321871828234842838e-01,4.951111871802148512e-01,1.253534188418051198e-01,3.539255142597428905e-01,5.249924478595177635e-02,7.226203602296562556e-01,6.878836222447238802e-01,1.869378388294540561e-01
4.648051905647511695e-01,6.972336703190535889e-01,2.014675095832040019e-01,3.000948825507686601e-01,3.528805249144723738e-02,8.657378101564083828e-01,8.756773630523921881e-01,1.872105229047968389e-01
5.589618841683067219e-01,4.272842464268568619e-01,1.485711428022265801e-01,4.564185272225401713e-02,8.439738737757250531e-02,8.150518669683882722e-01,5.471703201526896265e-01,1.898318765253204365e-01
5.856332988869414891e-01,4.078664026628971984e-01,7.094208271700319646e-02,6.920576613994483539e-02,8.688874613414349080e-02,8.319424501078220846e-01,7.984899339153649356e-01,1.889961857305941240e-01
3.983937154866712405e-01,7.186709187696607160e-01,3.403896319902612877e-01,3.201924363460202372e-01,4.462359357313280123e-02,7.967302267749407640e-01,5.134186526904461756e-01,1.876674752711076088e-01
5.156736396730159377e-01,3.380754538967953859e-01,1.320304308403010829e-01,1.705916771751055661e-01,7.379211053533954456e-02,9.828301512833790277e-01,2.372909129694983910e-01,1.919932660838399585e-01
3.665101770561731143e-01,4.408773992463719260e-01,4.007661999032858802e-01,2.450195584468494447e-01,8.681531744063894496e-02,7.042429669746653742e-01,2.131262568023494786e-01,1.908221837591586867e-01
4.503231865231041575e-01,7.260696161694617512e-01,3.935621205062278527e-01,1.726454664970413777e-01,5.601719078347432157e-02,8.751985522673906281e-01,6.270135114694305178e-01,1.876854710542897320e-01
3.938742779971699526e-01,4.871837245762817292e-01,2.485824620108720018e-01,3.048967196140532909e-01,8.355135634021766677e-02,6.964956614630352094e-01,3.039158391995910868e-02,1.917014101559022243e-01
4.291270388836067595e-01,4.242283113442859577e-01,1.410819406028703260e-01,2.738527025442955565e-01,5.031787877928305119e-02,6.746009899657441355e-01,1.779001764508255645e-01,1.912349952327838110e-01
4.665972367334890181e-01,3.348390221128750843e-01,1.616142653024746911e-01,2.678203746910930438e-01,7.890183424496470532e-02,9.752193841972907062e-01,1.201506718078202973e-01,1.913197824185768336e-01
4.086262787974767052e-01,7.439008376245507259e-01,2.243771936852823057e-01,2.532296703602103238e-01,7.562750855929717408e-02,3.137546391447797456e-01,9.609116465324996081e-01,1.867552301533929870e-01
4.710309460065871812e-01,4.901538870679443272e-01,3.361284488977925866e-01,7.719052324734987369e-02,8.914422957385756408e-02,7.992296905720311928e-01,6.673945294200495093e-01,1.886924667418337087e-01
3.800677352261469522e-01,6.494151130524166149e-01,3.082255561307182257e-01,3.477189997506645036e-01,4.412913980104844758e-02,6.296056341380238397e-01,5.899332347796023557e-01,1.889844486289948833e-01
6.028791436873455201e-01,4.942403308588212418e-01,3.580662222868349898e-02,1.211297746799421399e-01,8.810190937494384589e-02,8.590733869883006024e-01,4.959369122437249366e-01,1.913145482352146265e-01
4.254293383739603529e-01,7.775935442087007488e-01,3.072664452361815179e-01,3.126188016011016702e-01,2.959443507304689025e-02,7.742894506389002007e-01,8.068054972506288891e-01,1.876143405968681566e-01
4.370949501332307974e-01,8.779104728189479623e-01,2.606523920679260642e-01,2.747464929773936748e-01,3.291622288873757851e-02,5.813235192248205063e-01,7.988656616770563046e-01,1.880780516279517145e-01
3.619744401516892252e-01,5.769073829334216974e-01,1.591674017797766183e-01,3.080960116824068007e-01,1.352474568195477511e-01,9.523570052479091164e-02,8.362859398531159449e-01,1.856361490308732487e-01
4.396981162105755847e-01,7.083160779101606019e-01,2.319846605118550953e-01,3.122824361485334044e-01,5.515506778976735081e-02,7.735803620921991586e-01,2.392050423487984689e-01,1.892011796057098127e-01
2.820014717220905576e-01,2.370169910673408653e-01,2.184797015973615752e-01,3.508499896211111913e-01,1.843722731873078668e-01,3.384544461395211368e-02,8.270395161927506233e-01,1.846891587459191519e-01
5.092320584852361165e-01,7.183865540495764090e-01,3.317899495109810637e-01,8.461482104701695262e-02,4.761501730950006006e-02,9.676660178087141961e-01,7.324388917134139199e-01,1.882435646668273732e-01
4.071819137855309245e-01,6.530801014049908426e-01,2.799416829830351228e-01,3.149325185125732007e-01,5.386132579664844322e-02,7.355510887606689918e-01,6.219915482109875660e-01,1.868029218275354120e-01
4.562063798417937965e-01,5.828726673988138263e-01,2.620384791812759850e-01,2.310944627623536252e-01,3.811537406169594744e-02,8.696700698856084655e-01,7.871477209883049886e-01,1.870089746069099890e-01
5.668114100808323563e-01,6.507960065779672121e-01,1.046102619091278940e-01,1.144112063841032922e-01,7.645268406982602682e-02,7.074451510178850766e-01,8.191758849873198578e-01,1.871576272784107042e-01
1.889443707231471536e-01,2.168253951393639412e-01,8.826460640142443914e-01,2.170358955586146887e-01,1.742611852667638739e-01,4.273032407213306350e-02,1.275000037579887557e-02,1.911055879061434870e-01
5.570603451070342826e-01,6.573609977211071209e-01,1.024080294855352069e-01,1.472347426175793783e-01,6.365898162901212354e-02,7.853015598676007514e-01,7.328912777152615243e-01,1.876249664554515695e-01
4.206686454406670661e-01,5.406866629933961832e-01,3.458186886986805986e-01,2.013250308055258009e-01,6.950395681521892577e-02,7.663236334053011856e-01,5.712379324262856217e-01,1.883967670186925125e-01
