logz logzerr logvol nlive logl logwt insert_order
-6.024974569419558975e+03 3.212214238739506400e-01 -2.247500000000088427e+00 1.600000000000000000e+03 -6.017431991975234268e+03 -6.027057563367186049e+03 7.974999999999999867e-01
-6.024857180473059088e+03 3.272180155541009605e-01 -2.248125000000088303e+00 1.600000000000000000e+03 -6.017408391280002434e+03 -6.027034587671954796e+03 5.474999999999999867e-01
-6.024749820453114808e+03 3.421545306961191746e-01 -2.248750000000088178e+00 1.600000000000000000e+03 -6.017120671003063762e+03 -6.026747492395015797e+03 1.333749999999999991e+00
-6.024622614646050351e+03 2.913609119346811660e-01 -2.249375000000088054e+00 1.600000000000000000e+03 -6.017041711512721122e+03 -6.026669157904672829e+03 1.202499999999999902e+00
-6.024501122341026530e+03 2.607372046135996158e-01 -2.250000000000087930e+00 1.600000000000000000e+03 -6.016697301227078242e+03 -6.026325372619030531e+03 7.112500000000000488e-01
-6.024351549071980116e+03 2.617306178414992024e-01 -2.250625000000087805e+00 1.600000000000000000e+03 -6.016647531000224262e+03 -6.026276227392176224e+03 1.824999999999999956e+00
-6.024215338916967085e+03 2.779186497160859859e-01 -2.251250000000087681e+00 1.600000000000000000e+03 -6.016519341018936757e+03 -6.026148662410888392e+03 2.287500000000000089e-01
-6.024080225501343193e+03 2.387774418718213443e-01 -2.251875000000087557e+00 1.600000000000000000e+03 -6.016505471417727676e+03 -6.026135417809679893e+03 7.437500000000000222e-01
-6.023959718885001166e+03 2.530042427726614807e-01 -2.252500000000087432e+00 1.600000000000000000e+03 -6.016421457452400318e+03 -6.026052028844352208e+03 1.113750000000000018e+00
-6.023843357523178383e+03 2.474049485399115178e-01 -2.253125000000087308e+00 1.600000000000000000e+03 -6.016266496889359587e+03 -6.025897693281311149e+03 2.775000000000000244e-01
-6.023722753626811937e+03 1.717899501401515538e-01 -2.253750000000087184e+00 1.600000000000000000e+03 -6.016099584088648044e+03 -6.025731405480600188e+03 1.500000000000000000e+00
-6.023596853021018433e+03 3.110514848250666153e-01 -2.254375000000087059e+00 1.600000000000000000e+03 -6.016001695097276752e+03 -6.025634141489228568e+03 1.245000000000000107e+00
-6.023474297599062993e+03 3.458378501030313634e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -6.015743909621359307e+03 -6.025376981013311706e+03 3.925000000000000155e-01
-6.023335259568494621e+03 4.534555450888624883e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -6.015721501437212282e+03 -6.025355197829164354e+03 3.649999999999999911e-01
-6.023210687492486613e+03 3.763008341676598589e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -6.015542752071469295e+03 -6.025177073463421038e+03 2.124999999999999944e-01
-6.023079692766447806e+03 3.702451796844151710e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -6.015420285969965335e+03 -6.025055232361917660e+03 3.024999999999999911e-01
-6.022949817398663072e+03 3.613101365033828394e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -6.015349334570620158e+03 -6.024984905962572157e+03 3.837499999999999800e-01
-6.022827007985816635e+03 3.577287395452721230e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -6.015158651216755061e+03 -6.024794847608706732e+03 1.100000000000000089e+00
-6.022696191621922480e+03 3.634615635802512790e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -6.015047498038643425e+03 -6.024684319430595679e+03 1.938749999999999973e+00
-6.022567840989282558e+03 3.632243179914479425e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -6.014730893840966928e+03 -6.024368340232918854e+03 1.113750000000000018e+00
-6.022414934181829267e+03 4.346050527229709526e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -6.014642466842147769e+03 -6.024280538234099367e+03 4.662499999999999978e-01
-6.022271004698571232e+03 3.909122904622039929e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -6.014513052263712780e+03 -6.024151748655664960e+03 1.932500000000000107e+00
-6.022129091482730473e+03 4.391052376319804496e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -6.014495695803100716e+03 -6.024135017195052569e+03 2.625000000000000111e-01
-6.022002867993306609e+03 4.147874614471016574e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -6.014212215944304262e+03 -6.023852162336255788e+03 9.074999999999999734e-01
-6.021856736673346859e+03 3.784988082532297349e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -6.014191518377152534e+03 -6.023832089769104641e+03 1.853750000000000009e+00
-6.021726838588946521e+03 4.304839411358653556e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -6.014104653939397394e+03 -6.023745850331349175e+03 1.791250000000000009e+00
-6.021602157949744651e+03 3.415124300198597029e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -6.014049519598350344e+03 -6.023691340990302706e+03 6.424999999999999600e-01
-6.021485452628410712e+03 3.061348978690787703e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -6.013968711948510645e+03 -6.023611158340462680e+03 1.562500000000000000e+00
-6.021372705618748114e+03 3.528006423278747250e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -6.013957151427912322e+03 -6.023600222819864030e+03 3.250000000000000111e-01
-6.021270333403650511e+03 4.382769765751493574e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -6.013911230261154742e+03 -6.023554926653107032e+03 1.183750000000000080e+00
-6.021173374159589912e+03 4.680885629050098307e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -6.013800757163370690e+03 -6.023445078555322652e+03 5.962499999999999467e-01
-6.021075216904537228e+03 4.507061246788423015e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -6.013584785909131824e+03 -6.023229732301083459e+03 1.100000000000000006e-01
-6.020965502446876599e+03 4.285215124475205695e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -6.013524159752402738e+03 -6.023169731144354955e+03 1.799999999999999933e-01
-6.020860840139755965e+03 3.696452360272274307e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -6.013484115617844509e+03 -6.023130312009796398e+03 4.274999999999999911e-01
-6.020762473946366299e+03 3.513314313965676394e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -6.013482909641480546e+03 -6.023129731033432108e+03 1.406250000000000000e+00
-6.020672873227515993e+03 3.373147067205373717e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -6.013373151816314021e+03 -6.023020598208266165e+03 5.799999999999999600e-01
-6.020581583504487753e+03 4.160305925694350315e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -6.013357495772579568e+03 -6.023005567164531385e+03 7.449999999999999956e-01
-6.020496720352062766e+03 4.472384216830492254e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -6.013299966150288128e+03 -6.022948662542240527e+03 1.037499999999999950e-01
-6.020414102976530557e+03 4.440362269496442860e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -6.013285719971126127e+03 -6.022935041363078199e+03 1.298750000000000071e+00
-6.020336786313495395e+03 4.387576431899567475e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -6.013254200368354759e+03 -6.022904146760306503e+03 8.250000000000000389e-02
-6.020262850369352236e+03 3.902444992126834489e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -6.013148792888329808e+03 -6.022799364280282134e+03 1.324999999999999956e+00
-6.020186684259954745e+03 3.859259569211817009e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -6.013141435132585684e+03 -6.022792631524537683e+03 1.937500000000000000e+00
-6.020115449616232581e+03 3.809985358577092640e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -6.013080381761425997e+03 -6.022732203153377668e+03 1.813749999999999973e+00
-6.020044954248617614e+03 3.698390426595580260e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -6.012857640421715587e+03 -6.022510086813667840e+03 1.087499999999999994e-01
-6.019963376497648824e+03 3.975118319123882582e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -6.012687720445118430e+03 -6.022340791837070356e+03 1.098749999999999893e+00
-6.019874642348299858e+03 3.296894152944436218e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -6.012674522630432875e+03 -6.022328219022384474e+03 1.756250000000000089e+00
-6.019792154484366620e+03 3.577650062078405746e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -6.012669105789247624e+03 -6.022323427181199804e+03 7.075000000000000178e-01
-6.019715603061381444e+03 3.714209110554770321e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -6.012548256824772579e+03 -6.022203203216724432e+03 1.903750000000000053e+00
-6.019635767289065370e+03 3.928918265743178151e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -6.012485205734114061e+03 -6.022140777126065586e+03 2.700000000000000178e-01
-6.019557256713386778e+03 3.962791790688523497e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -6.012407183016481213e+03 -6.022063379408433320e+03 1.745000000000000107e+00
-6.019478830123866828e+03 3.497319246306213048e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -6.012295147046103921e+03 -6.021951968438055701e+03 1.000000000000000021e-02
-6.019397877226318997e+03 3.358859109741435534e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -6.012129769156538714e+03 -6.021787215548491076e+03 1.601250000000000062e+00
-6.019310149966802783e+03 3.509546056418010873e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -6.011988742926979285e+03 -6.021646814318931320e+03 1.593750000000000000e+00
-6.019217890353607800e+03 3.658065265554200085e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -6.011978162119144145e+03 -6.021636858511095852e+03 9.449999999999999512e-01
-6.019132618188412380e+03 3.368955061822459518e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -6.011896353428823204e+03 -6.021555674820775494e+03 4.749999999999999778e-01
-6.019047679579027317e+03 3.497770391657192279e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -6.011811063536914844e+03 -6.021471009928866806e+03 1.850000000000000089e+00
-6.018962763256016842e+03 3.701922667015917767e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -6.011669636920089033e+03 -6.021330208312040668e+03 1.882500000000000062e+00
-6.018873178645440930e+03 3.683208759429987267e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -6.011655562821655622e+03 -6.021316759213607838e+03 1.488750000000000018e+00
-6.018789895663149764e+03 3.628684184044259631e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -6.011650435527970330e+03 -6.021312256919922220e+03 1.788750000000000062e+00
-6.018712684796662870e+03 3.239017182589291610e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -6.011614466677165183e+03 -6.021276913069116745e+03 1.860000000000000098e+00
-6.018638525301189475e+03 3.162605220352062707e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -6.011048531048093537e+03 -6.020711602440045681e+03 3.574999999999999845e-01
-6.018520033106083247e+03 3.329317844680761418e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -6.010978849926726070e+03 -6.020642546318677887e+03 1.675000000000000100e-01
-6.018406945215597261e+03 3.005096016835750450e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -6.010976499871860142e+03 -6.020640821263812541e+03 7.262499999999999512e-01
-6.018305189984867866e+03 2.365156815974965576e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -6.010956889336120184e+03 -6.020621835728072256e+03 1.137499999999999956e+00
-6.018211149907752770e+03 2.490886179815788304e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -6.010822355452526608e+03 -6.020487926844478352e+03 1.278750000000000053e+00
-6.018113465814250958e+03 2.686971085441827167e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -6.010740040736223818e+03 -6.020406237128176144e+03 1.854999999999999982e+00
-6.018017259482282498e+03 2.390295260864433724e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -6.010676741873574429e+03 -6.020343563265526427e+03 8.737500000000000266e-01
-6.017924082449922025e+03 2.563509620974848691e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -6.010669276452584199e+03 -6.020336722844535871e+03 1.168749999999999956e+00
-6.017838291562831728e+03 3.477236340849190199e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -6.010626356807745651e+03 -6.020294428199697904e+03 1.195000000000000062e+00
-6.017756006151334986e+03 3.096877017763146056e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -6.010597991846959303e+03 -6.020266688238911229e+03 8.787500000000000311e-01
-6.017677922753161511e+03 2.247574187549580826e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -6.010146856484557247e+03 -6.019816177876508846e+03 1.941249999999999920e+00
-6.017566506327719253e+03 2.295487146680000035e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -6.010078204416986409e+03 -6.019748150808938590e+03 1.213750000000000107e+00
-6.017459576833692154e+03 2.173485315519432803e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -6.009944862896145423e+03 -6.019615434288097276e+03 1.387500000000000122e-01
-6.017350001745478949e+03 2.193823570054521388e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -6.009442240209613374e+03 -6.019113436601564899e+03 1.562500000000000000e+00
-6.017191755240810380e+03 2.408870568920103705e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -6.009416475827711110e+03 -6.019088297219663218e+03 1.741249999999999964e+00
-6.017051917887394666e+03 2.407839492497853284e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -6.009075349512853791e+03 -6.018747795904805571e+03 3.287499999999999867e-01
-6.016883494044276631e+03 3.004539344090754738e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -6.009000108384860141e+03 -6.018673179776812503e+03 1.781250000000000000e+00
-6.016729046852931788e+03 3.329070404561291774e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -6.008791615489476499e+03 -6.018465311881428534e+03 1.373750000000000027e+00
-6.016566777342957721e+03 3.705391621457223561e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -6.008673914409194367e+03 -6.018348235801146075e+03 4.000000000000000222e-01
-6.016411148577594759e+03 3.308077439763947303e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -6.008539091661476050e+03 -6.018214038053428339e+03 2.187500000000000000e-01
-6.016258580334480030e+03 3.357195162377205611e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -6.008523475425487959e+03 -6.018199046817439921e+03 1.209999999999999964e+00
-6.016124366860804912e+03 3.745477670873972320e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -6.008523380901875498e+03 -6.018199577293827133e+03 5.749999999999999556e-01
-6.016006112816930909e+03 4.125439060140434488e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -6.008513321142047062e+03 -6.018190142533999278e+03 1.344999999999999973e+00
-6.015899424952931440e+03 3.497033565094406216e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -6.008455467568669519e+03 -6.018132913960621408e+03 1.431249999999999911e+00
-6.015797632269722271e+03 3.175527603142935251e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -6.008437887470548958e+03 -6.018115958862500520e+03 7.962500000000000133e-01
-6.015703742939750555e+03 2.901530844855683688e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -6.008268358808367338e+03 -6.017947055200319483e+03 1.945000000000000062e+00
-6.015602896775993941e+03 2.907841497384712759e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -6.008161089279896260e+03 -6.017840410671848076e+03 2.025000000000000133e-01
-6.015501492927110121e+03 3.226023657391903776e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -6.008027373029757655e+03 -6.017707319421710054e+03 1.836249999999999938e+00
-6.015396989281122842e+03 3.149727848965985233e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -6.007991619542699482e+03 -6.017672190934651553e+03 1.193750000000000089e+00
-6.015299158479696416e+03 3.225711954366410339e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -6.007991218124054285e+03 -6.017672414516006029e+03 1.983749999999999902e+00
-6.015210070486122277e+03 3.267212389408421513e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -6.007947689509237534e+03 -6.017629510901189860e+03 1.783749999999999947e+00
-6.015124836913791114e+03 2.903918993948825800e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -6.007742761118424824e+03 -6.017425207510376822e+03 1.650000000000000078e-01
-6.015029325213364245e+03 2.693906120613324129e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -6.007551878835471143e+03 -6.017234950227422814e+03 1.846249999999999947e+00
-6.014924801572953584e+03 2.247566199336180903e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -6.007335094950494749e+03 -6.017018791342447003e+03 1.547500000000000098e+00
-6.014808624594503272e+03 2.347811075624785804e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -6.007269667659788865e+03 -6.016953989051740791e+03 7.375000000000000444e-01
-6.014697955354419719e+03 2.226655163980265917e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -6.006994079679108836e+03 -6.016679026071060434e+03 1.334999999999999964e+00
-6.014568752016353756e+03 2.307224593258096201e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -6.006982054681996487e+03 -6.016667626073948668e+03 2.212500000000000022e-01
-6.014453109594809575e+03 2.978536848253058311e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -6.006947348962916294e+03 -6.016633545354868147e+03 4.174999999999999822e-01
-6.014346057456603376e+03 2.847686545781127898e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -6.006873658668343523e+03 -6.016560480060295049e+03 1.062499999999999972e-01
-6.014242403494725295e+03 2.993644304691215896e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -6.006849966124557795e+03 -6.016537412516509903e+03 1.716250000000000053e+00
-6.014146402204497463e+03 2.956810468433966332e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -6.006657693155012566e+03 -6.016345764546964347e+03 1.232499999999999929e+00
-6.014041255259818172e+03 2.962621100008816510e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -6.006637114365045818e+03 -6.016325810756998180e+03 4.149999999999999800e-01
-6.013944292527123253e+03 2.933659596757919319e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -6.006374678800282709e+03 -6.016064000192234744e+03 1.887499999999999956e+00
-6.013830904269418170e+03 3.285206688688142029e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -6.006269610071297393e+03 -6.015959556463249100e+03 1.499999999999999944e-01
-6.013718471010352005e+03 2.837159988303311065e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -6.006245040455974049e+03 -6.015935611847926339e+03 1.692499999999999893e+00
-6.013615084365661460e+03 2.904780613270344092e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -6.006218411169946194e+03 -6.015909607561898156e+03 6.274999999999999467e-01
-6.013519038594529775e+03 2.866430121912154627e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -6.006051676124607184e+03 -6.015743497516558818e+03 1.432500000000000107e+00
-6.013416368377862455e+03 3.484303008215660080e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -6.006007989931626071e+03 -6.015700436323578288e+03 1.028750000000000053e+00
-6.013319360580483590e+03 3.051772391051622013e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -6.005959721191799872e+03 -6.015652792583751761e+03 1.598749999999999893e+00
-6.013226815674966019e+03 3.084718628815007468e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -6.005787537908543527e+03 -6.015481234300495089e+03 1.808750000000000080e+00
-6.013127029588571531e+03 2.942711138211579480e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -6.005747801827138574e+03 -6.015442123219090718e+03 3.962499999999999911e-01
-6.013032850105121724e+03 2.743160887869037223e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -6.005693063738307501e+03 -6.015388010130259318e+03 5.200000000000000178e-01
-6.012942206869121037e+03 3.172084383508447791e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -6.005643026073851615e+03 -6.015338597465804014e+03 5.037500000000000311e-01
-6.012855070015944875e+03 3.488723987388744896e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -6.005525126654172709e+03 -6.015221323046124780e+03 7.374999999999999611e-02
-6.012765383206068691e+03 3.473386319996782379e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -6.005497156316452674e+03 -6.015193977708404418e+03 2.737499999999999933e-01
-6.012680894407561027e+03 3.453042719177737419e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -6.005156817023385884e+03 -6.014854263415338210e+03 1.870000000000000107e+00
-6.012573122562508615e+03 3.008830070904724985e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -6.004938556335985595e+03 -6.014636627727937594e+03 1.465000000000000080e+00
-6.012453556224820204e+03 2.537198694466095139e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -6.004913880635273017e+03 -6.014612577027224688e+03 5.500000000000000444e-01
-6.012344308980105779e+03 2.617890045862895643e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -6.004853169500004697e+03 -6.014552490891956950e+03 3.612500000000000155e-01
-6.012240038810818078e+03 2.666537850900959072e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -6.004852545728926998e+03 -6.014552492120878924e+03 1.969999999999999973e+00
-6.012145621728432161e+03 3.040459626586645703e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -6.004848656378679152e+03 -6.014549227770630750e+03 1.068750000000000089e+00
-6.012059085005235829e+03 2.894773604224715191e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -6.004818525736949596e+03 -6.014519722128901776e+03 3.662500000000000200e-01
-6.011977154355608945e+03 3.865844375744989514e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -6.004763250192060696e+03 -6.014465071584012549e+03 7.000000000000000666e-02
-6.011897342909394865e+03 3.744301487088678160e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -6.004607572396182150e+03 -6.014310018788133675e+03 9.012499999999999956e-01
-6.011811554939544294e+03 3.190548624045265180e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -6.004571877923665852e+03 -6.014274949315617960e+03 5.999999999999999778e-01
-6.011729840911545580e+03 3.548120229609437737e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -6.004452190529478685e+03 -6.014155886921430465e+03 1.062499999999999972e-01
-6.011645145397192209e+03 3.781951757300801020e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -6.004317112957993231e+03 -6.014021434349945594e+03 3.212499999999999800e-01
-6.011556315555712899e+03 3.736654602025633043e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -6.004304014385418668e+03 -6.014008960777370703e+03 6.124999999999999889e-02
-6.011473753910174310e+03 3.497644252024658118e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -6.004271691661985642e+03 -6.013977263053937349e+03 5.675000000000000044e-01
-6.011395129941937739e+03 3.457541715137237848e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -6.004044994067221523e+03 -6.013751190459173813e+03 7.175000000000000266e-01
-6.011304564707347708e+03 4.022910755948009842e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -6.003919422949483305e+03 -6.013626244341435267e+03 4.387499999999999734e-01
-6.011210975406966099e+03 3.701234608447414587e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -6.003878475513701233e+03 -6.013585921905652867e+03 7.124999999999999389e-02
-6.011122031388468713e+03 3.541172054508757161e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -6.003754347433736257e+03 -6.013462418825688474e+03 1.504999999999999893e+00
-6.011030099340361630e+03 3.139146168689907479e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -6.003722851023670955e+03 -6.013431547415622845e+03 1.677499999999999991e+00
-6.010943383548613383e+03 2.636044738661345033e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -6.003629106827038413e+03 -6.013338428218989975e+03 2.099999999999999922e-01
-6.010856134310810376e+03 2.575031123764046637e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -6.003455549555420475e+03 -6.013165495947372619e+03 3.875000000000000111e-01
-6.010761438286340308e+03 2.711331912758906393e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -6.003257633621828973e+03 -6.012968205013780789e+03 3.837499999999999800e-01
-6.010657027898736487e+03 2.982228477768246733e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -6.003133853743327563e+03 -6.012845050135279962e+03 1.323749999999999982e+00
-6.010550743328897624e+03 3.186651643971419867e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -6.003116241946104310e+03 -6.012828063338056381e+03 9.324999999999999956e-01
-6.010453109763788234e+03 3.520221735608043412e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -6.003074576636210622e+03 -6.012787023028162366e+03 1.078750000000000098e+00
-6.010360607388440258e+03 3.983369339638222484e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -6.003065225037237724e+03 -6.012778296429190050e+03 1.387500000000000122e-01
-6.010275230609800929e+03 4.210745736250683935e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -6.003000353599362825e+03 -6.012714049991314823e+03 1.804999999999999938e+00
-6.010191566330148817e+03 3.953198972248077592e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -6.002951940670352087e+03 -6.012666262062303758e+03 7.362499999999999600e-01
-6.010110734454954581e+03 3.696427951645392396e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -6.002941737379167535e+03 -6.012656683771119788e+03 1.547500000000000098e+00
-6.010035257299795376e+03 3.469153666903945221e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -6.002935165102778228e+03 -6.012650736494730154e+03 4.875000000000000167e-02
-6.009964675138800885e+03 3.600295959465127926e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -6.002875091537047410e+03 -6.012591287928999009e+03 1.331250000000000044e+00
-6.009894847795922033e+03 2.762743369247067649e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -6.002861986782592794e+03 -6.012578808174544974e+03 5.250000000000000222e-01
-6.009828786539339490e+03 2.740047626501859734e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -6.002812396685872955e+03 -6.012529843077824808e+03 1.261249999999999982e+00
-6.009763809478412441e+03 2.472505586292406132e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -6.002763716121186917e+03 -6.012481787513138443e+03 1.482499999999999929e+00
-6.009699888567667585e+03 2.478709446474929579e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -6.002754599090519150e+03 -6.012473295482471258e+03 1.504999999999999893e+00
-6.009639312056298877e+03 2.505797638920855830e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -6.002718615744323870e+03 -6.012437937136275650e+03 1.256250000000000089e+00
-6.009580200362755932e+03 2.447981068329732612e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -6.002645599020892405e+03 -6.012365545412844767e+03 1.449999999999999956e+00
-6.009520321625557699e+03 2.564743610858510880e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -6.002517704220680571e+03 -6.012238275612632606e+03 2.424999999999999933e-01
-6.009456399225745372e+03 2.557687973985482977e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -6.002372491870043632e+03 -6.012093688261995339e+03 5.300000000000000266e-01
-6.009387288370704482e+03 2.408909626967229711e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -6.002289956687964150e+03 -6.012011778079916439e+03 6.724999999999999867e-01
-6.009317317694403755e+03 2.198941664450348166e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -6.002252697277715015e+03 -6.011975143669666977e+03 2.624999999999999903e-02
-6.009249565165916465e+03 2.217980004494141122e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -6.002222097165054038e+03 -6.011945168557005672e+03 1.875000000000000000e+00
-6.009184244163875519e+03 1.880674701739795951e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -6.002115868163159575e+03 -6.011839564555111792e+03 7.275000000000000355e-01
