weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.173778598282924577e+03 3.368085495321383460e-01 6.026577889649668840e-02 7.107663881554051599e-01 8.946818319571370193e-01 9.944827408423404513e-01 5.276448065234287110e-01 -7.162858504532171322e-01 5.539925588551434288e+01
0.000000000000000000e+00 -6.173617610265439907e+03 1.407923921529883049e-01 6.357259889609687131e-02 6.293002645997023414e-01 9.806798068404811719e-01 9.756360661450602656e-01 8.747489063890773187e-01 -1.146639880971447312e+00 8.590590605457870765e+01
0.000000000000000000e+00 -6.173502382118969763e+03 1.719088640012211011e-01 5.813004454104167551e-02 7.980015794244104121e-01 9.873442887153158765e-01 9.943625156681249466e-01 5.152600035920038568e-01 -1.248843325984595243e+00 9.950872571683269996e+01
0.000000000000000000e+00 -6.173435785292434048e+03 2.562266921154834343e-01 4.154801815677426624e-02 7.343297863139301995e-01 1.113082572086953270e+00 8.640687047779049834e-01 7.887985104579062767e-01 -7.359502802481610040e-01 9.336097799703682654e+01
0.000000000000000000e+00 -6.173404330839955037e+03 2.944706801452757206e-01 6.242851515088604364e-02 7.247499602882455649e-01 8.549329434091916813e-01 6.218855075827122159e-01 4.774473280121255270e-01 -8.360819318107732823e-01 9.200331216855491334e+01
0.000000000000000000e+00 -6.173309312695548215e+03 3.475327765071352104e-01 4.714060071552557407e-02 5.908688078268686805e-01 9.219139074375093390e-01 8.370562851237312030e-01 7.315243671131057557e-01 -8.698050899500389121e-01 7.926240004434150421e+01
0.000000000000000000e+00 -6.173275969006876039e+03 2.355549097785938073e-01 6.896635365257808292e-02 7.683959951090346685e-01 1.197478487564341609e+00 8.647519545328590240e-01 7.722305163762075431e-01 -1.078821107540568924e+00 6.552792355387158807e+01
0.000000000000000000e+00 -6.173094878632141445e+03 2.484440243154194816e-01 6.852285065492492999e-02 8.296206146340294740e-01 8.847192755294832622e-01 7.570178140126174737e-01 4.745221749985295556e-01 -1.224934769773807997e+00 8.177322219427716732e+01
0.000000000000000000e+00 -6.173057231561734625e+03 2.733963616829633292e-01 5.839707603574355310e-02 6.820089276513995324e-01 9.305774323573640094e-01 9.833503789290296559e-01 2.010674301303371214e-01 -7.696710859158703011e-01 3.227638457034554165e+01
0.000000000000000000e+00 -6.173041756685484870e+03 2.655267151737544240e-01 6.811875109242812587e-02 5.258352004914973454e-01 1.186447181403762707e+00 8.329562268931558489e-01 1.214014928640487767e-01 -9.516771119341157492e-01 9.872936879839922142e+01
0.000000000000000000e+00 -6.172988323409283112e+03 2.101481755063836498e-01 5.343550068617897164e-02 7.752468914930403798e-01 9.234236930100709895e-01 7.602734997635975933e-01 2.809268107072419030e-01 -9.423420454884752218e-01 4.429430200602835299e+01
0.000000000000000000e+00 -6.172920738916604932e+03 2.503605117321643370e-01 4.311341763460393994e-02 8.983689565643397934e-01 8.297006061216094519e-01 8.610507701244706213e-01 2.513204869223908400e-01 -1.273523380778644576e+00 8.824904281449531140e+01
0.000000000000000000e+00 -6.172859801831834375e+03 2.039481056419811533e-01 4.837242234685160125e-02 5.097783025428396231e-01 9.025036576584435366e-01 9.408050735534395637e-01 2.022431957269787972e-02 -1.178178346908474117e+00 5.440018515678620759e+01
0.000000000000000000e+00 -6.172759620103376619e+03 1.931094349393202847e-01 5.700804998437594695e-02 8.707455671855370838e-01 9.362858800322356734e-01 7.442671211732013736e-01 3.180248270907406472e-01 -8.674887291497916930e-01 9.811223521336447106e+01
0.000000000000000000e+00 -6.172718544525753714e+03 2.513723506498969362e-01 6.469493203770677880e-02 7.369755295259081684e-01 9.552350030438814255e-01 7.783139013608797452e-01 8.513222367684634140e-01 -7.664832842114452927e-01 8.102969594713219692e+01
0.000000000000000000e+00 -6.172716088883629709e+03 2.431539052935759726e-01 6.110810979058822756e-02 8.373407580147258500e-01 8.757215544220910974e-01 8.868840644407645080e-01 1.562013267921871229e-01 -1.199238846390780155e+00 8.420805046055593834e+01
0.000000000000000000e+00 -6.172664765987478859e+03 3.801088872743861868e-01 6.681573986707703416e-02 5.174498346955072048e-01 1.031428022504381037e+00 9.241144390700547495e-01 7.868248521103848869e-01 -1.235900078554041270e+00 5.951827169306461940e+01
0.000000000000000000e+00 -6.172609423705997870e+03 2.589432417226283922e-01 5.744195707254816374e-02 8.177589865521950330e-01 8.096797920343461463e-01 6.881630566484344680e-01 4.605959463117877961e-01 -1.270302525806643601e+00 9.635938384007593527e+01
0.000000000000000000e+00 -6.172552445349100708e+03 1.178782972497593590e-01 6.552710076965159725e-02 8.020513860785903892e-01 1.001018477012652452e+00 7.543352616641108010e-01 6.215999753690049090e-02 -8.224861195468686770e-01 9.493900156448444250e+01
0.000000000000000000e+00 -6.172536131861913418e+03 3.701285663005591253e-01 4.273388286582265744e-02 6.426115971479112732e-01 8.680314551691662439e-01 9.720153603960985933e-01 9.812624941224616926e-01 -1.016729081980205285e+00 9.044763731428466258e+01
0.000000000000000000e+00 -6.172483130355848516e+03 2.106653517145198884e-01 5.372104884138638459e-02 8.488783634772804065e-01 1.131424356722164681e+00 7.931846204718693283e-01 3.964055541404027938e-01 -1.237471366973548648e+00 7.838067109430748758e+01
0.000000000000000000e+00 -6.172398212096998577e+03 2.188492848183393180e-01 5.266337711646459918e-02 8.420406764091239449e-01 1.075019735364259876e+00 8.969712690588900195e-01 2.415476114203880531e-01 -1.036252518750968132e+00 6.100217382827874957e+01
0.000000000000000000e+00 -6.172329166908449224e+03 2.605786395372945430e-01 6.463396216178203535e-02 6.243249767144565254e-01 1.077800211570518529e+00 7.259989241891844358e-01 2.526104021144925937e-01 -1.197511058829461073e+00 9.587842527990811448e+01
0.000000000000000000e+00 -6.172158871438501592e+03 2.399563920804514139e-01 5.629779167357912284e-02 6.729974301612673404e-01 1.179147348501539572e+00 9.285344263776762475e-01 5.777190313127541499e-01 -1.188026942966213806e+00 9.810119158397610306e+01
0.000000000000000000e+00 -6.172113893392514001e+03 1.692470481144345007e-01 6.185848887511035538e-02 6.821080762159499322e-01 1.165767544495154295e+00 6.218335189596790880e-01 6.511732310673035151e-03 -9.540458860705596233e-01 4.302563535164811981e+01
0.000000000000000000e+00 -6.172081627999677039e+03 2.362376600062276177e-01 6.647593763816488088e-02 6.892642935347985667e-01 9.192698487086838899e-01 7.281520516204713633e-01 1.341937311883085737e-01 -9.409223198262310905e-01 9.518733344485703185e+01
0.000000000000000000e+00 -6.172004102318301193e+03 3.106849648652168505e-01 5.347361396533661243e-02 6.110974048600669173e-01 1.014470614809030780e+00 9.620680659529046164e-01 1.850345072766305110e-01 -1.128534612825922157e+00 8.616836092085200960e+01
0.000000000000000000e+00 -6.172002736274453127e+03 3.124141643919307598e-01 5.203345102851665571e-02 5.827606726070342358e-01 9.997808683110267491e-01 8.738482642897429375e-01 9.018496344955706512e-01 -1.012086916171671902e+00 9.337856552236249286e+01
0.000000000000000000e+00 -6.171927965805149142e+03 2.380808707570194194e-01 6.060536205777226904e-02 5.254685915316934519e-01 9.278382857662326177e-01 6.047746315271007589e-01 7.822470655918963844e-01 -1.111983910168145906e+00 9.779038590607585490e+01
0.000000000000000000e+00 -6.171906213017692608e+03 1.276543680633713818e-01 3.356266868403152276e-02 8.890505631931941988e-01 1.001986720699135525e+00 6.088686164371139853e-01 4.977315643524808930e-01 -1.240239228529705251e+00 5.509911177252769932e+01
0.000000000000000000e+00 -6.171902003554428120e+03 2.951933423131722911e-01 6.731723550151483271e-02 6.350894189710529769e-01 1.007774089803652462e+00 8.724956438832909278e-01 7.879391382229301577e-01 -8.767043489120371902e-01 3.327014855755896861e+01
0.000000000000000000e+00 -6.171837802877803369e+03 3.337805153874983111e-01 6.135840184010050991e-02 6.530072196128580142e-01 8.139543316562003472e-01 9.644157154064029180e-01 1.272127744558572138e-01 -7.122142612838897602e-01 9.034222249205491551e+01
0.000000000000000000e+00 -6.171829004533742591e+03 1.356427079100119837e-01 6.581502518205506469e-02 7.712120508943259845e-01 1.168134132146624760e+00 7.823143687548858027e-01 6.328974075671683908e-01 -1.025183103938746454e+00 8.673952061537981706e+01
0.000000000000000000e+00 -6.171806295454754945e+03 1.405133208533897171e-01 6.112020913773724695e-02 8.257274291194345306e-01 8.439300399490170523e-01 7.666529775078924080e-01 7.962272329355593037e-01 -7.536713759220710074e-01 8.511810636085542114e+01
0.000000000000000000e+00 -6.171769238700622736e+03 2.135442138811815271e-01 3.972907257719678065e-02 6.335533794399963448e-01 1.081888383288891919e+00 8.824402726909363892e-01 7.645136466476453174e-01 -1.093388066142877424e+00 3.911152746857291618e+01
0.000000000000000000e+00 -6.171637346561515187e+03 2.207095039001708003e-01 6.484723327821792505e-02 8.954769335432568589e-01 9.399695231886054936e-01 8.251173680597414517e-01 9.272903766540292470e-01 -1.139147090342481627e+00 6.800721054778780683e+01
0.000000000000000000e+00 -6.171589766496665106e+03 1.797770682029652678e-01 4.311894193297376165e-02 6.096908008877075513e-01 1.099953440251746573e+00 7.966902088649151503e-01 1.459481393204989930e-01 -9.039832774270166738e-01 5.490688613269093565e+01
0.000000000000000000e+00 -6.171517229418838724e+03 1.116792051106826611e-01 6.646284318411135872e-02 7.779801921907985029e-01 1.011718317574945125e+00 7.790385191203019755e-01 1.512346901678568445e-01 -8.507394480466765607e-01 9.553330319327199049e+01
0.000000000000000000e+00 -6.171413865136270033e+03 1.864941791854794195e-01 5.285277347155028366e-02 8.695958697257953895e-01 1.196693040702217159e+00 8.887147972955684594e-01 1.461425536053923002e-01 -9.187249710212028742e-01 8.057660839454250379e+01
0.000000000000000000e+00 -6.171354645372973209e+03 1.455187761597512286e-01 6.700592725905488156e-02 7.711900709085202088e-01 1.056572614634981866e+00 9.626745137132209917e-01 6.920728725891326372e-01 -7.487765358703637464e-01 8.155868028547290294e+01
0.000000000000000000e+00 -6.171353004241515919e+03 2.230624058932191012e-01 6.610249666365941579e-02 8.039187269680379000e-01 8.192875970019256604e-01 8.638728697346855778e-01 3.351028304600938146e-01 -9.769874986960744856e-01 8.819330415818676272e+01
0.000000000000000000e+00 -6.171211055025446512e+03 2.116416624457277684e-01 3.102650530633847825e-02 5.931198782856278440e-01 1.035013868699361517e+00 9.744562556970099987e-01 5.558007606814108215e-02 -8.794842233419541966e-01 4.630085237075400784e+01
0.000000000000000000e+00 -6.171191677649105259e+03 2.734606812779452056e-01 6.823885954477151849e-02 7.835620901422213347e-01 9.023786640917547119e-01 9.911143452512268803e-01 2.194524418244540032e-01 -1.151050114363825649e+00 7.365433706783657897e+01
0.000000000000000000e+00 -6.171109498471309053e+03 2.874992589839654444e-01 6.678094511835039326e-02 6.453224456103439088e-01 1.010028909209135239e+00 8.598138617301930298e-01 2.089309449742096092e-01 -1.190242468815789101e+00 7.046883006715124509e+01
0.000000000000000000e+00 -6.171098696686774929e+03 2.185807425824088934e-01 5.909700895359860234e-02 7.170959997650633300e-01 1.106682449130075518e+00 6.778797088113003300e-01 6.150563814789903327e-01 -1.007995280886802236e+00 9.353374350463884923e+01
0.000000000000000000e+00 -6.171051762409575531e+03 1.883463446372693473e-01 6.229421097886583825e-02 8.281903489302264720e-01 8.529649873777358504e-01 8.145752483115733522e-01 3.544559783316859614e-01 -8.916267489677007774e-01 9.333006606465168886e+01
0.000000000000000000e+00 -6.171034667036015890e+03 1.711475327352615650e-01 5.839252047226653475e-02 8.789895454854834700e-01 8.375082178050523574e-01 9.895333297893120772e-01 4.823342709765653380e-01 -8.255313907898154113e-01 9.255024130289137929e+01
0.000000000000000000e+00 -6.171018890761431976e+03 4.006094655721902376e-01 6.467667530566714729e-02 5.782856971514115374e-01 8.321843592935055378e-01 7.959368365629376774e-01 8.481087308999413210e-01 -9.673561489594741936e-01 6.383831938767851000e+01
0.000000000000000000e+00 -6.170999440952770783e+03 2.320656280110856562e-01 5.322386520663990872e-02 8.044118540762889014e-01 1.040926679947620670e+00 8.691766300174049720e-01 4.712550302349978182e-01 -9.683115837927360747e-01 9.603967126011721689e+01
0.000000000000000000e+00 -6.170979347914897517e+03 2.062534517367232700e-01 3.991168674757522572e-02 6.766262053010050348e-01 8.372184507874280701e-01 8.072525462241019190e-01 1.138801285882089509e-01 -8.005010404808751145e-01 5.927159474473546652e+01
0.000000000000000000e+00 -6.170933106485206736e+03 2.498528177860595001e-01 6.003598664205506141e-02 8.448972427095541304e-01 1.068775777588783393e+00 9.526897574680093239e-01 8.009278540450630590e-01 -1.061469456576773274e+00 6.316899573664917966e+01
0.000000000000000000e+00 -6.170928783936899890e+03 2.879711575962955461e-01 6.507722935828083588e-02 5.585985204936554371e-01 8.910903328568458015e-01 7.678438422954498854e-01 5.699253704736061410e-01 -1.182956215118492471e+00 9.926025115890017503e+01
0.000000000000000000e+00 -6.170911914065686688e+03 1.779403739185622113e-01 5.589700653304231076e-02 8.120073432671768288e-01 8.436547577728459313e-01 9.197343497875135609e-01 7.947936617136583948e-01 -1.265263521236279498e+00 9.082869065897190808e+01
0.000000000000000000e+00 -6.170505618790384688e+03 3.900137107846581852e-01 3.857693523816192044e-02 5.053607672629176761e-01 9.146124870089182846e-01 9.810329444539418464e-01 8.487421276165141304e-02 -7.284863773994834091e-01 8.820323918210681313e+01
0.000000000000000000e+00 -6.170483288562516464e+03 3.338623085199211027e-01 3.521001878839448429e-02 5.996553328891685020e-01 8.871197240464032685e-01 9.586547756351231353e-01 1.198784012010446487e-01 -1.008611195068575439e+00 9.457342138272883858e+01
0.000000000000000000e+00 -6.170449095039465647e+03 1.910758992528612810e-01 5.592545334292374493e-02 8.415324359485036876e-01 9.826296076933958012e-01 9.751937894972795284e-01 6.625553953707044030e-01 -1.112190655107904602e+00 9.077451414190460355e+01
0.000000000000000000e+00 -6.170372102464330965e+03 1.948104485059853064e-01 5.633679218750758250e-02 5.720949247571077700e-01 1.148503370697646409e+00 7.487731089637559290e-01 9.136509530189580452e-01 -7.913868370993961676e-01 9.304201882723887707e+01
0.000000000000000000e+00 -6.170370735134453753e+03 1.941709291364247525e-01 6.160761755308690607e-02 7.491767089909449062e-01 9.173094705692522721e-01 6.872818951591358472e-01 5.114402343932501482e-01 -8.649290029001794888e-01 4.038198909301177508e+01
0.000000000000000000e+00 -6.170360955227083650e+03 2.115732826733895122e-01 5.064463226697089870e-02 8.416257482730320483e-01 1.157793214524787118e+00 7.475464826984312694e-01 8.873312282637564330e-01 -7.268025364969621371e-01 7.722587437542266287e+01
0.000000000000000000e+00 -6.170346868612285107e+03 1.375389486431448649e-01 6.792869570568660365e-02 6.943296126986817640e-01 1.076488980643395710e+00 6.320565338458441484e-01 4.558883846957422215e-01 -1.260601709967161366e+00 9.433680584817976467e+01
0.000000000000000000e+00 -6.170262990994230677e+03 2.808457567691127199e-01 6.383133677971944420e-02 7.987019664257249962e-01 8.291751676150601602e-01 9.265512148095098599e-01 6.568183015045755413e-01 -8.712849820361148190e-01 7.769132313128656619e+01
0.000000000000000000e+00 -6.170188716603801367e+03 2.069605012057565974e-01 4.068270457580819288e-02 6.085085385279785930e-01 1.139640628006474365e+00 7.707773642737006936e-01 1.658256023715560801e-01 -1.114455973919352694e+00 7.210241794165823137e+01
0.000000000000000000e+00 -6.170059982360069625e+03 1.898959910882992708e-01 3.677726023663241417e-02 6.151486826105583283e-01 1.076896137215080262e+00 7.131436805409891999e-01 2.922583001937445468e-01 -1.266729749603223709e+00 7.100009501504625575e+01
0.000000000000000000e+00 -6.169941853024715783e+03 2.249097694807503933e-01 3.515402395403995767e-02 7.338979693474607657e-01 1.153474147728719368e+00 8.943905816285688815e-01 5.347787096210956381e-01 -9.358240534431719881e-01 6.931869645248386291e+01
0.000000000000000000e+00 -6.169936510203577200e+03 2.563883583456125770e-01 4.925076420536145250e-02 6.534751517476122817e-01 1.039639819256561903e+00 8.988475195757701375e-01 8.861490423923642501e-01 -9.352000670766373869e-01 9.767761407250824846e+01
0.000000000000000000e+00 -6.169861533063245588e+03 1.714490852625772388e-01 6.032841257645266825e-02 7.775885695700730516e-01 8.556138534658304096e-01 8.331219766328477050e-01 9.783099820860785556e-01 -1.213272826682291416e+00 7.840063293225325936e+01
0.000000000000000000e+00 -6.169837069220036938e+03 1.230158922804038407e-01 4.135656617597113782e-02 7.706464010043858615e-01 1.188666403779126357e+00 6.584451244001874315e-01 4.311257616347645705e-01 -1.051612812934298535e+00 3.555393059235471753e+01
0.000000000000000000e+00 -6.169703496842196728e+03 1.420353915151361113e-01 6.849548602750861470e-02 5.032680891621006403e-01 9.636567601932188865e-01 8.147003539340027523e-01 7.045205013436284247e-01 -1.142767867062656650e+00 9.068299859399100171e+01
0.000000000000000000e+00 -6.169512931624234625e+03 1.454212450673884049e-01 6.941841213877344985e-02 5.157946936519939296e-01 1.150597738802081826e+00 9.516547210526106193e-01 6.701037775421130327e-01 -1.249566769236724495e+00 8.970649652062644464e+01
0.000000000000000000e+00 -6.169500937925979997e+03 1.982540233211687042e-01 4.614467558229074645e-02 8.490192771269358119e-01 1.197433822087847322e+00 7.469550302582235179e-01 5.921531470123315710e-01 -7.754726690457400817e-01 9.446344311764516988e+01
0.000000000000000000e+00 -6.169485855184577304e+03 1.750519228165087204e-01 3.926203332579239480e-02 7.063297764332061579e-01 8.235951270029265858e-01 8.872304113633995293e-01 3.888987519513046331e-01 -1.246809557073780717e+00 7.045920825664337883e+01
0.000000000000000000e+00 -6.169436682585275776e+03 2.498984434425116641e-01 3.706064544699538138e-02 6.534258160302636176e-01 1.085249922232598419e+00 9.832351615414786083e-01 3.544603504425867246e-01 -1.279561879033880079e+00 4.948980379342702207e+01
0.000000000000000000e+00 -6.169422502489905128e+03 1.871754742363904711e-01 5.750073702396768516e-02 7.410756188191754967e-01 1.161961474895177870e+00 8.082413949485689475e-01 2.696073189074421617e-02 -1.124627643177189329e+00 3.696637399604323093e+01
0.000000000000000000e+00 -6.169331055400248260e+03 2.285644275252707025e-01 6.548858227249264308e-02 6.707054742452965845e-01 1.029588967932264509e+00 6.371368906389008879e-01 8.059451997967223003e-01 -8.349075257732605504e-01 7.965309076073729955e+01
0.000000000000000000e+00 -6.169324995218198637e+03 1.647061891214128271e-01 6.748889655998305259e-02 6.352417348734972213e-01 1.167960516331360221e+00 6.253377625820103480e-01 6.084305283425467392e-01 -1.019271879833399064e+00 9.060733841777181397e+01
0.000000000000000000e+00 -6.169091598726386110e+03 2.768091396468608800e-01 6.316441474148204449e-02 7.102505867612809443e-01 8.398641038291343452e-01 6.058891099223653320e-01 1.888023633017855696e-01 -1.294235650341893695e+00 7.797071451212353566e+01
0.000000000000000000e+00 -6.169057018580246222e+03 1.905143294015642919e-01 6.265824931137899123e-02 6.951188814876126942e-01 1.051356708159499220e+00 7.358168539225959925e-01 4.264633464810207997e-03 -9.854955253022548156e-01 3.805611665969151858e+01
0.000000000000000000e+00 -6.168985307165257836e+03 1.964016806510789914e-01 6.180449236371057808e-02 5.975094690695673671e-01 1.106330598535895993e+00 8.256051538436910420e-01 8.241564581189800842e-01 -9.398429711836920886e-01 8.767494913845509075e+01
0.000000000000000000e+00 -6.168984871757410474e+03 2.040590950273570570e-01 3.183118185222232749e-02 6.191431087353509444e-01 1.131285241719141244e+00 7.416386458596416764e-01 7.215726369794634998e-01 -1.099577754895944226e+00 5.634909436981823205e+01
0.000000000000000000e+00 -6.168876676115907685e+03 2.422354571489256925e-01 5.978991349508390452e-02 5.919573632352305159e-01 1.117168371067492894e+00 7.872828886831568784e-01 1.038499218123390966e-01 -1.180099185217213797e+00 5.899082092848368575e+01
0.000000000000000000e+00 -6.168824597930327400e+03 1.312483621398035094e-01 6.986840522758419603e-02 8.940440473534642107e-01 1.168958351049254052e+00 8.693017820542841001e-01 2.450473625525051435e-01 -9.721715687500471770e-01 7.786615125369816326e+01
0.000000000000000000e+00 -6.168798191150485764e+03 2.445320136307272407e-01 5.227136462502088299e-02 6.178770525078941533e-01 1.138100198210946212e+00 6.935040490878607855e-01 2.378808165912726924e-01 -1.121935421538125643e+00 9.903506776124962130e+01
0.000000000000000000e+00 -6.168746100460746675e+03 2.961301290014120013e-01 5.959442270586839951e-02 8.387267950202927924e-01 8.510658450597056168e-01 8.834953108527940913e-01 8.094014251764299894e-01 -8.432268829375503261e-01 5.262192631401194376e+01
0.000000000000000000e+00 -6.168742261823120316e+03 1.460024117006494537e-01 5.043599620849698734e-02 8.257355001327409960e-01 1.003211152073062884e+00 9.167026518204592911e-01 8.237076252524808684e-01 -7.966901210659373955e-01 9.713133590628237357e+01
0.000000000000000000e+00 -6.168626912302927849e+03 2.195172572274128875e-01 4.040355151405705669e-02 7.639894745719970626e-01 1.117013885112656091e+00 8.633314383276982085e-01 7.597305316564023636e-01 -1.003671831798471192e+00 4.608947742107847034e+01
0.000000000000000000e+00 -6.168565413130408160e+03 2.140031854557540303e-01 6.461596270705229073e-02 8.813391565495818369e-01 1.087643358195417687e+00 9.944545704601571723e-01 8.160837927758963772e-01 -1.262516278748126108e+00 6.506887283491869312e+01
0.000000000000000000e+00 -6.168535954431257778e+03 1.319312189512716338e-01 6.793158117252096062e-02 6.331880208521882825e-01 1.030954326006793265e+00 8.453691131738485520e-01 7.766916546672733013e-01 -1.000032454725424458e+00 8.231973743442179625e+01
0.000000000000000000e+00 -6.168466686607657721e+03 2.233155319771172320e-01 5.896599999015593452e-02 7.990256674567985939e-01 1.020461818204319693e+00 8.167144325090340828e-01 6.133618041193177328e-01 -1.158837735569363536e+00 8.753909989637077160e+01
0.000000000000000000e+00 -6.168429349304752577e+03 1.767432836732314438e-01 3.426132433477727807e-02 8.760404041061696789e-01 8.255567593224958367e-01 9.652637875094994824e-01 4.826017447205613875e-01 -1.033815130163160845e+00 5.932052258893649821e+01
0.000000000000000000e+00 -6.168369594252370007e+03 1.360092629962398325e-01 3.442133843141077787e-02 8.694609074252245273e-01 1.003019058569060817e+00 9.751765886144838635e-01 1.849072152867917707e-01 -8.597020310150633726e-01 5.666835358790272181e+01
0.000000000000000000e+00 -6.168337816451973595e+03 1.405470481551913398e-01 6.419215971841216173e-02 7.821040780691743688e-01 8.622315059519988223e-01 7.880027750565961053e-01 2.029984720934983056e-01 -1.078932543537670652e+00 9.549865779783324626e+01
0.000000000000000000e+00 -6.168237412719991880e+03 2.222601799895225216e-01 4.833237906771195580e-02 7.676216781349760598e-01 1.169915255812315369e+00 9.853530123137624885e-01 6.495783758447271072e-02 -7.759828529505218286e-01 6.665214893210688274e+01
0.000000000000000000e+00 -6.168143391942776361e+03 2.825163703995874354e-01 5.626332859811424003e-02 5.721516930184725735e-01 9.904652092529078189e-01 8.791192124971223265e-01 8.678200635899137039e-01 -9.386025799865947983e-01 9.087532227156073361e+01
0.000000000000000000e+00 -6.168105379030770564e+03 2.631647368420109157e-01 6.432580703346649220e-02 7.674510436429470284e-01 1.133890273432428542e+00 9.995051919417528019e-01 8.293853552891292669e-01 -1.075643357343177176e+00 5.419963057161920972e+01
0.000000000000000000e+00 -6.167946035884627236e+03 2.722135696535799010e-01 5.053538967401161042e-02 5.484401254304580586e-01 8.563194902955313381e-01 9.823653387948415583e-01 9.973978198494705127e-01 -1.121568228021761815e+00 9.488291273216266575e+01
0.000000000000000000e+00 -6.167933061248292688e+03 2.685491181285329931e-01 6.675683335352239345e-02 6.266658257304102975e-01 9.873623257107517759e-01 8.230383343194878076e-01 3.484872306418651533e-01 -7.879036720614569500e-01 4.241471934592517812e+01
0.000000000000000000e+00 -6.167855090111551362e+03 2.778840018822679170e-01 5.196082763663081860e-02 8.409849431837947975e-01 9.472363987876009084e-01 9.693856646361217466e-01 8.987567101877246278e-01 -1.066872535228189589e+00 5.980374747071967079e+01
0.000000000000000000e+00 -6.167678929777053781e+03 1.499627547961281948e-01 4.041760263390412056e-02 5.672205379071166842e-01 1.135119112452112056e+00 6.430625966770149304e-01 9.814306841116056113e-01 -1.258570876510368253e+00 5.711350020922773041e+01
0.000000000000000000e+00 -6.167671054870117587e+03 1.444446888479808122e-01 6.790377816158962854e-02 6.859909075787364863e-01 8.372381298678726047e-01 6.881667463627418879e-01 7.253687727524166240e-01 -8.883618723627009217e-01 8.287164095088245119e+01
0.000000000000000000e+00 -6.167658683789354654e+03 2.879323232039927571e-01 5.855997342284473967e-02 8.383394881613799310e-01 8.024550043316088788e-01 7.065172281384330955e-01 5.519543062991733029e-01 -1.297925037918561397e+00 7.166382544796506693e+01
0.000000000000000000e+00 -6.167540136319557860e+03 2.657554275821968348e-01 6.905113423810177453e-02 7.095134631952175752e-01 8.194448754857038830e-01 7.162923915691937760e-01 9.152835130881173953e-01 -7.903885420031945275e-01 6.946724336503609720e+01
0.000000000000000000e+00 -6.167306251922027514e+03 1.789250135404649722e-01 3.860882747770049556e-02 8.501529706093344796e-01 9.820852921833590488e-01 8.543484572362456397e-01 7.763007942166043618e-01 -1.053435974947669607e+00 4.344677504653940758e+01
0.000000000000000000e+00 -6.167250071015769208e+03 2.247867375749716679e-01 6.116992060334489056e-02 6.783018975699069975e-01 1.177900904383539338e+00 8.107083045353925543e-01 1.722929560231455381e-01 -1.110361035837580168e+00 6.540265161567390351e+01
0.000000000000000000e+00 -6.167246806607510734e+03 2.103548445523708565e-01 4.695582935683724479e-02 8.204784907200928235e-01 1.110286109998688042e+00 6.846150123542402710e-01 6.344801335391986319e-01 -1.113681676235507956e+00 9.731610238336074303e+01
0.000000000000000000e+00 -6.167160736350317165e+03 1.737542627550923702e-01 4.253873041794224014e-02 6.158641640630918568e-01 9.752906309435195320e-01 6.662868418079539445e-01 2.957932986928811792e-01 -9.227611167262650405e-01 6.520317340681395990e+01
0.000000000000000000e+00 -6.166843705458889417e+03 2.697116829969741225e-01 6.844305650142928910e-02 7.975446449230225721e-01 8.550976700681736098e-01 7.670939237063323368e-01 3.534736170493221197e-01 -9.008835544558477793e-01 7.611723251498474951e+01
0.000000000000000000e+00 -6.166799189440569535e+03 2.598141054981636389e-01 5.805486117488586895e-02 5.749011277792910324e-01 1.198118182297079892e+00 8.930945075404030931e-01 3.953761482937326877e-01 -9.828901733317644274e-01 3.613738794369607632e+01
0.000000000000000000e+00 -6.166704208548690076e+03 2.594888936630262988e-01 3.613503791827772649e-02 6.634360954404623367e-01 1.171695521784765770e+00 9.522159898225148744e-01 8.930609223223515691e-01 -7.956691940467125468e-01 6.522286481348616860e+01
0.000000000000000000e+00 -6.166640657685088627e+03 2.857265404462847602e-01 6.055488956558454511e-02 6.189797467094556582e-01 9.386510389094028239e-01 8.800965572864236641e-01 1.435436895365660437e-01 -8.895284237805496375e-01 9.557388923749435605e+01
0.000000000000000000e+00 -6.166473579995736145e+03 2.566656260650949095e-01 6.365742430303031330e-02 6.103755425238839294e-01 1.075225692260307619e+00 8.863674755380277492e-01 1.585801982876378080e-01 -1.124460689878670649e+00 9.229562030731382549e+01
0.000000000000000000e+00 -6.166434607018235511e+03 1.804504433585124579e-01 3.157984972518478040e-02 6.951289039990971030e-01 9.600369084515627538e-01 6.489391668092870935e-01 2.806830468291576786e-02 -9.982301161785959165e-01 9.403786010617520219e+01
0.000000000000000000e+00 -6.166394585992568864e+03 1.988821722691418159e-01 5.472712572696832034e-02 5.255245956687875086e-01 1.102549721042788144e+00 8.920863294139644850e-01 1.010305994092820514e-01 -7.793330816381683901e-01 4.218347045127749340e+01
0.000000000000000000e+00 -6.166356172390332176e+03 2.913332868616461124e-01 4.714895303092005163e-02 7.989186108057348967e-01 8.400342954841911736e-01 7.513770408028789261e-01 9.405074531045121145e-01 -1.231799157934511113e+00 7.726044844655781674e+01
0.000000000000000000e+00 -6.166242207956954189e+03 1.874981493727805870e-01 5.782263768011526583e-02 5.487787152874923358e-01 1.029405936298011470e+00 6.341396213722606534e-01 7.605985835001985995e-01 -8.076385065154654264e-01 9.931059264957153232e+01
