weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.179173643316083144e+03 5.807514956608491596e-01 5.821308291361022569e-01 9.258937427023949951e-01 3.537145466495793533e-01 4.932756176852423069e-01 9.547347907013378210e-01 5.880093008457414339e-01 9.925040695736000451e-01
0.000000000000000000e+00 -6.179168734257532378e+03 4.071108253142454725e-01 8.671604128634646802e-01 8.622387381833708231e-01 9.022336142393680980e-01 2.605651208354974324e-01 8.598084903286060676e-01 3.771456740012799624e-01 7.556419315817054505e-01
0.000000000000000000e+00 -6.179096724760719553e+03 9.990050478139367307e-01 8.171700327110531514e-01 3.821173278419697228e-01 4.653422046322922556e-01 4.457817890569926167e-02 6.586272608384573513e-01 5.008454952656680170e-01 9.958301516214007609e-01
0.000000000000000000e+00 -6.179079090674789768e+03 9.526079623860428391e-01 7.817182643444110512e-01 8.579311001977321105e-01 5.574603370848691952e-01 6.289505337056061629e-01 3.831877561651184649e-01 3.791500183722174011e-01 9.717817825297233592e-01
0.000000000000000000e+00 -6.179076498689241816e+03 9.625022176513884364e-01 6.157149823067291639e-01 7.762236023810061836e-01 6.193712379477506191e-01 7.211584082470345880e-01 9.006495860568115575e-01 7.152030559094604278e-01 9.012398164892447827e-01
0.000000000000000000e+00 -6.179074552117374878e+03 4.203199864258377882e-01 8.168496897770430865e-01 5.857244354560583455e-01 6.233695983483849012e-01 9.694648727583766723e-01 1.177945069464899630e-01 8.591575209044832739e-02 7.625630951565252058e-01
0.000000000000000000e+00 -6.179073082926937786e+03 8.321463395620277703e-01 9.727371401848867727e-01 9.292807514325961415e-01 4.327525640043157207e-01 2.301642573860509522e-01 5.743981629117169696e-01 4.599320077276239926e-01 8.194688186573180211e-01
0.000000000000000000e+00 -6.179069382825216962e+03 6.615761643332125352e-01 7.480407230907151206e-01 3.286609970448798324e-01 4.416262513524070732e-01 1.393446705013536846e-01 9.946145607971915714e-01 2.233468304727689313e-01 8.205918057719984171e-01
0.000000000000000000e+00 -6.179063856354880045e+03 8.229708071190167118e-01 8.295171869484472271e-01 4.826282079683550386e-01 6.644958087798980007e-01 7.103333675664192937e-01 7.010472424150466786e-01 5.695622704152903948e-01 9.272080309634586071e-01
0.000000000000000000e+00 -6.179050340695183877e+03 5.971025241853988863e-01 9.417463967402347480e-01 1.065547225031039380e-01 4.313267645460145960e-01 6.153973821421475643e-01 1.803489279723479166e-01 8.974253445693602949e-01 7.280408892792583631e-01
0.000000000000000000e+00 -6.179047299087584179e+03 6.584668647565429245e-01 7.461468232698359460e-01 6.769815839300966642e-01 5.814289310798187449e-01 4.369285898455079753e-01 8.570089513503654777e-01 6.733441551802291647e-01 9.144103986015683638e-01
0.000000000000000000e+00 -6.179036784481959330e+03 4.194800732564168966e-01 7.458603212836057983e-01 6.962709984898480808e-01 6.542143906273373277e-01 1.280061992544945237e-01 3.604879571316982334e-01 6.930318184212986843e-01 9.920486085505090257e-01
0.000000000000000000e+00 -6.179034378722155452e+03 6.065844529519968109e-01 6.392346052993647110e-01 7.985610187495335577e-01 8.600136706009032794e-01 2.295276248527351459e-01 9.546617696202369663e-01 1.369868120960404667e-03 8.904856431395440364e-01
0.000000000000000000e+00 -6.179007577895400573e+03 7.732665655984609643e-01 9.427872945637111313e-01 7.750863736197793896e-01 3.128658166915587735e-02 8.923056260175979970e-01 4.585494224233861438e-01 7.094800888871460876e-01 8.701575487920842900e-01
0.000000000000000000e+00 -6.179006618135848839e+03 8.825856677824930330e-01 8.301037904066567163e-01 4.420441704941512340e-01 2.240043208224307136e-01 1.136064290231758589e-01 8.357282266810054372e-01 5.047604136192197499e-01 8.941916096630905253e-01
0.000000000000000000e+00 -6.179004731236408588e+03 7.743718894691903332e-01 7.148465503860295112e-01 9.531777806220552707e-01 2.702726039439418138e-02 9.902585274009583216e-01 7.002674821324894605e-01 5.786227465940125825e-01 8.830666218306971738e-01
0.000000000000000000e+00 -6.178981717130192010e+03 6.974888137925230325e-01 5.686153862458493968e-01 6.229837172648069465e-01 1.589869517513492481e-01 9.591237776021780403e-01 8.136587699000042972e-01 7.176990707915876788e-01 9.343632298655880630e-01
0.000000000000000000e+00 -6.178979032122405442e+03 5.606967952314806380e-01 8.591619049996265245e-01 5.602522045331981282e-01 3.226495870679213507e-01 5.367493181751603615e-01 8.389453509933967323e-01 5.276290877641243160e-02 9.360613016195858949e-01
0.000000000000000000e+00 -6.178967091121040539e+03 9.229100600690782752e-01 7.419889731284996515e-01 9.869193439516932287e-01 4.517326409565159961e-01 2.941751273513586451e-01 5.347176790579581951e-01 1.632137915691850294e-01 9.447029555281724056e-01
0.000000000000000000e+00 -6.178966373985970677e+03 9.473237718448064282e-01 7.874511160461850068e-01 7.259758328670193883e-01 3.170472654033607007e-01 7.782510159900670743e-01 6.292901566358196641e-01 4.731164539395382729e-02 9.379847699144058248e-01
0.000000000000000000e+00 -6.178962985696418400e+03 7.207176027598429791e-01 9.595291817629614251e-01 9.396087454990350585e-01 8.463300390746787416e-01 1.385744778209900829e-01 8.884781008040667505e-01 7.128939149913925410e-01 7.285972036784658101e-01
0.000000000000000000e+00 -6.178949869690321975e+03 7.167439160988589020e-01 9.067413878917165437e-01 9.918708515325938002e-01 9.785499205994128147e-01 2.046892564949525095e-01 1.738519664168221013e-01 6.846479486060161879e-01 9.159807917335470728e-01
0.000000000000000000e+00 -6.178939993575908375e+03 6.414779117949088727e-01 4.942385790209932184e-01 9.723177078466334056e-01 3.637901311662810055e-01 6.785811121755399578e-01 9.351892123412444136e-01 4.716001392051959451e-01 9.699719207760103545e-01
0.000000000000000000e+00 -6.178927229860523767e+03 7.403950090888917757e-01 8.312836648511494619e-01 9.302933300499917069e-01 2.298240327126530591e-01 3.192844377780571508e-01 6.037005711179321832e-02 4.179438413973713962e-01 9.932558502782051768e-01
0.000000000000000000e+00 -6.178926980878365612e+03 8.260533222760613192e-01 6.348818060347064529e-01 9.431340039238037543e-01 4.255701341841916507e-01 9.551684576470599319e-01 7.592777376670877265e-01 8.926244799435523181e-02 9.294254091956016817e-01
0.000000000000000000e+00 -6.178900655082004050e+03 7.087241612447753303e-01 7.439033490327834341e-01 1.724177110534300672e-01 4.690360353900669965e-01 5.738096763757773999e-01 9.745787793259230725e-01 9.487927148480835848e-01 7.972382112492965023e-01
0.000000000000000000e+00 -6.178883457101796012e+03 5.874857965830496687e-01 9.148654001442897421e-01 8.261131437353499418e-01 7.501047275241505830e-01 5.910137062489309034e-01 7.428379641470173045e-01 6.488921144868905477e-01 8.216022775193090322e-01
0.000000000000000000e+00 -6.178872426643648396e+03 8.017324493777163719e-01 8.045936170279639477e-01 3.416517983861143692e-01 6.475701973855736426e-01 7.826689315515426015e-01 8.744246677676771329e-01 7.877607429239517067e-01 8.965868488638800704e-01
0.000000000000000000e+00 -6.178845873532386577e+03 8.043227315036819425e-01 8.029799059365063663e-01 3.105172444550075017e-01 1.440601922919294564e-01 7.414683041418367315e-01 7.477392176008886837e-01 9.516225878763935331e-01 8.611935422427235975e-01
0.000000000000000000e+00 -6.178838156322242867e+03 7.992661468235033873e-01 9.030502560609081630e-01 3.795088864150489849e-01 8.491492908985012189e-01 5.341910778105063429e-02 7.649704914112911425e-01 1.488408882893542673e-01 9.205805761362247930e-01
0.000000000000000000e+00 -6.178826363505411791e+03 1.056095179816141094e-01 5.030436958951941540e-01 4.248898490185633037e-01 9.860086429816249387e-01 3.939653718977762509e-01 1.376815155868371665e-01 5.211590445088254420e-02 4.128345596082396707e-01
0.000000000000000000e+00 -6.178776025130360722e+03 8.549403375667765648e-01 8.752547518646131008e-01 5.597832237657613952e-01 8.747761658468781176e-01 7.193951753876515198e-01 9.830339285651173986e-01 9.889889330557593006e-01 7.918162647174821211e-01
0.000000000000000000e+00 -6.178771113186331604e+03 9.141413279614244436e-01 7.626744386025843259e-01 8.079165436066603201e-01 9.415022337828844456e-01 1.123966716684497991e-01 8.856308954188375493e-01 3.392225464136088275e-01 8.547182327392575107e-01
0.000000000000000000e+00 -6.178742929101586014e+03 3.666512382857188834e-01 2.492680267232396663e-01 2.095427277850432368e-01 2.370062207687915201e-01 1.720748525966823150e-01 3.788725056421293758e-01 5.033169704411328826e-01 6.824632154018721586e-01
0.000000000000000000e+00 -6.178741262806152918e+03 7.954940544855940709e-01 6.457056929118525357e-01 7.859810227271877281e-01 5.576611353544352889e-01 2.999640360482370705e-01 9.396017855111185035e-01 1.221444738193733226e-01 9.333147954130179835e-01
0.000000000000000000e+00 -6.178736790514566565e+03 4.573684696617381640e-01 5.407650198545008724e-01 7.698116511868534628e-01 7.241703579633688159e-01 2.308366843467184459e-01 9.720827383816774692e-01 7.991679715620871871e-01 9.732225172369520783e-01
0.000000000000000000e+00 -6.178734972768197622e+03 9.740917525166150615e-01 7.471057070316047266e-01 4.673368416418642868e-01 5.662127084484602779e-01 3.399544510968959266e-01 8.323749124211432537e-01 4.711562393188128972e-01 9.747555683553091876e-01
0.000000000000000000e+00 -6.178730730110942204e+03 6.943579267077074624e-01 8.269422314075133285e-01 6.281825769552947802e-01 3.692635886765078812e-01 4.395352272878475519e-01 7.421544352811904055e-01 8.517347034096236502e-01 9.412963041310407064e-01
0.000000000000000000e+00 -6.178714213299727817e+03 8.470298051282522112e-01 7.773815543858026977e-01 9.526534449686614447e-01 1.300533165825794590e-01 8.650578179430027381e-01 8.524845013603363775e-01 8.652544255942952178e-01 8.510255710199234880e-01
0.000000000000000000e+00 -6.178666003587747582e+03 5.692462510836292511e-01 9.752087517335181754e-01 2.686707011702224035e-01 8.366551741035269663e-01 4.705494816997357610e-02 5.488381302022117270e-01 2.855289567821714947e-01 9.604984947258800032e-01
0.000000000000000000e+00 -6.178665578092775831e+03 9.730771111652084526e-01 8.029643982736279773e-01 3.863429732098200287e-02 2.511601825160392210e-01 4.221571934836559903e-01 9.561821643816555971e-01 3.950142469247213128e-01 9.241377625545540431e-01
0.000000000000000000e+00 -6.178657617237558043e+03 6.002938920678041468e-01 9.930733535967883885e-01 9.942145384108369566e-01 2.656557507289503128e-02 2.288707636064102324e-01 2.682534824576114918e-01 6.886117872711503551e-01 9.100469626604238416e-01
0.000000000000000000e+00 -6.178647289301784440e+03 7.933505225919805781e-01 5.853406434886222476e-01 6.871863061983880527e-01 7.666891986802304437e-01 6.177736527776658271e-01 9.920484010398484820e-01 5.331814856667926872e-01 9.819800932908832047e-01
0.000000000000000000e+00 -6.178637454039416298e+03 6.198703222195319773e-01 8.869342676295527417e-01 6.397575909015223994e-01 2.785571735632612622e-01 6.057718230054535136e-01 7.905462640421792031e-01 4.751389356982049783e-03 8.980754647056142792e-01
0.000000000000000000e+00 -6.178631708312032060e+03 6.307132409325878486e-01 8.911031584225851399e-01 3.161688057868028423e-01 8.015782194102628599e-01 4.340052381473391563e-02 7.271047134320377525e-01 5.678014860366160654e-01 9.840593775881206762e-01
0.000000000000000000e+00 -6.178628006833330801e+03 9.182484787698202977e-01 7.790044694653212032e-01 8.631141353441729169e-01 4.227252950970094014e-01 7.350197889678700136e-02 7.205868032133724288e-01 5.855469477657330168e-01 9.634542472043573502e-01
0.000000000000000000e+00 -6.178608909800434958e+03 9.066716950252579066e-01 9.219857103590751723e-01 9.718614104227861761e-01 1.683628336513980361e-01 3.038539178882536662e-01 7.404279023366383550e-01 4.478075936339342977e-02 8.640806118273939296e-01
0.000000000000000000e+00 -6.178602452349728992e+03 9.775574746111531654e-01 8.484609073432703985e-01 7.568037196787706922e-01 2.137172525551542801e-01 5.059859041651157963e-01 8.948138237529366101e-01 8.287560294041190767e-01 8.793605542734479474e-01
0.000000000000000000e+00 -6.178600871392434783e+03 6.697073662780173020e-01 8.999368678368213637e-01 4.029838460970769365e-02 9.244183722490887378e-01 4.843381900173249210e-02 9.220323117259512369e-01 8.174666056552509774e-01 8.938543428028228321e-01
0.000000000000000000e+00 -6.178586265097880641e+03 9.673079864689261287e-01 8.399085353667591347e-01 1.541019880234570927e-01 8.660804186540516092e-02 7.211768020081592567e-01 7.303547432994912381e-01 7.605010025988844236e-01 9.970532658899077250e-01
0.000000000000000000e+00 -6.178580207422386593e+03 4.299626241679689320e-01 9.839490903533556487e-01 9.332961381413661384e-01 9.470860824009563750e-02 7.206919339361833599e-01 3.252485275614569460e-02 7.697801230217027335e-02 9.100915964153223348e-01
0.000000000000000000e+00 -6.178577591846705218e+03 5.658631187462622725e-01 8.951001199978165790e-01 9.749024233087908442e-01 2.683359997744159120e-01 1.731187677538201797e-01 6.672988496282800108e-01 5.754585829936186281e-01 9.124946088607004402e-01
0.000000000000000000e+00 -6.178577444357089917e+03 9.665454401290820563e-01 8.657681317376055841e-01 7.223884532035736994e-01 6.621948358812346225e-02 4.954720665603361551e-01 9.342498701229784430e-01 1.554959192889310282e-01 8.790807233790880471e-01
0.000000000000000000e+00 -6.178571586815473893e+03 8.706718213986285315e-01 7.995924356532657651e-01 6.138597146199057386e-01 2.421226093431398940e-01 6.571365573407899063e-01 9.881722436092210682e-01 6.266575749258600503e-01 9.080472253001683480e-01
0.000000000000000000e+00 -6.178565714799532543e+03 7.940499186648881658e-01 7.618126651175789465e-01 2.573394731892401088e-01 1.592396120660332093e-01 1.085107279937207458e-01 9.492143142582988302e-01 4.251346847893074932e-01 8.938455958361263276e-01
0.000000000000000000e+00 -6.178558364940517095e+03 5.338479041282161441e-01 8.911209717917117912e-01 9.329612446265069803e-01 6.316191648625046895e-01 6.578080466103335411e-01 9.850287274485177713e-01 7.304431989961377436e-01 8.123982238729264838e-01
0.000000000000000000e+00 -6.178555467249824687e+03 6.437836403477892322e-01 9.097881075847633614e-01 5.592831736692651656e-01 5.844230183743619467e-01 9.475030282487417743e-03 7.405569080776668311e-01 9.675377056540147569e-01 9.947508566408392872e-01
0.000000000000000000e+00 -6.178549015823627087e+03 9.511632505739028298e-01 9.876720293939733608e-01 7.606197079920649085e-01 3.812748743716320998e-02 1.755845556110541272e-01 9.358954335992044626e-01 6.021348372258594761e-02 8.532006429211225207e-01
0.000000000000000000e+00 -6.178545493603119212e+03 7.816909870732882126e-01 9.146791323929255313e-01 8.492152444973232184e-01 6.953863862277398500e-02 8.198243295790352825e-02 6.885512985273228859e-01 6.017935694381559841e-02 9.872689873213905676e-01
0.000000000000000000e+00 -6.178544704924007419e+03 5.594111198922232520e-01 9.623442050804704717e-01 8.193886255473293856e-01 5.464185599715485342e-01 9.533096244248198126e-01 9.317235654296689429e-01 5.671822892257384341e-01 8.269583134661750989e-01
0.000000000000000000e+00 -6.178542206637511299e+03 4.550690202222006375e-01 9.000890395609268957e-01 8.738548435389930091e-01 8.206652397873767102e-01 7.121072585816723421e-02 9.801920229926304184e-01 6.993617769348696722e-01 8.668257448080165517e-01
0.000000000000000000e+00 -6.178541730445972462e+03 5.398309658334868866e-01 9.761975530362809739e-01 9.929911386374886684e-01 3.717522721241636185e-01 2.136455216334366414e-01 8.953217766710890313e-01 9.968151330621861650e-01 8.408810805055823012e-01
0.000000000000000000e+00 -6.178540241781731311e+03 7.703718568318005389e-01 8.668145134318809841e-01 9.189066172564021029e-01 3.523835996048731989e-01 5.585560792185795265e-02 7.771803089832806100e-01 5.098991029147197374e-01 9.953234866130391545e-01
0.000000000000000000e+00 -6.178539669842833064e+03 8.545341895884924766e-01 8.484323509806379615e-01 7.049719565503200780e-01 1.845748558748490087e-01 7.692113550777951447e-01 9.636129163594172597e-01 6.159487908222327501e-01 9.500389176281495152e-01
0.000000000000000000e+00 -6.178539264229993933e+03 9.515387432085237185e-01 9.242616907359542111e-01 7.816850099597266732e-01 3.495083430454658524e-01 7.517681315269690856e-01 7.909501712770408144e-01 1.642582364605320588e-01 9.762063714201959508e-01
0.000000000000000000e+00 -6.178539148765747086e+03 5.957245830838672207e-01 8.252374540094506994e-01 3.245963603380995766e-01 9.464238793778347869e-01 9.749899103908435949e-01 9.677509954721146279e-01 2.683446925162280561e-01 9.622794011668356351e-01
0.000000000000000000e+00 -6.178537740542931715e+03 7.380001723783600198e-01 9.045727765365122464e-01 8.834983655259717183e-01 3.228662226386584955e-01 2.095453684908352709e-01 9.213420503164981845e-01 4.259372388022609757e-01 9.415970046335085941e-01
0.000000000000000000e+00 -6.178537458361010977e+03 5.290085560258422914e-01 8.784611355507879749e-01 6.150749976526184160e-01 4.477532477094051666e-01 7.918297696809313280e-01 3.192159174408832900e-01 1.117485102541199149e-01 9.959356112016802820e-01
0.000000000000000000e+00 -6.178535836464977365e+03 7.181361750979216030e-01 9.562131327266808478e-01 7.752870567292652337e-01 4.011638471885967672e-01 8.206264655170416589e-01 9.840475810413117363e-01 5.002034578408831589e-02 9.975442149100545164e-01
0.000000000000000000e+00 -6.178535740555339544e+03 9.082007323290740564e-01 9.702282428540540682e-01 2.363682170156289342e-01 1.239081271368184245e-01 2.201817213582930588e-01 9.445698644320132953e-01 8.319641836232725129e-01 9.733162079773648445e-01
0.000000000000000000e+00 -6.178530554675058738e+03 5.356946310960669644e-01 9.255886655871391477e-01 7.970691470802581113e-01 2.470805645008589124e-02 1.147607177769147668e-01 2.136171011322189894e-01 7.369120268482874936e-01 9.916046155858009303e-01
0.000000000000000000e+00 -6.178524418404571406e+03 1.914114435625445809e-01 9.473920717989159357e-01 5.299699318662541847e-01 8.152275124945702611e-01 4.655325265146481595e-01 9.504940044443483949e-01 1.711866335534228956e-02 9.750212233761604841e-01
0.000000000000000000e+00 -6.178521858535081265e+03 2.954262256842016265e-01 9.703297088010517379e-01 5.339928583871149659e-01 8.446337877278720097e-01 1.661354796131160327e-01 9.015276320241613073e-01 8.475365605816317371e-01 9.659598421926918199e-01
0.000000000000000000e+00 -6.178520484237935307e+03 5.719951966463905357e-01 9.485589193583705558e-01 7.152604421764123810e-01 2.067736852586670171e-01 1.645509069146937620e-01 9.447348685530395640e-01 2.665682858290798762e-01 8.580107510550198935e-01
0.000000000000000000e+00 -6.178518905819478277e+03 6.111204487880815828e-01 8.843740547561218523e-01 6.808833089040743358e-01 1.656297033893177062e-01 6.634498293183328510e-01 9.910409260244632534e-01 3.526273305926774793e-01 8.002886384349843230e-01
0.000000000000000000e+00 -6.178490052350728547e+03 4.626197709346195897e-01 9.420995861042605890e-01 5.175393848147193943e-01 9.490609940176759629e-01 4.411269071684399412e-01 6.562843817604750996e-01 7.353520573985975473e-01 8.465638381384705813e-01
0.000000000000000000e+00 -6.178478898144306186e+03 2.594582932144370302e-01 8.435548830414386634e-01 9.429463821503922816e-01 8.418864531798916362e-01 7.070985776858058625e-01 9.898105423175928008e-01 7.529845391548339872e-02 8.588377459172645834e-01
0.000000000000000000e+00 -6.178472032538924395e+03 7.372842926051288437e-01 6.339267119518895433e-01 1.605146689116154768e-03 1.105006695034049802e-02 5.030003065069110768e-01 1.024672184170953848e-01 2.640492741952462641e-01 9.950764064619589400e-01
0.000000000000000000e+00 -6.178470473416930872e+03 2.636298023363425891e-02 7.694200681199195868e-01 8.384474963747838849e-01 7.123461432023090456e-01 6.980946898670605805e-01 9.460194585144663382e-01 2.101719988406730577e-01 9.817941284088523846e-01
0.000000000000000000e+00 -6.178469009204328358e+03 6.193648047953959068e-01 7.451516603949100981e-01 4.854861881601773010e-01 1.553787793652676719e-01 4.674089501801298452e-01 8.158428646753147495e-01 6.181492811733398929e-01 7.614556314524401071e-01
0.000000000000000000e+00 -6.178462273868837656e+03 5.355789773560820644e-01 7.343065294798420961e-01 7.728362038444677173e-01 2.215174565486272007e-01 9.597338930564949244e-01 8.719816581914070497e-01 9.375654357598820487e-01 9.410625200546626212e-01
0.000000000000000000e+00 -6.178450052748265080e+03 3.812210708619380162e-01 7.959589992527793534e-01 6.441802523513776579e-01 9.536333448892319042e-01 2.859111957508930768e-02 9.470494967071686476e-01 1.088715233887704859e-02 8.493801716868936147e-01
0.000000000000000000e+00 -6.178446245268787607e+03 9.653506617743567997e-02 9.240068359036776036e-01 7.231658337955428895e-01 1.261591391158641828e-01 5.967917279858320212e-01 9.109394191955312303e-01 1.051362721536029943e-01 9.164216959663308293e-01
0.000000000000000000e+00 -6.178437645724106005e+03 2.291817885544333855e-02 9.641469799424213782e-01 6.117817440145170149e-01 9.435205549070608821e-01 4.677583949394145124e-01 8.307397080453092775e-01 1.768547480103577207e-03 9.502297189264495847e-01
0.000000000000000000e+00 -6.178432080717507233e+03 4.232623528881598318e-01 7.574539322438359479e-01 7.037824678503427078e-01 8.801256698356725305e-01 5.517083298459231067e-01 9.580709362698129894e-01 5.904513551694650086e-01 9.048183079486481484e-01
0.000000000000000000e+00 -6.178418668797407008e+03 5.923240287425011186e-01 8.574391805519943066e-01 3.770581096193768023e-01 6.657434873091601091e-01 9.550043260597321781e-01 6.491841760871632783e-01 5.713303473579665059e-01 8.285352806778883972e-01
0.000000000000000000e+00 -6.178417739933775010e+03 4.007439545209934284e-01 9.100628960034967685e-01 9.504815877580111705e-01 3.263090324496279448e-01 5.454712798070012747e-01 1.882306233072164048e-01 7.749308005675041855e-01 9.823110004675221774e-01
0.000000000000000000e+00 -6.178414708868761409e+03 1.033544958935965763e-01 9.901053915078835699e-01 8.947852152261155378e-01 7.676452713373043135e-01 6.057071304948594692e-01 9.041569216132716580e-01 2.752598613990908660e-01 8.422204189135524821e-01
0.000000000000000000e+00 -6.178412745229053144e+03 3.133051621263580611e-01 9.508518169990766156e-01 4.208776029355244530e-01 2.224072764838852523e-01 2.337123251830923731e-01 8.849659350891153631e-01 1.531574566722159192e-01 9.464779602942352543e-01
0.000000000000000000e+00 -6.178411603361789275e+03 1.540361724053974646e-01 7.976723625860543399e-01 6.486788522525793743e-01 7.752520092176302668e-01 6.388199966748320247e-02 9.346288025773521468e-01 3.725631024229559829e-01 9.756414444808342301e-01
0.000000000000000000e+00 -6.178403428734235604e+03 6.423212849636039667e-02 9.065708263237741704e-01 8.864230612589880653e-01 1.311189540654633667e-01 5.972630571329676785e-01 6.696455750558313325e-01 8.236438694200467481e-01 9.856636861559634477e-01
0.000000000000000000e+00 -6.178393747896168861e+03 4.821969116543111111e-01 7.271983921699399778e-01 8.770496063017819699e-01 3.704104817921525239e-01 7.038595586351348299e-01 9.667241301541465992e-01 7.904978757812166634e-01 8.766876888619765662e-01
0.000000000000000000e+00 -6.178385749549522188e+03 3.490044975723346488e-01 5.354089201123231057e-01 9.829834129328287595e-01 3.685762838716364342e-01 2.655331039494179812e-01 3.502244318816437607e-01 9.577008383747355191e-01 9.169499144606833019e-01
0.000000000000000000e+00 -6.178350488597207914e+03 3.289319563952576297e-01 9.427887835989189336e-01 6.888521178589050997e-01 7.832269050837259439e-01 9.881478360245554704e-02 9.678482818675648858e-01 9.729552544379482804e-01 8.113105582439630314e-01
0.000000000000000000e+00 -6.178349932824042298e+03 4.067843296503448336e-01 9.984447736614837643e-01 9.486575014825565644e-01 4.416901459792236251e-01 2.651873691759809581e-01 6.158466052045471484e-01 7.192632144606764255e-01 7.224834248424367722e-01
0.000000000000000000e+00 -6.178344868599789152e+03 2.947489821223115980e-01 6.756623147036436849e-01 9.676568179303021155e-01 9.039548972034511243e-01 7.608719702365590587e-01 3.890572568450781921e-01 9.486385479474469529e-01 7.622302081335652346e-01
0.000000000000000000e+00 -6.178341431814042153e+03 1.463086136683123817e-01 1.226006819997382813e-01 5.115088004682678546e-01 2.123127317780718615e-01 4.005920623060010843e-02 1.836279504780067295e-01 9.590351023561133337e-01 6.970138049494196686e-01
0.000000000000000000e+00 -6.178316352047244436e+03 3.568253925700590745e-01 8.417311889688795512e-01 5.471449423641608911e-01 3.341086788059155488e-01 5.046927918641009869e-01 9.221905984586812322e-01 9.958850083611259230e-02 9.440744203793106637e-01
0.000000000000000000e+00 -6.178310578758761039e+03 3.880666304451698689e-01 8.217301388564135500e-01 6.014109288466849002e-01 9.955769060190496900e-01 6.475243981615822486e-01 5.672260656329883854e-01 3.576143428750053754e-01 9.810726571971899457e-01
0.000000000000000000e+00 -6.178302005709239893e+03 2.392488803365070416e-01 8.836378364830002052e-01 9.886188060735662253e-01 7.593445569378330928e-01 5.065733638714190468e-01 3.628987562394025979e-01 1.865148552165351026e-01 9.757362700262892652e-01
0.000000000000000000e+00 -6.178298231486538498e+03 6.339823007840859059e-01 8.607984431004618298e-01 1.434372339412459674e-02 9.003261667001984936e-01 5.204911610952953627e-01 7.749242640970854801e-01 2.196896393856547780e-01 9.605279757476197222e-01
0.000000000000000000e+00 -6.178292816782131922e+03 1.519481474642451202e-01 2.203984351260623864e-02 5.175046998186417779e-01 4.828789172658182194e-01 4.865702499887160082e-01 5.973112970922777043e-01 2.576327712528884151e-01 7.926132900707715256e-01
0.000000000000000000e+00 -6.178291953473326430e+03 6.455198810662498010e-01 9.795424487447319528e-01 1.371296118958134080e-01 7.361383465803500448e-01 7.156248730124005197e-01 7.527340578794555759e-01 7.349833013594557762e-01 8.655095989389142153e-01
0.000000000000000000e+00 -6.178290702336410504e+03 5.934090655322084018e-01 5.403746192433627193e-01 5.798310206594634586e-01 1.352420749815158585e-01 5.080570965441119080e-01 9.076168046734953698e-01 4.589328810786520441e-01 9.089300211039430533e-01
0.000000000000000000e+00 -6.178264797386638747e+03 4.475013189848471296e-01 9.807081058500360937e-01 4.926109116154648859e-01 7.293652222788951089e-01 5.797051313905602354e-01 8.384950874365664220e-01 1.471540291989787974e-01 8.542051950950445560e-01
0.000000000000000000e+00 -6.178259824768986618e+03 5.556619581339382608e-01 9.515013879705982447e-01 2.131365622115831693e-01 7.066099038418164335e-01 9.731780585258829053e-01 7.080131221569131439e-01 5.767421549570618255e-01 9.587239716798872102e-01
0.000000000000000000e+00 -6.178256458913258029e+03 2.452585440612109480e-01 4.784459484722680678e-02 1.606164531771213655e-01 6.368896792959460873e-01 9.526387878821189759e-01 3.311169930037792808e-01 4.845644157714686928e-01 4.885781153436468127e-01
0.000000000000000000e+00 -6.178215879163667523e+03 4.357906653379970408e-01 4.900968963099296971e-01 2.801484190519891726e-01 2.927481671403218133e-01 9.427672543586039788e-01 1.574015569781773705e-01 9.119564959398329673e-02 3.827415986701574457e-01
0.000000000000000000e+00 -6.178188061319855478e+03 4.415093554005203869e-01 7.809000046878070700e-01 8.193675525911537916e-01 3.984002062834804958e-01 8.478126620498912525e-01 3.138651380660242296e-01 9.725590548330985685e-01 9.338078544688318550e-01
0.000000000000000000e+00 -6.178183967324772311e+03 3.140611417768176539e-01 9.970838925532905517e-01 9.001195076113357452e-01 5.439533827104998664e-01 8.443921422225290074e-01 8.545848611707799192e-01 2.213977522228992578e-01 7.750425870229291636e-01
0.000000000000000000e+00 -6.178179828356524013e+03 3.063832237162467109e-01 9.599779703087863991e-01 9.327895099867601347e-01 9.941413714634407262e-01 5.425811435322981380e-01 9.191597815703838048e-01 8.489595516578396506e-01 6.925836806820048208e-01
0.000000000000000000e+00 -6.178143336514873226e+03 4.048091661727193369e-02 9.804573747641249781e-01 3.697585223956464384e-01 8.409415083016071879e-01 7.097097301972766781e-01 8.869433834206019718e-01 5.108614120368371037e-02 8.947504082590297392e-01
0.000000000000000000e+00 -6.178141993634058053e+03 1.022167489896108616e-02 9.072380314389545397e-01 7.775905917971780434e-01 8.575441597153689033e-01 1.191096866502675544e-01 7.231483193906279583e-01 5.783401445905490545e-01 9.502790865891397321e-01
0.000000000000000000e+00 -6.178136039066561352e+03 6.636675192812496737e-01 7.585642146162633326e-01 1.693204066498622540e-01 4.451224700076163998e-01 1.675292028226527119e-02 9.861691126739008384e-01 8.396484988623033052e-01 8.199837156799412163e-01
0.000000000000000000e+00 -6.178128881442101374e+03 6.533694168715477035e-01 7.664812347927123515e-01 2.819876063456434601e-01 1.796541128489270722e-01 9.429536778015812359e-02 9.980483395258147317e-01 9.271167917794709279e-02 8.907270235087846322e-01
