weight logl Om Ob h ns s8 Mnu w scale_factor
1.664143867911988005e-85 -2.078275046712562357e+02 4.721774810665158029e-01 4.819914477914828688e-02 5.889980521602632413e-01 1.079598298947192836e+00 9.926077370205822481e-01 8.711262461696310799e-01 -7.324577324857554084e-01 7.497704697000342833e+01
1.733687620174031279e-85 -2.077859397567121960e+02 4.156128239330530993e-01 6.069073549795922506e-02 5.271576391671676243e-01 8.701237620187898258e-01 9.904094354318844218e-01 3.238108539856936474e-01 -1.269704418801085311e+00 3.807091595411492335e+01
1.739549138950646957e-85 -2.077819395048950355e+02 4.624716129613409832e-01 4.106728895317857814e-02 6.976904296400270322e-01 8.737247083884795984e-01 9.249273961226605056e-01 7.485885752159993078e-01 -1.136928410883657925e+00 5.442377622958941430e+01
1.814028745957167636e-85 -2.077393902707083271e+02 2.734394342146915236e-01 4.642432115832792472e-02 8.160489704507662978e-01 9.586777172884937137e-01 8.078980639117835372e-01 4.387861743371862522e-01 -8.587925860007471490e-01 9.302049096062100375e+01
1.816731152631819734e-85 -2.077372766527610395e+02 2.431283093505821891e-01 6.139343295386495009e-02 7.616822309467350394e-01 1.024416166606257006e+00 8.080006098354246546e-01 4.404878642425980040e-01 -7.062726627370967680e-01 6.979538644581505480e+01
1.864673798195242102e-85 -2.077106043383358269e+02 2.598942448466908250e-01 6.291713000995888261e-02 6.539663634475334497e-01 1.095635328388536056e+00 7.240291128203746318e-01 4.059954150021893859e-02 -8.300665467371534101e-01 7.135761276701930456e+01
1.868881118474769527e-85 -2.077077255495718191e+02 4.005646222349850127e-01 6.459468535371622189e-02 8.047680012725434429e-01 8.085126744039348168e-01 8.393125126401380642e-01 6.525015098032815875e-01 -1.269228537268360268e+00 5.631812732554058698e+01
1.898238313269140683e-85 -2.076915142164888834e+02 4.515796749134519672e-01 6.364304549566367208e-02 5.685091607105464684e-01 1.143442616481270102e+00 9.492699388824363815e-01 6.252683220756756199e-01 -9.012737228544117629e-01 6.334660904087186850e+01
1.921762312701903211e-85 -2.076785728327471929e+02 2.973441844286260349e-01 4.846871832144244996e-02 6.512024091672680148e-01 9.557474865539782316e-01 7.065261233143862452e-01 1.872995974742155401e-01 -9.843641547652335344e-01 9.725235266418586377e+01
1.921314966434932517e-85 -2.076781806390305860e+02 3.216919161695095952e-01 4.220685172307601235e-02 7.557022618993929353e-01 9.019837492284575875e-01 9.315172969363296751e-01 9.605992559892072569e-01 -1.080205363594909151e+00 8.874376494842064744e+01
1.925173284757429454e-85 -2.076755494872554664e+02 2.766669434029975783e-01 3.539877475184177724e-02 8.667443052552286087e-01 9.075204048436866788e-01 6.286563649859872038e-01 9.420565985760348537e-01 -1.163122327937399003e+00 9.527677118607030593e+01
1.926298027259065408e-85 -2.076743404286230827e+02 4.200632565697802745e-01 5.852185958056241311e-02 5.927164589480394818e-01 9.817963416785620012e-01 9.492358063715329308e-01 2.160158902121322999e-01 -8.524438174531884238e-01 7.762860531923931262e+01
1.960955926659265219e-85 -2.076558833969695002e+02 4.252474402365040707e-01 6.772153639093553279e-02 7.247372284660109631e-01 9.330816083658228788e-01 9.723030122881184401e-01 7.470189622589944456e-01 -1.223013651033628690e+00 5.714312587933137166e+01
1.975948835467557891e-85 -2.076476417629911850e+02 2.382859527670330158e-01 5.133892051871681572e-02 6.813833521536889481e-01 1.197669782818978845e+00 6.712465639418346841e-01 8.687941304763960870e-01 -8.333024990563056011e-01 7.675411822840570153e+01
2.001147529857854786e-85 -2.076343446880509021e+02 3.681232137604669719e-01 4.386399403716405992e-02 7.631343354183016681e-01 1.051358041964540968e+00 9.593425475381572864e-01 8.176530896013490812e-01 -1.275652879204948187e+00 7.450871169423251672e+01
2.061918586608719376e-85 -2.076038035669153317e+02 4.121455551237438453e-01 6.101142295180181363e-02 5.756533758508440846e-01 8.437222585458075130e-01 9.149806086714866726e-01 3.280301117932982180e-01 -9.284055950012590763e-01 8.581464203708588911e+01
2.182200130327777481e-85 -2.075464818670376417e+02 4.464736918147659273e-01 6.507317443418747516e-02 6.266417614162874683e-01 1.034785550229232243e+00 9.418650663153798064e-01 4.263134025839258046e-01 -1.106334184030188350e+00 6.132316313724298595e+01
2.218371558728748473e-85 -2.075294170743859183e+02 3.346333456098391501e-01 5.132724714680304834e-02 5.656603739181300661e-01 9.740768669571649996e-01 6.677218033033371913e-01 1.749942024413999597e-01 -7.116014366981990857e-01 7.709571648479688122e+01
2.229511647799472071e-85 -2.075237828995280438e+02 4.426060857370099910e-01 4.868864524689394541e-02 7.407513034873283164e-01 8.008508093417172624e-01 9.346248379386283833e-01 6.003093050254710850e-01 -9.626686947440679099e-01 8.474647988706217916e+01
2.268677238158551889e-85 -2.075057435218179478e+02 2.652546800431301866e-01 3.414339607948183725e-02 8.740304642760963194e-01 9.568481205595644745e-01 8.187620654933112085e-01 3.444233000488275964e-01 -7.089837629845840983e-01 9.284968417423564802e+01
2.346088908456935221e-85 -2.074715658215934582e+02 4.897319611288044605e-01 5.374088334444294957e-02 5.475536658062696294e-01 8.141257311070664304e-01 8.415032464498581888e-01 4.943002368722063666e-01 -1.092405289957909753e+00 9.638353224363443417e+01
2.373409693893237698e-85 -2.074593628583681948e+02 3.499355388412617174e-01 5.104145005623991760e-02 6.741258846472646393e-01 1.085766066584261669e+00 8.872081153100440654e-01 7.424894584760378669e-01 -9.535259382022058805e-01 7.855584990637699150e+01
2.389047832096717223e-85 -2.074521705790494650e+02 3.998556174334629842e-01 4.657974417009452806e-02 6.842486274663518442e-01 8.009473859059287326e-01 7.626514019160652857e-01 9.770474423271418019e-01 -9.485325132045204777e-01 3.160402631556745590e+01
2.454803775492174381e-85 -2.074243936394640286e+02 4.423405411820972022e-01 5.714479719313043243e-02 6.589090199978090423e-01 8.432312313339469512e-01 9.744322746165098303e-01 2.250508529668412416e-01 -1.132481586644850324e+00 7.911030515355960802e+01
2.473586515450532381e-85 -2.074161463409899397e+02 4.680702140384905841e-01 5.546281502860397200e-02 5.160602522074944076e-01 8.449451048030122147e-01 8.221372209833932576e-01 3.335487440211758470e-01 -7.865042355287862330e-01 9.902034883699531065e+01
2.492823211209472127e-85 -2.074077745810483577e+02 4.302857744887830238e-01 3.101731464728001847e-02 6.484024716938794342e-01 9.862402904333772424e-01 9.806044312163075816e-01 4.240047856221912381e-01 -1.105403387646030744e+00 5.801737147874834477e+01
2.585570934520584311e-85 -2.073706191210081897e+02 3.880368990563426435e-01 6.802437966481583720e-02 7.859767107286250720e-01 9.080483525415128376e-01 8.370765991860912303e-01 9.774763224253473215e-01 -9.969704331100119887e-01 1.135795286770824308e+00
2.682489686815109308e-85 -2.073331951181012016e+02 2.396184081359832296e-01 4.304679858608084775e-02 8.532229679283072077e-01 8.622400032776664780e-01 8.164733371225224579e-01 8.822228512997765115e-02 -7.341149269581732639e-01 9.127282565580556195e+01
2.749849820097288284e-85 -2.073077691696861109e+02 3.129978390988292780e-01 5.687003494113589130e-02 8.547662065450661872e-01 8.884523851637632363e-01 8.241898806899172758e-01 3.272336381739683331e-01 -1.028227155504650492e+00 5.797931538222680103e+01
2.800558172542625505e-85 -2.072888717243488657e+02 3.938181900994658369e-01 5.635296361977289864e-02 5.739561013933954792e-01 1.101476260056044376e+00 8.095921316127064893e-01 6.694976442345166312e-01 -1.280808167383161056e+00 6.243100325733431788e+01
2.882576353801700510e-85 -2.072593810074463931e+02 3.248567377047799631e-01 5.509377390529552471e-02 8.914062472506316670e-01 9.489150990816250797e-01 9.502635714834232195e-01 8.124984646779102038e-01 -1.032090075909483762e+00 6.332852178547088329e+01
2.925465583860133889e-85 -2.072439868270133729e+02 3.013029000136680513e-01 4.613321843507008080e-02 7.794109877372907835e-01 8.429046398618869063e-01 7.170976792132501831e-01 4.046156233055613338e-01 -1.223379427767694150e+00 9.236839321126576863e+01
3.188463633459539641e-85 -2.071572762878240326e+02 3.486158093752254050e-01 6.288735255564889548e-02 6.638172744581714024e-01 9.543103478018160057e-01 6.622048981852594052e-01 8.648623296240318670e-01 -1.026944872596164293e+00 4.822220780438735943e+01
3.362841061748604020e-85 -2.071034042982121264e+02 2.799436970647779521e-01 4.345262496523521339e-02 8.992810110792373024e-01 1.021085398424749657e+00 8.939173024150702807e-01 8.681086858040092391e-01 -7.350438745671522556e-01 7.701060894324142225e+01
3.432086324694307991e-85 -2.070823971348073087e+02 1.922772052138854437e-01 6.253358118298513180e-02 8.474677701506678762e-01 1.147369229116616651e+00 6.230047374312485120e-01 8.222765769442732520e-01 -1.184206227002526424e+00 4.521056558052708141e+01
3.533993122006966927e-85 -2.070525120413386162e+02 2.543779946588461405e-01 6.796875859364756578e-02 5.701213105682969573e-01 1.168338114683194373e+00 8.895545385850176512e-01 1.848957537602402557e-02 -8.202557276957539445e-01 6.448552625344598255e+01
3.647402400526280693e-85 -2.070203002258520257e+02 3.474396927679693770e-01 5.291030902494332083e-02 7.491638999723090331e-01 8.466693383893930669e-01 8.745128332094957990e-01 4.279434188209917389e-01 -1.075688903844108868e+00 8.327986993518959480e+01
3.694762205673375918e-85 -2.070067742723744857e+02 2.156375170299372201e-01 5.947656443317832914e-02 8.112285972112616150e-01 9.097501369293180540e-01 7.109206474895389816e-01 2.155080150691812690e-02 -9.823380383836802787e-01 6.247882393326036521e+01
3.742669291815436297e-85 -2.069932663977570257e+02 2.996575950284964263e-01 5.171981385579085821e-02 6.817302880032938273e-01 1.025876839973668853e+00 7.670582491057639229e-01 4.936278666624189793e-01 -1.217031091897835093e+00 4.820364285041891605e+01
3.816707031367909326e-85 -2.069730524518191714e+02 4.175189155926584128e-01 5.730030177420608606e-02 5.045703652176742882e-01 1.197493007226384298e+00 8.414869218662121009e-01 6.975013922421857693e-01 -1.284711581759892418e+00 4.627569866735464643e+01
3.924128057298851276e-85 -2.069446712934511083e+02 3.189405434975108311e-01 5.143879825603264733e-02 6.278668917050964637e-01 8.304991108514601095e-01 7.435435555446747724e-01 5.765517459633622277e-01 -1.033460478884511868e+00 8.843538646404773829e+01
3.929378164208280560e-85 -2.069427092835746294e+02 4.463258037678291545e-01 6.678871202603138546e-02 6.108781862100609583e-01 8.011086403770751874e-01 9.723715961539104446e-01 1.414260784129373061e-02 -7.155265515070685645e-01 6.152904933769683993e+01
3.945999594392177471e-85 -2.069378631641888262e+02 4.529802266075176886e-01 5.753723540266619807e-02 5.525042737751062472e-01 1.108515030360582188e+00 8.781566407407419561e-01 9.631883440213784286e-01 -1.099217526512875853e+00 5.114242055791298469e+01
3.945780321848563922e-85 -2.069372937340465910e+02 3.105177395462097589e-01 4.921640197764062807e-02 6.172261671456084065e-01 9.891818298223958861e-01 7.046723004203627738e-01 3.058928733901817854e-01 -7.557599035088864436e-01 6.636955457114203227e+01
4.055629813880700992e-85 -2.069092094756430527e+02 3.638600497511977894e-01 3.433487695653408833e-02 6.746851262953350581e-01 8.191517181440539641e-01 6.977294957393200825e-01 6.196647841101015075e-01 -8.569875274079515881e-01 7.326459729325792125e+01
4.091345794579316919e-85 -2.068998165079389651e+02 3.641978559704832641e-01 3.280391006511754193e-02 5.348138520139583685e-01 8.042977383700096183e-01 9.279661817600464158e-01 6.049381424258548634e-02 -7.414156376520515401e-01 7.747243294169730632e+01
4.228878360696134266e-85 -2.068661286740593255e+02 3.037054475216588445e-01 3.883300949943653546e-02 6.041154016993103282e-01 1.056846762491268299e+00 7.168361577972692800e-01 4.219718293221063066e-01 -1.064059312454567197e+00 6.945142702194578987e+01
4.299723533775541432e-85 -2.068488897428379119e+02 2.956682197815773128e-01 4.122094434989653777e-02 7.398954775189264810e-01 9.241864341644274727e-01 6.503370468377570601e-01 9.319825203443985462e-01 -1.088231721201063706e+00 1.478069071025879211e+01
4.357430740514176426e-85 -2.068349328650307655e+02 3.366433286415024817e-01 6.341935385690841698e-02 6.217507375017996551e-01 8.440106435255811945e-01 8.645625632096363145e-01 1.050763871777915526e-01 -1.158879611824622513e+00 7.561026482543807958e+01
4.484887762747391895e-85 -2.068054769988304429e+02 4.611252219898679394e-01 4.704987451355325395e-02 5.195981952070497512e-01 9.232310841231315957e-01 8.010021014937968031e-01 4.575371130553311794e-01 -1.289541790533525356e+00 7.058048598103687254e+01
4.482227214665708298e-85 -2.068054453999781970e+02 2.480966180733994997e-01 5.143062737782474331e-02 7.503401682611126056e-01 9.950111138131364497e-01 6.492171077129452739e-01 9.171127642885873454e-01 -9.347703389925068329e-01 7.071681731715851527e+01
4.493653531814126148e-85 -2.068022743939330041e+02 2.953953734163042855e-01 3.883822011460198731e-02 8.737185144703067952e-01 9.916019416531260955e-01 8.849587326370724760e-01 7.424614471128563320e-01 -7.024622820716609484e-01 8.961280354970078577e+01
4.552164677905117829e-85 -2.067887125957857677e+02 2.871034473117813901e-01 6.976799573007384792e-02 5.698810003324106255e-01 1.111370857739158780e+00 6.380208356708217954e-01 9.490930399347450308e-01 -1.025875701642165572e+00 5.656411263639212450e+01
4.596519053012984976e-85 -2.067783911795733331e+02 3.849626386107866116e-01 5.072561420312222957e-02 6.099370980239418039e-01 9.578324631805890110e-01 9.615903451764706844e-01 2.193995065203491190e-02 -8.774208894142518922e-01 7.611222784685111264e+01
4.695081760835439548e-85 -2.067565499420425965e+02 4.048747827162990642e-01 6.705697521908235426e-02 6.343771041227724838e-01 8.104296155860576389e-01 6.495479330301635601e-01 7.866297665968422503e-01 -1.261786750659193324e+00 6.353979760530074827e+01
4.849737550151426498e-85 -2.067235158788852800e+02 2.926332362093844175e-01 4.160908044100794512e-02 7.459522581258473117e-01 1.078296931301670813e+00 8.995099838665794323e-01 3.557734269335086630e-01 -8.348532999833129242e-01 9.711812785523517277e+01
5.012426248560890511e-85 -2.066898953899792559e+02 2.361470701890471258e-01 5.145984017806948252e-02 7.449512191804260608e-01 1.145150255720377874e+00 9.273327817091387981e-01 2.911896626225370932e-01 -9.514366114089709558e-01 7.925943946395466355e+01
5.141086335382011100e-85 -2.066639260625675547e+02 4.355983080458325496e-01 4.062651013719759119e-02 5.585384237937977003e-01 1.191312250308513621e+00 9.710227643751196958e-01 4.968982581146552668e-01 -8.707690263167388034e-01 5.979565955826503654e+01
5.187646818516460887e-85 -2.066542852814787068e+02 2.961670793444990957e-01 6.746062346748138427e-02 5.805538364390997463e-01 8.978468333963229853e-01 6.023520365805775656e-01 2.892790508448308540e-01 -1.094047537148902460e+00 7.398872201805882298e+01
5.242278319912453971e-85 -2.066431842712857190e+02 4.308358503183964405e-01 5.862929451193958641e-02 5.515573417243053722e-01 9.763266937821373226e-01 8.171882050772719674e-01 6.553407436509796069e-01 -9.360053223097736241e-01 7.973659607369262403e+01
5.277117634881364184e-85 -2.066359354228250709e+02 3.929334564565367671e-01 4.456630970509850576e-02 5.819507629130781234e-01 1.078651717240306285e+00 9.183394616742937000e-01 8.657864084537884031e-01 -7.094526070806699281e-01 9.132681233039413371e+01
5.282702064544558949e-85 -2.066342527475346458e+02 3.106363430300552730e-01 4.736138199670525406e-02 8.343798906102808388e-01 9.536823947410419944e-01 8.787336087173929222e-01 5.372169121960642668e-01 -1.070900183627175428e+00 8.513034976964243583e+01
5.347700646497768230e-85 -2.066213987861773944e+02 4.164294519577989018e-01 5.478473578539239108e-02 5.582789114619437498e-01 8.560062746826075930e-01 9.890819643101529390e-01 5.580505667680666360e-01 -1.107500151401122235e+00 8.937973916380256867e+01
5.398802435154671512e-85 -2.066112633112919070e+02 4.714291367467533522e-01 4.196504203446280168e-02 5.595772329222001851e-01 1.149789958041982807e+00 9.730342662537028176e-01 7.625413218593736220e-01 -1.173877098342289260e+00 7.290422926049477326e+01
5.640926758194377255e-85 -2.065667670981597439e+02 2.255879723146013982e-01 4.011106451551599977e-02 8.340506301371436448e-01 8.926285688725259515e-01 6.256122075241470348e-01 6.011785602714539989e-01 -1.195104499205752013e+00 8.612007951517806248e+01
5.661038408461357502e-85 -2.065625831292195755e+02 2.924302750781129778e-01 5.301004184183595591e-02 6.105710325766824376e-01 9.699097917493008092e-01 7.530230674205180552e-01 9.346938711485822671e-01 -1.287667304151571601e+00 5.590098154870442926e+01
5.687851432339430788e-85 -2.065572328963300492e+02 2.898565845748091174e-01 5.672092071694179172e-02 8.580965251153378492e-01 1.056648421817996342e+00 8.735423986066206403e-01 3.950104712691122621e-01 -1.019666283244222704e+00 6.039950073080889581e+01
5.731116559649792300e-85 -2.065490300951880727e+02 3.088773309493454411e-01 4.909757527240504044e-02 7.642848072032253359e-01 9.723252799784694034e-01 9.305036728361834042e-01 5.235326168329815788e-01 -9.379551261861365230e-01 8.650480360394577417e+01
5.863877587769807009e-85 -2.065255043798429710e+02 3.653934261224011104e-01 6.611999838662793727e-02 5.857229838033144453e-01 1.156149499511733181e+00 9.033981020808032891e-01 4.713334050603281700e-01 -9.815666179068510688e-01 6.982250608250402024e+01
5.865295965318290972e-85 -2.065246375251975053e+02 2.649900136565798148e-01 4.427675169523054288e-02 6.600680580637643402e-01 1.086605615082345100e+00 8.797171072380007839e-01 5.830705213269639087e-01 -8.619371346737711992e-01 5.540977227832674146e+01
5.978761300367430400e-85 -2.065048520629004258e+02 3.433971525366625865e-01 4.578855848486835384e-02 6.586122603117786634e-01 1.067991174811019128e+00 9.229337527408454367e-01 4.391491499410277166e-01 -1.118587415809661367e+00 9.722053521838608958e+01
6.278904836854798609e-85 -2.064552448927628916e+02 2.235854172690361075e-01 6.208640462219038036e-02 8.975436958597544645e-01 9.533910467728785587e-01 9.102317136391956387e-01 1.381819136581710072e-01 -1.297433470254823140e+00 5.567410347399944470e+01
6.533683992780786033e-85 -2.064148445205071880e+02 4.882295294757962312e-01 5.730412829274997288e-02 6.491837469048362674e-01 9.143816966441611349e-01 9.957645015365905738e-01 7.668872318676396294e-01 -9.052059185389200735e-01 6.791318302839262344e+01
6.621576733821902468e-85 -2.064008569500959425e+02 2.911108811183630296e-01 6.168594484901851471e-02 6.028969848392055075e-01 9.268842347451311525e-01 8.122739150733763180e-01 1.247677387819180472e-01 -1.130917514453047668e+00 5.081629259638220653e+00
6.695293609899766464e-85 -2.063891606357173032e+02 2.623756379955746176e-01 5.365724079665264157e-02 8.849989754271376796e-01 9.564487261415188790e-01 6.287390092907716443e-01 9.673085298463190984e-01 -9.776222119539874633e-01 5.061543990625830958e+01
7.290047884666614277e-85 -2.063034303544592660e+02 2.614435435714722034e-01 4.013449697496948576e-02 8.323104186655265746e-01 1.154450524867653982e+00 9.499375969356810279e-01 3.082645622339909020e-01 -1.119437507110471852e+00 9.095083990272127039e+01
7.443387173866278526e-85 -2.062819894584518465e+02 3.801460913250747087e-01 3.923656746181287958e-02 5.888310861258092554e-01 8.080230138720990718e-01 8.332269993200160929e-01 9.421328378528128766e-01 -1.125388332787136125e+00 4.290334485931790454e+01
7.461448909639172912e-85 -2.062789408498307466e+02 3.330924208879084691e-01 5.185812799801424455e-02 7.256067193154670525e-01 9.905676318203610053e-01 9.746703201404322003e-01 3.523565217823785289e-01 -7.165255112300817908e-01 8.438689487613966378e+01
7.803127924400089392e-85 -2.062335407997407799e+02 2.065287239585671952e-01 4.444320335637227948e-02 8.895709780017150292e-01 1.000560215473879300e+00 8.805340563267003429e-01 2.325168601455236406e-01 -7.397217993047748852e-01 4.905349718149736304e+01
7.930991065987234037e-85 -2.062166624643664647e+02 3.400487531603522129e-01 4.174158146911408074e-02 7.495891441901993968e-01 1.048201514359476505e+00 9.096557432458048931e-01 5.285510548762256677e-01 -7.631923639367587109e-01 4.855422332367788130e+01
8.101696861888434903e-85 -2.061947419401389823e+02 4.879676966748154321e-01 5.885863372508818442e-02 5.180325270410162108e-01 9.278130152073162940e-01 7.619256179419295893e-01 5.745856485981074568e-01 -1.263780876408833187e+00 7.162680284315142387e+01
8.213777636764001668e-85 -2.061803775250803028e+02 2.989829269714108229e-01 3.083486180718823452e-02 8.251083019406315611e-01 8.116744893214282719e-01 8.065893147273832664e-01 1.214161903909505291e-01 -1.169033554182440371e+00 7.248000665976228163e+01
8.506151524144755261e-85 -2.061447758585313181e+02 4.570006770165273569e-01 4.726994500140548755e-02 6.472119646386710334e-01 1.018113936769560635e+00 9.778818357074019474e-01 4.537830375861300336e-01 -1.118091713098380513e+00 6.392147359296100717e+01
8.824061346027656976e-85 -2.061074582348935849e+02 3.087342202646948808e-01 3.461955555623808661e-02 5.895504968543088253e-01 8.266171143540121946e-01 6.020674170679397585e-01 9.146926589255012230e-01 -8.270851906235872075e-01 6.322021759495753912e+01
8.930412421231458504e-85 -2.060948528913891380e+02 4.798493937563202971e-01 6.190217368886431065e-02 5.406175682685134820e-01 8.194035343990221376e-01 9.887639571190932619e-01 7.121948397312081180e-01 -1.052906653655235614e+00 7.487365005247728789e+01
9.332434024210504902e-85 -2.060501946066838173e+02 3.422493530109780302e-01 3.403522430567733348e-02 8.100038402881974964e-01 1.021323307826964566e+00 9.477911048360899704e-01 8.750575563553454339e-01 -1.086128955395430751e+00 9.257563344366471370e+01
9.596817225280444199e-85 -2.060216339645303094e+02 1.285969151571832725e-01 4.898275517826925635e-02 6.839952014298280591e-01 1.153137709911416176e+00 6.082027466138191230e-01 8.331626250849550885e-01 -8.464575127078934891e-01 3.332615262892546504e+00
1.033194969383158160e-84 -2.059471994627450329e+02 3.251169367184395531e-01 6.438126490156778625e-02 5.904136135721668177e-01 1.194324977220989181e+00 9.448009885811069486e-01 4.356639498021770418e-01 -7.666301709546736731e-01 7.323088874128592352e+01
1.033771442615125925e-84 -2.059460166663109817e+02 2.129343327382990092e-01 5.754931642897335303e-02 8.186561583416676058e-01 1.161085145640044169e+00 8.661531188286795135e-01 8.760974419684524062e-01 -1.297538145685607436e+00 4.775742481353920965e+01
1.034292633388709092e-84 -2.059448876289451675e+02 2.240592434426358082e-01 6.116564855458866967e-02 8.489868800120216052e-01 1.020813645164019956e+00 6.024303033757474335e-01 7.614553037107222311e-01 -1.282692339605604470e+00 5.443756748052822303e+01
1.091195469051266587e-84 -2.058907065201695445e+02 4.030257032227634317e-01 4.366290334955693492e-02 5.324707353274291677e-01 1.110937404909287718e+00 8.363302322321912730e-01 6.120785969720567987e-01 -1.031445955861168606e+00 4.796895807760353847e+01
1.100169761984394916e-84 -2.058818908790320563e+02 2.688437540190625752e-01 6.887886100371864995e-02 7.448805880455060535e-01 1.002560263675586594e+00 7.822674974330203757e-01 1.536267912662749868e-01 -8.397350731514856559e-01 5.770088207863000918e+01
1.117524492560818554e-84 -2.058656144114598021e+02 3.953127293025400224e-01 5.771730064692205675e-02 5.361242007077000604e-01 9.057468541906477100e-01 6.700530456844174809e-01 7.720453912753122427e-01 -8.963937480656108958e-01 7.961986899229380299e+01
1.134529222678365697e-84 -2.058498875928991652e+02 4.728299020684948450e-01 4.705407252079085723e-02 5.732958128358335292e-01 8.067717308228082862e-01 9.252409601337985290e-01 8.586172957970694686e-02 -1.078871596885097928e+00 7.097351924037849358e+01
1.135895698779714805e-84 -2.058480588743763064e+02 2.375425379996627950e-01 4.602725959267778277e-02 5.852232359214791790e-01 1.056617869308292157e+00 9.168386373418218049e-01 6.692508999530744074e-01 -9.063511661092844562e-01 2.079532823857521695e+00
1.140090562708868485e-84 -2.058437476757817421e+02 3.394219174690166207e-01 6.007559133002485924e-02 5.538923437958868101e-01 1.126162108930254258e+00 7.224656561871092286e-01 5.692687559643475614e-01 -1.167982920699395466e+00 7.820734569132721958e+01
1.181113088970510208e-84 -2.058077730864141301e+02 3.092608108594779859e-01 5.192198882893805933e-02 7.299320761849237282e-01 8.218257498507304248e-01 8.552273076586129896e-01 9.576175267229195542e-01 -1.045233498768652458e+00 7.194978115395674934e+01
1.219582267303534353e-84 -2.057750969797435801e+02 4.237992392986197343e-01 5.670799300865496384e-02 5.244854829853164979e-01 9.193760522649091493e-01 7.631994960113992477e-01 2.964496406146551744e-01 -9.512585317179358402e-01 8.662711875753446122e+01
1.219546741808270106e-84 -2.057745011094001768e+02 3.308512290023148950e-01 5.503744709288424519e-02 5.977489467948419177e-01 1.159355461379716568e+00 6.994797789543204525e-01 9.867965164373140308e-01 -8.769666148816561702e-01 6.492298079119420606e+01
1.231820880610566693e-84 -2.057638619105790667e+02 3.762065598115057474e-01 6.524717326887741198e-02 5.118436722443950870e-01 9.014405516798095208e-01 7.789441428588049776e-01 5.947905894455071119e-01 -1.176567672842822709e+00 7.746634456395321422e+01
1.231388978296253496e-84 -2.057635875930978102e+02 4.020841990266244004e-01 6.775754081880287771e-02 5.522366095952930820e-01 9.011717869651999502e-01 8.489023224492109332e-01 7.547642326988033279e-01 -1.213976508818369160e+00 6.741630897933808342e+01
1.275125500907129899e-84 -2.057280607701552810e+02 1.271942821092405806e-01 3.246687736570100236e-02 7.870867789209274878e-01 1.096799252795964907e+00 8.174008732520071652e-01 6.080161094313061287e-01 -1.185938962127384588e+00 2.458873607191425226e+00
1.282840998883461428e-84 -2.057214032272152622e+02 2.612083036289252758e-01 6.047432590658056994e-02 8.486187375414269152e-01 8.211051444947747857e-01 7.061117376351692121e-01 2.514052951651620793e-01 -7.714510365394249281e-01 6.300158787071030986e+01
1.298126772217289141e-84 -2.057089330951451416e+02 4.965668820572692876e-01 6.323869769259513052e-02 5.075125332105266951e-01 1.172412686327958697e+00 9.737970956849411053e-01 9.010925441895469845e-01 -1.015522482045628783e+00 5.438899974747842947e+01
1.329440239412842887e-84 -2.056844723949855904e+02 2.521783397310118913e-01 5.988563375868874439e-02 8.145361524727010583e-01 1.090094798287893241e+00 9.901608766100530312e-01 2.160725660004924054e-01 -1.291017527789325436e+00 6.628621687853656397e+01
1.347208676824587505e-84 -2.056705705708845358e+02 4.390959895736248342e-01 6.714900389506292533e-02 6.986690457173192481e-01 8.745315104699797892e-01 8.668009780457994751e-01 9.663222148487154994e-01 -8.235482767875836885e-01 5.028977620175878371e+01
1.346948539628855888e-84 -2.056701386829976741e+02 4.110556011146595523e-01 3.926141142187622446e-02 5.658286406760092424e-01 1.182727902567131562e+00 9.581264519609448138e-01 8.049713606379564901e-01 -1.066616828587435561e+00 9.742115908177299843e+01
1.376007465942846453e-84 -2.056481692106785601e+02 3.962887306916291763e-01 5.383551688693821724e-02 5.040779076042486428e-01 1.154798736834267814e+00 9.124073611913146031e-01 4.660486581130207639e-01 -7.021047162675608799e-01 9.289478700074388939e+01
1.383176253985856721e-84 -2.056423478882140614e+02 3.852953138183748960e-01 4.908299491682902027e-02 5.964228558645219280e-01 8.574682858521436302e-01 8.198764142604031413e-01 4.733244496449517946e-03 -8.503286557447955474e-01 6.915125551733774500e+01
1.386356333586518433e-84 -2.056394264133413117e+02 4.048925115788002405e-01 4.391373156856865495e-02 6.773019317686392871e-01 1.028533319339631547e+00 9.113721736183246769e-01 8.580437050918765518e-01 -1.264996583895257931e+00 7.027516440772723172e+01
1.424105386134391331e-84 -2.056119365586373533e+02 2.564470575668159058e-01 6.822590383001000958e-02 8.733115829554058962e-01 1.045976128440033293e+00 9.302154966308429085e-01 2.231300577891592862e-01 -1.261182184354081137e+00 5.564865747215723957e+01
1.477575149020497267e-84 -2.055744530447196610e+02 3.960454194313866028e-01 4.317888426863621121e-02 5.853936437128198778e-01 1.071799000364962451e+00 9.854907710740603566e-01 9.286211090246510036e-02 -9.029888261068443889e-01 8.285193220901561517e+01
1.511073950657445789e-84 -2.055514097523788735e+02 2.552060099864974507e-01 6.183949282991681867e-02 7.822358556695894194e-01 9.143280214126389138e-01 7.439953680700556182e-01 6.606187511255561251e-01 -8.919462226319766485e-01 5.323525463698422300e+01
1.514318921806148744e-84 -2.055486395946886944e+02 3.223040375084100795e-01 5.675944675983404103e-02 6.912997760712119577e-01 8.578974885237562464e-01 9.269117390500014597e-01 6.481871802167394891e-01 -1.097464421556439307e+00 3.222421509677951690e+01
