weight logl Om Ob h ns s8 Mnu w scale_factor
1.830933966361982582e-88 -2.150372445471877541e+02 4.802063724617188223e-01 9.891350456290993742e-01 1.749934502790072566e-01 5.046862691010710611e-01 2.554045534514481908e-02 9.911371298509870087e-01 7.774614809718359831e-01 7.677150104264812702e-01
1.835609041641143289e-88 -2.150340694187411543e+02 8.544200683011534680e-01 7.534533260448821324e-01 2.143160623111513008e-01 6.701364245326405511e-01 9.141632772689807229e-01 8.478507427969096399e-01 2.161045133006269658e-01 9.146331502279256842e-01
1.836101776142552107e-88 -2.150331760236910554e+02 2.572116321715808285e-01 6.522329726961005880e-01 3.383920933158010014e-01 1.272759058489068007e-01 3.818093160590119162e-01 9.173621074268757392e-01 8.948356431773026864e-01 9.578951397550626856e-01
1.839966936657152729e-88 -2.150304481457304462e+02 4.069867342490697260e-01 7.707994750530142714e-01 7.163025697436115058e-01 6.130155782493028616e-01 7.297268909730676434e-01 3.074494812971119151e-01 3.041103238012052845e-01 9.837929572624026786e-01
1.839179165474476567e-88 -2.150302513816160968e+02 9.564602875490393341e-01 6.556554417177562488e-01 2.099225062028049482e-01 7.502071687938925981e-01 8.304362088852477175e-01 9.152124199864175580e-01 8.325200909307144403e-01 5.852846585913056288e-01
1.838197731066104766e-88 -2.150301601503644520e+02 4.827502464829573903e-01 7.178431101486748567e-03 2.965198592731904670e-01 9.472335041929036414e-02 4.645826169933064964e-02 9.191011961477602021e-01 5.734714090470499626e-01 7.947363435614461791e-01
1.837772308915355117e-88 -2.150297666115287143e+02 4.393899144444052274e-01 8.039505147837070487e-01 6.740391795198041880e-01 1.645439475837662258e-01 6.097190679613955222e-01 7.766313252160527147e-01 7.222198008609503894e-02 9.189100544602415432e-01
1.843021885686409371e-88 -2.150262891943313264e+02 8.133079556793407772e-01 7.086952520576501602e-01 2.195441510973186183e-01 5.865402621345968681e-01 5.094136934252144755e-01 3.887334084829888736e-01 3.554206902116767708e-01 9.274720621630866413e-01
1.851590042503028731e-88 -2.150210259956010646e+02 3.835344530990039136e-01 8.234785919680310817e-01 3.267193373379101429e-01 3.432122486725197597e-03 9.022502841132494789e-01 9.721011966892870726e-01 1.056829307067727042e-01 8.167632051895907797e-01
1.850928131640123439e-88 -2.150207585419188945e+02 5.946963734798480505e-01 7.934277120276772566e-01 7.981466702683472914e-01 1.003662680075524394e-01 4.902923546432713664e-01 2.228237999350513032e-01 8.682648151906491307e-02 9.039059834080300782e-01
1.868878739661338545e-88 -2.150104821014091385e+02 2.115128592661734697e-01 8.333464660901738208e-01 4.120923456510083849e-02 7.076121539794060222e-01 4.770406258622668094e-01 9.459266420874046233e-01 4.510868262659532002e-01 7.506310225134560365e-01
1.870739691274414310e-88 -2.150088618384961023e+02 5.857208098783577288e-01 9.894349813384885062e-01 7.406843502130763257e-01 2.522623017491765207e-01 6.439702532296616155e-01 3.590419390566482738e-01 4.558686151388320340e-01 9.592604768819316119e-01
1.872485030469456183e-88 -2.150073043060133671e+02 3.610728439004828871e-01 9.656085574126687110e-01 1.447871279158574609e-01 4.711980754435961538e-01 9.189838874088572807e-01 4.480332384066243456e-01 4.258446349349345184e-01 9.779399183952788288e-01
1.875996341038875381e-88 -2.150048058478054145e+02 3.605464965091570440e-01 7.249775512726887028e-01 8.166123492977724885e-01 6.598702947956325282e-02 4.140478605998911821e-01 7.394172273810817320e-01 9.819159004259910839e-01 7.406435637467077004e-01
1.878641829233768081e-88 -2.150027716634778017e+02 4.688996023279142777e-01 5.874688176744594648e-01 5.651793489700841500e-01 3.276523888155421504e-01 2.345193648360294203e-01 3.341346142663459418e-04 9.857876973176284974e-01 8.201109046037200478e-01
1.906899169671024692e-88 -2.149872172965573895e+02 2.886128502213175517e-01 9.673146273845760756e-01 1.463475716360684853e-01 3.136208100084831862e-01 5.991145572261302732e-01 5.810284179333942145e-01 8.475745975839422686e-01 9.478139276559391924e-01
1.924964285740830526e-88 -2.149771633332761098e+02 3.307625241665590465e-01 6.985938642192077719e-01 7.603658657674742249e-01 3.088107576469556470e-01 9.036365190316971718e-01 2.193550431817544721e-01 8.807747666805999520e-01 9.266240972835253498e-01
1.924961783205819192e-88 -2.149765396333192200e+02 2.768027632639136204e-02 8.453319755954401549e-01 1.322685229944234875e-01 7.844965652519053645e-01 4.805605220897699592e-01 8.846717081545646399e-01 2.841098774771477764e-02 8.843773302028213879e-01
1.926519155106610652e-88 -2.149751059199901988e+02 5.161596849792701169e-01 9.144263809921181485e-01 9.237595342236335494e-01 1.600213603044697841e-01 1.518884157120504730e-01 5.603472081523056536e-01 7.175095964371268620e-01 6.992687406701727504e-01
1.928207242605567922e-88 -2.149736050665921994e+02 7.009784910585513673e-01 8.025524843180099621e-01 9.136414731926093546e-01 4.133028869367827429e-02 5.365662441756312573e-01 4.875889985605911248e-01 6.802758779754646268e-01 7.752410911801279614e-01
1.927143269163042782e-88 -2.149735320130190530e+02 4.301961766922712815e-01 7.829124434930345711e-01 1.274465200004162302e-01 3.544120403347552628e-01 9.263841405939954310e-01 9.156004204655591172e-01 2.696721092988630941e-01 7.066286835853053949e-01
1.926236056482206821e-88 -2.149733778790412657e+02 3.874176951364524113e-01 7.975751460955338157e-01 4.587018759624219566e-01 4.452144651293032940e-01 2.213752950156439026e-01 7.853348601794846173e-01 8.965896252232173902e-01 8.769632267292805095e-01
1.925902165173516729e-88 -2.149729262327946060e+02 4.288372453992288502e-01 6.957924823345695842e-01 2.517225161583390713e-01 8.498959765648720355e-01 7.329265377338195497e-01 8.964591116981805996e-01 5.335003917257896688e-01 5.316095830563826174e-01
1.925558030792050376e-88 -2.149724799361251826e+02 2.594227605492063216e-01 5.622496504429481678e-01 9.100278942231299073e-01 6.979063786287209581e-01 4.574682305479388367e-01 9.721839849425387703e-01 7.679947316688137127e-01 4.494126651097808400e-01
1.927615728521432023e-88 -2.149707868825914261e+02 6.465536058460441549e-02 9.378060217152545119e-01 3.281078759739045614e-01 8.831495483170248573e-02 9.825497606410823481e-01 8.751189679778543784e-01 7.269461923022410010e-01 7.906346908170068799e-01
1.931442199954336167e-88 -2.149681787702578504e+02 4.812762874259889356e-01 9.613644642917761329e-01 4.066093705945439396e-02 6.112247339484113695e-01 6.853606698668613939e-01 9.846796405888808001e-01 9.738822284461712275e-02 7.923034073442924985e-01
1.940822235790660251e-88 -2.149627090318165870e+02 5.769371158689823309e-01 5.444391545784560416e-01 7.193996487098723858e-01 7.804050641774780139e-01 9.385621592924171530e-01 8.149954067657503298e-01 6.041436648046066837e-01 9.307119776267491762e-01
1.952119981708758476e-88 -2.149562797958405440e+02 4.196938413536965840e-01 9.951181286061561160e-01 6.440180584693921961e-02 9.132317067691294588e-01 2.622136841623520231e-01 7.686139389725170634e-01 1.179035816001642312e-01 8.742539440991822230e-01
1.954369870715998452e-88 -2.149545029232690183e+02 8.798291657806950328e-01 8.270068638149545848e-01 6.876740816186310834e-02 1.831499297283312178e-01 6.046634886276075482e-01 8.466552664939178685e-01 4.845722467655267929e-01 9.318645163908466644e-01
1.954854603836324073e-88 -2.149536299287493932e+02 8.510096755463487650e-01 6.544734178069617769e-01 2.649185868206117567e-01 2.669777996422055821e-01 4.788954101382543183e-01 3.355408009613599640e-01 1.031987254553174971e-01 8.885421011417941051e-01
1.957120940950473289e-88 -2.149518462623202879e+02 3.567053260794653680e-01 5.903632114608926562e-01 7.496065037887472693e-01 3.770721425539486082e-01 5.570313177369777824e-01 9.357771775795764579e-01 3.029817511377869144e-01 9.551447196660508565e-01
1.959439494031110849e-88 -2.149500372880704049e+02 5.094124716116490426e-01 8.321187125175030230e-01 4.686322136613670919e-01 9.624593392147876569e-01 2.063611183066775823e-01 7.859784811547301242e-01 9.538029741126332617e-01 7.726490275156870924e-01
1.964004976918472054e-88 -2.149470850039802485e+02 3.917480002982924869e-01 7.898112384416362541e-01 5.245688910253887283e-01 7.359183673630137479e-01 6.018788177242896387e-01 8.305664203736288220e-01 6.938373508970789860e-01 8.110882559221552768e-01
1.987088838249655097e-88 -2.149347750756734570e+02 4.364475489873118619e-01 8.462627021664779203e-01 3.818784329323664517e-01 5.194358317331578823e-01 7.648275072566327326e-01 6.123380298862486359e-01 2.997858426008515043e-02 9.487571173284834458e-01
1.988721608297750967e-88 -2.149333287235683656e+02 5.752231152519147184e-01 6.591688585125075051e-01 9.272893448044466913e-01 3.763283650193165464e-01 6.157340245717662919e-01 7.265950956125958315e-01 6.569122198749406394e-01 9.302306988749591277e-01
2.004155451633593833e-88 -2.149249729970921976e+02 3.400235039921523095e-01 9.940668353505506261e-01 2.435092149301464337e-01 3.733837403323679860e-01 1.582864348643360231e-01 9.176784239788514652e-01 7.653781190988157013e-01 7.420841316529213083e-01
2.008572729201795381e-88 -2.149221463631147913e+02 5.900965166059775058e-01 7.625954453583053683e-01 2.317891780624778963e-01 8.477362048990045862e-01 4.989866797459743264e-01 1.808095145352002220e-01 4.155208428474539417e-01 9.827263627243307820e-01
2.015466348303941446e-88 -2.149180951409966553e+02 3.556130273192823488e-01 8.792565960728179197e-01 3.577169648797808854e-01 5.287896731742561807e-01 8.415689030548880734e-01 4.188210407926006296e-01 9.288795968173427786e-01 8.388395423234912274e-01
2.031133717359619879e-88 -2.149097266293629218e+02 5.888394723553646015e-01 8.530620184183859145e-01 3.883075416742418629e-01 2.137096771565751840e-01 2.867363070496875554e-02 7.005061048194641815e-01 2.676803639290395997e-01 8.911854214332702862e-01
2.034239752825840313e-88 -2.149075735847227975e+02 3.863548145877488960e-01 8.330072068892330206e-01 8.782249307036423813e-01 4.858035656601876751e-01 9.206933015502632989e-01 9.729874009169887650e-01 8.302501603469167879e-01 7.023743970394372704e-01
2.035193306820834390e-88 -2.149064799425318881e+02 3.313964377185529830e-01 5.203901964993987717e-01 8.667963350783220999e-01 2.294407365375106256e-01 2.972212237488789377e-01 6.784428886462358088e-01 9.011044894728935661e-01 9.533995452423064121e-01
2.034626347540679032e-88 -2.149061335589483406e+02 4.133091027168394049e-01 5.459169981018623385e-01 3.013400588753192277e-01 9.051571624239151959e-02 9.647975851240749856e-01 6.925912265125454548e-01 5.864671245866333038e-01 9.369400850646942835e-01
2.035868472334252560e-88 -2.149048982523949007e+02 3.822794345903745006e-01 3.754016980745570331e-01 8.031420272367721935e-01 1.873924782451859006e-01 1.379638960196313269e-01 9.964987837137795346e-02 6.334125619001451657e-01 5.785740968020042230e-01
2.040054632640164078e-88 -2.149022191597783262e+02 2.351027178687076225e-01 4.445796230236175317e-01 7.235624559727035221e-01 6.229945863292821739e-01 3.356467239613314391e-02 4.232969682987469673e-01 7.307630175923172100e-01 9.220784817920396614e-01
2.041232974238536378e-88 -2.149010167235647373e+02 5.131725476495616611e-01 4.211161329113159990e-01 9.872642306674671575e-01 2.997748190450862937e-01 4.572069642975452597e-01 7.044793798664212847e-01 7.416148435402489802e-01 8.108039374317457249e-01
2.041035242450327668e-88 -2.149004885970565795e+02 2.944427006327668961e-01 8.141170787934829400e-01 9.725560591362247820e-02 6.209351093814502454e-01 9.070543707703839775e-01 8.088403410944456917e-01 3.246545980349981875e-01 9.091033543455371291e-01
2.044700314516958323e-88 -2.148980695146943560e+02 6.350911347837062682e-02 5.722301717264099974e-01 3.943284856906484892e-01 2.654552597696363536e-01 8.580979113300229999e-01 9.654042877722223137e-01 8.137982703762672854e-01 9.233553523731160562e-01
2.052669863520831420e-88 -2.148935544297337117e+02 3.813167718673905471e-01 7.220726161740748106e-01 2.892642702511665220e-01 4.047756060212948093e-01 7.243248107810089653e-01 2.707667258692647572e-03 5.387343591876966320e-01 9.920891379993027615e-01
2.070059176565794796e-88 -2.148844935534002047e+02 3.214647542387238932e-01 7.799346772847344234e-01 8.982948802058683402e-01 9.113935543802083039e-01 2.076802677720991364e-01 9.574550678533260140e-01 1.033318409305572505e-02 6.903619171164887547e-01
2.069475962301533426e-88 -2.148841503310629548e+02 2.968092439171527985e-01 9.498285618124657770e-01 4.863266846295178913e-01 7.836442545330294385e-01 6.319750225531901577e-01 2.986536129987745758e-01 3.387237687039277301e-01 8.253969645542287292e-01
2.068394933384377623e-88 -2.148840478359786346e+02 6.978962092596336930e-01 6.406789612400615175e-01 4.456158910478845714e-01 5.508456448957909091e-01 8.933560857359217344e-01 8.531552623418722225e-01 6.152439504798802306e-01 9.229427289901321885e-01
2.085036932676201826e-88 -2.148754091793742020e+02 3.350431608947134210e-01 9.699788539582934188e-01 2.775870281832496511e-01 7.184671315704777017e-01 2.014094787918887519e-01 2.037834626507784019e-02 7.631006069090250366e-01 9.768817517026028296e-01
2.084345305957285792e-88 -2.148751159439789546e+02 8.231245662693327247e-01 5.693573485159556524e-01 4.366951518116057862e-01 4.196111219821441196e-01 5.418112821888851904e-01 7.873497172967710567e-01 8.551184595308369829e-01 7.421796764444725802e-01
2.086404214291378408e-88 -2.148735036353471060e+02 8.132308410970185975e-01 8.783144717636393040e-01 4.409541569143277107e-01 8.544833353659142539e-02 8.085112132385157135e-01 5.537247791836369393e-01 5.527881748849537979e-01 9.166239128191048247e-01
2.098853719491095069e-88 -2.148669294001430217e+02 4.341525901559072365e-01 7.593289592212121297e-01 8.209268968287970480e-01 9.480916304396584948e-01 9.932322218087599186e-01 6.292044499329707552e-02 2.040607662306459513e-01 8.734423198051497472e-01
2.103669729496103128e-88 -2.148640124381008150e+02 2.683916687103116150e-01 8.547487442490984133e-01 9.952701819670054517e-01 7.104370646240530940e-01 9.121290103432143637e-01 3.703437009395793567e-04 8.538590275860016288e-01 7.942027994695858295e-01
2.107871967549518636e-88 -2.148613918556038129e+02 3.047525163922868430e-01 7.348080580054304756e-01 7.894947084433059370e-01 9.189722543104521524e-01 9.309043556685429044e-01 1.634832680632449797e-01 7.713821714303455979e-01 9.263750069785562369e-01
2.111138682013782535e-88 -2.148592182863356470e+02 6.874377964820127529e-01 7.391295644743349769e-01 6.585228218456025129e-01 1.813361025178297226e-01 2.906809584727719775e-01 6.731299947459120636e-01 4.811606899709830465e-03 8.318814730180930095e-01
2.113931187978340451e-88 -2.148572714116887425e+02 5.327009029895494185e-01 9.033228613320364309e-01 6.375892632968416240e-01 3.940134231433609635e-01 5.670886842526594585e-01 1.299978037216157345e-01 1.373728662820512536e-01 8.751909742196561925e-01
2.131737981726582344e-88 -2.148482581471076003e+02 7.017806736506483345e-01 9.830908396057493892e-01 5.016390150685160476e-01 5.669333742256357223e-01 7.692086317477083712e-01 5.533777267029509339e-01 6.506408054091352700e-01 8.050816741958994882e-01
2.155755510766335563e-88 -2.148364295008243232e+02 9.820724790184265363e-01 4.825629982757101422e-01 2.666449782967100779e-01 5.283323589122286279e-01 7.537929655809384455e-01 8.773827565580202270e-01 5.206820993201441983e-01 9.239713295895368717e-01
2.175185794398905740e-88 -2.148268316643773232e+02 3.476319788982686898e-01 7.808386518934048448e-01 3.602328683835441803e-01 7.396248416982118545e-01 2.936236805809293582e-01 6.358687585280751176e-01 8.581448524387912391e-01 9.435157126380060433e-01
2.186542382162927043e-88 -2.148209992727347526e+02 4.769521638517157935e-01 8.100423573267181432e-01 9.302130223772724360e-01 1.282917002469485812e-02 3.320720870794590107e-01 4.340570932779410640e-01 7.517430483365897809e-01 8.214172120905959273e-01
2.185656201508423610e-88 -2.148207796434651016e+02 6.427867795896341496e-01 8.481392467580044503e-01 6.340328649764920277e-01 1.490264193252033298e-02 1.723781930964538578e-01 2.773778497317749281e-01 2.722841705729174278e-01 7.427908627099231165e-01
2.214398946533700544e-88 -2.148070897372751631e+02 4.442973417858525620e-01 8.751209267740583941e-01 8.052765393838445807e-01 9.146245721543503349e-01 9.647888705387197561e-01 3.271355962251578653e-01 6.720326133438370153e-01 8.450756214533942101e-01
2.215349643252501441e-88 -2.148060355044578955e+02 3.950903091182296212e-01 5.569981530297879457e-01 3.703372764334512679e-01 8.320806029394457459e-01 9.974959456382185286e-01 1.769508618413739853e-01 2.913802748515559315e-02 5.229145835132722464e-01
2.214023064903919306e-88 -2.148060094959972162e+02 3.233040204662031014e-01 7.198124686038923636e-01 9.299538811120960924e-01 9.171536214357212113e-01 6.375876697603020116e-01 3.296971825332017936e-01 8.443182318825883659e-01 8.624396368351728848e-01
2.213694705302219551e-88 -2.148055328160208717e+02 5.634463401879695743e-01 8.427370080206638692e-01 9.427394873214323123e-01 1.159570126510219845e-01 8.569180422102098404e-01 4.068389119370341422e-02 8.452133790461671126e-01 8.081920859866492668e-01
2.225943271134248259e-88 -2.147993899801188888e+02 6.071859583990641962e-01 9.400037484688111844e-01 5.545738373912785235e-01 1.437249411842834723e-01 1.843199377537346750e-01 3.807307123049094022e-01 4.192598741890851688e-02 8.603970328559730207e-01
2.233763755280561520e-88 -2.147952578025773107e+02 4.751091926833821422e-01 7.758158865594551035e-01 6.173415432227894462e-01 1.974874250537633769e-01 9.453872077409345431e-01 6.152422424532938416e-01 2.312281471615889039e-01 8.842274999785871836e-01
2.232595236188489863e-88 -2.147951560561361930e+02 3.540699265681795938e-01 7.907456937459738100e-01 6.386383277060780905e-01 6.412533617746267733e-01 9.704452230619518005e-01 7.813479777872690546e-01 7.557428965816211930e-01 7.957205482888642933e-01
2.231344814869502882e-88 -2.147950912882797070e+02 7.925983246185666076e-01 8.727919945892230746e-01 3.052899910535326056e-01 3.045521831860221740e-01 4.923878958753878932e-01 6.649049652425778056e-01 2.973606058279234521e-01 8.920607997964616898e-01
2.231801423335512148e-88 -2.147942616754602909e+02 8.669164726994005310e-01 5.212631238090725816e-01 3.592626361172175375e-01 7.059618655025156064e-01 9.140969190494587782e-01 7.059044022379749039e-01 4.790285737022738077e-01 9.760837014355254748e-01
2.251139413144823250e-88 -2.147850092541034996e+02 4.659375031192268812e-01 9.443422658050470986e-01 8.424535073095062998e-01 1.190334413224292121e-01 6.035084539830914974e-02 4.567802406119781944e-01 7.088938276819267692e-01 7.439702551080036308e-01
2.250885634768248987e-88 -2.147844969937592055e+02 7.148976042866543867e-01 7.320947081709795468e-01 4.619194579292392744e-01 5.348256291735076218e-04 8.042490035635421197e-01 9.624681995104950039e-01 9.979325810953352249e-01 8.312067453048547216e-01
2.254117744957248905e-88 -2.147824370955044628e+02 3.448616645468304265e-01 6.781934589864697660e-01 3.426137839717336986e-01 1.282540006139565314e-01 8.262696705199544800e-01 6.895726314802858026e-01 4.380503931773663817e-01 9.318267275233271807e-01
2.269381792516882483e-88 -2.147750632916775544e+02 9.387073083974387666e-01 7.937500270510977618e-01 9.326842594824136246e-02 6.610448008915927876e-01 5.611978967645542271e-01 5.024212510423328171e-01 5.242724966837464251e-02 9.378477384531568317e-01
2.273756858751427513e-88 -2.147725122806429567e+02 4.139961138661305551e-01 8.068230032337160296e-01 1.442454102227392898e-01 1.773618660038213113e-01 8.845523074675151198e-01 6.774123327532060035e-01 3.748583167247258041e-01 9.676881036795355051e-01
2.277834582560348096e-88 -2.147700955007996129e+02 6.135519379342996293e-01 9.487902424065765006e-01 9.033409084590761084e-01 1.829223581911374463e-01 5.094331919992748370e-01 4.203102384553508708e-01 1.666097780536691664e-01 7.821690286968429051e-01
2.277535048699083654e-88 -2.147696020088377793e+02 6.011010581504524497e-01 6.805832474711553948e-01 3.571380030474441414e-01 2.456101650504494138e-02 3.152141355788196098e-02 7.805081470734273053e-01 6.556139747830239672e-01 9.596979625990949003e-01
2.329391046216107196e-88 -2.147464638681183260e+02 8.289705902084076872e-02 6.557562218057756409e-01 1.707752924054389831e-01 6.285570240358162586e-02 1.926486898323329644e-01 8.845802915381667519e-01 3.795887790997156674e-01 9.516240840527644407e-01
2.337671326176564173e-88 -2.147422904738660350e+02 5.237169863446897722e-01 6.146050319040425869e-01 4.870134430429874373e-01 2.796301266365017746e-01 8.760129848352072868e-01 9.302026509030746348e-01 2.687467422664691075e-02 9.011140051560563302e-01
2.344436004552240247e-88 -2.147387758847965245e+02 4.952341236335203734e-01 4.483882909275522799e-01 7.027130214051207080e-01 9.162033725137440632e-01 9.346274759506255636e-01 9.188394894335106811e-01 6.528076780271910851e-01 9.456177966334277096e-01
2.362680158549852015e-88 -2.147303991129162739e+02 3.778180877082336631e-01 7.191227128273588454e-01 3.491000192784315947e-01 2.195486337734844362e-01 8.383345319278073804e-01 8.809455749008745507e-01 6.002611871754981454e-01 8.584957253141461964e-01
2.373166897372248495e-88 -2.147253454411967937e+02 4.468794014857397912e-01 4.933446058661770106e-01 5.713570637573468503e-01 9.740129660874222717e-01 1.209115266917319964e-01 8.059050291671834287e-01 7.525207082313720708e-01 9.198782645041194694e-01
2.383641304037709642e-88 -2.147203164698146338e+02 2.597917244820021621e-01 8.199970988488589629e-01 6.489087019964074887e-01 4.181657982675643925e-01 1.666366783425188292e-01 1.259323120036003330e-01 5.206217839225439903e-01 7.798676699874903528e-01
2.405358803933792571e-88 -2.147106216647270571e+02 3.648261331512051564e-01 5.355645948527010258e-01 6.981276545905806818e-01 8.370651896747037801e-01 3.254366692763648317e-01 2.127206161083272651e-01 9.237757965272390681e-01 9.414003239784448640e-01
2.405486913939945717e-88 -2.147099434058974623e+02 5.446823554404868206e-01 8.040734430120413112e-01 7.226807222168469824e-01 5.267215395521196442e-01 6.347655999310939379e-01 1.845268766787536707e-01 1.946532475398670137e-01 8.547133923318844806e-01
2.407961698263931239e-88 -2.147082901266983015e+02 6.711252766032089756e-01 5.423744036611178876e-01 5.870540201767993072e-01 4.780142157364265509e-01 6.145028046235039287e-01 6.101404764683556747e-01 9.866401383978615769e-01 9.745785555002721701e-01
2.426149712106430571e-88 -2.147001402278609987e+02 2.631448436604156838e-01 4.658720693754051512e-01 6.516680467407436339e-01 6.952717627739257722e-01 4.953914428577521623e-02 6.591143188383916662e-01 6.769010787753250158e-01 9.753037723267178327e-01
2.451782633094695853e-88 -2.146890053826568305e+02 9.413680965493720354e-01 8.314302030415919864e-01 1.016841410585392902e-01 7.474723470299908801e-01 9.093961379437665027e-01 6.073159788245852120e-01 1.120100394566979629e-01 9.406677943557834043e-01
2.466800140161900946e-88 -2.146822739270273246e+02 5.201342159407957855e-01 8.661869156887416210e-01 5.948858603301403480e-01 2.600916020350839686e-01 1.910114699362901458e-01 8.827319384524886514e-01 8.721382902103370638e-01 7.400304428880823959e-01
2.487781640875543720e-88 -2.146731793418778693e+02 6.509372513927645931e-01 9.691077335664616266e-01 4.121863110013261888e-01 5.473557449064058167e-01 1.098055621868931908e-03 9.683805829323409720e-01 7.855155955881500951e-01 6.518743506741371263e-01
2.523970326619589715e-88 -2.146581125598618200e+02 1.183816025891373247e-01 5.415953654437806186e-01 1.127351325916920999e-01 4.077787178420297920e-01 9.298845206083455883e-01 9.422698724806473081e-01 7.021529261625540919e-01 9.456483870962376637e-01
2.550840974442235563e-88 -2.146468976492826357e+02 4.397523712232068727e-01 7.816355865944599746e-01 5.678192926209419955e-01 6.527040098312497651e-02 6.518059214494007492e-01 1.064462293617829403e-02 9.049294737573945202e-01 9.037469790179860629e-01
2.568298137628400347e-88 -2.146394522716855420e+02 5.430499053187596292e-01 6.411275227712217584e-01 2.917262442921914056e-01 6.498765964575963228e-01 8.221455689853596205e-01 8.927867694543355492e-01 2.821448577867192720e-01 9.290224264430682055e-01
2.580394318671137448e-88 -2.146341285240323771e+02 6.658787203641919339e-01 6.319342191530732400e-01 1.679887634311010292e-01 3.411863693748652393e-01 4.516020218111329587e-01 8.751281889983237861e-01 9.802526325278876351e-01 9.863046778372921430e-01
2.591365411551937497e-88 -2.146292608252566652e+02 4.176858958931211063e-01 9.922483603375189531e-01 2.483135822390429848e-01 5.915545584992077943e-01 9.142428426434463518e-01 3.130303881151235146e-01 7.529396889135594462e-01 8.877956579432207951e-01
2.612321134328857620e-88 -2.146205815983634295e+02 8.204586971721737898e-01 7.214233876254356748e-01 2.071050232311386630e-01 5.600485194033888448e-02 1.851995500888369284e-01 3.357309568233427521e-01 4.003447798463357632e-01 1.386232874631814216e-01
2.616305479997236832e-88 -2.146184325475051367e+02 4.920276012855446801e-01 6.056075302613659339e-01 4.899237856284459625e-01 2.157773377948234428e-01 9.795192613599630338e-01 9.453949142360125180e-01 6.739528563289520768e-03 8.755642748380423335e-01
2.630642173378433807e-88 -2.146123427592101223e+02 3.044734048052771813e-01 5.614381898427106554e-01 7.698902774430063101e-01 3.122116162713988174e-01 5.477375165119346967e-01 1.668509791913862506e-01 8.584624375109560779e-01 9.898913527766033393e-01
2.655590755698912042e-88 -2.146022786111843175e+02 2.210511994054689122e-01 6.670002693527518067e-01 6.776661931100169678e-01 9.290734859228544362e-01 6.294105481306522254e-02 2.425404106269325455e-01 4.590850503542659444e-01 9.283481488413466431e-01
2.683365702336118055e-88 -2.145912488823098272e+02 1.899196077241768199e-01 2.268896324329395808e-01 9.869960193816641469e-01 7.172494098881674329e-01 6.513356651122579333e-01 3.176906501662459803e-01 5.672346280327680290e-01 9.508217252464623570e-01
2.711047178571430662e-88 -2.145803607749714104e+02 7.967029874273204859e-01 9.080974714287698424e-01 1.610056976276987850e-01 4.304260397175199149e-01 7.358971613571089199e-01 1.112108772767556042e-01 7.378128252417206490e-01 8.846323999580798514e-01
2.711199825816379684e-88 -2.145796794709170570e+02 5.068590978114735357e-01 8.870552558952349287e-01 4.788943029913688143e-01 3.388329639645174529e-01 2.681234494740919461e-01 7.132455007111125900e-01 2.929237767225142397e-01 8.445103212067603948e-01
2.710602448691965038e-88 -2.145792748320060923e+02 7.400987617134412444e-01 7.638614603971050077e-01 3.746838641520309210e-01 2.266175821564104798e-01 3.805945277577488239e-01 3.490996826523051766e-01 1.033775648798110902e-01 9.841394513815271416e-01
2.719107331668849730e-88 -2.145755171084254869e+02 2.290901008185292076e-01 6.442751908336128430e-01 4.812526375363668230e-03 4.260614226344976441e-01 2.811166272737365412e-01 7.670424698462892099e-01 1.963269175766672037e-01 9.867033624369350164e-01
2.717729816506592315e-88 -2.145753988424526995e+02 9.212432117488897898e-01 6.213684239440974144e-01 2.690382965452949859e-01 1.257841515617486028e-01 8.037664646244224720e-02 7.152166405966614571e-01 2.563224520086523350e-01 9.710794452902291596e-01
2.726198431456355860e-88 -2.145716626251863488e+02 8.863240229307562945e-01 8.426579729148435671e-01 5.178257015715141964e-01 4.872917688958093851e-01 9.006686742793816869e-01 9.917609442322709024e-01 7.384345745223167556e-01 5.943123023198251254e-01
2.744587138474700279e-88 -2.145643150892595372e+02 5.831915102705675924e-01 6.267037143421825274e-01 8.577645794411732361e-01 2.897197185132556196e-01 8.935406975347079950e-01 4.032800940465798289e-01 2.254122805919194228e-01 9.494909444551097311e-01
2.751111846647580825e-88 -2.145613156101418895e+02 8.105240283672190404e-01 1.937577622265366228e-01 5.095409323937609702e-01 6.083604847821517669e-01 9.050437257632724108e-01 7.170830290261489548e-01 6.623747435066643652e-01 8.155396066296338731e-01
2.750609435845846629e-88 -2.145608732478210356e+02 4.880899948308323744e-01 7.293312552617678968e-01 4.880432113603778710e-01 9.038182721221588167e-03 8.055481269280875267e-01 7.797982610442610873e-02 3.186000050153837693e-01 9.577947792917681502e-01
2.778339154263409518e-88 -2.145502174253335568e+02 5.949126293751947347e-01 9.385400380573994950e-01 9.101287910187334518e-01 1.912494508375305324e-01 5.909424009555055424e-01 2.466918941237977725e-01 9.675640680682284778e-01 6.970242037942119273e-01
2.792631760020657441e-88 -2.145444613135989869e+02 4.380657160503710346e-01 5.023981041054016439e-01 2.386256325482872809e-01 1.019888202335362815e-01 8.709043218292529254e-01 9.844243247074139225e-01 6.429854198912565710e-02 9.728772226296853454e-01
2.813505170244480223e-88 -2.145363896504365755e+02 7.066833599118176323e-01 8.334676007296905054e-01 3.855661167571232673e-01 2.192915971954847443e-01 3.463546290758033885e-01 4.067887901865027134e-01 3.727671355641426487e-01 9.459280562550803628e-01
