weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.954323426032161706e+02 4.877170967828461379e-01 4.863724151227587222e-02 8.384050849229189861e-01 1.048323533794264684e+00 8.799567858402228548e-01 9.792207998859798757e-01 -1.061251294532691736e+00 5.117398819973717394e+01
0.000000000000000000e+00 -9.953927784778472869e+02 4.437000884945687673e-01 6.975793303349396568e-02 8.018347974707253911e-01 9.054011992152095623e-01 7.200011099644568757e-01 5.633585014714859174e-02 -9.111449645565390387e-01 5.262135811339467750e+01
0.000000000000000000e+00 -9.953351548572678666e+02 4.813925198160874386e-01 4.922600542829339704e-02 8.271019481012660268e-01 1.091446998414785430e+00 7.795075404539316688e-01 5.247281954569418261e-01 -1.244129529456974526e+00 9.524966361925937974e+01
0.000000000000000000e+00 -9.953279921077622703e+02 4.901811846727115451e-01 6.880182552840802268e-02 8.396886378198376022e-01 1.136150550260058623e+00 6.785026013644238629e-01 2.450877848295692774e-01 -7.370683419895822652e-01 7.203878601626243494e+01
0.000000000000000000e+00 -9.953250425902162988e+02 3.176454984272875093e-01 4.062868421976093686e-02 5.290626681188527192e-01 1.046905220296842520e+00 8.520563669877367907e-01 9.450263836488514979e-02 -9.908117687335264989e-01 5.038530541944918895e+00
0.000000000000000000e+00 -9.953132749978252605e+02 4.766824718332453026e-01 6.715696490393548157e-02 7.659364792241070141e-01 8.263637910581381751e-01 7.060360662828720768e-01 1.266557814257123216e-01 -8.015627986937481353e-01 8.011880572133100031e+01
0.000000000000000000e+00 -9.952968266565068234e+02 3.984208888051338215e-01 6.701483450865604319e-02 5.465043872091017718e-01 9.485929930731993309e-01 6.881252673947021448e-01 2.201767626084762952e-01 -1.295117873723987678e+00 5.608097166501688946e+01
0.000000000000000000e+00 -9.952851496251327035e+02 4.505049852991213077e-01 5.422233392900301790e-02 5.978544999558692563e-01 1.044558798098292884e+00 9.951724496623227667e-01 5.680592946199289894e-01 -1.260727302205971956e+00 4.784822585296125652e+01
0.000000000000000000e+00 -9.952833839554384667e+02 4.530444050614393925e-01 6.208889753912037734e-02 7.740211312645108865e-01 9.916917514545642298e-01 8.044666491242070672e-01 6.318627141616534049e-01 -1.029580528984347376e+00 7.535011026330855088e+01
0.000000000000000000e+00 -9.952669681415939067e+02 2.775829481039784885e-01 6.763375412745098458e-02 7.476849624171326703e-01 1.080104063649146351e+00 8.798814326752522064e-01 2.674047379450735784e-01 -1.051305591066163725e+00 3.686720963992258504e+01
0.000000000000000000e+00 -9.952568461227281205e+02 2.812825574181824217e-01 6.335995326552928963e-02 8.058023233707949373e-01 9.095244854060555717e-01 7.227400732909845527e-01 1.434364158453451665e-01 -7.197279001839228529e-01 3.713501633899733179e+01
0.000000000000000000e+00 -9.952474219649872111e+02 4.454991391070406426e-01 6.061819537377174938e-02 6.689376085396790961e-01 8.001883178435351684e-01 8.843319754223004647e-01 2.825816143831030303e-01 -8.519681121573375870e-01 8.398566433660039365e+01
0.000000000000000000e+00 -9.952372474425943665e+02 3.428494524882902406e-01 5.906896274321567913e-02 8.664860357313339811e-01 1.195334261158601530e+00 8.205324511812943644e-01 9.206398151890833326e-01 -1.254583944191366873e+00 6.614609825011889654e+01
0.000000000000000000e+00 -9.952334909052349303e+02 3.191351908300499862e-01 4.711314553958254048e-02 8.819587879302965838e-01 1.124146219336279895e+00 9.687977288278009080e-01 4.587749926495066077e-02 -7.302868112262754785e-01 9.526861631333677849e+01
0.000000000000000000e+00 -9.952093932578778777e+02 2.530502864853284573e-01 4.389197962489742311e-02 7.627596404796004315e-01 9.669091331045751581e-01 6.634184222092179839e-01 1.292468486163458330e-01 -1.266393277018605046e+00 6.420944831444778345e+01
0.000000000000000000e+00 -9.952009248345972310e+02 3.944837118206609983e-01 4.357375498120683033e-02 6.405847861572602220e-01 9.233070311227161708e-01 7.631830318333034935e-01 9.917230819910638484e-01 -1.181938877913042418e+00 9.105895797480856402e+01
0.000000000000000000e+00 -9.951720887275509995e+02 2.692194917869880078e-01 6.962350372992667791e-02 8.905054905036993151e-01 1.137690997707389906e+00 7.016332109628481417e-01 4.625721352297599287e-01 -1.061095112648185124e+00 6.515756919260813618e+01
0.000000000000000000e+00 -9.951600580930683009e+02 4.400003829587822990e-01 4.191931631192605950e-02 5.575847722720961297e-01 9.686051545986880118e-01 7.187058422120624623e-01 9.555566175974283816e-01 -7.630820617976696862e-01 3.752852922269514124e+01
0.000000000000000000e+00 -9.951498803189869022e+02 3.055487807187368121e-01 6.880181923382759634e-02 7.973913100859331138e-01 8.584567299871848078e-01 7.305304997354158392e-01 2.182015617488954895e-01 -1.147034626741815888e+00 6.284468881435665111e+01
0.000000000000000000e+00 -9.951350694407445872e+02 3.073137667324211675e-01 4.850858084870014741e-02 6.640211364116924697e-01 9.240019231272103006e-01 7.840498036402412385e-01 5.669105690410158882e-02 -9.502601871295227598e-01 8.994725105039445623e+01
0.000000000000000000e+00 -9.951343551201769060e+02 4.072985272503620857e-01 6.617306803798095327e-02 7.680917404493766698e-01 9.866996406458424795e-01 9.309382327851913885e-01 5.534831381951056395e-01 -7.147705842308640367e-01 3.132668893771710827e+01
0.000000000000000000e+00 -9.951300111328945377e+02 4.896331056618133948e-01 5.983914366216905312e-02 5.215994306900808564e-01 9.816692588656154017e-01 9.955998788257308663e-01 2.466132727874172925e-01 -1.272854652807410725e+00 5.415392506016999619e+01
0.000000000000000000e+00 -9.951242703369566698e+02 4.333644277102470799e-01 5.527917804510585481e-02 8.225147842169358015e-01 9.764222294600304330e-01 9.074799749503017487e-01 3.519930265881939802e-01 -7.701279469765887065e-01 8.620174158070871329e+01
0.000000000000000000e+00 -9.950852596099142602e+02 3.664392302067674967e-01 4.030065571657763523e-02 5.914134860212796330e-01 9.808859149413853284e-01 8.506600454026957969e-01 5.003726057554452877e-01 -1.127665649427008976e+00 4.555509357110783242e+01
0.000000000000000000e+00 -9.950724588465170655e+02 2.973876735932416970e-01 5.459522777321263592e-02 8.539575922406787978e-01 8.080263524798410035e-01 7.582697355864750355e-01 3.874841158156969723e-01 -1.188443683582660393e+00 3.194569282235731933e+01
0.000000000000000000e+00 -9.950267429609855299e+02 2.350476894206627587e-01 3.235368884458351274e-02 8.808341211897501299e-01 9.243303007783774117e-01 7.735731491596138376e-01 1.287358127142969044e-01 -8.449629288135429572e-01 9.493031066735065338e+01
0.000000000000000000e+00 -9.949803890767752819e+02 2.672373311236915239e-01 6.860136631082150438e-02 8.958705906527968388e-01 1.075801189198579033e+00 6.267643962015888581e-01 8.680920146230306500e-01 -1.181173068937006798e+00 3.759797778738401064e+01
0.000000000000000000e+00 -9.949652520214086735e+02 2.727909682855117479e-01 6.987518342679310823e-02 6.613195863841695443e-01 1.132238280954579901e+00 7.519068697045199201e-01 8.977324899616745402e-02 -1.290781696666694511e+00 6.909179299812954866e+01
0.000000000000000000e+00 -9.949587125333373478e+02 3.073363276480562956e-01 3.924974619083158867e-02 6.324626382954644521e-01 8.856869214721910799e-01 7.272214091403552683e-01 8.400538660757295162e-02 -1.167457857668088295e+00 5.050952942927218459e+01
0.000000000000000000e+00 -9.949502900074426179e+02 4.689183182749235845e-01 6.783175012365472156e-02 5.230292581116453565e-01 1.046180761854582197e+00 8.609039897757457815e-01 3.489757399781976410e-01 -7.115720373956505584e-01 8.488692824452760988e+01
0.000000000000000000e+00 -9.949449725011212422e+02 4.339424523973803849e-01 5.886687327394511671e-02 7.787757790923296453e-01 8.441323001873131116e-01 7.169148236297907539e-01 6.676720332867519536e-01 -9.010014330534765747e-01 7.782525847726758172e+01
0.000000000000000000e+00 -9.949389639915673342e+02 3.045157745077795575e-01 5.435711558772735041e-02 8.197226080369925949e-01 8.937441530823212466e-01 8.055347834771678928e-01 2.410344597872213779e-01 -1.258619058675872759e+00 8.301477045943775579e+01
0.000000000000000000e+00 -9.949244976844506709e+02 4.448357035076422328e-01 6.820804288153817230e-02 8.883465080737930064e-01 1.007296364983134129e+00 6.337455568552644580e-01 8.444074344962486656e-01 -7.642539530135967762e-01 5.932179640101084317e+01
0.000000000000000000e+00 -9.949142522148462149e+02 4.725946423517611850e-01 6.530063906123395601e-02 6.182597136925817027e-01 1.037772331220472743e+00 8.908931089388238966e-01 3.611033499306166572e-01 -1.059359760639291714e+00 8.324337358302197742e+01
0.000000000000000000e+00 -9.949065892322582840e+02 3.043063720841270303e-01 6.376560819998502994e-02 7.072688558758413180e-01 1.056359084047704178e+00 6.224538626033238042e-01 9.863759588027675163e-01 -1.265672658313596655e+00 6.018585904162316780e+01
0.000000000000000000e+00 -9.948813651653001671e+02 3.848962677869798288e-01 3.513124961148635095e-02 6.016601425977206041e-01 1.118505231561590207e+00 7.817083499459589468e-01 3.133017987454721487e-01 -7.269703526672853799e-01 9.415973523876516538e+01
0.000000000000000000e+00 -9.948646392817855713e+02 2.986741504987134865e-01 5.266645498364547207e-02 7.927783180802040475e-01 1.068120715327016690e+00 8.613681052614113876e-01 3.628094564684083423e-01 -1.101766083514752470e+00 3.482459255299009726e+01
0.000000000000000000e+00 -9.947916648674424778e+02 4.373619932621363171e-01 6.543520385632686787e-02 5.303379076283963878e-01 1.149147873328953073e+00 9.761339734749596708e-01 3.972474868573032669e-01 -8.896281521414456384e-01 4.716460696627574833e+01
0.000000000000000000e+00 -9.947786660388202336e+02 2.837716729002653371e-01 3.546135831672985600e-02 7.233728069901975699e-01 1.084194864281464055e+00 7.284619244187472420e-01 6.186464045534860734e-01 -7.790117628081417722e-01 5.726934119867258488e+01
0.000000000000000000e+00 -9.947548878201498610e+02 3.546780240183642352e-01 4.798493081600055388e-02 6.885827385858901417e-01 1.001696775417641794e+00 9.385207258208806413e-01 4.963467857862710053e-01 -7.808576927156068992e-01 7.698326479372285291e+01
0.000000000000000000e+00 -9.947546064511259374e+02 2.629422222138631526e-01 5.225206317281462509e-02 7.944744287437308650e-01 8.725076669926523643e-01 6.702805404124493327e-01 5.832769906446628738e-01 -1.010531414482190415e+00 3.388511169754625740e+01
0.000000000000000000e+00 -9.947515301029709462e+02 2.941886378413044456e-01 4.008947206876620206e-02 7.608588688842451431e-01 1.074284508233785074e+00 9.034077042212096398e-01 7.143755690956323789e-01 -7.076950746978356577e-01 8.675121872083356322e+01
0.000000000000000000e+00 -9.947345550874970286e+02 3.808919615519331670e-01 3.945866582520453358e-02 5.865028387596983306e-01 1.060448891034609264e+00 6.283688716875520663e-01 4.122755351763129905e-01 -1.116959063043071243e+00 9.842394642504662272e+01
0.000000000000000000e+00 -9.946729549206582988e+02 4.231571377215185281e-01 6.852461259412936934e-02 5.280681890116718513e-01 8.618910249533675572e-01 6.200024675931291585e-01 9.679271910130725631e-01 -7.407947423767470285e-01 3.843062345511378908e+01
0.000000000000000000e+00 -9.946521989387836129e+02 3.269994538330239231e-01 3.680893504849339776e-02 6.894533510358560324e-01 1.077350250462115522e+00 9.023059434811516732e-01 7.798355288055919265e-01 -1.226873680025351243e+00 5.691237809867480024e+01
0.000000000000000000e+00 -9.946452868957190958e+02 4.068397352304539139e-01 3.669923956583234781e-02 5.511635746094672994e-01 9.440030154899390347e-01 7.779504739475717745e-01 1.241286242500863057e-01 -1.217229870513037993e+00 7.361597733730056348e+01
0.000000000000000000e+00 -9.946249857966254240e+02 1.979149442900123013e-01 4.468148747786611363e-02 8.804455320589560374e-01 1.082524731680433172e+00 6.406700704504414423e-01 5.926219201485906085e-01 -7.270409344452337663e-01 1.791222905873881643e+01
0.000000000000000000e+00 -9.946101384221789203e+02 2.706349003345395188e-01 6.932887847472010701e-02 6.434755679176212828e-01 1.168446380296159548e+00 7.029540092694992470e-01 3.201873204126653993e-01 -8.745776136747530627e-01 3.351615235390364944e+01
0.000000000000000000e+00 -9.946018077857296475e+02 2.882156271717865037e-01 3.536847122817157740e-02 5.343798465896085759e-01 1.003477809337457227e+00 6.965689967806317773e-01 3.445658892740260937e-01 -1.003159253708454601e+00 4.122808538117158861e+01
0.000000000000000000e+00 -9.945952751342216516e+02 3.742730205345469185e-01 3.965274397910873577e-02 7.897172091314104136e-01 9.370223409488516175e-01 6.263892432303482805e-01 1.795649809230401850e-01 -1.134384434025282884e+00 9.782533149821546203e+01
0.000000000000000000e+00 -9.945924563391635047e+02 4.943691966975134466e-01 4.231501181988926025e-02 8.227707670058281852e-01 1.051115110915200823e+00 6.696729998068594591e-01 9.339682657835337576e-01 -7.503450002605651648e-01 9.244156293323605667e+01
0.000000000000000000e+00 -9.945855347044679320e+02 4.876878196123191067e-01 6.479794859252316352e-02 8.535407293471415358e-01 9.284479369619821343e-01 7.352406545138427951e-01 5.761814036410392026e-01 -7.896983627280361739e-01 7.004439501389099121e+01
0.000000000000000000e+00 -9.945784345280310390e+02 4.081893862195034028e-01 6.282372466482824547e-02 5.441701878831172179e-01 1.001245597871456505e+00 6.643772433020767032e-01 4.137407421406757990e-02 -7.104421734169146241e-01 6.907839286334905182e+01
0.000000000000000000e+00 -9.945739242488307355e+02 4.657256508842205767e-01 6.547681012632597386e-02 8.353326046363782620e-01 1.146476372657433629e+00 7.508888141232152869e-01 4.079365308156270853e-01 -8.789149824434114855e-01 7.277749989853451495e+01
0.000000000000000000e+00 -9.945736175608927851e+02 3.659542760417927587e-01 5.953147986719774243e-02 8.898444391651751939e-01 9.496359215657312891e-01 7.907937952240761126e-01 2.857326954994401369e-01 -1.213973246945378337e+00 7.872665273450949996e+01
0.000000000000000000e+00 -9.945709519128571401e+02 2.837668297908819692e-01 3.100834569085221537e-02 8.527633373363514568e-01 8.241509656930370298e-01 6.227839373513098797e-01 5.440203167389600081e-01 -1.103817941065867947e+00 8.052098222046545573e+01
0.000000000000000000e+00 -9.945551444230621883e+02 4.823230435902045032e-01 4.754683456119476737e-02 7.390970523388652458e-01 1.017659518892652715e+00 6.602359151305987606e-01 9.332494780093288922e-01 -9.335607175848557038e-01 8.603255619063318704e+01
0.000000000000000000e+00 -9.945478939036828478e+02 4.777699941417399288e-01 4.401038477167874829e-02 5.402525351755457228e-01 8.064289990372641714e-01 7.623391060898805360e-01 2.323168243516987586e-01 -8.310988062525701547e-01 4.855201642753884528e+01
0.000000000000000000e+00 -9.945338070296990054e+02 3.958135722220222918e-01 4.230667435276985744e-02 8.397109796672626025e-01 1.107671321833521461e+00 8.579777807442017235e-01 7.289783349024769876e-01 -1.064319145098788555e+00 9.880700755193926454e+01
0.000000000000000000e+00 -9.945200649729058568e+02 2.497980227923351504e-01 4.867409933572880432e-02 7.781195142498972261e-01 1.151566306054923272e+00 8.691442019873786284e-01 8.681975128601016056e-02 -1.176115516142584028e+00 9.109777350345417801e+01
0.000000000000000000e+00 -9.944942183076523179e+02 4.030610440411058759e-01 5.226742331815331655e-02 8.780247696622551778e-01 8.087873226089038470e-01 8.053546825631034967e-01 8.042221593245800770e-01 -1.272617305671033483e+00 7.601873931400078277e+01
0.000000000000000000e+00 -9.944200223289158203e+02 3.360366035852575539e-01 6.163901917763551369e-02 6.070413431373117286e-01 1.128050123669705140e+00 8.026139487265587791e-01 9.838957318516471373e-01 -7.477796879984828227e-01 6.145714688480297383e+01
0.000000000000000000e+00 -9.944154744176386203e+02 3.113695961661772094e-01 4.901626758799493971e-02 5.509602304118078608e-01 1.166293282124821307e+00 6.925252821867781128e-01 1.930518206706831608e-01 -9.478955967287764350e-01 6.698706039347197816e+01
0.000000000000000000e+00 -9.944108383348470852e+02 3.229974457250238684e-01 6.455163332600555304e-02 8.882565674410471956e-01 8.039957558427800466e-01 6.992893098453245582e-01 7.756694519547693289e-01 -1.050564074361099554e+00 3.195266961575693454e+00
0.000000000000000000e+00 -9.943949131632693934e+02 3.870522570106466054e-01 5.423940159425068297e-02 7.314675328826085732e-01 1.184516043660379880e+00 8.096800238776742376e-01 9.863129249372160068e-02 -9.919922205219644518e-01 6.734498074148446278e+01
0.000000000000000000e+00 -9.943924666698359260e+02 4.364322570722524164e-01 5.231578075202709954e-02 7.779405754591118827e-01 1.039650673935295533e+00 8.961845490683603144e-01 9.589805369133841406e-02 -1.169554285551297479e+00 9.581693658255690593e+01
0.000000000000000000e+00 -9.943903646501595404e+02 3.436271905655360337e-01 5.801170156927847044e-02 6.372002323449867944e-01 1.100850168009539942e+00 6.195131900117828438e-01 8.012745291679291837e-01 -9.417335490872893455e-01 4.850610559168161728e+01
0.000000000000000000e+00 -9.943737227102078577e+02 3.217600368131188771e-01 4.636932577053567983e-02 8.838593267672756326e-01 1.194628935893445654e+00 9.597278040224416218e-01 3.986861307295416212e-01 -8.585363591870043276e-01 4.602266496028784815e+01
0.000000000000000000e+00 -9.943666004706590229e+02 3.266650436819465431e-01 3.243104039219185664e-02 5.934762454427724432e-01 1.047297003053856645e+00 8.641593695046594359e-01 2.590041824868629661e-01 -1.178775148701356912e+00 6.227326117967031394e+01
0.000000000000000000e+00 -9.943608455066483884e+02 2.156344055300849494e-01 3.248549138993621355e-02 8.838630997837297887e-01 9.896777813749895181e-01 7.732378984821445256e-01 3.897273418692359659e-02 -1.013033508595118981e+00 7.313080009545689109e+01
0.000000000000000000e+00 -9.943586872892818747e+02 4.182626280595430623e-01 4.137899637420415500e-02 5.194611684682409747e-01 1.080796136110142580e+00 9.060618838539900022e-01 9.237403261509904429e-01 -1.214342824846084801e+00 9.018294949426312712e+01
0.000000000000000000e+00 -9.943373787701327728e+02 2.925183495347372653e-01 3.123623507170217653e-02 5.804429239245083583e-01 1.148228483721075666e+00 7.687623289628463530e-01 4.871289043713994404e-01 -1.157918413323377083e+00 8.315902755824617998e+01
0.000000000000000000e+00 -9.943183971669714083e+02 3.966567063553577688e-01 4.879412562318680840e-02 7.291814218323263708e-01 8.674238566413914331e-01 6.927707204111942518e-01 5.704028280942858853e-01 -8.770860171034589037e-01 9.751549624892381019e+01
0.000000000000000000e+00 -9.943176984065661372e+02 3.474233673453880344e-01 5.507681766619204611e-02 7.815733073158016575e-01 1.190775972815062422e+00 9.700470476310937284e-01 5.922381246731952542e-01 -7.060063603527301224e-01 7.747291423103523300e+01
0.000000000000000000e+00 -9.943176858289278925e+02 2.563210462391086186e-01 4.830908954364671742e-02 7.075559802549263866e-01 1.169425505834778445e+00 8.163930373707410926e-01 7.992001556577797983e-01 -1.187847932597209999e+00 2.870383451908447014e+01
0.000000000000000000e+00 -9.943075078735349734e+02 3.608287429095472509e-01 6.761791711297866769e-02 7.906419543548046658e-01 9.703396028164870124e-01 6.980164502859395048e-01 3.833205888999169364e-02 -1.247174672718836863e+00 5.279448539950030295e+01
0.000000000000000000e+00 -9.942505388001499114e+02 2.058863578787658577e-01 4.479340132883009862e-02 8.579496202416987405e-01 1.187118387718123946e+00 6.257794807338034060e-01 6.666004527324886908e-01 -9.036499336132883808e-01 4.046720993188633742e+01
0.000000000000000000e+00 -9.942331012575460818e+02 4.980767018950215119e-01 5.906472498449674008e-02 8.097363920009104099e-01 1.014084252668554953e+00 6.095366555654908591e-01 7.729449362599805085e-01 -7.557212378098921990e-01 7.247627455347389969e+01
0.000000000000000000e+00 -9.942282661078266983e+02 4.963829028991715298e-01 6.598009751827640934e-02 6.628441281179944244e-01 1.151940327335736702e+00 7.916179561443549284e-01 9.062487470936492207e-01 -7.921777713602742299e-01 6.396673213066724628e+01
0.000000000000000000e+00 -9.942150668884096376e+02 3.868921356153355307e-01 5.702082961152518670e-02 7.509348687566044234e-01 1.150159500646256383e+00 9.344920313419919911e-01 9.979144156387430575e-01 -1.278559592917758003e+00 6.466217549081093807e+01
0.000000000000000000e+00 -9.942051542910485296e+02 4.705248099099311743e-01 6.802206741302090076e-02 8.582508939437762940e-01 1.134150025211408286e+00 9.020353200802071481e-01 9.525201300512068370e-01 -7.183502003271287073e-01 5.383372647481741069e+01
0.000000000000000000e+00 -9.942028142963662276e+02 4.862714146913128532e-01 5.764603603531190390e-02 5.684836584219048472e-01 9.868282796897526188e-01 8.358259453129475158e-01 8.490565676294167252e-01 -1.082739117535379547e+00 3.533151806653545002e+00
0.000000000000000000e+00 -9.941708112761824623e+02 2.720693422173152687e-01 5.058471531582907355e-02 8.884946612125950161e-01 1.196541258347969316e+00 9.378045803746547504e-01 2.148469097237462044e-01 -1.188350791987701216e+00 8.382816022245518184e+01
0.000000000000000000e+00 -9.941518569599426201e+02 3.898303432105590938e-01 6.525344170115929265e-02 5.213823056178186199e-01 1.108664362044265994e+00 7.947321017825801359e-01 4.887373761374456116e-01 -1.290837305751146413e+00 7.847311897492637911e+01
0.000000000000000000e+00 -9.941415459658711598e+02 3.986368735693888166e-01 6.953939992562210848e-02 8.301451376072368493e-01 1.049542597759951956e+00 8.674655194797571411e-01 3.921865207734518410e-01 -1.263746344796946364e+00 6.740392389119173799e+01
0.000000000000000000e+00 -9.941109660271965822e+02 4.863152167762269107e-01 5.265065873264664770e-02 6.692272267056531554e-01 1.066723839045419897e+00 8.088118871483537253e-01 5.602981013459837900e-01 -8.659721467957925967e-01 9.459566566468706128e+01
0.000000000000000000e+00 -9.941055453195707514e+02 4.987173748511216642e-01 6.448533160206119941e-02 8.783911571277762675e-01 1.195968941108152883e+00 9.627157458436088611e-01 9.011046342333495218e-01 -8.324333835898182210e-01 5.294354129807912557e+01
0.000000000000000000e+00 -9.940924001215385033e+02 3.687895748570569898e-01 3.447071831418199728e-02 5.076648742797389424e-01 9.150734526328501151e-01 6.858337759272105094e-01 2.569181532319405603e-01 -1.124384525756376263e+00 3.259708904555677123e+01
0.000000000000000000e+00 -9.940845322631306544e+02 4.473894090985548466e-01 5.398278748724307657e-02 7.286273150441011648e-01 1.153535103383360516e+00 9.408196846448466655e-01 2.449239437056630608e-01 -9.846111046013381607e-01 6.123551143850529854e+01
0.000000000000000000e+00 -9.940547131470332261e+02 4.657350092721197488e-01 3.441708917131173356e-02 7.041100386112431053e-01 8.534723115899909285e-01 8.248551528522402032e-01 5.538877523607542708e-01 -1.001145807684753475e+00 7.814149255607654254e+01
0.000000000000000000e+00 -9.940493723302879516e+02 4.910262005265292329e-01 5.859641924618752551e-02 6.371858387314688343e-01 8.291119292341795344e-01 8.237767618159981264e-01 2.598246489508253543e-01 -1.278861748205912141e+00 6.871535368549452905e-01
0.000000000000000000e+00 -9.940444247209251216e+02 4.923146466201341331e-01 4.961686756545682919e-02 6.533339295966722471e-01 1.175247416124175048e+00 9.621443204924389203e-01 3.174380579739507491e-01 -9.704090625666974557e-01 6.680027088092276699e+01
0.000000000000000000e+00 -9.940287372525257297e+02 4.017418401398342720e-01 6.534543638279584343e-02 7.591353355609069542e-01 9.415557399574320252e-01 6.055007124480698000e-01 2.006053835854922918e-01 -9.786459830047029573e-01 8.069912436075942708e+01
0.000000000000000000e+00 -9.940271779322728207e+02 4.866420658550784095e-01 6.262811807708734690e-02 8.642761081243547361e-01 1.101554202051065801e+00 6.691686455871660444e-01 9.529206747812721812e-01 -1.256412010960074488e+00 4.378575212335583444e+01
0.000000000000000000e+00 -9.940029891508849005e+02 4.182996591112772000e-01 6.109668040364140545e-02 8.451420961071185456e-01 9.236017813929583431e-01 9.004777850236884706e-01 3.716216864183212731e-01 -7.847804016715881348e-01 7.414608829023792680e+01
0.000000000000000000e+00 -9.939996211970387776e+02 3.158525869934720731e-01 5.290170737257773870e-02 6.474593574024939402e-01 1.158110737356799591e+00 9.963130082955470312e-01 4.144852023999745505e-02 -1.272587103373554962e+00 8.090368425087763171e+01
0.000000000000000000e+00 -9.939992998980567336e+02 3.626023800009726683e-01 4.352431245313248542e-02 6.904781243395194945e-01 1.113715076093324541e+00 6.209936718779393017e-01 5.904892497968687870e-01 -8.593563316301668920e-01 8.162396583429098484e+01
0.000000000000000000e+00 -9.939578979350886812e+02 3.540726040979926825e-01 6.656535751252037891e-02 6.522519392155053941e-01 8.182365948512219100e-01 6.141329199134913930e-01 1.298333561588473906e-01 -1.004273135669959016e+00 7.291160084807455632e+01
0.000000000000000000e+00 -9.938954982617482301e+02 3.053263464563354401e-01 5.155604804031359290e-02 7.663785657777670846e-01 1.074231187342744365e+00 9.061158820014398874e-01 6.276987113174260502e-01 -1.107871265763955781e+00 5.315245522253484722e+01
0.000000000000000000e+00 -9.938937197670834394e+02 4.973245618881307895e-01 4.257837184790147500e-02 5.656684211108087279e-01 1.036391050662655466e+00 8.749422078451921658e-01 4.237562004420702966e-02 -8.330669004665316457e-01 7.756918322088108653e+01
0.000000000000000000e+00 -9.938928083964772213e+02 4.929710007973867603e-01 6.361990255752816847e-02 6.662507451121643109e-01 9.004815999221176259e-01 7.717976821624381589e-01 9.165987938272703861e-01 -7.720295513753073768e-01 6.557848471308462024e+01
0.000000000000000000e+00 -9.938487260133366590e+02 3.893672882465415430e-01 4.966429385797493934e-02 7.284235745917423399e-01 1.116762796379215938e+00 7.377398409663382672e-01 7.493464594616422447e-01 -1.128377375175904307e+00 8.934529834681968907e+01
0.000000000000000000e+00 -9.938398422124423632e+02 3.643915869741863878e-01 5.227973987122477850e-02 5.400750655206377759e-01 1.076322986306563312e+00 6.724739765109717382e-01 5.595729639094367824e-01 -1.096658167063083500e+00 9.392730305491815557e+01
0.000000000000000000e+00 -9.938380159743759350e+02 4.672687439620768490e-01 3.543185650888454330e-02 7.019504754945266045e-01 9.574806775492703537e-01 7.201033505357650188e-01 9.906294793737890902e-01 -7.412456255016387496e-01 7.606909715308724174e+01
0.000000000000000000e+00 -9.938286051853026493e+02 4.314494489569770108e-01 5.152221262360806575e-02 8.549161819566378773e-01 1.057210584992445357e+00 6.292619386544042737e-01 5.420739876595690454e-01 -1.158345403375432126e+00 8.856443198624833713e+01
0.000000000000000000e+00 -9.938277333899201267e+02 3.660272135414348593e-01 3.682712812201738989e-02 7.618553113996281434e-01 1.079619269373674584e+00 7.147555703118585457e-01 9.779515200497540528e-01 -9.074693733699257248e-01 6.989787595623889160e+01
0.000000000000000000e+00 -9.938186446705568642e+02 3.003869595279687887e-01 3.809975841371776584e-02 6.810190679448329121e-01 1.198311487716501311e+00 9.840743909199546335e-01 2.153159197724137108e-01 -7.264206410382566537e-01 9.123259745801959752e+01
0.000000000000000000e+00 -9.938068045322849002e+02 4.579494680481478452e-01 5.562640828239294455e-02 5.872937137807872077e-01 8.072705295272686321e-01 9.071275572963820588e-01 2.202359322209545001e-01 -8.036635514316096129e-01 3.806495708735986483e+01
0.000000000000000000e+00 -9.937892713152535862e+02 2.758946423635076917e-01 5.787749659297117266e-02 5.330770050803952387e-01 9.983679734904291614e-01 6.187904363129248519e-01 1.277595415377408283e-01 -9.222648873056038532e-01 1.120918311119419819e+01
0.000000000000000000e+00 -9.937829030127481929e+02 3.425009367196083510e-01 5.539162604717981497e-02 6.522286322639833100e-01 9.828813885091852720e-01 8.480597822362028193e-01 3.750057359386492761e-01 -1.162553097851196648e+00 6.281939641215127068e+01
0.000000000000000000e+00 -9.937740337967591131e+02 2.475624265540510016e-01 4.784690884507273451e-02 7.536407537141822655e-01 1.095309702857085954e+00 8.082823568883017451e-01 4.265443421673570379e-01 -7.474831649478386186e-01 4.011546595645363311e+01
0.000000000000000000e+00 -9.937644809518559441e+02 3.222074697527994580e-01 5.142700133776131888e-02 8.886973433728924121e-01 9.000086604832289172e-01 6.179009053588503386e-01 2.556551906043186273e-01 -1.079139523139477808e+00 9.016183969538170118e+01
0.000000000000000000e+00 -9.937570994113351617e+02 4.149077611521972964e-01 4.328636820259539053e-02 8.434631183608635174e-01 9.516669256066102589e-01 6.180743585336391233e-01 2.318771720629715372e-01 -1.044691964451559762e+00 8.810975616797524879e+01
0.000000000000000000e+00 -9.936999014636315906e+02 3.124097414099527570e-01 5.334311758338376730e-02 7.211353963818624146e-01 9.141237876119591155e-01 7.430682286572446449e-01 7.380358531579715997e-01 -1.267533346830463925e+00 5.378244339937921836e+01
