weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.991933517097488675e+02 7.607486798945323203e-01 7.137137023948810777e-01 7.940479051809998801e-01 4.332462041284383947e-01 4.888520834519058944e-01 2.984650060645683833e-01 8.126519980388653419e-01 9.888225615907307864e-01
0.000000000000000000e+00 -9.991894908129618216e+02 9.384309195184823427e-01 8.713278385937867077e-01 7.215073865981148638e-01 6.840347077141506471e-01 6.834410459273623228e-01 4.744884145577219492e-01 6.572684626290700161e-01 8.667762460556631687e-01
0.000000000000000000e+00 -9.991852395156502098e+02 4.980080127078398977e-01 6.221726932192758186e-01 5.075360793579405394e-01 6.885042410679859115e-01 1.435103575694385292e-02 6.220801165832547941e-01 3.795613781286617527e-01 9.584871886610242253e-01
0.000000000000000000e+00 -9.991842009223292962e+02 7.103904332597497095e-01 8.773030423847245629e-01 7.562550575520488039e-02 4.072722525083097844e-01 3.282938516849128741e-01 3.427152015702039645e-01 3.881104979091134499e-01 8.050677173792946117e-01
0.000000000000000000e+00 -9.991816090073382384e+02 3.978882969902746147e-01 2.480853239480884653e-02 7.869646351090258118e-01 3.084399027568939244e-01 5.824310481048742272e-01 1.984472283984177743e-01 6.920453343669926705e-01 5.390309720641430768e-01
0.000000000000000000e+00 -9.991801527024708776e+02 9.021697984305731000e-01 4.830504864643891949e-01 7.804745091450228101e-01 6.948918110231394607e-01 3.564781640181643452e-01 9.459467244811048392e-01 9.643575377835548190e-01 9.256192626171595439e-01
0.000000000000000000e+00 -9.991602705714492458e+02 7.591925057105967101e-01 7.078344902555652185e-01 5.119516174960125898e-02 4.902117812182067436e-01 5.871438895790044299e-01 4.323008422092711189e-01 9.411279151520850483e-01 9.189540469868718864e-01
0.000000000000000000e+00 -9.991492160988951809e+02 6.224807677262130801e-01 9.606959219088155866e-01 9.579619542116698527e-01 8.945644403821366719e-01 5.614778845754869741e-01 5.766700794611294700e-01 6.466481678981822467e-01 7.547479224513040652e-01
0.000000000000000000e+00 -9.991345953639995514e+02 5.680412747121812433e-01 7.372570428588716140e-01 8.625015685173252900e-01 4.025864866754125249e-02 3.876258691055580741e-01 3.293746824734111733e-02 2.598644234272716735e-01 9.488158018813365180e-01
0.000000000000000000e+00 -9.991269356682413445e+02 7.615081645308445779e-01 6.976807519836975002e-01 5.226425721254501777e-01 2.119223546757282861e-01 9.701101467231918463e-01 3.883452880488126313e-01 2.184784952750701281e-01 9.186270978444659452e-01
0.000000000000000000e+00 -9.991073301683345562e+02 4.414772576701513351e-01 8.357796708249728423e-01 8.792612108803191662e-01 8.256929248416674527e-01 9.453568665729644716e-01 2.783292577392856293e-01 5.771707908355949712e-02 7.843292191758263199e-01
0.000000000000000000e+00 -9.991058702409152374e+02 7.339441385087530634e-01 9.665023653134700021e-01 5.162690698339023054e-01 8.940873489573941679e-01 5.979576487012314701e-01 3.838375737036561208e-01 1.606539965616039511e-01 8.861307389621134734e-01
0.000000000000000000e+00 -9.991049757484806833e+02 4.535426192500714437e-01 3.511056143585526979e-01 6.326351212277139258e-01 6.667878443072107197e-01 8.028219519917974001e-01 3.210477794742653268e-01 2.284933822897403655e-01 9.502013776514290910e-01
0.000000000000000000e+00 -9.991044070272672570e+02 5.866676749418793246e-01 6.507415940545131505e-01 6.330807466166227249e-01 7.701963915541716332e-01 7.177836114831714909e-02 6.779140940566602547e-01 6.794355213580882680e-01 9.545773805697741476e-01
0.000000000000000000e+00 -9.990732171319123154e+02 6.474725581266177477e-01 5.233092202104769886e-01 9.370556219986951874e-01 3.361715827058302519e-01 7.461997833378890554e-01 5.263141072015171673e-01 4.750211627526653713e-01 9.888240962819065949e-01
0.000000000000000000e+00 -9.990601963735398385e+02 8.312699288053548852e-01 9.591836318988221644e-01 3.004065733692357076e-01 2.829059986457005405e-01 2.570995115381028429e-01 7.386610099100094917e-01 1.122923204156021093e-01 7.921176373570716356e-01
0.000000000000000000e+00 -9.990484961165461755e+02 8.117595506515768999e-01 9.180226777030501273e-01 8.685743797810522304e-01 9.636782531590604162e-02 7.424180290400065330e-01 3.889444703849050944e-01 9.942829339313554726e-01 8.010035392242575991e-01
0.000000000000000000e+00 -9.990230718980859592e+02 9.736944002015555100e-01 5.753064723052261353e-01 9.974947951867539908e-01 9.243577998268224238e-01 5.686243220679823018e-01 1.358763687276161036e-01 5.463609441060214289e-01 9.817026625622327085e-01
0.000000000000000000e+00 -9.990221815621987389e+02 6.969266099643962598e-01 9.099136120844605324e-01 5.282056980862518403e-01 1.774238312110987259e-03 5.233204305987718685e-01 4.947145553735967649e-01 8.987402174730968474e-01 3.511264736817212295e-01
0.000000000000000000e+00 -9.990120017154276866e+02 5.268350581337415406e-01 4.266038875901246863e-01 2.605589918941105809e-01 8.926569880546074698e-01 9.105493009703143903e-01 7.643627400150176943e-02 6.186039612867876292e-01 8.130280695490720300e-01
0.000000000000000000e+00 -9.989960088455685536e+02 5.131518514955176746e-01 9.566467082298201197e-01 5.535265700977801684e-01 6.900048643360207068e-01 1.920111732600275900e-01 7.380317578954687097e-01 6.365145431894939643e-01 7.571095131272542744e-01
0.000000000000000000e+00 -9.989937484985907759e+02 6.871006164514550374e-01 6.397891402239075376e-01 7.883256747215576787e-01 3.506795027278193366e-01 3.422356572866449564e-01 7.877787304554002557e-01 5.046661617150370871e-01 8.791151701408529417e-01
0.000000000000000000e+00 -9.989882581399148194e+02 4.677328277742340834e-01 7.932131728861305797e-01 8.352354527449887822e-01 9.295097440094749475e-01 1.328575898471142658e-01 5.679013107392008042e-01 7.626659339604191512e-01 8.509685304696522623e-01
0.000000000000000000e+00 -9.989717673466312817e+02 9.530806238701385880e-01 5.947258814908089608e-01 4.293609775383886440e-01 7.342371435219863240e-02 6.662068028521930252e-01 7.301287812013104173e-01 9.127527700263599053e-01 9.697893070918498504e-01
0.000000000000000000e+00 -9.989650244382281699e+02 5.234776639429022937e-01 1.395246830086787071e-01 9.564214578680382273e-01 2.217604253395931702e-01 9.047461071389558684e-01 6.185304093860931607e-01 5.328915356321131114e-01 9.067182465732303021e-01
0.000000000000000000e+00 -9.989624700917139535e+02 5.216491681415146298e-01 7.374291842560718457e-01 9.008550972153590575e-01 8.586131405974934960e-01 8.831991343784656445e-01 5.969802854846876228e-01 4.370749051529856377e-01 8.147155404153422209e-01
0.000000000000000000e+00 -9.989580238142849566e+02 5.829879246357424494e-01 4.190438285289077580e-01 5.910402701349464216e-01 4.128100846523133916e-01 9.101333273710748850e-01 3.871698327546244656e-01 4.184330037914893996e-01 9.253563899852739194e-01
0.000000000000000000e+00 -9.989417602278020922e+02 7.947720967745306453e-01 9.517327117944911485e-01 5.377287347189541045e-01 8.359711587863933868e-01 4.177981284303731169e-01 2.592366404286797765e-01 9.451371763095078871e-01 9.174777007728003309e-01
0.000000000000000000e+00 -9.989363194615515340e+02 5.402660232845679644e-01 8.125344144555318726e-01 5.971975588012403691e-01 8.042179023237372437e-01 2.426873751499092347e-01 4.291406592525637276e-01 8.679920739216638870e-01 9.265777028582672381e-01
0.000000000000000000e+00 -9.989348121202093580e+02 3.847575446433225688e-01 3.103333745764969009e-02 8.433102939434113932e-01 3.138388652013217595e-01 5.082718989366885598e-01 3.450261557964102721e-01 2.900668111450732667e-02 7.804646090357877375e-01
0.000000000000000000e+00 -9.989296607439335958e+02 8.187257384673783944e-01 9.461945214421813022e-01 6.608746008259700488e-01 8.996439919905877547e-01 5.545230234443115913e-01 5.028094937202421955e-01 2.283911515410135262e-01 8.265050820213684091e-01
0.000000000000000000e+00 -9.989295138517962869e+02 7.914707756327604704e-01 3.934860953668852801e-01 2.909368605477408165e-01 1.331946496449891715e-01 6.830026273487025401e-01 7.933579993674708675e-01 8.122558443292307029e-01 9.564581292843781224e-01
0.000000000000000000e+00 -9.989114092681024886e+02 5.455709927347534016e-01 5.920828910579016835e-01 6.638538056544790456e-01 3.799935938581877615e-01 3.042640154482082471e-01 9.567832674554623829e-01 7.802159496614429202e-01 8.897164140627893403e-01
0.000000000000000000e+00 -9.989027324014491569e+02 7.462534167681179609e-01 6.946910710507447906e-01 7.964233697511708954e-01 6.725567138642556397e-01 4.429347688631344315e-01 2.185970038773866753e-01 5.227797235038530443e-01 9.982164029893236812e-01
0.000000000000000000e+00 -9.988919060687860565e+02 8.392489869073834763e-01 9.994011159811091449e-01 4.913171641194129524e-01 9.467695197658956285e-01 1.874281793353390624e-01 9.515646198071359141e-02 2.714587020887215818e-01 9.303858931151753886e-01
0.000000000000000000e+00 -9.988901472739247538e+02 6.780496179062769357e-01 7.726647693194712563e-01 6.074182501567910730e-01 1.199711218776158272e-01 7.128027376233946333e-01 5.556171395936184698e-01 7.118837549923494601e-01 3.747011992253473922e-01
0.000000000000000000e+00 -9.988641196761137735e+02 9.857377372465154775e-01 5.108710945404353332e-01 8.035872723669558182e-01 8.567783288970471922e-01 2.571575712551937842e-01 8.783157948251918423e-01 3.965910105000530761e-01 8.973257013193264298e-01
0.000000000000000000e+00 -9.988514203413066070e+02 6.236469478473989358e-01 5.595342246692286414e-01 8.277709601461384903e-01 1.826813583824525855e-01 9.740097190497636337e-01 5.581733440273521918e-01 7.038747833385493591e-01 7.074209728644532680e-01
0.000000000000000000e+00 -9.988458348674363378e+02 7.097727012109129596e-01 6.729488673189344405e-01 1.120812513684923406e-01 3.716527326526991581e-01 4.275876759513951297e-01 3.637169977287437739e-01 9.369719432227106015e-01 8.594490095764915072e-01
0.000000000000000000e+00 -9.988424546973242286e+02 9.365779544881492891e-01 4.543943285444878022e-01 3.750856987729725978e-01 1.843622432368496877e-02 9.325280789037651008e-01 7.485027870333796907e-01 3.459720389224892889e-01 9.911115410611032184e-01
0.000000000000000000e+00 -9.988302348574301277e+02 5.966643618398334015e-01 8.446944304271586379e-01 8.167196104698466463e-01 1.236201907486086382e-01 2.031733366675625430e-01 1.906569447066160938e-01 6.124260788347045681e-01 8.746704420530305724e-01
0.000000000000000000e+00 -9.988122655472061524e+02 8.849370286152610232e-01 8.530716934026715270e-01 6.068007041891704256e-01 2.169017351339481703e-01 9.556081787449642873e-01 1.153525387288611981e-01 7.546654149723364124e-01 9.013926663274642870e-01
0.000000000000000000e+00 -9.988118467655184531e+02 9.885436298319711934e-01 7.019933881922878482e-01 6.903425995740197774e-01 1.011100706428958995e-01 6.982915354715568679e-01 5.210963064445728321e-01 1.072261429529313137e-01 9.276018303175260771e-01
0.000000000000000000e+00 -9.987967984555421026e+02 7.735694536723065617e-01 6.913481942497771149e-01 7.178122635356847248e-01 4.283917064432695154e-01 7.482083100567127332e-02 8.995438036963777639e-01 5.139778780369205213e-01 8.107015892150196690e-01
0.000000000000000000e+00 -9.987776891980972778e+02 8.810774909231603447e-01 8.355032226485025193e-01 4.734903226531407272e-01 1.638816477983444653e-01 6.696595209877661548e-01 7.925525793508028105e-01 8.531723211711583765e-02 7.795160643054042104e-01
0.000000000000000000e+00 -9.987743623894693883e+02 7.159766186647592567e-01 7.610893459639934688e-01 9.875451757528388441e-01 4.852093122285097149e-01 4.327257316093735540e-03 1.650763306498026495e-02 4.906761161529586968e-01 9.104996134234518701e-01
0.000000000000000000e+00 -9.987724607185743935e+02 4.896088817656770731e-01 9.039363046701397453e-01 5.787152718199024548e-01 6.448209472429092814e-01 6.761365248524777716e-01 8.469527705210417867e-01 6.334054587522768287e-01 5.052921293228829214e-02
0.000000000000000000e+00 -9.987391293606013960e+02 7.004336719225811025e-01 3.952963788739636275e-01 7.549643035021085247e-01 6.754853682557289130e-01 8.543500759087785390e-01 9.121936633752621981e-01 5.691387806869664390e-01 9.546899429697969230e-01
0.000000000000000000e+00 -9.987371176328583715e+02 6.580246240962543958e-01 7.407648465050836739e-01 7.503705021599249569e-03 8.865061586195411847e-01 1.810883658451821754e-01 6.475623987728287290e-01 7.745671702536770509e-01 9.210963762273782773e-01
0.000000000000000000e+00 -9.987293582900196043e+02 5.949470660222124785e-01 7.850203756836816593e-01 7.527575663728328648e-01 6.566660145498731671e-01 4.040130003920624491e-01 2.663209583227288402e-02 9.172711987780457488e-02 9.419775668862186979e-01
0.000000000000000000e+00 -9.987210685115110209e+02 7.399585438603282217e-01 5.112368959573260208e-01 9.796669997602538427e-01 1.748869224917423137e-01 9.407378881742956001e-01 4.180657127835686326e-01 1.505152144082757548e-01 9.671985676397706344e-01
0.000000000000000000e+00 -9.987203536929605434e+02 6.540728776845702308e-01 8.095484771806080726e-01 8.067506997785887091e-01 9.526108693806720762e-01 3.534212054573000472e-01 9.493714272445388236e-01 7.810789099594849239e-01 4.384001456086357162e-01
0.000000000000000000e+00 -9.986888204108963691e+02 6.100319915689528250e-01 1.551163196022058433e-01 9.157405473767084025e-01 3.906126566878527218e-01 8.141408761461366161e-02 3.948879948742611834e-01 5.040906558250513037e-01 9.389644904709832929e-01
0.000000000000000000e+00 -9.986768436352122080e+02 7.739123319187780625e-01 9.564797035136386461e-01 3.434315194851833564e-02 3.102738238360829293e-01 9.832009693122301108e-02 3.368733395756746685e-01 3.002294362716495524e-01 8.456750212332102556e-01
0.000000000000000000e+00 -9.986481858105864831e+02 7.261031602977194854e-01 6.101574259641828757e-01 4.576869345313471227e-01 8.125324960606943314e-01 6.123631005245417924e-01 9.055022973516334561e-01 6.666087695694572490e-01 8.647111877898887577e-01
0.000000000000000000e+00 -9.986195681911603970e+02 6.464823538721091722e-01 9.329129792169000845e-01 7.362737778195919125e-01 5.475999560813976652e-01 5.528068452184772275e-01 3.886909779488231242e-01 1.966056832861508008e-01 8.523715596704866115e-01
0.000000000000000000e+00 -9.986040988683997739e+02 6.072628897964272854e-01 1.630599481992144328e-01 3.458735705694400142e-01 2.876830545552513385e-01 3.258649278918841485e-01 2.085459203259267813e-01 5.529855232813005728e-01 6.492806333220929593e-01
0.000000000000000000e+00 -9.986014064629612221e+02 8.429592080024169709e-01 5.337706434585458570e-01 4.150027704451506594e-01 3.101405924496112299e-01 2.939245351482845381e-01 8.155493362133292568e-01 7.736194358599364218e-01 9.805905523727256323e-01
0.000000000000000000e+00 -9.985717298435375824e+02 5.754422700474780550e-01 9.291246270425947973e-01 7.674683977228886622e-01 2.341470685644220229e-02 2.448530404639646108e-01 3.325306260468501307e-01 9.217787706931698244e-01 7.233488321173602298e-01
0.000000000000000000e+00 -9.985668040551893228e+02 6.196490106760764727e-01 5.779626912372871628e-01 5.901162545254984293e-01 4.199937834872246034e-01 5.220705050370162414e-01 8.664105066262400845e-01 2.998012659593498608e-01 9.436751584167742957e-01
0.000000000000000000e+00 -9.985265186581776788e+02 9.256309699377853750e-01 8.813962250191720305e-01 6.166008961456614923e-01 7.245153118053148100e-01 4.753486849828474359e-01 4.635541676751682161e-01 1.377185378148915174e-02 8.652763595844528144e-01
0.000000000000000000e+00 -9.985064414085770750e+02 7.681482299208653997e-01 9.713794779365375609e-01 4.540093246848802000e-01 5.540551287835602245e-01 4.816603480533653281e-01 2.812710715140318563e-01 2.438159504259725940e-01 8.883591872019630520e-01
0.000000000000000000e+00 -9.984997676007337759e+02 7.925957677944465152e-01 1.676068329330315798e-03 1.119225807583354992e-01 8.314802844510471580e-03 2.861220083378379631e-01 7.102922336024360961e-01 4.953384999298283686e-01 5.888146999275696292e-01
0.000000000000000000e+00 -9.984864249719382769e+02 9.479041789818127839e-01 9.994432741579518664e-01 6.396104859386412267e-01 6.290885879168409689e-01 8.061569083044618500e-01 5.384417818718130189e-01 9.561136444110300836e-01 7.607957014215143143e-01
0.000000000000000000e+00 -9.984832226318382027e+02 9.772838566882244837e-01 9.889527734637548750e-01 1.387572010177866577e-01 6.038933350646771281e-01 9.792094818274764689e-01 3.539295539669047308e-01 3.553651086674102233e-01 8.699139409909693033e-01
0.000000000000000000e+00 -9.984784460936440382e+02 9.630841421731783925e-01 9.139895815868275264e-01 9.401349114937255225e-01 5.693710520349908322e-01 4.681592089213233443e-01 3.504485778561412523e-01 3.868155162835497096e-01 7.874750274255245541e-01
0.000000000000000000e+00 -9.984730752432253666e+02 6.867515951733037527e-01 5.749411281753860070e-01 2.473997678254743482e-01 6.740926274975884702e-01 4.917440922551458149e-01 4.161752550271818896e-01 4.313406336784016970e-01 4.187414322126327137e-01
0.000000000000000000e+00 -9.984646481819681867e+02 6.026092388097126218e-01 8.760603540793338029e-01 9.598619111775543722e-01 9.636532694326466197e-01 3.929824377589409279e-01 7.178840322915603922e-01 6.600154914822382590e-01 7.267286516845390398e-01
0.000000000000000000e+00 -9.984500765854777455e+02 8.039987393962788609e-01 8.133177397513360329e-01 4.066771190991903540e-01 7.378760711307034148e-01 1.928762421470825439e-01 8.205899211414282579e-01 2.980068353230383993e-01 8.074222242203475952e-01
0.000000000000000000e+00 -9.984355655450569884e+02 6.571115936888103359e-01 6.932892152153079524e-01 8.875297796244986381e-01 6.717011291007557450e-01 5.167651776483183079e-01 6.085413003065890392e-01 2.690564951201923627e-01 8.726983855138030766e-01
0.000000000000000000e+00 -9.984312149282465043e+02 8.911183657216804610e-01 9.619177176639184257e-01 4.407132898482338801e-01 6.289157410696295525e-01 5.226446843757692751e-02 5.051252175531724120e-01 5.195051281583096259e-01 8.591220389774436583e-01
0.000000000000000000e+00 -9.984236580646868333e+02 7.364814548506516401e-01 7.062220832717641672e-01 3.937003424711693622e-02 4.503306918821043947e-01 1.425895625713516912e-01 6.011154129140477975e-01 8.506651050001656778e-01 8.593411899070412252e-01
0.000000000000000000e+00 -9.984133694104918959e+02 9.774224656822017021e-01 4.550163032126950391e-01 9.690777531103369480e-01 3.610214914504416006e-01 6.682475798826653657e-01 3.818475178984714891e-01 6.492505256607611352e-01 6.390997290970440448e-01
0.000000000000000000e+00 -9.984105818119721789e+02 7.364768363379786686e-01 3.887467230002462637e-01 6.571846036201731689e-01 1.756450969985945409e-02 9.459994663484722066e-01 4.542884868492579331e-01 3.468383815016305993e-01 7.334004281118887691e-01
0.000000000000000000e+00 -9.983670662768538477e+02 9.449581747982155333e-01 5.573570867504114013e-01 2.073145279263325369e-01 7.523242986718222669e-01 6.071908078412726617e-01 8.310371643864858937e-01 9.584326135991464435e-01 9.627555609663546177e-01
0.000000000000000000e+00 -9.983637210734621021e+02 6.181580924339148408e-01 6.442929426144426985e-01 6.140338671478494659e-01 4.923805197795950717e-01 7.768075253114764545e-01 9.211460553896019254e-01 1.616392814352046736e-01 7.596881440905385308e-01
0.000000000000000000e+00 -9.983634340948999579e+02 7.802482525168090710e-01 7.445701956728253412e-01 7.177628881142387174e-01 6.074962913461235958e-01 6.754784608880514130e-01 7.077656297666550245e-01 1.294496584142214024e-01 8.149018836713904923e-01
0.000000000000000000e+00 -9.983414216516981696e+02 6.357294558323582923e-01 7.744709676685892497e-01 7.367895203995470377e-01 6.324342849288338009e-01 6.971783918436861294e-01 7.547530916523454980e-01 3.149414635412622898e-01 7.755178880586928170e-01
0.000000000000000000e+00 -9.983331386338977609e+02 5.709948963160484947e-01 6.984966741718604544e-01 6.510701532573821559e-01 9.413493543367179583e-01 1.925576212279792587e-01 4.796328542090703140e-01 4.869647952412659020e-01 9.520140594569351800e-01
0.000000000000000000e+00 -9.982941877628936709e+02 5.706600653248422583e-01 4.543733314415789870e-01 6.681981549587987512e-01 3.878841192634755464e-01 8.245612199502190265e-01 4.084558780208658035e-01 9.393493141651156897e-01 5.959245571593630997e-01
0.000000000000000000e+00 -9.982909919296675980e+02 7.544442454144242305e-01 7.872915636335958700e-01 6.984235954991374618e-01 6.717941392683944857e-01 7.232191708245621076e-01 3.005068039487720499e-01 6.052144708125425376e-01 4.515791823171685371e-01
0.000000000000000000e+00 -9.982475053951051223e+02 5.682879387662926884e-01 4.547885509067669529e-01 6.795688074569279369e-01 5.184729617394844281e-01 9.415685880304779376e-01 4.891151307225288791e-01 9.921037578447162719e-01 7.039378526574378014e-01
0.000000000000000000e+00 -9.982471715762603708e+02 6.979466383732811918e-01 7.409252165407136381e-01 8.943585598921892643e-01 6.361532417376343229e-01 6.874233798365074755e-01 1.594415286490249439e-01 7.865231910217239664e-01 8.901778227576352398e-01
0.000000000000000000e+00 -9.982288453874784864e+02 6.064549649384973762e-01 6.132275143258355543e-01 7.948971856125616187e-01 2.442114002386285287e-01 7.314081328497663570e-01 9.677894944800389254e-01 8.256578718132254746e-01 7.185900266768163736e-01
0.000000000000000000e+00 -9.982209993795599985e+02 7.179608527340939350e-01 4.645311837138500488e-01 3.361951737652836281e-01 5.622441373652493635e-01 9.249720466044741851e-01 9.938608068548807628e-01 7.844698389727465804e-01 8.303544393825749159e-01
0.000000000000000000e+00 -9.982163315829175190e+02 8.262063578940099795e-01 7.188314975963560061e-01 7.852619312483110070e-01 4.009230999171156107e-01 9.260871414425468906e-01 2.762822847623020994e-01 9.876397534532500577e-01 8.923804395134343759e-01
0.000000000000000000e+00 -9.982150403098905826e+02 8.844159408415086521e-01 4.190038773083740731e-01 3.123221508859419515e-02 4.742787492889080081e-01 7.471465172115140385e-01 5.330805220601880778e-01 9.113496687310502775e-01 5.824953704926578713e-01
0.000000000000000000e+00 -9.981835914959917773e+02 5.904068333891221432e-01 8.388158628890555191e-01 5.981160799990189458e-01 7.609487288299047192e-01 7.070390341963926906e-01 8.238681548640136576e-02 5.873359452882306320e-01 8.986508235406087675e-01
0.000000000000000000e+00 -9.981572093783983064e+02 8.321670178201416856e-01 6.253937200468522306e-01 9.086358647398611321e-01 2.765042728171922537e-01 8.918341476673201651e-01 1.279451918510866593e-01 9.987180967676360099e-01 9.346052767562504915e-01
0.000000000000000000e+00 -9.981521505136342967e+02 5.230106785120183233e-01 4.958267678340291251e-01 9.949245011467396926e-01 2.801069095480159810e-01 7.778064573731786613e-01 5.402417560153329745e-01 6.589379748999870667e-01 8.590332609350953552e-01
0.000000000000000000e+00 -9.981447899331586768e+02 8.841994831036050773e-01 5.041335422200862171e-01 4.539125053543920929e-01 6.060814603147846036e-01 4.186944508463472658e-01 9.083479428145170287e-01 3.385978571775805079e-02 9.265500437314535542e-01
0.000000000000000000e+00 -9.981197504523485122e+02 4.844568419922808955e-01 7.123487740552948422e-01 7.168955327930486288e-01 4.818257204400784310e-01 2.596286046168816419e-02 2.790550827575055681e-02 6.856205696467112531e-01 9.681145790251652894e-01
0.000000000000000000e+00 -9.980972369361736583e+02 5.838830932808726226e-01 6.310465007570872364e-01 4.410077837907627751e-01 9.109228815705778803e-01 9.907304144197213169e-01 4.208709220786838179e-01 6.998511296989179398e-01 8.567474125442026134e-01
0.000000000000000000e+00 -9.980828577482841411e+02 5.635456353460140955e-01 8.826385902787614590e-01 6.019229415624824941e-01 7.292855678692179433e-01 9.614755454446086702e-01 6.022072309485366759e-01 1.217097204260944032e-01 6.294118146869486230e-01
0.000000000000000000e+00 -9.980592089308316872e+02 8.479991052844476629e-01 4.557587003072044451e-01 8.534090089987578232e-01 8.476197526861988241e-01 3.476368753481096086e-02 9.462068637373846069e-01 4.778632914621958605e-01 5.906690708547944757e-01
0.000000000000000000e+00 -9.980199064657737154e+02 9.393148827842648929e-01 2.305499239118428134e-01 2.733997795618396953e-01 6.877349416807988502e-01 1.214850636757291991e-02 9.080137721244389004e-01 7.452047031305711888e-01 8.063040385830687606e-01
0.000000000000000000e+00 -9.980022364823868202e+02 6.479697571717809579e-01 8.338227671607456593e-01 6.158796656376031020e-01 7.449202682634760153e-01 6.250537420347909157e-01 6.672556508668980868e-01 6.992558568036135735e-01 7.889744185284860434e-01
0.000000000000000000e+00 -9.979902324364563810e+02 6.428861283566466023e-01 7.307473614998837297e-01 4.556850019869610469e-01 6.585532076168304494e-01 7.975036999280775696e-01 8.167718983918846876e-01 3.416560284762322208e-01 7.574888503134545870e-01
0.000000000000000000e+00 -9.979622892179091878e+02 8.484080935680158309e-01 6.766598008823735411e-01 9.537658596532442301e-01 5.660140729672413773e-01 5.792475532529306470e-01 5.033057216869102346e-01 5.219559330718407386e-01 5.348422094914752067e-01
0.000000000000000000e+00 -9.979376952874608833e+02 6.870567572528991640e-01 6.237181178394441972e-01 4.944477954530263064e-01 8.613795910059790506e-01 4.139454543754723659e-01 8.405893888719041529e-01 6.760482308024872156e-01 8.651235312486963425e-01
0.000000000000000000e+00 -9.979269068700181151e+02 8.421951316319801206e-01 9.903550744044982146e-01 2.748351254271713673e-01 5.315484696799458453e-01 5.068363123936830972e-01 4.462849820132613887e-01 6.836968873315465434e-01 8.512880317569920807e-01
0.000000000000000000e+00 -9.979252351255588565e+02 8.980156893945475671e-01 9.506928489171074803e-01 8.817238956886276346e-01 2.653210042650957501e-01 3.089206973294342795e-01 5.083046791180138024e-01 6.151791330591649398e-01 7.464128902349889128e-01
0.000000000000000000e+00 -9.979137503906958955e+02 9.677919946744931723e-01 9.282360708599530774e-01 2.628754856464718959e-01 5.198966331136927188e-01 2.236096277085575235e-02 1.184180163486403536e-02 8.953070850937219216e-01 9.918127448816870251e-01
0.000000000000000000e+00 -9.979093442461306722e+02 7.742763087410482470e-01 4.375878310773965163e-01 1.760974929501348818e-01 1.874865588499800007e-01 8.677637537042415250e-02 8.676087776104520755e-01 2.204866084332235410e-02 9.319952314221703338e-01
0.000000000000000000e+00 -9.978842876173823697e+02 4.135675032870931300e-01 6.413767406233377155e-01 9.620837912834482308e-01 5.346460957036783812e-01 3.022677860606048927e-01 5.392776802823580073e-01 3.041713275887129031e-01 8.565082687320557664e-01
0.000000000000000000e+00 -9.978775955818633747e+02 4.186045624902073881e-01 4.964014290366215443e-01 6.968186398482406618e-01 7.312197289432549319e-01 4.020660324467267843e-01 4.354303861313070234e-01 2.379508635169582664e-01 4.026680658159339510e-01
0.000000000000000000e+00 -9.978500399160066081e+02 7.361653266290563158e-01 2.864370118433895440e-01 1.494592955688527347e-01 2.109151189121504233e-01 5.227666507422792375e-01 7.368342969131586040e-01 1.650504801025370893e-01 1.080660090998730727e-02
0.000000000000000000e+00 -9.978447900616944253e+02 6.939060040510001137e-01 6.915713307215192174e-01 8.493015117702583661e-01 4.214730683244155562e-01 9.766995723206957081e-01 3.704272946492909169e-01 2.396282054798132277e-01 8.353904620477995424e-01
0.000000000000000000e+00 -9.978400897451555238e+02 6.394610338876040023e-01 2.326929721375743387e-01 6.884460065917229477e-01 3.756591258147363721e-01 6.758740091542572159e-01 5.378051688677132347e-02 1.112719244870759017e-01 1.063212133817976746e-01
0.000000000000000000e+00 -9.978327236264627800e+02 8.268353479451204802e-01 8.621566449332596083e-01 4.398178415508143813e-01 4.325511424007320027e-01 3.577042844331741467e-01 1.856357400222188314e-01 1.457541166539748634e-01 9.502877643474276770e-01
0.000000000000000000e+00 -9.978281353019757489e+02 7.116784079704463473e-01 8.001895981027694615e-01 9.131562957966316008e-01 6.639100304309596412e-01 1.739817211710392719e-01 8.549096506342672708e-01 6.478346316077129297e-01 7.103245321526497902e-01
0.000000000000000000e+00 -9.978231764199514373e+02 7.920869482659190774e-01 6.651512793681061408e-01 4.438556071476267295e-01 5.551347443334934129e-01 9.146207479411155861e-01 1.664872387584337421e-01 1.180883395376390865e-01 2.566351615880491099e-02
0.000000000000000000e+00 -9.978166189726802031e+02 7.409540366212440388e-01 5.380032138670463038e-01 9.924048884846001783e-01 4.676008444177732759e-01 9.888480574191051975e-01 4.443575095206303560e-01 1.499171619399913835e-01 9.042653734559761292e-01
0.000000000000000000e+00 -9.978153204744660343e+02 2.325594609740659902e-01 2.040283768566045763e-01 9.592884994609952587e-01 9.972420874116116885e-01 1.167669696236420807e-01 9.577966274792917289e-01 3.884494199796306724e-01 7.443916515010262636e-01
0.000000000000000000e+00 -9.977958571081637729e+02 8.711564047488496998e-01 9.858031529171807916e-01 7.602282579843497867e-01 8.081706430458437396e-01 1.907705205467534748e-01 2.722684424455295016e-01 9.761882427821277908e-01 8.028582638186648746e-01
