logz logzerr logvol nlive logl logwt insert_order
-8.341872248636414042e+02 1.218593583376919032e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -8.279263091520335820e+02 -8.384237555439854077e+02 9.237499999999999600e-01
-8.341728707159276155e+02 1.212174604285990998e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -8.279179646427429589e+02 -8.384160360346947982e+02 1.141250000000000098e+00
-8.341586108140135138e+02 1.229732057006265589e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -8.278791107806454193e+02 -8.383778071725972723e+02 1.237500000000000044e+00
-8.341440075016305400e+02 1.302592375655502455e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -8.278730664537596340e+02 -8.383723878457113869e+02 1.094999999999999973e+00
-8.341295367305959871e+02 1.367088887524177121e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -8.278722664189137959e+02 -8.383722128108655625e+02 1.604999999999999982e+00
-8.341152699000246002e+02 1.222265258351927369e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -8.278545508294894262e+02 -8.383551222214412064e+02 1.622500000000000053e+00
-8.341009630136534270e+02 1.189852228867098877e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -8.278482718204015782e+02 -8.383494682123533721e+02 1.288750000000000062e+00
-8.340867785188952439e+02 1.158610714627150706e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -8.278267432144471059e+02 -8.383285646063989134e+02 4.974999999999999978e-01
-8.340724990755619501e+02 1.169297782917608913e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -8.277934683285327537e+02 -8.382959147204845749e+02 4.374999999999999722e-02
-8.340579568040237746e+02 1.196587218378705741e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -8.277882648352040178e+02 -8.382913362271558526e+02 5.124999999999999695e-02
-8.340435576759706464e+02 1.222804840842511426e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -8.277880972226123504e+02 -8.382917936145641988e+02 4.137500000000000067e-01
-8.340293693883504602e+02 1.210260095902205568e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -8.277829388693658075e+02 -8.382872602613175559e+02 1.162500000000000061e-01
-8.340153164751304757e+02 1.285428647212874531e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -8.277740013200686917e+02 -8.382789477120204538e+02 1.116249999999999964e+00
-8.340013434402908388e+02 1.272527346474088272e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -8.277564899211813554e+02 -8.382620613131331311e+02 2.375000000000000028e-02
-8.339873299218799048e+02 1.264183195289336203e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -8.276901748692567935e+02 -8.381963712612085828e+02 1.852500000000000036e+00
-8.339725786510418857e+02 1.318646710839228853e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -8.276835809890567361e+02 -8.381904023810085391e+02 1.966250000000000053e+00
-8.339579554259206589e+02 1.309664358864556510e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -8.276775056491643454e+02 -8.381849520411161620e+02 6.662500000000000089e-01
-8.339434647618821828e+02 1.436548341189090028e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -8.276723424490091929e+02 -8.381804138409610232e+02 9.749999999999999778e-01
-8.339291165757979343e+02 1.427566341010792772e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -8.276529513774287352e+02 -8.381616477693805791e+02 1.375000000000000111e-01
-8.339147053164213048e+02 1.418580527598771734e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -8.276310067224297882e+02 -8.381403281143815320e+02 5.787499999999999867e-01
-8.339001948750145630e+02 1.443214684916807322e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -8.276233239646476250e+02 -8.381332703565993825e+02 2.325000000000000122e-01
-8.338857914011753110e+02 1.446670520407379312e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -8.276143294066959015e+02 -8.381249007986476727e+02 4.025000000000000244e-01
-8.338714739576823831e+02 1.511376253785236823e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -8.276069787078040463e+02 -8.381181750997558311e+02 1.090000000000000080e+00
-8.338572640313153670e+02 1.540866854347611725e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -8.275776059872935093e+02 -8.380894273792453077e+02 1.925000000000000044e+00
-8.338428475078804922e+02 1.427205547031769328e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -8.275619743705900646e+02 -8.380744207625418767e+02 1.733749999999999902e+00
-8.338284225359230959e+02 1.485011836042126054e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -8.275613293885821804e+02 -8.380744007805340061e+02 5.000000000000000000e-01
-8.338142024062408382e+02 1.513430009322078995e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -8.275246987544379635e+02 -8.380383951463898029e+02 1.993749999999999911e+00
-8.337996713493650986e+02 1.601049774518152335e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -8.275054756656301151e+02 -8.380197970575818545e+02 8.525000000000000355e-01
-8.337850815037828625e+02 1.531096604956092844e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -8.275035998971596882e+02 -8.380185462891114412e+02 6.350000000000000089e-01
-8.337706835960126455e+02 1.481388825114781094e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -8.275026025712994624e+02 -8.380181739632512290e+02 1.800000000000000044e+00
-8.337564848008411218e+02 1.506100864490377278e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -8.274858791214545590e+02 -8.380020755134063393e+02 1.350000000000000089e+00
-8.337422591983543043e+02 1.445201081005155486e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -8.274511419188505670e+02 -8.379679633108023609e+02 8.974999999999999645e-01
-8.337277499282905637e+02 1.481026327953144373e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -8.273407516446758336e+02 -8.378581980366276412e+02 3.337499999999999911e-01
-8.337118021000526369e+02 1.457928273886217874e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -8.272886479378215654e+02 -8.378067193297733866e+02 1.513749999999999929e+00
-8.336952821834496490e+02 1.378271858729126775e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -8.272567182160933044e+02 -8.377754146080451392e+02 1.540000000000000036e+00
-8.336785182596768209e+02 1.476158017553149404e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -8.272166949969706593e+02 -8.377360163889225078e+02 9.799999999999999822e-01
-8.336613738407579604e+02 1.362985188809256731e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -8.272116132032816722e+02 -8.377315595952334206e+02 1.787500000000000089e+00
-8.336444437503455447e+02 1.340524575774711680e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -8.272094946360747372e+02 -8.377300660280264992e+02 4.050000000000000266e-01
-8.336277708450254522e+02 1.330099575551798030e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -8.272072400932229357e+02 -8.377284364851747114e+02 8.537500000000000089e-01
-8.336113448458186213e+02 1.258784603026348869e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -8.271911819206482051e+02 -8.377130033125999944e+02 8.750000000000000000e-01
-8.335949350136766043e+02 1.353165109531730137e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -8.271892098529723398e+02 -8.377116562449241428e+02 5.249999999999999806e-02
-8.335787685343958628e+02 1.326184016530886356e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -8.271770860871509967e+02 -8.377001574791028133e+02 9.925000000000000488e-01
-8.335626767372787072e+02 1.238757296997757690e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -8.271732907951503648e+02 -8.376969871871021951e+02 1.556249999999999911e+00
-8.335467899004420360e+02 1.229554020710804524e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -8.271688856136469212e+02 -8.376932070055987651e+02 1.646249999999999991e+00
-8.335310927478731173e+02 1.252324508143319304e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -8.271610252276494748e+02 -8.376859716196012187e+02 1.952499999999999902e+00
-8.335155268364852645e+02 1.265040586864057681e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -8.271606875208224210e+02 -8.376862589127741785e+02 1.620000000000000107e+00
-8.335002038828333752e+02 1.190120718482919060e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -8.271531653195077070e+02 -8.376793617114594781e+02 1.793749999999999956e+00
-8.334850085223584983e+02 1.183572826146583462e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -8.271271158220793041e+02 -8.376539372140310888e+02 1.413750000000000062e+00
-8.334696581217965559e+02 1.176095157387278684e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -8.270982593695945297e+02 -8.376257057615463282e+02 9.987500000000000266e-01
-8.334541102521026232e+02 1.055053903316170716e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -8.270857708483732722e+02 -8.376138422403250843e+02 3.250000000000000111e-01
-8.334386191201848533e+02 1.102238584914228964e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -8.270842726541742422e+02 -8.376129690461260680e+02 1.080000000000000071e+00
-8.334233510822261906e+02 1.059437446859480408e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -8.270617171349866794e+02 -8.375910385269385188e+02 1.577499999999999902e+00
-8.334079817619606274e+02 1.048714688858788519e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -8.270531693888090103e+02 -8.375831157807607497e+02 1.027500000000000080e+00
-8.333927256000476973e+02 8.331328536941515206e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -8.270375133335260216e+02 -8.375680847254777746e+02 3.300000000000000155e-01
-8.333774728459560492e+02 9.043033402628082584e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -8.270337924454544236e+02 -8.375649888374061902e+02 1.066249999999999920e+00
-8.333624030132911003e+02 9.323158423694249963e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -8.270212586771527867e+02 -8.375530800691045670e+02 1.723749999999999893e+00
-8.333473803866608023e+02 8.152666285647017230e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -8.270159013896543456e+02 -8.375483477816061395e+02 4.500000000000000111e-01
-8.333325104175036131e+02 7.606413865801103791e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -8.269568978758252342e+02 -8.374899692677770418e+02 2.700000000000000178e-01
-8.333169843043190212e+02 8.439140667078563751e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -8.269555432969631283e+02 -8.374892396889149495e+02 1.590000000000000080e+00
-8.333016844969628210e+02 8.190806972942377140e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -8.269551352496710024e+02 -8.374894566416228372e+02 5.875000000000000222e-01
-8.332866184950599973e+02 7.592593704332024906e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -8.269487155382216770e+02 -8.374836619301734117e+02 1.487500000000000044e+00
-8.332716904963258457e+02 7.938504593818554445e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -8.269477920254033734e+02 -8.374833634173551218e+02 1.594999999999999973e+00
-8.332569777098307213e+02 8.980333533354141473e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -8.269468976021641993e+02 -8.374830939941159613e+02 6.999999999999999556e-01
-8.332424743756977250e+02 9.338500189687005959e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -8.269268295703150216e+02 -8.374636509622667973e+02 7.249999999999999500e-02
-8.332278997430843219e+02 1.064182536556427944e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -8.269091454629256077e+02 -8.374465918548773971e+02 1.063749999999999973e+00
-8.332132891187176256e+02 1.012593908108304630e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -8.268936116392229678e+02 -8.374316830311747708e+02 3.074999999999999956e-01
-8.331986741685107063e+02 1.021905543920862691e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -8.268770777360161901e+02 -8.374157741279680067e+02 8.499999999999999778e-01
-8.331840404327916758e+02 1.030086812630032489e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -8.268655432422381182e+02 -8.374048646341899484e+02 1.560000000000000053e+00
-8.331694607006540991e+02 9.848496703382514372e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -8.268605682386124727e+02 -8.374005146305643166e+02 1.804999999999999938e+00
-8.331550282893194890e+02 8.947839578210588229e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -8.268541944501575927e+02 -8.373947658421093365e+02 1.463750000000000107e+00
-8.331407197725643528e+02 9.035206151014045506e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -8.268538147242908281e+02 -8.373950111162425856e+02 3.837499999999999800e-01
-8.331266165399930514e+02 9.398845089493267080e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -8.268464798460016709e+02 -8.373883012379534421e+02 1.636249999999999982e+00
-8.331126164693023384e+02 8.422464051979819399e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -8.268461621209485202e+02 -8.373886085129003050e+02 1.971249999999999947e+00
-8.330988139101899606e+02 8.931171582699776179e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -8.268343628518160813e+02 -8.373774342437678797e+02 4.375000000000000000e-01
-8.330850473323375809e+02 7.874415441273602267e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -8.268335807465086873e+02 -8.373772771384604994e+02 1.042499999999999982e+00
-8.330714655832540529e+02 7.798963058410461613e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -8.268021627450435744e+02 -8.373464841369954001e+02 7.375000000000000444e-01
-8.330576496733870044e+02 7.163211219074150371e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -8.267874362562256465e+02 -8.373323826481774859e+02 1.896249999999999991e+00
-8.330438298445654937e+02 7.489521615359008566e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -8.267820541314556522e+02 -8.373276255234073915e+02 7.774999999999999689e-01
-8.330301338450428830e+02 7.431725385469022116e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -8.267618354029991679e+02 -8.373080317949509208e+02 6.737499999999999600e-01
-8.330163573870595428e+02 7.432192377698559893e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -8.267595235984933879e+02 -8.373063449904451545e+02 4.475000000000000089e-01
-8.330027453573336516e+02 7.521508541862043096e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -8.267146634397039406e+02 -8.372621098316557209e+02 1.958749999999999991e+00
-8.329887129927456044e+02 7.639999536259843571e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -8.266745210050020205e+02 -8.372225923969538144e+02 1.034999999999999920e+00
-8.329743210106390734e+02 7.683388695778488320e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -8.266591731757887374e+02 -8.372078695677405449e+02 6.625000000000000333e-02
-8.329599243003161746e+02 7.787746909350408420e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -8.266522314865561611e+02 -8.372015528785079823e+02 6.487500000000000488e-01
-8.329456426236463358e+02 8.050533592197922639e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -8.266377392401798261e+02 -8.371876856321316609e+02 1.681249999999999911e+00
-8.329313668224712046e+02 8.252335584494754905e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -8.266301234305974504e+02 -8.371806948225491851e+02 1.700000000000000122e-01
-8.329171939116519070e+02 8.966722817032425630e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -8.265699110610826210e+02 -8.371211074530343694e+02 1.945000000000000062e+00
-8.329023673644387600e+02 8.612774459200597810e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -8.265617464911199477e+02 -8.371135678830717097e+02 1.291250000000000009e+00
-8.328876476768616612e+02 9.366107624519559582e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -8.265608444602435156e+02 -8.371132908521952913e+02 2.474999999999999978e-01
-8.328731375290017240e+02 1.007333838657667596e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -8.265558038488476313e+02 -8.371088752407994207e+02 9.112500000000000044e-01
-8.328587720757850548e+02 9.773445386993978579e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -8.265437828685261366e+02 -8.370974792604779395e+02 1.522499999999999964e+00
-8.328444489135283675e+02 9.564431519104177326e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -8.265236287284643595e+02 -8.370779501204161761e+02 1.358749999999999902e+00
-8.328300515263860007e+02 9.922545125070619809e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -8.264980210813250778e+02 -8.370529674732769081e+02 7.487500000000000266e-01
-8.328155020389089032e+02 1.004309809462192726e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -8.264921905235942177e+02 -8.370477619155460616e+02 5.999999999999999778e-02
-8.328010868970335423e+02 1.011391265190506178e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -8.264530080185778615e+02 -8.370092044105296054e+02 1.051250000000000018e+00
-8.327863220924514280e+02 1.002514740625917722e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -8.264468597424410063e+02 -8.370036811343927639e+02 8.162500000000000311e-01
-8.327716921199905755e+02 8.805958708554185999e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -8.264428530550143250e+02 -8.370002994469660962e+02 1.857499999999999929e+00
-8.327572246095575110e+02 8.670029618624618128e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -8.264274373626525403e+02 -8.369855087546043251e+02 1.612500000000000044e+00
-8.327427524564070609e+02 7.376876482642889810e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -8.264003924671370669e+02 -8.369590888590888653e+02 1.042499999999999982e+00
-8.327281076241846449e+02 7.763199764346870313e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -8.263879801088005479e+02 -8.369473015007523600e+02 8.500000000000000611e-02
-8.327135042758193322e+02 7.683556484071443760e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -8.263643298289705399e+02 -8.369242762209223656e+02 1.312500000000000056e-01
-8.326987783246536310e+02 8.669477739175125708e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -8.263539440684720603e+02 -8.369145154604238996e+02 9.237499999999999600e-01
-8.326841247776450246e+02 9.004449102121726833e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -8.263464122362404396e+02 -8.369076086281921789e+02 1.941249999999999920e+00
-8.326695834907612834e+02 9.019198254010729610e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -8.263259552237896060e+02 -8.368877766157413589e+02 8.199999999999999512e-01
-8.326549656271068898e+02 8.123810228867864303e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -8.263188678834164875e+02 -8.368813142753682541e+02 1.790000000000000036e+00
-8.326404656383224392e+02 8.047757679614092607e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -8.262690575434999118e+02 -8.368321289354516921e+02 1.208749999999999991e+00
-8.326254577097541869e+02 7.901942684374010928e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -8.262661967709491364e+02 -8.368298931629009303e+02 4.249999999999999889e-01
-8.326106388416333175e+02 8.192363457100987345e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -8.262341065257088530e+02 -8.367984279176606606e+02 1.310000000000000053e+00
-8.325955730929043739e+02 8.417894618419587138e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -8.262291979885682167e+02 -8.367941443805200379e+02 4.187500000000000111e-01
-8.325806677155277384e+02 8.643289842026884162e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -8.260927305190596144e+02 -8.366583019110114492e+02 1.143750000000000044e+00
-8.325638622096608970e+02 8.380119333143808136e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -8.260924417274303551e+02 -8.366586381193820898e+02 1.608749999999999902e+00
-8.325473399774803056e+02 8.442922988078033208e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -8.260871164335746926e+02 -8.366539378255264410e+02 1.137500000000000039e-01
-8.325310103433303084e+02 8.387718791274872965e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -8.260737823058620961e+02 -8.366412286978138582e+02 8.037499999999999645e-01
-8.325147392463114784e+02 9.762814447936145335e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -8.260609588944964798e+02 -8.366290302864482555e+02 1.753749999999999920e+00
-8.324985337486318713e+02 1.008021557546736474e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -8.260466585961331702e+02 -8.366153549880849596e+02 1.893750000000000044e+00
-8.324823688730541562e+02 1.040293917323021761e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -8.260464169388392293e+02 -8.366157383307910322e+02 1.556249999999999911e+00
-8.324664671980824551e+02 1.029877879633060156e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -8.260325116964459085e+02 -8.366024580883977251e+02 1.020000000000000018e+00
-8.324506068252923114e+02 9.986054549391994162e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -8.260089076785433235e+02 -8.365794790704951538e+02 2.500000000000000052e-03
-8.324346340454519577e+02 9.832302940653034340e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -8.260026419287563613e+02 -8.365738383207080915e+02 2.624999999999999903e-02
-8.324188241562287658e+02 1.056556042028910514e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -8.259393948604855495e+02 -8.365112162524372934e+02 1.663750000000000062e+00
-8.324022628158840007e+02 1.052351313202706945e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -8.259031530907349179e+02 -8.364755994826866754e+02 3.987499999999999933e-01
-8.323853855398165251e+02 9.677019234456404884e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -8.258886445917773926e+02 -8.364617159837291638e+02 6.225000000000000533e-01
-8.323685582928908389e+02 9.354682575729399152e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -8.258839325794946262e+02 -8.364576289714464110e+02 3.800000000000000044e-01
-8.323519423092036504e+02 9.111461447820355664e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -8.258806094997077025e+02 -8.364549308916595010e+02 5.050000000000000044e-01
-8.323355541117663279e+02 7.970286293524851684e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -8.258674549613064073e+02 -8.364424013532582194e+02 1.106249999999999956e+00
-8.323192285165536077e+02 8.232789714659850822e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -8.258372330105627270e+02 -8.364128044025145527e+02 3.449999999999999734e-01
-8.323026866085872371e+02 7.845747217607780544e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -8.258035761254458293e+02 -8.363797725173976687e+02 1.182500000000000107e+00
-8.322858719630149835e+02 8.012989654953138474e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -8.258002841342215561e+02 -8.363771055261732954e+02 1.057500000000000107e+00
-8.322692915829708227e+02 8.010199055901154330e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -8.257966879024993432e+02 -8.363741342944510961e+02 4.324999999999999956e-01
-8.322529334962665644e+02 7.752525869969231764e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -8.257604467463884248e+02 -8.363385181383401914e+02 4.324999999999999956e-01
-8.322362599686421163e+02 8.432784580110093409e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -8.257190380029663856e+02 -8.362977343949181659e+02 1.635000000000000009e+00
-8.322191830080456612e+02 1.067772534965669290e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -8.256901021152766589e+02 -8.362694235072284528e+02 1.611250000000000071e+00
-8.322019147807311583e+02 1.190701682940927125e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -8.256555071291190870e+02 -8.362354535210708946e+02 9.499999999999999556e-01
-8.321843582599512956e+02 1.184483298321763051e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -8.256322836479741909e+02 -8.362128550399260121e+02 3.300000000000000155e-01
-8.321667137746961771e+02 1.241753846406477152e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -8.256313150915533470e+02 -8.362125114835051818e+02 1.902500000000000080e+00
-8.321493693205671889e+02 1.244419575434923958e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -8.256113226988010183e+02 -8.361931440907527531e+02 1.942499999999999893e+00
-8.321319900476000839e+02 1.258184977232156276e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -8.255515602398952524e+02 -8.361340066318470008e+02 5.937500000000000000e-01
-8.321138763544995527e+02 1.300904417180075989e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -8.255399680539417204e+02 -8.361230394458934825e+02 7.824999999999999734e-01
-8.320958904965459624e+02 1.277563426867292795e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -8.255327051924234638e+02 -8.361164015843752395e+02 1.252499999999999947e+00
-8.320781057943408996e+02 1.346230984577421463e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -8.255224209088817133e+02 -8.361067423008335027e+02 1.314999999999999947e+00
-8.320604637526975011e+02 1.505058188179479728e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -8.254750919026402016e+02 -8.360600382945920046e+02 1.346249999999999947e+00
-8.320423061708020214e+02 1.622957339508304953e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -8.254521551148220624e+02 -8.360377265067738790e+02 1.687500000000000111e-01
-8.320240736865897588e+02 1.687722672710222915e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -8.254448321058652027e+02 -8.360310284978170330e+02 1.976250000000000062e+00
-8.320060484231528335e+02 1.732598294820697216e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -8.254232825867283054e+02 -8.360101039786800357e+02 1.534999999999999920e+00
-8.319879712942433798e+02 1.760149242220584997e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -8.254144325425215811e+02 -8.360018789344733250e+02 5.899999999999999689e-01
-8.319700698114903616e+02 1.805936969879821108e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -8.254135286361115504e+02 -8.360016000280633079e+02 1.453750000000000098e+00
-8.319524783012474245e+02 1.820007898231627841e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -8.254000220406887820e+02 -8.359887184326405531e+02 1.600000000000000033e-01
-8.319349687312535480e+02 1.916955527891293087e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -8.253453709877753681e+02 -8.359346923797271529e+02 1.971249999999999947e+00
-8.319168138321446122e+02 1.906360129714653184e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -8.253447779700118190e+02 -8.359347243619636174e+02 1.239999999999999991e+00
-8.318989832300302396e+02 2.032617007846222179e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -8.253331364297275741e+02 -8.359237078216793861e+02 1.642500000000000071e+00
-8.318812726478026889e+02 1.932118528729333262e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -8.253296330192272308e+02 -8.359208294111790565e+02 3.937499999999999889e-01
-8.318638205514404262e+02 1.871624857740481762e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -8.253129946978050384e+02 -8.359048160897567641e+02 1.784999999999999920e+00
-8.318463933292894126e+02 1.859067027617353762e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -8.253042475995366658e+02 -8.358966939914884051e+02 1.574999999999999956e+00
-8.318291261319344585e+02 1.852432638548411614e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -8.252952352399535130e+02 -8.358883066319052659e+02 1.824999999999999956e-01
-8.318120102868064123e+02 1.893424019076082876e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -8.252855783668431968e+02 -8.358792747587949634e+02 7.362499999999999600e-01
-8.317950310846298407e+02 1.878930917078745488e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -8.252585485935729821e+02 -8.358528699855247623e+02 2.837500000000000022e-01
-8.317778924572760388e+02 1.872428005693541897e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -8.252481957927548137e+02 -8.358431421847066076e+02 2.412499999999999922e-01
-8.317608793015095898e+02 1.801259247572573607e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -8.252434460734759796e+02 -8.358390174654277871e+02 1.600000000000000033e-01
