weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.794153614261297207e+02 2.209293780572286758e-01 4.818008050570395800e-02 7.171377905209488368e-01 1.047738421213368465e+00 7.244083882661487284e-01 1.086192904585093766e-01 -9.531718947057266078e-01 6.755567442096914021e+01
0.000000000000000000e+00 -8.794026583566356976e+02 4.549292235047286415e-01 6.034709903811744103e-02 6.794021732319022178e-01 1.091620207484399918e+00 8.843162420386274647e-01 8.571347015826547011e-01 -1.184677051460287345e+00 4.618881698005000658e+01
0.000000000000000000e+00 -8.793995427710659669e+02 3.215129983669515745e-01 6.000547337060605640e-02 8.893428296245209363e-01 8.194538735197064439e-01 8.150789139495178137e-01 2.120894414168464914e-01 -1.240704353671968629e+00 9.057872657287701657e+01
0.000000000000000000e+00 -8.793866989014901492e+02 3.773908913331002202e-01 6.315660700132237626e-02 6.713398008561848318e-01 8.172130601096559976e-01 8.402440788662418614e-01 2.252673115995680320e-01 -9.091159440590448337e-01 9.739232305204308204e+01
0.000000000000000000e+00 -8.793846630270644482e+02 4.537041811530874158e-01 5.890438873855670388e-02 7.822551526463457083e-01 9.541518294812920686e-01 7.851233562946751121e-01 4.386514613581237176e-01 -1.063245569822018899e+00 9.609716092889493666e+01
0.000000000000000000e+00 -8.793807446271547406e+02 4.325571856334713416e-01 5.800629344210862098e-02 8.062064325256892428e-01 1.169063943828056784e+00 8.454483606071792057e-01 8.960824754871656861e-01 -8.119523225304386971e-01 6.005071710184892453e+01
0.000000000000000000e+00 -8.793805384094616784e+02 4.397875962512718395e-01 6.803132212360499254e-02 6.052638647007251294e-01 9.029612159461788412e-01 9.298081053321288758e-01 4.365179442864693948e-01 -1.035303409054704860e+00 9.213200574596336878e+01
0.000000000000000000e+00 -8.793727849650384769e+02 4.921098214909714885e-01 5.839619744374117960e-02 8.097754342454857035e-01 9.528272563275784757e-01 6.181350897164716862e-01 9.783295994813093754e-01 -1.286680016687404615e+00 7.261832008884705658e+01
0.000000000000000000e+00 -8.793650554250533560e+02 3.582393745886975900e-01 6.940083218631715178e-02 7.049499721842760191e-01 9.185683541342879455e-01 8.865710431803577318e-01 7.990183437100961683e-01 -8.043432699430713706e-01 7.029080936892005127e+01
0.000000000000000000e+00 -8.793612725043060436e+02 4.312638427115003115e-01 3.613158294662500297e-02 7.478548658359600587e-01 9.688679558762091082e-01 9.015833211023285276e-01 1.802366933901131674e-01 -1.181178485408205692e+00 8.958457906632844470e+01
0.000000000000000000e+00 -8.793601693206803702e+02 3.471084777114806785e-01 6.906351202787192056e-02 5.842941202494504882e-01 1.002879902662750178e+00 7.737028529216275485e-01 3.593060867763383515e-01 -1.064494949159129789e+00 9.429487983867555556e+01
0.000000000000000000e+00 -8.793495999741938931e+02 3.392003550249909072e-01 6.664673365389783832e-02 8.956351864904685822e-01 8.430106248742134101e-01 9.059171132159071771e-01 7.311912637445033836e-01 -1.060854843486722876e+00 6.942265094280838866e+01
0.000000000000000000e+00 -8.793377835521835095e+02 3.566346647401188452e-01 6.317589888929864284e-02 8.638862510518480198e-01 1.038389346310489181e+00 8.255233610205019446e-01 5.103190261130873262e-01 -1.095610866551724127e+00 8.484690804308854695e+01
0.000000000000000000e+00 -8.793365275067218363e+02 4.697804953060777944e-01 5.686816119796860025e-02 8.460254694781095264e-01 8.152740538464565700e-01 9.940854596812311872e-01 5.864559045334687415e-01 -1.255132040339545396e+00 8.856634335696332982e+01
0.000000000000000000e+00 -8.793172528917523323e+02 3.382758495400384202e-01 6.276934593707161891e-02 8.180370035868163026e-01 1.104910562337850122e+00 7.691288536369803586e-01 8.426820502282271752e-01 -1.182782495249180776e+00 5.131817410554928927e+01
0.000000000000000000e+00 -8.793037835877294128e+02 3.763250176203979391e-01 6.633068677612841135e-02 5.501999154821508586e-01 1.134797222435959485e+00 6.172502435078964789e-01 6.803757527486126166e-01 -1.281626613714065055e+00 8.961092899505653975e+01
0.000000000000000000e+00 -8.793018180899837262e+02 4.595733620537750808e-01 5.944323764089715773e-02 8.338592370587554203e-01 1.122694943505798015e+00 7.954256501140608560e-01 6.573117977212484808e-01 -1.223221249423026569e+00 6.969862572573296688e+01
0.000000000000000000e+00 -8.792908942762247761e+02 3.268823122092325839e-01 5.351053417084715436e-02 8.841716043452980678e-01 1.180567555426939252e+00 9.605737098660638296e-01 2.155779976031686473e-01 -1.014923587213097944e+00 9.664885110703707483e+01
0.000000000000000000e+00 -8.792887664857411210e+02 4.958889091889345790e-01 5.969976192129289316e-02 6.975291363193181216e-01 1.025246366948851851e+00 9.659237163805418636e-01 8.495852787085812485e-01 -1.212258110509037534e+00 7.879974030480826741e+01
0.000000000000000000e+00 -8.792798696560121243e+02 4.365491732633575150e-01 5.086194849628618286e-02 8.422324261181558525e-01 1.136171568709424706e+00 9.432102800240484974e-01 2.970655073908323729e-01 -1.247478946682195167e+00 9.373595688857430730e+01
0.000000000000000000e+00 -8.792742025665905885e+02 4.505166573811368869e-01 6.718616405241298328e-02 7.307768829044573033e-01 9.831135641339635578e-01 6.460082275384783079e-01 6.884723118589333168e-01 -1.122489348397216702e+00 7.915700417224688579e+01
0.000000000000000000e+00 -8.792593542846440187e+02 4.002249877006494039e-01 6.280789748985764198e-02 8.466349471789591519e-01 9.096405935748522742e-01 7.570747637153297793e-01 5.714703563024109423e-01 -9.941782837989469046e-01 8.287311152881481746e+01
0.000000000000000000e+00 -8.792557064947416166e+02 4.204299155809712030e-01 6.740758705912397453e-02 8.540634848157759862e-01 1.147637403735396466e+00 6.983842515499237846e-01 5.704040262852722032e-01 -7.546672499489660568e-01 6.480832092499262842e+01
0.000000000000000000e+00 -8.792511419739516896e+02 2.850872702760089972e-01 5.737773063490381187e-02 6.625817367407710323e-01 8.586135638163834294e-01 7.239160754786559959e-01 6.642995367887072344e-02 -7.103312045256802154e-01 6.182392537043673997e+01
0.000000000000000000e+00 -8.792440495971850396e+02 3.653366237788723270e-01 6.280703316860394847e-02 5.671775609210587543e-01 1.128188148745361774e+00 7.715557944908029153e-01 5.275793470978195066e-01 -1.253594130363031578e+00 9.936639868697324118e+01
0.000000000000000000e+00 -8.792373487795956635e+02 4.107543030593009403e-01 6.048789885775894548e-02 8.552089063428263138e-01 8.686662436431201728e-01 9.380673378691140041e-01 2.423594286199668435e-01 -1.271584100677399576e+00 8.991583386533899613e+01
0.000000000000000000e+00 -8.792350601976816051e+02 3.990383648190688470e-01 6.680077585520927119e-02 6.983061608948372134e-01 1.194757416463847255e+00 8.019113677590252731e-01 3.255335660424775179e-01 -7.903132470606444304e-01 8.994330309366606002e+01
0.000000000000000000e+00 -8.792234114566051630e+02 2.832816379413215513e-01 6.344342347399731241e-02 7.674196226674372401e-01 1.081902522568660485e+00 9.774402621015492176e-01 6.439831821020630676e-01 -7.818375589660372382e-01 6.254471605375746890e+01
0.000000000000000000e+00 -8.792125330749228169e+02 4.261793600494411249e-01 6.527594762714120091e-02 8.098657329478016198e-01 1.061497223719140681e+00 9.245619153163795456e-01 8.905863816094660157e-01 -1.040778981629429278e+00 6.708492755782484096e+01
0.000000000000000000e+00 -8.791886571018511631e+02 4.739512774372601767e-01 6.596429144831890412e-02 5.463794260969909722e-01 8.387542148508478901e-01 6.764237767733366491e-01 5.281138964971044958e-01 -8.283843152218828276e-01 9.550523224338923001e+01
0.000000000000000000e+00 -8.791862605290477859e+02 4.463430110424760899e-01 5.578241431413238915e-02 7.643377971773674950e-01 1.056889417677403298e+00 8.922497089526544300e-01 9.548157457025511219e-01 -7.723793040457931358e-01 7.716321101690623152e+01
0.000000000000000000e+00 -8.791767737012145290e+02 3.188650724786419310e-01 6.161263862022638149e-02 5.314068642633849038e-01 1.003815018924174352e+00 6.914925454628132462e-01 5.390782955080155592e-01 -1.102562412696604710e+00 4.286197965728963055e+01
0.000000000000000000e+00 -8.791441967808998470e+02 3.347292786434163947e-01 5.677521952000735839e-02 5.367213216335740000e-01 1.071327106117647698e+00 8.047675190091618802e-01 6.376339168310993788e-01 -8.252769692185240036e-01 7.243730906587350660e+01
0.000000000000000000e+00 -8.791412932016336299e+02 4.815671691557896761e-01 6.174115063125470287e-02 8.442603582638663617e-01 8.674002735864909663e-01 6.129628277886367549e-01 5.445994354079104482e-01 -1.040525274685327961e+00 8.253990312546744690e+01
0.000000000000000000e+00 -8.791267592289281083e+02 2.123276676859888468e-01 6.529770513586220793e-02 5.584849373942499806e-01 1.058846450043009924e+00 6.019562341033583008e-01 3.824605499529308839e-01 -7.445848179639404929e-01 3.356768033692747455e+00
0.000000000000000000e+00 -8.791121557226982759e+02 4.097391103981807836e-01 5.466187262561313098e-02 6.766417484898511470e-01 8.397111255971322352e-01 8.173962057074609655e-01 8.561526391883454989e-01 -8.727621244875443107e-01 8.982385706766918076e+01
0.000000000000000000e+00 -8.791088570905536699e+02 4.781610368927565746e-01 6.935584661943949847e-02 6.629664937975192629e-01 1.065973281393556960e+00 8.176537063147688578e-01 5.487184195647434315e-01 -1.187094866526010817e+00 8.187824479859392568e+01
0.000000000000000000e+00 -8.791074453507657154e+02 4.609610993633789233e-01 5.448312851645641108e-02 7.039757872727334664e-01 8.897343561018394853e-01 7.686083958143711259e-01 7.259700853921994268e-01 -1.081169578185863678e+00 9.698000731091521232e+01
0.000000000000000000e+00 -8.791055449707056368e+02 3.335231627330806914e-01 5.803270027296932726e-02 8.614124923617509921e-01 8.698550621640295244e-01 9.795039006789589831e-01 7.328872459936408568e-01 -1.190409726486883146e+00 7.599006848518261847e+01
0.000000000000000000e+00 -8.791033644650751739e+02 4.207636991373119306e-01 5.599624599705567418e-02 8.840871992725360951e-01 1.040605166782595736e+00 6.676711666565091630e-01 6.710949144648928888e-01 -9.999099266273665521e-01 8.075191855746616909e+01
0.000000000000000000e+00 -8.791018194283795992e+02 4.647573976806447238e-01 5.639591781671560167e-02 7.881265286386895941e-01 1.086189192763463485e+00 8.261221581468395359e-01 7.675382279996765256e-01 -1.017685960751525176e+00 8.020233893003647552e+01
0.000000000000000000e+00 -8.791001412223619127e+02 3.461892846165837145e-01 5.658214507668610227e-02 5.988922827951499439e-01 1.171583016312150116e+00 9.938585645412946201e-01 5.884301747106874814e-01 -1.242870197519048370e+00 9.674853945036868197e+01
0.000000000000000000e+00 -8.790825955856761311e+02 3.757159276613468712e-01 4.918548196805635347e-02 6.196854396898695549e-01 1.159769480538225483e+00 9.974758424497184306e-01 9.674285105550187724e-01 -1.138026986998586398e+00 9.315200753910880849e+01
0.000000000000000000e+00 -8.790605181232017458e+02 4.324298563296028464e-01 5.796601766779475862e-02 8.066592732273840660e-01 8.657324366536337523e-01 6.700498209469305522e-01 1.299798548074211357e-01 -9.673044806982694643e-01 9.862530620415269311e+01
0.000000000000000000e+00 -8.790530884628341255e+02 3.553526332140936050e-01 6.522496940138912402e-02 7.590555208887266314e-01 8.763795980934931951e-01 9.995729463254794389e-01 8.867177393432036370e-01 -1.125901783628737940e+00 4.579219520757911965e+01
0.000000000000000000e+00 -8.790383219076842352e+02 4.875200910493016071e-01 6.712728527726416483e-02 7.501039549207743073e-01 9.982737495672224792e-01 8.201259595785307388e-01 1.525070490872540985e-01 -8.669640953353336954e-01 8.220258903272033990e+01
0.000000000000000000e+00 -8.790356575011771838e+02 3.621339374473563355e-01 6.623161201862026726e-02 7.778572606158746794e-01 1.075077219130064377e+00 8.244064132931907540e-01 2.591073144731503852e-02 -7.377590772949558229e-01 8.531479790930552554e+01
0.000000000000000000e+00 -8.790243632103614573e+02 4.927670403145211209e-01 5.858013589671545729e-02 7.760576121367561697e-01 9.515485202111391150e-01 6.770172656131719924e-01 2.063779239316242409e-01 -7.257783415379633896e-01 8.885283543900443703e+01
0.000000000000000000e+00 -8.790208367618332659e+02 3.832696690651888893e-01 6.604433794815445236e-02 6.859007783151355175e-01 9.307366201063349553e-01 7.039554765356280663e-01 6.255127621282359218e-01 -9.595309113679045820e-01 4.302530116269145566e+01
0.000000000000000000e+00 -8.790094049200099562e+02 4.726473953553879115e-01 5.609430721091518413e-02 8.282688861304587924e-01 8.236772580943341193e-01 9.875821700601662423e-01 3.479717498827765709e-01 -8.239228010651334921e-01 9.403799516283233118e+01
0.000000000000000000e+00 -8.789948476157317145e+02 4.507564042735497933e-01 5.105890357089722109e-02 8.884721873640479828e-01 9.467330827679603100e-01 6.896327560530343126e-01 7.470380314716339454e-01 -8.701402693366993013e-01 8.604809728287453652e+01
0.000000000000000000e+00 -8.789812319524547775e+02 3.824816796129139052e-01 6.276267675587035577e-02 6.941687889721347426e-01 1.166779414311386542e+00 7.882022497525619231e-01 1.393381194313818572e-01 -1.006079943522344644e+00 9.608711277680986029e+01
0.000000000000000000e+00 -8.789742999041454823e+02 4.407890357230194178e-01 5.679525055993171756e-02 7.781817100307681923e-01 1.100839905806782815e+00 8.043859357822535916e-01 5.685310217140288058e-01 -1.004680497034559750e+00 8.782005024686637285e+01
0.000000000000000000e+00 -8.789690241353534930e+02 3.341936197661868335e-01 6.283263272475311800e-02 6.547732343717005410e-01 1.070967145496571238e+00 8.234309405659314685e-01 5.829230487341444666e-01 -1.271279417961233227e+00 9.251856797153293144e+01
0.000000000000000000e+00 -8.789548198856959971e+02 3.265227433098694121e-01 5.525736920822306442e-02 8.282601807757677959e-01 9.275951566406194226e-01 9.953672531627497655e-01 2.179193421949323639e-01 -8.008389783125915429e-01 9.521917481918616488e+01
0.000000000000000000e+00 -8.789242256762549914e+02 4.756786032587084767e-01 6.950306797829097771e-02 6.147751391042163283e-01 9.233415962693327650e-01 7.760695420781933418e-01 7.072665798400457060e-02 -7.843767054199674016e-01 9.610316808553484691e+01
0.000000000000000000e+00 -8.789212349484821516e+02 4.859147043828812018e-01 5.049638183628585297e-02 8.241043438395415643e-01 9.340840653380273473e-01 7.530602629740611453e-01 7.310968853921792077e-01 -7.319156987216006716e-01 9.059548368296360366e+01
0.000000000000000000e+00 -8.789187448529240783e+02 3.105884492977225020e-01 5.875898938335635813e-02 8.454360508489295878e-01 1.173147291657405056e+00 7.347225717150021040e-01 5.636439687983240132e-01 -8.991503482662082103e-01 8.390798444642759080e+01
0.000000000000000000e+00 -8.789093664064985205e+02 2.628913628099756039e-01 5.656489537794463784e-02 8.096592028978868427e-01 1.045384595953242401e+00 7.254006212650179197e-01 2.268223358983927351e-01 -9.658695096172409400e-01 9.868797707033257893e+01
0.000000000000000000e+00 -8.789055106165692450e+02 3.682653213894010458e-01 5.560416066134070412e-02 7.471469205240043321e-01 1.128306193365319343e+00 7.522257297723411451e-01 5.849169524205369841e-01 -1.116709592116975180e+00 9.510236102662364033e+01
0.000000000000000000e+00 -8.788941541852146884e+02 2.948692843793231377e-01 4.952698911566252860e-02 7.090950022854461965e-01 1.070295413406554097e+00 8.240678583619076569e-01 6.527334198240349883e-01 -8.051107362274259049e-01 9.463624020376516910e+01
0.000000000000000000e+00 -8.788889639572342958e+02 4.484287315221572312e-01 5.320816274682046987e-02 7.157508961541123593e-01 1.187203059166743513e+00 7.426057727819438403e-01 6.637729738219679820e-01 -7.259086178633986641e-01 8.828759751340781747e+01
0.000000000000000000e+00 -8.788686680840894496e+02 4.606406244657410554e-01 5.161318587920618595e-02 8.396347999706221810e-01 1.007029758532504760e+00 8.934930904347144764e-01 2.158685618103409753e-01 -1.163312137041535133e+00 8.874028639684355824e+01
0.000000000000000000e+00 -8.788663542230261783e+02 1.980357744491119121e-01 6.373355429095704794e-02 6.391373751968083550e-01 1.065198705622470543e+00 6.467738864674600352e-01 5.146632271913891277e-01 -7.021931721965253281e-01 1.358098268756913196e+00
0.000000000000000000e+00 -8.788407610312816587e+02 3.246244247532118488e-01 6.002080486485858457e-02 6.018624261062887060e-01 1.012760063337159844e+00 8.853869265813076872e-01 2.285595942889507848e-01 -1.078955263061053715e+00 4.635299159266988056e+01
0.000000000000000000e+00 -8.787953507136121516e+02 4.708693134702193195e-01 5.879374458367372935e-02 7.721399838665659043e-01 1.086866675794370796e+00 9.260689982872973847e-01 8.217803365340149435e-01 -8.861148933332345656e-01 7.316008923909681982e+01
0.000000000000000000e+00 -8.787940303404616316e+02 4.671889192477686192e-01 5.819410263944750639e-02 6.118152054292121944e-01 1.065818869077710174e+00 9.102569855914729446e-01 8.651676386156618159e-01 -9.151454570220579621e-01 8.295047643957411765e+01
0.000000000000000000e+00 -8.787827653942549659e+02 3.762520499961821141e-01 5.846694178898372007e-02 8.641647630937898672e-01 9.773564114065245167e-01 6.923194956246054854e-01 6.188366413556001255e-02 -1.050184979678659536e+00 8.832825495864837251e+01
0.000000000000000000e+00 -8.787545863662055581e+02 4.905678590895236058e-01 6.839535500527849088e-02 8.780864584364372893e-01 9.100079142045069958e-01 8.335792809365973888e-01 4.645425517254766490e-01 -1.075289047070604687e+00 6.967920023295036458e+01
0.000000000000000000e+00 -8.787461528720579054e+02 4.465849283778859924e-01 5.700605071504885601e-02 7.470881793215755629e-01 9.201272937334842306e-01 8.397977523431316982e-01 4.403289379060498776e-01 -1.223522631227561330e+00 9.683531502486488307e+01
0.000000000000000000e+00 -8.787419148757975336e+02 3.545347539572697437e-01 6.694965808513028693e-02 7.866725927806456076e-01 1.097465828065537385e+00 7.707935591400993935e-01 1.265902705202205381e-01 -1.258950487694078468e+00 8.279540311537712682e+01
0.000000000000000000e+00 -8.787259516186917381e+02 3.846863595264196078e-01 4.288610849128924457e-02 6.658235840000921169e-01 1.018155068428018950e+00 8.221750735273356536e-01 1.236633723370962334e-01 -9.749672583868402853e-01 7.752856532245947108e+01
0.000000000000000000e+00 -8.787258849024298115e+02 4.441249568941628700e-01 6.933748865072394962e-02 8.503218475012579436e-01 9.606290420775706052e-01 9.577832508639143594e-01 1.858648552246807695e-01 -8.081319674342322124e-01 7.243040115016947311e+01
0.000000000000000000e+00 -8.787063028336082198e+02 4.823208089873430859e-01 6.547857772563145384e-02 8.523873750547661388e-01 8.932788791163559505e-01 8.299271914902082159e-01 7.781416198758461800e-02 -1.142306984870538500e+00 7.327898046369857354e+01
0.000000000000000000e+00 -8.787034678701277244e+02 3.289911056553942448e-01 6.679845944693385551e-02 7.658030689042061301e-01 1.085274696402832140e+00 6.985720951366836129e-01 8.887707356109726398e-01 -1.271932033258958095e+00 6.870445379921162044e+01
0.000000000000000000e+00 -8.786865901641599521e+02 4.247493273893602206e-01 3.307593901819970428e-02 6.762450398278587738e-01 9.222313239279834596e-01 7.796988453323143720e-01 7.127473578813132704e-01 -9.134335872987152660e-01 7.065827175074947775e+01
0.000000000000000000e+00 -8.786855893780557381e+02 2.154693971462090518e-01 4.656336089520010657e-02 8.659884731719171835e-01 9.739474607431523046e-01 6.417797947510816003e-01 2.383316106215320751e-01 -1.277251534613103257e+00 9.051890117550618697e+01
0.000000000000000000e+00 -8.786726598033196751e+02 4.806138823870387267e-01 4.991200669152778824e-02 8.232019414529472279e-01 8.528939361897027727e-01 7.165705735333565141e-01 6.351329477727735151e-01 -8.941112697661037778e-01 9.729451074271946709e+01
0.000000000000000000e+00 -8.786586347379991366e+02 3.805883658178231821e-01 5.360478772278789994e-02 7.423044798509061959e-01 1.143886542549340080e+00 9.139177812092210695e-01 8.303522262998915826e-01 -1.085014358340943952e+00 8.396836682262627960e+01
0.000000000000000000e+00 -8.786544460826444265e+02 4.174861906630703556e-01 6.371628828254334576e-02 7.140174705254473952e-01 1.199009839851111758e+00 6.595682885669805762e-01 4.230497879533957617e-01 -1.179553128090027991e+00 8.013885616892663677e+01
0.000000000000000000e+00 -8.786376242942709496e+02 3.404572459557426711e-01 4.641300714874644490e-02 7.028974469046469498e-01 8.949421258216698760e-01 6.422163939071567906e-01 9.827649359804691009e-01 -1.157898280599808816e+00 9.274064362385333027e+01
0.000000000000000000e+00 -8.786140599914946279e+02 3.870944149256334565e-01 4.385768899249501557e-02 8.914489562447698301e-01 1.076288468995637349e+00 9.966326150620280488e-01 9.889089016119504416e-01 -1.121591361959324296e+00 5.388467269773128265e+01
0.000000000000000000e+00 -8.785870587503550269e+02 3.381952926901728440e-01 4.761443789967891027e-02 8.804204088624452140e-01 1.189543110105255153e+00 7.209286065049420600e-01 4.211945714100336913e-01 -9.797709097135367529e-01 8.845494365614894150e+01
0.000000000000000000e+00 -8.785825905065920551e+02 4.338892512550344138e-01 5.795441501651704685e-02 6.638286061972126229e-01 1.171384922582613175e+00 6.976651620047306102e-01 6.328628271399034944e-01 -7.580074632469716578e-01 8.975692309818396097e+01
0.000000000000000000e+00 -8.785718600073544167e+02 3.140725034375484448e-01 6.564359736428190817e-02 5.964090488184519145e-01 1.032722763646770625e+00 7.585159213373243725e-01 7.953759151016170925e-02 -9.463028852234482979e-01 9.800063469266717675e+01
0.000000000000000000e+00 -8.785623854903992651e+02 4.046535697714458424e-01 5.222267955125926842e-02 7.803907405963806942e-01 8.921123733840118364e-01 9.813169585872022482e-01 8.969050272879550700e-01 -9.995702967020422269e-01 8.257277984327046738e+01
0.000000000000000000e+00 -8.785506354069733561e+02 4.406185607188967124e-01 6.189274750603134673e-02 8.081288400628565682e-01 9.056119725583098301e-01 7.342960271209604262e-01 6.741983235851215506e-01 -1.247058427578265905e+00 7.815773573599355473e+01
0.000000000000000000e+00 -8.785453635671130996e+02 4.895636868033486078e-01 5.296376834536850597e-02 8.798409601882970499e-01 8.339184742585437071e-01 9.614082465809540290e-01 2.808737220804925494e-01 -1.285914983103326303e+00 9.134556595040277216e+01
0.000000000000000000e+00 -8.785303964439971196e+02 2.527054556302881227e-01 6.587884422753664815e-02 7.975547576122206106e-01 1.103193302762168315e+00 6.631954709097876988e-01 2.549498145893089873e-01 -7.355390573240500052e-01 8.062065715438811253e+01
0.000000000000000000e+00 -8.785296077594213102e+02 2.756843108386831664e-01 6.000156119804558180e-02 8.135928564170826771e-01 9.722776678688185292e-01 7.695857160558978727e-01 5.319380281249995734e-01 -9.349757758042998024e-01 9.191692109002784150e+01
0.000000000000000000e+00 -8.785296042323392385e+02 4.825334454783637428e-01 4.641577284922221436e-02 6.616712534704700666e-01 1.178565248950911970e+00 9.980693663609471189e-01 9.100087475802594028e-01 -1.057660144418220760e+00 8.711774570288810082e+01
0.000000000000000000e+00 -8.785180621516498150e+02 3.551937344163623722e-01 5.032997513555483027e-02 5.201016665473610079e-01 1.113040686133179635e+00 6.120810304486185016e-01 9.011543636551433423e-01 -1.254903334550369287e+00 9.653873502128126916e+01
0.000000000000000000e+00 -8.785078988938817020e+02 3.597308584563324585e-01 6.656299537401458299e-02 5.815715071165979966e-01 1.163680295776366780e+00 7.301147843675761528e-01 9.169790470956279416e-01 -7.653821940926601730e-01 7.295507042266265785e+01
0.000000000000000000e+00 -8.784914967466341977e+02 3.559524621008869349e-01 6.341768632260214034e-02 7.550290766260412401e-01 1.103345829519508658e+00 9.731272724424383513e-01 6.902893957900744226e-01 -1.242488834516540575e+00 7.459841766139359720e+01
0.000000000000000000e+00 -8.784847613390866172e+02 4.566281027808571924e-01 6.831115254291506012e-02 8.049495892913911543e-01 9.152605364026878965e-01 7.314823377085579725e-01 4.013524749297370242e-02 -7.270218017447818148e-01 7.114153721500714767e+01
0.000000000000000000e+00 -8.784717197372316377e+02 4.886748000553952087e-01 4.669741713005949590e-02 8.491251643509107883e-01 9.158913556619034946e-01 8.574487686576870438e-01 2.542338575193245909e-01 -7.124892866850788264e-01 9.832777672563230453e+01
0.000000000000000000e+00 -8.784607090549313853e+02 3.610108377223145704e-01 6.181781630927712934e-02 5.318631366028151453e-01 1.102329912711847770e+00 7.686798728435750849e-01 8.847886693318171014e-01 -7.061335026559391048e-01 7.822389436861975298e+01
0.000000000000000000e+00 -8.784448759231247550e+02 4.618258805805620648e-01 6.972218809230337766e-02 8.085020404835980834e-01 9.440959022807287049e-01 7.305296565451833146e-01 8.117571877346856368e-01 -8.341415397575326907e-01 6.336315155476007988e+01
0.000000000000000000e+00 -8.784414471147406402e+02 4.160611029434754249e-01 6.304827089712142230e-02 5.770272461803636066e-01 1.097337463254062451e+00 7.697468517156297318e-01 9.744993508488469791e-01 -1.210763736778584398e+00 7.472326490988008629e+01
0.000000000000000000e+00 -8.784414213547833015e+02 4.209570595307117191e-01 4.962723896760413284e-02 7.516365872876971110e-01 1.177810319666425576e+00 7.735682602718734202e-01 8.233076929326661464e-01 -8.914735461910636705e-01 8.065179087692001758e+01
0.000000000000000000e+00 -8.784353621127671659e+02 3.491728073204108385e-01 3.145072222933048556e-02 6.508928255275903130e-01 9.861895714893568199e-01 9.765414315122518119e-01 5.889789889636251052e-01 -1.026006645996502709e+00 6.162987321864934387e+01
0.000000000000000000e+00 -8.784298829719082278e+02 4.896885379554484219e-01 5.416158319842624691e-02 6.961351418027418303e-01 8.872600106253829555e-01 9.139513504625539353e-01 8.825398138052115149e-01 -1.238478766086539062e+00 8.386147401464675966e+01
0.000000000000000000e+00 -8.784222360386836499e+02 2.801121537065450195e-01 5.412418777985496948e-02 7.903570260420847982e-01 9.710064513683402954e-01 7.218774544475217159e-01 6.892655588612537354e-01 -9.884232462466335800e-01 9.260425498650359089e+01
0.000000000000000000e+00 -8.784182100754517251e+02 3.790962657830069249e-01 5.179686131120346537e-02 8.855033843456825426e-01 1.095366781563673175e+00 7.908898613194068616e-01 6.130516939583785518e-01 -9.580152043351676250e-01 7.343107089544000132e+01
0.000000000000000000e+00 -8.784100009651141363e+02 3.595359355055975925e-01 6.075141614313567945e-02 5.833530946509384307e-01 1.188705779101646431e+00 6.797562547818538636e-01 7.253042366696148546e-01 -8.473649196766440683e-01 8.889072764979559338e+01
0.000000000000000000e+00 -8.784099172199848908e+02 3.962014814290445441e-01 6.974756833752376872e-02 6.687295555123770052e-01 1.167397757393586755e+00 8.211516944042874799e-01 1.540996876704616714e-01 -9.489269284758412581e-01 8.419750336478408315e+01
0.000000000000000000e+00 -8.783901715865133610e+02 4.928362064364141260e-01 4.829422164206570445e-02 6.722600999329672034e-01 1.028981960123180883e+00 6.046182077800072996e-01 8.883491492051154292e-01 -1.209418388162793345e+00 9.130873466214322320e+01
0.000000000000000000e+00 -8.783896089441144568e+02 2.974737011580189661e-01 4.147978957271660633e-02 8.619427767229062010e-01 9.554143600284479287e-01 6.526524306158457689e-01 9.977402299570482525e-01 -7.884502030180564613e-01 9.817984788245102834e+01
0.000000000000000000e+00 -8.783701558961374758e+02 2.362508876291920523e-01 5.128697748877031337e-02 8.139438994229087898e-01 1.062342721439785809e+00 7.991633372770906574e-01 2.241383534566731006e-01 -7.731926850372173865e-01 9.244309066020520049e+01
0.000000000000000000e+00 -8.783462309766599674e+02 3.935228066253811940e-01 4.716571876199733560e-02 8.457973775540266193e-01 1.148694082108622005e+00 7.951974318240675466e-01 7.123311703165073894e-01 -1.253767307242645623e+00 8.489230882190483385e+01
0.000000000000000000e+00 -8.783447134483086529e+02 3.848634903531974460e-01 4.387981481988295629e-02 8.738013077567147180e-01 1.111671797130511674e+00 8.476484430716505480e-01 9.417075346129220037e-01 -9.270058689201187141e-01 8.594807640883192335e+01
0.000000000000000000e+00 -8.783410516987496521e+02 3.628590191115187435e-01 4.624432257819831305e-02 8.702387538000728728e-01 1.184007741809467662e+00 7.638317626904782554e-01 7.828387228306060708e-01 -1.009770465637185533e+00 8.272019645284132139e+01
0.000000000000000000e+00 -8.783337290748339683e+02 3.272976477005119511e-01 5.902525180862228105e-02 6.788213224983511429e-01 1.151872573442721315e+00 9.433864333990058526e-01 4.578171496360872172e-02 -9.278602241156459485e-01 9.784301852662198939e+01
0.000000000000000000e+00 -8.783229326731817537e+02 2.276577046535547544e-01 6.430526275153197746e-02 7.504219147703894421e-01 1.130639008608923080e+00 7.203579456830573324e-01 1.298203428188288155e-01 -1.027549255346229984e+00 7.906495929092488950e+01
