weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.798231078190752896e+02 8.716623188826094770e-01 6.131289627729434866e-01 5.456638992389926113e-01 7.898130915374402816e-01 7.452023002730184809e-01 9.832320122236613003e-01 6.692317178212664475e-01 8.921102644773220014e-01
0.000000000000000000e+00 -8.798125938772334393e+02 9.243164826016164737e-01 9.015248433229047231e-01 5.960793612768202632e-01 7.561524838822509809e-01 1.602228249919080971e-01 1.953363199699519326e-01 8.924442755068356936e-01 9.729955596409735064e-01
0.000000000000000000e+00 -8.798097620908766885e+02 6.878217446039681660e-01 6.116191569082692903e-01 5.859220761482225592e-01 8.081654113156988561e-02 9.534114318800102073e-02 1.948640636464959996e-01 9.966594974888351999e-01 1.411576862671581889e-02
0.000000000000000000e+00 -8.798095319549013311e+02 7.748083996009538232e-01 8.985277098485835445e-01 7.663173435385491894e-01 2.570081672438211395e-01 1.198453727192361207e-01 5.159228373714641602e-01 9.120711825646509174e-01 9.123895091313604100e-01
0.000000000000000000e+00 -8.798093672685071169e+02 5.393690984621332118e-01 8.527361679585441223e-01 7.077085810262991883e-01 6.956793943496815125e-01 2.561792103430924339e-01 5.183746306123364622e-01 9.416762835419729694e-01 9.177702885095140317e-01
0.000000000000000000e+00 -8.798039041150593675e+02 9.930599673044452347e-01 7.193171556896202912e-01 7.732601148219950815e-01 8.782540657083639513e-01 6.414564224302314877e-01 4.942127116937236053e-01 7.154407152455893870e-01 9.125613780885281079e-01
0.000000000000000000e+00 -8.797992619908355891e+02 8.338233624531142807e-01 9.419261332355498562e-01 8.496542957034634025e-01 8.966125611067192747e-01 9.314284651971312945e-01 2.897113215881341741e-02 4.308339330918362631e-01 8.142658189329697871e-01
0.000000000000000000e+00 -8.797990136544561892e+02 6.862522629004299546e-01 4.483189263820325232e-01 9.797447488361543666e-01 8.222812100095526766e-01 3.572551686995916187e-01 8.649999768594808236e-01 6.476074334407292410e-01 9.928815521906265706e-01
0.000000000000000000e+00 -8.797989054655041627e+02 4.653983457233390464e-01 8.745116958535509299e-01 5.149155354369608917e-01 6.473034288712750106e-01 6.319327006041545181e-01 8.943960866581163183e-01 3.624186459651346226e-03 6.443065837437450538e-01
0.000000000000000000e+00 -8.797977299148270731e+02 6.249593171756796517e-01 6.291064500607587151e-01 8.007857958597109915e-01 7.697493852611085874e-01 3.126257682009440098e-01 9.480314422491522564e-01 1.128127941401291245e-01 8.845543007395335611e-01
0.000000000000000000e+00 -8.797943739296605372e+02 9.892489045344690091e-01 4.855361585367428123e-01 5.872080303823166147e-01 6.620856100712472214e-01 9.878913690403501313e-03 5.729305685452357189e-01 4.225723331704389629e-02 9.541882009999189673e-01
0.000000000000000000e+00 -8.797750759271073093e+02 7.834064711307323625e-01 7.582991398704839181e-01 9.816772810991964970e-01 8.523616871344427137e-01 3.821813458283884746e-01 8.728712958986732939e-01 1.311239987307815102e-01 7.589543500066270321e-01
0.000000000000000000e+00 -8.797547106929308711e+02 9.232874775692023750e-01 9.292012897554022821e-01 7.078424873061356370e-01 1.547812272076096729e-01 3.618279833424663527e-01 8.024359970129780750e-01 1.695201275078438430e-01 7.896252331689265214e-01
0.000000000000000000e+00 -8.797526778517391222e+02 6.405745995704742457e-01 7.814500263908508160e-01 9.449277287100636968e-01 4.665825166452597372e-01 8.916007443004508870e-01 4.480150004769248850e-01 7.849863458033782271e-01 9.089439061213367976e-01
0.000000000000000000e+00 -8.797412158429134479e+02 8.696939810372110724e-01 8.823745844863928323e-01 1.569658621900009710e-01 7.719183171732626469e-01 2.789186076431392491e-01 9.978400314540615268e-01 6.831756946841703870e-01 8.111653665551934456e-01
0.000000000000000000e+00 -8.797338878171722172e+02 8.604525667949662893e-01 6.410267401589495595e-01 3.209533637828400066e-01 6.663788815840036017e-01 2.435439290608112373e-01 9.752403473816541046e-01 1.956262648574712548e-01 9.330683633999447002e-01
0.000000000000000000e+00 -8.797242389557727620e+02 5.753542684854243694e-01 9.253433209096630918e-01 8.796400409494848915e-01 6.483430023450409418e-02 1.066280867495428275e-01 2.127335221874524507e-01 3.655884991442271970e-01 8.926824700114394107e-01
0.000000000000000000e+00 -8.797239309333294841e+02 7.902332197704021732e-01 7.948178101580014587e-01 6.263795953579042175e-01 5.963929731980237570e-01 1.019448702441445587e-01 9.865903293045061861e-01 9.746036383129045300e-01 7.836884765595260038e-01
0.000000000000000000e+00 -8.797149128477288968e+02 8.778102445524875730e-01 8.169011425287955319e-01 5.527236839489287901e-01 6.751422330390270954e-01 2.195139718791992989e-01 7.716150951650996292e-01 6.501703873657891375e-01 8.606873583554591756e-01
0.000000000000000000e+00 -8.797132540198625748e+02 3.579863120524459097e-01 7.072262943690735826e-01 9.759231301936637237e-01 3.832735746708187952e-01 4.344439454478763452e-01 3.761293118322037721e-01 4.472225798050107892e-01 6.930782149478735832e-01
0.000000000000000000e+00 -8.796973938614431745e+02 9.206301591166206055e-01 9.371699174614495087e-01 8.615875800490543357e-01 3.420859074160088609e-01 5.723988877244858831e-01 4.711782913486103341e-01 8.021311463671939590e-01 8.284465701854597519e-01
0.000000000000000000e+00 -8.796956715012332779e+02 8.361591019688680015e-01 3.336199639985835130e-01 9.956896421703845812e-01 7.071438568997404639e-01 2.378733703798135979e-01 9.331068850199040199e-01 5.703923223732177972e-01 9.760122220272963167e-01
0.000000000000000000e+00 -8.796942465454590092e+02 8.175566240479028579e-01 7.490055923511391711e-01 8.932758348548763827e-01 4.096417376415802947e-01 2.070538141870719162e-01 7.757586372621366744e-01 7.465806185246792737e-02 8.346053272179254634e-01
0.000000000000000000e+00 -8.796929249701287290e+02 8.597436513416081283e-01 5.467487950755073323e-01 7.634372547596222081e-01 3.519934859329376664e-01 2.597852908442888076e-02 9.644022320533693904e-01 7.676826163307437501e-01 9.106788609618224895e-01
0.000000000000000000e+00 -8.796903018465666264e+02 5.338484876625186892e-01 7.887570790243961794e-01 7.187676181672894016e-01 7.833748042145796120e-01 7.409858006809801889e-01 5.810472557658937776e-01 7.254458969699670856e-01 8.985343900793558714e-01
0.000000000000000000e+00 -8.796899721005408992e+02 5.819395411550392083e-01 9.440574502891958542e-01 4.400525479111656590e-01 4.861916628724672895e-01 6.329348723914091090e-01 7.566485664993121141e-01 5.645084554576783598e-01 9.672351044969484946e-01
0.000000000000000000e+00 -8.796886050224186420e+02 2.855575352129631206e-01 3.816856688127797659e-01 9.991833216824141939e-01 6.215993512919159025e-01 2.709707997265317081e-01 3.763179692236047202e-01 3.790748887311770066e-01 9.571007011408571019e-01
0.000000000000000000e+00 -8.796871449652550154e+02 9.044173691631423040e-01 9.410890606625864629e-01 2.970260698963326229e-01 4.137264173747814411e-01 7.549994786708723593e-01 7.505337569605249337e-01 8.272394901008734980e-01 8.543026725971081259e-01
0.000000000000000000e+00 -8.796850432254960879e+02 3.825213053857489109e-01 4.884160959236419908e-01 9.048840033270834082e-01 7.333911318605501606e-01 5.914296190854926305e-01 9.069733933971833029e-01 9.138419357047208313e-01 8.852693884828082282e-01
0.000000000000000000e+00 -8.796785978521558036e+02 8.943141632455878787e-01 9.615306452559947425e-01 7.389472356840434131e-01 8.924806386419213977e-01 5.638049432523244420e-01 5.338762560087888520e-01 3.495356470189298070e-01 7.864813806435547727e-01
0.000000000000000000e+00 -8.796734394804777821e+02 5.089130924599659656e-01 9.801420932224337301e-01 7.842104203405491081e-01 2.835619974175391800e-01 1.783324095892158123e-02 9.956338862444892301e-01 9.106025710244192162e-01 6.166263188821544672e-01
0.000000000000000000e+00 -8.796727404643561385e+02 6.685361828523104233e-01 6.692857723127747516e-01 8.048299299397434492e-01 8.913548958365838937e-01 2.383095727650803575e-01 6.902393754275607529e-01 1.605710776670130624e-01 9.217122257392724727e-01
0.000000000000000000e+00 -8.796655229373031943e+02 5.840066427049636077e-01 7.028504598826684768e-01 7.238192499458697693e-01 5.225586988726071969e-01 8.139012323468921561e-01 8.429341228172048117e-01 5.218206488895149597e-01 8.588089396109032103e-01
0.000000000000000000e+00 -8.796597093263089846e+02 6.113237704999529010e-01 9.303486285980295811e-01 8.461162475339571998e-01 5.896190819943980532e-01 1.997588085721310192e-01 5.244951298321302025e-01 6.822522156365048440e-01 8.320283621041787425e-01
0.000000000000000000e+00 -8.796486744818507759e+02 9.484761057153189290e-01 9.565518029665311950e-01 1.239622819888974714e-02 1.408839889460170580e-01 1.598283389916443920e-02 8.393394372063546216e-01 5.201575325265499483e-01 8.246213308524655838e-01
0.000000000000000000e+00 -8.796367124889758315e+02 7.691243860463207183e-01 6.996399101290651235e-01 6.787183297403968085e-01 9.607696344939147259e-01 1.439443228040332423e-01 1.462644576412264197e-01 7.836519811718899442e-01 9.579898346537285558e-01
0.000000000000000000e+00 -8.796308302336460656e+02 7.131168666760490105e-01 6.237048926651732605e-01 6.918281407834514507e-02 8.745201481811265554e-01 3.601640520005011670e-02 6.955104405921723743e-01 6.927007004676807300e-01 5.437976666630256473e-01
0.000000000000000000e+00 -8.796235892921854429e+02 7.975255972739593302e-01 9.113530484073188997e-01 4.432573410198601405e-01 8.790403939805599975e-01 7.996399272274488101e-01 8.922066778913975149e-01 5.755041341119224718e-01 7.503099998561236772e-01
0.000000000000000000e+00 -8.796224042150237210e+02 4.851179220078957188e-01 6.542572642553137197e-01 6.493151613995843396e-01 7.612676494620377321e-01 8.621592661948769276e-01 8.010845307957977779e-01 7.393462455543209355e-02 8.647326431745276931e-01
0.000000000000000000e+00 -8.796168444000131785e+02 8.159671053408291685e-01 7.477105457216015605e-01 7.271972703205917821e-01 1.801634172385987442e-01 4.186941635712088106e-01 6.329861282649101861e-01 9.644340826853038395e-01 9.593156212015363504e-02
0.000000000000000000e+00 -8.796053628673354297e+02 8.283065783094195611e-01 7.928780489183437918e-01 4.536562085732790406e-01 5.462692859974314086e-01 4.012641731876045448e-01 9.879637689712710280e-01 8.274385543480208272e-01 7.940325626381160573e-01
0.000000000000000000e+00 -8.796051757426915856e+02 9.977909917180551869e-01 8.676950559403429075e-01 3.229122432484177185e-01 1.202068477215982867e-01 8.575616019022017644e-01 5.804772584869765106e-01 3.237782285426701323e-01 9.459051334142144496e-01
0.000000000000000000e+00 -8.795970442184230933e+02 2.864624762123023638e-01 5.905938923420125386e-01 6.944010593327630820e-01 9.775115792735075138e-01 6.811504472319132031e-01 6.419421621119691945e-02 9.251103338487608463e-01 9.777490571640988781e-01
0.000000000000000000e+00 -8.795791388228470851e+02 9.211714114105855611e-01 5.407879667643691324e-01 8.678484962450839779e-01 8.583692981824213586e-01 7.084536731439158297e-01 3.691996447239032086e-01 9.430003924162121409e-01 9.201547110947119190e-01
0.000000000000000000e+00 -8.795752358481274769e+02 7.795940713241730213e-01 3.090524589365860608e-01 9.068897422102107919e-01 8.984697780857561211e-01 3.903828131442247384e-01 7.184810526942356779e-01 4.924438854068652338e-01 9.372028591357853822e-01
0.000000000000000000e+00 -8.795627802965319688e+02 6.379510961417541592e-01 5.583289826298593050e-01 6.455472609748750257e-01 6.189256395780589060e-01 9.443338639531650980e-01 8.534910285884914627e-01 7.843351028388133583e-01 9.298947046523551307e-01
0.000000000000000000e+00 -8.795528630158130454e+02 7.306305365161533949e-01 4.984594750486353032e-01 9.102840468069467450e-01 6.161025391213225122e-01 1.539372961070617496e-01 7.200978882592024011e-01 6.877726815593910858e-01 9.860921404301110638e-01
0.000000000000000000e+00 -8.795485639462053769e+02 7.213585358962141258e-01 9.354564850911447627e-01 8.164719977615869650e-01 9.012068885156999665e-01 8.517380239295948563e-01 4.171237508138668781e-01 2.720235854981001289e-01 8.079092767367033190e-01
0.000000000000000000e+00 -8.795444043864479227e+02 8.890609060013051623e-01 8.716103353635905604e-01 4.127868056137935504e-01 4.437570514328734728e-01 3.172822853219198214e-01 5.319542932573265714e-01 2.448116505027730927e-02 9.552705376102362811e-01
0.000000000000000000e+00 -8.795429157424999858e+02 9.799292134753183614e-01 4.990293987194034386e-01 2.193784965429080858e-01 8.972211844483694021e-01 6.125278743883022514e-03 9.521967451528439152e-01 4.467295294430552177e-01 9.915201679419632930e-01
0.000000000000000000e+00 -8.795416464573282838e+02 6.680830469671290572e-01 1.389798163799175201e-01 6.708921320773830743e-04 4.977764805377482560e-01 2.684679667836583628e-01 8.592813762827081758e-01 5.409274521761242571e-01 1.354403340029411984e-01
0.000000000000000000e+00 -8.795393732692863296e+02 9.378687448985087993e-01 6.817733139902183437e-01 1.916114373791616421e-01 3.775003929991183060e-02 7.654122251987709458e-01 7.104515019320057911e-01 3.021469384122863477e-01 9.977903068666525987e-01
0.000000000000000000e+00 -8.795243723203658419e+02 6.385629812887240186e-01 4.847219127428518126e-01 5.803411147326457131e-01 7.513487054346035254e-02 5.253745151059640017e-01 7.593871625232835321e-01 8.978016576477024779e-01 9.817228021253511239e-01
0.000000000000000000e+00 -8.795148249028884493e+02 4.037397903914912156e-01 3.827632466542251199e-01 3.616055782294019805e-01 3.999047625368372660e-01 6.369270606143326852e-01 3.127902151302364153e-02 9.973096695330181394e-01 3.085281732624234330e-03
0.000000000000000000e+00 -8.795126965788448388e+02 9.960663937938939450e-01 9.314708906533890609e-01 5.825967631005884995e-01 7.588283719394903759e-01 9.041642115454928685e-01 9.728722411327028752e-02 7.776644984397977911e-01 8.009004917612108088e-01
0.000000000000000000e+00 -8.795022405307131521e+02 9.679472490857492506e-01 6.040961009237363344e-01 5.533298524255763073e-01 2.875743524966964948e-01 7.041905752018640108e-02 5.284046308657575075e-01 8.600522507689051244e-01 7.711722271594779743e-01
0.000000000000000000e+00 -8.794960129508936006e+02 6.725068728345222624e-01 8.194493959313798870e-01 8.501184932075348533e-01 6.405196588702022353e-01 6.919424903214217437e-01 7.428411820538378674e-01 2.758298921066165699e-01 7.871089324913164154e-01
0.000000000000000000e+00 -8.794946562856025594e+02 9.904816837877683522e-01 6.241491566719221673e-01 4.404176415933118705e-01 6.767782691347106194e-01 8.803944602966059518e-01 6.150404467852812473e-01 1.729593668676119300e-01 5.880114663879582038e-01
0.000000000000000000e+00 -8.794866033564425152e+02 5.350291858379079279e-01 7.054897624221901919e-01 8.467758663874737080e-01 9.205320384984793103e-01 8.026132580997660249e-01 2.341470343736035131e-01 3.580015855632914246e-01 9.639805019462198699e-01
0.000000000000000000e+00 -8.794842283724594836e+02 8.973677644650699392e-01 7.200030685678964204e-01 4.701033102302379918e-01 9.446189718422630666e-01 7.706867749163288650e-01 1.300959755656622141e-01 5.490808327866033567e-01 8.706044751542096893e-01
0.000000000000000000e+00 -8.794813780290020304e+02 7.773458568010870318e-01 6.056476786915465649e-01 6.458629423101296396e-01 3.791226543697697737e-01 6.857736797711879717e-01 7.338246726010295706e-01 9.280046849590924962e-01 9.612593153624068298e-01
0.000000000000000000e+00 -8.794721385050994513e+02 9.675658379362772621e-01 6.323184838165656352e-01 8.405483848006083392e-01 7.221578322337672828e-01 3.129928180066519072e-01 9.007280568150898281e-01 8.747728420173817021e-01 7.187275549672917929e-01
0.000000000000000000e+00 -8.794717781025478871e+02 5.333657919948787685e-01 8.393050462264947109e-01 6.370377250449412720e-01 2.258080575104541854e-01 2.989742976746149195e-01 3.112179822093463777e-01 4.750261286203953937e-01 9.269144093509096294e-01
0.000000000000000000e+00 -8.794681175212065227e+02 7.255436602129167190e-01 8.950561273771105997e-01 7.274537211505907042e-01 8.215857296775026519e-01 8.058803536639758125e-02 5.815867707360367067e-02 9.911354557432834333e-01 8.351948918909797293e-01
0.000000000000000000e+00 -8.794634015913999292e+02 7.105301645588324444e-01 7.782941107952882076e-01 5.673420026259523574e-02 7.198506676831838424e-01 9.786849944905761101e-01 8.552183449005562599e-01 9.738789329728050337e-01 8.108442735561356418e-01
0.000000000000000000e+00 -8.794438689498582562e+02 8.286116357789027331e-01 9.551120175738365692e-01 5.014265333138911984e-02 3.273652576620107446e-01 4.792521477125188945e-01 9.350044367984478022e-01 1.924862723126866682e-01 7.478577127239780520e-01
0.000000000000000000e+00 -8.794381218381603276e+02 7.097013059647897526e-01 9.250814102114972570e-01 7.180592541467301082e-01 8.724738528864950382e-02 3.820205332609074578e-01 2.450320794431339877e-01 2.834609882393969160e-01 8.991820228789684233e-01
0.000000000000000000e+00 -8.794322662132242385e+02 5.914269846777986395e-01 8.208960188187058860e-01 8.033206669145916967e-01 5.730672398085705499e-01 5.582287306901044799e-01 6.563666815716516778e-01 1.606879710692055152e-01 9.681403205452450145e-01
0.000000000000000000e+00 -8.794241807885424578e+02 4.622605273104953838e-01 8.219092240408100158e-01 9.520742723388467832e-01 9.373311771383348034e-01 1.934496008062597250e-01 9.045934012739550445e-01 8.344419511434973957e-01 4.771848500782397418e-01
0.000000000000000000e+00 -8.794193817059368712e+02 8.364664887965117535e-01 7.443952060117453584e-01 8.762011789491703784e-01 9.851074028988504594e-01 7.905885977830897637e-01 8.292141237788923647e-01 3.949846384440828251e-01 7.190610904224545852e-01
0.000000000000000000e+00 -8.794153614261297207e+02 3.023234451430716341e-01 4.545020126425989293e-01 5.428444763023722031e-01 6.193460530334210512e-01 3.110209706653718209e-01 1.086192904585093766e-01 5.780468421571223203e-01 6.755567442096913622e-01
0.000000000000000000e+00 -8.794026583566356976e+02 8.873230587618216036e-01 7.586774759529361090e-01 4.485054330797554334e-01 7.290505187109997953e-01 7.107906050965688838e-01 8.571347015826547011e-01 1.922049142328546845e-01 4.618881698005000702e-01
0.000000000000000000e+00 -8.793995427710659669e+02 5.537824959173788253e-01 7.501368342651514309e-01 9.733570740613023409e-01 4.863468379926605412e-02 5.376972848737944233e-01 2.120894414168464914e-01 9.882607721338587670e-02 9.057872657287701079e-01
0.000000000000000000e+00 -8.793866989014901492e+02 6.934772283327504949e-01 8.289151750330593371e-01 4.283495021404619685e-01 4.303265027413982757e-02 6.006101971656047089e-01 2.252673115995680320e-01 6.514734265682586845e-01 9.739232305204308382e-01
0.000000000000000000e+00 -8.793846630270644482e+02 8.842604528827183730e-01 7.226097184639176385e-01 7.056378816158640488e-01 3.853795737032300606e-01 4.628083907366877803e-01 4.386514613581237176e-01 3.945907169633020573e-01 9.609716092889494243e-01
0.000000000000000000e+00 -8.793807446271547406e+02 8.313929640836782431e-01 7.001573360527155732e-01 7.655160813142232179e-01 9.226598595701417382e-01 6.136209015179480142e-01 8.960824754871656861e-01 8.134127957826022826e-01 6.005071710184892719e-01
0.000000000000000000e+00 -8.793805384094616784e+02 8.494689906281794878e-01 9.507830530901245636e-01 2.631596617518128234e-01 2.574030398654468810e-01 8.245202633303221340e-01 4.365179442864693948e-01 4.411609849088252711e-01 9.213200574596337455e-01
0.000000000000000000e+00 -8.793727849650384769e+02 9.802745537274285548e-01 7.099049360935295594e-01 7.744385856137141477e-01 3.820681408189461337e-01 4.533772429117932656e-02 9.783295994813093754e-01 2.219997218765912272e-02 7.261832008884705481e-01
0.000000000000000000e+00 -8.793650554250533560e+02 6.455984364717438639e-01 9.850208046579286281e-01 5.123749304606901589e-01 2.964208853357196416e-01 7.164276079508944406e-01 7.990183437100961683e-01 8.260945500948811970e-01 7.029080936892004861e-01
0.000000000000000000e+00 -8.793612725043060436e+02 8.281596067787506676e-01 1.532895736656251229e-01 6.196371645899001468e-01 4.221698896905227150e-01 7.539583027558213191e-01 1.802366933901131674e-01 1.980358576529904768e-01 8.958457906632845136e-01
0.000000000000000000e+00 -8.793601693206803702e+02 6.177711942787016408e-01 9.765878006967979585e-01 2.107353006236261095e-01 5.071997566568751115e-01 4.342571323040688158e-01 3.593060867763383515e-01 3.925084180681172041e-01 9.429487983867554934e-01
0.000000000000000000e+00 -8.793495999741938931e+02 5.980008875624771569e-01 9.161683413474460691e-01 9.890879662261712335e-01 1.075265621855334697e-01 7.647927830397678317e-01 7.311912637445033836e-01 3.985752608554619103e-01 6.942265094280838378e-01
0.000000000000000000e+00 -8.793377835521835095e+02 6.415866618502971130e-01 8.293974722324658488e-01 9.097156276296199939e-01 5.959733657762230630e-01 5.638084025512547504e-01 5.103190261130873262e-01 3.406485557471264913e-01 8.484690804308854251e-01
0.000000000000000000e+00 -8.793365275067218363e+02 9.244512382651943749e-01 6.717040299492150757e-01 8.650636736952735939e-01 3.818513461614125859e-02 9.852136492030778570e-01 5.864559045334687415e-01 7.477993276742456175e-02 8.856634335696332849e-01
0.000000000000000000e+00 -8.793172528917523323e+02 5.956896238500960505e-01 8.192336484267905838e-01 7.950925089670406454e-01 7.622764058446253044e-01 4.228221340924508409e-01 8.426820502282271752e-01 1.953625079180320023e-01 5.131817410554928571e-01
0.000000000000000000e+00 -8.793037835877294128e+02 6.908125440509946813e-01 9.082671694032101728e-01 1.254997887053770356e-01 8.369930560898987126e-01 4.312560876974125268e-02 6.803757527486126166e-01 3.062231047655816774e-02 8.961092899505653797e-01
0.000000000000000000e+00 -8.793018180899837262e+02 8.989334051344375354e-01 7.360809410224289362e-01 8.346480926468884398e-01 8.067373587644950383e-01 4.885641252851522509e-01 6.573117977212484808e-01 1.279645842949558299e-01 6.969862572573296555e-01
0.000000000000000000e+00 -8.792908942762247761e+02 5.672057805230813488e-01 5.877633542711787618e-01 9.604290108632449474e-01 9.514188885673480200e-01 9.014342746651596849e-01 2.155779976031686473e-01 4.751273546448369078e-01 9.664885110703707038e-01
0.000000000000000000e+00 -8.792887664857411210e+02 9.897222729723365031e-01 7.424940480323222181e-01 4.938228407982951929e-01 5.631159173721297373e-01 9.148092909513546589e-01 8.495852787085812485e-01 1.462364824849373690e-01 7.879974030480826341e-01
0.000000000000000000e+00 -8.792798696560121243e+02 8.413729331583937876e-01 5.215487124071545022e-01 8.555810652953895756e-01 8.404289217735617656e-01 8.580257000601212436e-01 2.970655073908323729e-01 8.753508886300809255e-02 9.373595688857431218e-01
0.000000000000000000e+00 -8.792742025665905885e+02 8.762916434528421616e-01 9.296541013103247764e-01 5.769422072611432029e-01 4.577839103349087280e-01 1.150205688461958253e-01 6.884723118589333168e-01 2.958510860046387192e-01 7.915700417224689200e-01
0.000000000000000000e+00 -8.792593542846440187e+02 7.505624692516233987e-01 8.201974372464411189e-01 8.665873679473977687e-01 2.741014839371305190e-01 3.926869092883245038e-01 5.714703563024109423e-01 5.097028603350886033e-01 8.287311152881481346e-01
0.000000000000000000e+00 -8.792557064947416166e+02 8.010747889524280074e-01 9.351896764780995852e-01 8.851587120394399655e-01 8.690935093384911658e-01 2.459606288748094061e-01 5.704040262852722032e-01 9.088879167517234237e-01 6.480832092499262398e-01
0.000000000000000000e+00 -8.792511419739516896e+02 4.627181756900224929e-01 6.844432658725951857e-01 4.064543418519275253e-01 1.465339095409584624e-01 3.097901886966401008e-01 6.642995367887072344e-02 9.827813257905331223e-01 6.182392537043673864e-01
0.000000000000000000e+00 -8.792440495971850396e+02 6.633415594471806509e-01 8.201758292150989060e-01 1.679439023026468858e-01 8.204703718634044352e-01 4.288894862270071773e-01 5.275793470978195066e-01 7.734311606161403674e-02 9.936639868697324518e-01
0.000000000000000000e+00 -8.792373487795956635e+02 7.768857576482524063e-01 7.621974714439737619e-01 8.880222658570658956e-01 1.716656091078003765e-01 8.451683446727851212e-01 2.423594286199668435e-01 4.735983220433404028e-02 8.991583386533900102e-01
0.000000000000000000e+00 -8.792350601976816051e+02 7.475959120476720621e-01 9.200193963802316688e-01 4.957654022370930891e-01 9.868935411596178042e-01 5.047784193975632938e-01 3.255335660424775179e-01 8.494779215655927640e-01 8.994330309366606047e-01
0.000000000000000000e+00 -8.792234114566051630e+02 4.582040948533039337e-01 8.360855868499328380e-01 6.685490566685928782e-01 7.047563064216512130e-01 9.436006552538731551e-01 6.439831821020630676e-01 8.636040683899379733e-01 6.254471605375746535e-01
0.000000000000000000e+00 -8.792125330749228169e+02 8.154484001236026458e-01 8.818986906785297730e-01 7.746643323695038275e-01 6.537430592978512589e-01 8.114047882909488640e-01 8.905863816094660157e-01 4.320350306176180544e-01 6.708492755782483608e-01
0.000000000000000000e+00 -8.791886571018511631e+02 9.348781935931502751e-01 8.991072862079726447e-01 1.159485652424775415e-01 9.688553712711966970e-02 1.910594419333415672e-01 5.281138964971044958e-01 7.860261412968619910e-01 9.550523224338922645e-01
0.000000000000000000e+00 -8.791862605290477859e+02 8.658575276061900583e-01 6.445603578533096734e-01 6.608444929434186266e-01 6.422235441935079114e-01 7.306242723816361861e-01 9.548157457025511219e-01 8.793678265903449587e-01 7.716321101690623019e-01
0.000000000000000000e+00 -8.791767737012145290e+02 5.471626811966048276e-01 7.903159655056596344e-01 7.851716065846225945e-02 5.095375473104358788e-01 2.287313636570331710e-01 5.390782955080155592e-01 3.290626455056588906e-01 4.286197965728962833e-01
0.000000000000000000e+00 -8.791441967808998470e+02 5.868231966085408757e-01 6.693804880001840152e-01 9.180330408393488906e-02 6.783177652941190239e-01 5.119187975229047005e-01 6.376339168310993788e-01 7.912050513024601051e-01 7.243730906587350082e-01
0.000000000000000000e+00 -8.791412932016336299e+02 9.539179228894740792e-01 7.935287657813676621e-01 8.606508956596660154e-01 1.685006839662271938e-01 3.240706947159188722e-02 5.445994354079104482e-01 4.324578755244534722e-01 8.253990312546745090e-01
0.000000000000000000e+00 -8.791267592289281083e+02 2.808191692149720753e-01 8.824426283965551843e-01 1.462123434856248405e-01 6.471161251075243648e-01 4.890585258395807600e-03 3.824605499529308839e-01 9.256919700600992895e-01 3.356768033692747455e-02
0.000000000000000000e+00 -8.791121557226982759e+02 7.743477759954519035e-01 6.165468156403283162e-01 4.416043712246278119e-01 9.927781399283042152e-02 5.434905142686524693e-01 8.561526391883454989e-01 7.120631258540928155e-01 8.982385706766917721e-01
0.000000000000000000e+00 -8.791088570905536699e+02 9.454025922318913810e-01 9.838961654859874617e-01 4.074162344937980462e-01 6.649332034838921768e-01 5.441342657869222554e-01 5.487184195647434315e-01 1.881752224566488607e-01 8.187824479859392435e-01
0.000000000000000000e+00 -8.791074453507657154e+02 9.024027484084471418e-01 6.120782129114104020e-01 5.099394681818337771e-01 2.243358902545986577e-01 4.215209895359278702e-01 7.259700853921994268e-01 3.647173696902271667e-01 9.698000731091520610e-01
0.000000000000000000e+00 -8.791055449707056368e+02 5.838079068327016730e-01 7.008175068242331607e-01 9.035312309043773693e-01 1.746376554100737000e-01 9.487597516973973466e-01 7.328872459936408568e-01 1.826504558551949042e-01 7.599006848518261581e-01
0.000000000000000000e+00 -8.791033644650751739e+02 8.019092478432797710e-01 6.499061499263919517e-01 9.602179981813400156e-01 6.015129169564890077e-01 1.691779166412730184e-01 6.710949144648928888e-01 5.001501222877225983e-01 8.075191855746617353e-01
0.000000000000000000e+00 -8.791018194283795992e+02 9.118934942016116985e-01 6.598979454178901527e-01 7.203163215967239852e-01 7.154729819086583786e-01 5.653053953670987841e-01 7.675382279996765256e-01 4.705233987474581880e-01 8.020233893003647641e-01
0.000000000000000000e+00 -8.791001412223619127e+02 6.154732115414592863e-01 6.645536269171525845e-01 2.472307069878748598e-01 9.289575407803750684e-01 9.846464113532366058e-01 5.884301747106874814e-01 9.521633746825275413e-02 9.674853945036867575e-01
0.000000000000000000e+00 -8.790825955856761311e+02 6.892898191533670671e-01 4.796370492014088160e-01 2.992135992246738319e-01 8.994237013455635976e-01 9.936896061242960210e-01 9.674285105550187724e-01 2.699550216690226323e-01 9.315200753910880538e-01
0.000000000000000000e+00 -8.790605181232017458e+02 8.310746408240070604e-01 6.991504416948690626e-01 7.666481830684600540e-01 1.643310916340842143e-01 1.751245523673263804e-01 1.299798548074211357e-01 5.544925321695509668e-01 9.862530620415269622e-01
0.000000000000000000e+00 -8.790530884628341255e+02 6.383815830352339571e-01 8.806242350347280867e-01 6.476388022218163565e-01 1.909489952337328766e-01 9.989323658136984863e-01 8.867177393432036370e-01 2.901636939521033964e-01 4.579219520757912276e-01
