logz logzerr logvol nlive logl logwt insert_order
-1.196393247125450216e+03 1.590108708765422263e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.191623540961918934e+03 -1.200474112353870851e+03 1.841250000000000053e+00
-1.196376495379559856e+03 1.490175691393009205e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.191616297175749196e+03 -1.200467493567701240e+03 1.702499999999999902e+00
-1.196359911128635758e+03 1.551725655835947126e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.191595241530330441e+03 -1.200447062922282385e+03 4.475000000000000089e-01
-1.196343263494363782e+03 1.483988248634093288e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.191583360128714048e+03 -1.200435806520665892e+03 1.550000000000000044e+00
-1.196326704632855126e+03 1.504023584200182284e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.191578137266601061e+03 -1.200431208658553032e+03 1.027500000000000080e+00
-1.196310341050051875e+03 1.431082869569970384e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.191577778961432159e+03 -1.200431475353384030e+03 8.387499999999999956e-01
-1.196294245187581055e+03 1.299177875169468532e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.191574565583055573e+03 -1.200428886975007572e+03 5.137500000000000400e-01
-1.196278363572206445e+03 1.265476312008325110e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.191532865195285467e+03 -1.200387811587237366e+03 1.435000000000000053e+00
-1.196262080037629403e+03 1.289720723988911077e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.191508679798487492e+03 -1.200364251190439518e+03 1.188749999999999973e+00
-1.196245678547822536e+03 1.408991247545240688e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.191505152163552111e+03 -1.200361348555504037e+03 1.542499999999999982e+00
-1.196229495201870122e+03 1.333523123921898923e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.191482277161480624e+03 -1.200339098553432450e+03 1.709999999999999964e+00
-1.196213214176046449e+03 1.331020455524099255e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.191238336122366945e+03 -1.200095782514318898e+03 5.500000000000000444e-01
-1.196192825588175538e+03 1.304791014841866770e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.191231697053869993e+03 -1.200089768445821846e+03 5.174999999999999600e-01
-1.196172725075311746e+03 1.384109028314761403e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.191208092714098939e+03 -1.200066789106050919e+03 4.237500000000000155e-01
-1.196152567193345703e+03 1.373725585809602578e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.191112148059795572e+03 -1.199971469451747453e+03 1.368749999999999911e+00
-1.196130852781762314e+03 1.400103945693937091e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.191106487399343450e+03 -1.199966433791295458e+03 3.512500000000000067e-01
-1.196109493727570452e+03 1.388000124277552760e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.191091702046417140e+03 -1.199952273438369048e+03 8.937500000000000444e-01
-1.196088286265643319e+03 1.425519899625903031e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.191070140274704727e+03 -1.199931336666656762e+03 1.012500000000000067e-01
-1.196067084483171811e+03 1.538143220495509222e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.191061920355402890e+03 -1.199923741747354825e+03 1.094999999999999973e+00
-1.196046166260622158e+03 1.605531148904390248e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.191039737986821137e+03 -1.199902184378772972e+03 1.332500000000000018e+00
-1.196025234802998284e+03 1.579095479577106165e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.190988684400639841e+03 -1.199851755792591803e+03 1.496250000000000080e+00
-1.196003683435891844e+03 1.733036948397838062e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.190966154797211402e+03 -1.199829851189163264e+03 8.587500000000000133e-01
-1.195982124536204083e+03 1.658730506426351059e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.190905633619626315e+03 -1.199769955011578304e+03 8.112500000000000266e-01
-1.195959732444094016e+03 1.544485124845969559e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.190904126866171737e+03 -1.199769073258123626e+03 1.048750000000000071e+00
-1.195937811685603947e+03 1.534350569781526008e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.190841586312159734e+03 -1.199707157704111751e+03 5.887499999999999956e-01
-1.195915006566535567e+03 1.599780484473726505e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.190796487331165963e+03 -1.199662683723117880e+03 6.400000000000000133e-01
-1.195891707668721892e+03 1.637404725318039878e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.190794490783419633e+03 -1.199661312175371677e+03 1.931249999999999911e+00
-1.195868908377061643e+03 1.649729504857435913e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.190791772252469400e+03 -1.199659218644421344e+03 7.674999999999999600e-01
-1.195846571129082122e+03 1.762485395914476227e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.190781527706998531e+03 -1.199649599098950375e+03 1.378749999999999920e+00
-1.195824513070435614e+03 1.784262271346782336e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.190756671638147736e+03 -1.199625368030099708e+03 1.424999999999999878e-01
-1.195802407553764851e+03 1.949727023410574855e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.190735606392087675e+03 -1.199604927784039546e+03 2.474999999999999978e-01
-1.195780338415236429e+03 1.965998531274099070e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.190698992332959961e+03 -1.199568938724911959e+03 1.117499999999999938e+00
-1.195757963363344970e+03 2.004468734688520937e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.190613245430546840e+03 -1.199483816822498738e+03 1.777500000000000080e+00
-1.195734156479813919e+03 1.806381901505602350e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.190600560897931700e+03 -1.199471757289883726e+03 5.362500000000000044e-01
-1.195710624382159040e+03 1.848711234379429302e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.190584766539102702e+03 -1.199456587931054628e+03 3.012500000000000178e-01
-1.195687285987638006e+03 1.830565275419482052e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.190518181851550025e+03 -1.199390628243502078e+03 1.979999999999999982e+00
-1.195662943649016142e+03 1.987351235925850779e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.190499316333696470e+03 -1.199372387725648423e+03 9.350000000000000533e-01
-1.195638747613668784e+03 2.054982447771041554e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.190491687719996662e+03 -1.199365384111948515e+03 1.911249999999999893e+00
-1.195614959144667864e+03 2.085828683005649664e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.190455368835535182e+03 -1.199329690227487163e+03 8.962499999999999911e-01
-1.195590889173105097e+03 1.994294988696289073e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.190383958874317159e+03 -1.199258905266269039e+03 1.291250000000000009e+00
-1.195565682484811759e+03 1.966872361889701881e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.190321693919604513e+03 -1.199197265311556521e+03 1.968750000000000000e+00
-1.195539552615733783e+03 1.889752286379478841e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.190296381048961166e+03 -1.199172577440913074e+03 1.612500000000000044e-01
-1.195513459911757991e+03 1.967433714088060726e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.190295045616054722e+03 -1.199171867008006757e+03 1.983749999999999902e+00
-1.195488012915683157e+03 1.900887827355480786e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.190241863771949966e+03 -1.199119310163901901e+03 4.475000000000000089e-01
-1.195461875680099638e+03 1.851965159778850012e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.190206143206532715e+03 -1.199084214598484550e+03 1.382500000000000062e+00
-1.195435506320670356e+03 1.931011021767544411e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.190161199591871764e+03 -1.199039895983823726e+03 9.037500000000000533e-01
-1.195408665730414896e+03 1.834756466909884809e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.190123371106236846e+03 -1.199002692498188708e+03 1.187499999999999944e-01
-1.195381549304651799e+03 1.918738881553596343e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.190116524496846523e+03 -1.198996470888798513e+03 1.173750000000000071e+00
-1.195354986212242693e+03 1.844885667300695531e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.190063950904567264e+03 -1.198944522296519153e+03 9.212500000000000133e-01
-1.195327749388472057e+03 1.874507813911098775e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.190061799415160522e+03 -1.198942995807112538e+03 9.237499999999999600e-01
-1.195301194809731896e+03 1.820071167837016279e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.190029261817252745e+03 -1.198911083209204662e+03 1.900000000000000022e-01
-1.195274499456614421e+03 1.761228264635975593e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.190020590894318730e+03 -1.198903037286270774e+03 6.424999999999999600e-01
-1.195248290936084686e+03 1.642137780363583932e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.189956390989785405e+03 -1.198839462381737349e+03 4.587499999999999911e-01
-1.195221098018295379e+03 1.513320222134207083e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.189933166095301658e+03 -1.198816862487253502e+03 1.448749999999999982e+00
-1.195194028040358489e+03 1.372068910419979582e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.189930631926051092e+03 -1.198814953318003063e+03 4.762500000000000067e-01
-1.195167621865981346e+03 1.263673849759107959e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.189914370107213927e+03 -1.198799316499165798e+03 1.928749999999999964e+00
-1.195141494880395157e+03 1.222042752783190772e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.189888557587964442e+03 -1.198774128979916441e+03 1.247500000000000053e+00
-1.195115392111274332e+03 1.149094624842254414e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.189873511516943609e+03 -1.198759707908895507e+03 1.379999999999999893e+00
-1.195089588615162938e+03 1.288335781039966765e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.189842995479320734e+03 -1.198729816871272760e+03 6.450000000000000178e-01
-1.195063680787692647e+03 1.236957405322022807e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.189821238820925373e+03 -1.198708685212877299e+03 1.631250000000000089e+00
-1.195037894827403079e+03 1.208137974824733396e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.189791122783984974e+03 -1.198679194175937027e+03 1.291250000000000009e+00
-1.195012014378937465e+03 1.267567515774583320e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.189782780044860147e+03 -1.198671476436812100e+03 1.537499999999999978e-01
-1.194986593876149982e+03 1.249495257502641066e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -1.189762536236976302e+03 -1.198651857628928155e+03 1.451249999999999929e+00
-1.194961318585541676e+03 1.107054507292296180e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -1.189754382132662386e+03 -1.198644328524614366e+03 8.050000000000000488e-01
-1.194936482403394621e+03 1.124706934823087034e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.189753618817449478e+03 -1.198644190209401359e+03 1.912500000000000089e+00
-1.194912244826163942e+03 1.219807874796433877e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.189704141252103454e+03 -1.198595337644055462e+03 1.747500000000000053e+00
-1.194887410676977197e+03 1.387983370986918819e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -1.189685285282041150e+03 -1.198577106673993057e+03 1.526250000000000107e+00
-1.194862737972136756e+03 1.545916952914991316e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -1.189682517263529007e+03 -1.198574963655481042e+03 8.812499999999999778e-01
-1.194838608342735597e+03 1.776178964173118491e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -1.189595871847089256e+03 -1.198488943239041191e+03 6.987499999999999822e-01
-1.194812957724883063e+03 1.810230751800531723e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -1.189543358139013208e+03 -1.198437054530965042e+03 1.889999999999999902e+00
-1.194786634074853509e+03 1.664370778496214454e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -1.189523005847483091e+03 -1.198417327239435053e+03 9.475000000000000089e-01
-1.194760481250162456e+03 1.737545312548049170e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.189477605624909756e+03 -1.198372552016861619e+03 1.848749999999999893e+00
-1.194733843324323516e+03 1.749021118114050810e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.189465674889644788e+03 -1.198361246281596777e+03 8.575000000000000400e-01
-1.194707605430616013e+03 1.827120510550614418e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.189452950599484438e+03 -1.198349146991436328e+03 6.687499999999999556e-01
-1.194681731169561544e+03 1.880667430990129729e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.189441707941492496e+03 -1.198338529333444512e+03 1.302499999999999991e+00
-1.194656243715811797e+03 1.703919078951978971e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.189329762410165131e+03 -1.198227208802117048e+03 1.263749999999999929e+00
-1.194628503367937810e+03 1.772089191955305287e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.189307673020886796e+03 -1.198205744412838840e+03 1.935000000000000053e+00
-1.194600934201724158e+03 1.797005806491198399e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.189269118714264096e+03 -1.198167815106216040e+03 7.737500000000000488e-01
-1.194573081892013761e+03 1.662232709733167946e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.189264956525495791e+03 -1.198164277917447635e+03 2.362499999999999878e-01
-1.194545889633606521e+03 1.560601110222337995e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.189246869493603299e+03 -1.198146815885555270e+03 1.561250000000000027e+00
-1.194518957165012807e+03 1.516908921863567572e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.189185306042495313e+03 -1.198085877434447184e+03 4.187500000000000111e-01
-1.194491105936558370e+03 1.504888881587479188e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.189171461208764185e+03 -1.198072657600716184e+03 8.062500000000000222e-01
-1.194463653741876897e+03 1.537069500434697922e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.189162253187532997e+03 -1.198064074579484895e+03 4.675000000000000266e-01
-1.194436707839591463e+03 1.405800979198048306e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.189135269087656980e+03 -1.198037715479609005e+03 1.762499999999999900e-01
-1.194409777533639271e+03 1.416428236669176610e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.189120054990797826e+03 -1.198023126382749751e+03 1.837499999999999911e+00
-1.194383173182917744e+03 1.247572831127974208e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.189088912170681624e+03 -1.197992608562633677e+03 1.877499999999999947e+00
-1.194356465893639324e+03 1.218415437687148939e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.189080198832718224e+03 -1.197984520224670177e+03 1.571250000000000036e+00
-1.194330244862993368e+03 1.225107786283711336e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.189073180560749051e+03 -1.197978126952700904e+03 1.750000000000000000e+00
-1.194304532054890387e+03 1.152908470721967088e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.189054388052425793e+03 -1.197959959444377773e+03 9.324999999999999956e-01
-1.194279010082009336e+03 1.052085647512118888e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.189016516872795137e+03 -1.197922713264747017e+03 1.128749999999999920e+00
-1.194253190975835878e+03 1.108532254210205653e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.189002138497654869e+03 -1.197908959889606876e+03 1.294999999999999929e+00
-1.194227677607606665e+03 1.133092212534467097e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.188986141265415199e+03 -1.197893587657367107e+03 8.737500000000000266e-01
-1.194202418442549060e+03 1.303138312919832897e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.188969064721054337e+03 -1.197877136113006372e+03 9.637499999999999956e-01
-1.194177378023699930e+03 1.212837457215625026e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.188953610992511585e+03 -1.197862307384463520e+03 1.696250000000000036e+00
-1.194152588881494239e+03 1.099460882669793249e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.188903092504810274e+03 -1.197812413896762109e+03 8.912499999999999867e-01
-1.194127177487370091e+03 1.216353035757652135e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.188876642887992148e+03 -1.197786589279944110e+03 6.587499999999999467e-01
-1.194101755722886537e+03 1.211126451543494409e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.188876511607873454e+03 -1.197787082999825316e+03 7.624999999999999833e-02
-1.194076976321534858e+03 1.181686367851144115e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.188862602871549370e+03 -1.197773799263501360e+03 1.782499999999999973e+00
-1.194052476703706361e+03 8.624352586166211809e-02 -1.533750000000064784e+00 1.600000000000000000e+03 -1.188858187899082623e+03 -1.197770009291034512e+03 9.487499999999999822e-01
-1.194028473268177549e+03 9.626336198097432129e-02 -1.534375000000064881e+00 1.600000000000000000e+03 -1.188775448760079371e+03 -1.197687895152031388e+03 1.081250000000000044e+00
-1.194003051756997365e+03 1.047444192924316259e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.188772962197456309e+03 -1.197686033589408225e+03 6.637499999999999512e-01
-1.193978214885376019e+03 1.095277877412542678e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.188763019487365227e+03 -1.197676715879317271e+03 1.162500000000000061e-01
-1.193953755846425338e+03 1.156051791805987189e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.188716064671161803e+03 -1.197630386063113747e+03 1.221249999999999947e+00
-1.193928762679820693e+03 1.153885931719961788e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.188663824968269864e+03 -1.197578771360221708e+03 8.050000000000000488e-01
-1.193903103799421160e+03 1.092408601614686392e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.188633890796390233e+03 -1.197549462188342204e+03 6.837499999999999689e-01
-1.193877352283365326e+03 1.329538881954550888e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.188632615707083914e+03 -1.197548812099035786e+03 3.225000000000000089e-01
-1.193852231171248150e+03 1.105773736758111914e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.188607278982864727e+03 -1.197524100374816726e+03 1.402500000000000080e+00
-1.193827120213281887e+03 1.090625453059802519e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -1.188603741045926654e+03 -1.197521187437878552e+03 1.794999999999999929e+00
-1.193802553812003225e+03 1.181298638681656937e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -1.188592266208482897e+03 -1.197510337600434923e+03 5.574999999999999956e-01
-1.193778318054196006e+03 1.130545559127862920e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -1.188576761646238310e+03 -1.197495458038190236e+03 1.849999999999999978e-01
-1.193754305305256366e+03 9.728128655611009701e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -1.188539952599977141e+03 -1.197459273991929194e+03 1.520000000000000018e+00
-1.193730002048753477e+03 1.082482316395144001e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -1.188537789903057501e+03 -1.197457736295009454e+03 1.598749999999999893e+00
-1.193706239371515494e+03 1.034531334102452571e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -1.188484732067763389e+03 -1.197405303459715242e+03 7.712499999999999911e-01
-1.193681793934502821e+03 1.026539011396469664e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -1.188483060073225033e+03 -1.197404256465177014e+03 7.874999999999999778e-01
-1.193657907144671753e+03 1.003772461009848627e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -1.188482348171706917e+03 -1.197404169563658797e+03 1.148749999999999938e+00
-1.193634575643527569e+03 1.199839471738111119e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -1.188476841100901311e+03 -1.197399287492853318e+03 1.158749999999999947e+00
-1.193611665800629225e+03 1.176645432555564058e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -1.188449301353074588e+03 -1.197372372745026496e+03 4.249999999999999889e-01
-1.193588665071264586e+03 1.109580395162281796e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -1.188448053949761288e+03 -1.197371750341713323e+03 3.624999999999999889e-01
-1.193566167660747169e+03 1.125781315113277281e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -1.188432541361868743e+03 -1.197356862753820678e+03 1.010000000000000009e+00
-1.193543838911821695e+03 1.000917408745851528e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -1.188428329776985038e+03 -1.197353276168937100e+03 1.790000000000000036e+00
-1.193521920244335433e+03 1.150807339727791395e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -1.188370083600478438e+03 -1.197295654992430400e+03 1.078750000000000098e+00
-1.193499213866216223e+03 1.025896801970913180e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -1.188368859975970963e+03 -1.197295056367922825e+03 1.848749999999999893e+00
-1.193476998493200654e+03 1.089318808329857724e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -1.188327038650441409e+03 -1.197253860042393399e+03 2.174999999999999989e-01
-1.193454362206240830e+03 9.593816399324664457e-02 -1.549375000000067226e+00 1.600000000000000000e+03 -1.188297019561907291e+03 -1.197224465953859180e+03 4.374999999999999722e-02
-1.193431574165401571e+03 1.017003137906114379e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.188269626767209957e+03 -1.197197698159161973e+03 1.754999999999999893e+00
-1.193408696284672942e+03 1.057507620144061827e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.188252796876044385e+03 -1.197181493267996302e+03 2.887500000000000067e-01
-1.193385968843586170e+03 1.123859699053787881e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.188250934536955583e+03 -1.197180255928907627e+03 1.782499999999999973e+00
-1.193363719271399987e+03 1.068590759651139727e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.188223758177206037e+03 -1.197153704569157981e+03 1.189999999999999947e+00
-1.193341374843825179e+03 1.039820903156588039e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.188211115902905021e+03 -1.197141687294856865e+03 1.057500000000000107e+00
-1.193319257463151416e+03 9.315689722375142257e-02 -1.553125000000067812e+00 1.600000000000000000e+03 -1.188190494638459995e+03 -1.197121691030411966e+03 1.378749999999999920e+00
-1.193297186432914714e+03 9.050690382756877705e-02 -1.553750000000067910e+00 1.600000000000000000e+03 -1.188179044971605208e+03 -1.197110866363557079e+03 1.373750000000000027e+00
-1.193275359556798321e+03 8.841493617832479890e-02 -1.554375000000068008e+00 1.600000000000000000e+03 -1.188156657306544503e+03 -1.197089103698496501e+03 1.466250000000000053e+00
-1.193253534066980365e+03 1.022813060693120862e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.188116790450431154e+03 -1.197049861842383052e+03 6.712500000000000133e-01
-1.193231329353106275e+03 1.027795744029797315e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.188104723803887282e+03 -1.197038420195839308e+03 1.310000000000000053e+00
-1.193209359756457616e+03 9.236456554590533052e-02 -1.556250000000068301e+00 1.600000000000000000e+03 -1.188100626050246092e+03 -1.197034947442198018e+03 7.337500000000000133e-01
-1.193187788481479856e+03 8.145231309139366882e-02 -1.556875000000068399e+00 1.600000000000000000e+03 -1.188045551137084658e+03 -1.196980497529036711e+03 1.807500000000000107e+00
-1.193165504159538614e+03 8.781268433114916561e-02 -1.557500000000068496e+00 1.600000000000000000e+03 -1.188029210419929541e+03 -1.196964781811881494e+03 1.812500000000000000e+00
-1.193143364131613907e+03 9.086593435182534206e-02 -1.558125000000068594e+00 1.600000000000000000e+03 -1.188014563790754892e+03 -1.196950760182706745e+03 8.950000000000000178e-01
-1.193121401166159785e+03 9.254925314235762368e-02 -1.558750000000068692e+00 1.600000000000000000e+03 -1.188012122395918595e+03 -1.196948943787870576e+03 4.074999999999999734e-01
-1.193099871570177129e+03 1.002099514989215207e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.188011739791386844e+03 -1.196949186183338725e+03 1.486250000000000071e+00
-1.193078800799971987e+03 1.014785969069962462e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.187988763609385387e+03 -1.196926835001337395e+03 1.503749999999999920e+00
-1.193057703316013203e+03 1.188805478272386557e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.187965125335820630e+03 -1.196903821727772538e+03 2.437499999999999944e-01
-1.193036565799559867e+03 1.217782719416158760e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.187961306387548802e+03 -1.196900627779500837e+03 2.487499999999999989e-01
-1.193015800307237441e+03 1.304638578588860065e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.187910230715390753e+03 -1.196850177107342688e+03 1.340000000000000080e+00
-1.192994415790007224e+03 1.329258418800996489e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.187904297930513621e+03 -1.196844869322465684e+03 8.349999999999999645e-01
-1.192973368753412160e+03 1.280386036571269370e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.187877062227332999e+03 -1.196818258619284961e+03 1.246250000000000080e+00
-1.192952205525620002e+03 1.312821568967339758e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.187872910366774704e+03 -1.196814731758726566e+03 1.771249999999999991e+00
-1.192931408447840795e+03 1.325335913538769061e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.187865515933989172e+03 -1.196807962325941162e+03 3.800000000000000044e-01
-1.192910898116902672e+03 1.256075267989787414e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.187862980095590046e+03 -1.196806051487541936e+03 8.112500000000000266e-01
-1.192890761962279839e+03 1.223906365884468161e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.187826401743657698e+03 -1.196770098135609715e+03 1.091250000000000053e+00
-1.192870308038984376e+03 1.216246821115407467e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.187808373214799303e+03 -1.196752694606751220e+03 1.961249999999999938e+00
-1.192849915782267772e+03 1.339406615701062286e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.187795512560237967e+03 -1.196740458952190011e+03 1.237500000000000044e+00
-1.192829687516395552e+03 1.323963794257996818e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.187778247280190499e+03 -1.196723818672142443e+03 2.349999999999999867e-01
-1.192809530973936717e+03 1.352270303517199568e-01 -1.568125000000070157e+00 1.600000000000000000e+03 -1.187776931458755826e+03 -1.196723127850707669e+03 1.621250000000000080e+00
-1.192789759183066053e+03 1.411069236499523094e-01 -1.568750000000070255e+00 1.600000000000000000e+03 -1.187740476873541411e+03 -1.196687298265493382e+03 1.127499999999999947e+00
-1.192769670531516567e+03 1.355484709441200919e-01 -1.569375000000070353e+00 1.600000000000000000e+03 -1.187713559229439170e+03 -1.196661005621391041e+03 1.968750000000000000e+00
-1.192749458117726817e+03 1.331006415152204414e-01 -1.570000000000070450e+00 1.600000000000000000e+03 -1.187682910163860697e+03 -1.196630981555812696e+03 1.808750000000000080e+00
-1.192729048430728881e+03 1.404823223540403732e-01 -1.570625000000070548e+00 1.600000000000000000e+03 -1.187665284148140927e+03 -1.196613980540092825e+03 8.562499999999999556e-01
