weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.191687403342660218e+03 5.710965617209170508e-01 4.579492290254891795e-01 6.581048019365515200e-01 4.169294601619214502e-01 2.654805368103864138e-01 3.556672165075757119e-01 5.630035050536837948e-01 9.756420848780502642e-01
0.000000000000000000e+00 -1.191686634530449737e+03 5.135952995151851219e-01 8.672880745317230744e-01 6.289866347902378640e-01 9.401763656103717670e-01 1.340093935399099268e-01 6.181831695256846393e-01 7.614533242626920773e-01 6.759442271409664693e-01
0.000000000000000000e+00 -1.191672486401070728e+03 5.660443891459464583e-01 9.409476182829468183e-02 4.184137472519728895e-01 4.535789632522594372e-01 1.882682841387706141e-02 3.729219446141591732e-01 8.319252825976192200e-01 9.548566525810543437e-01
0.000000000000000000e+00 -1.191652530092865845e+03 7.868410964439831456e-01 4.465385166423007091e-01 6.571586086043591513e-01 9.048401693948572300e-01 7.250287788009548429e-01 6.759552850841032967e-01 9.307149759196944316e-01 6.464547762933873232e-01
0.000000000000000000e+00 -1.191629660956137741e+03 7.461200473239623099e-01 7.182724212802280572e-01 3.387233581538896532e-01 2.288560318650774139e-01 7.135003064737466261e-01 1.895309233955253525e-01 3.837388759971855912e-01 8.346493510118964121e-01
0.000000000000000000e+00 -1.191623540961918934e+03 8.164619431227526647e-01 4.011030546342764236e-01 6.625079911803136712e-01 3.020900186781741992e-01 8.466017693654840359e-01 1.787619033240260835e-01 4.254730205432211143e-02 9.743351677299545432e-01
0.000000000000000000e+00 -1.191616297175749196e+03 9.335776625891949454e-01 4.174222003818397475e-01 5.928127087547963026e-02 9.061628482200543289e-01 7.168304808646218662e-01 8.302270458403785414e-01 9.039029215992419042e-01 8.576991944158433023e-01
0.000000000000000000e+00 -1.191595241530330441e+03 7.322867687979648377e-01 5.077057753599670820e-01 1.974454424377641848e-01 2.629035107659092318e-01 3.509196831390125615e-01 5.317754959167021456e-01 4.005127476992886848e-02 8.975694951047498149e-01
0.000000000000000000e+00 -1.191583360128714048e+03 9.575994590884442381e-01 8.311971112572132947e-01 3.065895939319842611e-01 9.338759379074621503e-01 5.499948291706482362e-01 3.555168432937712009e-01 3.719693952778543311e-01 7.600714775344683538e-01
0.000000000000000000e+00 -1.191578137266601061e+03 3.826047541932199314e-01 7.285235778432987974e-01 9.361102570541451895e-01 7.748396399976468230e-01 1.108853658068889025e-01 6.611801861676308567e-01 7.992185158294993208e-01 6.540391549319710673e-01
0.000000000000000000e+00 -1.191577778961432159e+03 3.998818687473978395e-01 3.343600771699117846e-01 2.820132515647701954e-01 9.574641441255835606e-01 1.909169697856761827e-01 6.804922220586995252e-02 8.900751066015599733e-01 4.106728601335093432e-01
0.000000000000000000e+00 -1.191574565583055573e+03 9.779049003985617050e-01 2.408990833921815788e-01 7.068783655270217681e-01 8.238772573844410640e-02 9.290835403974972984e-02 4.620311090464431780e-01 2.748722015442460753e-01 9.753961698425549498e-01
0.000000000000000000e+00 -1.191532865195285467e+03 8.088881564788370504e-01 2.551779109765894837e-01 5.058724289053559975e-01 8.242553956683521532e-01 1.509303829098512795e-01 6.705601800065449369e-01 8.937407083842977551e-01 9.869330561681314284e-01
0.000000000000000000e+00 -1.191508679798487492e+03 6.220986922850934020e-01 6.703205618165577473e-01 5.936319761280047791e-01 6.454859601928750745e-01 6.737810530418415489e-01 1.623485752455134934e-01 2.742932440604335387e-01 8.302640065398381175e-01
0.000000000000000000e+00 -1.191505152163552111e+03 8.594364382840659067e-01 8.288711229675008729e-01 5.756048437998287914e-01 7.221854733086948697e-01 1.288761854268659635e-01 5.008042160025778511e-01 6.347723064848902474e-01 6.883401853841619733e-01
0.000000000000000000e+00 -1.191482277161480624e+03 8.311271645218843984e-01 3.151289182501291197e-01 2.592173130292274585e-02 8.101245367919491791e-01 9.331456617304647594e-01 5.219537455849426744e-01 4.927387240148406455e-01 7.415481779115316030e-01
0.000000000000000000e+00 -1.191238336122366945e+03 2.345484842177449902e-01 1.760670698657492705e-01 6.739659865808008687e-01 9.612358644472684954e-01 3.209371473032915922e-01 5.817167238724840761e-02 6.935454588111825691e-01 8.324724606043613084e-01
0.000000000000000000e+00 -1.191231697053869993e+03 5.675696868707448273e-01 9.162554719888942323e-01 9.000172952765027601e-01 8.736380846897096042e-01 6.171265191485796331e-01 2.368485523224794775e-01 6.579299756926375586e-01 6.231413290301062169e-01
0.000000000000000000e+00 -1.191208092714098939e+03 5.617103381456582945e-01 6.421524096923627578e-01 3.166789005768999576e-02 9.992891198590796442e-01 5.774208396056746961e-01 8.708812258248843641e-02 6.225878488296519020e-01 8.989706319231439702e-01
0.000000000000000000e+00 -1.191112148059795572e+03 5.329591752318135756e-01 3.207875833527684684e-02 5.350553213044930700e-01 6.006494438752449927e-01 3.126942655990141429e-01 9.649001799662958456e-01 2.631052152466210048e-01 2.734607711429970500e-03
0.000000000000000000e+00 -1.191106487399343450e+03 4.277630486876089488e-01 3.124902114811034526e-02 1.889040571016189496e-01 9.150849791270831979e-01 2.111984587586360762e-01 1.321941238241952643e-01 5.215275365854425971e-01 4.564902055469208797e-01
0.000000000000000000e+00 -1.191091702046417140e+03 9.921085410313227326e-01 3.339022384984060565e-01 5.052026097020730910e-01 4.749322793676435950e-02 6.457583524531161911e-01 1.606756547260645984e-01 6.027771739386879046e-01 6.769912707806510221e-01
0.000000000000000000e+00 -1.191070140274704727e+03 9.590871345908734691e-01 1.488851690090859936e-01 4.595972429196917286e-01 8.623193151201254958e-01 8.448938518439698120e-01 6.483007883146012507e-01 2.022806442346447575e-02 9.847512117641400442e-01
0.000000000000000000e+00 -1.191061920355402890e+03 9.693241729090598113e-01 3.615532565397830966e-01 3.605222473168478992e-02 8.188448003987091051e-01 9.489490902768864533e-01 8.667690799442967498e-01 6.278894655943849656e-01 7.424516987138033430e-01
0.000000000000000000e+00 -1.191039737986821137e+03 9.089722465142798802e-01 5.496404070002742781e-01 3.960753720931715627e-01 2.826377225123055670e-01 6.311754170118138996e-01 1.184261067733476391e-01 2.435398819006262539e-02 5.269184937292489268e-01
0.000000000000000000e+00 -1.190988684400639841e+03 7.754348155023456091e-01 8.156214415095518477e-01 3.212863086222991216e-01 3.593567511576711837e-01 3.349725118242616873e-01 3.546323894606094873e-01 1.652732481075328552e-01 4.751194965801031067e-01
0.000000000000000000e+00 -1.190966154797211402e+03 8.239591424692820354e-01 9.743649039288491132e-01 6.321737858097273843e-01 3.242377831850656866e-01 8.468418546850157158e-01 1.792184517755386342e-01 4.140897937216563296e-01 2.866144038172335762e-01
0.000000000000000000e+00 -1.190905633619626315e+03 9.643728946625689247e-01 7.057720241361825630e-01 3.659285421884793665e-01 7.130559491442863829e-01 7.378278392003867481e-01 9.568927487799933074e-01 3.554139487409846421e-01 5.769339622838428605e-01
0.000000000000000000e+00 -1.190904126866171737e+03 9.690522207049866443e-01 4.611109305218389354e-01 1.756385720032088704e-01 1.164281538564448937e-01 8.258238894827173437e-01 6.003684123822964347e-01 5.253542861345402715e-01 8.667549220086750994e-01
0.000000000000000000e+00 -1.190841586312159734e+03 9.048690101898131388e-01 2.606111604983207819e-01 9.313175793761829802e-02 8.513404307581483588e-01 9.608248262726823974e-01 6.534609228330272579e-01 7.176973521179886850e-01 9.736358120781820613e-01
0.000000000000000000e+00 -1.190796487331165963e+03 2.147882151363172953e-01 3.038425954665369133e-02 4.654440743732760621e-01 9.742917775801680502e-01 2.114120379205541855e-02 9.201141752869491652e-01 5.280146382098307445e-01 3.220163727483540406e-01
0.000000000000000000e+00 -1.190794490783419633e+03 7.815112754844135701e-01 7.565811803387215706e-01 9.356102143216152855e-01 6.884669452837428594e-01 5.882155998650391293e-01 9.412991183606611578e-01 7.877144932720111514e-01 5.318682555286140534e-01
0.000000000000000000e+00 -1.190791772252469400e+03 6.307145912444077629e-01 4.519135534314718816e-01 7.653903956422292154e-01 3.016460621144658738e-01 6.118240575989490893e-01 5.839052631675597516e-01 3.642103630969671935e-01 8.609425598664599555e-01
0.000000000000000000e+00 -1.190781527706998531e+03 6.420346341153345682e-01 2.987463318090077813e-01 6.177911162116220822e-01 3.688897973228622007e-01 2.840521564716815828e-01 1.679284737540301942e-01 7.221544970815707565e-02 8.362242739233635147e-01
0.000000000000000000e+00 -1.190756671638147736e+03 5.352707508299023864e-01 7.066362516559679952e-01 1.047732861841186303e-01 8.885615721037698478e-01 2.615497015238099632e-02 6.670271328829270319e-01 5.078486304247431526e-01 6.749176743655891375e-01
0.000000000000000000e+00 -1.190735606392087675e+03 7.469323198411820242e-01 6.951643658797005410e-01 5.627451531890885761e-01 1.602497473817592333e-01 8.826854529465139043e-01 8.843308200607301606e-01 2.041506785330461371e-01 4.233315156976563687e-01
0.000000000000000000e+00 -1.190698992332959961e+03 9.934714874073785618e-01 9.876984945988596110e-01 7.944257032583253997e-01 4.194328831542343261e-01 8.000622282239006067e-01 3.981030506039530126e-01 3.667128359265729998e-01 5.002529372942157160e-01
0.000000000000000000e+00 -1.190613245430546840e+03 7.849210822283652078e-01 6.755433151223145805e-01 8.500479061146071214e-02 5.507422786743632059e-01 4.502638895653664486e-01 7.049225169228919841e-01 6.470393330679617971e-01 7.713828003344384010e-01
0.000000000000000000e+00 -1.190600560897931700e+03 5.336809461345116690e-01 4.002940365627478680e-01 9.533851875805448017e-01 7.142065121901313152e-01 1.574983364277023901e-01 1.125057036816065059e-01 2.402508289386959817e-01 9.101779850148442597e-01
0.000000000000000000e+00 -1.190584766539102702e+03 7.033848701024857375e-01 5.257012095351194514e-01 4.822928709867942976e-01 9.497448701696001860e-01 6.018547328062674451e-01 6.950839450729832114e-01 8.764510984615423439e-01 6.450626740639942014e-02
0.000000000000000000e+00 -1.190518181851550025e+03 8.812270019008896504e-01 2.754545073788118303e-01 8.360722174068259127e-01 2.519378835276663287e-01 8.574893523889569602e-01 5.360223187354427044e-01 5.134525260063100838e-01 5.278728812203694609e-01
0.000000000000000000e+00 -1.190499316333696470e+03 7.374110396247395283e-01 4.373254567851241337e-01 6.021032664160278491e-01 4.439187140298281875e-01 8.167165619162467527e-01 1.106054956404096679e-01 8.598146265114139375e-01 9.502732737920235317e-01
0.000000000000000000e+00 -1.190491687719996662e+03 4.757838806163285916e-01 1.451536161028464944e-01 8.901223990996998126e-02 5.644440240646789730e-01 1.321769475615275358e-02 4.130503159642610056e-01 4.590618345726604765e-01 8.445705206832276879e-01
0.000000000000000000e+00 -1.190455368835535182e+03 7.582511843669471618e-01 4.256828136475344637e-01 2.843894127844471820e-01 7.772413518779848207e-01 1.662828956497172106e-01 8.837054780446537139e-01 4.321551488025231480e-01 8.595000474886662634e-01
0.000000000000000000e+00 -1.190383958874317159e+03 3.857856268215078543e-01 5.120106220637890004e-01 7.877361608067968701e-01 6.565187961649537884e-01 2.473388112337788769e-01 3.478553341154440037e-01 7.712363902553474038e-01 8.379005780247297253e-01
0.000000000000000000e+00 -1.190321693919604513e+03 8.679971774710654175e-01 2.527957243737921633e-01 7.936012437337307546e-01 5.878214149371892017e-01 8.940411315278165016e-01 9.264192213046504865e-01 7.280430201370100551e-01 7.680707754122859665e-01
0.000000000000000000e+00 -1.190296381048961166e+03 9.193464865955882637e-01 7.157680034595155227e-01 5.672650836940379415e-01 5.257818560109688288e-01 6.483515336834613230e-01 4.521822840072164951e-01 3.348445432347579853e-02 7.458217798006686605e-01
0.000000000000000000e+00 -1.190295045616054722e+03 5.574734303327492091e-01 5.903332417766646856e-01 2.613386448347848612e-01 6.739179511972192005e-01 6.489609892687343562e-01 2.497112093867053240e-01 3.172048612714332139e-01 7.868595707763372804e-01
0.000000000000000000e+00 -1.190241863771949966e+03 8.832305388037120508e-01 9.570838937221588516e-01 9.627214261183296706e-01 6.032306554399360365e-01 7.924416414559025679e-01 9.389432018910168765e-01 6.647571468934608818e-01 4.013994059316335905e-01
0.000000000000000000e+00 -1.190206143206532715e+03 5.753943553054757798e-01 3.429071849560811902e-01 8.782697110221506787e-01 9.313342710178051931e-02 8.215540738624689254e-01 6.808203405978004996e-01 3.309879013579920537e-01 5.951373713009812105e-01
0.000000000000000000e+00 -1.190161199591871764e+03 5.419569878810701624e-01 7.549252187456638730e-01 4.908406956769041374e-01 1.900040626107328823e-01 4.108466104321362167e-03 3.161479710847363567e-01 8.477770517484615187e-01 7.308150402978289550e-01
0.000000000000000000e+00 -1.190123371106236846e+03 6.807813699492167858e-01 5.421776537055499334e-01 6.202303978275565122e-01 5.972716251094700723e-01 1.583676101376454426e-01 8.960754104837789225e-01 6.296587818171116568e-01 5.655624123159341821e-01
0.000000000000000000e+00 -1.190116524496846523e+03 6.806896319692936626e-01 8.275465956591692152e-01 1.584879151227012173e-01 3.665186778764133457e-01 4.340403441630893422e-01 5.099576404728896062e-01 9.759966902216489215e-01 5.456892609148734641e-01
0.000000000000000000e+00 -1.190063950904567264e+03 9.528382534705723828e-01 6.180623166838525862e-01 9.475383118762470414e-02 9.665993394420930862e-01 9.282087397079779034e-01 2.830458020207805570e-01 3.611131330621185631e-01 8.686639356939268586e-01
0.000000000000000000e+00 -1.190061799415160522e+03 7.486274964421925082e-01 4.814959891529988489e-01 5.826876847197178799e-01 7.518172786060596247e-01 1.448061262399595872e-01 8.331971992004670868e-01 2.448599837690481618e-01 7.502823320475174862e-01
0.000000000000000000e+00 -1.190029261817252745e+03 7.092448944231271035e-01 1.904352714186644535e-01 5.173409534505492013e-01 1.277241815209998466e-01 3.021392777540387042e-01 9.434719658538699427e-01 1.531708704985781377e-01 3.541816924172581649e-01
0.000000000000000000e+00 -1.190020590894318730e+03 9.580349808826053026e-01 2.202571235391711513e-01 7.337713659280509226e-01 5.641412511443432143e-01 9.589174045297353954e-01 4.883431111200580155e-01 9.193114022268424890e-01 9.002263527334206650e-01
0.000000000000000000e+00 -1.189956390989785405e+03 6.608700243563309096e-01 6.420228466365179854e-01 5.319921589434726261e-01 9.155514977736722848e-01 9.533199896747457380e-02 2.880180904513367501e-01 5.752529780495682088e-01 8.522350439797723443e-01
0.000000000000000000e+00 -1.189933166095301658e+03 8.709605710781443966e-01 5.488124945094288165e-01 4.408037384351050081e-01 5.508028286263995099e-01 8.320019909139160230e-01 8.108845155723720666e-01 7.764992639461434365e-01 7.043337570922267865e-01
0.000000000000000000e+00 -1.189930631926051092e+03 6.453994988127783605e-01 5.150359279557623626e-01 8.728589632757878247e-01 9.530434643507408321e-01 9.223187577339628795e-01 9.865222844885807030e-01 9.468340992094559372e-01 5.858366819495803846e-01
0.000000000000000000e+00 -1.189914370107213927e+03 7.830890131124284004e-01 9.099099781832568068e-01 1.133053794074373455e-01 6.464472480291764134e-01 5.357716766179687617e-03 3.319501633232201376e-01 2.581790981801793672e-01 8.432094049841172279e-01
0.000000000000000000e+00 -1.189888557587964442e+03 3.918870881341238732e-01 2.009399909602436196e-01 9.026497467749318160e-01 6.597483889944359969e-01 6.409768740829756561e-01 7.547959801760071308e-01 1.013615376656840095e-01 8.420954618177146633e-01
0.000000000000000000e+00 -1.189873511516943609e+03 8.581600518979088932e-01 5.184179771509977996e-01 8.632406506829011228e-01 4.502563741301081057e-01 9.620033768932662044e-01 5.613187838995440382e-01 6.929612963773430501e-01 4.808753382167316737e-01
0.000000000000000000e+00 -1.189842995479320734e+03 9.124516591038054347e-01 3.139983537349488874e-01 5.874639885454756572e-01 5.323994674647772873e-01 9.080853845332023111e-01 2.461161714092889863e-01 2.493443842411122713e-01 9.831604884648715847e-01
0.000000000000000000e+00 -1.189821238820925373e+03 7.611994493225301417e-01 5.314536629590054240e-01 2.708432818153031496e-01 5.227433613105409993e-01 7.522222971448300211e-01 5.294024108884998192e-02 6.044470025833426075e-02 3.180397863970357841e-01
0.000000000000000000e+00 -1.189791122783984974e+03 9.573882932754402830e-01 7.482276688568911815e-01 6.632593864168505604e-01 3.651582746082273623e-01 4.371237100870477565e-01 4.981113309783179455e-01 2.641387589258273882e-01 7.080296250571026517e-01
0.000000000000000000e+00 -1.189782780044860147e+03 7.638963302725223503e-01 5.811539678797827957e-01 8.867597730861427330e-01 7.946190660920338100e-02 1.053539084704571138e-01 5.434297422756221296e-01 3.509944045148443159e-01 6.161580938711574973e-01
0.000000000000000000e+00 -1.189762536236976302e+03 7.205068673497604381e-01 2.185989853835428320e-01 6.268133100377423217e-01 2.485457397826922321e-01 9.041083234382177869e-01 9.913137484790096599e-01 2.000756171686958185e-01 7.807183140602474980e-01
0.000000000000000000e+00 -1.189754382132662386e+03 7.199747535768693529e-01 4.986955292319439348e-02 2.308797586285474823e-01 8.652272125425072291e-01 9.989815274001374590e-01 7.754848046186284538e-01 4.362928841981431605e-01 6.712838588784013627e-01
0.000000000000000000e+00 -1.189753618817449478e+03 6.033699574624225015e-01 9.226055301413650378e-01 4.968027197839807174e-01 9.199557126406744390e-01 3.247073102183373194e-01 2.325263912514183851e-01 4.716986749943241630e-02 5.567974893300886574e-01
0.000000000000000000e+00 -1.189704141252103454e+03 4.237616092638434306e-01 5.752166899747844786e-01 8.378921496303779470e-01 7.668700603303751917e-01 5.833532677578333603e-01 4.026687472573499127e-01 3.810141807019096216e-01 3.292763676650565241e-01
0.000000000000000000e+00 -1.189685285282041150e+03 8.627086768167742115e-01 6.830625632372175904e-01 2.129246276866860743e-01 4.813540468787680382e-03 5.011787448879110318e-01 8.567664939134248536e-01 1.615215156246965211e-01 4.899064508467544377e-01
0.000000000000000000e+00 -1.189682517263529007e+03 5.799180740937701639e-01 4.182040875626349408e-01 6.674193621217009431e-01 3.832861575056949466e-01 6.036321695429485157e-01 2.689228182553082824e-02 1.161086873100403150e-01 3.844344862921145189e-01
0.000000000000000000e+00 -1.189595871847089256e+03 9.831589576890137350e-01 5.238176523879894964e-01 4.738176187244016457e-01 6.634224238256578587e-01 7.026924220882244665e-01 5.231892019458704857e-01 9.689573535749187450e-01 8.047131087387449089e-01
0.000000000000000000e+00 -1.189543358139013208e+03 6.548181169799227597e-01 8.332472029287643078e-01 9.620232659174501322e-01 5.429905387766011948e-01 7.212257461445137352e-01 5.979052601018897128e-02 8.536112568702802772e-01 4.475237325668562915e-01
0.000000000000000000e+00 -1.189523005847483091e+03 5.736039738221119233e-01 6.188485071550117178e-01 6.439241602949383747e-01 2.778501674215759776e-01 4.455802754546960287e-01 6.676015790933855776e-01 7.389045749902622973e-02 7.644595122894726202e-01
0.000000000000000000e+00 -1.189477605624909756e+03 7.383434222156005644e-01 5.024703228281240941e-01 9.349261095614528339e-01 3.706269914051257830e-01 2.482970954998310331e-01 3.988219995663576656e-01 6.230948132690253827e-01 8.173899038286537300e-01
0.000000000000000000e+00 -1.189465674889644788e+03 2.827082144888134474e-01 3.122796557024043462e-02 4.293586445347231662e-01 9.812220185767602798e-01 1.753103099438355628e-01 8.063957831394485964e-01 4.014382790418470348e-01 4.738965027240813477e-01
0.000000000000000000e+00 -1.189452950599484438e+03 5.109533322779883369e-01 8.987397697772343541e-01 4.323482464221497512e-01 8.540386825994257247e-01 7.953836209454567818e-02 7.878563105950563417e-01 1.883375950991096337e-01 6.061742145155004646e-01
0.000000000000000000e+00 -1.189441707941492496e+03 7.498619754606093979e-01 9.405126986062812833e-01 2.020733830455149205e-01 3.115560717407788172e-01 8.645642476902144491e-01 1.714634551161742237e-02 4.684952496373152586e-01 6.255420888960012693e-01
0.000000000000000000e+00 -1.189329762410165131e+03 5.297897689317115910e-01 9.353842843913966476e-01 4.969506733601954940e-01 9.122266807633275798e-01 2.174471019480691547e-01 5.950642294266631493e-01 6.951090575300996610e-01 6.529100985998562701e-01
0.000000000000000000e+00 -1.189307673020886796e+03 6.547208366053900441e-01 4.372689536156245671e-01 6.371007825332112295e-01 7.881808742501752452e-01 4.804599336250258146e-01 8.195210688225567086e-01 3.085428642457965775e-01 7.815284279631424802e-01
0.000000000000000000e+00 -1.189269118714264096e+03 6.658553719544870741e-01 7.561399086476360276e-01 5.126143761420701717e-01 8.252300979709157325e-01 1.521625345515366101e-01 6.935650087581236578e-01 5.894830431801417747e-01 5.659470421575993893e-01
0.000000000000000000e+00 -1.189264956525495791e+03 8.942093438884131107e-01 6.467410852675480326e-01 1.260826109825513575e-01 8.529847775748400363e-01 3.279075641151133480e-01 4.219532416607925107e-01 5.963533583249612802e-01 9.294133860735254160e-01
0.000000000000000000e+00 -1.189246869493603299e+03 8.911591696172638244e-01 7.578024568205022904e-01 2.763256927466331003e-01 4.601098096763526213e-01 3.229128216340072521e-01 8.087794733068122133e-01 6.916873721567048383e-01 6.946774359997718307e-01
0.000000000000000000e+00 -1.189185306042495313e+03 7.201499058233131745e-01 3.946021697029802322e-01 4.314447815731917713e-01 9.884851260056954914e-01 3.289401211529638935e-01 8.566327924501473401e-01 1.550521404590410324e-02 6.917753027577721037e-01
0.000000000000000000e+00 -1.189171461208764185e+03 9.514350155440715051e-01 9.370553727030088709e-01 4.542125971268506923e-02 2.209112939010089427e-01 7.045246747751527927e-01 5.324472264868440607e-01 7.032704197967860615e-01 3.807204732681409576e-01
0.000000000000000000e+00 -1.189162253187532997e+03 5.767184057796672647e-01 7.840833342939844686e-01 7.550267426803808357e-01 9.428310029298606620e-01 2.082866095456537003e-01 5.930045609613898705e-01 5.597572624506546024e-01 6.552396078956077563e-01
0.000000000000000000e+00 -1.189135269087656980e+03 4.208613385706980736e-01 3.525120439747042589e-01 1.287803608569730862e-01 7.155203668006752116e-01 4.638922230169760796e-01 1.925637060173792658e-01 3.363164032523481284e-01 3.731560945122348594e-01
0.000000000000000000e+00 -1.189120054990797826e+03 9.023262951242378982e-01 1.493316216720996792e-02 1.635897282034243227e-01 2.750972170164853736e-01 2.839361989227057181e-01 7.545623828067952177e-01 9.450082631097338481e-01 6.234958281080462683e-01
0.000000000000000000e+00 -1.189088912170681624e+03 9.968740135377051059e-01 9.698871999226251761e-01 9.119373138315600702e-02 9.509653975404753767e-01 3.115973902221625957e-01 9.589574459661492911e-01 6.665731554146836491e-02 4.905870958045334129e-01
0.000000000000000000e+00 -1.189080198832718224e+03 7.418315389572499585e-01 9.814954513625336885e-01 9.351397922546185182e-01 6.662459883872987598e-01 5.935588105138899229e-01 6.308629051718366298e-01 9.135972158364600304e-01 5.272461593674887537e-01
0.000000000000000000e+00 -1.189073180560749051e+03 3.964740634805736796e-01 5.571385630646619180e-02 7.201022325709388605e-01 7.808133611994041434e-01 8.164958886447678532e-01 3.172257665548821048e-01 9.431515145307092229e-01 9.880264439318389158e-01
0.000000000000000000e+00 -1.189054388052425793e+03 4.579083081065435934e-01 3.341591774372418833e-01 2.586625597017419009e-01 8.723384406253298362e-01 4.048992743555532847e-01 5.566261147923273755e-01 7.403622700133691836e-01 7.049722076402311632e-01
0.000000000000000000e+00 -1.189016516872795137e+03 7.779039950118333824e-01 2.509921427412454831e-01 9.482139284158666026e-01 8.475381113676183631e-02 8.617557287999269011e-01 2.163698667064729575e-01 4.168848712825929947e-01 9.861201193351424310e-01
0.000000000000000000e+00 -1.189002138497654869e+03 4.616920654098463084e-01 7.648304884492729272e-02 3.284500563572224641e-01 6.149296418096901196e-01 1.262871530923366237e-01 8.105980766663645198e-01 3.031428830850526612e-01 8.472860789582477015e-01
0.000000000000000000e+00 -1.188986141265415199e+03 6.533653653916292603e-01 1.028636263746059987e-01 7.010523719897536754e-01 2.594318747597653685e-01 5.567584035550516841e-01 4.880061420857727539e-01 3.975933323579980971e-01 4.579806682365272774e-01
0.000000000000000000e+00 -1.188969064721054337e+03 6.417192225648875592e-01 7.096345357649849195e-01 3.684823042262673765e-01 2.587758464799109204e-01 5.029880651889822030e-01 5.844063323244084174e-01 7.759857706655214349e-01 4.463417027737159870e-02
0.000000000000000000e+00 -1.188953610992511585e+03 6.670354060562465603e-01 9.296593647154869355e-01 5.496695162765532494e-01 3.984550314724195630e-01 2.785304213595740652e-02 8.042833793828454425e-01 9.617333885767888058e-01 5.949909518522139562e-01
0.000000000000000000e+00 -1.188903092504810274e+03 9.221266817089033285e-01 1.203026460341265480e-01 2.809144243164927168e-01 2.128427348878192404e-03 5.856709869710466920e-01 9.990126220630779486e-03 9.527908182657702785e-01 2.994549086207015653e-01
0.000000000000000000e+00 -1.188876642887992148e+03 7.087894881494340993e-01 1.333994461571778034e-01 1.667693722813312629e-02 9.014166149339315481e-01 6.046269778073148915e-01 9.646103463693340707e-01 2.192790368579675686e-01 8.086962516412105062e-01
0.000000000000000000e+00 -1.188876511607873454e+03 8.034350765812096062e-01 3.974866919799993070e-01 7.606639208205300262e-01 1.565690033138414927e-01 2.131659327651744817e-01 4.186351479271864795e-01 2.349697756518054348e-01 9.587168748104174520e-01
0.000000000000000000e+00 -1.188862602871549370e+03 7.804196062238838438e-01 3.506618587292462674e-01 9.022622735460569254e-01 3.035369407755293958e-01 2.303098021932038497e-01 6.038515776731893103e-01 3.193099542320967377e-01 8.767600604736826009e-01
0.000000000000000000e+00 -1.188858187899082623e+03 7.451054827837391148e-01 1.092377975337956997e-01 9.591337000983733985e-01 5.321040178568121615e-01 9.387211100374195372e-01 4.418946053011162389e-01 8.008773774383108890e-01 7.313445996361462864e-01
0.000000000000000000e+00 -1.188775448760079371e+03 7.547482735840670420e-01 8.375319836317381972e-01 4.616168983908425227e-01 5.091485753120161828e-02 1.741352757014013042e-01 1.559622410699190720e-02 5.528010460315122554e-01 7.978406026243930471e-01
0.000000000000000000e+00 -1.188772962197456309e+03 9.479956908869527910e-01 2.547087665675276114e-01 3.820594942885084944e-01 2.196114710730762143e-01 8.577388226985080966e-01 7.149427039880575929e-01 7.237018856152022117e-02 9.665480552017599036e-01
0.000000000000000000e+00 -1.188763019487365227e+03 9.270181816383558093e-01 9.905255391655229946e-01 7.359374132706870686e-01 2.215509221384774907e-01 1.064943836668941213e-02 7.772140413897702382e-01 8.696439426075407431e-01 5.254809751664670792e-01
0.000000000000000000e+00 -1.188716064671161803e+03 3.025059193284074244e-01 2.611706206200409275e-01 8.390468661829814101e-01 6.612282363913069005e-01 3.292926152081029345e-01 3.468289293687520924e-02 8.964368957069626109e-01 9.718866506830391438e-01
0.000000000000000000e+00 -1.188663824968269864e+03 4.939750876977085925e-01 3.699488993170478857e-01 7.510965504576935237e-01 4.466677754927440569e-01 8.933241727768215235e-01 2.239527551281231821e-01 8.019508533005755835e-01 7.648255249464249728e-01
0.000000000000000000e+00 -1.188633890796390233e+03 4.350515588562913205e-01 9.408162579412229221e-01 9.060307876714149833e-01 9.654515436249598848e-01 5.907911595583518194e-01 7.215577105492108068e-01 2.534919319207054045e-01 5.116252304074752066e-01
0.000000000000000000e+00 -1.188632615707083914e+03 6.451324992612625930e-01 3.201986115295261115e-01 3.014853668739146952e-01 4.881368688935397993e-01 2.235813539541708916e-02 6.860402063975715725e-01 9.265037815656316234e-01 5.962542574595198763e-01
0.000000000000000000e+00 -1.188607278982864727e+03 6.856395907072941887e-01 6.283645986734379685e-01 9.085313111317563362e-01 1.935791646256966869e-01 1.988319925406901723e-01 4.610018864684648499e-01 8.852079507416922288e-01 7.583920931808694199e-01
0.000000000000000000e+00 -1.188603741045926654e+03 9.245018827011007856e-01 6.862449087874027409e-01 8.557441376850283277e-02 2.976420646258677305e-01 6.745763547594747500e-01 8.853140458928070444e-01 1.808961485759814636e-01 6.108655934200943882e-01
0.000000000000000000e+00 -1.188592266208482897e+03 5.473680412165746745e-01 3.956476713983251292e-01 1.791352740501309659e-01 7.858752149831993439e-02 1.505523977277024583e-01 3.650729550000686441e-02 8.779479303280439684e-01 5.337921745363715109e-01
0.000000000000000000e+00 -1.188576761646238310e+03 8.934101635468465474e-01 5.707900719248352184e-01 3.532479177596675735e-01 7.249370518857748413e-01 4.853230383598918785e-01 4.929602581632186453e-01 6.007671366221833953e-02 6.746462903806118572e-01
