weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.187554348565552573e+03 3.881395740951346651e-01 6.686657015989380670e-02 7.232721568499276277e-01 1.024706362389427028e+00 7.636673318575908365e-01 6.691034043168329060e-01 -1.145808940358753913e+00 4.394768225569006859e+01
0.000000000000000000e+00 -1.187499666487595732e+03 3.743554867791987206e-01 6.664938814548959645e-02 8.701326048179658379e-01 8.163780373849229832e-01 6.245134572725007382e-01 2.532780911969785276e-01 -9.256023846690227819e-01 9.198323122339924218e-01
0.000000000000000000e+00 -1.187411418677027768e+03 4.233051113383480279e-01 6.844867661685766214e-02 7.200039702516526363e-01 1.025093233579344787e+00 9.203968518309417757e-01 1.414388999524923696e-01 -9.905560043809653603e-01 6.368237211393301322e+01
0.000000000000000000e+00 -1.187360501011883798e+03 4.272319881936611496e-01 6.856324303008756726e-02 5.263675424285469973e-01 8.073822170864700665e-01 8.072742538352140063e-01 6.842190923947766290e-02 -1.165158744807864633e+00 6.071741257721725304e+01
0.000000000000000000e+00 -1.187306344543816294e+03 3.478259737642651617e-01 6.787291393785857552e-02 8.699753245194701279e-01 1.061978016909521427e+00 8.660471493979673419e-01 2.523796925733531316e-01 -8.942139673114548604e-01 4.254533464646613794e+01
0.000000000000000000e+00 -1.187304560477517725e+03 4.370440239475623656e-01 5.998193340574850541e-02 6.605852234110864973e-01 1.064247174030097831e+00 9.150654921739910241e-01 8.116616433977141831e-02 -7.138786462410644518e-01 7.465593530603402428e+01
0.000000000000000000e+00 -1.187292899967861786e+03 3.213709540368834272e-01 6.569402529486439990e-02 8.633481502344291236e-01 9.110296821643415477e-01 6.893238882819768820e-01 7.477110689908290642e-01 -9.440660883947453730e-01 5.730935057951339928e+01
0.000000000000000000e+00 -1.187269401102403435e+03 4.506378951161007507e-01 6.535398213212201268e-02 5.826800249804573451e-01 8.784495356127179910e-01 7.017483326188638237e-01 4.587643100615852454e-01 -1.064030622009550120e+00 7.589228273180623319e+01
0.000000000000000000e+00 -1.187264432019228707e+03 4.605498930205855768e-01 4.912184324894082466e-02 8.458881860067377634e-01 8.869396065580759103e-01 8.589385760611971676e-01 7.271887746431138222e-01 -1.132466660001554937e+00 5.572676501151947548e+01
0.000000000000000000e+00 -1.187229532414487494e+03 2.608922800588262536e-01 6.477237165804200503e-02 6.198135568948835994e-01 1.163489933481409278e+00 7.072198902615378646e-01 3.415913540432450324e-01 -7.930359970739814246e-01 5.053309585257623837e+01
0.000000000000000000e+00 -1.187192340976911964e+03 4.400397852917689034e-01 4.802984238578956316e-02 5.811357410091856357e-01 1.105332107414166654e+00 8.681851416836072755e-01 4.664273649325749727e-01 -9.985549741012990088e-01 3.957931699542186266e+01
0.000000000000000000e+00 -1.187191985381160293e+03 3.421698804173811670e-01 6.803567888488352977e-02 6.127562971673421455e-01 1.083728840813498184e+00 8.561363935522561253e-01 3.780949334947066864e-01 -9.815436832911923482e-01 6.272769807659584984e+01
0.000000000000000000e+00 -1.187184837815580295e+03 3.811550154305275440e-01 4.435597127677236295e-02 8.535926465833043597e-01 8.472947217407957865e-01 7.473691676683792418e-01 4.615880257537634535e-01 -1.086431629158935763e+00 9.256234578013562952e+01
0.000000000000000000e+00 -1.187155816672147921e+03 3.307859844470087962e-01 5.750993553499920974e-02 6.022851601142633626e-01 9.723382762595220719e-01 8.290954966386575586e-01 8.915500734753767365e-02 -7.408507894322022835e-01 6.613879070754623513e+01
0.000000000000000000e+00 -1.187116178046102959e+03 4.202929763059521928e-01 5.205792834158139148e-02 6.115239246399500894e-01 1.023529933304457185e+00 9.300607968554924776e-01 1.113375210677139959e-01 -9.306040988326569341e-01 8.998217699010211845e+01
0.000000000000000000e+00 -1.187088612310843246e+03 4.543223013572835756e-01 3.909373308553823478e-02 6.675593278767216754e-01 9.477790298015165149e-01 6.315656373368330190e-01 6.363303011792641461e-01 -1.039544802074286789e+00 9.390143227189066977e+01
0.000000000000000000e+00 -1.187040265916745284e+03 3.513557920185231831e-01 5.973489925505630349e-02 7.433850188788833080e-01 1.000803159962510236e+00 9.033651572387638717e-01 9.010311622734552550e-01 -9.664136876521234321e-01 5.598214045674369288e+01
0.000000000000000000e+00 -1.187037547684271203e+03 4.540170335368581833e-01 3.055657085066330533e-02 6.952673807140691276e-01 8.310932652519277264e-01 8.089888700956109346e-01 6.463344198911601390e-01 -1.090649935110358904e+00 6.527094277513887732e+01
0.000000000000000000e+00 -1.187023384126375049e+03 3.594031464801624720e-01 3.456132469842067984e-02 6.361039934790398975e-01 9.502309851200682056e-01 8.831117792056355498e-01 6.135706683814875495e-01 -9.573624850353870119e-01 5.841811566866772409e+01
0.000000000000000000e+00 -1.187004900114057136e+03 3.502062864024554356e-01 5.257687377043968047e-02 8.160920061960335037e-01 8.761187918290330723e-01 8.029966826306113026e-01 4.023043817952954848e-01 -1.235400704219745682e+00 8.008377930784270404e+01
0.000000000000000000e+00 -1.186954637286540219e+03 3.482060560784080439e-01 4.928804794600791239e-02 6.096176203378516067e-01 1.071187545724651580e+00 7.681573062429553067e-01 4.888029809533281922e-01 -8.559122830632597267e-01 9.268578980003555046e+01
0.000000000000000000e+00 -1.186920181510117345e+03 3.326492038165805853e-01 6.996268925014201279e-02 7.431284743929400527e-01 8.883617534784209457e-01 9.127379449445791604e-01 1.396453384649177787e-01 -8.270447926401860439e-01 4.459222227629174995e+01
0.000000000000000000e+00 -1.186914961579892406e+03 3.579948842602254100e-01 5.471885838544435915e-02 5.943956516916302224e-01 1.154567258934392937e+00 8.246456104912180951e-01 8.411857583489842360e-01 -1.277481398659516820e+00 6.888339801579454047e+01
0.000000000000000000e+00 -1.186905767549169923e+03 4.898557829967473687e-01 3.056801425532909219e-02 8.152094901617690237e-01 9.148146109097918810e-01 9.851955774852418912e-01 9.928541459441045935e-01 -9.019488571242840758e-01 7.647090691235767679e+01
0.000000000000000000e+00 -1.186892962754414384e+03 2.653814178779501654e-01 6.099603129849243133e-02 8.779119158635999565e-01 1.175258544858055698e+00 6.561523794013592870e-01 7.945740781223724625e-01 -1.096241027811935442e+00 5.777805008134598808e+01
0.000000000000000000e+00 -1.186865519521017632e+03 2.810414946717532114e-01 5.637370443485621718e-02 7.540304944242202101e-01 1.120504248529611502e+00 8.209408112295812909e-01 9.089446690175303489e-01 -1.293345428643579931e+00 2.802274012873717624e+01
0.000000000000000000e+00 -1.186839779937693038e+03 4.726985224263411389e-01 6.108947286129734477e-02 6.424642355088943102e-01 1.091587986661679555e+00 8.147051092675611228e-01 3.140588026835641200e-01 -1.172218299162983923e+00 7.002571977077440124e+01
0.000000000000000000e+00 -1.186834193425094554e+03 2.347269000848044573e-01 4.564398961373636321e-02 8.749670231387065567e-01 1.148603192717088106e+00 7.220901928888068255e-01 8.726841027251186489e-02 -7.238450995011203037e-01 8.879694444822207799e+01
0.000000000000000000e+00 -1.186807031891914903e+03 4.541596242536078964e-01 6.702144829128639514e-02 7.104809668054941074e-01 9.526148516858853332e-01 9.924682007073462042e-01 4.399956277072804012e-01 -9.649964028137327787e-01 5.932019940744686437e+01
0.000000000000000000e+00 -1.186806695677480775e+03 4.856319413723715339e-01 6.529150070675047990e-02 6.210314775499576889e-01 9.410561101271264217e-01 7.918580311887676304e-01 7.883845550243455680e-01 -1.211546267979949576e+00 6.191438691738223810e+01
0.000000000000000000e+00 -1.186805890294436949e+03 3.924793327960075517e-01 5.581762206533334714e-02 6.960580304866244017e-01 1.165263760939697857e+00 7.175648001571427459e-01 5.632356961700181186e-01 -1.179941928610668267e+00 7.266077961200558377e+01
0.000000000000000000e+00 -1.186783752904701487e+03 2.885409185838276880e-01 4.113183045985119302e-02 8.075439208741337360e-01 9.410295384514617556e-01 6.029976429110819325e-01 8.323143301281066275e-01 -7.842297536249743795e-01 8.410117267883714476e+01
0.000000000000000000e+00 -1.186760972860363381e+03 3.576915706372204573e-01 4.732857759614959858e-02 6.239197209298997793e-01 8.582058060879687034e-01 7.574918627303359742e-01 7.575173377360833182e-02 -8.865055100700980351e-01 9.950544088677926879e+01
0.000000000000000000e+00 -1.186728613614983715e+03 3.243628744298277522e-01 6.407087272415148971e-02 8.572079923653319611e-01 9.531794978387403416e-01 9.350863204894434011e-01 1.244272404862584169e-01 -7.974651480854749730e-01 2.506355582091562795e+01
0.000000000000000000e+00 -1.186690139964465743e+03 4.616410318259465129e-01 5.641585983809799254e-02 7.154087999084880467e-01 8.690078166271000271e-01 9.858786737086868701e-01 9.340540560946812843e-01 -1.021218638726016259e+00 5.339859838089968491e+01
0.000000000000000000e+00 -1.186590219859175704e+03 2.254828716922763765e-01 3.693052233772088633e-02 7.123940530924670611e-01 1.145423180140297204e+00 7.627967438804822420e-01 5.815895152155758918e-02 -1.101585598558176837e+00 9.359991104933085637e+01
0.000000000000000000e+00 -1.186579105138069735e+03 4.878491298757698935e-01 6.366676935371456958e-02 7.809284577917565695e-01 8.233160346924112138e-01 7.380449470330622264e-01 9.833978353924291982e-01 -1.146923432726408842e+00 5.241708073790674405e+01
0.000000000000000000e+00 -1.186538456668695972e+03 4.758869215804021335e-01 5.288147306157235661e-02 6.622210369391936524e-01 9.084795205001525709e-01 8.657141552119630434e-01 2.284361374917320830e-02 -1.261773515998969808e+00 8.749775806073223805e+01
0.000000000000000000e+00 -1.186508354606157582e+03 3.316485658270478809e-01 3.150811424074588529e-02 8.730163778108250838e-01 1.036710946530337907e+00 8.735848265565582249e-01 3.671275795286976784e-02 -1.271850156540841326e+00 9.172049463569594252e+01
0.000000000000000000e+00 -1.186507075138067194e+03 3.366472880689579394e-01 5.754000762715834327e-02 8.048931637842986486e-01 1.025557931945907830e+00 7.025286111214079643e-01 2.776947437958907638e-01 -9.275241958573388068e-01 6.692227338435321826e+01
0.000000000000000000e+00 -1.186500257296624341e+03 3.662109559653824453e-01 6.912979931616519691e-02 8.015000363688568052e-01 1.003686853013449287e+00 7.291043440193020198e-01 8.531565467863833074e-02 -9.958372200918297334e-01 5.729937518102200755e+01
0.000000000000000000e+00 -1.186473853661161684e+03 2.693122611826727075e-01 4.215415921112872222e-02 6.768730583127254841e-01 1.148776913753717821e+00 8.905698741811667318e-01 4.740819069511587047e-01 -1.272771399873270370e+00 3.911754486776002437e+01
0.000000000000000000e+00 -1.186462050119023615e+03 3.468820521179067917e-01 4.531283437926953567e-02 5.481408594074479446e-01 1.183169892565172798e+00 8.684076682419957782e-01 4.304894000248962183e-01 -9.271725967754341768e-01 3.047233415794984168e+01
0.000000000000000000e+00 -1.186454877782525500e+03 4.288085165397282905e-01 5.590244920494001624e-02 6.561756092644701610e-01 9.701572930251312066e-01 7.947016462111834434e-01 4.907230332737196887e-01 -9.532887263698888169e-01 4.639049171566057339e+01
0.000000000000000000e+00 -1.186405476643161364e+03 4.208365649771285133e-01 4.568545675231948378e-02 5.372753859856774783e-01 9.438139930426667767e-01 8.970937466981800945e-01 4.240219988755917768e-01 -1.293917528280327911e+00 4.559227229167547080e+01
0.000000000000000000e+00 -1.186362557392726103e+03 2.857657742382373467e-01 5.104762950271979349e-02 7.847139801376843415e-01 1.073615381523426837e+00 6.768212591054867389e-01 4.771280589145125983e-01 -1.214558262271494771e+00 5.904175830090549226e+01
0.000000000000000000e+00 -1.186287545245380670e+03 4.606185992569589160e-01 4.795889248565453344e-02 5.035918001393850929e-01 9.775442018955696755e-01 9.281958949252236968e-01 6.098231987242970220e-01 -1.011985767171218020e+00 3.561728225954280447e+01
0.000000000000000000e+00 -1.186277129703013316e+03 4.985877761176894518e-01 3.830917696588422017e-02 6.068818718926141109e-01 9.819635092617892136e-01 9.642049693590256654e-01 9.121363340622907767e-01 -1.063836036673945440e+00 8.171077007392376856e+01
0.000000000000000000e+00 -1.186224866936660874e+03 4.616630416219286159e-01 4.953347977255530277e-02 6.949410973820159265e-01 1.030588716849282438e+00 7.996959102700453847e-01 5.910362124285258867e-01 -7.628620774862716614e-01 8.013652048585231569e+01
0.000000000000000000e+00 -1.186187922043497110e+03 4.026013591747835685e-01 4.610806516946562572e-02 5.241409900697744373e-01 9.454877430811328143e-01 7.231210760124493486e-01 6.052976434503333225e-01 -1.026766336973990779e+00 8.677881332267965320e+01
0.000000000000000000e+00 -1.186113442539484367e+03 4.550086088231927173e-01 5.277999511216714679e-02 5.290071261496233079e-01 1.149938746327041184e+00 6.015652585752205850e-01 5.380707162067867033e-01 -1.136120040276755061e+00 9.197360269297975321e+01
0.000000000000000000e+00 -1.186093293669410741e+03 3.414227698677482215e-01 5.319541455691645382e-02 6.138283871597119967e-01 1.024236561704644277e+00 6.373117823179975661e-01 8.218200385664011787e-01 -1.161404241853889463e+00 7.080621152264259877e+01
0.000000000000000000e+00 -1.186087047749612566e+03 2.582491975210784441e-01 4.422102017673743002e-02 8.385936370026734199e-01 9.543779019577658396e-01 7.407830052288106870e-01 5.879030948004759782e-01 -9.033473005492098640e-01 7.342265108033062404e+01
0.000000000000000000e+00 -1.186071837194180489e+03 4.026214004038000116e-01 4.182675137653839303e-02 8.553382949370593735e-01 9.407555561876393968e-01 8.646625129295241186e-01 1.409159626576181878e-01 -8.493768019936587255e-01 8.957084703296828820e+01
0.000000000000000000e+00 -1.186065689297953213e+03 3.457168116227361532e-01 4.711414732749777401e-02 6.620298975898015748e-01 8.769295199415078068e-01 7.684585416309143158e-01 8.313406593003326295e-01 -8.524487723999594202e-01 3.137625357800721826e+00
0.000000000000000000e+00 -1.186064845470842783e+03 3.424791689996202759e-01 4.829472929561168942e-02 7.447949188508684593e-01 9.779069945524606622e-01 7.036897163849713532e-01 3.227056037475903860e-01 -1.159463447406831937e+00 9.386007105940129236e+01
0.000000000000000000e+00 -1.186027240250983596e+03 4.711489894669990131e-01 5.281073182042370084e-02 5.190375577768659987e-01 9.183603165682321379e-01 6.370744080601467019e-01 1.637457833486462011e-01 -1.090758114537776269e+00 8.481523792232496817e+01
0.000000000000000000e+00 -1.186011911774714235e+03 3.994224587266972382e-01 5.999569899433107589e-02 7.990359675938205619e-01 1.048831578026890421e+00 9.945402430451767417e-01 3.962864065456814799e-01 -9.721673972218942694e-01 6.226807140682165453e+01
0.000000000000000000e+00 -1.185999669432399060e+03 3.243549471140326768e-01 3.642130113563456922e-02 8.514311126516531658e-01 1.070244470402677006e+00 8.679976030213880644e-01 9.949949345271589252e-01 -8.534440998974370807e-01 8.322562560164998047e+01
0.000000000000000000e+00 -1.185992178688175045e+03 3.818391694549287951e-01 5.828018432510857771e-02 7.699045260181380801e-01 9.627108323650281907e-01 6.394366879418019733e-01 9.930752857258742239e-01 -8.095185608799760901e-01 5.859863467570727380e+01
0.000000000000000000e+00 -1.185992117918571694e+03 3.986434465240114022e-01 4.136122954261230167e-02 6.193917077569358609e-01 9.237697878098637405e-01 9.002591820918370846e-01 6.458736268533170621e-01 -7.944090140616879570e-01 7.697434085447201824e+01
0.000000000000000000e+00 -1.185953810159642217e+03 3.724131546531551651e-01 5.233263565699751430e-02 7.622840173148398568e-01 9.399342160231112242e-01 7.235349729381902462e-01 5.742142058264653182e-01 -1.059337256124702087e+00 8.628442681335446451e-03
0.000000000000000000e+00 -1.185952761048443790e+03 4.735818477470189469e-01 5.617430723902404333e-02 6.540435037745431224e-01 1.045429074120443724e+00 8.985208394431491996e-01 9.411358905074476144e-01 -1.254913435965998803e+00 5.630635924149739679e+01
0.000000000000000000e+00 -1.185906106890935916e+03 3.017999059429679054e-01 3.039434347400212996e-02 6.314784572214802161e-01 1.196479915790590542e+00 7.398833549518811781e-01 2.723998838356511687e-01 -8.973239650336737316e-01 9.418744665959621898e+01
0.000000000000000000e+00 -1.185893164537483244e+03 3.094443733644959282e-01 3.988116824523917081e-02 7.354843664190331420e-01 1.089796601568623569e+00 9.129621375287914065e-01 9.285894194304911142e-01 -1.004394719048108398e+00 6.832263947132314286e+01
0.000000000000000000e+00 -1.185738494440993691e+03 4.574396974723020648e-01 4.348257144660730433e-02 7.329930780418051350e-01 8.737239610714651050e-01 6.908949168116045314e-01 4.332762162774044246e-01 -9.942992161020814956e-01 8.749589550061142518e+01
0.000000000000000000e+00 -1.185673566043760275e+03 3.336047843442176974e-01 3.623847675231497284e-02 7.524150901950865666e-01 1.053704870754609058e+00 9.316101342528342322e-01 2.706916668738790221e-03 -9.598892798317884001e-01 3.995064806513946820e+01
0.000000000000000000e+00 -1.185637318659122229e+03 2.781972322436164213e-01 5.223492877687438418e-02 8.243169667466483386e-01 1.183196107296554000e+00 8.385700269093723236e-01 4.045291395676485768e-01 -1.278976937042366480e+00 7.422837809574834012e+01
0.000000000000000000e+00 -1.185599028733376599e+03 4.194126414784564716e-01 5.600102753284309093e-02 7.012807939357188491e-01 9.827959360961028290e-01 8.048085564284811477e-01 4.819937394506951245e-01 -1.187494371826073314e+00 7.802473851247869163e+01
0.000000000000000000e+00 -1.185544028342433194e+03 3.692603961913002442e-01 4.147888338773082773e-02 5.832347422218768784e-01 1.001716472227532462e+00 8.219089662687313336e-01 6.403175161152118156e-01 -9.475143017448912630e-01 8.915446655853675395e+01
0.000000000000000000e+00 -1.185528118438114689e+03 4.194421216338960479e-01 6.873223677625647787e-02 8.158874878547690557e-01 8.715565336052782941e-01 7.214421461195392737e-01 7.203594538130416725e-01 -1.017909094869592357e+00 4.215321124411600806e+01
0.000000000000000000e+00 -1.185499027918614502e+03 2.880648254871512881e-01 4.843148948750758409e-02 8.637023355074109343e-01 1.008831154791739015e+00 7.757673020380828621e-01 5.703863688925768782e-01 -1.020764529939703458e+00 7.910383951981721395e+01
0.000000000000000000e+00 -1.185498510568351776e+03 4.176034694853700824e-01 4.653027431800581259e-02 6.729885315599253293e-01 1.102680736565748942e+00 9.506928215747575406e-01 2.519066589162788361e-02 -7.226335384109684457e-01 5.746613848086252574e+01
0.000000000000000000e+00 -1.185481302152281614e+03 3.628069609614609226e-01 4.500888128301742952e-02 8.088622672171257300e-01 9.302020886461679350e-01 9.841443343513829323e-01 9.249328472699320791e-01 -8.082273983018144481e-01 5.833473162170247406e+01
0.000000000000000000e+00 -1.185453084391530638e+03 2.662249786750224834e-01 5.791782951852426226e-02 7.969153583628811877e-01 1.196535901840498850e+00 8.126740621069657999e-01 5.711430666208583418e-02 -9.355085037063711750e-01 7.061373420024547443e+01
0.000000000000000000e+00 -1.185441756600791450e+03 4.787806106110091831e-01 3.529770232192000479e-02 5.916329943424403215e-01 8.987940558794885737e-01 8.001298183232512518e-01 9.114145780879053804e-01 -9.285291488870834886e-01 2.690525478904248757e+00
0.000000000000000000e+00 -1.185429634494966876e+03 4.537567220984919381e-01 3.046339913065301483e-02 5.589571799140046204e-01 1.044582842820947377e+00 9.122149944048454362e-01 4.967052327544602131e-01 -1.040580164395766616e+00 3.338376525650564730e+01
0.000000000000000000e+00 -1.185397793903443244e+03 3.262670244608108505e-01 6.478068794381812434e-02 8.599993141186825785e-01 1.165354611025680054e+00 8.402665050397886137e-01 5.294801461980235269e-01 -9.292725461435253909e-01 5.277113095036089163e+01
0.000000000000000000e+00 -1.185385863792348346e+03 3.423716893919033222e-01 4.399581793605913949e-02 7.878644696068217712e-01 1.071748288842250263e+00 7.648998556024650952e-01 3.944814436110656297e-01 -7.720241268139489410e-01 9.403749488826129266e+01
0.000000000000000000e+00 -1.185378539537766301e+03 3.549370792388106821e-01 4.935367341209957737e-02 6.426952260758902469e-01 1.195986621485471080e+00 9.037831114612171479e-01 3.906724246592514493e-01 -1.111393000572800771e+00 3.640556876000503905e+01
0.000000000000000000e+00 -1.185376749893869146e+03 2.978279518598068720e-01 6.168208380875930819e-02 8.834601205151828562e-01 1.141439862290841933e+00 9.486273696732705485e-01 2.228222126023422511e-01 -8.008623430866683712e-01 5.894830944916245841e+01
0.000000000000000000e+00 -1.185364830467144884e+03 2.287301519711059938e-01 4.397282410099164623e-02 8.326058946499663715e-01 1.099655066772810663e+00 8.101184046180982534e-01 4.361476496464258279e-01 -9.870585360959445165e-01 5.864522007361996714e+01
0.000000000000000000e+00 -1.185363957208723832e+03 4.654550186711480242e-01 4.209385059562170683e-02 8.727143639087100446e-01 8.463079152919610326e-01 8.369852943161057990e-01 9.703780221226918634e-01 -1.094708768450017411e+00 6.515979033858336322e+01
0.000000000000000000e+00 -1.185306015665719315e+03 2.683295574168751418e-01 5.545628351929868943e-02 8.104751485419278145e-01 9.009668170731504055e-01 7.254985243140392726e-01 2.435117334127218092e-01 -1.094430045696069609e+00 6.523760729521262647e+01
0.000000000000000000e+00 -1.185148087494296988e+03 3.539529640968119839e-01 5.717677634644013906e-02 8.941020073987704375e-01 8.779510685304668938e-01 7.011165403743584434e-01 1.136521077587498985e-01 -8.263572392040940962e-01 6.095715057337201870e+01
0.000000000000000000e+00 -1.185146168175489265e+03 3.783709828118296814e-01 6.712460276488288469e-02 5.210068218639081206e-01 1.154519429652866913e+00 6.733263127902334721e-01 2.904115554418751355e-02 -9.070118602868145752e-01 8.009116451348793930e+01
0.000000000000000000e+00 -1.185139945479763583e+03 4.347339908583324197e-01 6.437019186021317174e-02 6.327147619628137321e-01 1.116759194014765644e+00 7.985915081548582428e-01 3.028033308617164021e-01 -1.058640402278285375e+00 7.154802290230156814e+01
0.000000000000000000e+00 -1.185114658739471679e+03 3.619948507868597787e-01 4.764374887884733484e-02 8.354264954984540470e-01 9.055900041043483117e-01 6.230435898414482532e-01 4.524466888978370127e-01 -8.039706999562606926e-01 9.919409989844119480e+00
0.000000000000000000e+00 -1.185112011287655832e+03 3.079330692838036510e-01 5.383534944353185470e-02 8.779112551851367963e-01 1.115437343091838063e+00 7.713000916332595214e-01 8.419786284252779307e-01 -1.172457543234142641e+00 5.541839007038906573e+01
0.000000000000000000e+00 -1.185043030192686729e+03 4.132799348398459305e-01 3.668780878348659735e-02 8.975259023885382437e-01 9.179265176123674319e-01 8.321732162862029991e-01 8.203959190586270767e-01 -1.175172332308848766e+00 8.203101823452225005e+01
0.000000000000000000e+00 -1.185006560657939644e+03 3.134553068578765922e-01 5.364724647138025687e-02 6.750372225584722052e-01 9.807165155943895485e-01 6.804945527316005327e-01 5.116432733391054200e-01 -1.227089434082671016e+00 7.632688273805136703e+01
0.000000000000000000e+00 -1.184995588291434842e+03 4.659668945272746887e-01 3.228995540209915471e-02 5.010326562520116545e-01 8.900341473804340708e-01 6.957590966528680587e-01 6.882739074559482972e-01 -1.161859863130247028e+00 2.911182416567445941e+01
0.000000000000000000e+00 -1.184981872123462836e+03 4.731617000058160327e-01 4.980719599927466157e-02 6.217036977303942447e-01 1.140093072644567052e+00 9.827218544686342483e-01 1.186631723166640118e-01 -1.134331187205327440e+00 7.210064883499701693e+01
0.000000000000000000e+00 -1.184961630931363516e+03 4.812455362193345243e-01 4.872961792255882385e-02 5.093312484580547750e-01 9.761970908098107635e-01 8.944978248146548960e-01 6.404683644472447535e-01 -7.159848375126782738e-01 8.297991410538870127e+01
0.000000000000000000e+00 -1.184938250436832732e+03 4.164629633451061297e-01 6.977897946944999763e-02 6.352296494004562311e-01 9.461499395397068302e-01 7.180344908454200370e-01 3.979755714558491642e-01 -8.227626920641814001e-01 6.886669869348523321e+01
0.000000000000000000e+00 -1.184931139818976362e+03 4.608571703093743421e-01 6.704379532307963574e-02 7.386133679299170529e-01 9.402686240319627631e-01 7.393232543067070894e-01 4.626656735984945312e-01 -9.023377354784709592e-01 6.242430117328539296e+01
0.000000000000000000e+00 -1.184930245314281137e+03 3.253264130387394371e-01 3.380503385248330439e-02 8.852366418393986525e-01 1.001860703924754681e+00 9.384029807182661109e-01 8.961109223414621683e-01 -7.919849161084875355e-01 8.760370332513767266e+01
0.000000000000000000e+00 -1.184917151727549026e+03 3.971898928003665397e-01 6.405200099188435026e-02 8.575010674603547045e-01 9.457591577315719311e-01 7.782335357518204155e-01 2.817309581602019941e-01 -1.174100239248484723e+00 6.081144239003295127e+01
0.000000000000000000e+00 -1.184911906035196580e+03 3.205391756932045588e-01 4.314559866101441710e-02 6.472315932515095849e-01 1.041782722130070171e+00 6.261828457013317584e-01 9.992526352997020966e-01 -1.024499653130000132e+00 7.720847549903679408e+01
0.000000000000000000e+00 -1.184898456720867443e+03 4.244151347119916595e-01 3.340444829815405331e-02 7.757405281547642417e-01 8.838253601266204962e-01 8.810034975293505877e-01 3.660126698361217956e-01 -7.147461786027364816e-01 6.555803937377915247e+01
0.000000000000000000e+00 -1.184846403794140087e+03 3.557718551018358433e-01 4.708924172621570259e-02 6.402180840242293058e-01 1.128120709424681234e+00 7.830972302656297179e-01 8.174677841031169345e-01 -1.008433801953908304e+00 2.764592101255225476e+00
0.000000000000000000e+00 -1.184845729821862051e+03 3.487356627357314220e-01 6.840474944754440512e-02 8.797363562378417434e-01 8.356514730320476758e-01 9.952829869562873633e-01 2.165095892282429269e-01 -9.591795018666846584e-01 4.880615805209645686e+01
0.000000000000000000e+00 -1.184814843788756662e+03 4.441498041093259186e-01 5.385820151119196514e-02 5.304447894318842227e-01 1.159692307770178843e+00 9.012026867024367505e-01 3.845926092982066002e-03 -7.330170003661391487e-01 4.582914775822101205e+01
0.000000000000000000e+00 -1.184801844893669795e+03 1.972564323516104445e-01 3.125988840130261570e-02 8.181844220725301708e-01 9.232064179147254634e-01 6.793029784027606599e-01 7.881391783907490955e-01 -7.597786077110763037e-01 5.879956527698859681e+00
0.000000000000000000e+00 -1.184800591816606129e+03 4.064548562974166224e-01 4.405606049312556227e-02 8.429354911471422795e-01 8.170095402897683545e-01 8.382294054379129111e-01 5.724627976731776480e-01 -8.699387698335645513e-01 8.630540908157193769e+01
0.000000000000000000e+00 -1.184763064231806311e+03 4.180099920293985916e-01 5.600458531195103007e-02 6.420958583789428964e-01 1.099186164263876497e+00 9.262915345081826901e-01 1.965533894749121879e-01 -7.266428261417385848e-01 7.821340833118567559e+01
0.000000000000000000e+00 -1.184750081744223280e+03 4.071916304608191872e-01 5.669938326423672181e-02 5.194337729409302939e-01 8.752771231503206906e-01 7.441640183668140063e-01 2.083340122595092048e-01 -1.177615274009295776e+00 8.314196236585466693e+01
0.000000000000000000e+00 -1.184744882467884509e+03 4.336909441242816632e-01 4.517545339095314916e-02 7.009359569491090403e-01 8.207742222995700887e-01 8.139671736081344200e-01 3.562250244689577627e-01 -1.120858305902094232e+00 9.960202478926663616e+01
0.000000000000000000e+00 -1.184738449200350260e+03 3.231186440566028439e-01 3.767469293911197142e-02 8.749007710060870968e-01 1.076876437837438028e+00 6.940854956253542651e-01 8.584828584136459106e-01 -8.579745523939380503e-01 8.165115436676308036e+01
0.000000000000000000e+00 -1.184726537578920215e+03 3.484172113564858453e-01 4.725243020842096603e-02 5.811526672705079610e-01 1.046141718410985799e+00 6.102840150549316833e-01 2.070368360742775860e-01 -1.273654161616205149e+00 8.278483263454791086e+01
0.000000000000000000e+00 -1.184725247479224890e+03 3.212805638140690534e-01 5.058601705660928372e-02 8.216830388093212534e-01 1.030760934130717565e+00 8.596015923299089589e-01 6.159412147741416543e-02 -1.167082743093715180e+00 7.983499011305438842e+01
0.000000000000000000e+00 -1.184700379105319598e+03 4.726879341543177571e-01 5.346708751278324290e-02 7.232162794051650856e-01 8.371191121198205964e-01 7.948926068128380207e-01 3.020305745761470151e-01 -1.297390354920433531e+00 6.270580482560609425e+01
0.000000000000000000e+00 -1.184697339709288826e+03 4.378524959979609443e-01 4.246388724991521230e-02 7.397374950410839922e-01 8.607671848990594565e-01 7.641589829992272431e-01 1.654588503127457644e-01 -1.078135814448651697e+00 8.925566457282127431e+01
0.000000000000000000e+00 -1.184677183077982136e+03 4.592362712106894396e-01 5.832546582322517548e-02 5.018612957902005567e-01 9.296253038135371405e-01 7.109772583804344626e-01 1.974062388610765550e-01 -1.186305701682832225e+00 5.929228994080305881e+01
