7.129570858732579008e-01,7.559748720640813158e-01,2.099274190205286661e-01,2.015962334786736143e-01,7.133474250862142929e-01,5.208464988267913487e-01,8.248407793920159436e-01,1.478347946535383817e-01
7.628068354900643389e-01,9.670107212337245572e-01,2.246447054040946467e-01,1.090217098124167810e-01,6.790475939466230626e-01,3.861240268427115208e-01,9.127641938395885113e-01,1.489935194345818059e-01
6.795692606873079411e-01,8.159214368546412466e-01,4.450284901071702715e-01,5.548470363723057019e-02,6.906471894744460327e-01,5.332497451786744058e-01,7.597648728473841429e-01,1.480952657879258116e-01
7.963782964120865726e-01,7.521545403752117886e-01,2.232186210015915662e-01,3.067942407856136255e-02,7.324649847663808888e-01,4.826635657794106637e-01,7.791657801596512112e-01,1.498193154140656236e-01
7.613837864899131169e-01,8.853763858573824308e-01,2.964171034300704388e-01,3.802259110143760279e-02,7.497013347176160192e-01,3.360674036226520833e-01,7.422720051175636380e-01,1.496021634285991941e-01
7.495638496783656457e-01,8.428770124050701806e-01,1.123126982543665719e-01,1.973719116568182219e-01,6.925380758418385740e-01,3.507783503578085216e-01,7.155955872606161172e-01,1.484836928879095241e-01
7.423193478081883123e-01,7.672513177313159405e-01,2.119087272362310537e-01,1.077658229221100106e-01,7.510680426004380239e-01,2.649218513831753108e-01,7.544778928536900464e-01,1.494533326696417252e-01
8.314250994082126311e-01,9.006856278832042761e-01,1.306028614751317263e-01,1.701960097720799370e-01,6.831331619594446236e-01,7.661539090784723616e-01,9.548600448019090026e-01,1.492027063152758792e-01
7.576948058270458475e-01,8.673240337233715236e-01,1.327265896161486380e-01,2.352785612288908756e-01,6.607269073284616212e-01,4.780047122820439975e-01,9.470699844550152235e-01,1.482461070186610330e-01
6.607945454567486498e-01,9.126297244613651438e-01,4.728782509220552654e-01,1.451619329514240719e-01,6.484083652936489806e-01,8.167823438217084453e-01,6.604145134607245504e-01,1.478575273845662841e-01
8.576961753257670296e-01,8.558085935656172261e-01,9.149126668929224993e-02,1.794962223541571034e-01,6.859551055339094816e-01,6.355189436785304569e-01,9.022689089106936677e-01,1.504895416035495759e-01
7.039689490301597186e-01,9.529932562046503630e-01,2.105943699047387874e-01,2.796248172877845994e-01,6.391980725577580680e-01,5.712139792927733994e-01,6.614411168130730490e-01,1.489169041441386343e-01
6.608203980680825707e-01,9.447981145030043271e-01,5.243641388141065951e-01,2.762286857540427465e-02,7.062972787535121144e-01,3.538059042383556729e-01,6.326316519287248363e-01,1.496487244402874006e-01
7.002341995912457762e-01,7.209712397424176133e-01,1.091222586602343114e-01,2.436189424496987832e-01,7.265795623498632061e-01,2.399723837766848944e-01,7.767677014163487659e-01,1.488138740852745223e-01
7.651578960645442073e-01,9.692150867974924644e-01,3.382415564124611751e-01,7.858479493594323906e-02,6.618925047827927122e-01,7.379297761997998251e-01,8.987498117916312701e-01,1.481784842027675797e-01
8.857139223656143034e-01,6.469628128744058237e-01,1.651984961451255507e-01,1.521370759652188043e-02,7.265141022952393834e-01,7.725897348267840581e-01,8.267415948559219130e-01,1.498094394027945642e-01
7.285451959498429053e-01,2.768955015351629578e-01,1.656006792162293406e-01,1.378334819892441665e-01,7.225086801251469071e-01,6.861130638998280684e-01,7.982057084112952339e-01,1.482426745130789314e-01
7.791176164966968631e-01,9.446307906135338328e-01,2.612530336277873455e-01,8.276256577165540251e-02,7.066959836571301556e-01,4.991984242651039683e-01,3.853101129112991852e-01,1.509968587091330139e-01
6.330118397833368604e-01,2.828268523088502406e-01,1.799156201977211711e-01,2.730081541059632411e-01,6.969575472598490418e-01,5.776889973866456973e-01,4.969682036594076369e-01,1.483228338884220732e-01
7.497210707608743530e-01,4.897036431473974494e-01,1.327567246316319338e-01,1.555224562459049942e-01,7.073246627034264211e-01,4.928261857458120510e-01,6.510350829474094159e-01,1.487596719466960093e-01
6.460762724891455644e-01,5.928071058942719906e-01,2.931265060172547621e-01,2.641054992138971436e-01,6.659638162900192171e-01,6.935987996063296412e-01,7.000002546664592096e-01,1.478295080800282602e-01
6.977632790392238604e-01,9.300676289735746449e-01,1.207160971883465272e-01,2.721388989720985863e-01,6.930058302499648715e-01,1.949224609816684883e-01,7.949424736225838561e-01,1.492197871435274326e-01
7.675980209649995167e-01,7.016250672659488652e-01,1.049844750318077169e-01,2.600430635709651828e-01,6.845927149133073097e-01,6.068310002654969670e-01,8.109539713536191297e-01,1.489765303265728480e-01
6.865606249583110499e-01,8.780540391589427562e-01,3.437608746607627164e-01,1.336129284564579467e-01,7.106859522791766359e-01,3.935086380037657316e-01,9.697562407775701665e-01,1.480951665272065010e-01
6.781892883057512034e-01,9.833102259957561264e-01,4.224640495686916575e-01,1.427363358326738385e-01,7.000860354597873147e-01,4.999963315570601918e-01,6.516551125281239143e-01,1.500932879170211454e-01
7.997288834294685733e-01,8.825999728550409928e-01,3.316278671583868798e-01,1.602519804963228878e-02,7.082801552173567661e-01,7.288710243128240229e-01,6.321920980941652113e-01,1.512151466397849975e-01
6.844884965039960134e-01,8.681997804562969767e-01,2.023917010291908514e-01,1.935860046924368083e-01,7.341788057588028993e-01,4.678920863922009232e-02,8.647104335640038997e-01,1.486873101386931295e-01
7.207870187925766725e-01,7.750772914300996241e-01,1.100118208873503700e-01,2.303754371227246245e-01,7.300893775260429708e-01,2.389872138594176243e-01,7.366450090049457833e-01,1.490225572335123205e-01
7.080680137643664551e-01,7.556589349898598096e-01,2.468020274957196947e-01,1.526997911409417041e-01,7.044088456518111663e-01,5.246184351934850554e-01,7.141716610141131127e-01,1.482736471371048637e-01
7.385071075663671714e-01,6.579808546811553027e-01,9.391325753954057887e-02,2.466679549535188976e-01,6.874319604795250394e-01,4.464902530001108594e-01,7.217986281580726082e-01,1.480850627254657603e-01
7.839194316467298362e-01,9.737501225096816260e-01,8.129313752274125449e-02,2.017078118125946173e-01,6.888679580970762384e-01,2.182442579907116764e-01,7.303505002401594615e-01,1.504234051441605546e-01
8.028834532608185581e-01,7.430075442544249453e-01,7.852717107410289721e-02,1.868030634600137962e-01,6.795078502320144320e-01,5.629139177710247299e-01,9.207157062056162689e-01,1.475832775241867900e-01
6.332538219008038149e-01,3.562975160353085147e-01,3.453816184864096916e-01,2.038415182720442476e-01,7.040267617611734030e-01,9.079226303422471833e-01,7.164107303010894823e-01,1.473061874350421463e-01
7.052051691398358857e-01,9.502051845838005439e-01,3.190700806972615600e-01,1.502483126547517200e-01,7.005835496871907209e-01,3.903378389946819960e-01,9.260337676209419167e-01,1.482178362314633957e-01
6.852822614108931010e-01,7.945844886654936934e-01,3.808445794054330924e-01,9.262126287924518642e-02,7.104094308763778676e-01,4.687587739558605193e-01,7.213717608517630220e-01,1.491704352970837089e-01
8.141011604088549403e-01,9.444995121364287982e-01,4.078217872227130059e-02,1.957748464225236296e-01,6.903797573947271227e-01,3.253770070270078918e-01,6.831097407295074753e-01,1.500206776318196433e-01
7.024400695823402874e-01,9.016337287180782312e-01,8.122267126101592738e-02,2.925481174540410234e-01,6.960777708074716852e-01,1.143995072758752229e-01,9.322575900475464916e-01,1.484472452981258628e-01
6.432373993143202240e-01,9.099187696111756818e-01,2.697482974916625142e-01,1.979064947518201778e-01,7.268057765700735029e-01,3.527844955274828109e-02,7.842363841608122055e-01,1.478446698912118384e-01
8.312115749783457463e-01,7.744398334265822914e-01,1.650939644013283969e-01,1.084616688638378179e-01,7.075984483511577050e-01,6.730342812299633382e-01,9.461353830535225162e-01,1.494928443484653535e-01
7.158741343685851577e-01,7.234881784301417929e-01,1.942733380888652106e-01,1.993850461122314843e-01,6.992778312500985693e-01,4.993608033507910271e-01,9.204869489364477797e-01,1.475182393115712642e-01
7.665056894025512602e-01,9.903232106536155044e-01,2.452100124845866258e-01,1.295632771207742007e-01,6.781102795975327835e-01,5.378227090261591403e-01,5.635678543231577020e-01,1.500651394057956889e-01
6.270508253476515526e-01,6.035077837293805203e-01,5.321866748575823092e-01,7.841259324203303516e-02,7.177462885842776918e-01,7.058739018391930742e-01,6.853682748256942903e-01,1.484413948871355082e-01
7.851544327029646997e-01,8.405478155868624235e-01,2.613094844951441842e-01,1.354507625798469506e-01,6.879387151603718609e-01,8.851895126110214118e-01,7.679856294531648420e-01,1.496644150971458143e-01
7.992236087048047999e-01,7.567331687443076271e-01,1.749075968672304526e-01,6.640067483307023066e-02,7.353165231903674437e-01,4.626354157528729250e-01,8.039333353638702384e-01,1.487753623506434808e-01
7.439537283189017192e-01,3.998851047652907664e-01,2.151236075791440050e-01,1.228847929114115778e-01,7.306357419452863544e-01,7.311355883624522933e-01,8.729381459314653480e-01,1.476695951887427860e-01
8.053270269779633228e-01,8.899176330864098095e-01,9.127683418792648107e-02,1.971508315396720001e-01,6.973008653130697843e-01,5.663465195271635277e-01,9.996091239099766934e-01,1.480489522462104246e-01
8.263024147276808451e-01,6.059197798029540838e-01,1.845639727529354568e-01,1.328633707870935377e-02,7.496122553059029192e-01,5.117959391272755010e-01,8.406761330555722056e-01,1.498787333762160723e-01
8.514672019440857609e-01,6.821878500411253654e-01,9.829880923438732987e-02,1.357164003107194650e-01,6.948880019339447323e-01,7.037014701513238935e-01,9.754223269612156688e-01,1.477365233007225387e-01
6.911510376710209291e-01,9.222692930551813495e-01,3.981254183538583402e-01,6.104334365501375148e-02,7.038197792744586012e-01,3.983703063119897747e-01,7.755742374250946813e-01,1.478969766446067979e-01
6.533988243374562188e-01,3.072273637742832797e-01,3.237444292098141108e-01,1.492252089347271271e-01,7.075143325006004735e-01,7.876600999263777547e-01,7.453959147814606112e-01,1.481315526711056152e-01
6.638590467445576460e-01,9.988107009166939942e-01,4.113869738279409827e-01,1.481580439119427606e-01,6.693322457653201329e-01,5.465634189491518358e-01,6.173394671356191576e-01,1.480319894683820581e-01
7.583219611975156038e-01,5.419947415232569954e-01,1.536009906244003020e-01,1.922148572722978122e-01,7.032413873717834329e-01,7.253817216159371695e-01,8.545207911746990348e-01,1.481971685525670657e-01
7.210512716960546520e-01,8.161950049758158743e-01,3.945366377361465560e-01,2.531917287971982566e-02,7.209127879749221979e-01,5.601373516772306660e-01,6.372048618865711056e-01,1.500207648568842034e-01
7.415025264046153364e-01,6.704897973002921230e-01,2.363695105579263489e-01,1.173444351527986318e-01,7.265258263258166371e-01,5.210572239884304624e-01,7.851361496565719689e-01,1.487835008714273877e-01
7.982665239151911507e-01,8.571262643482906451e-01,2.225963154005135003e-01,1.240708952472840132e-01,6.916427606584026888e-01,6.909086475737671318e-01,7.000632912586606249e-01,1.493522491131070440e-01
6.835357352738726799e-01,4.102939220730027481e-01,5.605039130903965994e-02,3.493936061423033035e-01,6.740399205242817438e-01,5.780879044201118200e-01,8.197259043569511405e-01,1.475346274409005676e-01
7.484726273667178242e-01,5.015985372556264199e-01,2.041321878098914799e-01,1.541443717636382105e-01,7.187851522112387315e-01,6.970977293480131731e-01,8.371593929486023100e-01,1.484901803038149448e-01
7.087024336010079306e-01,6.902246669077535257e-01,2.717550840176310989e-01,1.585684136803477973e-01,6.696006952297702819e-01,6.443945817400020815e-01,9.194945469021948981e-01,1.475734018962904515e-01
6.509827701135415534e-01,9.831199198237029480e-01,5.920159089633965088e-01,7.652234777502074647e-02,6.615477142006760403e-01,8.514030703036139514e-01,5.752078644553692000e-01,1.484237280921810176e-01
7.796944397549585570e-01,9.240191498670574655e-01,3.468032546163410945e-01,1.099049301490837571e-01,6.923592115042452866e-01,9.429951820862934042e-01,6.992475803482158803e-01,1.494818837631273767e-01
8.030080861591741836e-01,9.897970786008964961e-01,2.402514090910829458e-01,1.130825608254725362e-01,6.579701638619217530e-01,6.632122238036896045e-01,9.434394820031081208e-01,1.488958954381546518e-01
6.680268748947694180e-01,9.462772413271696159e-01,3.523419714669294711e-01,1.273405278763123927e-01,7.327376777179408496e-01,1.267702443470742346e-01,9.716940733580420320e-01,1.483607737659222159e-01
7.158566806938430060e-01,8.871421967400603403e-01,3.005001733095041261e-01,1.754421892452744380e-01,6.631574480116932957e-01,6.315219881090766707e-01,7.011832944345319785e-01,1.484134175404415168e-01
7.892439525809699097e-01,6.744118680539790134e-01,2.333937112778821377e-01,1.221263571878742904e-01,7.075587567746632889e-01,8.396868636382750495e-01,6.413632004274402165e-01,1.493240535719912165e-01
8.143241874958624393e-01,6.563718644969935845e-01,9.645103517800496240e-02,2.000938817522666113e-01,6.768931004141331975e-01,7.058353700822351806e-01,8.642686931524454774e-01,1.487157201458582101e-01
8.177938569634745081e-01,9.705420415044488935e-01,6.110601223729514309e-02,2.458839656929822093e-01,6.618966710783230623e-01,5.886741355267696152e-01,8.634174872672095713e-01,1.487899399542357282e-01
7.481262639235329859e-01,6.876664242415458927e-01,1.457585085560562932e-01,1.094117240939233016e-01,7.556646906393702512e-01,2.246683786627711732e-01,9.148547751111026916e-01,1.485380925181164768e-01
8.678707920611586912e-01,7.777664044881276162e-01,3.150354146665923505e-03,1.118294635636877532e-01,7.187058450429633094e-01,3.159888685851712786e-01,9.628998678987049642e-01,1.493701260433088762e-01
9.269901552299588676e-01,9.712773776892660305e-01,7.433404676317492688e-02,9.671889399000442589e-02,6.945738348611315560e-01,6.775398581486031802e-01,9.759894255673232655e-01,1.509122458891336283e-01
6.644677713324599333e-01,7.081116630198127648e-01,3.231625333069900741e-01,1.613975111868051482e-01,6.855224325728300760e-01,4.995964614775620372e-01,6.298013677666121080e-01,1.483153277186692320e-01
8.057331480229454890e-01,7.584486103336757212e-01,1.664058862109548953e-01,1.692244111845430388e-01,6.959046367840938663e-01,7.399072817791844114e-01,5.719368144362024786e-01,1.498661688781618428e-01
7.701774085968517980e-01,9.374357652360776338e-01,2.757584379011221443e-01,1.270448687291667045e-02,7.150428980539343948e-01,2.684842343271405807e-01,8.259990543477021552e-01,1.490312702202736261e-01
8.613268468863453098e-01,9.710147729533181726e-01,1.489998776626745014e-01,1.111539523497229731e-01,6.811476902119731891e-01,6.851761805654157378e-01,8.890581998610963543e-01,1.499824361200559897e-01
8.721370209307055532e-01,8.274936342194938454e-01,1.654603444871939333e-01,4.662234067824974626e-02,7.239985978438651104e-01,7.101473408002927368e-01,8.050269616787344429e-01,1.508948294653535138e-01
7.266735592600072069e-01,7.772843104775591927e-01,2.562007844136984236e-01,1.835750800099468505e-01,6.857702204279817471e-01,6.849240203407734873e-01,8.271796014695667054e-01,1.488723288829297553e-01
6.209145741907990956e-01,8.350022242313801524e-01,5.359673701036564708e-01,8.732537917175300923e-02,6.987479423390895450e-01,4.195119992006755005e-01,5.713800020114030431e-01,1.494178188149369313e-01
6.848837045935765033e-01,9.036726869364399839e-01,1.893826448350924840e-01,2.094576715245419218e-01,7.424831735045995806e-01,1.031169327088208854e-01,8.564915887397936967e-01,1.486118554133928071e-01
7.903580960803656685e-01,9.092610791144803972e-01,3.750969590992169200e-01,3.463589286342926010e-02,6.795261969954251580e-01,9.447970216825969381e-01,6.490108877128679676e-01,1.495070578923073101e-01
8.493144926386723137e-01,8.485802221546686619e-01,1.919752183250099664e-01,2.166985527090331543e-02,7.372375309396513865e-01,4.843792682618389134e-01,7.887257098460056515e-01,1.496094018305869910e-01
7.465550194735386391e-01,9.709408582270240284e-01,3.785129474385395265e-01,7.919738437447464141e-02,7.041480109654263408e-01,6.372521715802449416e-01,8.919809787410368784e-01,1.487562110189394604e-01
6.907570732051270257e-01,8.808748591035243658e-01,4.071290404987860101e-01,1.378614724658255297e-01,6.698657041795030853e-01,6.485522001988860419e-01,6.240597452825205060e-01,1.494452164803907190e-01
6.432926870169045630e-01,6.236649103577139863e-01,2.968848561356240423e-01,1.537750032051512228e-01,7.468259987218902607e-01,2.166087765250204189e-01,6.875826289187384477e-01,1.485375935536339675e-01
7.016067067929478984e-01,8.316105538219843440e-01,3.338351184953549655e-01,1.798537496790096890e-01,6.608314707260637411e-01,7.648947023532286504e-01,9.185997896215329916e-01,1.473404365321384912e-01
8.192838755896936220e-01,9.726593929028035657e-01,2.905322258534184243e-01,1.771047057054708773e-02,7.351245990481819481e-01,6.167864008725799652e-01,7.189804903535894631e-01,1.504723731547669141e-01
6.198126886750194853e-01,9.979634287169143469e-01,4.644215442855901266e-01,2.324545282340395036e-01,6.343815233823488775e-01,6.280730922226882562e-01,6.102358429664341832e-01,1.477109381814250277e-01
8.353019072093472719e-01,9.970456182222897645e-01,5.665637605658041531e-02,1.612986741050036199e-01,7.227140307523792773e-01,2.539083415149366307e-01,9.105644036776201489e-01,1.503707497660808357e-01
8.581346640906364343e-01,9.740389993873250774e-01,8.001819795846676353e-02,1.776718446869235968e-01,6.910214934596861092e-01,5.518169441445878176e-01,8.355610181297260519e-01,1.510036629920336881e-01
7.462023815001562754e-01,6.677047999990838312e-01,2.383968754025441172e-01,2.168180235620223717e-01,6.625806772416180657e-01,9.474562258227858802e-01,9.527900128229067622e-01,1.467774508734688566e-01
7.486428916677787537e-01,8.470780914437031628e-01,2.935332095799112473e-01,8.160453071403693526e-02,7.214912224510708905e-01,3.753700900837574905e-01,8.370288848028033524e-01,1.496067818427247731e-01
7.321741848055792756e-01,3.074848173263173834e-01,1.290261427227957225e-01,1.804792423987920946e-01,7.109529790476621924e-01,6.028336854782260223e-01,8.213914549574357071e-01,1.481595247103529023e-01
7.774197445219006575e-01,7.267542948513558976e-01,8.038322061411279362e-02,2.820570039834108811e-01,6.628358726349183883e-01,7.093871481783418087e-01,8.171400788898025569e-01,1.487432265521646535e-01
7.998619394760169143e-01,6.653064584551744431e-01,1.341946484547587859e-01,1.208851447056184386e-01,7.129718068237105300e-01,5.100254196601141654e-01,9.668926476149134475e-01,1.494569065896671212e-01
7.346692967763950310e-01,9.194312967513138535e-01,4.460218483613643814e-01,4.281382289215732162e-02,6.778944190619783372e-01,7.638142764039363986e-01,6.300646347078415754e-01,1.487675169778726048e-01
7.862226862965411289e-01,8.004017057510425248e-01,1.222005981852965217e-01,8.897259213558858515e-02,7.702274897412813015e-01,8.562079095766755854e-02,9.542683048965130421e-01,1.503296627837020505e-01
6.598544493981802761e-01,8.934609502186983132e-01,4.185649410498498701e-01,1.892413049250400436e-01,6.766473643476440536e-01,6.413478059517883079e-01,4.539439367253826352e-01,1.501366736873242236e-01
7.176113169438432804e-01,8.323956119517916807e-01,4.633019992023459377e-01,5.486430399755806708e-02,7.131539767515617800e-01,7.638489767084298832e-01,6.226133047793079855e-01,1.497703098032538149e-01
7.930952251761340666e-01,7.295403746568235315e-01,1.522468234292702616e-01,2.052379685931726150e-01,6.584581881373989809e-01,8.251368321965544261e-01,6.322693895008413278e-01,1.500523770507708743e-01
7.357209723886459773e-01,9.913816933190017222e-01,4.786640015382749302e-01,2.888441053322776675e-02,6.938276915364737230e-01,7.805787977664736532e-01,8.051431891583943345e-01,1.501536095874972665e-01
7.847640110691607163e-01,4.573931596595329774e-01,1.788205188203095819e-02,1.956870068826072617e-01,7.291732415247060839e-01,4.126699308673933975e-01,8.581648609348216938e-01,1.493287506493194972e-01
7.892569768797573770e-01,9.548108511979546131e-01,2.869525796796602024e-01,2.332899171981639430e-02,7.050813065794594436e-01,4.562620318533571195e-01,7.711216812360615069e-01,1.500309333463048234e-01
6.381854931041958112e-01,1.015386000262180621e-01,2.492055337551193350e-01,2.180832342973529903e-01,7.033580671052899191e-01,8.994014982722202678e-01,5.736825028065960508e-01,1.481224602367259280e-01
7.756816441175830024e-01,9.711914422168697048e-01,1.264612487309917377e-01,2.654641978900564303e-01,6.467204068698396702e-01,6.618775247206912793e-01,6.790267922577547521e-01,1.487348922298604714e-01
7.808733939732859231e-01,7.411116460381007576e-01,1.404008429108424549e-01,1.732919064541132703e-01,6.935912940491797407e-01,5.153422592589556039e-01,6.554486420964968918e-01,1.498116461137375954e-01
7.854714366954863580e-01,8.447110282405827508e-01,1.210702757460583034e-01,1.738806744194471288e-01,6.991680282960945902e-01,4.032509284724132836e-01,8.227057625705809230e-01,1.500808664722675934e-01
6.799478837313374102e-01,8.383472797483051409e-01,3.107016429612964314e-01,1.481907471465128689e-01,7.094519601187564417e-01,4.367122011569160023e-01,9.937783176986370037e-01,1.470832858439368451e-01
6.254411125428851470e-01,6.056084186606788267e-01,3.949205349740425031e-01,2.484855722313082660e-01,6.711438183893712051e-01,8.982007101922779846e-01,6.114280130106771738e-01,1.477970771464515165e-01
7.756962739524159156e-01,7.668967768319342460e-01,8.849209541500485665e-02,1.162169382195417933e-01,7.359098782366818581e-01,1.462552352191209271e-01,7.482478122016633648e-01,1.494583832576875382e-01
8.270392632945082756e-01,5.867715289581348914e-01,2.165924061948767132e-01,3.931552760097831167e-02,7.394755758678451807e-01,7.527739470766541263e-01,9.524021903694830371e-01,1.488102673434491541e-01
7.128930777722328749e-01,7.417470471197503690e-01,3.375563824241309963e-01,1.261163652038876926e-01,6.928954484544914694e-01,7.753903598895397487e-01,6.376062582287402858e-01,1.486613936404086178e-01
7.819511651638196836e-01,6.077726222000836565e-01,2.369255981669818323e-01,7.826776253824320462e-02,7.026813810483665268e-01,7.477377670659040021e-01,8.932357295135872066e-01,1.486652624321887772e-01
6.484568960369454516e-01,8.325443929572327040e-01,4.181857646018900532e-01,1.359736904781498890e-01,6.782252739364623695e-01,4.871421705043909589e-01,5.990567837011925301e-01,1.479895472950852608e-01
7.437121570127388503e-01,9.562398973901814481e-01,3.721406755890928064e-01,3.772314268757184785e-02,6.905212944532714836e-01,5.757823590247233003e-01,4.884791022897010393e-01,1.498982732893357483e-01
7.215462951772483313e-01,9.302970752362141882e-01,2.409000842175721413e-01,1.688697364762586084e-01,6.738247728045076990e-01,4.848113985725280850e-01,9.390633765838718450e-01,1.480548188458856163e-01
7.460021725417096405e-01,6.846041816375436628e-01,3.345406266289048802e-01,2.847844372005089997e-02,7.177638402351722569e-01,6.487836038825213203e-01,8.014640106656237828e-01,1.490018302061692224e-01
8.154127464551008675e-01,7.728397332173500001e-01,1.935367281384768601e-01,3.961343174067882833e-02,7.403342221943105539e-01,4.570777629510591744e-01,9.875662656875305867e-01,1.489188395466718162e-01
8.402659380916908116e-01,8.935100260697915742e-01,2.243429353252467395e-01,4.383428125317258284e-02,6.981685242675639280e-01,7.147975698420432344e-01,9.600921896557138568e-01,1.481901458462492882e-01
6.630673103060016338e-01,2.343075141098693859e-01,2.390421548066618551e-01,2.218053785020907553e-01,7.059946321181429507e-01,8.175088103498731051e-01,8.181637196286516422e-01,1.470158948315367087e-01
7.459394522079010326e-01,8.454832766619955198e-01,2.120052819918978315e-01,2.176151158984687695e-01,6.439385702929835142e-01,6.713959470190333789e-01,5.857064239092329982e-01,1.499657525474250575e-01
7.764232868074654181e-01,9.378139633921550589e-01,6.917635510677039301e-02,2.011034190979435754e-01,6.860199209502316764e-01,1.953872975163267744e-01,8.325147637412949608e-01,1.495061816299389224e-01
7.596493343247895380e-01,5.606527575909361349e-01,1.253426749991237155e-01,1.810333087510921091e-01,7.048416127001142506e-01,5.735867156403321454e-01,9.083105254688754737e-01,1.469816477793353393e-01
7.762966073801431666e-01,9.696136733388482920e-01,1.263062715686799897e-01,1.650801535939791787e-01,7.390673215626734072e-01,1.928324516035095915e-01,9.636990837399403986e-01,1.499008943941019800e-01
7.653409019030830152e-01,5.290261992143703296e-01,2.799743167192288440e-01,7.724962817599508036e-02,7.025475423782147066e-01,9.349044621138320466e-01,7.962054710825343662e-01,1.483865146851623684e-01
7.727216178585578632e-01,8.864401400268551168e-01,1.641049481412787392e-02,2.524346250053237095e-01,6.932905986645994112e-01,1.747077661470933796e-01,7.569285313204889842e-01,1.500952458735624884e-01
7.045583972341327161e-01,9.704986749143941216e-01,4.289382200024480785e-01,4.518638123283613695e-02,7.368070494230849476e-01,3.661612338744251183e-01,6.094033590856089422e-01,1.493866326440111691e-01
6.399708703842771351e-01,8.824877813803632121e-01,5.315889339497160693e-01,1.648303023684481172e-01,6.638860303562973408e-01,8.575757163593307197e-01,8.698676595701896330e-01,1.471554733387044622e-01
8.096617009527138364e-01,9.095407865110856083e-01,1.287491482609505744e-01,9.630973367779860350e-02,7.266939253343691618e-01,3.001363966460628974e-01,7.820689279762955692e-01,1.505419535464027347e-01
7.492724083643348409e-01,7.690554282480227544e-01,5.785118307435901941e-02,2.272048173120644610e-01,7.189504444629256641e-01,2.247764682870331820e-01,6.855154802491519872e-01,1.493506323374041156e-01
8.092935818569013673e-01,6.426762540938166790e-01,1.215569400719901660e-01,1.344939143479522980e-01,7.032257119236604570e-01,5.566245817024912945e-01,7.642357221206299567e-01,1.503717674914381297e-01
8.164594768441432171e-01,8.903352316267743038e-01,1.354011676752440996e-01,1.303130873241215570e-01,7.097013422398437132e-01,4.718447470738815763e-01,8.318047379690238774e-01,1.502903056003983828e-01
7.552663082770333380e-01,8.979118138614654576e-01,3.269988819864593221e-01,1.461344278337231850e-01,6.791046572726141539e-01,9.488928331556045759e-01,8.431317674707619059e-01,1.475679984989144156e-01
7.225718855608826985e-01,9.111743591570610201e-01,2.310134977198658734e-01,1.726184311741535138e-01,6.798469309682864115e-01,4.621943126006419211e-01,7.067899360877609727e-01,1.492345978639867676e-01
3.446586670137722352e-01,2.059807647317386525e-01,9.003834503266980871e-01,2.515986384389851116e-01,7.328067252004190069e-01,3.069628329816886381e-01,4.021055741456047716e-02,1.485679485217057672e-01
6.572498911251479781e-01,3.198150964103354532e-01,1.793797776119115395e-01,2.392486235702143138e-01,6.927984600948684513e-01,5.940969179972852565e-01,5.912335179214562864e-01,1.482450753373913688e-01
7.778378495524856939e-01,6.684057359861014236e-01,4.470665731364925621e-02,1.688023867308393045e-01,7.536792916274048793e-01,1.833291198552936541e-01,8.833029006761549118e-01,1.494201278602153571e-01
7.228242516368268422e-01,6.080918774392690684e-01,5.574477262767205121e-02,2.518003925686918554e-01,7.259362226125564144e-01,2.167844253910762853e-01,7.857802290233846243e-01,1.487781902017288327e-01
6.008645902608067413e-01,9.894250222933338446e-01,6.162554201044581070e-01,1.774302103725541035e-01,6.551464503168122899e-01,7.391408850390508434e-01,7.193880567629582501e-01,1.474042955883966277e-01
8.060191357365273923e-01,9.698592904166136730e-01,1.782845519905943976e-01,1.168527512802724627e-01,6.963096890945402739e-01,5.760278760652485230e-01,9.543033189694033469e-01,1.491861816680946640e-01
8.774771054590512209e-01,9.727840226584932859e-01,4.707181011498715040e-02,1.717602276410979678e-01,7.003652718314441472e-01,4.626619147186157854e-01,8.565660946938687959e-01,1.503004097964377173e-01
9.094691347053507346e-01,8.499038620527759047e-01,8.109392504388460154e-02,1.286512271546740305e-01,7.064318764263843864e-01,7.705742988700831075e-01,9.362043745634723857e-01,1.495177549297839747e-01
7.207080585354334046e-01,9.724966474965681673e-01,4.276067513734150838e-01,8.844132473083610169e-02,6.757294467563080831e-01,6.917570283299254719e-01,4.117467818613713137e-01,1.508158012868092701e-01
7.404274776059998064e-01,6.735515803480410790e-01,1.967344507248124097e-01,1.328867183225574400e-01,7.313309751919826462e-01,4.792082380765012584e-01,9.216781341926658655e-01,1.473950187749064888e-01
7.953949366401317222e-01,9.767543668822220582e-01,3.670118854473667924e-01,2.476370610030309560e-02,7.186092389570051253e-01,7.249790146542925973e-01,7.280009342851545551e-01,1.497195911092462361e-01
7.382790965901456781e-01,7.467392767283780319e-01,1.865572403837190141e-01,2.716996078768878498e-01,6.489440455738993974e-01,7.721551841615420519e-01,7.832642352702587907e-01,1.483449936702085359e-01
7.800471208668933176e-01,5.413311355741635689e-01,2.232827523969733163e-01,9.120661795691654972e-02,7.036247625609418632e-01,7.152125547633911840e-01,6.827838196458951847e-01,1.495660472976877986e-01
6.419642376039105258e-01,7.829990453004085360e-01,5.327704221471546431e-01,7.331960072852264365e-02,6.793603140453955413e-01,6.752001228428479163e-01,5.682177636047600622e-01,1.490545747407296950e-01
