weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.557709736967837443e+03 4.206051486866829725e-01 6.923688766647471959e-02 6.971732703045321333e-01 8.839863540694434807e-01 6.156191449715568975e-01 7.538164089743571994e-01 -1.188380515396076476e+00 9.635917480642042676e+01
0.000000000000000000e+00 -1.557688772116180417e+03 3.799690961465276295e-01 5.949187651223304674e-02 8.338861398020456228e-01 1.003213775133029007e+00 6.639955552942079509e-01 9.978805462291061579e-01 -1.152396307538007258e+00 9.526063082320797548e+01
0.000000000000000000e+00 -1.557682615709368292e+03 4.049046404232968799e-01 6.499230429212185522e-02 6.504074627919426144e-01 9.277329242719196678e-01 7.048732784021953801e-01 9.228876104265464342e-01 -1.245986777404973767e+00 9.225036348575086720e+01
0.000000000000000000e+00 -1.557667638971307724e+03 4.976721080040117373e-01 6.556339053874139788e-02 7.078690226916434236e-01 1.071002487142271198e+00 6.523141607730347236e-01 9.026556019034631673e-01 -1.299676177378437769e+00 9.858314573412687309e+01
0.000000000000000000e+00 -1.557664833407581909e+03 3.736801969853126293e-01 6.529898685270903169e-02 8.706583696391458904e-01 1.055560256500508665e+00 7.143622846009634042e-01 8.125984139314219590e-01 -1.139191203705144151e+00 9.346625374092309357e+01
0.000000000000000000e+00 -1.557639307079310129e+03 2.895436601668335275e-01 6.882000079656158675e-02 7.498013513467114421e-01 1.157339325016214948e+00 8.507130523357334662e-01 8.521444355073124477e-01 -7.489703567607666201e-01 8.115058611369013875e+01
0.000000000000000000e+00 -1.557638463345257151e+03 3.878104187321388396e-01 6.941096207006092200e-02 8.667177291704741826e-01 8.474844395752828552e-01 9.091675023831871094e-01 8.271938438005049798e-01 -9.873248129862680633e-01 8.518831179067120729e+01
0.000000000000000000e+00 -1.557637607154215857e+03 4.262475648130907846e-01 6.681518078036208230e-02 6.912776830043666498e-01 1.059151439592204813e+00 8.295406789512100865e-01 9.903356585732260298e-01 -1.049916571902376194e+00 9.391181022770251730e+01
0.000000000000000000e+00 -1.557607546765546203e+03 2.930131621450178248e-01 5.984005609216008770e-02 8.558834696130848130e-01 1.052881821310718280e+00 6.121592917797383793e-01 9.558226810346751590e-01 -7.208595656442701172e-01 9.686594521710118499e+01
0.000000000000000000e+00 -1.557602676508003015e+03 4.928443831671152076e-01 6.655016981491049255e-02 5.700959345564849956e-01 8.496438025101529234e-01 7.885805813099954209e-01 9.514334540124470552e-01 -1.097010948142984166e+00 9.513241398389500603e+01
0.000000000000000000e+00 -1.557593026124972766e+03 3.180527742616683362e-01 6.885665107206090374e-02 7.159552177969391584e-01 1.166157619263662459e+00 8.802147147346699452e-01 9.261242800027743582e-01 -1.247870468902862129e+00 9.271740553780567495e+01
0.000000000000000000e+00 -1.557585736964998887e+03 4.269621074424666540e-01 6.995213545239695185e-02 8.993151105682202218e-01 1.152550167011480164e+00 6.455090746316689554e-01 8.730827970223973278e-01 -9.174624341848949260e-01 8.927463497053646790e+01
0.000000000000000000e+00 -1.557581536980855162e+03 3.218080669398045157e-01 4.327050800736078479e-02 7.707141749803432251e-01 8.624882696607071297e-01 8.727415950445225334e-01 6.644197720241297178e-01 -8.117216219486855788e-01 5.137503292232123897e+01
0.000000000000000000e+00 -1.557574009524831581e+03 3.526884616395308258e-01 6.775775142414972030e-02 8.620894627136628241e-01 8.830221350335289987e-01 8.528208156421086539e-01 8.439011593182891291e-01 -1.015825908768199115e+00 9.670364263125200921e+01
0.000000000000000000e+00 -1.557560830483424297e+03 4.967579513584757800e-01 6.995751634736419033e-02 5.411171135955346045e-01 8.800717791739056661e-01 8.615273870647861543e-01 7.827929148324727082e-01 -7.705969220611882387e-01 9.864002422554440841e+01
0.000000000000000000e+00 -1.557560331870564369e+03 2.780258362034692121e-01 5.645700072987475115e-02 7.537319921662326561e-01 1.179090220060034611e+00 9.242746915333065472e-01 7.959019074848909803e-01 -1.158701080604308764e+00 9.929272388969296514e+01
0.000000000000000000e+00 -1.557553896865796560e+03 3.686372019690968838e-01 6.319953714814988133e-02 8.222391967713396088e-01 8.249769615118690558e-01 9.842950601257356436e-01 4.793954788200935901e-01 -8.020189709662461919e-01 9.709478458863679862e+01
0.000000000000000000e+00 -1.557524416607282774e+03 2.731429782563425945e-01 6.208068099304150239e-02 8.629135425738825305e-01 1.000621368762665497e+00 6.028217053098282596e-01 8.612551589919104078e-01 -8.378386572761460371e-01 9.447060320111823728e+01
0.000000000000000000e+00 -1.557479157627378527e+03 2.705634420825800412e-01 5.216361627445750132e-02 7.224864610477751414e-01 1.193902643808885333e+00 7.736839366226212489e-01 9.737671663131126643e-01 -1.064731840219476089e+00 9.502870330916577757e+01
0.000000000000000000e+00 -1.557453167050939101e+03 4.296081310610607717e-01 6.414861075644556765e-02 6.302437715325259759e-01 8.847476535649765328e-01 9.808943226613227040e-01 7.283796429979354503e-01 -8.595487508694334977e-01 9.313442820509035869e+01
0.000000000000000000e+00 -1.557442151767413634e+03 2.732952347953421235e-01 4.590704499684850753e-02 6.282494953762001177e-01 9.888636103420749279e-01 7.888350712860846548e-01 3.311116744242481591e-02 -7.703736480421197186e-01 7.569858398134734045e+01
0.000000000000000000e+00 -1.557423816926350128e+03 2.377572747149181986e-01 4.296009999107750638e-02 7.021167744894372120e-01 1.042033752386816836e+00 7.831253180698689587e-01 3.223567692922824079e-02 -7.652781006807222175e-01 8.240068303048215625e+01
0.000000000000000000e+00 -1.557412068953192829e+03 3.706469228308596486e-01 6.421897492407230290e-02 5.952347447131534075e-01 9.861639925177101418e-01 7.009766499447993571e-01 9.477163405680646413e-01 -1.088670977543905405e+00 9.810586045853861492e+01
0.000000000000000000e+00 -1.557386268258937889e+03 3.489181201914729469e-01 6.565323120941929380e-02 8.278467130324260737e-01 8.189739364950485712e-01 8.393537824518121360e-01 5.423039141958081455e-01 -1.276235634022172549e+00 9.310481608148255361e+01
0.000000000000000000e+00 -1.557360651236527019e+03 4.054225082521730750e-01 5.892331833863248547e-02 5.940997572732721332e-01 8.188407725555493233e-01 7.444310881071594110e-01 7.459532257564520652e-01 -1.125109702343400020e+00 5.205424529846949611e+01
0.000000000000000000e+00 -1.557288548450874259e+03 1.430510522594447276e-01 6.691035073199536054e-02 7.927752572213720983e-01 9.763328614121496996e-01 9.768795454566943093e-01 9.014185173188541400e-01 -7.063821491593811341e-01 9.499330796877987382e+01
0.000000000000000000e+00 -1.557207001599342902e+03 2.354166631516370622e-01 6.420234207678204852e-02 8.644493454073063354e-01 1.171538647354044560e+00 8.472839085024066463e-01 9.620446367668972210e-01 -1.250819304394833686e+00 7.377366264859588796e+01
0.000000000000000000e+00 -1.557206696108926735e+03 2.313894016485177341e-01 6.349483311834563937e-02 8.547874205591157182e-01 8.803968260943250135e-01 9.458248049530497692e-01 9.656261340984267916e-01 -8.279418841248208372e-01 8.899635115804376539e+01
0.000000000000000000e+00 -1.557164361936228033e+03 1.925977987840831185e-01 6.812464639846727010e-02 8.741590903252567379e-01 1.105769488397813083e+00 9.608499054171965037e-01 1.935622383744798336e-01 -1.162814538620408733e+00 9.995432176718736628e+01
0.000000000000000000e+00 -1.557131702112690846e+03 2.853196498666346059e-01 3.556498604629056148e-02 8.047644222072027897e-01 1.160557424004447835e+00 9.346482392554764651e-01 5.134590335763022928e-02 -1.044272069123974411e+00 3.995386114257366472e+01
0.000000000000000000e+00 -1.557122731734740000e+03 3.047406056399729612e-01 6.037707487139556961e-02 7.881151890454909381e-01 9.722972889848103817e-01 8.388365436396413299e-01 4.521460913525872094e-01 -8.258211884362505195e-01 9.885250704056485915e+01
0.000000000000000000e+00 -1.557121239076037000e+03 3.040917189669737342e-01 3.703337195297338319e-02 7.868100676946323535e-01 8.881818990080905252e-01 8.620361913273238974e-01 9.362254712053489358e-01 -8.486975225173215565e-01 8.047853420831806659e+01
0.000000000000000000e+00 -1.557074960907207469e+03 2.695024174213122015e-01 5.755419023618484065e-02 8.128444088946067403e-01 9.830590949002042667e-01 8.212129773504209806e-01 8.315717171041816513e-01 -1.284838136809994369e+00 9.865599310293195856e+01
0.000000000000000000e+00 -1.557062749118827014e+03 3.146929627883686686e-01 5.777834244384162654e-02 6.218707060626795791e-01 1.156624894941849391e+00 8.234605565421054818e-01 8.761295966790614287e-01 -9.510157588856513744e-01 8.236332774916405697e+01
0.000000000000000000e+00 -1.557057625686243682e+03 2.975070997969399000e-01 6.785009077955353463e-02 8.161419755635103135e-01 9.403267909072403619e-01 8.217672239730832162e-01 8.298435667581394171e-01 -8.422892892552484856e-01 7.949423939680615092e+01
0.000000000000000000e+00 -1.557039686545062978e+03 3.543255022484793626e-01 6.615938314289251942e-02 7.620423514209582194e-01 8.755120527265481956e-01 9.359263659965151305e-01 6.204711816276594627e-01 -9.982073958788009183e-01 7.540613101159551945e+01
0.000000000000000000e+00 -1.556995874072946435e+03 1.062463143760954409e-01 4.486934276154628393e-02 5.314741457336141783e-01 1.050173965499901829e+00 8.607672890537139132e-01 4.515970232295741793e-01 -1.153198033437383696e+00 8.506037152606188556e+01
0.000000000000000000e+00 -1.556985072051955740e+03 2.968980629412113492e-01 6.186277552512250283e-02 8.445753408283694919e-01 9.239019329007759351e-01 8.078007415157567594e-01 4.423374413605711819e-01 -8.956074057015050993e-01 9.193793552475638364e+01
0.000000000000000000e+00 -1.556947214956107928e+03 1.727171823472128387e-01 3.301821967988576717e-02 5.087226015647529076e-01 8.483563261484268203e-01 7.446042754669692787e-01 1.674934345763318122e-01 -9.334207505507656766e-01 5.537048515369698265e+01
0.000000000000000000e+00 -1.556916709413160561e+03 2.144665868063604930e-01 6.420610774542390153e-02 8.430707031488599013e-01 8.268857833157908788e-01 7.028233935857888248e-01 7.605910342458838125e-01 -1.059728426986491723e+00 9.683498342552960025e+01
0.000000000000000000e+00 -1.556914843055287520e+03 3.555442775488056872e-01 6.266430090063301872e-02 7.522737257467795313e-01 8.223202599065927432e-01 8.908281415591315922e-01 3.043412124532638430e-01 -8.168262029085515685e-01 9.781259288803340723e+01
0.000000000000000000e+00 -1.556900221829551356e+03 1.886454794976984428e-01 6.643901190826753678e-02 8.979797197795158503e-01 1.188563258935424694e+00 8.218928292387359669e-01 2.321892386579751388e-01 -1.245146101986229326e+00 9.361810353629161341e+01
0.000000000000000000e+00 -1.556888100320976491e+03 2.665837432598557322e-01 6.257190177229840500e-02 7.961678961626244000e-01 8.518558414219639108e-01 8.373301805524203667e-01 9.682832978892620401e-01 -7.122673319833414673e-01 8.907119106208217829e+01
0.000000000000000000e+00 -1.556882741282525785e+03 1.750352735062087606e-01 6.867335367402202517e-02 8.611154985041227228e-01 9.844866017451977536e-01 7.473831059175842784e-01 8.135278367808203015e-01 -9.701331291424744041e-01 8.722816730389469342e+01
0.000000000000000000e+00 -1.556874658417777027e+03 2.547682200929302088e-01 6.611566860449274996e-02 7.930334710798938591e-01 1.106499872345669599e+00 6.853574285430176216e-01 4.479192591040673799e-01 -1.207288034363362961e+00 8.453265827610174199e+01
0.000000000000000000e+00 -1.556805903308421421e+03 1.138849929314908610e-01 6.918151320638885049e-02 7.296199370598938083e-01 9.444598140585142021e-01 9.526006953222567741e-01 8.335664254194725675e-01 -1.170536689313772083e+00 9.418976093310405417e+01
0.000000000000000000e+00 -1.556790607546284264e+03 2.493203484230423206e-01 6.588230906862405090e-02 8.431983321884095606e-01 9.486414488428835945e-01 9.136245546947472373e-01 5.273900980450327847e-01 -1.181183645332248400e+00 9.559289695669282594e+01
0.000000000000000000e+00 -1.556763546487681879e+03 1.386560094819565825e-01 3.934618332882907493e-02 8.145852821660196641e-01 8.623715158353139065e-01 7.276015534084558922e-01 4.449083767844511650e-01 -8.887289551973687196e-01 4.891196748685732132e+01
0.000000000000000000e+00 -1.556757981796971308e+03 4.626283397634874950e-01 4.566272979706747365e-02 5.320555755077596150e-01 8.110904434139585284e-01 8.845527207034891148e-01 5.386126945623868068e-01 -9.894833147783512750e-01 9.659755755642375163e+01
0.000000000000000000e+00 -1.556699241814010065e+03 3.514118890097323034e-01 6.521930353015889525e-02 6.900588160370437762e-01 8.887571108685017318e-01 9.506728257478234134e-01 2.258591911728653479e-01 -8.272046156660598504e-01 9.426100469007430149e+01
0.000000000000000000e+00 -1.556642302295783793e+03 1.864210881112992879e-01 6.076299807980452272e-02 8.981993923403581714e-01 1.086883211211051581e+00 7.143153662939405457e-01 8.725293032278815808e-01 -9.410945220021401658e-01 8.885404098404310957e+01
0.000000000000000000e+00 -1.556597421313443192e+03 2.581553194333637280e-01 5.731793826231218469e-02 8.157002655381075940e-01 8.864619968495754954e-01 7.052187440825825604e-01 9.938946430695840828e-01 -8.942653786011262040e-01 9.174715217256232336e+01
0.000000000000000000e+00 -1.556594008673522012e+03 1.923921462331693866e-01 6.229457157679807455e-02 7.660372919270834746e-01 1.088914922980945166e+00 6.606097139058201284e-01 9.114369042595241721e-01 -1.016640781494737578e+00 9.409047768934698297e+01
0.000000000000000000e+00 -1.556574872078006820e+03 2.503818700335407876e-01 6.070092214023908861e-02 7.695731223892938733e-01 1.188067773919229797e+00 9.134607376545724744e-01 4.475181978272887440e-01 -1.265024986589005751e+00 9.480768284202616769e+01
0.000000000000000000e+00 -1.556568798746706079e+03 2.604586642435181565e-01 6.525426764985114980e-02 8.322647479523361813e-01 8.844157108912052978e-01 9.862344951318579023e-01 7.768869597071970112e-01 -8.156083077700444495e-01 8.748385796863342989e+01
0.000000000000000000e+00 -1.556470316538382576e+03 3.736335110774683388e-01 6.451896190936198816e-02 5.963118849501376495e-01 9.642909677499331700e-01 6.598467254940937332e-01 7.888364656751966075e-01 -8.289859347060346551e-01 8.802268049790124849e+01
0.000000000000000000e+00 -1.556467518310735613e+03 3.214313263497808881e-01 6.811469397612782140e-02 6.817145250774633292e-01 1.017062321470411757e+00 7.341863025455518388e-01 8.288639061417054643e-01 -8.068930994577703242e-01 7.624618599617994619e+01
0.000000000000000000e+00 -1.556445276504038702e+03 3.572194937316931496e-01 6.812312834510789172e-02 7.587696288368221964e-01 8.495160551439394636e-01 8.752786065519391201e-01 8.759882935366242185e-01 -9.368678616301433504e-01 6.615343425584092074e+01
0.000000000000000000e+00 -1.556439380190168549e+03 3.443019934754100175e-01 4.688552800436737028e-02 5.653591942394966541e-01 1.112981464326219916e+00 8.085329160062785236e-01 9.905619494993436192e-01 -7.674584273497090381e-01 8.926979294369749596e+01
0.000000000000000000e+00 -1.556415031433523154e+03 2.689728008010981997e-01 4.689184507620179632e-02 7.672826414462274869e-01 1.019061952671004301e+00 9.382596188395473380e-01 4.140622660396482413e-01 -8.934736231798513506e-01 5.794897950812352150e+01
0.000000000000000000e+00 -1.556407445421758666e+03 1.914732599145011760e-01 6.179583012250369073e-02 8.142181243770021393e-01 1.156902958362376443e+00 8.680216963953687470e-01 6.993176322307592674e-01 -9.895143594008819488e-01 9.802910355040775414e+01
0.000000000000000000e+00 -1.556386419885602209e+03 3.386603774560982272e-01 6.551278733854594416e-02 6.040894504841708423e-01 1.029450201971446210e+00 9.334507707378560948e-01 8.879973293703398163e-01 -8.022323419059289584e-01 8.789203912907814242e+01
0.000000000000000000e+00 -1.556321003175389478e+03 2.869204271478807966e-01 6.252817829037472797e-02 6.911125306512171385e-01 1.023706525032553660e+00 6.021538796638062907e-01 9.233032784670736071e-01 -9.182254042965447560e-01 8.718538776318645489e+01
0.000000000000000000e+00 -1.556307275861051266e+03 2.704331198440254047e-01 3.524219574015050732e-02 8.128974018516785804e-01 1.002196023765816957e+00 9.910132879712785225e-01 7.062377411059561627e-01 -8.905807752362575602e-01 9.574106319040087953e+01
0.000000000000000000e+00 -1.556305167256801042e+03 2.993022858637239825e-01 6.714631912221530330e-02 8.406691148251450585e-01 8.933374892658869637e-01 8.523380452934508078e-01 3.945426264750281353e-01 -8.697422581928035967e-01 7.649804768479950212e+01
0.000000000000000000e+00 -1.556277430065971430e+03 2.488845004508741798e-01 4.534085095931573994e-02 8.497748876026922638e-01 1.041310390672381736e+00 7.391430708138920780e-01 9.923190368022215546e-01 -9.778561421432930834e-01 9.408342512558014903e+01
0.000000000000000000e+00 -1.556255505026105311e+03 1.920033422637447140e-01 6.226385496043506523e-02 8.308230560653034891e-01 1.078379665882613470e+00 8.253985476451987102e-01 9.093106018083187969e-01 -1.178213815726399272e+00 8.752205258162763357e+01
0.000000000000000000e+00 -1.556248661846062760e+03 2.742895438919771278e-01 6.957376819835617288e-02 7.117952957470431441e-01 1.030286850718141300e+00 6.965313566767662445e-01 1.853482331031498509e-01 -7.806432334204458368e-01 8.835371054073823416e+01
0.000000000000000000e+00 -1.556234035655822026e+03 3.881848397230497349e-01 4.841974203141492100e-02 5.373779899733226451e-01 8.153262825603224684e-01 8.889587686350175488e-01 8.770784963897915176e-02 -1.109256476064463204e+00 7.055218708016103335e+01
0.000000000000000000e+00 -1.556196740750943036e+03 3.285301747194511734e-01 5.848037662832647476e-02 6.726647834687010663e-01 1.001620918660520276e+00 8.381051742751516320e-01 8.938468547678652953e-01 -8.309820478302730740e-01 8.550337573736054253e+01
0.000000000000000000e+00 -1.556151928571049666e+03 2.073541418746282783e-01 6.024740043362894482e-02 8.659939171441182193e-01 1.040213381322011132e+00 7.328440887355339717e-01 9.556965715741021494e-01 -9.560990405355178634e-01 8.442123860208845088e+01
0.000000000000000000e+00 -1.556121908079700688e+03 3.660031669941128385e-01 4.430657981953951829e-02 5.699709968784759662e-01 9.183466199589771506e-01 7.286696145992669349e-01 7.695046287610703972e-01 -7.329627327755935395e-01 6.811754055585672063e+01
0.000000000000000000e+00 -1.556089166721196762e+03 3.794681419851115844e-01 6.038772205419178085e-02 6.196065509956898421e-01 9.536875167589318192e-01 9.456321226120626422e-01 5.357547000613261945e-01 -8.641258363996606739e-01 9.436574656850787335e+01
0.000000000000000000e+00 -1.556057448983728591e+03 2.365714826971790363e-01 6.596719870320028045e-02 7.382077191696583274e-01 1.018861779763760245e+00 8.595312796067398065e-01 7.056106372619691536e-01 -8.620419489055584084e-01 9.537407263839172344e+01
0.000000000000000000e+00 -1.556024268850041835e+03 2.380756252436428966e-01 4.933902936703633835e-02 8.820366402074473200e-01 1.004322997252057759e+00 8.732207532994764598e-01 3.662760869251466822e-01 -1.248010066200890389e+00 7.412648103805091182e+01
0.000000000000000000e+00 -1.555991363444345097e+03 2.586431380017891191e-01 6.884626769304641458e-02 5.253380503500877374e-01 1.108948616378797158e+00 7.625444240671647167e-01 9.990569161610277638e-01 -8.977590977590708121e-01 8.833095488296979170e+01
0.000000000000000000e+00 -1.555976327518694006e+03 2.975053847728917344e-01 5.861888555695816960e-02 8.406619061884856858e-01 9.168121900603376506e-01 8.713101405583947301e-01 6.005490199508405347e-01 -1.012177943739034802e+00 8.061818643479440993e+01
0.000000000000000000e+00 -1.555942384674669711e+03 2.638819413214128495e-01 4.599130238557129491e-02 8.672267003619931192e-01 9.907754350948462241e-01 9.261495386840845612e-01 7.061179308024001511e-01 -1.091201381216585053e+00 8.372724109911401058e+01
0.000000000000000000e+00 -1.555912606232450798e+03 3.086076040597932058e-01 4.967178560358283257e-02 5.835271617096714492e-01 1.136748382937348811e+00 7.900816253741562711e-01 5.850253944054454314e-01 -1.121962243051137342e+00 8.948130548463602452e+01
0.000000000000000000e+00 -1.555907120618406680e+03 2.153463894439228976e-01 6.239230616269670487e-02 7.223304785308881648e-01 8.542326932061408140e-01 9.103172348975330230e-01 9.838059161481204073e-01 -1.000617339442688269e+00 9.037087946264279026e+01
0.000000000000000000e+00 -1.555904464767231502e+03 2.599985536041337086e-01 5.977090722539188383e-02 7.792905504677964945e-01 1.133935434035397316e+00 8.699804156787838139e-01 8.135143000993192430e-01 -1.061319588239073575e+00 7.701531860934329643e+01
0.000000000000000000e+00 -1.555864902438917852e+03 2.315336444791418202e-01 5.983848289151112720e-02 8.275624842675428638e-01 8.715414640357552756e-01 8.719203721349240155e-01 9.200733844661820315e-01 -1.183770930443048375e+00 8.917019036183397418e+01
0.000000000000000000e+00 -1.555858220059474661e+03 1.515258677625428430e-01 6.746891414956782129e-02 8.839625394431138705e-01 1.180783451125317463e+00 7.616537399902436611e-01 2.286362486831273744e-01 -8.851704658757520994e-01 9.379042737906742389e+01
0.000000000000000000e+00 -1.555843206529888448e+03 4.175714141002488944e-01 5.454265986077916351e-02 8.540302970418933715e-01 1.113604152099934685e+00 9.807045465140022955e-01 1.739482303227093407e-01 -1.204200390562033318e+00 4.427142941075035054e+01
0.000000000000000000e+00 -1.555811697940387376e+03 4.168822674444037091e-01 6.313795346141801157e-02 6.813192132547181146e-01 8.861038568572210394e-01 6.094994379918324823e-01 8.949148849076088430e-01 -1.109349581570203913e+00 4.139855632802205321e+01
0.000000000000000000e+00 -1.555771908042688892e+03 2.462575974657715827e-01 6.432653282378200665e-02 8.886783822433512725e-01 8.966070898611788742e-01 9.817484825472841958e-01 7.079058035452534536e-02 -7.052730243258957810e-01 8.378115492030762823e+01
0.000000000000000000e+00 -1.555733210425077687e+03 1.383027728290915082e-01 6.734793824832185916e-02 8.804775574063470334e-01 9.564348115693143138e-01 9.462830300318807453e-01 3.059326852402065589e-01 -8.610204808639962959e-01 9.547028573522645445e+01
0.000000000000000000e+00 -1.555715924252374634e+03 1.332095906910250871e-01 6.764329980782847473e-02 8.702654709191248728e-01 1.110514923206240123e+00 6.361321497730326735e-01 1.890376160861521049e-01 -1.090708959022244295e+00 9.692349706152026556e+01
0.000000000000000000e+00 -1.555665920487226231e+03 2.264267411666498475e-01 3.035989598014487978e-02 8.868533458342184872e-01 1.033408018812678186e+00 9.749824501659157816e-01 7.418333513782600086e-01 -8.661809492874595895e-01 6.321576532517087088e+01
0.000000000000000000e+00 -1.555623720888552043e+03 2.783322687555725983e-01 4.735193012183161465e-02 5.370692545806614593e-01 1.179340184265652347e+00 8.335871597552552137e-01 3.882095204718218895e-01 -1.130790348883428997e+00 5.330652171823283680e+01
0.000000000000000000e+00 -1.555603836349659559e+03 1.885018454489614526e-01 6.985668166720439276e-02 8.944948417068296909e-01 1.118211599293128522e+00 8.253480635558512191e-01 6.494647442956984484e-01 -1.110221790309956269e+00 7.900157217523690178e+01
0.000000000000000000e+00 -1.555571240912805933e+03 2.555578141952142279e-01 6.064023923181297709e-02 8.826363562485772807e-01 8.940510766825021660e-01 8.885023971832447520e-01 1.047629675553903850e-01 -8.061916992356714662e-01 7.935457136215053708e+01
0.000000000000000000e+00 -1.555542554886136259e+03 2.430844906970222596e-01 5.313441647486918940e-02 7.504985548860449995e-01 8.918848477921945683e-01 9.603041694019880392e-01 9.803481038523902402e-01 -1.142776104153456096e+00 9.987411892596725238e+01
0.000000000000000000e+00 -1.555418597669097835e+03 3.524732830811899698e-01 6.996821916667742003e-02 6.033367986308267872e-01 8.059708185544217640e-01 9.921486363981087964e-01 9.752109354081791581e-01 -9.426072737258581746e-01 8.031054430579591497e+01
0.000000000000000000e+00 -1.555401532690348859e+03 2.452326822658912053e-01 4.116561046625465820e-02 8.554340247058285218e-01 1.077014339277251098e+00 9.442732223855938578e-01 7.941480401275711198e-01 -9.566727037816415979e-01 9.611770476586531231e+01
0.000000000000000000e+00 -1.555341318658522368e+03 2.314677437218504163e-01 6.564901292700371649e-02 6.829111570761177141e-01 8.145054882167447330e-01 7.190274096304044571e-01 9.050698990251234699e-01 -9.671088629601620745e-01 9.083102325380843922e+01
0.000000000000000000e+00 -1.555324895110166608e+03 1.959928062974677643e-01 6.538239076135524130e-02 8.145940685045889307e-01 1.082792182445200257e+00 8.035537925122473446e-01 6.584051486262594288e-01 -1.295945115346764265e+00 9.063760724129360824e+01
0.000000000000000000e+00 -1.555280841316698798e+03 3.203627523660369514e-01 3.579706902637266874e-02 6.441800549806100396e-01 9.838710815238879137e-01 9.128423254618173166e-01 6.228139529905035721e-01 -7.811942918665191193e-01 9.376799525903138033e+01
0.000000000000000000e+00 -1.555230894313005592e+03 1.051730716832072476e-01 6.722534559944570720e-02 8.281768530391981908e-01 1.199836581312224038e+00 9.629118757275748619e-01 2.692689209998847533e-01 -1.120600327367025306e+00 9.956873131264562460e+01
0.000000000000000000e+00 -1.555228994655462202e+03 1.513250768082567144e-01 6.320732106208720724e-02 8.440011372630209507e-01 8.203243793677487128e-01 6.294964927354339546e-01 7.082883747257341378e-01 -8.855702678112057358e-01 9.436975365224866152e+01
0.000000000000000000e+00 -1.555208118437778694e+03 3.312040601539060214e-01 6.730381089075573864e-02 5.711189313298687953e-01 1.125775692886259893e+00 7.712743641410018114e-01 6.060446003646666746e-01 -9.071070771780165298e-01 9.340754807097610524e+01
0.000000000000000000e+00 -1.555189417907156667e+03 3.227603867606573251e-01 6.080136655859499917e-02 7.505351456558755352e-01 8.796105694101336026e-01 7.696959426345251210e-01 5.191409345423200206e-01 -8.559059546453322564e-01 7.112957085415844460e+01
0.000000000000000000e+00 -1.555186042863221701e+03 2.966986518192689659e-01 3.034814356735402938e-02 6.006477482094265685e-01 1.029103456546900164e+00 6.450656385823699823e-01 8.948714913582920261e-01 -9.081369467147925034e-01 8.317346778858615153e+01
0.000000000000000000e+00 -1.555137427514905767e+03 1.942566770460793790e-01 6.542320930730363693e-02 8.436304481074833328e-01 1.066146667925512936e+00 9.944427135769483561e-01 2.185134270140749457e-01 -7.914033822685456743e-01 9.380728060121249712e+01
0.000000000000000000e+00 -1.554954605127809600e+03 2.072048590371789456e-01 6.027048864631059932e-02 7.862640932176074848e-01 8.196787365557716143e-01 8.173741237358366218e-01 8.426808413675365150e-01 -1.124223116353696428e+00 9.441664334682181448e+01
0.000000000000000000e+00 -1.554951129783076794e+03 2.598016840519914994e-01 5.390328858689701769e-02 8.532087739651774694e-01 9.994522205634153167e-01 7.108137084375925063e-01 6.195041127967146899e-01 -1.021125663604347755e+00 8.967286240489767124e+01
0.000000000000000000e+00 -1.554878890703738080e+03 2.104994264983478802e-01 6.863674810743886079e-02 7.258474326602182281e-01 1.021708363324866031e+00 6.797248171441018227e-01 8.759337980172396954e-01 -1.006017280651807511e+00 8.316528281530534628e+01
0.000000000000000000e+00 -1.554796090117431277e+03 3.332193661554266884e-01 5.193430677161677694e-02 6.546586260456770390e-01 8.694720028278879465e-01 9.201930953397017277e-01 1.580260043141062942e-01 -1.109745123730687455e+00 9.656096074558981002e+01
0.000000000000000000e+00 -1.554744814065356422e+03 1.203278683375140212e-01 6.627456804073139640e-02 8.417827127893378059e-01 8.253080017985086059e-01 7.568469088350510132e-01 6.380636827978664050e-01 -7.417579499236006679e-01 9.149075153472804800e+01
0.000000000000000000e+00 -1.554694799404236392e+03 2.228541072734849804e-01 5.423815797699784585e-02 8.484664222095850139e-01 1.120734343299513824e+00 9.418408605256922694e-01 2.752510035384055920e-01 -7.469572450702892663e-01 9.031025015392067701e+01
0.000000000000000000e+00 -1.554685141988448777e+03 3.012999777994618822e-01 6.562754016740060536e-02 6.473502953860736930e-01 9.442788517968153661e-01 8.719454502141372743e-01 5.106088360557348160e-02 -1.108722326296396110e+00 9.821054136006877400e+01
0.000000000000000000e+00 -1.554658054729015475e+03 2.419090203465113498e-01 5.061832833738567211e-02 8.668087542439257831e-01 1.010413510949190297e+00 8.007086144261985616e-01 9.654038328350171838e-01 -8.194082760444485469e-01 8.482056913670589893e+01
0.000000000000000000e+00 -1.554520129460741828e+03 1.214369076663429081e-01 5.937486498234396948e-02 6.995499956524351415e-01 9.466835618550143439e-01 7.384491012904078611e-01 9.599307690252047998e-01 -8.190037285070119744e-01 9.555991902414191941e+01
0.000000000000000000e+00 -1.554473741665862462e+03 1.392045725065018669e-01 4.280694515063419858e-02 5.165816057243989290e-01 8.714674576950154350e-01 7.621268425407982106e-01 2.595864454484184680e-01 -7.440317703453185327e-01 9.056893348814384126e+01
