weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.554175572753084452e+03 3.698060669705351966e-01 8.493931938514215352e-01 8.812265953989401046e-01 4.700103108893134429e-01 2.234778089534489309e-01 5.651572777556262972e-01 8.511044926486753814e-01 7.938902084794917657e-01
0.000000000000000000e+00 -1.554143628802374451e+03 3.604110858135823880e-01 3.776250790315511807e-01 7.523853480813983419e-01 7.230477993996226038e-01 5.619935614313373851e-01 8.864277232166167808e-01 4.211766667873390046e-01 9.658801079058928485e-01
0.000000000000000000e+00 -1.554135337962553194e+03 3.839587689562552475e-01 4.934065407022847349e-02 5.791291268007113802e-01 2.049183674829971880e-01 5.203880561846753183e-01 1.017766136049822467e-01 9.386041220439297339e-01 8.335381498938386757e-01
0.000000000000000000e+00 -1.554075506686080871e+03 3.081028848853840652e-01 5.875810039282725050e-03 7.697267678934360813e-01 6.296881365522550844e-01 4.005425460672883409e-01 6.547583032686644655e-01 1.329360286894901710e-01 9.606116694165298675e-01
0.000000000000000000e+00 -1.554055240378264216e+03 4.563207106149478332e-01 9.642495452252811683e-01 2.302590800079807876e-01 9.965352430857189470e-01 2.561826651716072600e-01 4.196603447436318968e-01 6.934354248121120667e-01 7.050704170066077747e-01
0.000000000000000000e+00 -1.554046155576028696e+03 2.419377870356174132e-01 8.588659155165669912e-01 8.025071639019037972e-01 6.830509178864444531e-01 7.874451864889268071e-01 7.089102813699125205e-01 6.324834549781516158e-01 8.565660278252732462e-01
0.000000000000000000e+00 -1.553999901291991591e+03 4.743113021306059052e-01 7.452700910269099976e-01 1.980843615870753194e-01 9.224312069527085267e-01 9.855019011641463766e-02 6.586960533044887711e-01 2.329036504254615725e-01 4.504158050909972122e-01
0.000000000000000000e+00 -1.553935701756873414e+03 3.535669277615760553e-01 4.908336870754802517e-01 6.366592239291178901e-01 9.488115513218911001e-01 5.813912075254532574e-01 9.321999705957889626e-01 9.698320279313901171e-01 8.645335225113011113e-01
0.000000000000000000e+00 -1.553875001135417051e+03 5.079729780818866836e-01 9.324535144685388577e-01 4.536004404832449932e-02 7.191181691051116154e-01 9.204369115646139354e-01 9.194447608164805219e-01 4.066913308744189992e-01 8.603163284430895841e-01
0.000000000000000000e+00 -1.553658350210929257e+03 3.711923022626661961e-02 9.143668084487913683e-01 3.345065695437233755e-01 5.549808097288096986e-01 7.758499428827436706e-02 8.685142838306627588e-01 3.493926822351967054e-01 9.188044763872429410e-01
0.000000000000000000e+00 -1.553620300787135648e+03 3.449280505821534781e-01 9.143871651394303024e-01 6.764005745955051774e-01 7.468683765922782269e-01 5.026254499300651934e-01 2.738039931394987692e-01 4.182304577524977862e-01 8.382828076921803317e-01
0.000000000000000000e+00 -1.553589550069666984e+03 4.120464213201522341e-01 3.397128744760837815e-01 7.584111702273244049e-03 8.763223208085566540e-01 2.023881717000951541e-01 2.259140329650500822e-01 8.810956145471282586e-02 7.930910015603620522e-01
0.000000000000000000e+00 -1.553520732504236321e+03 2.943577080470941576e-01 6.977058773645273826e-01 7.181320315664874165e-01 8.477342595471473174e-01 3.748237210314520063e-02 3.350895757479458448e-01 2.622954255521735556e-01 9.312618525987407248e-01
0.000000000000000000e+00 -1.553488038793940859e+03 2.749183448755559978e-01 9.807472730230175628e-01 4.148248634592077710e-01 9.363360900801135367e-01 8.687721573248894380e-01 5.034423726555200540e-01 3.709467767284614359e-01 9.899565854426725098e-01
0.000000000000000000e+00 -1.553484541874864135e+03 6.174302787649862401e-01 3.230504403425891180e-01 8.060273113825494606e-01 1.812197451908528212e-01 2.165278419082136141e-01 6.762426687025892003e-01 2.511578067839258521e-01 4.481609667141777109e-01
0.000000000000000000e+00 -1.553480065980842028e+03 4.228621711993053589e-01 7.546181810055067052e-01 7.797642228514062301e-01 1.916586958222621373e-02 3.878441421554947866e-01 9.011106036119511664e-01 7.673512407624678566e-01 8.247352590631513714e-01
0.000000000000000000e+00 -1.553441036543028986e+03 4.789934743153744234e-01 2.017495744018079629e-01 8.215888824737384022e-01 4.058912676342569803e-01 9.671206336209788867e-01 9.216765882804504040e-01 3.109089850777874142e-01 4.901327380837280367e-01
0.000000000000000000e+00 -1.553392841595263690e+03 1.341701884726214100e-01 7.655434850192160967e-01 7.178104645454264077e-01 1.508066390864705175e-01 7.337909854258166664e-01 9.968230592818494440e-01 8.688015840373344290e-01 8.445020058959056275e-01
0.000000000000000000e+00 -1.553388225186329464e+03 4.116600461339593453e-01 9.336549675512174629e-01 4.873223919419567007e-01 7.049651666208214262e-01 9.983110280064074749e-01 5.050722513820274928e-01 1.523457977651025974e-01 9.085635465934568389e-01
0.000000000000000000e+00 -1.553338539835517395e+03 3.481724372175132309e-01 4.279672660377880078e-01 8.593968157240388095e-01 4.608990000965911271e-01 4.900987249522563705e-01 4.846776128544643125e-01 2.995690327452669166e-01 6.795790327040587275e-01
0.000000000000000000e+00 -1.553292633493942503e+03 2.476976987077178505e-01 3.436488159733682712e-01 9.755666095111694691e-01 9.587899702500121135e-01 8.437182645478737975e-01 3.877633829196734938e-01 3.990650599645665375e-01 9.980911558113221282e-01
0.000000000000000000e+00 -1.553285033990241118e+03 5.829856896104632646e-01 4.982173916210507203e-01 4.188928829139676457e-01 1.951606698438896892e-01 6.094042657022135101e-01 9.539825711782373707e-01 9.793550932129120312e-01 9.638377903828608817e-01
0.000000000000000000e+00 -1.553275636094047286e+03 4.899425135611267246e-01 1.756319262813070825e-01 6.449916197716886179e-01 5.739454421344046819e-01 3.904352583887239492e-01 4.880534188386540517e-01 7.932562156137177301e-01 4.189524765745799018e-01
0.000000000000000000e+00 -1.553055907479820462e+03 2.123241336326457951e-01 9.591116757377788904e-01 9.403271168269943248e-01 2.440746382657275060e-01 2.935947570414428887e-01 9.889202612157059757e-01 9.533248933000884051e-01 6.992064538570657017e-01
0.000000000000000000e+00 -1.552908160467040943e+03 4.153715234440978898e-01 6.134084357020134215e-01 4.496990389390517207e-01 9.568834744883978338e-01 7.414177002044033404e-01 6.484863438441268446e-01 8.187447485492307386e-01 9.266515881174031133e-01
0.000000000000000000e+00 -1.552848750457177857e+03 4.607964706985600012e-01 7.450607002353973884e-01 3.819581231530969623e-01 6.782122172394245974e-01 7.656788515039536502e-02 4.824174599243854500e-01 4.046331985091737860e-01 8.426298703461017059e-01
0.000000000000000000e+00 -1.552843263774148909e+03 3.240496129683368975e-01 4.546147683336833056e-01 5.798553887942502483e-01 7.784810103391086589e-01 3.449500158176380671e-01 9.515223162511979860e-01 3.212073645360054019e-01 9.976347801956637618e-01
0.000000000000000000e+00 -1.552821426275459771e+03 3.902632899707353387e-01 9.748922948290941193e-01 3.928917422072993881e-01 8.497155831486640221e-01 1.771413289222242282e-01 2.336365725401473581e-01 3.321423768251055009e-01 8.192014811228173210e-01
0.000000000000000000e+00 -1.552781754898408280e+03 8.177569428166880927e-01 5.698391984926567400e-01 1.679048565025331730e-02 2.825866419108656880e-01 3.978569792669243155e-01 8.523456436946531545e-01 6.328036904409555241e-01 9.767725825939836959e-01
0.000000000000000000e+00 -1.552712052313238701e+03 4.701344974240231345e-01 4.572759408468110021e-01 5.982245010562132759e-01 3.512203554718418275e-01 1.131243931924448276e-01 6.776476454286008977e-01 1.663166140239968893e-01 9.925394111531600227e-01
0.000000000000000000e+00 -1.552704893578556266e+03 5.341721592595495283e-01 4.776624426487667829e-01 7.661209319624789904e-01 1.601983490833351897e-01 8.925928093907530281e-01 7.414155446009290662e-01 4.552668304717758518e-01 6.790579091209433260e-01
0.000000000000000000e+00 -1.552667947467501790e+03 2.399940051679420039e-01 3.272695437835224652e-01 8.606815544180623778e-01 9.731664661972423414e-01 7.341058708288830115e-01 4.049356378480438723e-01 1.897198437227631818e-01 6.524628706821166135e-01
0.000000000000000000e+00 -1.552659373410199350e+03 3.971304020320557404e-01 9.328463577915481197e-01 7.069564629357242280e-01 2.101933047769724006e-01 1.462033767351054170e-01 5.617268128914265635e-02 3.188650273323001549e-01 7.262722061973282406e-01
0.000000000000000000e+00 -1.552622388884639349e+03 5.001492466804712267e-01 7.471615698012671336e-01 4.478950476203131803e-01 2.763952307981203393e-01 7.389440514429307383e-01 7.456140090529206343e-02 6.504435019832758291e-01 8.754294632619940009e-01
0.000000000000000000e+00 -1.552601893599296318e+03 6.367876831613383803e-01 6.862584246933629561e-01 2.103183852353522898e-01 3.444835012357686521e-01 6.923393849020207380e-01 2.923669721953041645e-01 5.049759143968625130e-01 9.324745107590980409e-01
0.000000000000000000e+00 -1.552548023263501136e+03 1.253530545870596979e-01 9.183602320213638537e-01 6.135880547656609174e-01 9.386780421900990934e-01 9.972045298179063044e-01 3.502000378066330022e-01 6.474768260795144004e-01 9.993833392395244930e-01
0.000000000000000000e+00 -1.552540785031670111e+03 3.472969703419911403e-01 9.741715231732247515e-01 8.563341813262134172e-01 4.108726238419300181e-01 3.392552920661165983e-01 7.522633466809979241e-01 9.113860586126588670e-01 7.149964917841254985e-01
0.000000000000000000e+00 -1.552534424994968049e+03 5.787694484721350729e-01 9.338793109070742116e-02 6.225610903394762641e-02 5.272059122487028349e-01 8.006893221586275367e-01 3.401620062769166175e-01 6.666893645758192877e-01 7.649754841935442196e-01
0.000000000000000000e+00 -1.552481417807557591e+03 3.457823087085559743e-01 3.517475028494735367e-01 6.445073373286981377e-01 6.165292809909121985e-01 7.017610556438432790e-01 2.766217029366544455e-01 8.963740875925588769e-01 7.046603743867111413e-01
0.000000000000000000e+00 -1.552480860206152556e+03 2.358917009620504768e-01 9.590987657819569634e-01 4.478370727877992730e-01 4.380179328438131847e-01 6.358870115740294926e-01 8.071090755902944336e-01 1.412055850473569185e-01 8.648131037714303915e-01
0.000000000000000000e+00 -1.552464457227726598e+03 6.004750155947584656e-01 8.350140670942469701e-01 3.964016558324010564e-01 2.342168601267035077e-01 1.981349606237947647e-02 6.390905862645354096e-01 6.261789602941403299e-02 7.725585341268533801e-01
0.000000000000000000e+00 -1.552359398809773893e+03 2.794882396970774785e-01 9.032467414732990862e-01 6.787240734718829049e-01 7.725591436017255065e-01 8.710895606913082734e-02 8.020824412071130283e-01 8.776499724574265970e-01 7.844943060442447491e-01
0.000000000000000000e+00 -1.552340157157531166e+03 5.765381983087882745e-01 3.508234020281436605e-01 6.131166186521690431e-01 9.071460863527386342e-01 6.176800702397817755e-01 9.614603591576927899e-01 6.437120628107394493e-01 4.350178611591307698e-01
0.000000000000000000e+00 -1.552318532980360260e+03 5.792483643430593743e-01 8.575554677926082725e-01 1.326079857413180463e-01 7.652736625830224293e-01 6.890899252222064675e-01 7.428095415947443270e-01 5.739408470583143851e-01 8.680722481819946879e-01
0.000000000000000000e+00 -1.552212631358306453e+03 3.882279130292353164e-01 2.061565470462380922e-01 3.974258612330926477e-01 9.369385053839558442e-01 3.588090508815803270e-01 7.993422341132849773e-01 9.089083343908028745e-01 8.081246366640816303e-01
0.000000000000000000e+00 -1.552086165791835128e+03 1.139537342046779145e-01 9.976968791437925699e-01 8.308361715831760197e-01 2.480391437565430124e-01 2.838313338509803607e-01 9.810478989635534885e-01 9.256093197770176584e-02 7.091205746923211484e-01
0.000000000000000000e+00 -1.551931105961200274e+03 4.114072586191416248e-01 3.814988234932402689e-01 8.725807093193870267e-01 2.128713117131951771e-01 4.703870309098678870e-02 8.478730219236787491e-01 2.721399184998043452e-01 9.108613289956792869e-01
0.000000000000000000e+00 -1.551912490124652322e+03 2.678740491352064046e-01 8.590636626354981598e-01 1.263435871026357127e-01 3.819365870975616195e-01 3.793174727495333132e-01 1.556099746499415293e-01 8.250725224152477555e-01 3.757912479044696052e-01
0.000000000000000000e+00 -1.551875856995465938e+03 2.521511175890710499e-01 5.551668295332427006e-01 9.928940378419328638e-01 8.287191068079123868e-01 6.830511431644428200e-01 9.881576258620143882e-01 3.785094500147301311e-01 7.708425850186624295e-01
0.000000000000000000e+00 -1.551836015373960436e+03 5.637757758946044806e-01 3.476255108287759077e-01 2.852771062129833002e-01 1.878095350006099284e-01 5.566432514679835464e-01 3.434999459710517122e-01 4.092593922535695539e-01 6.319068204441219416e-01
0.000000000000000000e+00 -1.551761223651302316e+03 8.724922316456285021e-02 1.853472902046494619e-01 9.087441301582743769e-02 2.487389833062028099e-01 2.769323770487208680e-01 5.437516530496931955e-01 1.406293925288892854e-01 7.139012572350627028e-01
0.000000000000000000e+00 -1.551593613867306203e+03 3.109739069911737763e-01 1.033791057701157756e-01 7.790070895805573103e-01 8.950458968447531083e-01 6.767942092983176838e-01 9.634217888111229477e-01 9.128133892950371919e-01 8.253327591269017383e-01
0.000000000000000000e+00 -1.551577645725320281e+03 4.937132710215937914e-01 7.268060886751781524e-01 7.023857914130021696e-01 8.528762838482029096e-02 9.455076873629389977e-01 8.686542723743996275e-01 5.963672283462595480e-02 7.881009083500128964e-01
0.000000000000000000e+00 -1.551536619610560820e+03 5.678298172205265004e-01 3.588755575916878771e-01 3.640664419564515475e-01 5.920898090894327614e-01 7.911665334225029822e-01 8.327684230125652620e-01 2.479875495787613460e-01 4.845220779104487674e-01
0.000000000000000000e+00 -1.551440534534338440e+03 4.685029347363824925e-01 1.004760522594072558e-01 4.486715762106951999e-02 7.877606274384441054e-01 2.160029684420916585e-01 5.578687148586781719e-01 8.524501915743606384e-01 7.096108529275090282e-01
0.000000000000000000e+00 -1.551332332088105431e+03 3.778572856343211939e-01 5.614958637236623362e-01 9.070406146695881855e-01 2.104845135751126639e-01 3.658402929437704065e-01 3.865471161119988786e-01 4.908826960564263153e-01 9.218337114791491649e-01
0.000000000000000000e+00 -1.551321621385191975e+03 7.701439695288654352e-01 9.500968228044329722e-01 7.044652161581088645e-02 3.165253118099670138e-01 5.002072113001613252e-01 4.747522590218559158e-01 5.986441985758450546e-01 7.800911289052285813e-01
0.000000000000000000e+00 -1.551136487133346009e+03 4.444461853903247661e-01 1.992209796599107019e-01 4.524205225527775376e-01 1.809763403184844188e-01 1.391582084802599484e-01 5.696740037568108761e-01 8.891048901111997527e-02 6.663543388665313927e-01
0.000000000000000000e+00 -1.551115455471401219e+03 4.451011221755734049e-01 7.954018217977459893e-01 6.944697331742871738e-01 2.698812996124644314e-02 4.048441969499051440e-01 4.126563003691252618e-02 1.993763867292085434e-01 7.995481417488975451e-01
0.000000000000000000e+00 -1.550963238874282297e+03 3.843450127577222597e-01 9.483784674196614750e-01 7.010789049283744356e-01 4.383870863460814782e-01 2.272238700323362393e-01 6.025260750307871449e-01 1.568792498533396751e-01 7.716512717048286119e-01
0.000000000000000000e+00 -1.550662706299490310e+03 5.627492641398570417e-01 4.793482395704239396e-01 7.182561424907882852e-01 1.093340909032558539e-02 5.259083464359789462e-01 8.280015287085844555e-01 9.296846966288457859e-01 7.575637203664865593e-01
0.000000000000000000e+00 -1.550661425568171580e+03 5.350494726605484752e-01 6.881425651356611883e-01 4.934876110837299601e-01 2.706194343784010803e-01 1.153963880468062975e-01 7.070792257946819648e-01 1.231417131670140552e-01 7.974366053562006451e-01
0.000000000000000000e+00 -1.550623235243993804e+03 2.724280918256508643e-01 8.994508744063649530e-01 9.743086793787860689e-01 7.990255869109218478e-01 8.066372626224235232e-01 6.932500615304787450e-01 5.770547192808133108e-01 6.718473642222854147e-01
0.000000000000000000e+00 -1.550572103523531950e+03 5.736443611105832563e-01 9.485128182134316965e-01 6.880143869172604676e-01 9.890642640354274651e-02 3.940295161505638077e-01 9.018420347764576350e-01 9.093676493332205624e-01 5.445488218864598107e-01
0.000000000000000000e+00 -1.550539684617623834e+03 4.492057884117642841e-01 8.417752925658983365e-01 6.527700293902451989e-01 7.595451559614596615e-02 9.027707392344838100e-01 5.440514700501810630e-01 1.692377082528064847e-01 8.834901746257811661e-01
0.000000000000000000e+00 -1.550536129032709368e+03 7.679308045078103717e-03 8.994994517174744741e-01 9.371390890960532571e-01 8.953636293826591208e-01 8.630712870482677435e-01 2.471293877501142822e-01 5.887643717788172415e-01 8.733589693593422076e-01
0.000000000000000000e+00 -1.550516816005629153e+03 3.840305875084779608e-01 8.892489930116249663e-01 3.291053412458051497e-01 6.806722177707352772e-01 2.700686446227608117e-01 5.928216168302051781e-01 5.593010889367224792e-01 9.647428815357859122e-01
0.000000000000000000e+00 -1.550435676357848706e+03 5.309886123707547867e-01 3.965148729482566026e-01 4.470489137261191015e-01 5.286171505486496613e-01 9.854118232267969901e-01 7.431852650562643658e-01 9.724348712188040089e-01 8.564950503482293698e-01
0.000000000000000000e+00 -1.550328976110634812e+03 9.528429660281922953e-02 9.456866488949087213e-01 5.346192938241456361e-01 8.102909235369507579e-01 7.724235900458619186e-01 8.756753018254933574e-01 8.347149636945779827e-01 7.994301772108066695e-01
0.000000000000000000e+00 -1.550316226881115199e+03 2.560389316320994535e-01 9.868113620072360703e-01 1.260188172255173322e-01 4.222832696092344573e-01 5.154987267424250286e-01 7.051272969791526624e-01 1.910586091390386043e-01 9.738600062866087370e-01
0.000000000000000000e+00 -1.550290232911749399e+03 2.680957393832600344e-01 8.935208112152058790e-01 6.186425688796668432e-01 3.197820393377970305e-01 1.514658717975252422e-01 3.202647986599421737e-01 4.465393425813035666e-02 9.801105263433899095e-01
0.000000000000000000e+00 -1.549956833007646992e+03 4.131053403342050956e-01 3.526189875104902560e-01 8.448278084026434875e-01 2.477108048573444243e-01 7.884034444427854282e-01 4.181042482070896904e-01 3.637739318256082433e-01 8.252305281434214601e-01
0.000000000000000000e+00 -1.549889644032776914e+03 8.448941569186274592e-02 6.374262188085991765e-01 3.232389309167953417e-01 8.532684830964453182e-01 2.921294020794634738e-01 9.755071543487665586e-01 9.566674881184817902e-01 9.677623613584456219e-01
0.000000000000000000e+00 -1.549818141370061539e+03 4.708173128157415732e-01 9.514132515769034848e-01 4.302935817295702181e-01 7.713402845485991532e-01 7.365212739701963995e-01 6.860432795414876939e-01 9.137343335010511547e-01 6.634313168573392483e-01
0.000000000000000000e+00 -1.549663957029913945e+03 4.194826601489232143e-02 7.691528331792863993e-01 3.620954590811260587e-01 1.982040365777106850e-01 7.119786737755215977e-01 8.987022150462725678e-01 4.184365300213033212e-01 9.146040873059801957e-01
0.000000000000000000e+00 -1.549656361560791765e+03 3.366274566946779734e-01 2.066465086620083991e-01 6.179024750802489807e-01 6.133310611792524014e-01 4.500909917014572770e-01 4.444096593604925927e-01 1.595194769113144062e-01 8.717699296255873032e-01
0.000000000000000000e+00 -1.549624153271003024e+03 5.912346378341218900e-01 6.499997595384157112e-01 2.504500266960485444e-02 5.006831264886066890e-01 1.791989705192377214e-01 5.909032062839163491e-01 3.176764200270408844e-01 5.148878675106113301e-01
0.000000000000000000e+00 -1.549599433962575176e+03 3.086066317150877314e-01 7.219501460304128537e-01 8.577421025771170271e-01 5.806319814913246669e-01 4.245059225809884040e-01 3.632673842170544010e-01 4.213237365950303071e-01 8.393961360738513289e-01
0.000000000000000000e+00 -1.549594450990336554e+03 5.571135641727572585e-01 8.609826137498214349e-01 5.147218101624443376e-01 9.865250484616105986e-02 8.746367284349033655e-01 8.662053721557410046e-01 3.869063506812268072e-01 7.331382466369434914e-01
0.000000000000000000e+00 -1.549592308129888806e+03 3.213614755127672806e-01 7.371286986281949671e-01 5.610249208945572441e-01 7.862018411453181033e-01 3.266176218548891841e-01 1.808590549701382111e-01 7.871382011347026753e-01 7.852051961142167968e-01
0.000000000000000000e+00 -1.549549165409227044e+03 6.898512611083510437e-01 6.131166631301180336e-01 1.051978986087248602e-01 4.194134397266299219e-01 4.640456248191768829e-01 6.963268937879754095e-01 3.964410977729839747e-01 9.473172187802076927e-01
0.000000000000000000e+00 -1.549533642023951188e+03 5.891184204052891671e-01 9.957113794703676968e-01 1.887011167916328169e-01 2.387590083824659981e-01 5.812094796187639023e-02 5.438732924953840753e-01 8.642913950652284516e-01 9.485813734775396799e-01
0.000000000000000000e+00 -1.549489897060132307e+03 6.372891709215158240e-01 9.136271118658710888e-01 1.899611911855276780e-01 9.828640877418570732e-02 4.391041886452888843e-01 1.237492599623544187e-01 1.188551938191678703e-01 5.064356800802449765e-01
0.000000000000000000e+00 -1.549438284269017231e+03 1.097841118895035439e-01 2.565235024472954928e-01 8.767384646100651047e-02 2.453054047339990884e-01 6.981967940630215974e-01 7.487695360987717264e-01 4.581896916208536563e-01 5.438569075530075292e-01
0.000000000000000000e+00 -1.549362982749428511e+03 1.897660399815707111e-01 9.433353942835581707e-01 6.034378816790726408e-01 7.599040045506798569e-01 6.911166842860778647e-01 7.102388827980700148e-01 5.226820209472406997e-01 8.280392752978897875e-01
0.000000000000000000e+00 -1.549212413637311784e+03 5.403785621954237950e-02 7.130702252379523820e-01 8.436781491843213798e-01 7.480277927864653620e-01 5.560987390369375172e-01 9.785307778376756138e-01 8.021916067922454374e-01 8.086313548037407095e-01
0.000000000000000000e+00 -1.549143879686786931e+03 2.110277346826078260e-01 7.958349649212985710e-01 7.936003395595734311e-01 1.745538257096828083e-01 4.766274228398245105e-01 5.538264211090907496e-01 8.643135230225984511e-01 9.178637831148052095e-01
0.000000000000000000e+00 -1.549123147006352838e+03 3.885643254838568872e-01 8.900813127594382479e-01 7.450183373853388469e-01 1.028263973167680145e-01 9.545016128627933361e-01 2.007109860391471656e-01 9.547877267727373773e-01 8.350507552342826267e-01
0.000000000000000000e+00 -1.549010339494548134e+03 4.530343995471252105e-01 7.719100987580096440e-02 7.378253480770285977e-01 2.833762535363359980e-02 5.611214832686102216e-01 6.572943343182593434e-01 8.247273606956246894e-01 6.038833828157614825e-01
0.000000000000000000e+00 -1.549010030406298483e+03 4.811105313331743849e-01 8.278479805074807629e-01 7.918902740750187741e-01 4.769427883892719544e-01 4.559843896335028512e-01 5.731796886989238837e-01 8.110173751601709169e-01 4.866545190906905738e-01
0.000000000000000000e+00 -1.549005459975581061e+03 3.400546673134342557e-01 9.217732501369183540e-01 3.667983372960428312e-01 5.262739157394916711e-01 1.902133399448925344e-01 6.222148846633923647e-01 6.529576277533357676e-01 9.318671888247889168e-01
0.000000000000000000e+00 -1.548879963383764789e+03 3.992411732716792949e-01 8.148091737498304177e-01 7.699881341789618361e-01 4.207918268193675537e-01 3.143240379235925364e-01 6.249671597728153616e-01 5.857676619117555550e-01 7.732391155647918568e-01
0.000000000000000000e+00 -1.548856218678467485e+03 6.408324314718237824e-01 8.299384479520527380e-01 2.586932363784966160e-01 2.239623989532883996e-01 1.602669404815058041e-01 5.321964240101394461e-01 8.238986193111064171e-01 4.822601914101211085e-01
0.000000000000000000e+00 -1.548767974334303517e+03 4.323988006875008061e-01 8.973675046655685827e-01 9.951782179644984572e-01 2.146683443787122947e-02 4.917394995392690982e-01 7.299335696474633650e-01 2.992554890021178471e-01 6.552593831957979065e-01
0.000000000000000000e+00 -1.548752364462727655e+03 4.933198995197138892e-01 9.026664584842825079e-01 1.583776671855995355e-01 8.669652626304298337e-01 4.890526336619658299e-01 4.481196545602749159e-01 7.054094677971814997e-01 9.619679680729078530e-01
0.000000000000000000e+00 -1.548735797062325901e+03 2.300164260494418356e-01 6.194791449110940151e-01 9.107316550624736662e-01 6.334282550332159811e-01 4.490962852895574731e-01 2.771463308769444023e-01 7.391872717632342882e-01 9.275533258025252525e-01
0.000000000000000000e+00 -1.548692839456248976e+03 4.441939958908789343e-01 9.990492848407842574e-01 3.872816329432895444e-01 3.182558507571173756e-01 2.689667630553534972e-01 7.338655467331679505e-01 1.875092820953654371e-01 8.033608350682991395e-01
0.000000000000000000e+00 -1.548688951749640182e+03 5.121933076034518306e-01 8.524909125433498547e-01 8.036964567535954673e-01 2.419386545555670676e-01 5.891258125635804310e-01 9.834696435717970031e-01 9.411424158434733567e-01 5.203120183549631017e-01
0.000000000000000000e+00 -1.548634359286319068e+03 4.444634862985563650e-02 4.258155036013100414e-02 1.675970087155581600e-01 5.992056040913334991e-01 9.335398123811501359e-01 7.408594144377165236e-01 8.240039004539162493e-01 7.398816758788134829e-01
0.000000000000000000e+00 -1.548633601331225918e+03 3.903812297592345049e-01 1.183403779232298225e-01 4.220817590750677306e-01 9.547278052536430915e-01 7.180442203655427180e-01 7.384625318233923874e-01 6.165966487263718765e-01 9.785826727327134877e-01
0.000000000000000000e+00 -1.548615461083975106e+03 4.391135347368255726e-01 9.615621802867309054e-01 9.738335786142715556e-01 4.077734227777685128e-02 6.798538383458426759e-01 5.293408659373004532e-01 1.096968717032842378e-02 6.552168454766806871e-01
0.000000000000000000e+00 -1.548580396474339295e+03 5.485659583773763170e-01 9.487965955516373118e-01 2.133107526883455396e-01 5.209743826536662459e-01 8.219150398041753514e-01 9.015046607948873358e-01 6.354547771732198536e-01 7.189164854953558059e-01
0.000000000000000000e+00 -1.548578828060044316e+03 3.212602634752007580e-01 6.232115203792422120e-01 6.192870117971542854e-01 7.969555666037181352e-01 3.168052725437686679e-01 6.956669004757852770e-01 2.056556958375637123e-01 8.971149321105581498e-01
0.000000000000000000e+00 -1.548478501849674558e+03 4.150939276745189144e-01 8.778717582503194894e-01 8.518183085233809182e-01 3.174122237156032922e-01 4.015847982005117389e-01 4.075441797008534373e-01 2.230350996985047685e-01 6.058917632126816777e-01
0.000000000000000000e+00 -1.548425239085693192e+03 6.166693436390365823e-01 9.549255239719836030e-01 4.811008800472985625e-01 7.226570627386952328e-02 2.573367368465425686e-01 6.307818881069073846e-01 4.943845202157127749e-01 6.755175410912550582e-01
0.000000000000000000e+00 -1.548422407298802455e+03 6.978616480119060883e-01 4.607564886709171192e-01 1.962313679822756951e-01 5.603964956726273927e-01 9.072601110808109492e-01 9.805633993168895168e-01 9.617675390214837083e-01 4.808604547446134747e-01
0.000000000000000000e+00 -1.548407106808348317e+03 6.198540164684143150e-01 8.488572136963216108e-01 4.396299450596864444e-01 3.311511513994014333e-02 9.416282322159000850e-01 5.339389742268705330e-01 1.291860817729454380e-01 8.644632635755525873e-01
0.000000000000000000e+00 -1.548245469883790065e+03 2.220654594659415837e-01 8.860583771076089299e-01 6.219262095644131350e-01 6.584383166897258555e-01 8.293271199384731895e-01 8.417595781167674929e-01 1.433957748801449883e-01 7.756497207806513083e-01
0.000000000000000000e+00 -1.548242997137077509e+03 4.936069598772518940e-01 8.795078767444779455e-01 3.966696364122540563e-01 6.425963423932689045e-01 9.456999665446118586e-01 7.906785803034128701e-01 5.820357110753142660e-01 6.987877202348791172e-01
0.000000000000000000e+00 -1.548180579364825235e+03 3.344690133940696475e-01 8.700514321216592517e-01 5.786022748078808453e-01 5.294089116606480738e-01 6.842750667333685755e-02 5.277392768065971573e-01 5.926857947412865757e-01 8.783714849071333486e-01
0.000000000000000000e+00 -1.548150230851317929e+03 3.326806899687467789e-01 8.663746977171609132e-01 9.974680513617841804e-01 1.579652547056675793e-01 1.324456426901257089e-01 5.205608962008301255e-01 8.850537682414325591e-01 7.371450292539668547e-01
0.000000000000000000e+00 -1.548138958088229856e+03 3.265896885796329974e-01 5.438450642318093387e-02 8.726559302695575671e-01 4.395733483430647182e-01 9.808395253742576703e-01 3.912803801743928167e-01 1.415170265307844621e-01 9.175152883889853284e-01
0.000000000000000000e+00 -1.548136302948136745e+03 5.193551303305043998e-01 8.224963839747360117e-01 4.315533246048786076e-02 9.194871804374188384e-01 7.455192211585097706e-01 9.993060047683114400e-01 9.233326267915150654e-01 7.397394928954470483e-01
0.000000000000000000e+00 -1.548090136589268241e+03 3.037490272976733907e-01 9.378363747647239235e-01 5.970909775155025523e-01 3.853903533865286057e-01 2.246855264807574581e-01 7.038783695009602770e-01 1.424709915928772386e-01 8.117539909772709672e-01
0.000000000000000000e+00 -1.548072494221975830e+03 4.359992578944154040e-01 6.953804106795236084e-01 2.615038771067286216e-01 3.042578208236491610e-01 1.288507969340124681e-02 9.799136143250951614e-01 9.798585204848403452e-01 8.648119230376286604e-01
