logz logzerr logvol nlive logl logwt insert_order
-2.544087764603452342e+03 5.676712170459048412e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -2.535315602084146121e+03 -2.545303048476097956e+03 1.449999999999999956e+00
-2.543827999252936934e+03 6.011676146169228074e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -2.535238201376288998e+03 -2.545226272768240960e+03 1.513749999999999929e+00
-2.543607240079947132e+03 7.432526373942871523e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -2.535129952374189997e+03 -2.545118648766142087e+03 9.699999999999999734e-01
-2.543407898354641929e+03 7.240806033674096476e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -2.535046500887975981e+03 -2.545035822279927743e+03 5.675000000000000044e-01
-2.543228634165929634e+03 7.055114108822873042e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -2.534664719759714899e+03 -2.544654666151666788e+03 9.499999999999999556e-01
-2.543013312816478447e+03 5.082639415406758898e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -2.534426552666225689e+03 -2.544417124058177706e+03 1.531250000000000000e+00
-2.542793648179963839e+03 6.557558611407083848e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -2.534285745528766711e+03 -2.544276941920718400e+03 4.299999999999999933e-01
-2.542589166366900827e+03 5.889773223864869234e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -2.534009562050000113e+03 -2.544001383441951930e+03 1.584999999999999964e+00
-2.542371153877991674e+03 6.831446016680631228e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -2.533976206202103640e+03 -2.543968652594055584e+03 1.087499999999999911e+00
-2.542186832529936055e+03 5.185277836002585294e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -2.533894001483232842e+03 -2.543887072875184913e+03 1.958749999999999991e+00
-2.542019083621770278e+03 5.121284391054969909e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -2.533782384450177688e+03 -2.543776080842129431e+03 1.731249999999999956e+00
-2.541859892307554219e+03 4.042826993042892281e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -2.532827071863830042e+03 -2.542821393255781913e+03 1.117499999999999938e+00
-2.541536130062716893e+03 4.199371362514616735e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -2.532823891561078199e+03 -2.542818837953030197e+03 1.093750000000000000e+00
-2.541291392998974516e+03 4.205450372458187092e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -2.532636225662049128e+03 -2.542631797054001254e+03 1.044999999999999929e+00
-2.541058901365533529e+03 5.191343974653824800e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -2.532584703956422345e+03 -2.542580900348374144e+03 4.462499999999999800e-01
-2.540861465341349685e+03 3.894311987223367799e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -2.532471389305148477e+03 -2.542468210697100403e+03 2.537499999999999756e-01
-2.540678694521344823e+03 4.173424969548468755e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -2.531778369666039907e+03 -2.541775816057991960e+03 1.919999999999999929e+00
-2.540390639552491393e+03 4.762229182165919616e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -2.531550313277005898e+03 -2.541548384668957624e+03 2.550000000000000044e-01
-2.540117416114185744e+03 4.406872036066996068e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -2.531454131314130336e+03 -2.541452827706082189e+03 1.677499999999999991e+00
-2.539883886775183328e+03 4.803285294254521220e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -2.531248025869964749e+03 -2.541247347261916730e+03 8.824999999999999512e-01
-2.539656134547574311e+03 5.471845901957899105e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -2.531172715607576720e+03 -2.541172661999528827e+03 2.775000000000000244e-01
-2.539457715999726133e+03 5.213876829445290850e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -2.531067711488490659e+03 -2.541068282880442439e+03 1.067499999999999893e+00
-2.539275582515822862e+03 4.240949823870048818e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -2.531033529641572386e+03 -2.541034726033524294e+03 1.663750000000000062e+00
-2.539116706776414503e+03 4.063012258895162265e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -2.530922815727633861e+03 -2.540924637119585896e+03 1.147499999999999964e+00
-2.538964850272954664e+03 3.209984306036547386e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -2.530781070748390903e+03 -2.540783517140342610e+03 1.608749999999999902e+00
-2.538814499463393076e+03 3.468447478531543338e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -2.530690521976808213e+03 -2.540693593368760048e+03 6.574999999999999734e-01
-2.538672367783681693e+03 3.161937759550051408e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -2.530277493162013343e+03 -2.540281189553965305e+03 3.512500000000000067e-01
-2.538489943510162448e+03 3.894023901450375802e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -2.530270180590833661e+03 -2.540274501982785750e+03 1.498750000000000027e+00
-2.538334760936331350e+03 4.809341061756199909e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -2.530189599842501138e+03 -2.540194546234452901e+03 1.471249999999999947e+00
-2.538190049474225816e+03 4.670461369558667752e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -2.530090237532970150e+03 -2.540095808924922039e+03 1.187499999999999944e-01
-2.538051410194783784e+03 4.428912622859045856e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -2.529874757415142540e+03 -2.539880953807094556e+03 3.662500000000000200e-01
-2.537902570626607030e+03 3.487101629984531992e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -2.529847562672544427e+03 -2.539854384064496116e+03 1.181249999999999911e+00
-2.537769775242102696e+03 4.056985015265494599e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -2.529708617565213444e+03 -2.539716063957165261e+03 6.462499999999999911e-01
-2.537636291162392354e+03 4.198335598657194634e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -2.529396074427921576e+03 -2.539404145819873520e+03 1.062500000000000000e+00
-2.537478690323767296e+03 3.902741737075190454e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -2.529355592805477954e+03 -2.539364289197430026e+03 1.597499999999999920e+00
-2.537337418078798692e+03 3.466176002766485631e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -2.529331711729297695e+03 -2.539341033121249438e+03 1.913750000000000062e+00
-2.537210920305952186e+03 3.595373253014846338e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -2.529321248439946885e+03 -2.539331194831898756e+03 8.000000000000000444e-01
-2.537097592798112146e+03 3.239819276985040353e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -2.529051149305568742e+03 -2.539061720697520741e+03 1.583749999999999991e+00
-2.536966320556733081e+03 2.323715302022041074e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -2.529044498336337710e+03 -2.539055694728289382e+03 5.337499999999999467e-01
-2.536849636287190606e+03 2.464723317991071583e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -2.529041848925245176e+03 -2.539053670317196975e+03 8.137499999999999734e-01
-2.536744954633995803e+03 2.275676552305010425e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -2.528655612960438248e+03 -2.538668059352390173e+03 3.150000000000000022e-01
-2.536608543957662278e+03 2.214045340323349542e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -2.528590543786232047e+03 -2.538603615178184100e+03 1.166250000000000009e+00
-2.536481027144809104e+03 3.300671020500382524e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -2.528427137899087938e+03 -2.538440834291039664e+03 7.874999999999999778e-01
-2.536349222351859680e+03 4.074980763368825643e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -2.528396002455000144e+03 -2.538410323846951997e+03 1.824999999999999956e+00
-2.536229384843843491e+03 3.932155011833341485e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -2.528188301669111297e+03 -2.538203248061063277e+03 1.145000000000000018e+00
-2.536099305151006320e+03 4.014293067263949855e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -2.528056081057222855e+03 -2.538071652449174962e+03 2.462499999999999967e-01
-2.535969040431531994e+03 2.795890158405470172e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -2.527784346573906532e+03 -2.537800542965858313e+03 1.723749999999999893e+00
-2.535820471539335813e+03 2.316643752522069000e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -2.527651921198667424e+03 -2.537668742590619331e+03 1.487499999999999933e-01
-2.535674201035449641e+03 3.472266135249245655e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -2.527234979072917213e+03 -2.537252425464869248e+03 7.412499999999999645e-01
-2.535486609102846160e+03 3.553528196146162887e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -2.527216541968173715e+03 -2.537234613360125422e+03 6.087500000000000133e-01
-2.535326089236987173e+03 3.932574483361757078e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -2.527058787242338894e+03 -2.537077483634290729e+03 1.183750000000000080e+00
-2.535166071400583860e+03 3.095479353453315929e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -2.526959136540213876e+03 -2.536978457932165838e+03 8.012500000000000178e-01
-2.535014841522105598e+03 3.020321122160886662e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -2.526545598037975196e+03 -2.536565544429927286e+03 1.582500000000000018e+00
-2.534822488090351726e+03 3.153080974649762891e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -2.526306267538177053e+03 -2.536326838930128815e+03 2.149999999999999967e-01
-2.534621867106237460e+03 3.432938116505273030e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -2.526300309437669966e+03 -2.536321505829621856e+03 1.346249999999999947e+00
-2.534454025263638869e+03 2.890500853820683891e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -2.526258639727444461e+03 -2.536280461119396477e+03 3.024999999999999911e-01
-2.534304755339668191e+03 2.150395821783114558e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -2.526227320714800044e+03 -2.536249767106751733e+03 3.800000000000000044e-01
-2.534171111605149690e+03 2.639063680710745929e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -2.526171616191181329e+03 -2.536194687583133145e+03 1.011249999999999982e+00
-2.534046964914589807e+03 2.705182304999259602e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -2.526138527713489566e+03 -2.536162224105441510e+03 1.853750000000000009e+00
-2.533933098849982798e+03 2.283590227236912962e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -2.526121743854126180e+03 -2.536146065246078251e+03 1.287500000000000089e+00
-2.533829301411687084e+03 2.538647995729273465e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -2.526046261214943115e+03 -2.536071207606894859e+03 1.246250000000000080e+00
-2.533728320281272772e+03 2.067491709817096401e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -2.525994366246867685e+03 -2.536019937638819556e+03 1.875000000000000000e+00
-2.533632008049004526e+03 2.197569427803966191e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -2.525940872931403192e+03 -2.535967069323355190e+03 2.637499999999999845e-01
-2.533539607050669019e+03 1.759216572652743948e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -2.525487859540805403e+03 -2.535514680932757074e+03 1.661249999999999893e+00
-2.533409674949664804e+03 1.948272716692913964e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -2.525347265142634569e+03 -2.535374711534586368e+03 1.250000000000000069e-02
-2.533278514451162209e+03 2.195547969194105720e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -2.525148323841734054e+03 -2.535176395233685980e+03 6.987499999999999822e-01
-2.533138851710442850e+03 2.043562204152386264e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -2.524896671205843631e+03 -2.534925367597795685e+03 1.652500000000000080e+00
-2.532983950262011149e+03 1.568832517923257619e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -2.524811919566890083e+03 -2.534841240958841809e+03 1.463750000000000107e+00
-2.532838902344115468e+03 2.641374779622407409e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -2.524306818570269570e+03 -2.534336764962221423e+03 7.874999999999999778e-01
-2.532637098812286695e+03 3.406979375419397771e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -2.524196961006980928e+03 -2.534227532398932908e+03 2.675000000000000155e-01
-2.532451584680954966e+03 3.998612267128351383e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -2.524170769383318202e+03 -2.534201965775270310e+03 7.462499999999999689e-01
-2.532291416941304306e+03 3.894803749338358045e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -2.524122594540436694e+03 -2.534154415932388474e+03 5.975000000000000311e-01
-2.532147137852359265e+03 3.647130242006076384e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -2.523750986982776340e+03 -2.533783433374728247e+03 1.098749999999999893e+00
-2.531969242769903303e+03 4.340215241161943793e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -2.523647323535521991e+03 -2.533680394927474026e+03 7.325000000000000400e-01
-2.531803171260579802e+03 3.849412269388823304e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -2.523382687082955727e+03 -2.533416383474907434e+03 6.662500000000000089e-01
-2.531621477765670079e+03 4.087475602428976007e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -2.523142356193670366e+03 -2.533176677585622201e+03 1.042499999999999982e+00
-2.531429909766779929e+03 3.409522027510637487e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -2.523064951242693951e+03 -2.533099897634645913e+03 3.612500000000000155e-01
-2.531257428677719417e+03 3.461673672047067551e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -2.522590387765457308e+03 -2.532625959157409397e+03 1.483749999999999902e+00
-2.531030707015967437e+03 3.317332148415021442e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -2.522457324009104923e+03 -2.532493520401056685e+03 1.937500000000000000e+00
-2.530822406014023727e+03 4.099179101325737817e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -2.522440486642690757e+03 -2.532477308034642647e+03 3.762499999999999734e-01
-2.530647519713950715e+03 3.794364603565916760e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -2.522361436446619336e+03 -2.532398882838571353e+03 1.136249999999999982e+00
-2.530487497253149741e+03 3.749852078133054656e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -2.522328258997430112e+03 -2.532366330389381801e+03 8.012500000000000178e-01
-2.530345331019449077e+03 3.622776208413157062e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -2.522276418823206768e+03 -2.532315115215158585e+03 1.862500000000000044e+00
-2.530214752897945800e+03 3.099301313379506095e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -2.522259713309848848e+03 -2.532299034701800792e+03 8.275000000000000133e-01
-2.530097506513703593e+03 2.592301542888127419e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -2.522224194131687000e+03 -2.532264140523639071e+03 6.712500000000000133e-01
-2.529989044486056173e+03 2.802128875858857504e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -2.522139971006096403e+03 -2.532180542398048146e+03 1.600000000000000089e+00
-2.529883109825846986e+03 2.700028974074565880e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -2.521970365709248199e+03 -2.532011562101200070e+03 3.275000000000000133e-01
-2.529770655304948832e+03 2.360035375312890815e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -2.521343770903148197e+03 -2.531385592295100196e+03 1.091250000000000053e+00
-2.529589248163682896e+03 2.611669656904472281e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -2.521245817964610978e+03 -2.531288264356562649e+03 1.419999999999999929e+00
-2.529421310107049521e+03 3.713711812363470477e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -2.521164279910055484e+03 -2.531207351302007282e+03 9.775000000000000355e-01
-2.529266340526211934e+03 2.955436231453421603e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -2.520646329177074222e+03 -2.530690025569026147e+03 1.504999999999999893e+00
-2.529050564102008138e+03 2.970100058286865852e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -2.520634428443431716e+03 -2.530678749835383769e+03 6.700000000000000400e-01
-2.528871342875218943e+03 3.401137176448564836e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -2.520080175820952263e+03 -2.530125122212903989e+03 1.511249999999999982e+00
-2.528620254217502406e+03 5.657044411203676626e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -2.519705056317697654e+03 -2.529750627709649507e+03 7.049999999999999600e-01
-2.528340418374938963e+03 4.727105378156006843e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -2.519544594155464438e+03 -2.529590790547416418e+03 1.337500000000000078e-01
-2.528088572164468133e+03 4.307822727431547261e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -2.519544457688679358e+03 -2.529591279080631466e+03 1.056249999999999911e+00
-2.527887652150970098e+03 4.300997479072583562e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -2.519263130258317233e+03 -2.529310576650269013e+03 8.250000000000000389e-02
-2.527671728071787584e+03 4.784148245323185389e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -2.519051269034906909e+03 -2.529099340426858816e+03 1.100000000000000089e+00
-2.527456712672862523e+03 5.706954899106040369e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -2.519002463050370807e+03 -2.529051159442322842e+03 7.887499999999999512e-01
-2.527271876933647036e+03 5.868202050464836894e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -2.518925475177775297e+03 -2.528974796569727005e+03 1.292499999999999982e+00
-2.527104541330336360e+03 4.827500076538419616e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -2.518720914943064599e+03 -2.528770861335016434e+03 1.676250000000000018e+00
-2.526931478259541109e+03 2.587201904105774775e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -2.518669745845515990e+03 -2.528720317237467953e+03 8.000000000000000444e-01
-2.526776909844107649e+03 3.320968205636096737e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -2.518228054282854828e+03 -2.528279250674806917e+03 1.592500000000000027e+00
-2.526575923184970634e+03 3.056552894187430924e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -2.518222662924650194e+03 -2.528274484316601956e+03 2.999999999999999889e-01
-2.526407914765156420e+03 2.886192055399717793e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -2.518154374282568369e+03 -2.528206820674520259e+03 1.774999999999999911e+00
-2.526254781883832493e+03 3.958578196714224728e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -2.518150310723896837e+03 -2.528203382115848854e+03 1.370000000000000107e+00
-2.526121586356095577e+03 3.759692903424782795e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -2.518049818432451048e+03 -2.528103514824402737e+03 1.573749999999999982e+00
-2.525992486942427149e+03 4.241689596737043821e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -2.517941974416345147e+03 -2.527996295808296964e+03 6.199999999999999956e-01
-2.525866012198466251e+03 4.437048266126499274e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -2.517749627708368280e+03 -2.527804574100320224e+03 1.261249999999999982e+00
-2.525731559316565836e+03 3.308943886730439377e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -2.517267834066354681e+03 -2.527323405458306752e+03 1.061250000000000027e+00
-2.525546284222883969e+03 3.042870106164353161e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -2.517222645032263245e+03 -2.527278841424214988e+03 9.362500000000000266e-01
-2.525383458448845431e+03 4.208852706824586787e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -2.517108725705706547e+03 -2.527165547097658418e+03 1.022499999999999964e+00
-2.525227920484041988e+03 4.137129209391742224e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -2.517035702734717688e+03 -2.527093149126669687e+03 6.600000000000000311e-01
-2.525083940668494506e+03 4.281913595803800154e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -2.516603697716747774e+03 -2.526661769108699445e+03 1.070000000000000062e+00
-2.524896280991968979e+03 4.158908563761298804e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -2.516384561275669967e+03 -2.526443257667621765e+03 4.012499999999999956e-01
-2.524703274523287291e+03 5.233615677118169662e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -2.516248692007170121e+03 -2.526308013399122046e+03 1.006250000000000089e+00
-2.524520168258726244e+03 5.266680915295105514e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -2.516067080040591009e+03 -2.526127026432543062e+03 1.242499999999999938e+00
-2.524337416283074617e+03 5.929133766391441185e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -2.515474876467073500e+03 -2.525535447859025226e+03 9.562500000000000444e-01
-2.524073677829589087e+03 5.153235106713602853e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -2.515244184155190396e+03 -2.525305380547142249e+03 2.625000000000000111e-01
-2.523817644865996499e+03 5.541617011576346341e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -2.514886076530596256e+03 -2.524947897922548236e+03 1.591250000000000053e+00
-2.523537779624707582e+03 6.115907760183108000e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -2.514787121384450984e+03 -2.524849567776403092e+03 1.097499999999999920e+00
-2.523299284113436443e+03 6.262919915515481328e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -2.514518701082559801e+03 -2.524581772474511581e+03 1.102500000000000036e+00
-2.523054499388076238e+03 5.389778513106776581e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -2.514425939376768838e+03 -2.524489635768720746e+03 1.027500000000000080e+00
-2.522840935259753223e+03 6.120401231834388112e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -2.514259786220447040e+03 -2.524324107612399075e+03 1.656250000000000000e+00
-2.522636430997223670e+03 2.936657817667809867e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -2.514243561867137942e+03 -2.524308508259089649e+03 1.968750000000000000e+00
-2.522464280631185829e+03 3.559769509799824427e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -2.513858256327107028e+03 -2.523923827719058863e+03 9.037500000000000533e-01
-2.522255364628199914e+03 2.708205301907456453e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -2.513797778353785361e+03 -2.523863974745737323e+03 1.458749999999999991e+00
-2.522072905057994831e+03 2.590362216187871436e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -2.513712586634715080e+03 -2.523779408026667170e+03 1.469999999999999973e+00
-2.521906120753955747e+03 2.183498375567290151e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -2.513623739569269219e+03 -2.523691185961220981e+03 1.756250000000000089e+00
-2.521751011002953419e+03 3.227338384107525382e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -2.513351514585449877e+03 -2.523419585977401766e+03 1.647499999999999964e+00
-2.521578305942006864e+03 2.942939483431923353e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -2.513271604120069242e+03 -2.523340300512021258e+03 3.400000000000000244e-01
-2.521419848506471681e+03 3.675822134717759426e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -2.512976100506679359e+03 -2.523045421898631048e+03 3.812499999999999778e-01
-2.521240198180943480e+03 4.357953532172613165e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -2.512877100476895521e+03 -2.522947046868847337e+03 6.375000000000000111e-02
-2.521073466977778935e+03 3.690299722999355603e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -2.512854037601108757e+03 -2.522924608993060701e+03 1.412499999999999867e-01
-2.520927586659106510e+03 5.170538007781529943e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -2.512535026575634674e+03 -2.522606222967586746e+03 1.002499999999999947e+00
-2.520756470729817011e+03 4.211203170853954902e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -2.512359900941307842e+03 -2.522431722333259586e+03 1.820000000000000062e+00
-2.520584821707429455e+03 3.317281828799271692e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -2.512180164819177662e+03 -2.522252611211129533e+03 1.652500000000000080e+00
-2.520411992018441651e+03 3.261557434002966827e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -2.512008065085067301e+03 -2.522081136477019299e+03 8.737500000000000266e-01
-2.520239377264163068e+03 2.974588498908914969e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -2.511714522252433653e+03 -2.521788218644385324e+03 3.225000000000000089e-01
-2.520046697843196853e+03 2.814088585078232119e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -2.510878733301974080e+03 -2.520953054693925878e+03 1.922500000000000098e+00
-2.519707377270957295e+03 4.955243870071151524e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -2.510878295659284959e+03 -2.520953242051236884e+03 7.299999999999999822e-01
-2.519454525794425081e+03 4.424821138406359600e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -2.510836942575976082e+03 -2.520912513967928135e+03 5.500000000000000028e-02
-2.519245315693053726e+03 3.035577747951857530e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -2.510121672984310862e+03 -2.520197869376262588e+03 1.750000000000000167e-02
-2.518919070814194129e+03 4.090946005715612177e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -2.510030522398479206e+03 -2.520107343790431059e+03 1.323749999999999982e+00
-2.518653061573525520e+03 4.105198061524885089e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -2.509888706073563299e+03 -2.519966152465515279e+03 6.212499999999999689e-01
-2.518414842346005116e+03 4.444167050854961332e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -2.509770040690387304e+03 -2.519848112082338957e+03 1.056249999999999911e+00
-2.518200918991956769e+03 4.847333155550803130e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -2.509408661820345515e+03 -2.519487358212297295e+03 4.699999999999999734e-01
-2.517956990778940508e+03 4.354593459571811653e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -2.509306456810034433e+03 -2.519385778201986341e+03 7.425000000000000488e-01
-2.517742202613864720e+03 3.595240384873339412e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -2.509099185506729100e+03 -2.519179131898681135e+03 8.699999999999999956e-01
-2.517528983010817228e+03 4.329486820649042778e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -2.508700291804677363e+03 -2.518780863196629070e+03 5.925000000000000266e-01
-2.517277472341248085e+03 3.711405593525468061e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -2.508542167707437329e+03 -2.518623364099389164e+03 1.916250000000000009e+00
-2.517046116623849230e+03 5.461772902349887326e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -2.508442626873526933e+03 -2.518524448265478895e+03 6.062499999999999556e-01
-2.516840715310020187e+03 5.741964368422135534e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -2.508366104478746365e+03 -2.518448550870698455e+03 8.100000000000000533e-01
-2.516658126516235825e+03 6.058877989518891560e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -2.508339833378366166e+03 -2.518422904770317928e+03 3.200000000000000067e-01
-2.516500076519494087e+03 5.720864716331730548e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -2.507666239475142447e+03 -2.517749935867094337e+03 9.324999999999999956e-01
-2.516248116113127253e+03 7.085229132474218927e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -2.507541885848094807e+03 -2.517626207240046824e+03 1.790000000000000036e+00
-2.516023326522695243e+03 7.075050971646167364e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -2.507432096132321476e+03 -2.517517042524273165e+03 1.264999999999999902e+00
-2.515820763934294973e+03 6.173942133252344755e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -2.507208480354952826e+03 -2.517294051746904643e+03 1.493749999999999911e+00
